Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,209.9350063157118,1.708175709608754e-10,96.72954876030875,0.0006569218312461727,23.287026962478013
1000800.0,205.36909013768835,2.1930974303175968e-10,96.72183066436658,0.0006685131226663147,23.327448411675338
1004400.0,216.14560634941475,1.7067536795032322e-10,96.73118668862504,0.0018049052742462287,23.365527634034503
1008000.0,204.93677458304845,2.0617203779743466e-10,96.73053804077028,0.00034443961148268836,23.417821464855358
1011600.0,203.4651087501259,2.375892791202479e-10,96.72530824673342,0.0009723385566793541,23.454232280716234
1015200.0,218.3014722163602,1.706795511314718e-10,96.73489704918052,0.0023383746161029805,23.496070155851985
1018800.0,199.64245196927138,2.6150321665458713e-10,96.73071039232767,0.0006552372009140787,23.54640194118292
1022400.0,203.82000775038804,2.342382369457994e-10,96.72774761612912,0.0012332367759034669,23.580746910910833
1026000.0,219.3246782970877,1.6992784143288454e-10,96.73570114712399,0.002647398650621684,23.627538090948082
1029600.0,196.00253789377814,3.2939507668919055e-10,96.72539514545907,0.0010676634945509195,23.675779981515333
1033200.0,204.9736573213008,2.2025646466611117e-10,96.72556729734822,0.0015014612169003566,23.709090008726175
1036800.0,219.68167151976542,1.7270839506791373e-10,96.73078291696278,0.002751347181121705,23.75891977491295
1040400.0,192.90507560974405,3.851518062373413e-10,96.72180352778328,0.0013403020784919265,23.80307098023134
1044000.0,207.43248679507076,2.0058481494554904e-10,96.72833807163545,0.0016726312687985621,23.837848325844586
1047600.0,216.94058239967583,1.8759047575000489e-10,96.73156332558807,0.0024915043364551366,23.890064058899174
1051200.0,192.46649588374453,3.7351265312463454e-10,96.72472427504687,0.0013390538123845036,23.93024867276036
1054800.0,208.36599003205515,1.898736271764099e-10,96.73359122225787,0.0017367332113112648,23.96954563396314
1058400.0,213.91963985668664,1.9331060106703015e-10,96.73315377950846,0.002111336699565984,24.0229235636863
1062000.0,192.81186051031986,3.459664301884689e-10,96.72711354814953,0.00114914747473424,24.059548759804414
1065600.0,209.59023319046605,1.7865778432697761e-10,96.73497617122723,0.0017383060039911657,24.102059233310854
1069200.0,208.93044299133828,2.04732162394631e-10,96.73011068677148,0.0015166192610202923,24.15313589138438
1072800.0,196.17440207736905,2.893013567473251e-10,96.72482964120111,0.0006318683624126664,24.186475433514367
1076400.0,208.64517286131812,1.8068959467458555e-10,96.73417890728173,0.0015388243736227825,24.233723018574437
1080000.0,204.53682420712286,2.2136706444363148e-10,96.72432206413309,0.0008873997224306012,24.284038008074756
1083600.0,200.1863476053268,2.4442538553574024e-10,96.7256237956921,0.00047516442394021543,24.318563756147714
1087200.0,206.20994948937084,1.9108195997053331e-10,96.7316879748443,0.0011942204334833102,24.36977438036518
1090800.0,199.93707137309775,2.4947476509896456e-10,96.72358155479851,0.00043097842627618405,24.413584112156045
1094400.0,204.35104733612897,2.282671845939798e-10,96.73076573677899,0.0010809238404666961,24.448798071386875
1098000.0,202.3532945437847,2.1177097669015916e-10,96.73347534725873,0.0007639040563231063,24.500784214407023
1101600.0,196.95042998135295,2.777156222903727e-10,96.72597115058213,0.0005620758868537475,24.54028595538274
1105200.0,207.93457058105508,2.2219750078689596e-10,96.73424922715436,0.0017523584596921822,24.578621876808914
1108800.0,198.07563297967738,2.476536543931892e-10,96.73320527329501,0.00041058240594957457,24.630997259154164
1112400.0,195.4959351343694,2.977025154842228e-10,96.72603444586926,0.0009088707728623629,24.667225869042607
1116000.0,211.47375896506745,2.0625583161158335e-10,96.73410262514281,0.0023675988430728856,24.711100436394645
1119600.0,192.3634044377809,3.3650449467595395e-10,96.7261059673584,0.000678589353237105,24.761825136443907
1123200.0,196.66436622903865,2.8545186649453894e-10,96.72297229088234,0.001208504280323706,24.794501317172713
1126800.0,211.8281130274029,2.1144621947785805e-10,96.73093366111947,0.002612396422030321,24.84256707782331
1130400.0,188.73276649220588,4.3261971306492637e-10,96.72440020105948,0.0010330965826157589,24.889620302929472
1134000.0,197.55691241585626,2.7147676697362067e-10,96.72757047920729,0.0014213441562721495,24.92372171634059
1137600.0,211.11704241932227,2.2593844782529744e-10,96.73420331125021,0.0026169408801581403,24.974988979269515
1141200.0,185.31283716789605,4.87809481748902e-10,96.72614835755736,0.00128827158485215,25.018018570965317
1144800.0,199.9126429504523,2.45475484063818e-10,96.73308927920681,0.001617635357269999,25.055929833196355
1148400.0,207.12695899082416,2.5124081327154874e-10,96.7346329226114,0.0022559219572421425,25.10933645408702
1152000.0,185.1459122485129,4.613313992227224e-10,96.72670301927151,0.0011810580289694575,25.146857605759116
1155600.0,200.7001692110533,2.3371652494732196e-10,96.73339724796786,0.0016859623321407139,25.18707898380641
1159200.0,202.58910742360817,2.6338357719821353e-10,96.7292730932281,0.001713010578876956,25.239642833683927
1162800.0,186.42590349268204,4.132087738303164e-10,96.7233618987173,0.0007343233975724251,25.275015457986463
1166400.0,201.19921299392502,2.2862247332784544e-10,96.73227117796415,0.0016316358420248305,25.321976361625236
1170000.0,196.02265126590675,2.9622259272633317e-10,96.72469041274744,0.0009349669530121232,25.372945748160358
1173600.0,190.17564436953313,3.471834536697643e-10,96.72550961744692,0.0002888401464742689,25.406713278873287
1177200.0,198.92610227001467,2.415973911420718e-10,96.7329284794481,0.0013727848471463428,25.45704671421504
1180800.0,189.80701612569297,3.431241614600646e-10,96.72504786070715,0.00028444161377601604,25.501725294381455
1184400.0,194.2966093152198,3.1903752876324357e-10,96.7306586619664,0.0009817941495182424,25.53650342411955
1188000.0,194.784567659709,2.6791033793783953e-10,96.73434375800316,0.0010161870570552414,25.58835856828456
1191600.0,185.3760146171693,3.973235949194848e-10,96.72592383993529,0.0005102757162301416,25.62852826469945
1195200.0,197.91190012007434,3.041966985514224e-10,96.73394588682582,0.0017544962024378518,25.667086071171518
1198800.0,188.93285302971773,3.3313342349709515e-10,96.73186468515472,0.0006569082307290142,25.71970630553695
1202400.0,183.2995607192263,4.3675956699872016e-10,96.72449365525314,0.0008603750693664873,25.756609099455627
1206000.0,200.80957244325694,2.824612772387494e-10,96.73186131759834,0.0023712691739194948,25.800307517138723
1209600.0,182.4711911631791,4.818226438702556e-10,96.72450880305588,0.0007088327420131621,25.850906001979524
1213200.0,184.06625362405163,4.242412465092672e-10,96.72340636128888,0.0010487578848137958,25.883727629567137
1216800.0,199.77499635896083,3.03078646941794e-10,96.7311750837451,0.0025302520913399926,25.932752916041895
1220400.0,177.7123001891882,6.431119099890477e-10,96.72438498234483,0.0009532001560402482,25.979484284641
1224000.0,184.9044783378786,4.0452450439277873e-10,96.7289008935787,0.0012340742101752964,26.014442897404155
1227600.0,196.97237874339106,3.4555617667707055e-10,96.7342204143062,0.00237110889665133,26.067083615208404
1231200.0,173.77517949027552,7.21366636492798e-10,96.72570600681097,0.0010605185071026148,26.10913349900166
1234800.0,187.06703492932877,3.6449555916390373e-10,96.73332665458885,0.0014524458449332567,26.148416725478533
1238400.0,190.32888575073466,4.085171158139042e-10,96.73272176006603,0.0017785741794584685,26.20155329796726
1242000.0,173.76875572544145,6.782517059636738e-10,96.72449093793242,0.0007174028049800338,26.237033480790497
1245600.0,186.9245706951661,3.581555302678738e-10,96.73314671714871,0.0015508536660462197,26.27994425603102
1249200.0,182.85000116168666,4.763953848868252e-10,96.72572866861859,0.000980749924907829,26.332817854797852
1252800.0,175.63010835444226,5.994584977852408e-10,96.72269952322326,0.00016536516068866493,26.36811434151753
1256400.0,184.3990156032874,3.832145449220649e-10,96.73039658570355,0.0014535825775716692,26.418537054971296
1260000.0,174.4292515499945,5.99330114171861e-10,96.72210580119622,0.00021140797571498948,26.465785546446217
1263600.0,178.7547707789733,5.485871582897654e-10,96.72727763280791,0.0009772892380113956,26.500409041873997
1267200.0,178.8250740969974,4.6369186153676963e-10,96.73158582221512,0.00115508956601465,26.553143142772747
1270800.0,167.72580671325963,7.549822965800083e-10,96.72354937774338,0.0005314824051019535,26.593910146050384
1274400.0,180.86285098424645,5.445373793717166e-10,96.7319637126157,0.0018218763508513927,26.632350011538094
1278000.0,170.50735274792825,6.754095883254192e-10,96.73078463315716,0.0007423058362569882,26.685136897620048
1281600.0,163.8326810648591,8.981271311935578e-10,96.72477126645833,0.000812171549192483,26.721260602236175
1285200.0,180.04084997094563,5.589903116233576e-10,96.73343779499373,0.0023514850712710294,26.766761612826546
1288800.0,161.36819024819616,1.1431219014520428e-09,96.72368491949578,0.0006971590465601203,26.817249168631562
1292400.0,162.0502469503515,9.667057923719898e-10,96.7226353327644,0.001014763358077792,26.851114197196782
1296000.0,175.4644351866281,6.757665166600042e-10,96.72787493314952,0.0023902428374415557,26.901837983240114
1299600.0,152.3308898308781,1.813167830254453e-09,96.71822316946637,0.000821244925339818,26.9464335950775
1303200.0,161.29072351775298,9.882354005712589e-10,96.72581013410644,0.0012865031418661736,26.98283615694808
1306800.0,163.40005953422957,1.1184421705306943e-09,96.72650067706176,0.0016765527988707098,27.036629799918632
1310400.0,146.01724382686882,2.396952119607896e-09,96.72053775004137,0.0004562927285651246,27.075163011513705
1314000.0,155.55135426345964,1.2261286215664427e-09,96.73047954666185,0.001557120097369376,27.119482777277728
1317600.0,145.25996320720418,2.5301687873774383e-09,96.72461119165837,0.0006052577130186083,27.172349286425387
1321200.0,137.0239365444858,4.276269335978042e-09,96.72267994513999,0.000633014082463568,27.20754350519932
1324800.0,133.72632489461574,4.1898536488418945e-09,96.72720544744911,0.0016434158205629896,27.258109412117115
