Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6542.168485659843,0.000812171549192483,96.72477126645833,26.721260602236175
1285200.0,6522.162196206534,0.0023514850712710294,96.73343779499373,26.766761612826546
1288800.0,6535.084955907759,0.0006971590465601203,96.72368491949578,26.817249168631562
1292400.0,6531.957951048758,0.001014763358077792,96.7226353327644,26.851114197196782
1296000.0,6517.773216176642,0.0023902428374415557,96.72787493314952,26.901837983240114
1299600.0,6533.761359862054,0.000821244925339818,96.71822316946637,26.9464335950775
1303200.0,6519.26011758351,0.0012865031418661736,96.72581013410644,26.98283615694808
1306800.0,6515.361105295852,0.0016765527988707098,96.72650067706176,27.036629799918632
1310400.0,6526.4285840842,0.0004562927285651246,96.72053775004137,27.075163011513705
1314000.0,6504.333872668134,0.001557120097369376,96.73047954666185,27.119482777277728
1317600.0,6511.941385805084,0.0006052577130186083,96.72461119165837,27.172349286425387
1321200.0,6506.149068223322,0.000633014082463568,96.72267994513999,27.20754350519932
1324800.0,6481.096117772296,0.0016434158205629896,96.72720544744911,27.258109412117115
