Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,208.02586676568853,1.8328949245833128e-10,96.72892157274528,0.0005220927887088403,23.288833227631756
1000800.0,204.12729329832854,2.2959782887416121e-10,96.72171118772381,0.000759704031448248,23.328263183330435
1004400.0,216.4879621349606,1.7291600446761464e-10,96.73154133866598,0.0019875468495435724,23.367416329957507
1008000.0,202.8390517808826,2.2605407941747223e-10,96.7297841407544,0.0003960912246684729,23.419436855332115
1011600.0,202.6034049208315,2.4470323896124386e-10,96.72546164111736,0.0010638858156567371,23.455163884646048
1015200.0,218.16838337737894,1.732530284376607e-10,96.73505017577476,0.0024664955496672496,23.498258439197883
1018800.0,197.54039221522754,2.905865186357464e-10,96.72989100166119,0.0007973452265894608,23.547827633546397
1022400.0,203.81287069295666,2.329375742763797e-10,96.72821700224081,0.0012906874909052258,23.581937991775316
1026000.0,218.8498441329359,1.7337927825396757e-10,96.73557407111429,0.002673636212964975,23.629798376358366
1029600.0,195.1671328383651,3.4761770438906285e-10,96.72465389135667,0.0011502217167120685,23.676979485162377
1033200.0,205.46911859199182,2.1571221639685601e-10,96.72610509576113,0.0015342421034488724,23.71051816199393
1036800.0,219.56361999645148,1.7336779397756045e-10,96.73036099623248,0.0027064594645805724,23.761103224436855
1040400.0,192.8107857722773,3.8429748247903646e-10,96.72126011236708,0.0013686361301738829,23.804047529490425
1044000.0,208.9708988651972,1.9127643998018478e-10,96.72890508309354,0.0017049872134813537,23.839645757881925
1047600.0,216.5509548237868,1.86179258763093e-10,96.73083090713547,0.0023462431917677553,23.89206109070155
1051200.0,193.9664422175878,3.488759701768102e-10,96.7245496260417,0.0012634676757408226,23.931102236876423
1054800.0,209.9930060938929,1.804636865204353e-10,96.73397298267192,0.0017226316430227762,23.971543155471576
1058400.0,214.28293029515194,1.846391321753359e-10,96.73230760435163,0.0019437858039128948,24.024579097164874
1062000.0,195.15246406418214,3.150618573898679e-10,96.72723070090194,0.001028916837101313,24.060409269167543
1065600.0,211.91637574087252,1.664445581570697e-10,96.73508549015452,0.0017101504117535823,24.103963758142285
1069200.0,209.63731926489797,1.9529031640721353e-10,96.7293518358716,0.001321822385032898,24.15439479905475
1072800.0,199.8936741701787,2.5215563924670213e-10,96.72510612800968,0.0004986986233014518,24.187387894583907
1076400.0,210.96643837229863,1.6778792534072175e-10,96.73404764334838,0.0014619969045149839,24.235498958350657
1080000.0,206.63497729792206,2.0606548687105883e-10,96.72372095742868,0.0007547516587927121,24.28488148692884
1083600.0,204.29798148940097,2.1395291190847825e-10,96.72600300438107,0.0005653305761132873,24.319565287461064
1087200.0,210.16720356387248,1.6921546450999924e-10,96.73134152526366,0.0011458968082998814,24.37119646859352
1090800.0,202.490591061052,2.3164539640609789e-10,96.72325643153731,0.00036703975819749854,24.414110862072953
1094400.0,209.1677798243296,1.9831119259416508e-10,96.7310217427922,0.0012305109489559193,24.449728603518366
1098000.0,207.0222902655754,1.839069405069312e-10,96.73307748663098,0.0007902888763177879,24.501745830650275
1101600.0,199.98532836581117,2.551199190748474e-10,96.72588475572331,0.0006224035053331073,24.540611403525016
1105200.0,214.547195837694,1.8330747330128476e-10,96.7343697378575,0.0019231008615742428,24.579345099724957
1108800.0,202.45255801971513,2.17144426733684e-10,96.73289950508317,0.0005020645201707262,24.631472626439937
1112400.0,201.10136710511026,2.525302827680623e-10,96.72605701958453,0.0009194277974940135,24.667371600166017
1116000.0,217.00209015437596,1.766317520869949e-10,96.73409840932024,0.0023663650175599505,24.711372083663555
1119600.0,199.52976472806074,2.67036090632467e-10,96.72600940831556,0.000709322749477647,24.76183792118189
1123200.0,201.75664706209986,2.4538881969832204e-10,96.72296587668873,0.0011501945561432048,24.794406697291162
1126800.0,219.4880569375816,1.711512609708117e-10,96.73092822335212,0.0026560366299129686,24.842248991384203
1130400.0,195.7285983518434,3.4202741647162045e-10,96.72453664829894,0.001043351659773901,24.889275371120153
1134000.0,204.97097742825682,2.181709186783263e-10,96.72739873830649,0.001345359501306616,24.923174072085324
1137600.0,218.39887819397438,1.845283766584833e-10,96.7343873421731,0.0025759004979872173,24.973973316981624
1141200.0,194.79468544087266,3.575474690394329e-10,96.72637976515972,0.0012044645476019958,25.017402977559097
1144800.0,206.76394920223228,2.012992158290556e-10,96.73273828395362,0.0014800313971205662,25.054661766467984
1148400.0,217.3539743999996,1.9090869736630011e-10,96.73517269009294,0.002366432337438064,25.107643399113872
1152000.0,193.7822663468751,3.498578294967007e-10,96.72677377908619,0.0012354473990309617,25.145888295596254
1155600.0,210.1805284546016,1.7791704229840293e-10,96.73309146734734,0.001629067886749427,25.184958426865606
1159200.0,213.14142766104374,2.0032962070431646e-10,96.7302271002745,0.0018337112851383591,25.23750741054969
1162800.0,196.72837074006412,2.984446324100755e-10,96.7232291680554,0.0008375817050013566,25.27361816440113
1166400.0,210.82376640947084,1.744093765570769e-10,96.73213186651266,0.0015710173098412118,25.318608387164794
1170000.0,209.87215398543174,2.0129815475519762e-10,96.7260889718096,0.0012567436354432055,25.37052119988037
1173600.0,199.78154359411232,2.539324400253168e-10,96.72483672709478,0.00040646194473086065,25.404359498346167
1177200.0,211.8438248189339,1.6925377041850544e-10,96.73347398776636,0.0014634648698232681,25.452474585580035
1180800.0,204.76435857921666,2.1861939645618484e-10,96.72649471364683,0.0005658476280666946,25.499163805364994
1184400.0,205.32669397596766,2.1440734135906607e-10,96.72954068582749,0.0005792933694749571,25.532740040054367
1188000.0,209.74212520703225,1.7436229791354357e-10,96.73576468115203,0.001165625667210174,25.582811675057474
1191600.0,202.61907652858667,2.2704605175631417e-10,96.72688121661999,0.0003000638790140259,25.625749492397123
1195200.0,209.13063137826958,2.0600720362406842e-10,96.73265067614194,0.0011641943896796897,25.661439067354262
1198800.0,208.00239203067096,1.7517940229572504e-10,96.73438910721227,0.0008606548116515583,25.713193582500804
1202400.0,200.28887696600376,2.495044182088703e-10,96.72484849168909,0.0005823089035845394,25.753275175910535
1206000.0,214.696027411143,1.8185088876467566e-10,96.73099678217237,0.0018762174713389617,25.792477021159357
1209600.0,203.78247838678004,2.0486357102858576e-10,96.7279486991304,0.0005851110684808364,25.844423021196665
1213200.0,201.09139778916838,2.5041968509477483e-10,96.72258417274928,0.0008467959671551323,25.879067065986355
1216800.0,217.13117505096298,1.75106592019334e-10,96.73169683113693,0.0022999448611716418,25.922766160805725
1220400.0,201.07163745477126,2.5618710650659177e-10,96.72824205810525,0.0006875542400435579,25.973321163079312
1224000.0,201.37272095640515,2.481425525171184e-10,96.72688927391485,0.0010850234836847115,26.007512937415452
1227600.0,219.9571578574094,1.717067905273832e-10,96.73658761903114,0.0026378981825675787,26.054938897097465
1231200.0,196.8067594942242,3.293542032443554e-10,96.72905102387746,0.001022469997384514,26.103212322782202
1234800.0,204.71536545205004,2.2087080469749015e-10,96.73070945713093,0.001278178788383493,26.138325309457354
1238400.0,219.0672858994622,1.862826276930051e-10,96.73716785701318,0.0025886003320258447,26.18829326082221
1242000.0,195.77007682977546,3.419782288873381e-10,96.72623240273086,0.001179940908818781,26.230672269092373
1245600.0,206.7826060664961,2.019235348951878e-10,96.73140642028908,0.0014172347073612792,26.266720376830566
1249200.0,218.00443176006348,1.9146404324298996e-10,96.73208423611453,0.0023625410682771974,26.319840098063143
1252800.0,194.9405487395528,3.3786630859948235e-10,96.72276314630383,0.0011368266547559062,26.360402148740263
1256400.0,210.1628291688292,1.81482649192617e-10,96.73006846862532,0.0015214640192999028,26.4006240762638
1260000.0,213.81880752968416,1.9917968386237646e-10,96.72964137653311,0.0018196624000615398,26.45337187784407
1263600.0,197.78632378948456,2.9129909820962277e-10,96.72484483699895,0.0007821844508017615,26.489179559930875
1267200.0,211.03083135367268,1.8029582105458544e-10,96.73453122427094,0.0014866393731689759,26.532339647813618
1270800.0,210.57790958467615,1.9759555500328186e-10,96.73012712135126,0.0012643573257198862,26.58258517897305
1274400.0,200.01740330933882,2.5885528552566724e-10,96.72823378392316,0.00039350686453170134,26.61612557140733
1278000.0,212.6850383324534,1.7140590611492153e-10,96.73743924229298,0.0014982334975028031,26.662714591192117
1281600.0,205.71014072959304,2.0889227274437607e-10,96.72911804485287,0.0006001740870046338,26.709834300973466
1285200.0,205.14504670308088,2.2522261089969147e-10,96.72991806802703,0.0004716714872537524,26.744541177018338
1288800.0,210.86432502616836,1.7058368298613708e-10,96.7345247253033,0.0012232656947331255,26.79333535667165
1292400.0,203.70983282423336,2.1632534639478653e-10,96.7248452076089,0.000296245004614275,26.83766671052221
1296000.0,209.24736911127863,2.0567919693139553e-10,96.7276926897878,0.001064327315095215,26.873727037431394
1299600.0,209.80215105083312,1.65931875209365e-10,96.73106094143884,0.0010175998650677747,26.924886562330315
1303200.0,200.74545894804174,2.4447391781803974e-10,96.72288719031127,0.0005076266846509058,26.963940420387996
1306800.0,214.77364841789586,1.760321385454849e-10,96.73217224297962,0.0017785099522146604,27.00313975440678
1310400.0,205.46194271817313,1.9685234715369084e-10,96.73228882338452,0.0006695423234389128,27.05543818107958
1314000.0,201.20609272686377,2.4953556840542156e-10,96.72688344659277,0.0008155048456225151,27.092607776275074
1317600.0,217.4826492933668,1.7198239246185453e-10,96.73701304789685,0.002243437683141456,27.135360705996483
1321200.0,202.62069300706727,2.4664206356905657e-10,96.73212174084398,0.0006884390392706798,27.18674979953513
1324800.0,201.4633622273133,2.4995291387121673e-10,96.72849346359746,0.0010505393052822045,27.222188741405326
1328400.0,220.6354124424455,1.6883988246517027e-10,96.73654308638233,0.0026072736346877106,27.266922522208144
1332000.0,198.61908772301916,3.0572986148361883e-10,96.72752287679673,0.000938569493417068,27.314535795977342
1335600.0,204.7245659496354,2.2383087206097402e-10,96.72808809490174,0.0011971788443066523,27.34996002637647
1339200.0,219.99867059806886,1.7853452670431347e-10,96.73326616687831,0.0025747395138922603,27.400794300416962
1342800.0,197.71835221905377,3.1898962896863436e-10,96.72385074460917,0.0010633113084828668,27.445930060621272
1346400.0,206.41716733901188,2.0718995204148004e-10,96.72842678839373,0.0012649567714958572,27.482225681255404
1350000.0,219.29245737404665,1.7869563659545726e-10,96.73316849698753,0.0023996172430286685,27.533529411479524
1353600.0,196.35785436186808,3.2841142354720123e-10,96.72594015852842,0.001089923417887902,27.573698015136827
1357200.0,210.2574507618027,1.8579126314799158e-10,96.73370505939589,0.0014156399796291337,27.61183389178408
1360800.0,215.26432239233753,1.8672727177809214e-10,96.733819079281,0.001900773811579158,27.663472976204623
1364400.0,198.32950332353602,2.929141884981028e-10,96.72786491535415,0.0008302277088584558,27.70006893568581
1368000.0,211.70942431068426,1.815744778817387e-10,96.73702466933786,0.0014819960173431794,27.741529851037022
1371600.0,212.47207071066384,1.8378566598113342e-10,96.73218102764041,0.0014095848225886332,27.792364231543214
1375200.0,200.04483116675652,2.6580052063809177e-10,96.72640253543851,0.0005176311885264247,27.82807035934376
1378800.0,213.84253690431805,1.6679231677518719e-10,96.73362934590288,0.0015341962486293535,27.872297250749828
1382400.0,207.73256363290898,1.9377621879618993e-10,96.72603930252653,0.0007592530076799867,27.920434123040604
1386000.0,205.1198582787212,2.2610280964488772e-10,96.72519745322529,0.0003197441542102596,27.95540424541787
1389600.0,212.6616842618389,1.6157322922838215e-10,96.73411730580649,0.0013453770880319908,28.003902845998656
1393200.0,205.07715346986538,2.066202329179061e-10,96.72545707346535,0.0002970639218420165,28.048491804150505
1396800.0,208.9815709823613,1.9664227335953787e-10,96.73130639122182,0.0008840146578334855,28.08390892715878
1400400.0,211.6001641500037,1.5846738555603927e-10,96.7362080209658,0.0011145719703853404,28.135761201551322
1404000.0,201.96293044985703,2.3562702188074965e-10,96.7279187736494,0.00043015738370419106,28.178018712639098
1407600.0,214.68397274606224,1.6797090751891638e-10,96.7352983520269,0.0016116642514590453,28.215314200455587
1411200.0,207.64454476240783,1.8604476172121938e-10,96.73465515712438,0.000746063554991818,28.267419370201562
1414800.0,202.1924047057296,2.430166935971701e-10,96.72754080605628,0.0007277199555655647,28.305701239012738
1418400.0,217.66849019848428,1.672773489675225e-10,96.73384684184477,0.002077138445553987,28.34518456206174
1422000.0,205.51537824106876,2.20255402376911e-10,96.73091715746786,0.000693285814945,28.39725344823446
1425600.0,201.8972063373909,2.49407254040041e-10,96.72425659791548,0.0009541245255388883,28.434547370812208
1429200.0,221.44227134644032,1.6074236485524284e-10,96.73362658978954,0.0025181244625655103,28.479875803817087
1432800.0,201.5289273553549,2.673808998339663e-10,96.72697631230832,0.0008649493067856698,28.529456900674813
1436400.0,204.49225187702734,2.2852506646810305e-10,96.72735979422653,0.0010688332663894304,28.564137768742814
1440000.0,221.22727788865097,1.650543179043652e-10,96.73626033408202,0.0025577314705935816,28.611491063438404
1443600.0,200.07372404548695,2.942064654336364e-10,96.72832364077072,0.000997188002947157,28.657147824213357
1447200.0,206.51898533897193,2.0937748603467245e-10,96.73219311278784,0.0011656579510595552,28.691775727072425
1450800.0,221.139530392872,1.6386249500885105e-10,96.73713951602939,0.0024739830484248825,28.741745164107485
1454400.0,197.88041632451095,3.2136135687606295e-10,96.72876315856362,0.0010875311015611589,28.78403946217875
1458000.0,210.6831125089345,1.8486826498824326e-10,96.7338985580865,0.001363980158512546,28.82017431993308
1461600.0,218.01696105431967,1.7217536571101002e-10,96.73448184440365,0.002088705227704675,28.872577524590167
1465200.0,199.16847100197057,2.943564785582126e-10,96.72448316930048,0.0009432365181217577,28.91182901936815
1468800.0,212.61487270934575,1.7444197397170795e-10,96.73151331663219,0.001466445064292061,28.950196470347052
1472400.0,215.43647468890225,1.7181048065013175e-10,96.72877205092288,0.0016070280762297074,29.001660296169902
1476000.0,200.43270038869457,2.6730105388869494e-10,96.72475609347231,0.0006426204574576925,29.0379539962779
1479600.0,215.14669726982268,1.5667250164379093e-10,96.73518939051533,0.0015428767881723263,29.08160543694152
1483200.0,210.71248646369764,1.81592052859748e-10,96.73014808604019,0.0009601968340423445,29.131414710537005
1486800.0,204.93076133628978,2.2211832370436538e-10,96.72993901210363,0.00024039546442067294,29.16576302060731
1490400.0,214.41472850475174,1.5249971366284472e-10,96.7385814506143,0.001396224728326234,29.214242996220552
1494000.0,208.15753719192182,1.915768597488472e-10,96.73065854074147,0.00048296429114916875,29.261951891390012
1497600.0,208.4823368085647,1.8858699679923412e-10,96.73274765742745,0.0005914122038182192,29.295224329617024
1501200.0,214.32370728635183,1.4778613385361162e-10,96.73634399694636,0.0012471571097288183,29.34464538582551
1504800.0,204.667437413883,2.1716896273534624e-10,96.72719158644145,0.0002661895695234093,29.388572356581026
1508400.0,214.16151949232813,1.6225353124490728e-10,96.73089720005487,0.0012736711074594529,29.424569946159767
1512000.0,211.36084494447564,1.6381319354492467e-10,96.73309758547678,0.0009447693495225581,29.47800058110063
1515600.0,203.8218343472392,2.2911326557154739e-10,96.72405921746382,0.0005956539900027138,29.519193566810184
1519200.0,217.99461065550284,1.5942982801967931e-10,96.73289318042094,0.0018498513929237526,29.55763415982414
1522800.0,209.43962879727357,1.8114280431162432e-10,96.73182412248579,0.0008108168192415903,29.61009622290622
1526400.0,202.73025630933643,2.421654754890481e-10,96.72691700556932,0.0008660299543617866,29.64639246085112
1530000.0,222.1051123073703,1.5198906945009922e-10,96.73698994949434,0.0023432481699565146,29.688081598205823
1533600.0,205.38348054750924,2.176533221929527e-10,96.73258411348064,0.0007631305288291909,29.738239777446616
1537200.0,205.21052072722975,2.2511817748197505e-10,96.73031130023728,0.000979187945050817,29.772627181215455
1540800.0,222.8086280114474,1.5291248681590616e-10,96.73867739121962,0.0025020794072305175,29.818265694658407
1544400.0,203.29057789049506,2.564245328490989e-10,96.73042200397849,0.000887142700314371,29.86652962986363
1548000.0,207.08197923382562,2.077826663899941e-10,96.72980743422353,0.001124456842875679,29.90040362087655
1551600.0,224.0951301571429,1.509495457955874e-10,96.73512528474066,0.0025890672333373334,29.94964517254551
1555200.0,200.6549446423872,2.981962245688071e-10,96.72489809356944,0.0010648245161911118,29.994365327796316
1558800.0,211.2230187977367,1.808440971291389e-10,96.72963747466167,0.0012606659418158918,30.02799348626251
1562400.0,221.75768403827504,1.626638422280371e-10,96.73303534674889,0.0022809201038339983,30.079651421419907
1566000.0,201.17153364102046,2.859472574100171e-10,96.72647966253237,0.0010070492188997513,30.12070028092749
1569600.0,213.10665873961145,1.6755248140287018e-10,96.73471059327312,0.001350897530803562,30.158303632885733
1573200.0,220.1085134887813,1.6480711750370577e-10,96.73563702082899,0.0019483918564843854,30.21104524936399
1576800.0,201.19626365933146,2.6852251103895057e-10,96.72933561204906,0.0009048041145240759,30.248839086696684
1580400.0,216.40184961191963,1.4862434166891921e-10,96.73821767555563,0.0015061294958553023,30.290676751043524
1584000.0,215.94911498883098,1.7175729514127408e-10,96.73486249379421,0.0013928493419456335,30.342286749945554
1587600.0,204.71077826782363,2.2594647515367498e-10,96.72895826299563,0.0005064367049022544,30.37575835802335
1591200.0,216.9907886187058,1.4403777000316124e-10,96.7373358403011,0.0014866958725655978,30.419811580554864
1594800.0,213.1805295539545,1.7533949579133286e-10,96.72919741325101,0.0008623231558952401,30.47085197314882
1598400.0,207.92738192612444,1.9174976547750647e-10,96.72724819826728,0.00025208115505145407,30.505489804013116
1602000.0,218.0208782414764,1.3847033580589884e-10,96.73465714626535,0.001423205184347096,30.5552255942999
1605600.0,208.8229011107501,1.9315841104476733e-10,96.72682225892899,0.00026775071729305766,30.601826505314886
1609200.0,213.63517706943745,1.6189456700126941e-10,96.7312208535656,0.0008279019999978481,30.63552633777701
1612800.0,216.02835012290686,1.435487118374092e-10,96.73683213915895,0.0011779254754124087,30.686550027230652
1616400.0,207.35004606772281,2.004693582481311e-10,96.72879638329562,0.0003291142370569557,30.7284925769685
1620000.0,217.1496248719764,1.5887405388117968e-10,96.73544230621773,0.0013594186227596499,30.76395095669701
1623600.0,214.90291124092062,1.4405451175311758e-10,96.73786771549092,0.0009857438266307381,30.815737291399937
1627200.0,205.54617364569964,2.1616252823205616e-10,96.7293634261419,0.0006503009883809403,30.85413425373684
1630800.0,222.08393554990133,1.467741323400484e-10,96.73738915993286,0.001946183827686642,30.893846737276483
1634400.0,211.01799160381896,1.645249744430544e-10,96.73331665031581,0.0007083119224526047,30.945499357253517
1638000.0,207.1696934351539,2.108776712742086e-10,96.72641591245927,0.0008350389960414635,30.981096390395546
1641600.0,224.37242383451735,1.421429629611329e-10,96.73409880144841,0.0023006605416095427,31.02406783184154
1645200.0,209.21636634188724,1.943060401081431e-10,96.7291450559971,0.0007291394961727317,31.073978147813282
1648800.0,207.8163869991975,2.0604833384799973e-10,96.72760304099798,0.0009713541491631155,31.1072266937348
1652400.0,226.97185761557014,1.3898444670776144e-10,96.73688837527509,0.002563704561037449,31.154192812800293
1656000.0,205.59534993010365,2.454781114320373e-10,96.73053679425071,0.000920398704578118,31.201924908178434
1659600.0,211.22648409907166,1.837828827797585e-10,96.73271123870747,0.0011114110978214678,31.236375166602016
1663200.0,226.43351078823812,1.4897086721585104e-10,96.74025051112757,0.0025146927741866243,31.286661534681468
1666800.0,204.72180511003333,2.5937802918909055e-10,96.73122230398812,0.0010531182650466147,31.331097854667348
1670400.0,213.33620103253406,1.6868545042406222e-10,96.73492263032779,0.0012342402454351075,31.36676612112
1674000.0,226.37113524608552,1.5304496450855443e-10,96.73836095936521,0.002391048919530789,31.417485070643583
1677600.0,203.50401422155628,2.6096784369515396e-10,96.7275548190301,0.0010981187621952812,31.45725663509573
1681200.0,217.46497709893472,1.4739636953844642e-10,96.73516710810101,0.0014124721628267804,31.495696956427572
1684800.0,223.00848993846125,1.5997064688743138e-10,96.73356357585277,0.0019277085801517387,31.54947999624355
1688400.0,205.8459247065438,2.3237308453090992e-10,96.72591373500316,0.0008307567959835955,31.58730143796703
1692000.0,218.8287860944174,1.4328900153487123e-10,96.73478019315095,0.0014125409911421472,31.629115665314284
1695600.0,220.72433990580208,1.5622987856589032e-10,96.73258138020468,0.0014687762570986338,31.680181413302016
1699200.0,207.51905857751632,2.0851289600861726e-10,96.72979118986287,0.0005349891244558251,31.71473710581548
1702800.0,221.45701377612016,1.3557922306930746e-10,96.73895106814373,0.0015085335814719793,31.75901642332857
1706400.0,216.46939455117058,1.6079041412774446e-10,96.73327492201875,0.0008616512184146261,31.807873309988462
1710000.0,211.89701363876847,1.780116328768897e-10,96.73274851027054,0.00020742869394555755,31.841167813284116
1713600.0,221.19364414385294,1.3391846080466473e-10,96.74109317159493,0.0014095712120365189,31.888457807823354
1717200.0,214.57583643200476,1.5929366684172504e-10,96.7319549446313,0.00044037836739569156,31.9348551248577
1720800.0,215.13392024704413,1.6723275947493241e-10,96.73258214422493,0.0005600656511194695,31.96976317270889
1724400.0,221.57287932753295,1.2448773717323942e-10,96.73656377536508,0.0012942586653238758,32.01877704861755
1728000.0,211.57744454871215,1.7321015866487544e-10,96.727131411775,0.00021039320313519203,32.06119757846215
1731600.0,220.6430288671386,1.4481164555826802e-10,96.73135684981904,0.0011886065984368847,32.097643868730174
1735200.0,219.2542568901034,1.262602263398733e-10,96.7359379665238,0.0010291331908398673,32.14879373364493
1738800.0,211.26319259179508,1.8178057966502896e-10,96.72768896325672,0.0004874923847853959,32.187969600122656
1742400.0,224.07678585890443,1.3235777538968955e-10,96.73721144175083,0.0016949000611159244,32.22650418686093
1746000.0,217.63003104272235,1.3695680197050513e-10,96.73747426635096,0.000812012461198716,32.27881571356034
1749600.0,210.40996824680408,1.9233233215622123e-10,96.73133328918617,0.0007734189680243472,32.31673896140953
1753200.0,228.5889502157491,1.238313311345425e-10,96.74068289831459,0.0022036856565448184,32.358016979030495
1756800.0,213.8912078327864,1.705711097180392e-10,96.73597478786958,0.0006932053213354819,32.408761303369026
1760400.0,212.66072309891484,1.8317879193817097e-10,96.73170360408942,0.0009305721495522326,32.44420065364553
1764000.0,230.13983423437037,1.269635324680696e-10,96.73852743176839,0.002416065768184766,32.487673685913215
1767600.0,212.59235225474654,1.916340180573753e-10,96.7322132041053,0.0007969713672451171,32.53712946679057
1771200.0,213.803390363359,1.7601222767331018e-10,96.7293376458861,0.001044361260519828,32.57290906340875
1774800.0,232.51109011051162,1.2361565931389138e-10,96.73738447367151,0.002607678412292248,32.62138736205833
1778400.0,210.0767427015416,2.1370251820371276e-10,96.72916360450922,0.0009924582910214488,32.66770386979964
1782000.0,217.229641160742,1.5611840697515298e-10,96.7325527884055,0.0011243147931540001,32.70257610551638
1785600.0,231.31231937217632,1.274767823411745e-10,96.73938457784554,0.0024538445469818515,32.751827590043355
1789200.0,210.1249153993243,2.1791904696784256e-10,96.73121440742473,0.0010235986691691705,32.794379781143455
1792800.0,219.45225220827902,1.4475430407660245e-10,96.73722162560527,0.001216775320066568,32.83000838660594
1796400.0,230.92332665343454,1.2470734889048316e-10,96.74006672367581,0.002268603759823713,32.88058181993529
1800000.0,209.26538085888984,2.2084998965631798e-10,96.73221415637481,0.0010279733052068038,32.92052686468575
1803600.0,223.4574111604041,1.3088487618686616e-10,96.73861999065542,0.0014153926114114533,32.95785115753789
1807200.0,228.10497680282998,1.2704904353759503e-10,96.73756355434787,0.0018677956001257863,33.00997200882806
1810800.0,211.52632341511008,1.9594545414241817e-10,96.72851034521001,0.0008297346047566483,33.04774202315403
1814400.0,225.17756129040262,1.2382034577280122e-10,96.73586965681362,0.001483977668345241,33.087138877626735
1818000.0,226.33463516440167,1.2347268742379003e-10,96.73216043562668,0.0014430136564237191,33.13775743568287
1821600.0,213.16772880070832,1.7855253113752704e-10,96.72888239446735,0.000547957611567927,33.17337861704128
1825200.0,227.64075027898986,1.1148980098951359e-10,96.73921159533829,0.0015434993223504034,33.217431288010935
1828800.0,222.69064755122776,1.2830309731425606e-10,96.73389891521632,0.0008957234764691469,33.26650648190474
1832400.0,217.60274322623397,1.5045640491609124e-10,96.73398862195268,0.00023007635411562602,33.30059697834815
1836000.0,227.21336752603494,1.0781127100717896e-10,96.74255180162707,0.001404564042024527,33.348737376229515
1839600.0,221.2739469722671,1.3261189538357963e-10,96.73482985612883,0.0005214408901674237,33.396246173810646
1843200.0,220.76067867864717,1.2959524959848507e-10,96.73653892349046,0.0004931537639850673,33.42923139991145
1846800.0,227.87745771003188,1.0242804445782268e-10,96.74058963155092,0.001301494438755256,33.477837834033735
1850400.0,218.61806754362385,1.4639266254465947e-10,96.73154930260365,0.00021285245734680504,33.52232425694391
1854000.0,226.03257765436473,1.1118065365013692e-10,96.73434886104958,0.0010499676018919124,33.55739335560498
1857600.0,226.02205619279883,1.0746674925813143e-10,96.7378467865393,0.0010490282565309974,33.609981410632294
1861200.0,218.193911099852,1.5212263837631155e-10,96.72845112125466,0.0004347372772229238,33.65238162356609
1864800.0,229.7642189175657,1.0832785681215285e-10,96.73621555647313,0.0015412199926094325,33.68902153077191
1868400.0,225.35896026130555,1.1056537197719788e-10,96.73713857870904,0.0009131942195495877,33.7412740850404
1872000.0,216.92955495757627,1.6104373619969275e-10,96.73085262565189,0.000709381672299108,33.77892113497128
1875600.0,234.31066143112378,1.0417089386990867e-10,96.74037945010362,0.0020293706323709654,33.8178348336262
1879200.0,222.41847255265174,1.2160709182450736e-10,96.73851464987096,0.0007222925689812746,33.86874727539339
1882800.0,218.82882128973543,1.5532172581033228e-10,96.73355348383096,0.0008460645038765591,33.90421770272861
1886400.0,236.1508613232186,1.0376571843612572e-10,96.74247771350142,0.0022741242760366564,33.946360854382895
1890000.0,221.1418632047795,1.3351281561737782e-10,96.73687076520167,0.0007187989318061328,33.99656159902378
1893600.0,219.94581759034938,1.495205562425384e-10,96.73265902960736,0.0009952807993948128,34.0308757194164
1897200.0,239.25286374181476,9.892705604697804e-11,96.73964607004348,0.002553631343325278,34.076305131782995
1900800.0,218.5588354349159,1.5937364064751078e-10,96.73115274253345,0.0008682847868103478,34.124342604587675
1904400.0,223.34920682745965,1.3376910068375904e-10,96.73152385181814,0.0010801528294473448,34.1564412743232
1908000.0,239.20848014223094,1.0278124975243401e-10,96.73870439578765,0.002521777463980485,34.20498898563704
1911600.0,218.22500493984197,1.7298423690305447e-10,96.73224120040396,0.000976231249657146,34.250580804199146
1915200.0,225.04761587671348,1.2511369987223757e-10,96.73616285969922,0.0011785811449583545,34.28458838867172
1918800.0,240.3871880443706,1.0372019685364233e-10,96.742616719733,0.002520550161607725,34.335208012626474
1922400.0,216.67266872552372,1.8085650146780667e-10,96.73423836754287,0.0011380560091498188,34.378353343000576
1926000.0,228.87976695423947,1.1047275873958841e-10,96.73979456990325,0.0013280400856340007,34.41472727693631
1929600.0,238.82340991079423,1.0952837288537193e-10,96.74287253911048,0.0022790647474970364,34.466041814864475
1933200.0,217.99370478873635,1.6809168744459245e-10,96.73274046790269,0.001095804456354281,34.50438272482815
1936800.0,230.90733859354336,1.02950590702571e-10,96.73976480932293,0.0014192233359581715,34.541907664485244
1940400.0,238.2401129286082,1.0750809642746462e-10,96.73797608818322,0.002015493068996609,34.594832934801
1944000.0,218.71109445152587,1.5881025231084572e-10,96.72978487319855,0.0009535260147839999,34.632803164371964
1947600.0,234.06200030011468,9.561111052553106e-11,96.73798322679437,0.0014956844785896813,34.674338941690685
1951200.0,235.41435578421425,1.080192255138071e-10,96.736090085716,0.0015661004113677948,34.72595403552047
1954800.0,222.20544652747742,1.3711660918922252e-10,96.73227965839783,0.0006391437566771219,34.76059585921283
1958400.0,234.95026901139798,9.519845462096481e-11,96.74185489809827,0.0014482284349213196,34.80388151596659
1962000.0,234.1939873588383,1.0339933358389945e-10,96.73738137830452,0.0011995352556915407,34.853200144097606
1965600.0,224.154128550342,1.2491337984193212e-10,96.73547322903092,0.00039322930436171214,34.886363473944655
1969200.0,237.27157105011017,8.976079037415167e-11,96.74470655331972,0.0015042234430887337,34.93176285617006
