Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6575.164559255186,0.0006001740870046338,96.72911804485287,26.709834300973466
1285200.0,6573.258689884046,0.0004716714872537524,96.72991806802703,26.744541177018338
1288800.0,6560.54506820529,0.0012232656947331255,96.7345247253033,26.79333535667165
1292400.0,6578.744036367484,0.000296245004614275,96.7248452076089,26.83766671052221
1296000.0,6568.624106322293,0.001064327315095215,96.7276926897878,26.873727037431394
1299600.0,6563.417988123466,0.0010175998650677747,96.73106094143884,26.924886562330315
1303200.0,6579.65640119907,0.0005076266846509058,96.72288719031127,26.963940420387996
1306800.0,6565.128390524127,0.0017785099522146604,96.73217224297962,27.00313975440678
1310400.0,6566.588089970329,0.0006695423234389128,96.73228882338452,27.05543818107958
1314000.0,6579.901417397419,0.0008155048456225151,96.72688344659277,27.092607776275074
1317600.0,6561.587334011573,0.002243437683141456,96.73701304789685,27.135360705996483
1321200.0,6571.448846724265,0.0006884390392706798,96.73212174084398,27.18674979953513
1324800.0,6577.265819234664,0.0010505393052822045,96.72849346359746,27.222188741405326
1328400.0,6560.835648739788,0.0026072736346877106,96.73654308638233,27.266922522208144
1332000.0,6575.1962158149945,0.000938569493417068,96.72752287679673,27.314535795977342
1335600.0,6574.260032663968,0.0011971788443066523,96.72808809490174,27.34996002637647
1339200.0,6560.806812831751,0.0025747395138922603,96.73326616687831,27.400794300416962
1342800.0,6578.834416956765,0.0010633113084828668,96.72385074460917,27.445930060621272
1346400.0,6569.683528564668,0.0012649567714958572,96.72842678839373,27.482225681255404
1350000.0,6563.470211941935,0.0023996172430286685,96.73316849698753,27.533529411479524
1353600.0,6580.102059153416,0.001089923417887902,96.72594015852842,27.573698015136827
1357200.0,6566.224212617372,0.0014156399796291337,96.73370505939589,27.61183389178408
1360800.0,6566.451132885137,0.001900773811579158,96.733819079281,27.663472976204623
1364400.0,6580.559839493885,0.0008302277088584558,96.72786491535415,27.70006893568581
1368000.0,6562.566437616214,0.0014819960173431794,96.73702466933786,27.741529851037022
1371600.0,6571.307647683603,0.0014095848225886332,96.73218102764041,27.792364231543214
1375200.0,6578.21674725372,0.0005176311885264247,96.72640253543851,27.82807035934376
1378800.0,6561.579313125855,0.0015341962486293535,96.73362934590288,27.872297250749828
1382400.0,6575.065300658732,0.0007592530076799867,96.72603930252653,27.920434123040604
1386000.0,6575.486009623528,0.0003197441542102596,96.72519745322529,27.95540424541787
1389600.0,6561.191646497472,0.0013453770880319908,96.73411730580649,28.003902845998656
1393200.0,6579.045898952189,0.0002970639218420165,96.72545707346535,28.048491804150505
1396800.0,6570.887955074209,0.0008840146578334855,96.73130639122182,28.08390892715878
1400400.0,6563.603871596631,0.0011145719703853404,96.7362080209658,28.135761201551322
1404000.0,6580.5841646855715,0.00043015738370419106,96.7279187736494,28.178018712639098
1407600.0,6567.380407360592,0.0016116642514590453,96.7352983520269,28.215314200455587
1411200.0,6566.476694973452,0.000746063554991818,96.73465515712438,28.267419370201562
1414800.0,6581.328551515496,0.0007277199555655647,96.72754080605628,28.305701239012738
1418400.0,6563.728644515876,0.002077138445553987,96.73384684184477,28.34518456206174
1422000.0,6571.219232171666,0.000693285814945,96.73091715746786,28.39725344823446
1425600.0,6579.418010122658,0.0009541245255388883,96.72425659791548,28.434547370812208
1429200.0,6562.458167188001,0.0025181244625655103,96.73362658978954,28.479875803817087
1432800.0,6575.0076330301845,0.0008649493067856698,96.72697631230832,28.529456900674813
1436400.0,6576.924692865659,0.0010688332663894304,96.72735979422653,28.564137768742814
1440000.0,6561.686430856023,0.0025577314705935816,96.73626033408202,28.611491063438404
1443600.0,6579.261354701819,0.000997188002947157,96.72832364077072,28.657147824213357
1447200.0,6572.589097741134,0.0011656579510595552,96.73219311278784,28.691775727072425
1450800.0,6563.756687186201,0.0024739830484248825,96.73713951602939,28.741745164107485
1454400.0,6581.079189911694,0.0010875311015611589,96.72876315856362,28.78403946217875
1458000.0,6569.150228381414,0.001363980158512546,96.7338985580865,28.82017431993308
1461600.0,6566.384676014194,0.002088705227704675,96.73448184440365,28.872577524590167
1465200.0,6582.350612401291,0.0009432365181217577,96.72448316930048,28.91182901936815
1468800.0,6565.215928787539,0.001466445064292061,96.73151331663219,28.950196470347052
1472400.0,6571.096156000213,0.0016070280762297074,96.72877205092288,29.001660296169902
1476000.0,6580.7221864824,0.0006426204574576925,96.72475609347231,29.0379539962779
1479600.0,6563.645794303035,0.0015428767881723263,96.73518939051533,29.08160543694152
1483200.0,6574.916974534098,0.0009601968340423445,96.73014808604019,29.131414710537005
1486800.0,6578.685962391869,0.00024039546442067294,96.72993901210363,29.16576302060731
1490400.0,6562.4941170574975,0.001396224728326234,96.7385814506143,29.214242996220552
1494000.0,6579.278984996721,0.00048296429114916875,96.73065854074147,29.261951891390012
1497600.0,6574.517403559551,0.0005914122038182192,96.73274765742745,29.295224329617024
1501200.0,6564.2269469932535,0.0012471571097288183,96.73634399694636,29.34464538582551
1504800.0,6581.558627708982,0.0002661895695234093,96.72719158644145,29.388572356581026
1508400.0,6571.178811970407,0.0012736711074594529,96.73089720005487,29.424569946159767
1512000.0,6566.41696741107,0.0009447693495225581,96.73309758547678,29.47800058110063
1515600.0,6583.310721045885,0.0005956539900027138,96.72405921746382,29.519193566810184
1519200.0,6567.214641312904,0.0018498513929237526,96.73289318042094,29.55763415982414
1522800.0,6570.836569786619,0.0008108168192415903,96.73182412248579,29.61009622290622
1526400.0,6582.325801143789,0.0008660299543617866,96.72691700556932,29.64639246085112
1530000.0,6565.186667530841,0.0023432481699565146,96.73698994949434,29.688081598205823
1533600.0,6574.728887824172,0.0007631305288291909,96.73258411348064,29.738239777446616
1537200.0,6580.776612166472,0.000979187945050817,96.73031130023728,29.772627181215455
1540800.0,6563.56165447686,0.0025020794072305175,96.73867739121962,29.818265694658407
1544400.0,6579.307139863553,0.000887142700314371,96.73042200397849,29.86652962986363
1548000.0,6577.031983947408,0.001124456842875679,96.72980743422353,29.90040362087655
1551600.0,6564.8093649194125,0.0025890672333373334,96.73512528474066,29.94964517254551
1555200.0,6582.038757213573,0.0010648245161911118,96.72489809356944,29.994365327796316
1558800.0,6573.819918228248,0.0012606659418158918,96.72963747466167,30.02799348626251
1562400.0,6566.695589243172,0.0022809201038339983,96.73303534674889,30.079651421419907
1566000.0,6584.3525887712185,0.0010070492188997513,96.72647966253237,30.12070028092749
1569600.0,6569.730509662187,0.001350897530803562,96.73471059327312,30.158303632885733
1573200.0,6570.692013781035,0.0019483918564843854,96.73563702082899,30.21104524936399
1576800.0,6584.057486443979,0.0009048041145240759,96.72933561204906,30.248839086696684
1580400.0,6567.422596775658,0.0015061294958553023,96.73821767555563,30.290676751043524
1584000.0,6574.330873469024,0.0013928493419456335,96.73486249379421,30.342286749945554
1587600.0,6583.187636634593,0.0005064367049022544,96.72895826299563,30.37575835802335
1591200.0,6565.262925772119,0.0014866958725655978,96.7373358403011,30.419811580554864
1594800.0,6579.146721493652,0.0008623231558952401,96.72919741325101,30.47085197314882
1598400.0,6579.874274480828,0.00025208115505145407,96.72724819826728,30.505489804013116
1602000.0,6565.863129082482,0.001423205184347096,96.73465714626535,30.5552255942999
1605600.0,6582.235292400345,0.00026775071729305766,96.72682225892899,30.601826505314886
1609200.0,6577.014238582394,0.0008279019999978481,96.7312208535656,30.63552633777701
1612800.0,6566.92231348274,0.0011779254754124087,96.73683213915895,30.686550027230652
1616400.0,6585.249653930954,0.0003291142370569557,96.72879638329562,30.7284925769685
1620000.0,6572.787314606776,0.0013594186227596499,96.73544230621773,30.76395095669701
1623600.0,6570.507226853714,0.0009857438266307381,96.73786771549092,30.815737291399937
1627200.0,6585.829722571451,0.0006503009883809403,96.7293634261419,30.85413425373684
1630800.0,6570.162978235103,0.001946183827686642,96.73738915993286,30.893846737276483
1634400.0,6573.91109576629,0.0007083119224526047,96.73331665031581,30.945499357253517
1638000.0,6585.711054721393,0.0008350389960414635,96.72641591245927,30.981096390395546
1641600.0,6567.527438329702,0.0023006605416095427,96.73409880144841,31.02406783184154
1645200.0,6578.677413234113,0.0007291394961727317,96.7291450559971,31.073978147813282
1648800.0,6583.152862616113,0.0009713541491631155,96.72760304099798,31.1072266937348
1652400.0,6567.297988808248,0.002563704561037449,96.73688837527509,31.154192812800293
1656000.0,6582.109631147728,0.000920398704578118,96.73053679425071,31.201924908178434
1659600.0,6580.78915419665,0.0011114110978214678,96.73271123870747,31.236375166602016
1663200.0,6567.642349919264,0.0025146927741866243,96.74025051112757,31.286661534681468
1666800.0,6585.861394666135,0.0010531182650466147,96.73122230398812,31.331097854667348
1670400.0,6576.807495213866,0.0012342402454351075,96.73492263032779,31.36676612112
1674000.0,6570.483703529471,0.002391048919530789,96.73836095936521,31.417485070643583
1677600.0,6587.368342921853,0.0010981187621952812,96.7275548190301,31.45725663509573
1681200.0,6573.874165431243,0.0014124721628267804,96.73516710810101,31.495696956427572
1684800.0,6573.396606257936,0.0019277085801517387,96.73356357585277,31.54947999624355
1688400.0,6588.079148620184,0.0008307567959835955,96.72591373500316,31.58730143796703
1692000.0,6570.767959936392,0.0014125409911421472,96.73478019315095,31.629115665314284
1695600.0,6577.966277575924,0.0014687762570986338,96.73258138020468,31.680181413302016
1699200.0,6586.650353971039,0.0005349891244558251,96.72979118986287,31.71473710581548
1702800.0,6569.751284854455,0.0015085335814719793,96.73895106814373,31.75901642332857
1706400.0,6581.679526398165,0.0008616512184146261,96.73327492201875,31.807873309988462
1710000.0,6584.9569543191,0.00020742869394555755,96.73274851027054,31.841167813284116
1713600.0,6569.095628397682,0.0014095712120365189,96.74109317159493,31.888457807823354
1717200.0,6585.986107060997,0.00044037836739569156,96.7319549446313,31.9348551248577
1720800.0,6581.448412617935,0.0005600656511194695,96.73258214422493,31.96976317270889
1724400.0,6571.044403534344,0.0012942586653238758,96.73656377536508,32.01877704861755
1728000.0,6588.236609624643,0.00021039320313519203,96.727131411775,32.06119757846215
1731600.0,6578.741795870387,0.0011886065984368847,96.73135684981904,32.097643868730174
1735200.0,6573.0687109679775,0.0010291331908398673,96.7359379665238,32.14879373364493
1738800.0,6590.413336931275,0.0004874923847853959,96.72768896325672,32.187969600122656
1742400.0,6575.130714850034,0.0016949000611159244,96.73721144175083,32.22650418686093
1746000.0,6577.205922410534,0.000812012461198716,96.73747426635096,32.27881571356034
1749600.0,6590.1800608100275,0.0007734189680243472,96.73133328918617,32.31673896140953
1753200.0,6573.387151896504,0.0022036856565448184,96.74068289831459,32.358016979030495
1756800.0,6580.801046340691,0.0006932053213354819,96.73597478786958,32.408761303369026
1760400.0,6589.536948188391,0.0009305721495522326,96.73170360408942,32.44420065364553
1764000.0,6571.821419022453,0.002416065768184766,96.73852743176839,32.487673685913215
1767600.0,6585.414530373045,0.0007969713672451171,96.7322132041053,32.53712946679057
1771200.0,6586.920601603519,0.001044361260519828,96.7293376458861,32.57290906340875
1774800.0,6572.5456560787925,0.002607678412292248,96.73738447367151,32.62138736205833
1778400.0,6588.515273363327,0.0009924582910214488,96.72916360450922,32.66770386979964
1782000.0,6584.602787134133,0.0011243147931540001,96.7325527884055,32.70257610551638
1785600.0,6573.396817279014,0.0024538445469818515,96.73938457784554,32.751827590043355
1789200.0,6591.852738972262,0.0010235986691691705,96.73121440742473,32.794379781143455
1792800.0,6581.053521893775,0.001216775320066568,96.73722162560527,32.83000838660594
1796400.0,6576.53103887196,0.002268603759823713,96.74006672367581,32.88058181993529
1800000.0,6592.904457940799,0.0010279733052068038,96.73221415637481,32.92052686468575
1803600.0,6578.820016983904,0.0014153926114114533,96.73861999065542,32.95785115753789
1807200.0,6579.576705910442,0.0018677956001257863,96.73756355434787,33.00997200882806
1810800.0,6593.84166338526,0.0008297346047566483,96.72851034521001,33.04774202315403
1814400.0,6576.242489587949,0.001483977668345241,96.73586965681362,33.087138877626735
1818000.0,6584.207424854873,0.0014430136564237191,96.73216043562668,33.13775743568287
1821600.0,6592.409414326673,0.000547957611567927,96.72888239446735,33.17337861704128
1825200.0,6575.730033725231,0.0015434993223504034,96.73921159533829,33.217431288010935
1828800.0,6587.717180516736,0.0008957234764691469,96.73389891521632,33.26650648190474
1832400.0,6591.132451803128,0.00023007635411562602,96.73398862195268,33.30059697834815
1836000.0,6575.22057469827,0.001404564042024527,96.74255180162707,33.348737376229515
1839600.0,6591.865379533939,0.0005214408901674237,96.73482985612883,33.396246173810646
1843200.0,6588.0947785498065,0.0004931537639850673,96.73653892349046,33.42923139991145
1846800.0,6577.054608230795,0.001301494438755256,96.74058963155092,33.477837834033735
1850400.0,6594.297877818236,0.00021285245734680504,96.73154930260365,33.52232425694391
1854000.0,6585.9299096528175,0.0010499676018919124,96.73434886104958,33.55739335560498
1857600.0,6578.889693554198,0.0010490282565309974,96.7378467865393,33.609981410632294
1861200.0,6596.786949736256,0.0004347372772229238,96.72845112125466,33.65238162356609
1864800.0,6582.9414199495695,0.0015412199926094325,96.73621555647313,33.68902153077191
1868400.0,6582.675846532487,0.0009131942195495877,96.73713857870904,33.7412740850404
1872000.0,6597.138383226032,0.000709381672299108,96.73085262565189,33.77892113497128
1875600.0,6581.33863791845,0.0020293706323709654,96.74037945010362,33.8178348336262
1879200.0,6585.984330951453,0.0007222925689812746,96.73851464987096,33.86874727539339
1882800.0,6597.44848009857,0.0008460645038765591,96.73355348383096,33.90421770272861
1886400.0,6579.490664997483,0.0022741242760366564,96.74247771350142,33.946360854382895
1890000.0,6590.491241996277,0.0007187989318061328,96.73687076520167,33.99656159902378
1893600.0,6595.772873349095,0.0009952807993948128,96.73265902960736,34.0308757194164
1897200.0,6579.729525021874,0.002553631343325278,96.73964607004348,34.076305131782995
1900800.0,6593.698221210596,0.0008682847868103478,96.73115274253345,34.124342604587675
1904400.0,6594.366270295977,0.0010801528294473448,96.73152385181814,34.1564412743232
1908000.0,6579.973403768142,0.002521777463980485,96.73870439578765,34.20498898563704
1911600.0,6597.465402671281,0.000976231249657146,96.73224120040396,34.250580804199146
1915200.0,6591.657653570984,0.0011785811449583545,96.73616285969922,34.28458838867172
1918800.0,6582.287922417017,0.002520550161607725,96.742616719733,34.335208012626474
1922400.0,6599.57020027051,0.0011380560091498188,96.73423836754287,34.378353343000576
1926000.0,6589.8583852531365,0.0013280400856340007,96.73979456990325,34.41472727693631
1929600.0,6584.363391202962,0.0022790647474970364,96.74287253911048,34.466041814864475
1933200.0,6601.908514749729,0.001095804456354281,96.73274046790269,34.50438272482815
1936800.0,6587.082206176709,0.0014192233359581715,96.73976480932293,34.541907664485244
1940400.0,6588.208531537257,0.002015493068996609,96.73797608818322,34.594832934801
1944000.0,6601.9048344618595,0.0009535260147839999,96.72978487319855,34.632803164371964
1947600.0,6586.023017594884,0.0014956844785896813,96.73798322679437,34.674338941690685
1951200.0,6591.299957639772,0.0015661004113677948,96.736090085716,34.72595403552047
1954800.0,6602.327448847957,0.0006391437566771219,96.73227965839783,34.76059585921283
1958400.0,6584.571008737797,0.0014482284349213196,96.74185489809827,34.80388151596659
1962000.0,6595.600093589467,0.0011995352556915407,96.73738137830452,34.853200144097606
1965600.0,6600.920689673647,0.00039322930436171214,96.73547322903092,34.886363473944655
1969200.0,6584.97012446722,0.0015042234430887337,96.74470655331972,34.93176285617006
1972800.0,6598.741604680117,0.0007352181454495772,96.73718590757547,34.97894067366556
1976400.0,6599.936275252174,0.0002912555950101414,96.73654473486982,35.013125128789994
1980000.0,6585.301265140094,0.0013485945240687598,96.74228453578982,35.05971906378776
1983600.0,6602.447276852122,0.0004874836407022668,96.73348553251306,35.105618638756795
1987200.0,6597.634210423222,0.000563828653627027,96.73374674078633,35.140218486747656
1990800.0,6587.414943901774,0.0012900771363166148,96.73979570604652,35.18889297185225
1994400.0,6604.5886541068785,0.00021533237327908285,96.73114267342453,35.23108636749901
1998000.0,6596.196496973302,0.001052369073660935,96.73768712411534,35.266898226629955
2001600.0,6589.170519504329,0.0010150188923476308,96.74214724276518,35.317836132976396
2005200.0,6607.134511726567,0.0003935471055553649,96.73450699731067,35.35866023248782
2008800.0,6593.819427767308,0.0014273180153089743,96.74233457325707,35.395736954632774
2012400.0,6592.636510040502,0.0008374743204261482,96.74323863271931,35.4475935372599
2016000.0,6607.834906189835,0.0006239348267104059,96.7354221768134,35.48667873362051
2019600.0,6592.933399897904,0.001876738966580405,96.74225745971316,35.52347745201088
2023200.0,6595.459697316186,0.0006476368370027844,96.74011298541956,35.57423903792424
2026800.0,6608.904332485092,0.0007819382492689535,96.73272786744752,35.612177967939544
2030400.0,6591.541418783075,0.002125569822202551,96.74042675761011,35.65404074783844
2034000.0,6599.446290959146,0.0006942265621311854,96.73636645262063,35.70562863213706
2037600.0,6608.189306554091,0.0009435416988217894,96.73231917618,35.741475946046926
2041200.0,6591.693283817004,0.002435829200007288,96.74245548720577,35.783735797685615
2044800.0,6602.527346297754,0.0007852332766644617,96.73798840450604,35.83310693089594
2048400.0,6608.084349442418,0.0010214240229648953,96.7363195290002,35.867138486713046
2052000.0,6591.360038981873,0.002507482463662885,96.74524813052061,35.91163998863173
2055600.0,6606.441498856883,0.0008739703599382303,96.73910985912318,35.95887566338072
2059200.0,6606.519962384494,0.00110526246385755,96.73881190475636,35.99231866898785
2062800.0,6592.785670394153,0.0026335818538724006,96.74563649236094,36.03965411432609
2066400.0,6608.851451771446,0.0010438523431214122,96.73506263322972,36.08584395657887
2070000.0,6605.672594514513,0.0012391734455634651,96.73603009033386,36.118718617316915
2073600.0,6593.88777080727,0.0025457670951392684,96.74098985808321,36.16759255844034
2077200.0,6612.06703478115,0.0010722410553954966,96.73232756876563,36.211236764163
2080800.0,6603.8406784005165,0.001279388590152193,96.7377919689172,36.2447819518056
2084400.0,6596.607758044861,0.0024908251213823043,96.74249358142936,36.29527182294394
2088000.0,6613.668561076587,0.001178462021865525,96.73536217424078,36.33676209540678
2091600.0,6603.128912208607,0.001392283755274199,96.74220947441428,36.37294662371375
2095200.0,6598.568071073608,0.002281393214686128,96.74539449764868,36.424884507389535
2098800.0,6615.84156917869,0.0011458047905206334,96.7371872892848,36.464218498696034
2102400.0,6601.499855522325,0.0014424463661982315,96.74348416971394,36.50179146393041
2106000.0,6601.975093302012,0.0021522841586994754,96.74377897917739,36.55264493732894
2109600.0,6616.467630167005,0.0011093297492783677,96.73423858655082,36.58910529869423
2113200.0,6601.112212500093,0.0015480311353054503,96.74299479615209,36.62892936725534
2116800.0,6604.555351551118,0.001810248084339469,96.73952226926019,36.68172589070316
2120400.0,6617.394430250895,0.0008622865242810995,96.73300603382492,36.71790524785375
2124000.0,6600.208033128749,0.0014714820408917807,96.74187270594555,36.75996936219997
2127600.0,6608.20167111683,0.0015665597285784054,96.73938584706833,36.80998463490696
2131200.0,6617.139271478785,0.0007116360602818639,96.7365894337765,36.84409123029081
2134800.0,6600.696454802427,0.0015248958920675477,96.74562148434019,36.88701005624837
2138400.0,6610.8374592497075,0.001216252460065894,96.74096202143814,36.935752784048276
2142000.0,6617.518924531804,0.00046654295080857333,96.73892240999486,36.968980895695864
2145600.0,6600.542991306572,0.0014603555262896648,96.74781685128903,37.01339857903263
2149200.0,6614.409019703578,0.0010297407558332234,96.74053791264983,37.06117072460714
2152800.0,6616.638177209676,0.0003697682733457822,96.73766117832947,37.095417722813814
2156400.0,6602.0303380125915,0.0014649742451902845,96.7439523671386,37.14039444765336
2160000.0,6616.742721100576,0.0007285947455220909,96.73600555792109,37.18638388448506
2163600.0,6616.6046003326765,0.0003471812091472677,96.73562285087047,37.22068401660332
2167200.0,6602.701759560935,0.0013309321418742163,96.7444198695016,37.267801892988054
2170800.0,6619.94434634103,0.0005359653027252405,96.7363381336579,37.31225603589265
2174400.0,6615.377434494504,0.000520746840379904,96.74054164117302,37.34636819295607
2178000.0,6604.7682589330825,0.0012498810689620925,96.74726446678758,37.39568018501962
2181600.0,6621.771618348618,0.00032914973601124787,96.73928405078411,37.439924251626934
2185200.0,6615.251702910268,0.0008442478742291671,96.74345547037916,37.47407420520738
2188800.0,6606.139558491099,0.0010251309483133944,96.74706932895629,37.523471004192835
2192400.0,6624.327994019235,0.00036647544092207967,96.73867359949338,37.56583927369546
2196000.0,6614.126624695563,0.0010418158879067728,96.74111547274495,37.599394172557105
2199600.0,6608.828315455243,0.0009805311998947518,96.7452780028331,37.65011205590739
2203200.0,6625.671123381322,0.0003941308957316089,96.73457798935316,37.69285330543912
2206800.0,6614.342121959509,0.0013985895796703443,96.74094340258262,37.72911160037386
2210400.0,6610.6552003555325,0.0008017559580243953,96.7426123848246,37.78059604851991
2214000.0,6627.683543163473,0.000535856152915498,96.73549354386846,37.81956217243739
2217600.0,6613.447795165576,0.0015744662432684324,96.74444842716493,37.85586129995272
2221200.0,6612.647978769483,0.0006967747946892863,96.74517929195868,37.90651192516558
2224800.0,6627.353412551561,0.0006466431966683381,96.73861077363257,37.94387004825678
2228400.0,6611.623292510076,0.001785781001255529,96.74670953154325,37.98135304908041
2232000.0,6613.727462228734,0.0005739825789604743,96.74637040844016,38.03214077754064
2235600.0,6626.816555843367,0.0007570751269248222,96.73849904054279,38.068432652674346
2239200.0,6609.961194725623,0.002005553659472758,96.74591472818281,38.108673112069575
2242800.0,6614.794272320299,0.0005158459932329309,96.74133021007405,38.15902408311256
2246400.0,6625.750028172192,0.0008617031334398299,96.73474950553666,38.19290938143467
2250000.0,6608.493301649477,0.0021915024679060513,96.74310203754143,38.23464929973268
2253600.0,6616.008169079523,0.0005411913736676294,96.7411314690033,38.284144548605404
2257200.0,6624.644124981017,0.0009720294646734562,96.7370514594737,38.31812134153114
2260800.0,6607.126506397857,0.0023742362202357555,96.74751124747759,38.361206126489336
2264400.0,6617.23998756879,0.0006589451457957473,96.74333934820473,38.41067144934513
2268000.0,6623.255474219096,0.0010947354829908085,96.74092313486275,38.44553547909784
2271600.0,6606.128030382234,0.002519088611806851,96.75002104371352,38.48995851431649
2275200.0,6618.510130301014,0.000821986371712816,96.74302854238456,38.53761529740237
2278800.0,6621.498782336943,0.0012002255880896866,96.74097849406209,38.571662866497974
2282400.0,6605.465011036044,0.002604106954456825,96.74727053653099,38.61640959308444
2286000.0,6619.641451858545,0.0009342130157022921,96.74011682478769,38.663682454449166
2289600.0,6619.629841447216,0.0012705632084395201,96.73827080751984,38.69878404034547
2293200.0,6605.027009563748,0.002670410985184955,96.74590460784788,38.74662980209416
2296800.0,6620.656405561508,0.0010628104677414371,96.7379724342398,38.79232835387607
2300400.0,6617.523097916851,0.001314317184935007,96.74051918660112,38.826476945762224
2304000.0,6604.799204766411,0.002661464218017568,96.74821501153738,38.873856096498336
2307600.0,6621.573579924571,0.0011581023533753737,96.7404379541794,38.917612876008285
2311200.0,6615.329616595203,0.0013810608662832493,96.7442525936796,38.95153484853248
2314800.0,6604.908484242518,0.002621154487183063,96.74961497228972,38.99990270930788
2318400.0,6622.166829825451,0.0012251147908702562,96.74157124915062,39.04257374361993
2322000.0,6613.096105165359,0.00147779359364609,96.7449147352499,39.076789971554746
2325600.0,6605.428371784046,0.0025701396235466465,96.74803040605092,39.127104678457805
2329200.0,6622.510855799724,0.001287774068728758,96.73718042828932,39.168652654462214
2332800.0,6610.775603678498,0.0015539862613768987,96.74172807319864,39.20267911473337
2336400.0,6606.338801812897,0.002423305115010106,96.74377992974105,39.253309797770875
2340000.0,6622.486311062661,0.0012477303022412265,96.7369331271756,39.29296054222831
2343600.0,6608.60033684483,0.0015893108405513495,96.74505298500642,39.32944768046196
2347200.0,6607.338362687425,0.0022565115646907006,96.74675341981656,39.38055973979894
2350800.0,6622.158719017303,0.0012263603292749067,96.74030663613365,39.41849000126754
2354400.0,6606.526787362872,0.001623834566601496,96.74893368276223,39.45792101668314
2358000.0,6608.507281316725,0.002083012774019487,96.74824799817218,39.509577990507644
2361600.0,6621.515702019902,0.0011635997797551495,96.74155899206792,39.5450164559076
2365200.0,6604.535597566625,0.0016506641702041377,96.74811855931749,39.58455852384064
2368800.0,6609.902877721118,0.0018664473192261588,96.7446227539079,39.63558553278778
2372400.0,6620.295938214636,0.0009735841888652061,96.73799799825174,39.67073112990447
2376000.0,6602.820661060688,0.0016280393197553014,96.74659701380929,39.71406874347166
2379600.0,6611.343198102706,0.001577435572003708,96.74179453127066,39.765325404638894
2383200.0,6618.784492195231,0.0007523155284341015,96.73876949592618,39.7991269019203
2386800.0,6601.47464858787,0.001541791007052241,96.74788952972499,39.843555716289735
2390400.0,6612.771939766301,0.0012731788332693995,96.74317997867665,39.89170915362624
2394000.0,6616.980051226216,0.0005402103143648891,96.74227235885242,39.92467252780358
2397600.0,6600.426579366251,0.0014794747834097125,96.75093787111172,39.969800467429344
2401200.0,6614.233521861664,0.0009928891408161739,96.74412377353376,40.016576313112765
2404800.0,6614.775272871928,0.0003960606887716382,96.7441395133713,40.04988369718745
2408400.0,6599.856816004458,0.001377012490414186,96.75098096500645,40.09603528003951
2412000.0,6615.404442133599,0.0007864947364445519,96.74230550262176,40.142567135705704
2415600.0,6612.458158789625,0.0004659838547045194,96.74146910411993,40.17658693350346
2419200.0,6599.736044435,0.0012487880361353894,96.74669740677449,40.22388352343909
2422800.0,6616.400090558649,0.0005615999222695821,96.73837489048083,40.26705691064819
2426400.0,6609.8990696177525,0.0007016912583335711,96.74202298059723,40.30194944506939
2430000.0,6599.904329761676,0.0010741949467540327,96.7486084829244,40.351625032303204
2433600.0,6617.093204014792,0.00044351062943365,96.74087277515376,40.393476932742594
2437200.0,6607.197466895717,0.001040179613981548,96.74725396175923,40.42878860098702
2440800.0,6600.524353925736,0.0008368850813396499,96.7510339220576,40.48006316224526
2444400.0,6617.385890306799,0.000505283961938718,96.74271875752072,40.521435000889134
2448000.0,6604.5344221869,0.0014037284577390265,96.74910658355094,40.55661902930576
2451600.0,6601.567470735401,0.0006146220685596381,96.74868825709137,40.60693466634603
2455200.0,6617.201511253787,0.000653536359874223,96.74089760939562,40.64613233969626
2458800.0,6602.1615235868985,0.0017095990965078271,96.74643381460811,40.68397545729586
2462400.0,6602.853483220962,0.0004985142230573537,96.74590095937747,40.73642556229366
2466000.0,6616.575582901663,0.0008234794531076044,96.73805847425106,40.77504993914581
2469600.0,6599.928588816527,0.002050975698808758,96.74729724976967,40.81421790776518
2473200.0,6604.4396698423,0.0005139313300992043,96.74536526683326,40.865366806612045
2476800.0,6615.429811873712,0.0009730729358928749,96.74089207445566,40.90083711056646
2480400.0,6597.900868498798,0.002308359930983682,96.75073159757956,40.94157459055644
2484000.0,6606.198299406198,0.0006201907945711793,96.74708689703506,40.9911343150109
2487600.0,6613.7727529366,0.0011078899649874117,96.74365858280848,41.02541947209075
2491200.0,6596.283720941399,0.0025040409629683044,96.75230572880659,41.068492122920645
2494800.0,6607.882895432521,0.0008023178748705241,96.74591902668796,41.117530177916606
2498400.0,6611.685176491119,0.0012643295613077527,96.74250359297938,41.15127396208359
2502000.0,6595.206577842275,0.0026785845112811276,96.7492520545092,41.19679104333841
2505600.0,6609.420773223703,0.0009946504730158471,96.74067470080261,41.244166855529336
2509200.0,6609.124269244186,0.001358998938985212,96.74099638377558,41.276009312693624
2512800.0,6594.664654015503,0.002727538621879797,96.74821655926621,41.323950174065736
2516400.0,6610.706229530046,0.001168898256061417,96.74198562282436,41.36959194991911
2520000.0,6606.434998776539,0.0014652301198403816,96.74514536566909,41.4031182062959
2523600.0,6594.665265428621,0.0027445176102025405,96.75229516500171,41.4527130243149
2527200.0,6611.75493608178,0.001333566798402589,96.74405533192996,41.49671812196612
2530800.0,6603.485922753526,0.0015671241538764793,96.74834707609277,41.53208039941504
2534400.0,6595.175282019117,0.0026848048156054927,96.75286654803143,41.58236569387429
2538000.0,6612.386373045377,0.0014199579922051504,96.74239903589026,41.62223578930612
