Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
77230800.0,326.6375336767071,8.111966598088783e-12,96.74103072330136,0.001858007688089923,151.88611462098885
77234400.0,352.6985150087604,2.081031882432756e-12,96.74529519436736,0.0026982832480206722,151.92142920149735
77238000.0,337.5753116331494,4.881888783091766e-12,96.74678073257763,0.0015115776388342581,151.96915117115284
77241600.0,329.02223589128783,7.526841889475753e-12,96.73904444523919,0.001596697045580781,152.00708322885782
77245200.0,349.27837825821297,2.2729808435260866e-12,96.74422418033676,0.002244881354974605,152.04141858702368
77248800.0,337.83886848216406,5.209673206325335e-12,96.74981477053795,0.0012108037396118315,152.08888353746346
77252400.0,332.2679828605245,6.677726763162219e-12,96.74266867347309,0.001378434585126386,152.13032487028724
77256000.0,345.6636293221298,2.644665681346717e-12,96.74592851971303,0.0017962271089179717,152.16313616758254
77259600.0,337.47679134783095,5.583972087836855e-12,96.75232963904254,0.0008284958542969674,152.20941622978796
77263200.0,336.2809626071958,5.758018289362464e-12,96.74525146246448,0.0013044651306669283,152.25418556571412
77266800.0,342.07150366543556,3.096180849374379e-12,96.7441047245062,0.0014451704741433049,152.28516471519788
77270400.0,336.78095319558855,6.041186579030962e-12,96.75004173258225,0.00043913974780388545,152.3276512749738
77274000.0,340.5814526122234,4.896940981481625e-12,96.74329770336925,0.0014805215667843753,152.37499922570615
77277600.0,338.9399900312991,3.5310263818322155e-12,96.7389257189261,0.0012897831776239497,152.40808732257477
77281200.0,335.4442782377945,6.395592606952867e-12,96.74670108612032,8.818944966367674e-05,152.45058169437294
77284800.0,344.7755934490993,4.080479462425049e-12,96.74316878923443,0.0018938820804615508,152.49911477338395
77288400.0,336.56429687728905,3.7167373697627284e-12,96.73888545622151,0.0013761372963194264,152.53254431407788
77292000.0,333.44514377918546,6.541050225400859e-12,96.74723528510148,0.00040597370491434853,152.5715917856463
77295600.0,348.7031181596786,3.5145002695020877e-12,96.74676674445392,0.0023424506615945303,152.61939382260292
77299200.0,334.51072662094197,3.663292286443277e-12,96.74071218822078,0.001542312234853859,152.65456012185666
77302800.0,331.34047713514485,6.686497089666048e-12,96.74806267705584,0.0008337411528211037,152.69058509852957
77306400.0,352.22466723183743,3.246991628128087e-12,96.74910626756318,0.002776267863247583,152.73803977850153
77310000.0,333.04323262916773,3.567295380518707e-12,96.74120493513004,0.0017390620799671204,152.77671511197627
77313600.0,329.24155047526915,7.03319914520024e-12,96.74484794793152,0.0012539959276644996,152.81025116016602
77317200.0,355.2350495506748,3.153736180946759e-12,96.74763664552225,0.00315238654344757,152.85812866404643
77320800.0,332.53659820000564,3.5971367696482504e-12,96.73754441282158,0.001928083069856193,152.8993883375024
77324400.0,327.31689748991954,7.542271093513035e-12,96.73968466085692,0.0015640388308254087,152.9305211998388
77328000.0,356.9804724582738,3.0879446878343863e-12,96.74512354746369,0.0033725663267717013,152.97711035834075
77331600.0,332.80831559340015,3.634038694447939e-12,96.7392768697763,0.002013680068986604,153.02048145460577
77335200.0,325.42829127853156,8.037683690655943e-12,96.74042121611933,0.0018473915521720872,153.05224639029294
77338800.0,357.8509287082151,2.888140362295429e-12,96.74888129287635,0.003498959150621574,153.0968715080852
77342400.0,333.352457232698,3.65179646551584e-12,96.74312288907325,0.002062458501261885,153.14277499457987
77346000.0,324.3312385240856,8.307216627969149e-12,96.74144956815903,0.0020173155999486663,153.1761031251597
77349600.0,357.6463458469173,2.6729553465007074e-12,96.74973680617269,0.0034695157967136554,153.21782501617827
77353200.0,334.2597912151041,3.804055421871255e-12,96.74368288127017,0.0020158534288607054,153.2643797888669
77356800.0,324.1990920948927,8.345433707951401e-12,96.73950228717207,0.0020287956689242627,153.2981888059707
77360400.0,356.2268411508863,2.545261082434453e-12,96.74518355574996,0.003253735859988073,153.3369063417245
77364000.0,335.72479120238506,4.100775882700815e-12,96.74311414157658,0.0018964761385237808,153.3859641618516
77367600.0,324.6877738320417,8.188951565956752e-12,96.73507837924517,0.001964713777049555,153.4228700129381
77371200.0,354.40777708664547,2.3703157678397077e-12,96.74292743835832,0.0029908063506364586,153.45982694892763
77374800.0,336.8986318315745,4.498769334969839e-12,96.74295560391687,0.0017595169797754823,153.50905351557955
77378400.0,326.0160409150319,7.809699396400229e-12,96.73640444822091,0.001802256243755496,153.5460864501258
77382000.0,351.4894488485826,2.158387169188964e-12,96.74382321368813,0.0025951407566254716,153.58029619669122
77385600.0,337.67237269628987,4.959556988142221e-12,96.74656290867239,0.001517068089048304,153.62828667713464
77389200.0,328.55705083239434,7.30392716347935e-12,96.73891163883562,0.0015321083601030853,153.66745029357827
77392800.0,347.99011373914914,2.0829520791100295e-12,96.74315452718297,0.0021271519467133734,153.70024016553046
77396400.0,337.93659703278223,5.300662899879986e-12,96.74802169337069,0.0012006737375990023,153.74707048064238
77400000.0,332.0764951969612,6.599104471279576e-12,96.73901078320233,0.0012615177186319291,153.78931540124003
77403600.0,344.4271923935204,2.3951538389986785e-12,96.73875478014801,0.0016772364921679053,153.82224772755225
77407200.0,337.7511738644871,5.466828374682244e-12,96.74372035941464,0.0008497764489253366,153.8664158747339
77410800.0,335.9690558649172,5.756711531512221e-12,96.73633342709529,0.0012142567100096844,153.91005764498303
77414400.0,340.99629896551426,2.912750485105115e-12,96.7351422868615,0.0013234377556022433,153.9431281138856
77418000.0,336.93725970281355,5.745168347551449e-12,96.74446859122746,0.0004933141737477192,153.9858539734051
77421600.0,340.03384575698306,4.943494500448499e-12,96.73938750128018,0.0014233870000563405,154.03190065511077
77425200.0,337.91131959299616,3.3759549235969494e-12,96.73745683676096,0.0011880677390329359,154.0649613474259
77428800.0,335.27501063949717,6.2567715187892584e-12,96.7463659878372,0.00014101240599658472,154.10638707762558
77432400.0,344.3106187772159,4.18420651917173e-12,96.74342195037656,0.0018394329669346285,154.1548628702543
77436000.0,335.28040540560545,3.694484929632566e-12,96.73803648402772,0.0012821836812661684,154.18869337770337
77439600.0,333.34454686881156,6.649928441514785e-12,96.7441456484116,0.0004419144383373668,154.2266736210219
77443200.0,348.40019277774275,3.3971900922432976e-12,96.74275795056158,0.002314188451774921,154.2750779732776
77446800.0,333.4754728486478,3.739592564344938e-12,96.73413676130498,0.001457955271554307,154.31072502336838
77450400.0,331.3012896559522,6.7307818423665806e-12,96.74071074636375,0.0008140299289255607,154.3477642960546
77454000.0,351.7531676573999,2.8683672662552762e-12,96.74102223707784,0.002744854693842166,154.39755026530182
77457600.0,332.7433000946486,3.5096929941471837e-12,96.7328794250526,0.0017061682773967977,154.43606593642934
77461200.0,328.7602225758316,6.7936190780823595e-12,96.73815009986569,0.0011971664949349096,154.47088867932445
77464800.0,354.34200133655406,2.798283342500206e-12,96.74317218287403,0.0031005053608334104,154.5178476808017
77468400.0,332.48543076973516,3.3964344225960035e-12,96.73600294152716,0.0018704884967508648,154.55848047295507
77472000.0,326.6253521362958,7.165646119862331e-12,96.73926275762193,0.0015284646709974468,154.59127408826143
77475600.0,355.98954834704807,2.9204380660178975e-12,96.74534467191384,0.0033207000957747603,154.63648285350948
77479200.0,332.7226014093411,3.501901680220948e-12,96.73853433045623,0.001954175682328077,154.6797756884325
77482800.0,325.0380373829914,7.831286487038818e-12,96.73813823893394,0.001780274403030649,154.71174594906356
77486400.0,356.7488398877321,2.960942552677787e-12,96.74459620059054,0.0034111806677676925,154.75609986822488
77490000.0,333.3576206395818,3.592624749971395e-12,96.73582207063922,0.001979235700322609,154.80200408336353
77493600.0,324.16628475707745,8.398164779167187e-12,96.73244569607724,0.0019040534842236529,154.83328174932947
77497200.0,356.4413410936049,2.8453739817260066e-12,96.73970479979205,0.003356999380242992,154.87532936038107
77500800.0,334.7033534650383,3.646130877674638e-12,96.73619773398339,0.0019297599892064915,154.9222330089468
77504400.0,323.7752245672343,8.622776218329392e-12,96.73208032328367,0.0019356057546947667,154.95486817797396
77508000.0,355.1058663140821,2.6601766584494033e-12,96.741570233255,0.003180738777987405,154.99473684638932
77511600.0,335.76712746624565,3.934984809202306e-12,96.74019200619546,0.0018377470604189186,155.04318527742697
77515200.0,324.3607101243557,8.40866193984326e-12,96.73458919707129,0.0018757575760574852,155.078877080501
77518800.0,352.9568759603674,2.5452885999195607e-12,96.7426088500507,0.0028797014447760503,155.11604248797462
77522400.0,336.6726174808037,4.3567172515685954e-12,96.74227246183581,0.0016583934072420846,155.16480297508497
77526000.0,326.02778702699703,7.839950173076057e-12,96.73472465272587,0.0016780934685411328,155.20267727153603
77529600.0,350.0793685908355,2.5336726143423234e-12,96.73846419517773,0.002472052862561447,155.23569542104443
77533200.0,337.6837162623266,4.771942954415064e-12,96.74140948754795,0.0014499453140623371,155.2836046234826
77536800.0,328.41856995375974,7.163099851140157e-12,96.73132275224697,0.0014169403669708318,155.32544408954053
77540400.0,347.07813741675596,2.5810641065754593e-12,96.73447331712447,0.0020536833916438304,155.3592048372907
77544000.0,337.9879735120041,5.207326489516656e-12,96.73905372351415,0.0012156665965814889,155.40736277616855
77547600.0,331.3382715287277,6.4814942813426026e-12,96.73183270278496,0.001226729510611103,155.4498336620206
77551200.0,343.8149725472157,2.7153835885875294e-12,96.73495116842058,0.001638651607685845,155.48153850601102
77554800.0,337.69666168682244,5.5564060557981e-12,96.74183654242943,0.0009157095604046964,155.52708644042534
77558400.0,335.0444306892605,5.74602094939447e-12,96.73534127950653,0.0011435044090962235,155.57101697800306
77562000.0,340.3708269835912,3.0581767202076244e-12,96.73509934921944,0.001275277458987577,155.60247455934714
77565600.0,336.87624027354605,5.7439394144949245e-12,96.74333764020942,0.0005676681195575181,155.64556187557346
77569200.0,339.1606552489962,4.9550782070009745e-12,96.7371908486242,0.0013324428227668684,155.6912460054142
77572800.0,337.1988330130205,3.4236909408296274e-12,96.73245638983946,0.0011110375743205562,155.724840982986
77576400.0,335.4782893778899,5.982621447494815e-12,96.73898920324966,0.00024153463918145528,155.76433064748718
77580000.0,343.4545304068963,4.285017704906118e-12,96.73491616285088,0.0017529016456885958,155.81196755694478
77583600.0,334.91105132218314,3.6012519233052775e-12,96.72804789454104,0.0011688571896689153,155.84692783334074
77587200.0,333.7326519948091,6.413228697236244e-12,96.73691164502644,0.00035060111686278857,155.88385830333692
77590800.0,347.20732245876843,3.82992348095631e-12,96.73567765087,0.0021853264365003905,155.93220261305993
77594400.0,333.16336697090685,3.670186627525888e-12,96.73051487452854,0.0013756414993117505,155.968785731866
77598000.0,331.28587722153503,6.902618255327774e-12,96.73803630058921,0.000741708266279541,156.00467640359193
77601600.0,350.66152951280225,3.3333636296836197e-12,96.74040121160911,0.0026381433555109934,156.05377460310186
77605200.0,331.99997808541565,3.65253626332885e-12,96.73258418565892,0.0016067003555778354,156.09261988796047
77608800.0,328.95323380974867,7.1127037055386886e-12,96.73726304381205,0.0011386677282462184,156.1271975474988
77612400.0,353.4283292397513,2.763493034829454e-12,96.7412297426437,0.003007879911864104,156.17445972258398
77616000.0,331.7057950747398,3.5313206063962943e-12,96.7309097563859,0.0017667881191420099,156.21425238078785
77619600.0,326.97460239991113,7.20057165902772e-12,96.73406281879446,0.0014286389320920343,156.24760947257565
77623200.0,355.03688828374476,2.5394626037023227e-12,96.7378408181985,0.0032193488034731013,156.29477207054242
77626800.0,332.3825175839944,3.4473392505559903e-12,96.72956471370604,0.0018863782123709392,156.33890853014637
77630400.0,324.9235567060539,7.554507514252768e-12,96.72942270729571,0.0016996729217471115,156.37234040197058
77634000.0,355.9441017884299,2.6130981112719393e-12,96.73770939164918,0.003352350359881629,156.41604245830467
77637600.0,333.41963775596906,3.538090739027008e-12,96.73211376905923,0.0019485775197625966,156.46163197803827
77641200.0,323.6043759486736,8.119683561265489e-12,96.73079033872521,0.0018635328470990773,156.49423881761294
77644800.0,355.55826066751456,2.6840363634137703e-12,96.73941792796822,0.003299157352702044,156.53521309954638
77648400.0,334.56313737076397,3.719664557039151e-12,96.73551076831134,0.0019092167248480605,156.58199895816915
77652000.0,323.29761502848163,8.494894980912931e-12,96.73113088677044,0.0018964102240376602,156.615232912999
77655600.0,354.1776654144317,2.564518534713848e-12,96.73893030726772,0.0031012441532240614,156.65447851520938
77659200.0,335.67182364363043,3.967084893427103e-12,96.73532925516736,0.0017922917547039988,156.7026331478471
77662800.0,324.0758052359539,8.466878970501535e-12,96.72801919522455,0.0018018905911895704,156.73781908508764
77666400.0,352.13837708367606,2.3723484166842923e-12,96.73352245122601,0.0028104905200058514,156.77486940618354
77670000.0,337.0319979818442,4.335070649996154e-12,96.73285813745488,0.001658341825210241,156.8230987485027
77673600.0,325.3802208641562,8.13359078111086e-12,96.72583186480283,0.0015985923454743104,156.85887893936376
77677200.0,349.3164732924626,2.372726784254421e-12,96.73251871026277,0.0024245937181732,156.8946388490176
77680800.0,337.7978257072563,4.717860448382956e-12,96.7361717683271,0.0014764576931007658,156.94302757180392
77684400.0,327.5775322030338,7.46882133595677e-12,96.72899934513373,0.0013725405000483322,156.9823198054143
77688000.0,346.16172188858656,2.5628282691336017e-12,96.73430391999281,0.0019934957807629275,157.01606912448472
77691600.0,337.9911184260072,5.070178249601301e-12,96.73903185982076,0.001217041307894562,157.06386884511082
77695200.0,330.7056493937335,6.6217331937429265e-12,96.73112046392518,0.0011274949062866951,157.10660579849323
77698800.0,342.80902002195,2.870937936288775e-12,96.73226639472841,0.0015597479387352703,157.13772543359664
77702400.0,337.89562621187576,5.4747230075224645e-12,96.73712336355258,0.000938416788967523,157.18223635242487
77706000.0,334.3843332538795,5.793004859254981e-12,96.72903797056935,0.0010270226691473695,157.2277911355953
77709600.0,339.6665978213277,3.2516143091842184e-12,96.72684089793837,0.0012142012268608927,157.26034229440813
77713200.0,337.1672973933625,5.875798913482011e-12,96.73419798816848,0.0006444133796901618,157.3052271325666
77716800.0,338.13891896989014,4.989563769129866e-12,96.72863033426715,0.001248050288469603,157.35249706473178
77720400.0,337.11845561963315,3.566479329473729e-12,96.7264742110051,0.0010693331012531935,157.38468062246818
77724000.0,335.6514059567396,6.1053874975531645e-12,96.73508516626052,0.00033101632228676564,157.42626476197233
77727600.0,341.9835335077482,4.2697249688593e-12,96.73223526305952,0.0016199647262108861,157.4733435955319
77731200.0,334.6950208688743,3.7195336290730116e-12,96.72790490198253,0.0010888866310645462,157.5066342314963
77734800.0,333.8093419732009,6.266542634743483e-12,96.73622050266493,0.0002822100850604868,157.5450008965544
77738400.0,345.77645516710294,3.763163573967792e-12,96.73474961358443,0.002063047268146356,157.59247995118886
77742000.0,332.7722684595638,3.666628405792817e-12,96.72777761843271,0.0012529724151250595,157.62883537143477
77745600.0,331.7073624889343,6.55863665495379e-12,96.73315276802812,0.0006304079231372177,157.66417963934506
77749200.0,349.3635517802309,3.494469571828528e-12,96.73364532411372,0.002514584497790967,157.7129031546702
77752800.0,331.7731839906085,3.5956626401461192e-12,96.72382786418034,0.0014777438843023424,157.75169402768103
77756400.0,329.58404491011964,6.993336572863614e-12,96.72816368427749,0.0009562008575628769,157.7842846837223
77760000.0,351.9314641496598,3.3671835413301962e-12,96.73140755540977,0.00284146281738851,157.83221793855483
77763600.0,331.57719649751425,3.5936703502155106e-12,96.72499091464033,0.0016356088817462654,157.87313204002422
77767200.0,327.178630875283,7.456088498927657e-12,96.72884114563897,0.001302062673929279,157.90561159776908
77770800.0,353.81497981676773,3.1304481769581987e-12,96.73556713793003,0.0031069966460724866,157.952349164309
77774400.0,331.7994020886433,3.5820868319847437e-12,96.72852722079979,0.0017753720601517257,157.99584580015394
77778000.0,325.2625953415406,7.765979758351274e-12,96.72957268064623,0.001579626785302317,158.0290115231207
77781600.0,354.76370391245706,2.828137009047364e-12,96.73695736509929,0.0032426393411727284,158.07357356905504
77785200.0,332.5338193829694,3.5853704281121e-12,96.7290229552823,0.0018364322986198106,158.11798588551235
77788800.0,324.064211629675,8.003987988854399e-12,96.72717587410044,0.0017249495954581755,158.15083525128367
77792400.0,354.50128651634014,2.6813638814843367e-12,96.7329253092833,0.0031959782273708213,158.19259995328673
77796000.0,334.03121741610283,3.702523738096133e-12,96.72814513296444,0.0018260041362530646,158.2403341487911
77799600.0,323.3107890973841,8.233049778697049e-12,96.72229591091111,0.0018066770053315646,158.27530689809055
77803200.0,353.6867088557336,2.5629430663573845e-12,96.7310082321631,0.003083977886706705,158.31517775890157
77806800.0,335.52786103189237,3.956972257631935e-12,96.72822787417228,0.0018081094912346318,158.3637747509838
77810400.0,323.25342441807436,8.256510355707384e-12,96.72327102176736,0.0017836082943160855,158.39856668132703
77814000.0,351.70339692020366,2.359565535284439e-12,96.73214658118142,0.0028164104180460974,158.4352284897758
77817600.0,336.7865066727604,4.326838268604752e-12,96.7320517425895,0.0016935250917289653,158.48361251646867
77821200.0,324.4316090562474,8.038399170111506e-12,96.72527451727011,0.0016164498919191985,158.52006311771683
77824800.0,348.93694633816824,2.096726473743289e-12,96.73164578748262,0.0024328820330601136,158.55473549922934
77828400.0,337.69323789836585,4.73867400493444e-12,96.73389772329904,0.0015084868233444144,158.60302770624546
77832000.0,326.6908379605036,7.586160565707929e-12,96.72456670478267,0.0013396769409628768,158.64229410863993
77835600.0,345.8756264291785,2.1041081383419125e-12,96.72739002812331,0.0020012615812245406,158.67633353576707
77839200.0,338.2775310242619,5.0149661025334456e-12,96.7300806634783,0.0012933209937330383,158.72286531435213
77842800.0,329.49345222739584,6.921537944605587e-12,96.72176833111881,0.0010711470168503795,158.7633607113697
77846400.0,342.63449179132135,2.4813912871382387e-12,96.72351279993177,0.0015650862368924317,158.79676079418837
77850000.0,338.30887958089573,5.2022986930167985e-12,96.73136007568314,0.001066045960038175,158.8424283450851
77853600.0,332.78290013924357,6.099833884424562e-12,96.72438837434126,0.0009446032611067034,158.8857836403246
77857200.0,339.4765350157437,2.974941970893e-12,96.72566475553292,0.0011922578190312542,158.918256144944
77860800.0,337.3997758588093,5.586602711378009e-12,96.73382855696941,0.0007555648743306551,158.96285274354545
77864400.0,336.66493550228523,5.256693327809941e-12,96.72826205568926,0.001086790263756298,159.00945203847232
77868000.0,336.495836592988,3.4502812233686674e-12,96.72576809734032,0.0009600697719172765,159.0416986737317
77871600.0,336.08404230585745,6.05509107112149e-12,96.73208155085095,0.0004588515023003191,159.08266081809342
77875200.0,340.71817670468766,4.4393273341463476e-12,96.7277298057245,0.001468900851894119,159.13039633388246
77878800.0,334.04623200968194,3.78015393247662e-12,96.72107735376342,0.0009461441230422758,159.16353767226784
77882400.0,334.48883181514265,6.325710221803894e-12,96.72921511031969,0.000338856243334388,159.2036555239935
77886000.0,344.37296368529957,3.707223238967631e-12,96.7260753950432,0.0019085438295860235,159.25357423524602
77889600.0,332.6279297606502,3.749885258802873e-12,96.71953193848022,0.0011663444627923994,159.2889471183934
77893200.0,332.15192009659853,6.414234195632226e-12,96.72686733291064,0.0004886995580301268,159.32647768766304
77896800.0,347.63986429226316,3.288870628559138e-12,96.72854316249663,0.0023438628358095756,159.37454120064885
77900400.0,331.63727064385364,3.5496884980229947e-12,96.72200433213618,0.001357276212920407,159.41160907736912
77904000.0,329.81297459093093,6.562718398955351e-12,96.72808029266882,0.000815900338012286,159.44630221848368
77907600.0,350.3448451731615,3.201223500601171e-12,96.73132153622639,0.0027095228662001613,159.49348775793655
77911200.0,331.1732969610189,3.4536248847180377e-12,96.72388540271737,0.0015233899351238913,159.53334275746028
77914800.0,327.6377909220756,6.986720851436884e-12,96.72703581942511,0.0011476843126712742,159.56626980137915
77918400.0,352.42242749956904,3.217662386243903e-12,96.73127355098016,0.0029821331745095553,159.61314008631066
77922000.0,331.2834340752542,3.5350429402017855e-12,96.72078155858479,0.0016634953535805419,159.6561772327941
77925600.0,325.83052004493294,7.594415130032853e-12,96.72095427706871,0.0014000219005871602,159.6872470012347
77929200.0,353.46916284136444,3.1865322017052884e-12,96.72695964629598,0.0031187936909684638,159.7324703690762
77932800.0,332.32193283119466,3.541205703254796e-12,96.72087363114571,0.0017138351151420358,159.77705108264618
77936400.0,324.1831483549558,8.137417605406327e-12,96.72043463453107,0.0015881951920228717,159.80852922424367
77940000.0,353.51067942028016,3.0224395011563612e-12,96.72936824962254,0.0031402382899192644,159.85192748393524
77943600.0,333.41794485609563,3.5690981400833803e-12,96.72488131913424,0.0017498456120322256,159.8986415849172
77947200.0,323.2088845129755,8.385566023641501e-12,96.72226156255365,0.0017088125896032177,159.93219994568085
77950800.0,352.6905474074455,2.8246752341666133e-12,96.73109622184141,0.0030339641900427048,159.97310452932186
77954400.0,334.6091874261166,3.7749663655778e-12,96.72713908607398,0.0017075520507855361,160.02107591226616
77958000.0,323.219110647329,8.304224599876358e-12,96.72149500871767,0.0016838583155955593,160.05597289016904
77961600.0,351.00468751182007,2.690640443368414e-12,96.72749392590684,0.0027876369228140383,160.0923557105226
77965200.0,336.181041711981,4.093916969893063e-12,96.72647263266758,0.0016309691187020763,160.14073038982997
77968800.0,324.0240079129397,7.979782875923274e-12,96.7175414749782,0.0015552319286021004,160.17880980188812
77972400.0,348.8540706882834,2.5616036341401773e-12,96.72371571306466,0.002474456009361696,160.21527961588166
77976000.0,337.36607142487975,4.4845937095134286e-12,96.72471545498975,0.001552474347639953,160.26480460079244
77979600.0,325.36553933867856,7.546675882736729e-12,96.71744181997393,0.0013843616015572061,160.30362164334497
77983200.0,346.07165643336043,2.4015859641464696e-12,96.72409274819105,0.0020919168041221067,160.33695135908772
77986800.0,338.09429596127444,4.902371690141153e-12,96.72812858267945,0.0014033735161065773,160.3849080038279
77990400.0,327.7697006570217,7.04404833822599e-12,96.72067284635945,0.0011106049807292767,160.42527249213907
77994000.0,342.8146870705817,2.3938349384019416e-12,96.72411239806289,0.0016494202250939833,160.45729630995524
77997600.0,338.30869242250424,5.17052170227792e-12,96.73034524025776,0.0011891574182179268,160.50375382908095
78001200.0,330.9714766472189,6.38626883817244e-12,96.72183254998694,0.0008670503067929086,160.54635131318014
78004800.0,339.49965698062124,2.7302903231527185e-12,96.7214831818674,0.0012215721146358138,160.57924053380063
78008400.0,337.87465962057803,5.310904810701052e-12,96.72684341001373,0.0009182712753043639,160.62264112051898
78012000.0,334.7459228351036,5.588190826436806e-12,96.7197471792968,0.0009151851198617333,160.66768031861304
78015600.0,336.6163266429738,3.190505045688068e-12,96.7163014553743,0.000917970912652708,160.7009038353057
78019200.0,337.0642955663823,5.550123213724219e-12,96.72536973934598,0.0006856685196869214,160.74213075236236
78022800.0,338.4100607707744,4.871032211348365e-12,96.7203325584608,0.0012054686930332906,160.78873069009492
78026400.0,334.0854835868745,3.5574118409188656e-12,96.71820025961215,0.0008385888552946887,160.8225546424598
78030000.0,335.25654040510904,6.0514937742424656e-12,96.72711241026276,0.000431569874376998,160.8625536374122
78033600.0,342.225060425,4.205743513670015e-12,96.72520709897996,0.0016575863303819312,160.91126001504819
78037200.0,332.0331159828551,3.772987084264373e-12,96.7195969528038,0.000985177519854408,160.94633778455702
78040800.0,333.1907853338953,6.457040466295785e-12,96.72667361051738,0.00045612111687963496,160.9842095786899
78044400.0,345.8307149780006,3.4620948204846684e-12,96.72664663183599,0.0021236966517253716,161.03268085748567
78048000.0,330.7365107027198,3.7543942221898e-12,96.71708810348487,0.001186024249983335,161.06825063179912
78051600.0,331.10324623254553,6.558054263374232e-12,96.72367722065295,0.0006818624015254891,161.10393472520317
78055200.0,348.64589141292464,2.9110059795342534e-12,96.72385939674753,0.002494263069425761,161.15359510735647
78058800.0,330.5187256211955,3.523262466460237e-12,96.71505483708896,0.0013907452138137697,161.19332321373136
78062400.0,328.54221767094515,6.6407597383798854e-12,96.71900271320175,0.0009700900586797468,161.22807789352063
78066000.0,350.9239508704305,2.8352606242184344e-12,96.72441247363399,0.002825643262239908,161.27532964417097
78069600.0,330.86509615802044,3.3618767503193325e-12,96.71732863563003,0.0015481556117916521,161.31657531196274
78073200.0,326.252041592284,7.025498160242907e-12,96.72028539846012,0.0012445214930365985,161.34949658277458
78076800.0,352.17645897779903,3.005648957412025e-12,96.726981610331,0.0030076553153845957,161.3944562301903
78080400.0,331.5415040012418,3.4505894938822173e-12,96.72025503287344,0.0016309222188433444,161.4378300110457
78084000.0,324.5593711295694,7.683280660130728e-12,96.72033483915625,0.0014553669140150137,161.46998791739804
78087600.0,352.5060753314941,3.0949073870897054e-12,96.72731885250414,0.0030526184256253496,161.51345736750417
78091200.0,332.49815197249825,3.5481912887008687e-12,96.71979966695177,0.0016494541305031433,161.55962135713335
78094800.0,323.61591525892237,8.252355660683695e-12,96.71615066282762,0.0015780823143714735,161.5920505363299
78098400.0,352.12803515343455,2.995141753294941e-12,96.7226462871881,0.002994641587872542,161.63345316935315
78102000.0,334.0927512577954,3.6020027473931784e-12,96.71759848309394,0.0016485285682622563,161.68075075386517
78105600.0,323.116467139763,8.50382891008868e-12,96.71368997549418,0.0015766905412803857,161.71300814176251
78109200.0,350.69048668755306,2.81614980910285e-12,96.7220871382414,0.0028066126165832346,161.7528234926143
78112800.0,335.4981573296758,3.852139207310234e-12,96.72134841539022,0.0016113424282479122,161.80127091215243
78116400.0,323.3516386506384,8.363148999662943e-12,96.71602030294044,0.001537417926907037,161.83646173795967
78120000.0,348.63970147590317,2.69905276743492e-12,96.72440512827554,0.002528691994712449,161.87369744607736
78123600.0,336.58630315206545,4.224331067205012e-12,96.72474638881705,0.0015123195814906272,161.92301217871724
78127200.0,324.654767071571,7.856880295779375e-12,96.71715121540417,0.0013607246084570883,161.9611624256674
78130800.0,345.99489419202865,2.6930771096344953e-12,96.7225043810905,0.002155137690255837,161.99454104716952
78134400.0,337.6244446719471,4.592932862616543e-12,96.72358719953066,0.0013940858445775155,162.0419953645423
78138000.0,326.7767481993498,7.2016078712295016e-12,96.71473447193428,0.001096003250913037,162.08281752698915
78141600.0,343.0019163998061,2.7734571509015353e-12,96.71713057324463,0.001729877485418681,162.11647821927252
78145200.0,338.2324043364936,4.991592650268499e-12,96.72159319312915,0.0012632839136927736,162.16504440814631
78148800.0,329.240936993972,6.5734259770614244e-12,96.71356227133428,0.0008907829353418942,162.20837943193666
78152400.0,340.2252580369881,2.897836120136459e-12,96.71619013228451,0.0013526801788927238,162.24014039672684
78156000.0,338.0877942170878,5.317435487965099e-12,96.72319634874154,0.001081682234208154,162.28629374738728
78159600.0,332.33000053354334,5.923334230857655e-12,96.71692573482416,0.0007893189832004888,162.33009556518655
78163200.0,337.1422479521749,3.2003975423037857e-12,96.71707518645296,0.0009803572663894195,162.36158712028208
78166800.0,337.41990651512697,5.4982152357145675e-12,96.72521760938636,0.0008567948116948132,162.40484281187585
78170400.0,335.93008139347404,5.1894982142028024e-12,96.71936511429244,0.0009670282287497365,162.45030558955557
78174000.0,334.24675060982315,3.5442251946547054e-12,96.71621434344443,0.0007573589180310457,162.48340273433723
78177600.0,336.15564057975456,5.673953455651731e-12,96.72297245524321,0.00061997404875216,162.52340343012867
78181200.0,339.86344750531504,4.5199543387823045e-12,96.71876256582175,0.0013954119284003185,162.57148095034617
78184800.0,332.1435160128543,3.7091903201282774e-12,96.71150685806437,0.0008061688950229756,162.6061883365539
78188400.0,334.58370401729934,6.0232175861529805e-12,96.71857660710747,0.0004960946499299053,162.64322712749703
78192000.0,343.2720668475249,4.076023279728938e-12,96.71689343081117,0.0018092079645835061,162.69145681237063
78195600.0,330.68427641827213,3.748523184148408e-12,96.7118056776726,0.0009840622495782005,162.72778149973982
78199200.0,332.2778416775289,6.523067699788641e-12,96.71963248782752,0.0005420985972626391,162.76381193977036
78202800.0,346.4299066400763,3.651460098635172e-12,96.72158467201216,0.002238557012499204,162.81258652161372
78206400.0,329.76439819544316,3.7218635486960944e-12,96.71456378853739,0.0012103647530306088,162.8508746554245
78210000.0,329.8895233523517,6.830544475948348e-12,96.72034722671867,0.0007963478745348413,162.88618541766834
