Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
71377200.0,6719.990428635691,0.0009675825493550376,96.8295705268487,86.44639009713144
71380800.0,6710.73781769437,0.0013572958392549163,96.83487804736467,86.49364179162198
71384400.0,6726.376790081118,0.0001443339538491649,96.82760770160311,86.53623660614204
71388000.0,6723.838428462091,0.0003823719989419238,96.82911793699897,86.56794848926758
71391600.0,6710.112249361434,0.0014103565911300082,96.83446007611808,86.61168914990829
71395200.0,6722.950427603485,0.0006762174072412099,96.82803607377248,86.65695730623433
71398800.0,6726.958695343287,0.0001855924643795034,96.82395155687334,86.68835065097943
71402400.0,6711.062999865416,0.0014042381045314366,96.8323719031956,86.73055319112164
71406000.0,6719.077817899269,0.001207145613469687,96.82699919939029,86.77928592596051
71409600.0,6728.841418940837,0.0005333867347728058,96.82212816071977,86.81284044178707
71413200.0,6713.473025742657,0.0012309389219975389,96.83003666239236,86.85176778132768
71416800.0,6715.20021133437,0.0017061467178132663,96.83024813751811,86.89931312201958
71420400.0,6729.32622240653,0.0007635208894388591,96.8245582537043,86.93483789103642
71424000.0,6716.867192397557,0.0010534658569295746,96.83119881482376,86.96993278490774
71427600.0,6712.05769937183,0.0021134466955192092,96.83394579752708,87.01683486578423
71431200.0,6728.176381475408,0.000850038792987576,96.82680393009583,87.05585092184835
71434800.0,6720.784189427027,0.000934772106572003,96.83013015099172,87.08855454506823
71438400.0,6710.25586748811,0.002347284401594845,96.83460191898136,87.13472195626012
71442000.0,6725.502428764605,0.0008218311676804527,96.82457015890631,87.17779266218099
71445600.0,6724.44107101622,0.0008736013812396622,96.82400520898936,87.20862544154649
71449200.0,6710.042823039466,0.002347085152293126,96.8304924224714,87.25240100984001
71452800.0,6721.969959290675,0.0007435792399278023,96.8253922866735,87.29750759562147
71456400.0,6727.350548883945,0.0007984226056877881,96.82328159716305,87.3290878854042
71460000.0,6711.248266759405,0.002146194076097832,96.83259809114058,87.37012412022419
71463600.0,6717.985187128499,0.0008187415014269372,96.83022302206307,87.4175342781194
71467200.0,6729.00928028668,0.0007115422784785365,96.82558337262493,87.45219145863445
71470800.0,6713.863307550878,0.0017587889071131282,96.83392642698173,87.48975083253575
71474400.0,6714.294041791812,0.0009806917269703384,96.83329860922353,87.53799578414635
71478000.0,6729.0076183149695,0.0004704332686782118,96.82603005721255,87.57543714459443
71481600.0,6717.470431981634,0.00121944625057756,96.82988677990411,87.60810389065
71485200.0,6711.456855008483,0.0012349357769528052,96.83308384641715,87.65526196575155
71488800.0,6727.575342695405,0.00012913858216715844,96.82333738189755,87.69736070263303
71492400.0,6721.451644514205,0.0006545391678091047,96.82558868406679,87.73043079695272
71496000.0,6709.998345831766,0.0013942960151626437,96.83111911624759,87.77738626202662
71499600.0,6724.675561574951,0.00039132522586196226,96.82459283292769,87.82089114928982
71503200.0,6725.017228468088,0.00015233999725138323,96.82598267083758,87.85216481549104
71506800.0,6710.00528495875,0.001437988034921569,96.83388115089818,87.89556453784064
71510400.0,6720.950144661987,0.0009283739936253811,96.8289683720282,87.9408779521092
71514000.0,6727.658109010705,0.0003969137296160355,96.82651086835787,87.97269940268423
71517600.0,6711.565555151828,0.0013920159258746891,96.83509689475336,88.01258566140052
71521200.0,6716.959343584056,0.0014874598439204368,96.83186896304,88.05930302900343
71524800.0,6728.930587572462,0.0007518594823067792,96.82448373941877,88.09462890585328
71528400.0,6714.4494281348525,0.0012843982284703468,96.83037359441718,88.13033660114935
71532000.0,6713.48208245857,0.00196580268527569,96.83013624939666,88.17830474603456
71535600.0,6728.736166184886,0.0008866948685026654,96.82139747327967,88.2162425927982
71539200.0,6718.141069214817,0.0011151534959267162,96.82749535919244,88.2489062635995
71542800.0,6710.936734873391,0.0022494656163136273,96.83107086508825,88.29635569048074
71546400.0,6726.829725085505,0.0008746816057655322,96.82484830596438,88.3372820797212
71550000.0,6722.0844626390135,0.0009767889353547575,96.82830837013016,88.36959572410463
71553600.0,6709.651591552637,0.0023884385667353306,96.83562161322861,88.41540882978141
71557200.0,6723.783348639248,0.0007868299247193461,96.82873553224562,88.4596939941877
71560800.0,6725.492896425793,0.0009065449165445264,96.82785548639436,88.49245556339636
71564400.0,6709.985988151679,0.002305236760040177,96.83568654716768,88.53393938816393
71568000.0,6720.057568179234,0.0006851033260762569,96.82879835014018,88.57938511240333
71571600.0,6727.816564761291,0.0007795584090570101,96.82504887957442,88.61310024824003
71575200.0,6711.953954328706,0.001969081480485795,96.83117166870986,88.65273956482129
71578800.0,6716.0574568987395,0.0008116475981465495,96.82861098898914,88.70167595273446
71582400.0,6728.877568530217,0.0006095251587873354,96.82202579158103,88.73812658229708
71586000.0,6715.069676951306,0.0015327288468476696,96.82987305596029,88.77351533824158
71589600.0,6712.708212243052,0.0010619542011873968,96.8315496812895,88.82200808373968
71593200.0,6728.298456056292,0.0003201947327280792,96.8248224727776,88.85978211683963
71596800.0,6718.755815913382,0.0009601304284134715,96.8304360892327,88.89258093016586
71600400.0,6710.383827147308,0.0012841373337023354,96.83517329872038,88.93934216349427
71604000.0,6726.276824312134,0.00018118771027084482,96.82715544063569,88.98011944621697
71607600.0,6722.521206774128,0.000357977917667728,96.82915182182717,89.01236611619878
71611200.0,6709.483476635135,0.0014309579351608722,96.8345976225152,89.05628307585872
71614800.0,6722.922420841332,0.0007329116549329341,96.82735388869939,89.1011134219242
71618400.0,6725.879481810504,0.0002654641714773934,96.82376185948058,89.13375395681125
71622000.0,6710.18957298,0.0015025293224491373,96.83084015252562,89.17423377517865
71625600.0,6719.189099675073,0.0012452078619464096,96.82625778446979,89.22043658098367
71629200.0,6728.017607285968,0.0006483800734340488,96.82331573691654,89.25436549571623
71632800.0,6712.300012313148,0.0014228776261456502,96.83221229426985,89.2927347676972
71636400.0,6715.321965169172,0.001755799525605021,96.8316841338396,89.34077838534044
71640000.0,6728.736800799828,0.0009269541147760508,96.82594317005082,89.37658054044893
71643600.0,6715.562478478736,0.0012982816070897679,96.83303083393788,89.41304252051879
71647200.0,6712.033874061837,0.0021756827970964244,96.83509950730344,89.46139626882503
71650800.0,6727.93424102187,0.0010309074258149763,96.82647271844328,89.49889126230272
71654400.0,6719.274107579319,0.0011755413116208743,96.82984358451802,89.53239342222098
71658000.0,6709.959894552965,0.002387300907564979,96.83298725176553,89.5790822812944
71661600.0,6725.50096496574,0.0008922655869140873,96.82514012040461,89.62134777816938
71665200.0,6723.059077053,0.001020953197529067,96.82475325749473,89.65496783254854
71668800.0,6709.344465851167,0.002414487770187238,96.83227749183884,89.6996748309676
71672400.0,6722.143252083267,0.0007439156054541464,96.825969834397,89.74457591211237
71676000.0,6726.145366241813,0.0008902624522877565,96.82505777076976,89.77716058782646
71679600.0,6710.262335511412,0.0022094278310698444,96.83424206408137,89.81752300877771
71683200.0,6718.314706483543,0.0006656801178167338,96.83064805479799,89.86423601579268
71686800.0,6728.113287451661,0.0007284006366094997,96.82650374483316,89.8977207547333
71690400.0,6712.577160594972,0.001806448755438764,96.83429630396235,89.93500393550275
71694000.0,6714.551297017441,0.0007862853182927743,96.83370445783609,89.9830384809091
71697600.0,6728.634330651931,0.00046913215606453015,96.82542701336509,90.0192549663396
71701200.0,6715.941868076242,0.0012784861330105224,96.83040430970087,90.05474856346441
71704800.0,6711.459562381308,0.0010664104848052576,96.83101946457923,90.10186106572702
71708400.0,6727.313077576055,0.0001947888264043101,96.82286706760019,90.13990322788781
71712000.0,6719.787577621717,0.0006801577783841666,96.82611829837968,90.17365916412976
71715600.0,6709.573491094128,0.0013323552494472546,96.8329644152174,90.21978808779535
71719200.0,6724.8765035150445,0.0004587121394361704,96.82574292332592,90.26164198307222
71722800.0,6723.451660861216,0.00020257368447139325,96.82806410550903,90.29391774315718
71726400.0,6709.204598644626,0.0014567939990493654,96.83596918267611,90.33848981072215
71730000.0,6721.377710615084,0.0009963397621879032,96.83044304577379,90.3844459516327
71733600.0,6726.469290753139,0.0005311542181622903,96.82816427966029,90.41647187832
71737200.0,6710.395575391326,0.0015024766846129423,96.83460406435773,90.4568552138871
71740800.0,6717.469387875718,0.0015546109338071177,96.83096927438227,90.50433621159728
71744400.0,6728.177982912869,0.0008786686090694576,96.82386223792099,90.53762835413637
71748000.0,6712.868000023845,0.0014695915432588436,96.83170786049747,90.57624196412301
71751600.0,6713.812429017502,0.001992179634700129,96.83000483787484,90.62585492975347
71755200.0,6728.171616308225,0.0010164316062493716,96.82266818036061,90.66238645123934
71758800.0,6716.408141113179,0.0012990735697162325,96.82890134344834,90.69797223907446
71762400.0,6710.847323001467,0.002313990913664017,96.83289525659757,90.74507701323117
71766000.0,6726.940273144619,0.0010239391216618691,96.82604808620711,90.78431993123482
71769600.0,6720.21855609874,0.0011615000497535704,96.82993730056201,90.81717723202436
71773200.0,6709.161016584075,0.002454779757991464,96.83580811260016,90.86226270396784
71776800.0,6724.25948647005,0.0008736449914203703,96.82920556919822,90.90493423660456
71780400.0,6723.884081836346,0.0010343603681439596,96.82885566364925,90.93672055363167
71784000.0,6709.058753533496,0.0023950454673993438,96.83552359272946,90.98032651734322
71787600.0,6720.596413986227,0.0006533560269936225,96.82750602917456,91.0261810612853
71791200.0,6726.570192708457,0.000881935810984486,96.82344815826534,91.05772534997524
71794800.0,6710.50579943055,0.002111110526970764,96.83067088487411,91.09822926272949
71798400.0,6716.661489692178,0.0005835898914474631,96.8284748131649,91.14524566452666
71802000.0,6727.994268795222,0.0006546996493860675,96.82313692803544,91.178686139718
71805600.0,6713.13365229629,0.001665941631950021,96.8321840052448,91.21638406319607
71809200.0,6713.060608495328,0.0007814405760727846,96.83311192221754,91.26460622070586
71812800.0,6728.000456764187,0.0003956316168444338,96.82644077009188,91.30211488149503
71816400.0,6716.684382243989,0.0010964624413966886,96.83294346716944,91.33672686944828
71820000.0,6710.321203050405,0.0010598051889204058,96.8356968481367,91.3843242973474
71823600.0,6726.370040922436,0.00031846335081468443,96.82788589848798,91.42516856396178
71827200.0,6720.536285735511,0.0005037562740940896,96.82872949824674,91.45602834847253
71830800.0,6708.931350506913,0.0013521901799777075,96.83481268028304,91.50130101053956
71834400.0,6723.620712861073,0.0007101470184082359,96.82584553813994,91.54676162456346
71838000.0,6724.106410376269,0.00031360502211961344,96.82457881701026,91.57921205096545
71841600.0,6709.106681664262,0.0014780204322041904,96.83202893766867,91.62349917365466
71845200.0,6719.910162370459,0.0012136392334577356,96.82746960360912,91.66961179887214
71848800.0,6726.713900696532,0.0006627359451730012,96.82557851571565,91.70166022508712
71852400.0,6710.68275534503,0.0015036251757281271,96.83404222236607,91.74180963288931
71856000.0,6715.971060966628,0.0017319240845632864,96.83191649349008,91.78888417165527
71859600.0,6728.025933084615,0.0009857021492163255,96.8268507971418,91.82268460239696
71863200.0,6713.518036285826,0.0014609799352164033,96.8346227661028,91.85942217557054
71866800.0,6712.432462445562,0.0021704751109411138,96.83458947570419,91.90663129129608
71870400.0,6727.6939824804795,0.001140199178721268,96.82550525609525,91.9447986186665
71874000.0,6717.127510141753,0.001390566545880275,96.82956736691457,91.97812393748579
71877600.0,6709.957482976543,0.0024536008768300103,96.83220563475479,92.02528873057763
71881200.0,6726.002513806504,0.0010666774862746705,96.82328241331747,92.06622374040221
71884800.0,6720.968494745205,0.0012292574517181593,96.82649944465875,92.0972689605317
71888400.0,6708.728947266631,0.0025074304671282633,96.83266906895837,92.14302526594066
71892000.0,6722.907958712299,0.0008567970369719478,96.82720156386067,92.18692451421198
71895600.0,6724.427202685273,0.001079420788893119,96.8276113687151,92.2188670999033
71899200.0,6708.938064833886,0.0023875915868876163,96.83645562472078,92.26193663678502
71902800.0,6719.178449921732,0.0006086149138343623,96.83149778915748,92.30870819694421
71906400.0,6726.833095135053,0.0009042929572163904,96.82770175253891,92.34242397447937
71910000.0,6710.716594330203,0.002053968283709629,96.83565185725024,92.38059868838958
71913600.0,6715.362437639533,0.0005095684346946906,96.83156953235323,92.42763627407973
71917200.0,6727.870215209977,0.0006417782833850472,96.82520588952971,92.46340672096822
71920800.0,6713.798694889751,0.0015181096526344499,96.83054611460565,92.50005389542524
71924400.0,6711.929405616786,0.0007917903890898258,96.8310706011728,92.54938290967988
71928000.0,6727.43362878224,0.00037807167523201305,96.82319449987367,92.58856049637994
71931600.0,6717.530083171167,0.0009585409417702717,96.82910433196119,92.62168374589017
71935200.0,6709.550890054244,0.0011079232518985812,96.8335499721421,92.66939649035176
71938800.0,6725.469482057619,0.00041347346714225807,96.82661760837516,92.71000617534757
71942400.0,6721.270285633906,0.0004019211588718777,96.82962094234503,92.7415320202544
71946000.0,6708.501571745773,0.0013660769812772592,96.83651103170179,92.78645661271825
71949600.0,6722.419824527054,0.0008794489387916811,96.82949465922422,92.8298662687426
71953200.0,6724.521118472179,0.00045826235525934155,96.82852038110087,92.86206406895
71956800.0,6709.000984118862,0.0015316698440898603,96.83510441879055,92.9033255730774
71960400.0,6718.569540550787,0.0014690527834548565,96.82987393379702,92.95027079915975
71964000.0,6726.923173805655,0.0008783888807254967,96.82366481233815,92.98401542267739
71967600.0,6710.992389741828,0.0015925400020742342,96.83073535903493,93.02151224585366
71971200.0,6714.868655873021,0.0019356708693049932,96.82865766780115,93.06911898910319
71974800.0,6727.767879363406,0.0011288165717007032,96.82380720774268,93.10490355675456
71978400.0,6714.1014656300995,0.0015246234725410813,96.83160169646858,93.14053590496013
71982000.0,6711.542656329924,0.0023272110617485594,96.83395559539122,93.18876474480011
71985600.0,6727.146042084676,0.0012356838174061246,96.82703825567795,93.22722196242825
71989200.0,6717.847831844511,0.0014283669528059794,96.832140461898,93.26166014022508
71992800.0,6709.227032405601,0.002568809660739135,96.83679418942934,93.30895641715718
71996400.0,6725.099255200337,0.001156912171240407,96.8279905258939,93.34928736064292
72000000.0,6721.500415167256,0.0013063109859626162,96.82917953094852,93.3819034295027
72003600.0,6708.386047338553,0.002562062223136103,96.833990881124,93.42641398030254
72007200.0,6721.803167381366,0.0008516461360244515,96.827331033377,93.47127547156333
72010800.0,6724.766992080548,0.001116987062664782,96.82410866453371,93.50502927850587
72014400.0,6709.068909316619,0.0023697533760952518,96.8326329499326,93.54712188327622
72018000.0,6718.016592252963,0.000581508320894716,96.82815383166998,93.5940703632648
72021600.0,6726.8898894103895,0.0008907301080865827,96.8247726487275,93.62759138753984
72025200.0,6711.109913681537,0.0019634344057665324,96.83402189115112,93.66542219391415
72028800.0,6714.259117064361,0.0005232973876174666,96.83278270586004,93.71310120614908
72032400.0,6727.649764177599,0.000609007943446528,96.82679266280348,93.74843563077208
72036000.0,6714.224997384091,0.001404913876938437,96.83359756786703,93.78342189284531
72039600.0,6711.063686124043,0.0007866354697371426,96.8355059669796,93.83131405767955
72043200.0,6726.88671271443,0.00037908299085976825,96.82643578745878,93.86999954818903
72046800.0,6717.97709648183,0.0008090282341524815,96.82938122292497,93.90380517771167
72050400.0,6708.954938441498,0.00113870232858866,96.83231975081495,93.94961465320479
72054000.0,6724.532121337082,0.0006312472869404598,96.82425399105705,93.9904052244999
72057600.0,6721.70389857063,0.0003692027060862279,96.8251985996485,94.0233490511041
72061200.0,6708.219274717783,0.0014233941113637536,96.83367067447715,94.06754541688186
72064800.0,6721.3545236838545,0.0010956084087346894,96.82750523156034,94.11177541859033
72068400.0,6724.810420465924,0.0006392689508881042,96.82728536580801,94.14414219670216
72072000.0,6709.02413927496,0.0015610716894003782,96.83603038754761,94.18645301328456
72075600.0,6717.508916007002,0.0016474522231955926,96.83232173712817,94.23403538640358
72079200.0,6726.925911757504,0.0010634442631619568,96.82780837664588,94.26713665544398
72082800.0,6711.21928373707,0.0016281639848529331,96.8341155887837,94.30535262470153
72086400.0,6713.766120409631,0.0021452483964829083,96.83261931549669,94.35335510460992
72090000.0,6727.544463646848,0.0012847440438688484,96.82415589024784,94.38854274626806
72093600.0,6714.3692542780955,0.0016001448119792898,96.83071514530764,94.42510739761639
72097200.0,6710.66489089231,0.002470786731859611,96.83141305561861,94.47442373961069
72100800.0,6726.405650631375,0.0012731110839474566,96.823281001456,94.5132798649499
72104400.0,6718.179343775448,0.0014488612995286932,96.82780725886096,94.54735393697322
72108000.0,6708.5977438433065,0.00263166568574969,96.8338446819748,94.59327626244878
72111600.0,6724.221716270139,0.0011337052374168015,96.82710886699203,94.63495303006853
72115200.0,6721.8611197799255,0.0013056756266602377,96.82885265882145,94.66714209705434
72118800.0,6707.994369079021,0.002583410208320314,96.8361112308523,94.71049621213864
72122400.0,6720.898656390307,0.0008359785748688395,96.83057646187939,94.75515221052392
72126000.0,6724.972461636534,0.0011240628473918057,96.82787548639014,94.78717745066206
72129600.0,6708.931851216425,0.002337226114792268,96.8351924743787,94.8288074916244
72133200.0,6717.014400432896,0.000494094164245475,96.82899753135136,94.87580704623242
72136800.0,6726.792054306045,0.0008913930061663733,96.82309596185914,94.90859207098305
72140400.0,6711.2351856511,0.0018921935748458642,96.829875456869,94.94700899758594
72144000.0,6713.210176564196,0.0004718498569203888,96.8297352033088,94.9945462457273
72147600.0,6727.167070628214,0.0006002619546120421,96.82294226600112,95.02968474564021
72151200.0,6714.4496669263735,0.001331159753562265,96.83107651834936,95.06555888909676
72154800.0,6710.176713110298,0.0007877410606155992,96.83402387782562,95.11357060945505
72158400.0,6726.181054927109,0.00047263423835271716,96.826778165884,95.15309473710106
72162000.0,6718.227303029491,0.0007469548910607668,96.83159921914412,95.18642478306975
72165600.0,6708.278049742826,0.0011365106824492393,96.83609335867267,95.23294702864047
72169200.0,6723.722676949847,0.0007890199907786301,96.82862083866863,95.27582879849967
72172800.0,6721.881703787228,0.0004814898725793813,96.82742999490526,95.30628118691206
72176400.0,6707.866207182857,0.0014450060889010063,96.83468930936876,95.3499653970202
72180000.0,6720.444224026064,0.0012728781173943584,96.82676834990791,95.39711010494808
72183600.0,6724.855009881396,0.0007725910332813654,96.82344368214721,95.4298977471576
72187200.0,6708.951800221781,0.0015759172975372288,96.83138507909965,95.47225671254746
72190800.0,6716.5769159644415,0.0017762130100925117,96.82842210710281,95.5195189184981
72194400.0,6726.687931010724,0.0011038606033410459,96.82481062544673,95.55261419726835
72198000.0,6711.323388106444,0.0016152633172440158,96.83295670093442,95.59082532687091
72201600.0,6712.835372534914,0.002238972301467099,96.832705945309,95.63832973071781
72205200.0,6727.117471880376,0.00132398732507546,96.8264931075937,95.67375622486377
72208800.0,6714.647070343418,0.0015953533286531215,96.8332025554796,95.7088705657991
72212400.0,6709.843928702193,0.0025684022789031406,96.83499080571073,95.75584133105988
72216000.0,6725.895594807532,0.0013547305985246155,96.8255254325277,95.79580796571017
72219600.0,6718.391125025163,0.0015448066445401525,96.82807266539989,95.82820004050869
72223200.0,6708.11056127201,0.0027141087734265297,96.83209937905539,95.87440074623304
72226800.0,6723.460151918782,0.0011548004859860215,96.82356838615631,95.91701039547654
72230400.0,6721.998148673621,0.0013641782935473641,96.8249810980934,95.9476828529134
72234000.0,6707.717372732852,0.0026167133747951464,96.83220023925362,95.99207724730975
72237600.0,6719.948923392096,0.0008293608570301428,96.82764324578564,96.03741961959265
72241200.0,6724.932143355564,0.0011735550845247548,96.82631334736381,96.06970675482054
72244800.0,6708.746078725745,0.002348954297807401,96.83548415932371,96.11104453780108
72248400.0,6716.116217799835,0.00047025750443795546,96.83193414327403,96.15882394764168
72252000.0,6726.622556147264,0.0009335383389010451,96.82672623394852,96.19352806012691
72255600.0,6711.190168406038,0.00189237650364051,96.83420616814647,96.22993457477658
72259200.0,6712.504733439003,0.00038556475357255616,96.83183815573442,96.27732155350287
72262800.0,6726.881151807473,0.0006563189477077304,96.82436908384572,96.31459403059445
72266400.0,6714.670283227355,0.0012875932162388086,96.82881711266613,96.3498197369429
72270000.0,6709.598827772213,0.0007721598111186304,96.83097777105314,96.39887409263326
72273600.0,6725.666925810518,0.0005567091671377047,96.82282161363082,96.43967266718487
72277200.0,6718.4872408830415,0.0007482095413408026,96.82735727467178,96.47190639359411
72280800.0,6707.890076321253,0.0011295962244628702,96.8330943064101,96.51877915237483
72284400.0,6723.09245649664,0.0008470383706805599,96.8264629584963,96.56089613057787
72288000.0,6722.024515033999,0.0005238668999876807,96.8279307010777,96.59215984683063
72291600.0,6707.579241167263,0.0014254966329427263,96.83562322627672,96.63579374407831
72295200.0,6719.678382788589,0.0013612211264785279,96.82950598446554,96.68041592305684
72298800.0,6724.814195089582,0.0008745855246841168,96.82696433134196,96.71302921944987
72302400.0,6708.786147501869,0.0016278874012401066,96.83373343329427,96.75278546979173
72306000.0,6715.803600840942,0.0019371043009978265,96.8297725920099,96.80052168204246
72309600.0,6726.575736524535,0.0012456216092024115,96.82239171497146,96.83518318624151
72313200.0,6711.314163669133,0.0017122100434232013,96.8290533355368,96.87117716508746
72316800.0,6712.313441822382,0.002352905503016138,96.82838197045274,96.91914976088083
72320400.0,6726.702630613309,0.0014120083629641537,96.82281717182308,96.95612635343825
72324000.0,6714.758951421696,0.0016723883732469981,96.82969455687105,96.99053886580522
72327600.0,6709.427945250512,0.0026622351220727675,96.83347039284645,97.03849393579274
72331200.0,6725.434689569376,0.001430900306169102,96.82630538099455,97.07839914632494
72334800.0,6718.543177458135,0.0015947509606267102,96.83016685252768,97.1121106989944
72338400.0,6707.706666681225,0.002795597278710492,96.83592877559904,97.1585382959929
72342000.0,6722.883549355064,0.0012610610220960504,96.82735634070812,97.20027529379485
72345600.0,6721.978962145548,0.0014608008106052654,96.82736281339162,97.23275320859771
72349200.0,6707.511265108115,0.002671309425547758,96.83270993511681,97.27599903646122
72352800.0,6719.320328429779,0.0008657397664202333,96.82689832662766,97.32198812980906
72356400.0,6724.8379497502965,0.0012364402523133242,96.82235319147186,97.35614385946513
72360000.0,6708.790646619576,0.002369971346197134,96.83102267984206,97.39689790873062
72363600.0,6715.501849263859,0.0004877492435247992,96.82759934736778,97.4445837260256
72367200.0,6726.399404327498,0.0009614857531669629,96.82318307647249,97.47881810157253
72370800.0,6711.260268958604,0.001875523838994882,96.83215639490265,97.51548898715309
72374400.0,6711.946359929316,0.00038525877578041807,96.83208876912595,97.56334667271479
72378000.0,6726.5658106707315,0.0006745587173596164,96.8254395725406,97.59972455421531
72381600.0,6714.610622109966,0.00127078235159267,96.83154468276025,97.6337956975182
72385200.0,6709.144758806692,0.000741509780180161,96.8345491512477,97.68134130857982
72388800.0,6725.236856167788,0.000627712528462248,96.82538894833183,97.72122751975752
72392400.0,6718.390607894194,0.0007422498685787414,96.82720123502548,97.7544952086902
72396000.0,6707.5555685012305,0.0011508372743539372,96.83103859966015,97.79951532153665
72399600.0,6722.527781180061,0.0010031205561835432,96.82323938688005,97.84151471245212
72403200.0,6721.920826321555,0.0006174498369092596,96.82311443014899,97.87433558337165
72406800.0,6707.366647938229,0.0014708816594894306,96.83209752312364,97.91751514522072
72410400.0,6719.141561787222,0.0014908229302722,96.82660504341086,97.96269805945204
72414000.0,6724.668601995366,0.0009887747424617986,96.82529359018523,97.99535395001769
72417600.0,6708.651578270906,0.0016521718002269303,96.83416249879971,98.03659946846685
72421200.0,6715.2835482676,0.0020335952330920995,96.83136609443477,98.08473501821213
72424800.0,6726.315123495442,0.0013746069899099665,96.82598879292401,98.11849227994618
72428400.0,6711.199348580536,0.0017607032562689435,96.83204278845012,98.15582266195933
72432000.0,6711.739638625011,0.002492412725578147,96.83147134114184,98.20385211221499
72435600.0,6726.455644663901,0.0015384629121629576,96.82260784414255,98.23995824806775
72439200.0,6714.526728649325,0.0017612871582803299,96.82843435960264,98.2757765714247
72442800.0,6708.969249259156,0.002761205147767878,96.83009473231482,98.32479353267527
72446400.0,6724.904501194971,0.001472963147449125,96.82182472012809,98.36465487173068
72450000.0,6718.315082557127,0.0016326321519759355,96.82555453940158,98.39827791070837
72453600.0,6707.3207917896925,0.002843029745851243,96.83230012050525,98.4435872856502
72457200.0,6722.402644737653,0.0012705469679427826,96.82577572804139,98.48620617991901
72460800.0,6721.835272580982,0.0014821562666370548,96.82663479432664,98.51830401637618
72464400.0,6707.1478890650615,0.0027123411059274114,96.83428961745665,98.56090938233807
72468000.0,6718.931235015623,0.0009035329618375718,96.82928920252729,98.60624786459557
72471600.0,6724.641670448637,0.0012712081516210135,96.82571936342141,98.63852817188035
72475200.0,6708.4420032189355,0.002391013735560988,96.83312459399693,98.67938848921328
72478800.0,6715.064972677686,0.0004599578898776287,96.82768350844776,98.72670080796512
72482400.0,6726.0854803960065,0.0010123768090592805,96.8211912777632,98.76007815934315
72486000.0,6710.9938273012485,0.0018873935198340061,96.82765140343787,98.79777931820189
72489600.0,6711.419104987689,0.0003213691214318817,96.82828340717613,98.84537970203596
72493200.0,6726.087512370914,0.0007393460413254771,96.82108328056454,98.88121547470078
72496800.0,6714.33052845004,0.0013015398506097933,96.82877434741306,98.91653034321982
72500400.0,6708.652806524219,0.0007048730821425694,96.83239324371172,98.96435889779819
72504000.0,6724.782059942049,0.0007215626907706045,96.82506709751752,99.00461037587637
72507600.0,6718.097803787123,0.0007944335784725419,96.82923960379152,99.03762507331406
72511200.0,6707.083693737487,0.0011167143053686607,96.83423879244994,99.08370147273955
72514800.0,6722.111744730118,0.0010948672792161082,96.82698209269188,99.12723366942215
72518400.0,6721.605914484984,0.0007384203303983508,96.82510901070775,99.15767845198366
72522000.0,6706.986710832269,0.0014690590354204476,96.83265116518008,99.2008207357785
72525600.0,6718.741425585962,0.0015876420426377688,96.82512734604548,99.2484464898129
72529200.0,6724.323955659754,0.0010559280477632777,96.82120072565678,99.28144953207672
72532800.0,6708.3280262547205,0.0016497332650067735,96.8291869339081,99.3231926401005
72536400.0,6714.90634492534,0.002087398361917773,96.82675097125765,99.37074995307988
72540000.0,6725.890974049052,0.0013660264795068084,96.8226780569211,99.40424214249305
72543600.0,6710.883699098262,0.0017379719355318421,96.8306470444684,99.44191491997603
72547200.0,6711.298867941198,0.0025275247578793692,96.83093858482694,99.4894778049805
72550800.0,6726.066901608412,0.0015585394700364647,96.82446405645481,99.5254176010261
72554400.0,6714.276625217247,0.001760231879009257,96.83081240024003,99.56013375651237
72558000.0,6708.513116509763,0.0028200975707039114,96.8330711593768,99.60700569037081
72561600.0,6724.635148110373,0.001560211584411933,96.82356392024235,99.6474617796044
72565200.0,6717.985699538944,0.0017363964626783265,96.82568013700376,99.67967893293788
72568800.0,6706.9973797284265,0.0029221333546316395,96.83001745271717,99.7256131512956
72572400.0,6722.057552857332,0.0013268886934325516,96.82163346583432,99.76863166026618
72576000.0,6721.4687718104615,0.0015584408896681353,96.82261423121523,99.79928498177853
72579600.0,6706.806354269833,0.002778322005819185,96.83003538154584,99.84335831939849
72583200.0,6718.513594878443,0.0009569943220667648,96.82571802170604,99.8890092277227
72586800.0,6724.236373867647,0.0013545854032035063,96.82401292810583,99.92143271973158
72590400.0,6707.9910780625505,0.0024674001864517826,96.83320676906277,99.96242064247541
72594000.0,6714.71901591877,0.0005161273273836301,96.82995946433763,100.01038038822084
72597600.0,6725.750683464982,0.0011007379312044073,96.82448742703114,100.0453259305839
72601200.0,6710.523038455077,0.0019823355150191454,96.83183598773107,100.08142375882404
72604800.0,6711.201600563962,0.00020300416354353476,96.82979283454993,100.12884687458285
72608400.0,6725.858434455337,0.0008427774622004429,96.82214187218415,100.16643009356959
72612000.0,6714.016186203429,0.0013739739893320827,96.82641319564466,100.20145896487276
72615600.0,6708.4214691396455,0.0006274754797057464,96.82882988788566,100.25044959736992
72619200.0,6724.529751684502,0.000790010784267487,96.82065923994524,100.29151987754312
72622800.0,6717.784265814224,0.0008822763384534497,96.8249767858746,100.32366241972117
72626400.0,6706.838281697038,0.0010416988610784089,96.83088342225312,100.37040123917878
72630000.0,6721.909365389825,0.0010845459460307187,96.82430584077275,100.41273812898781
72633600.0,6721.244728217609,0.0007565661045192022,96.82557073059355,100.44400654052637
