Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6581.946430774964,0.001562694903108766,96.73396209284671,26.644748328364297
1285200.0,6570.828366128289,0.0018343442698515256,96.73832237695795,26.680283409026558
1288800.0,6566.439070024681,0.002713383080359343,96.7398781441846,26.732567432312404
1292400.0,6582.626025738824,0.0015550415160266165,96.72944172370056,26.77274703101844
1296000.0,6566.695032359092,0.001861879942868462,96.73608639723629,26.810171785302774
1299600.0,6569.898864240283,0.002249771386125703,96.73435372357177,26.862047940139917
1303200.0,6581.479701586697,0.0012536514057560468,96.72961737772329,26.89899540656522
1306800.0,6563.701556443382,0.0017341853245116724,96.74003349950578,26.941582973486057
1310400.0,6573.70790419749,0.0016779864036300363,96.73582861249604,26.992206620472327
1314000.0,6578.720442096049,0.0008382820415508228,96.73457780326882,27.026839586793518
1317600.0,6562.049619057441,0.0014752266866588563,96.743701531203,27.07448492029304
1321200.0,6577.185732430999,0.0011082025797254575,96.73624197232826,27.12316908110862
1324800.0,6574.678931066324,0.0006678063115277106,96.7373630155666,27.156337979530633
1328400.0,6562.21170181252,0.0010775742238481126,96.74169104742376,27.205154167107406
1332000.0,6579.785699537057,0.0007116403933821394,96.73249829882133,27.250195340979836
1335600.0,6570.124132208766,0.0011332289327350112,96.73551508519792,27.285747929021333
1339200.0,6564.041181088078,0.0006091719126372671,96.7385970196941,27.33904694243996
1342800.0,6580.836774947197,0.0007586864036369308,96.72927221852323,27.381161075373672
1346400.0,6565.847089075801,0.0018476603963061015,96.73772135316315,27.418995749356835
1350000.0,6567.225528037244,0.00038870580668900085,96.73741548774196,27.471716642761713
1353600.0,6580.10396552787,0.0010646716192572834,96.73196168229228,27.5085887597742
1357200.0,6562.31670383996,0.002425920329269058,96.74200738276889,27.54974631733848
1360800.0,6571.134192433796,0.0007496500218327198,96.73812833307774,27.6003816307307
1364400.0,6577.547442747521,0.0013443694752598389,96.73527248721892,27.635053619867357
1368000.0,6560.266474473798,0.0027904119010906756,96.74385673745641,27.68040345086829
1371600.0,6574.800856985248,0.0011828275110593945,96.73581540244689,27.729176978694912
1375200.0,6573.602892715397,0.0015907390079732276,96.73482537525133,27.763152471125625
1378800.0,6560.146071657013,0.0029299122452224563,96.74035289666712,27.812365215848825
1382400.0,6577.643743017135,0.0014560804918640265,96.73014108088978,27.857465317236077
1386000.0,6568.936055160089,0.001703914244771303,96.73478097303125,27.891124513369032
1389600.0,6561.925694874052,0.0027335531607565844,96.73827269615278,27.94300384491658
1393200.0,6578.854078914293,0.001484576940399033,96.73168142540186,27.984201984038926
1396800.0,6564.3670200606875,0.0017380352997380384,96.74001653401959,28.02203053235386
1400400.0,6564.927931567676,0.0023343436485174208,96.74073698345605,28.075040844027285
1404000.0,6578.229801171115,0.0013006514705921127,96.73460166226992,28.112761123598524
1407600.0,6560.595183382039,0.0016859772964044866,96.74359971153109,28.15514633414875
1411200.0,6568.706731897676,0.0017830343897232116,96.7397479118652,28.206831981887756
1414800.0,6575.651982105567,0.000882240169152716,96.73435751284383,28.240163563562298
1418400.0,6558.284828193744,0.0014971595692981053,96.7426536177831,28.28512096287948
1422000.0,6572.505886905474,0.001124613286498342,96.73390281957823,28.335824996548485
1425600.0,6571.50656988289,0.0005955759995812065,96.73299144834205,28.370648538461065
1429200.0,6557.982376347956,0.0011265505822222904,96.73972528973275,28.421500098308147
1432800.0,6575.32503025447,0.0006214560315522903,96.7314799242489,28.46718682151167
1436400.0,6566.696538710785,0.0010898612543715483,96.73721855687873,28.50164516752982
1440000.0,6559.531194868334,0.0007172968554357583,96.74151701015089,28.553617387486028
1443600.0,6576.551231860745,0.0006793058999522099,96.73369946496491,28.594209909732907
1447200.0,6561.78887473,0.0017887071294326322,96.74161901756234,28.631317876550675
1450800.0,6562.685293180122,0.00046706003713732814,96.74206193536706,28.683471604614375
1454400.0,6575.834345907914,0.0010082766381408555,96.73478006497709,28.72036681177839
1458000.0,6557.884556308655,0.002399839603461603,96.74347898478047,28.762602303045362
1461600.0,6566.558419675172,0.0007428450795063062,96.73684431725538,28.813933391050465
1465200.0,6572.945564547304,0.0013105679646576891,96.73222534076852,28.848103009121257
1468800.0,6555.687439810647,0.0027908612326836865,96.73976775789029,28.894218686881565
1472400.0,6570.361181286891,0.001129091157789437,96.73256442180623,28.942429465780663
1476000.0,6568.614415052346,0.0014798449069606857,96.73448478763588,28.9756152400762
1479600.0,6555.549543990255,0.002849294986783791,96.74176690698982,29.025774147768082
1483200.0,6573.034299719501,0.0013939148499531517,96.734254277146,29.07036628769313
1486800.0,6563.478762871643,0.0016005829734847665,96.74009593408752,29.106422215991707
1490400.0,6557.327187909938,0.0026283197055674648,96.74409559792021,29.159514979784213
1494000.0,6573.966277976741,0.0014166986325935087,96.73553656256438,29.199819951005384
1497600.0,6558.4797738429725,0.0016502800795236228,96.74234238475117,29.23873051243612
1501200.0,6560.615642878503,0.002156503211195449,96.7412206859513,29.290952646069798
1504800.0,6572.641244855708,0.001098284465459212,96.73261313292845,29.326550679623207
1508400.0,6554.5047815892285,0.0015747105396699984,96.74242320158388,29.370061560776954
1512000.0,6564.608928635869,0.0014595943690867412,96.73534604796761,29.423097016727894
1515600.0,6569.130145323578,0.0006029584062221199,96.73260086611356,29.457910074415825
1519200.0,6552.588293313275,0.0013158619497468632,96.74102959005431,29.506257635867478
1522800.0,6568.185137318826,0.0007642077013081585,96.73396638688229,29.553557798448548
1526400.0,6564.225773565982,0.0006992052310687687,96.73778745135841,29.587366936428563
1530000.0,6552.804622928142,0.0009944997243267807,96.74365257317514,29.637889607901332
1533600.0,6570.482508925253,0.0005026272545639736,96.73533818684282,29.680789620947554
1537200.0,6558.630068283855,0.0014122483433665844,96.7415650045379,29.716401284415817
1540800.0,6555.160424231025,0.0006359752732798875,96.74397983259276,29.768871496958603
1544400.0,6570.686265550261,0.0008174221451141487,96.73465983949794,29.807810902983185
1548000.0,6553.622260084514,0.0021382931894374014,96.74207841633863,29.84847040992118
1551600.0,6558.766445900459,0.0006164390990752647,96.7371673677589,29.900586561050698
1555200.0,6568.251148075499,0.0011286985442678311,96.73102892523424,29.93470850394145
1558800.0,6550.187521992396,0.002634330206574876,96.73988156283632,29.979836842417754
1562400.0,6562.816037500211,0.0009528482147296591,96.73526133967555,30.0293806664972
1566000.0,6563.996018039832,0.001339143881913297,96.7350663516292,30.063151213756257
1569600.0,6548.9710149731045,0.002813366436551744,96.74408594972974,30.11233302437204
1573200.0,6565.97934876661,0.0012739906130175653,96.7363214154226,30.158502845885796
1576800.0,6558.324869577002,0.0014730900983385012,96.74070292496958,30.194675441737505
1580400.0,6550.105538404396,0.0026361513909885686,96.74520492223238,30.247276929007096
1584000.0,6567.290389840628,0.0013461520582650245,96.73601478159053,30.287605509821407
1587600.0,6552.4472372520995,0.001550462464632074,96.74164627351632,30.325590909986886
1591200.0,6553.162925269354,0.00212899494786098,96.74014673740558,30.378529877188885
1594800.0,6565.862799795065,0.0010068288522274206,96.73225333300351,30.415754188076697
1598400.0,6547.688049848112,0.001503095542640369,96.74108229637241,30.45997213601611
1602000.0,6557.125849483523,0.0013804894894090115,96.73564822719764,30.512707197344838
1605600.0,6561.976153715642,0.0004929021027733351,96.73380213476604,30.546935721534624
1609200.0,6545.140711144038,0.0013104038167422874,96.7426510147552,30.595103512917245
1612800.0,6560.737443586463,0.000626022984424661,96.73561441105231,30.64220327879403
1616400.0,6556.254479810073,0.0007408274739767982,96.73885682748109,30.6760600967795
1620000.0,6545.179610315817,0.0010375558107975538,96.74478547076306,30.726797759497035
1623600.0,6562.792176153484,0.0004768872807879393,96.7358344601648,30.769380107257323
1627200.0,6549.7894570559765,0.0015333930643415291,96.74240307723576,30.805965145869358
1630800.0,6547.641210799539,0.0006999211604091065,96.74291396461666,30.858522804840923
1634400.0,6562.131326640943,0.0008710736563156662,96.73395536356877,30.8974649426701
1638000.0,6544.161369014601,0.002271450679325126,96.74092251206179,30.938753290214777
1641600.0,6551.349320989421,0.000732731396697745,96.73568276521048,30.990643879417217
1645200.0,6558.343989862389,0.0011216873469430564,96.73229605635628,31.02417738852078
1648800.0,6540.574721354604,0.0026767733837544942,96.74112598993848,31.071044648568737
1652400.0,6555.141201698393,0.001029015058589646,96.73543386987579,31.119936627515454
1656000.0,6552.535099455853,0.0012843831897768666,96.7375789356249,31.15418902579012
1659600.0,6539.858389300294,0.002684065025257031,96.74507784230872,31.205364766137077
1663200.0,6557.373885874003,0.001221568375421472,96.7363122382823,31.24998627166637
1666800.0,6545.48468788651,0.0013869372001043274,96.74226903903342,31.287383286109954
1670400.0,6541.747182358317,0.002264895458821711,96.74426367484992,31.34034698811898
1674000.0,6556.776495846963,0.0010572182617005225,96.73451257154134,31.37783800986616
1677600.0,6538.8948305252925,0.001465069979744445,96.74280595330359,31.418390229099654
1681200.0,6545.415306684408,0.0014890272680281394,96.73759031289998,31.472336641458412
1684800.0,6552.5494690580135,0.00047250571210829287,96.73209019636332,31.508422228959912
1688400.0,6534.641217223516,0.001381678423439105,96.74093117827078,31.55638455425737
1692000.0,6549.015982602498,0.0006101142648429358,96.73395453946303,31.605884758659823
1695600.0,6545.847612030441,0.0006516828707756121,96.73653359005621,31.639703861335878
1699200.0,6533.365483024172,0.001179983521944479,96.74323264051078,31.690995783536888
1702800.0,6550.749969916184,0.0004401957351533042,96.73484578730111,31.734364612263438
1706400.0,6537.716975580163,0.001551046160677468,96.74151792386152,31.770402809227683
1710000.0,6535.159681091458,0.00089070409390318,96.74338517018434,31.82332364822225
1713600.0,6549.13800859945,0.0008738240282751387,96.73522366697071,31.86145149070164
1717200.0,6530.394911453324,0.002305426762813323,96.74392628341995,31.903685075591834
1720800.0,6538.526831653947,0.0007963054583194482,96.73712110778182,31.95585014495049
1724400.0,6543.369715970879,0.001082571082990296,96.7327190020454,31.990291234754466
1728000.0,6525.712439256381,0.0026466019866490252,96.73999720974072,32.037955740645515
1731600.0,6541.381328634904,0.0009702434127708686,96.73169691678767,32.08572985729802
1735200.0,6534.676809855086,0.0011450874949822721,96.7357223612717,32.119834883730434
1738800.0,6524.631116865401,0.002378561116142082,96.7408137727275,32.172336857816525
1742400.0,6541.171575335244,0.0009558241992952823,96.73324507672594,32.21450249151271
1746000.0,6524.907383749137,0.001293228973232334,96.74185469748085,32.25391461548651
1749600.0,6526.222052884482,0.0016246412452335065,96.74123362864115,32.30840395213279
1753200.0,6536.132353500297,0.0004895040614872491,96.73540658428246,32.345270364625065
1756800.0,6516.4118761209,0.001427720052407598,96.7433737960798,32.390025390481476
1760400.0,6528.276641207079,0.0006244277386982597,96.73651478338785,32.44093645571749
1764000.0,6525.752663816585,0.0005489349882125253,96.73366704695319,32.47433449761981
1767600.0,6511.12691908615,0.001363249481604781,96.74117356137762,32.52580882222609
1771200.0,6527.248735752917,0.0004912122983883896,96.72917725958175,32.573029268014274
1774800.0,6511.880043322668,0.0017033375290451231,96.73531272509295,32.61087588565617
1778400.0,6508.430864143332,0.0010487993760269032,96.73527200415319,32.66559330231763
1782000.0,6518.166000576916,0.0009912253173551238,96.72871866838749,32.70401878758661
1785600.0,6494.938411957336,0.0024813733475289135,96.73913417526488,32.74731616390497
1789200.0,6501.5505122931545,0.0006384510558589784,96.73225183013795,32.79892956661316
1792800.0,6481.381018133624,0.0020614824671012465,96.72905210195879,32.83416173136699
