Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
19216800.0,6653.141357134241,0.0005107966039036904,96.52300876466863,231.55302746020237
19220400.0,6660.125550359263,0.0021300759412505145,96.51792730431497,231.60324618265494
19224000.0,6670.08443411469,0.0014796948091939726,96.51159518645115,231.6381384377356
19227600.0,6653.5202945385445,0.0005923252005076727,96.51963036115204,231.6794463402358
19231200.0,6659.138546755922,0.0022691288803764016,96.51750747532633,231.7287648752622
19234800.0,6670.252411791873,0.0015231741873772073,96.51313713944387,231.76282194855978
19238400.0,6653.936492633144,0.0006755279663604668,96.52182985710057,231.8024991638032
19242000.0,6658.174264742665,0.002375164574772649,96.52022467040003,231.85104825707407
19245600.0,6670.394999765764,0.0015548708564975613,96.5149522282685,231.88538927051067
19249200.0,6654.356286157481,0.0007773274640005177,96.5234777966939,231.9239956701698
19252800.0,6657.267277534425,0.0024845686880676904,96.52151211844199,231.97223980869686
19256400.0,6670.353581415934,0.0016092216887172261,96.51395155508335,232.0086689923589
19260000.0,6654.838439802182,0.0009128201216744793,96.5201375735031,232.04557893550913
19263600.0,6656.473879189932,0.0026226157034495434,96.51862665460392,232.09503565498886
19267200.0,6670.39295860317,0.0016532397939973316,96.50994992155645,232.13200436637982
19270800.0,6655.404732078029,0.0009838913334537164,96.5176865180737,232.16778649304075
19274400.0,6655.759852659993,0.0026953333573660507,96.51727334351344,232.21712252345938
19278000.0,6670.247009090316,0.001705592790366776,96.5119545524018,232.25449181938546
19281600.0,6656.01669849631,0.0010986405082372627,96.51990457040172,232.29101413604633
19285200.0,6654.920892733274,0.00282571217610232,96.5213846541517,232.3409281504105
19288800.0,6670.088460054013,0.0017828849531497473,96.51426922451101,232.3788457553838
19292400.0,6656.620355257384,0.0012177778744543871,96.52104852428067,232.41565142444273
19296000.0,6654.137035784852,0.0029518072952868578,96.52252931656685,232.46507893572777
19299600.0,6669.957194030379,0.0018402105013815265,96.51288065378584,232.50182913247824
19303200.0,6657.0752007670735,0.001286334416184445,96.51894548233003,232.5374610781926
19306800.0,6653.462327197204,0.0030234622589147622,96.518935556438,232.58780533856714
19310400.0,6669.449527918732,0.0018726368374834832,96.51010826174387,232.6272204885169
19314000.0,6657.699461552584,0.0013662681118250058,96.51510144818617,232.66352041210342
19317600.0,6652.746318915582,0.0031387998735718176,96.51850780688738,232.7130034940792
19321200.0,6669.122408753451,0.0019137388215529588,96.51122583729473,232.75184821100987
19324800.0,6658.302925621078,0.0014282500154126332,96.51736102218923,232.78693964527605
19328400.0,6652.050133792227,0.0032129375279906966,96.52109163449997,232.8351204047902
19332000.0,6668.791997669939,0.0019387564865757925,96.51341771337133,232.87441847560865
19335600.0,6658.90244722292,0.0014946351210729316,96.51888934763033,232.90871046274464
19339200.0,6651.4720591359055,0.00327117429692846,96.52210308456482,232.9564252200341
19342800.0,6668.269725079904,0.0019623738847505765,96.51281475825117,232.9977088234493
19346400.0,6659.50404635275,0.0015862692344762873,96.51566408614043,233.03101403052824
19350000.0,6651.044248747089,0.0033451850490310254,96.51884802338263,233.07932078623764
19353600.0,6667.817574789729,0.001982245846077148,96.50901761617739,233.12101541486228
19357200.0,6660.092233720792,0.001612145912660716,96.51299728107286,233.15300482703253
19360800.0,6650.642445347375,0.0033673117068577472,96.517563145818,233.20132434023395
19364400.0,6667.202957313158,0.001999367906818923,96.51108334938112,233.24352748842927
19368000.0,6660.758410946923,0.0017047663070121984,96.51524885956118,233.27657476215867
19371600.0,6650.199357451457,0.003441314320647475,96.5216344534296,233.3247670454303
19375200.0,6666.660003960539,0.0020431099308890724,96.5137170288162,233.36787984364574
19378800.0,6661.337858069047,0.0017824573181735865,96.51645519625582,233.40169857191
19382400.0,6649.819905047171,0.003504308947944066,96.52248581168467,233.44880932330005
19386000.0,6666.129179890186,0.002062517838296509,96.51244719614708,233.4907218751626
19389600.0,6661.746821048259,0.0018142703922408756,96.51463122569109,233.52403365456505
19393200.0,6649.551824747567,0.0035136799539734437,96.51870503515022,233.57153279559873
19396800.0,6665.338624306429,0.0020592987473941125,96.51027829981126,233.6160511260488
19400400.0,6662.340427190526,0.00187318512248199,96.51060696497665,233.65013689678176
19404000.0,6649.269701631233,0.0035759167023074693,96.51819533245977,233.69655275510058
19407600.0,6664.701394009791,0.002078695151723805,96.51103400845196,233.74072722893635
19411200.0,6662.825986138337,0.0019108470293801641,96.51290721273398,233.77370288270114
19414800.0,6649.000066239334,0.003579970536509303,96.52054899180568,233.81878539200574
19418400.0,6664.05370444566,0.0020614014823366928,96.51356543191172,233.86310604538681
19422000.0,6663.304388784158,0.001931879078332762,96.5143898234023,233.89565051695502
19425600.0,6648.805109060456,0.003568352641987804,96.52128805025535,233.9404618826141
19429200.0,6663.291260082827,0.0020326940290034796,96.51335591571222,233.986171717579
19432800.0,6663.7791366807905,0.0019640640371170687,96.5116486084093,234.0186362815436
19436400.0,6648.735854859034,0.0035784643186630273,96.51771135239602,234.0635055298229
19440000.0,6662.520655079361,0.002012179629353867,96.50937892127021,234.10945676657343
19443600.0,6664.13511132409,0.0019459192750847672,96.5088178239596,234.1404843288713
19447200.0,6648.6616881701575,0.0035460470276197672,96.51646416580404,234.1854841065326
19450800.0,6661.732360625158,0.0019926067874303684,96.51165469956818,234.23190759049376
19454400.0,6664.603288415434,0.001995786435000335,96.51120166367036,234.26435146496186
19458000.0,6648.580874407926,0.0035519485025693547,96.52037326347622,234.30874381134728
19461600.0,6660.978584822041,0.00198823851050781,96.51447658485328,234.35613984482694
19465200.0,6664.942140090291,0.002021076919514635,96.51258462375938,234.389792112331
19468800.0,6648.604448090355,0.003541780008667937,96.52095000216195,234.43258810674305
19472400.0,6660.301024290955,0.001967600165081943,96.51310918865505,234.47882945115106
19476000.0,6665.121064958074,0.0020056286427636585,96.51094139998118,234.512331043688
19479600.0,6648.73165598651,0.003484489641331996,96.51698572387217,234.5554951043302
19483200.0,6659.407995258711,0.0019432021576564654,96.51114882637529,234.60407927697648
19486800.0,6665.457087823329,0.0020317488673513772,96.50709418046856,234.6386942909068
19490400.0,6648.827706900572,0.003491094507260817,96.5163623695443,234.6806829699334
19494000.0,6658.689101600435,0.0019437989634740116,96.51177595718258,234.72876815967362
19497600.0,6665.69471319257,0.0020357061460957184,96.50927376371507,234.76222086612626
19501200.0,6648.900525556955,0.0034426266190090505,96.51856985285455,234.80316537851724
19504800.0,6657.991765126879,0.0019015842222769128,96.51450181872117,234.85091370936806
19508400.0,6665.910986280022,0.002016120862362468,96.51088967000787,234.88435505036944
19512000.0,6649.025694723405,0.003376566155567315,96.51914471023213,234.92513033369954
19515600.0,6657.239840582346,0.0018394750107604387,96.5144408872869,234.9736833182984
19519200.0,6666.117604382524,0.0019952313251036433,96.50864926173264,235.00771021839648
19522800.0,6649.207644959653,0.003335921044423823,96.51533727569308,235.04844455565325
19526400.0,6656.3756778279085,0.0017969997342231804,96.51026117694009,235.09706020439347
19530000.0,6666.03802295891,0.0019345645413650452,96.5057943419436,235.1295955378924
19533600.0,6649.384140256821,0.003266693032676107,96.51416823960375,235.17052859610578
19537200.0,6655.655803959232,0.0017601833921558816,96.51268467470686,235.2194235936995
19540800.0,6666.23858617556,0.001950729114490693,96.50835256555197,235.25362420253325
19544400.0,6649.53080530797,0.003229522133119101,96.51788232505577,235.29375068715558
19548000.0,6654.912587326432,0.0017225657451413832,96.51549887545234,235.34357628573838
19551600.0,6666.297719253378,0.0019334589342762342,96.5099365109794,235.37924393717336
19555200.0,6649.793783327421,0.003172035978155198,96.51821077127794,235.4175313307424
19558800.0,6654.251007117347,0.0016806648961664773,96.51398877447333,235.46613323369465
19562400.0,6666.219974607601,0.0018892210823858947,96.50818850015453,235.50180717974231
19566000.0,6650.171221068778,0.003073474159258069,96.51410635820942,235.5406466860521
19569600.0,6653.466285664942,0.0016505878764122854,96.51209625618355,235.59128237050294
19573200.0,6666.243346511137,0.0018850543384557928,96.5048507970212,235.6283939343008
19576800.0,6650.503598481059,0.003047472730082702,96.51353583956856,235.6662107186687
19580400.0,6652.823565198138,0.0016484638082283102,96.51258287580434,235.71613430041361
19584000.0,6666.19203211921,0.0018593796661106837,96.506941322713,235.75190116101766
19587600.0,6650.7332570515755,0.0029709722510300285,96.51567697087091,235.78892844301788
19591200.0,6652.217009991977,0.0015962521991208386,96.51534432208136,235.83807671134664
19594800.0,6666.1262733501935,0.0018109982898213976,96.50862426784158,235.87410894875816
19598400.0,6651.011851412999,0.0028728472113448266,96.516153087571,235.9110975992088
19602000.0,6651.608876611058,0.0015191557238588402,96.51531041805106,235.96052113676552
19605600.0,6666.0406463454865,0.001750139647455898,96.50681606622143,235.9976097382076
19609200.0,6651.342265214117,0.002797197994509689,96.51226049092342,236.03468360344542
19612800.0,6650.882656741848,0.0014646202286301012,96.51107063394646,236.0839158712934
19616400.0,6665.635580031357,0.0016774218853287464,96.50400818420603,236.11951750509718
19620000.0,6651.622443405675,0.002706963276255938,96.51116211268635,236.15689167135966
19623600.0,6650.267499316504,0.001428658635454726,96.51333657506729,236.20647486158856
19627200.0,6665.530018088765,0.0016594098466949914,96.50666176193525,236.2436393150645
19630800.0,6651.876198881632,0.0026508832195594927,96.51475690097872,236.28021919204798
19634400.0,6649.698014214785,0.001376322919635173,96.51614403521776,236.3305152294798
19638000.0,6665.338285359923,0.00162167292379672,96.50848169257752,236.36932572227448
19641600.0,6652.193629250649,0.002578494316945414,96.51495223153667,236.40412496560378
19645200.0,6649.161165293264,0.001327520507478626,96.5145096563523,236.45294196516767
19648800.0,6665.075519669022,0.0015661586046858455,96.50650204641941,236.49190284631175
19652400.0,6652.621839300587,0.002474380795904568,96.51072879909714,236.52738426220867
19656000.0,6648.6156701494965,0.0013037332856140915,96.5125356100801,236.57811963659537
19659600.0,6664.826979925154,0.0015505601718099012,96.50362398308454,236.61857324203146
19663200.0,6653.029695420873,0.0024391555921375405,96.5102993279377,236.65328135122198
19666800.0,6648.129240026466,0.0013041946399535262,96.51291251217356,236.70320727649522
19670400.0,6664.525439419644,0.0015137606431021144,96.50576245263302,236.7420867071404
19674000.0,6653.283714789885,0.00235452960912321,96.51244844466659,236.77622645813278
19677600.0,6647.669923388634,0.0012527758386920594,96.51559025674004,236.8250940338349
19681200.0,6664.269548117128,0.0014542079237888457,96.5074304654371,236.86431425568492
19684800.0,6653.555404426037,0.0022496031438665673,96.51290196159358,236.8986271710751
19688400.0,6647.244024030519,0.0011723127053281475,96.51548845035461,236.94724176574908
19692000.0,6663.907339562065,0.0013788287191224317,96.50601025756505,236.98781846238265
19695600.0,6653.90938151952,0.0021697247146028028,96.5089472370271,237.0223967566145
19699200.0,6646.784817388822,0.001124514826824352,96.51121853234251,237.07055559470126
19702800.0,6663.40691441872,0.0013279714099452599,96.50304948095193,237.1097523212876
19706400.0,6654.193843222643,0.0020815736041868054,96.50793719844988,237.1447111605973
19710000.0,6646.309717840412,0.0010925289335352438,96.51329684661617,237.19354881095813
19713600.0,6663.0920391949585,0.0013053195842658654,96.50579659109518,237.23394487994597
19717200.0,6654.447136954413,0.0020156316434462897,96.51147610371976,237.26819618062947
19720800.0,6645.891122099893,0.0010296023016003121,96.51604424721513,237.31750837243845
19724400.0,6662.693312193263,0.0012658538879266965,96.50782439110135,237.35961372750143
19728000.0,6654.700857964542,0.001948228387798082,96.51168517936468,237.39231764350006
19731600.0,6645.537654254999,0.000979376557603869,96.51429209532846,237.4398342894661
19735200.0,6662.319611497178,0.0012194822960800305,96.50559782895424,237.48221121535852
19738800.0,6655.019667261016,0.0018582489308370663,96.50734736770129,237.51567640016697
19742400.0,6645.207725383681,0.000966199101262556,96.51216707075304,237.56521605571382
19746000.0,6661.909255589505,0.0012112499264999067,96.50304088646575,237.6089276370882
19749600.0,6655.382359805703,0.0018291021829732411,96.50708286249308,237.64181650653293
19753200.0,6644.889948687632,0.0009648195406523505,96.51251346654999,237.69050861778896
19756800.0,6661.452126931736,0.0011778160968861798,96.50524950304784,237.7324145962487
19760400.0,6655.597577426376,0.0017541874168409792,96.50929656681035,237.7649570402392
19764000.0,6644.581464990044,0.000927495159121788,96.51509039943433,237.81244139115472
19767600.0,6661.10620130562,0.001132313916199239,96.50692561696107,237.85463814213932
19771200.0,6655.781219097213,0.0016658117900415666,96.50979991759759,237.88758121568168
19774800.0,6644.323180110941,0.0008588456533347191,96.51486032439375,237.934424583005
19778400.0,6660.58628690448,0.0010941589826284378,96.50577624145836,237.97807851051977
19782000.0,6656.07332471784,0.0015938134471035251,96.50581340795296,238.01149940394495
19785600.0,6644.085946585733,0.0008307849143595731,96.51057352931292,238.05769345574487
19789200.0,6660.117013687308,0.001072317693754277,96.50255228702402,238.10016667314534
19792800.0,6656.268896680803,0.0015239766262168247,96.5049238932676,238.13391260270708
19796400.0,6643.7860428002605,0.0008044370523184017,96.51257653029243,238.18102884582274
19800000.0,6659.697967759344,0.0010716732677193998,96.5054061255733,238.224371389747
19803600.0,6656.464853870074,0.0014742662329268446,96.50839650506678,238.25750846040785
19807200.0,6643.495663632444,0.0007448267360571875,96.51522300155537,238.30512007787053
19810800.0,6659.210750344204,0.0010693281122096485,96.50756614012099,238.35000201818713
19814400.0,6656.634518367973,0.001426315274528329,96.50872920492766,238.38186013551635
19818000.0,6643.29502180855,0.0007055430335211641,96.5133529651709,238.42743303677142
19821600.0,6658.776418051785,0.0010613958451238961,96.50511274914358,238.47267032481204
19825200.0,6656.783804162428,0.0013687394244157377,96.50431446758877,238.50533136567043
19828800.0,6643.124994016317,0.0007057885260534879,96.51110675419848,238.55306594599986
19832400.0,6658.330224007135,0.0010789855802569854,96.50278132761109,238.59936778698048
19836000.0,6657.0462749885755,0.0013625234165893967,96.50419935437625,238.63160537300945
19839600.0,6642.9271220997125,0.0007002338220584692,96.51148924504417,238.6784844030255
19843200.0,6657.828758521304,0.0010727493361886754,96.50500030434706,238.7228540242803
19846800.0,6657.177485448316,0.0013017784685143744,96.5064889682689,238.75488749360346
19850400.0,6642.715415370641,0.0006828235554269933,96.51397802642113,238.80049062903657
19854000.0,6657.43512789024,0.0010526062170268635,96.50669789430555,238.8450542883965
19857600.0,6657.238762329017,0.0012357634674289985,96.50705205761881,238.8776766919343
19861200.0,6642.564705799555,0.0006401221837010347,96.51360580681322,238.92244160716515
19864800.0,6656.885623811904,0.0010744007080555544,96.5056643939587,238.9684580769487
19868400.0,6657.444573538993,0.001187519886712105,96.50308589781758,239.00171469154554
19872000.0,6642.473668704022,0.0006349182600984809,96.50931192351612,239.04572078775385
19875600.0,6656.48150797887,0.0010818119132232763,96.50219463088092,239.09070736097462
19879200.0,6657.500930597979,0.0011388668079894769,96.50229461849942,239.12420831472105
19882800.0,6642.295904981177,0.00061181207139641,96.51128346916553,239.16924010453926
19886400.0,6656.039473959993,0.0011001062868631062,96.50514375181253,239.21491632361975
19890000.0,6657.5996290583425,0.0011175187158777209,96.50567465451478,239.24786171846458
19893600.0,6642.107861780803,0.0005683954841251509,96.51386598629362,239.29360654387625
19897200.0,6655.551345105506,0.0011366602096067801,96.50734628674523,239.3405287495684
19900800.0,6657.692970092007,0.0010956595030201036,96.50616514550806,239.37239948812902
19904400.0,6641.9844928994935,0.000552077961140212,96.51190712389858,239.41602597397303
19908000.0,6655.123410078592,0.0011580816210314746,96.50471964764867,239.46328678034436
19911600.0,6657.689495159155,0.0010641583826989406,96.50175095264808,239.4959994574706
19915200.0,6641.904972781394,0.0005630831296717319,96.50958752704499,239.5418423920549
19918800.0,6654.707584990794,0.0011859796418352197,96.50251885546542,239.58995922188157
19922400.0,6657.825134409983,0.00108438061235956,96.50171104809606,239.62233336557603
19926000.0,6641.781066570691,0.0005488237138468007,96.5100089230577,239.6673256532813
19929600.0,6654.228645773091,0.001195673087300315,96.50469903746506,239.71348936514448
19933200.0,6657.864940513341,0.0010408476018798271,96.5040584743804,239.745716701265
19936800.0,6641.619812657614,0.0005530683878207771,96.51243618801396,239.78944696866705
19940400.0,6653.831460990229,0.0011945793698704384,96.50639675111881,239.83568267976364
19944000.0,6657.8176891037965,0.0009957915346705522,96.50467755473325,239.8686325030246
19947600.0,6641.515404064985,0.0005471308326048517,96.51194882581764,239.91146838115057
19951200.0,6653.334491297416,0.0012466213828122756,96.50536688006554,239.95910201897158
19954800.0,6657.92838273454,0.0009813225369160077,96.50075660367524,239.99276459506052
19958400.0,6641.485481545538,0.0005627307332886469,96.50765251060987,240.03479996372687
19962000.0,6652.99600311161,0.0012614019651673001,96.5017090349357,240.08150321644806
19965600.0,6657.858684913001,0.000953289237660967,96.50003264261369,240.11532452342834
19969200.0,6641.364329178681,0.0005464818543703686,96.50961538852593,240.158436068897
19972800.0,6652.590058506275,0.0012879030309653609,96.50473635667554,240.20572395862644
19976400.0,6657.855335166996,0.0009568716769217356,96.50332266180749,240.23902440695045
19980000.0,6641.23661594161,0.0005263995656597653,96.51217557817473,240.2830810494163
19983600.0,6652.140987926708,0.0013343161962551873,96.50691629150494,240.3313591203077
19987200.0,6657.877195157956,0.0009598802882972911,96.50393755342641,240.3636830854395
19990800.0,6641.122257873765,0.0005358564074698058,96.51018115659807,240.40569667669968
19994400.0,6651.764558146362,0.0013617189979660113,96.50415906267035,240.4542069687443
19998000.0,6657.7602330750415,0.0009374982040920091,96.49958343491654,240.48741190081324
20001600.0,6641.057417656571,0.0005461046778519165,96.50780617417861,240.53162071814302
20005200.0,6651.401919741851,0.0013830414320958975,96.50202662651746,240.58089364788577
20008800.0,6657.761347451542,0.0009734318667134881,96.49955659514104,240.61377844625815
20012400.0,6640.965210763341,0.000520056049120073,96.50826802972496,240.65715891073904
20016000.0,6650.980494496048,0.0013874647637212413,96.50415259529561,240.70449605832874
20019600.0,6657.7295275948545,0.0009428076931994781,96.50194195201661,240.73723324500207
20023200.0,6640.818695134073,0.0005382429622462468,96.51067058728904,240.77942818608318
20026800.0,6650.618959325045,0.001390528114935831,96.50582266530152,240.82671724764452
20030400.0,6657.602442005955,0.0009117665649134777,96.50261659420326,240.860251647477
20034000.0,6640.7117077486955,0.0005612187848635067,96.51011149317904,240.90157571494223
20037600.0,6650.208985451493,0.0014440744924523355,96.50473686736761,240.95019652048268
20041200.0,6657.629769024341,0.0009205536984630756,96.49872376831061,240.98445664527006
20044800.0,6640.678952215503,0.0005857447009700532,96.505810190296,241.02498224403234
20048400.0,6649.946777613885,0.0014493663846486067,96.50094945248262,241.07274346215388
20052000.0,6657.47231307896,0.0009016710643330273,96.49804398965354,241.10708148125048
20055600.0,6640.570773095646,0.0005763153055108963,96.50778274008141,241.14873280216494
20059200.0,6649.60031872708,0.0014727869380834807,96.50402253609252,241.19699922854505
20062800.0,6657.381356476203,0.0009173195356978285,96.50127371204913,241.23083549677034
20066400.0,6640.449147218261,0.0005717769997668579,96.51034417723265,241.27360392781992
20070000.0,6649.211881785855,0.0015134764605408415,96.50615008354673,241.32269751600958
20073600.0,6657.344493397802,0.0009343907231155607,96.5019591846667,241.35557098662224
20077200.0,6640.306330799991,0.0005928123573136811,96.5083601019396,241.3964448134321
20080800.0,6648.90541410496,0.0015344866051503823,96.503294416536,241.44564005983943
20084400.0,6657.149603293986,0.0009092615252946882,96.49768469771934,241.47941571864794
20088000.0,6640.201689909895,0.0005959033393023653,96.50594250256412,241.522446945197
20091600.0,6648.602744292341,0.0015444497683817348,96.50118756820545,241.5723839764841
20095200.0,6657.035359401074,0.0009460412892993189,96.4976382365292,241.60581305464908
20098800.0,6640.100229081342,0.0005615398417274357,96.50644872406546,241.64805750344624
20102400.0,6648.249409227433,0.0015367712778333003,96.50326371910717,241.6960719646803
20106000.0,6656.951324100085,0.0009205189073690697,96.50005120243758,241.72932369058867
20109600.0,6639.9337393447395,0.0005818775935561801,96.50885623463408,241.7704834782182
20113200.0,6647.946598582877,0.0015345765936947476,96.50489013983623,241.81835604077736
20116800.0,6656.766955212299,0.0008947604531564123,96.50077516133337,241.852425206173
20120400.0,6639.790386558188,0.0006161976685489531,96.50826821577627,241.89277403592413
20124000.0,6647.629502739798,0.0015788543945455859,96.50373532558844,241.9419214927598
20127600.0,6656.7301875556905,0.0009112943821474307,96.49689100688018,241.97668997984118
20131200.0,6639.719142201166,0.0006413023285849685,96.50396874831858,242.01627100253432
20134800.0,6647.449558198038,0.0015699442615361616,96.49985936650005,242.06460326272787
20138400.0,6656.516708606813,0.0008922316822542566,96.49624320647992,242.0993750608848
20142000.0,6639.589594761486,0.0006337604353211951,96.50596302491995,242.1401443742983
20145600.0,6647.178416931912,0.0015834935553221859,96.5029435239363,242.18892095352814
20149200.0,6656.365841622091,0.0009089340856574772,96.49944477782465,242.22318889286308
20152800.0,6639.439908155889,0.0006349834540828063,96.50854054864779,242.26519333554106
20156400.0,6646.860921049901,0.0016134023918860073,96.50501593219892,242.3147084508546
20160000.0,6656.282227500024,0.0009293771844851407,96.50016535742301,242.34798346877943
20163600.0,6639.24693786266,0.0006577151250095008,96.50658509897005,242.38823646231822
20167200.0,6646.629903689932,0.001623520808672171,96.50208889904582,242.43775337426706
20170800.0,6656.03304994008,0.0008978732089668274,96.49595309973576,242.47192160359447
20174400.0,6639.0821286682785,0.0006564088458290541,96.50415320666912,242.51432772432514
20178000.0,6646.3936906702975,0.0016205894351661344,96.49997135241114,242.5645826529189
20181600.0,6655.838728396928,0.0009281269333230738,96.49588695655459,242.59835953905724
20185200.0,6638.940321074822,0.0006177823849710848,96.50469988796758,242.64003788841924
20188800.0,6646.112295525106,0.0015998574908403238,96.50200443798421,242.6883660285349
20192400.0,6655.712161775305,0.0009017336029451246,96.49832456439215,242.72192366697195
20196000.0,6638.725888885212,0.0006363440380816759,96.50712603387453,242.76261118538187
20199600.0,6645.878394800744,0.0015882718054761253,96.50358323751381,242.81073961226696
20203200.0,6655.480329982825,0.0008758203856242771,96.49908149656079,242.8450935806415
20206800.0,6638.527765581384,0.0006724651039001832,96.50654276469426,242.88504015128933
20210400.0,6645.645987464668,0.0016210503757790784,96.50237047588175,242.93440388870994
20214000.0,6655.392697477414,0.0008919574964871568,96.49520348998932,242.96941504742875
20217600.0,6638.407262894729,0.0006958310152092052,96.50225880408959,243.00865018265563
20221200.0,6645.55202977342,0.0015974009369978644,96.4984363454787,243.05719900156248
20224800.0,6655.140841401612,0.0008680548545669708,96.49457809378524,243.09215476052916
20228400.0,6638.228209205736,0.000687626285166307,96.50427616377497,243.1326564561188
20232000.0,6645.356469492052,0.0015986746060659583,96.5014930401687,243.18160746507021
20235600.0,6654.941207516891,0.0008817391425428863,96.49778074498055,243.21603002978816
20239200.0,6638.026848986989,0.0006884323105265463,96.50688099000342,243.25785260742475
20242800.0,6645.115229606628,0.001616126472529383,96.50352126925459,243.30749744102752
20246400.0,6654.813435878675,0.0008995702120529243,96.49852654296518,243.3408843147685
20250000.0,6637.772716141087,0.0007099717973713214,96.50494798138882,243.38104863235344
20253600.0,6644.9575837402435,0.0016147839047411655,96.5005415572888,243.4306497169599
20257200.0,6654.513421930833,0.0008626657639377765,96.49433261877644,243.46489116923277
20260800.0,6637.549781587488,0.0007091847471781324,96.50253515583577,243.5072673221573
20264400.0,6644.798646475411,0.0015967919052256448,96.49838390296522,243.55758470460654
20268000.0,6654.271625715924,0.0008849881017242842,96.4942823497693,243.59139100134226
20271600.0,6637.349882096597,0.0006705353789030338,96.50311371647732,243.63311625120917
20275200.0,6644.594622556428,0.0015628406199191737,96.50038035489659,243.68147259954776
20278800.0,6654.09771744875,0.0008547476437211113,96.49674857277024,243.71501673993987
20282400.0,6637.072579537389,0.0006889815031773557,96.50556478856659,243.755823195282
20286000.0,6644.436515806355,0.0015403193409412117,96.50191538810252,243.80394913728315
20289600.0,6653.812661658856,0.0008266306542049542,96.49752207098365,243.83824238009532
20293200.0,6636.814761702182,0.0007235299777459745,96.50501242585862,243.87838060171805
20296800.0,6644.279041895192,0.0015618379044105392,96.50066256699444,243.92771235006182
20300400.0,6653.675697816571,0.000839359931769564,96.49366267729597,243.96262119485945
20304000.0,6636.6479311351,0.0007456764318948902,96.50075469753823,244.00213501308917
20307600.0,6644.272448379269,0.001524512292322255,96.49669556012907,244.05059359532254
20311200.0,6653.382535592226,0.0008100861399392904,96.49305367662801,244.08541790238036
20314800.0,6636.405526166223,0.0007373844745228472,96.5027910262071,244.1262896271041
20318400.0,6644.151483221856,0.001512471787699668,96.4996863997434,244.17511539356053
20322000.0,6653.128412709908,0.0008198358964129842,96.4962954609809,244.2093548956443
20325600.0,6636.1418956606985,0.0007350825667815448,96.50542653245539,244.2516125285053
20329200.0,6643.992287409267,0.0015165644212078422,96.50168259672174,244.30111300526016
20332800.0,6652.943392061812,0.00083221026312685,96.49706855344736,244.33427924149058
20336400.0,6635.833329298154,0.0007549810944038546,96.50350279471968,244.37490569500343
20340000.0,6643.910046274431,0.0015033654860493785,96.49867223216629,244.42436557026895
20343600.0,6652.581830203401,0.0007928398633287309,96.49285496499702,244.45832872728232
20347200.0,6635.565588490778,0.0007594133344279196,96.50113727412818,244.50129961049385
20350800.0,6643.83692809907,0.0014688624488014878,96.49644278643746,244.55141732389194
20354400.0,6652.305660023002,0.0008107769294890758,96.49286753583645,244.58491681769902
20358000.0,6635.305701030151,0.0007260327963595583,96.501726262018,244.62732659485758
20361600.0,6643.718757253861,0.001421531666441489,96.49840426029454,244.67540297245813
20365200.0,6652.063905260439,0.0007762401243503592,96.49536910807274,244.70861081817696
20368800.0,6634.976603804453,0.0007468353924443261,96.50419924256741,244.75016170151213
20372400.0,6643.655852644094,0.0013846170198734404,96.49989705060034,244.7979923814811
20376000.0,6651.713604046704,0.0007447185062134881,96.49615099487164,244.83188828000277
20379600.0,6634.677906900739,0.0007771881327153484,96.50369521665756,244.87285129039265
20383200.0,6643.567976604424,0.001394665187128349,96.49861772823569,244.9218554685921
20386800.0,6651.514724374003,0.0007527368306828496,96.49232578693908,244.9563385542939
20390400.0,6634.482074401336,0.0008012778443708895,96.49945888646326,244.9967933333384
20394000.0,6643.647411249564,0.0013453709284853572,96.49464431920977,245.04478308190028
20397600.0,6651.159727207165,0.0007207126257523656,96.49173379506244,245.07919821847202
20401200.0,6634.1851873761325,0.0007948263203467253,96.50150529706187,245.1211189066085
20404800.0,6643.609048159473,0.0013185054913253148,96.4975347546715,245.16943312004497
20408400.0,6650.837210233828,0.0007287341806109083,96.49507241890768,245.20321363562888
20412000.0,6633.8687991,0.0007889494180282758,96.50416182315209,245.2465397728082
20415600.0,6643.538141365339,0.0013092273935280763,96.4995059759881,245.29553180325274
20419200.0,6650.563023914436,0.0007362089912319934,96.49586829519153,245.32821358113998
20422800.0,6633.5369784867935,0.0008058559575194183,96.50224003541734,245.3698909474235
20426400.0,6643.53696342422,0.0012836663015153976,96.496502104189,245.41886303552718
20430000.0,6650.120861757094,0.0007039786104032396,96.49163419771406,245.45228912770057
20433600.0,6633.250745671043,0.0008191540569848743,96.49993381238151,245.49649492002308
20437200.0,6643.5479770324555,0.0012352574165030354,96.49416566437813,245.5460298186763
20440800.0,6649.797202789176,0.0007289235952648668,96.49174215179568,245.57899241908063
20444400.0,6632.949809092826,0.0007969839145412793,96.50049655500489,245.622734420625
20448000.0,6643.517361962239,0.001177200896790781,96.49610075753547,245.670087818384
20451600.0,6649.451366670063,0.0006975245210785658,96.4942938298292,245.7027632313892
20455200.0,6632.595008394037,0.0008197515232301005,96.50298540530478,245.7456968452396
20458800.0,6643.557661680448,0.0011262352148815663,96.49755042220619,245.7927872894395
20462400.0,6648.9989556238625,0.0006716506411477533,96.49509772502228,245.8260900868954
20466000.0,6632.2910817710535,0.0008414116827386398,96.50254543962775,245.86853599468066
20469600.0,6643.527072328566,0.0011267297375426976,96.49624900023301,245.91673750729478
20473200.0,6648.701168351358,0.000679015227854818,96.49132252952177,245.9506218507292
