Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
58903200.0,322.1719098210289,1.1314551468705326e-11,96.45378335013721,0.004060302028661638,322.05650962938677
58906800.0,306.60079501391266,1.246591662506861e-11,96.45030019377386,0.003533179628752353,322.0893822564181
58910400.0,287.5084918953917,2.21072208271245e-11,96.4586833711363,0.0023248703498022524,322.1288967487738
58914000.0,324.38747682296776,1.0632269637629082e-11,96.4548820311732,0.004233107109842754,322.1764284670092
58917600.0,304.4366978825197,1.3221530063350057e-11,96.44755010832108,0.0036048020234540896,322.21126245309637
58921200.0,287.18823226136027,2.186204626226328e-11,96.45421155731894,0.002487593426824718,322.24872257337665
58924800.0,326.46167226530525,1.0255133296754737e-11,96.45145565531445,0.004409156368483709,322.29654489787146
58928400.0,302.6671763148888,1.3939548202941984e-11,96.44528427818497,0.0036434880941530567,322.3318746318309
58932000.0,286.80584329521434,2.171765773158322e-11,96.45484914594071,0.0026527289599254855,322.3688307193176
58935600.0,328.22855719855073,1.0246242960329721e-11,96.45403008965847,0.00457262977831106,322.41719550006064
58939200.0,300.871398347743,1.483228216399711e-11,96.44903220972283,0.0037400000936924824,322.45287823230063
58942800.0,286.13000505931467,2.1942841144913725e-11,96.45745779494477,0.002873017688981925,322.4901978778782
58946400.0,330.0602294113218,1.0249995933197076e-11,96.45803758043373,0.004769850446757272,322.5396025262092
58950000.0,299.11492062017334,1.5814034001183156e-11,96.45099178317605,0.0038466184050703744,322.57579963465184
58953600.0,285.624986313883,2.2336353832840265e-11,96.45685875227734,0.0030750520676265437,322.61185914270845
58957200.0,331.80719584701944,9.987343762065734e-12,96.45757028373589,0.0049566844192056305,322.66003781663346
58960800.0,297.664705900843,1.6636636234472765e-11,96.44813621313995,0.003900622228269628,322.6964860546048
58964400.0,285.3387093644714,2.2806828082090678e-11,96.45482900381751,0.0032052370616411146,322.73255336277924
58968000.0,333.13482056253696,9.604904871113199e-12,96.45517154632142,0.0051069138915001075,322.78243230209875
58971600.0,296.65794871013384,1.711992997212284e-11,96.44697152201559,0.004000083135350046,322.820835795706
58975200.0,284.62741787942934,2.3466543752101873e-11,96.45289509745646,0.003383544216268548,322.856047029006
58978800.0,334.3423721900973,9.2999613202641e-12,96.45692864350394,0.0052638304504867015,322.90375710489434
58982400.0,295.5763348849798,1.766520437700504e-11,96.45016619811486,0.004057203577165475,322.9424661539359
58986000.0,284.20276686323206,2.395746396884974e-11,96.45561201301629,0.003530236992455916,322.976236957483
58989600.0,335.33211025178457,9.15483807494469e-12,96.45977152130477,0.005382498693212226,323.02316933019216
58993200.0,294.42144714360427,1.831308556266024e-11,96.45247989113905,0.004096265593389057,323.0629750587177
58996800.0,283.9720964489267,2.4241999468917967e-11,96.45651169444538,0.0036693660274307372,323.0959144897715
59000400.0,336.2842480544514,9.073755202458955e-12,96.46036140400858,0.005486657463052091,323.1430130648383
59004000.0,293.25201200277934,1.9003950128461532e-11,96.44972794432464,0.004149145016187298,323.1848680754164
59007600.0,283.9185352481012,2.4430509016742568e-11,96.4518841940618,0.0037833767378455617,323.2164049673879
59011200.0,337.04345075465636,8.879752390492755e-12,96.45638763849436,0.005566259447004454,323.2630680480335
59014800.0,292.62538056221587,1.9269787081325207e-11,96.4487298118992,0.004149399045644621,323.3053004757999
59018400.0,283.6927026264519,2.4844495560107702e-11,96.45219499138487,0.0038807996700498167,323.33665006119384
59022000.0,337.53590620805755,8.461245865532519e-12,96.45903493020789,0.005627021182979392,323.38312410675366
59025600.0,291.82837307707814,1.9290172326711395e-11,96.45258219616773,0.004180144809219732,323.42630562182325
59029200.0,283.4418160375126,2.5472533111980476e-11,96.45494035509829,0.004004964552507081,323.4588622287637
59032800.0,337.9279347366453,7.888479079888678e-12,96.46256321437829,0.005683153970013722,323.50499177275105
59036400.0,291.036805303032,1.900338886407064e-11,96.45494968996789,0.004192226744223091,323.5490044159806
59040000.0,283.4737575032659,2.6103080022196177e-11,96.45475639635816,0.004087524162172859,323.58160807803415
59043600.0,338.15953778453365,7.452849591411606e-12,96.46135764101265,0.005711597380081584,323.6250766220358
59047200.0,290.66092362822724,1.8400600230058234e-11,96.4532313475675,0.00414696513772919,323.669299016626
59050800.0,283.65420399791276,2.6660207093602874e-11,96.45214247282688,0.0041149990548607065,323.7025790187429
59054400.0,338.1247203423988,7.354464359147386e-12,96.45868329890067,0.0057066005024214396,323.7474043311772
59058000.0,290.48539650743794,1.7761247592814668e-11,96.45188645865825,0.004129095559521784,323.793597859681
59061600.0,283.49455559922325,2.716675697191035e-11,96.45085722262043,0.004166857465368467,323.826641743475
59065200.0,337.9077922610155,7.46336342365612e-12,96.46014519237293,0.0056889740199284776,323.8685670747818
59068800.0,290.279937511488,1.744844208783078e-11,96.45543981338332,0.004077613710709181,323.91487052081095
59072400.0,283.7431892359047,2.7174957433719036e-11,96.45371886540318,0.004177189535462757,323.9472730657957
59076000.0,337.35088565104064,7.605052827102446e-12,96.46237921330591,0.005625124844538185,323.988274093669
59079600.0,290.00677284244733,1.7265018376140385e-11,96.4582917000364,0.003983968315546309,324.03491323918433
59083200.0,284.29110182883727,2.6761081295847515e-11,96.45448111637951,0.00416286003553069,324.06734216556373
59086800.0,336.6925923635684,7.662168077002576e-12,96.46231510794033,0.005547533669433653,324.10866870594054
59090400.0,289.60781395286284,1.7175032329534856e-11,96.45591450192934,0.0038817073940930038,324.15621282180217
59094000.0,285.1237998607216,2.614279404907228e-11,96.4506961451247,0.004125305756265295,324.18859275939644
59097600.0,335.9666613217512,7.63971455029293e-12,96.45791769213396,0.005460499932122538,324.228869012266
59101200.0,289.6662736994316,1.7030630455998648e-11,96.45508561356542,0.0037602597799031665,324.27637883762577
59104800.0,285.6909879169049,2.578354311535741e-11,96.45076829134443,0.004073925436348121,324.3090087816339
59108400.0,335.02305605941956,7.577968137238858e-12,96.46036119812783,0.005359608201486277,324.34885291652193
59112000.0,289.4046072955797,1.718149239221999e-11,96.4588339675205,0.0036588821200784663,324.39719483587373
59115600.0,286.4393948600982,2.5389877450676247e-11,96.45419062541154,0.004049773320516938,324.4318155063663
59119200.0,333.95286646539654,7.465776350772623e-12,96.46322379059491,0.005243349241055632,324.4705493372166
59122800.0,289.0917881723587,1.7397859441173698e-11,96.46123952026262,0.003534513957867013,324.51937448163693
59126400.0,287.47032807601573,2.4767385582617073e-11,96.45491684500153,0.003987388359771416,324.554989254338
59130000.0,332.7685748759984,7.325393038470602e-12,96.46130405678642,0.0051012624322742724,324.59058242681016
59133600.0,289.17641290344613,1.7417704378169352e-11,96.46010557477264,0.0033784319507718687,324.63878408860955
59137200.0,288.52536403254106,2.3947456629783805e-11,96.4518564552828,0.003900141622517003,324.67620725936064
59140800.0,331.6025535255443,7.1969153440188934e-12,96.4583978111126,0.004953405259427158,324.7134897332793
59144400.0,289.18052447065713,1.7389823004211928e-11,96.45819083717078,0.0032576308516560123,324.7632344711383
59148000.0,289.34978511721874,2.3000823167989653e-11,96.45155569830636,0.003847074152719089,324.8004402038438
59151600.0,330.26211162148434,7.240671900146847e-12,96.45983683994098,0.004803112619808911,324.8353616065312
59155200.0,289.16302289651156,1.74868099165072e-11,96.4616190545745,0.003121833871792047,324.8841698327537
59158800.0,290.519293141379,2.1890960224874158e-11,96.45490604252689,0.0037478796185173957,324.9212219184463
59162400.0,328.5900014399524,7.538898101257768e-12,96.46166318231019,0.004623908306545306,324.95537291247604
59166000.0,289.10461534148624,1.7677598157523707e-11,96.46441671468439,0.0029436531849991883,325.00375061980964
59169600.0,291.95340743986355,2.0709999864545063e-11,96.45584595245172,0.003639222477121834,325.04145820284344
59173200.0,326.8537890463193,7.943173077074581e-12,96.46121268199433,0.004446556699716758,325.0763735522059
59176800.0,288.8741911153492,1.8037272716406332e-11,96.46221493028244,0.0027578462899001087,325.1238563504293
59180400.0,293.635588668332,1.9529160848044856e-11,96.45349943983896,0.0035375295565758086,325.16278597613
59184000.0,325.2244646009432,8.218924700622198e-12,96.45671501580227,0.004277138589956744,325.19710713475035
59187600.0,288.9716205115656,1.828136278033599e-11,96.46099535801784,0.002566097356780297,325.2443496249446
59191200.0,295.04090746684864,1.8605262889860695e-11,96.45295740271207,0.0034570513217989855,325.28330612013764
59194800.0,323.45294624418636,8.263717012590457e-12,96.45910059857876,0.004110622758005319,325.3174058410135
59198400.0,288.58464048278995,1.871048423281748e-11,96.46438584693479,0.0024295119584584178,325.3651181026787
59202000.0,296.6506973755977,1.7788748612815505e-11,96.45707946827842,0.003403073162180642,325.4061930403893
59205600.0,321.66784939990265,8.145782073424699e-12,96.46160172831327,0.0039536861375129035,325.43949330023526
59209200.0,288.19650386370836,1.918476824054896e-11,96.46645329717883,0.002276588746714547,325.4867402409322
59212800.0,298.4236895061595,1.714457493174087e-11,96.45865398883815,0.0033530950083856706,325.52914023820415
59216400.0,319.84087749746465,8.135490653670147e-12,96.45943853260746,0.0038108818044154816,325.5600126824437
59220000.0,288.1386271713061,1.965815828707215e-11,96.46513075590303,0.0021202777295087683,325.60579169660224
59223600.0,300.1061690042639,1.6709742688204992e-11,96.45576453967398,0.0032921440497443097,325.65040539570964
59227200.0,318.2763593369451,8.315126424515738e-12,96.45645988635397,0.0036902912092204514,325.683359326342
59230800.0,287.7986796538249,2.034423650431658e-11,96.46268737560925,0.0020267179026334336,325.7305076878732
59234400.0,301.5953032239444,1.626582703332233e-11,96.45592740561582,0.003308114045142398,325.7743742078364
59238000.0,316.7024849372725,8.785565206619778e-12,96.45830575222709,0.0035755147436140355,325.805901211237
59241600.0,287.41368931755295,2.114378787067001e-11,96.46576827936475,0.0019364481523282168,325.8514141129349
59245200.0,303.2687325596651,1.5587943961777968e-11,96.45932903486995,0.0032917900493893886,325.89504625530515
59248800.0,314.7931588569213,9.431130541740543e-12,96.4601240178493,0.003449981840289442,325.92636852382725
59252400.0,287.12148977878036,2.162929888878156e-11,96.46817863074159,0.0018305427317298268,325.9707606263044
59256000.0,305.09149431250484,1.4617782332330716e-11,96.46091321129468,0.0032869247253949295,326.01493840565803
59259600.0,312.81930316066166,1.0035600518730767e-11,96.45940305316661,0.0033558784769912122,326.0477840286679
59263200.0,286.7166194253569,2.177561169750329e-11,96.46548068683992,0.0017634647275374812,326.09026055156085
59266800.0,307.1059470755629,1.3627843727224908e-11,96.45882630262643,0.003350172459261054,326.13592106523214
59270400.0,311.15678717566755,1.0474758575461333e-11,96.45532021655077,0.0032865997988422413,326.16908216048677
59274000.0,286.47018026006805,2.1628659480797615e-11,96.4640619056569,0.0017212498226556803,326.21074405787766
59277600.0,308.794219204321,1.310548764915319e-11,96.45830339530255,0.0034003783370128975,326.256479053593
59281200.0,309.49425944855886,1.0918793777262071e-11,96.45792263089555,0.0032461637271547312,326.28973527001284
59284800.0,285.73548296020715,2.1786097503563015e-11,96.46699887957999,0.0017626885717632434,326.3318736157109
59288400.0,310.614557490041,1.3054301066621164e-11,96.4628319898327,0.0035038260355482217,326.37902818720954
59292000.0,307.7677646947006,1.1499911461659254e-11,96.46042785311579,0.0032303435600139607,326.4122778300143
59295600.0,285.1017368302512,2.211022068727856e-11,96.46853277200515,0.0018174841158195131,326.4538621703919
59299200.0,312.4813440819229,1.3350269896215083e-11,96.46461335670797,0.003625530721011354,326.5014590210261
59302800.0,306.11954370043634,1.221502944048922e-11,96.45871927328466,0.003224762400312577,326.53331303859676
59306400.0,284.7115179742268,2.2573162425482623e-11,96.46688622585165,0.0018572035756925056,326.5731997938773
59310000.0,314.0794158809925,1.3680672785001932e-11,96.46170235670492,0.0037156998593037525,326.62264937609166
59313600.0,304.8848579910859,1.2840654695857201e-11,96.45582377017743,0.0032675711044263646,326.6569811411311
59317200.0,283.9928657774715,2.3271832394717504e-11,96.46400615301032,0.001970667019849918,326.69783738113284
59320800.0,315.60903519911454,1.357151258493755e-11,96.46204696945559,0.003875295391844788,326.74618203650215
59324400.0,303.6959622786998,1.3481507793846007e-11,96.45808924663928,0.0032999820242325534,326.77974416241955
59328000.0,283.29909708723676,2.3926131910330686e-11,96.46679425220923,0.0020868539763490056,326.8188424787694
59331600.0,317.0640379022016,1.3059863132103217e-11,96.46533656297485,0.003991309485074547,326.86659801597466
59335200.0,302.2624892333112,1.4121273449146932e-11,96.4603010102738,0.003317382898960869,326.9005273306185
59338800.0,282.7844389418438,2.4119547413377375e-11,96.46884323800195,0.0021904263099857984,326.9384903497639
59342400.0,318.54077479804243,1.2456992014982243e-11,96.46712543936991,0.004107803293732071,326.9860011654437
59346000.0,300.73583172354984,1.4747806173887282e-11,96.45946991147241,0.003361731279307747,327.02218608760637
59349600.0,282.2807699464401,2.4037344625707918e-11,96.46567402812215,0.002320509720527455,327.05831839070305
59353200.0,320.2112967889052,1.2065311326755727e-11,96.4645382148047,0.004258613100947522,327.1069495696673
59356800.0,299.6246571551664,1.5258840890569683e-11,96.45610656658296,0.003405116582213414,327.14369867830135
59360400.0,281.8161052137525,2.3967150631246087e-11,96.46403162745898,0.002431187282868507,327.17867148332755
59364000.0,321.4237346306441,1.2033949740795249e-11,96.4641885469945,0.004363890025977798,327.2272747247723
59367600.0,298.51153557543586,1.5840938124968643e-11,96.4589257399511,0.003473820667530597,327.26452512586525
59371200.0,281.01059574965836,2.4314669561271196e-11,96.46669263403399,0.002609225587897511,327.300123331467
59374800.0,322.76396731732314,1.195398296174412e-11,96.46884245827685,0.004515938215299903,327.34930345802076
59378400.0,297.30202705350325,1.6475341929624042e-11,96.46166050252998,0.0035506141560257515,327.3872934706375
59382000.0,280.3791621629137,2.4835713198181497e-11,96.4680262837228,0.0027689560390376502,327.42299990490386
59385600.0,324.0733602926653,1.1612687746360751e-11,96.47029434265565,0.004661749115544299,327.47142657731956
59389200.0,296.27270636590646,1.6967734241155523e-11,96.4604713049837,0.0036065741059298777,327.50838686781367
59392800.0,279.9754009551159,2.5445561438694278e-11,96.46638461636789,0.0028615587489274025,327.5430572197918
59396400.0,324.9902152469788,1.1204137890937624e-11,96.4671739737402,0.004753962744454276,327.5924958904
59400000.0,295.69899909126167,1.7129568055832283e-11,96.4584508105638,0.003671674518837607,327.6322437692854
59403600.0,279.1915881312099,2.6263962668537802e-11,96.46294818929303,0.003012543771779595,327.66736827374086
59407200.0,326.01448499459656,1.0888558908250606e-11,96.46743424308094,0.004902101867455512,327.7156146603295
59410800.0,295.12644044818944,1.73753486326967e-11,96.46034261397902,0.0037275770693933476,327.75498497012
59414400.0,278.5160656465022,2.7017829660292224e-11,96.4657532565798,0.003134546772887947,327.7888741181484
59418000.0,326.7385791093424,1.0812696396143511e-11,96.4705031988451,0.004993757899665335,327.83581630235153
59421600.0,294.33540023651983,1.7823780328147555e-11,96.4630436404792,0.0037591773528990787,327.8757464235725
59425200.0,278.1242515109898,2.7427676154654374e-11,96.46757896018606,0.003235308145764476,327.9088601995266
59428800.0,327.38160569660886,1.0826834747397578e-11,96.4718785893889,0.005060341731628973,327.95537542382397
59432400.0,293.43931421364607,1.840616862809827e-11,96.46264924466463,0.003785979473718374,327.99737251799087
59436000.0,277.88694090128956,2.7652916291794342e-11,96.46455950150587,0.003339302783307737,328.0296225954007
59439600.0,328.1502529069102,1.069184308276552e-11,96.46877717622766,0.005137228786363788,328.07640397806017
59443200.0,292.9975534026496,1.8691822545086042e-11,96.45957985597876,0.0038177019202349795,328.1188202480071
59446800.0,277.5892084849675,2.7997524340650272e-11,96.46262625218029,0.003405995335302529,328.14977556344
59450400.0,328.5653193746736,1.0354462887768168e-11,96.46847264028746,0.005178845461036524,328.1965623314032
59454000.0,292.4518862919766,1.8756613264286084e-11,96.46243630422106,0.0038419143562759828,328.23966605158034
59457600.0,277.0393410398696,2.8722886428551213e-11,96.46531462088366,0.003531187503456376,328.27174593638864
59461200.0,329.0780299802709,9.747227733755847e-12,96.4729252325366,0.005248556402465322,328.318174706711
59464800.0,291.79011294006546,1.8561786096441823e-11,96.46559921001577,0.003874938963909044,328.3623529591443
59468400.0,276.7671427250976,2.949649300521266e-11,96.46673297501987,0.003620118530210072,328.3952282014544
59472000.0,329.4874398728931,9.149085176906158e-12,96.47391987435087,0.005299374519858159,328.44008071009756
59475600.0,291.3273921459436,1.808675461596715e-11,96.46457808968103,0.0038820713203620663,328.4832208840614
59479200.0,276.6815586623661,3.0255334455104125e-11,96.46531223636346,0.003653130869785193,328.5158403334471
59482800.0,329.556679647532,8.907855058977403e-12,96.47050245446908,0.0052992807104993815,328.561176118036
59486400.0,291.23666721386866,1.741087186682085e-11,96.46305777133827,0.0038824567370020317,328.6069769519053
59490000.0,276.2362061281926,3.108206904967101e-11,96.46184985705534,0.003735415323049806,328.6403989694613
59493600.0,329.82144159717075,8.93722887498679e-12,96.47055228639407,0.0053506453372333335,328.68415007641397
59497200.0,291.14101367589797,1.707318191563209e-11,96.46468828272722,0.003895519104428388,328.72968577426883
59500800.0,275.9073457575412,3.164386752753142e-11,96.46457715100689,0.003790013196424219,328.76203876886
59504400.0,329.672599635044,9.148827118124127e-12,96.47324929542052,0.005337649445414439,328.80455717250516
59508000.0,290.8600031018941,1.703247793020073e-11,96.46777902282665,0.003863175515242939,328.8501349812027
59511600.0,275.9415610561868,3.164190111123064e-11,96.46637554133112,0.003807820764956961,328.88228771025996
59515200.0,329.39296235699607,9.284406332678285e-12,96.47424321824644,0.005299685047731318,328.9245515319782
59518800.0,290.42650838599684,1.71215132489796e-11,96.46777604188456,0.0038103882636058043,328.9713684468586
59522400.0,276.24716219645666,3.1319654428526224e-11,96.46403503123821,0.003817844622747314,329.0038198565935
59526000.0,329.28840188786995,9.22348877516167e-12,96.47069815186588,0.00528123439267242,329.04577283216804
59529600.0,290.3477602992538,1.706390751146927e-11,96.4644520275323,0.003769796460715981,329.09278908182694
59533200.0,276.3458403415487,3.124585132482888e-11,96.46192320794125,0.003790324907328691,329.123952934292
59536800.0,328.8517979478255,9.103537391068097e-12,96.47037143677208,0.0052297333028940825,329.1659538845807
59540400.0,290.176139931392,1.7050990062217858e-11,96.46753984476283,0.0037265244562843325,329.2134702773883
59544000.0,276.3577066230207,3.142241002072633e-11,96.46485317008566,0.0038275354654085207,329.24627119406904
59547600.0,328.4914126830998,8.913298962449203e-12,96.47447505366199,0.005195858817070183,329.2873867181949
59551200.0,289.78646213839426,1.706729726718283e-11,96.47083016160164,0.0036836791599509262,329.3359272953531
59554800.0,276.6468260285668,3.149593203723155e-11,96.46653159529372,0.003823868953954969,329.37010903303036
59558400.0,328.0823281076279,8.733655552866346e-12,96.47500796998321,0.005139872282817852,329.4090870735288
59562000.0,289.6207412070334,1.6885383530422026e-11,96.46970130054318,0.0036241389951297124,329.4565031467992
59565600.0,277.0697037755993,3.1367773586193326e-11,96.46503790279849,0.0037831218394074905,329.490869407473
59569200.0,327.4150780794546,8.627449372548247e-12,96.47130330526896,0.005040700886968159,329.5304909390989
59572800.0,289.7603211247667,1.6485751926594196e-11,96.46824396606945,0.0035650161088058487,329.58013797296195
59576400.0,277.10537898670736,3.114881958149661e-11,96.46220791905617,0.003785867036020964,329.6157775650399
59580000.0,327.06914509611255,8.49485284864909e-12,96.4712471835927,0.005004485413417043,329.65385065610565
59583600.0,289.7431954193664,1.6318598729591947e-11,96.46974792115809,0.0035285688225048305,329.7028319591062
59587200.0,277.33717268600213,3.061790042822968e-11,96.4648381163803,0.0037570457636392877,329.73740696322176
59590800.0,326.2482121653324,8.557456634869312e-12,96.47373157732399,0.004909829103782236,329.77455584232894
59594400.0,289.6243153211135,1.6215255991522757e-11,96.47294791022155,0.0034407895466570457,329.8228893097887
59598000.0,277.8857515763421,2.976388565172374e-11,96.46674059116303,0.0037027296812451337,329.85782212459
59601600.0,325.3132389398266,8.74426123261408e-12,96.47447221879786,0.0047922422873010115,329.8948728671445
59605200.0,289.3785738457684,1.624428778376762e-11,96.47302590170447,0.0033305252948446665,329.9435688351266
59608800.0,278.73379069807,2.8796987565641537e-11,96.46509175989509,0.0036320965515692486,329.9796628306026
59612400.0,324.53228818128827,8.88859501785094e-12,96.47068450972684,0.004694510697609334,330.01647826310057
59616000.0,289.4528097596572,1.631764473209641e-11,96.46951987617571,0.003228127156131969,330.0650279936052
59619600.0,279.28020608485195,2.8198816347375854e-11,96.46295160728486,0.0035481197540967705,330.09980989061063
59623200.0,323.5790424752442,8.883876983009558e-12,96.470387681432,0.004583542754880987,330.1367916796537
59626800.0,289.24045400729483,1.663830065918381e-11,96.4724916290792,0.0031451697052421617,330.18572333116805
59630400.0,279.83520092599286,2.772072235147516e-11,96.46616569666051,0.003514474117978125,330.2222945626328
59634000.0,322.73434585637455,8.640056995059524e-12,96.47421413838886,0.00449248110823692,330.2583407082397
59637600.0,288.871344035903,1.7059455341117632e-11,96.47572856952468,0.003050699378355991,330.30791923687224
59641200.0,280.6521081366867,2.7100608720839095e-11,96.46822654467746,0.0034533229270718208,330.3462253880732
59644800.0,321.80178725872736,8.355725533094393e-12,96.4744397683369,0.004382830308059725,330.3801766388213
59648400.0,288.7058581812342,1.7385641520943662e-11,96.47443894636972,0.002949279011311371,330.4281749449019
59652000.0,281.54629389058306,2.6357495315220752e-11,96.46641693606264,0.0033723044440059835,330.4669911973116
59655600.0,320.7817828385181,8.210881182571967e-12,96.47052439403016,0.004244879991129452,330.50180748538423
59659200.0,288.7187554419966,1.7548091092667412e-11,96.47281022994936,0.002856833091718811,330.55176096349476
59662800.0,282.06697360700315,2.5612373470344864e-11,96.46434141210298,0.003338509181692798,330.5919928358526
59666400.0,320.1325201321129,8.214813628544841e-12,96.4706200486459,0.004170678559054412,330.62566308027937
59670000.0,288.57514058765645,1.787444908149889e-11,96.47412697460338,0.002793133961193686,330.67464049597766
59673600.0,282.67464459390214,2.4797886491264287e-11,96.46710714540669,0.00327449569784322,330.7135914926596
59677200.0,318.9834709150807,8.598484503761372e-12,96.4730228577937,0.004045396841640894,330.7466693546299
59680800.0,288.40825825770366,1.820858350647868e-11,96.47717745841722,0.002676531979462428,330.79450636214636
59684400.0,283.5975889351557,2.3748502189898286e-11,96.46904467301565,0.003188329858015108,330.8339907361143
59688000.0,317.68833352274214,9.133552436967497e-12,96.47368340328094,0.0039002872563502836,330.8673384505575
59691600.0,288.11710903219637,1.8554438632058076e-11,96.47712177251181,0.0025386334707803958,330.9145985654961
59695200.0,284.81817614927326,2.258467685153678e-11,96.4680344817407,0.0030875603811707617,330.955746764167
59698800.0,316.63972564691943,9.501810400330298e-12,96.46978603248493,0.0037808202389829036,330.989213513155
59702400.0,288.04701315254596,1.8722127443002578e-11,96.47350117025202,0.002409219516924091,331.0358988535875
59706000.0,285.68675104337865,2.1764584748196862e-11,96.4656160643813,0.0030241324096128646,331.075957006374
59709600.0,315.49533918002146,9.607372254270559e-12,96.46958274913662,0.003659920531683408,331.1097175505713
59713200.0,287.7129578041743,1.8950654097451023e-11,96.47618377275633,0.0023090793676777857,331.1570629292093
59716800.0,286.6021453176129,2.1197816194205307e-11,96.46908348937629,0.002982200057416752,331.1984421615722
59720400.0,314.3867871308596,9.452598528551927e-12,96.47326151441841,0.003551251492265761,331.23147718470915
59724000.0,287.2146902574995,1.9299262994866638e-11,96.47924573481627,0.002198123235084529,331.2790720921171
59727600.0,287.6954334992711,2.086608321529811e-11,96.47153805496464,0.0029255264425871075,331.3222382551351
59731200.0,313.27415397124344,9.289907217228236e-12,96.47352837104467,0.003449594861261479,331.353667296435
59734800.0,286.9250440091936,1.9709194038376233e-11,96.47772665434114,0.002088181299861672,331.39909886489676
59738400.0,288.8145771145399,2.0730164918446697e-11,96.46943567473856,0.0028645114946567562,331.44301248574675
59742000.0,312.1876352164562,9.33786853264995e-12,96.46943628527816,0.003341533547902859,331.4754884659137
59745600.0,286.7471652208056,2.0163964767729564e-11,96.47580902724108,0.002003399538414924,331.52295922059096
59749200.0,289.56998746918777,2.062037390296695e-11,96.4678697420788,0.0028616233353851526,331.56791410137555
59752800.0,311.5173786266164,9.526452527857101e-12,96.4697983937081,0.0032871417761343165,331.5996512412117
59756400.0,286.3234717966527,2.0895520759521396e-11,96.47707486536217,0.0019470781749676743,331.64595639090777
59760000.0,290.38530302816105,2.0222616103313e-11,96.47077734201333,0.002827166310625236,331.6893818608242
59763600.0,310.3844451601269,1.0032712418997667e-11,96.47230769340305,0.0031813574529409167,331.7209264315602
59767200.0,285.99993312055335,2.1418331655716106e-11,96.47990203903781,0.0018433105939733956,331.7657847264279
59770800.0,291.426545283193,1.9315509364588944e-11,96.47286309338818,0.0027793853151721537,331.80962079141074
59774400.0,309.1038383294211,1.0577867469353935e-11,96.47302798520724,0.0030733723252880907,331.84190970610416
59778000.0,285.60481809935357,2.16449390567017e-11,96.4795221308397,0.001727515786769013,331.88559665018784
59781600.0,292.7286345601077,1.8173605655675715e-11,96.47216121726605,0.0027566078232175535,331.93117234540244
59785200.0,308.0380866530264,1.0954373292236074e-11,96.4691853038758,0.002988272543551758,331.96403095178647
59788800.0,285.425543679496,2.1512327867289264e-11,96.47584146080088,0.001630316302246813,332.00676836850704
59792400.0,293.70947219669165,1.7443476379887217e-11,96.4694010326192,0.0027532190478608233,332.05154561098016
59796000.0,307.02563632610935,1.1216168179319048e-11,96.46918208498757,0.002914578355243049,332.0846572552719
59799600.0,284.87201661619247,2.155995095564223e-11,96.4783634349237,0.0015641553010005123,332.1281918222128
59803200.0,294.69400315760913,1.724803248285633e-11,96.4731319797848,0.0027693098843191376,332.173896347441
59806800.0,305.998623200711,1.1468643849947428e-11,96.47268316392334,0.0028589868160861774,332.2065541264875
59810400.0,284.251967279826,2.1818156304841576e-11,96.4812209110572,0.0015003996488065624,332.2505152725186
59814000.0,295.8117453502755,1.7538877387172464e-11,96.47576817866427,0.002791241794102311,332.29747216928337
59817600.0,304.9471397378149,1.1795407078531353e-11,96.4732578841232,0.002806173357969039,332.3290559110715
59821200.0,283.82937502761865,2.224429254508598e-11,96.47949021845163,0.0014400622451918763,332.3706439286778
59824800.0,296.8698778172445,1.809741972291746e-11,96.47342633387683,0.002803437088696278,332.41826685128444
59828400.0,304.0796014417047,1.2169777950079112e-11,96.4692134817935,0.0027673932656563627,332.45111816570227
59832000.0,283.44305775981087,2.2785311910883943e-11,96.47733905606775,0.001407963341829256,332.4946624807931
59835600.0,297.6783589326063,1.8433849474038872e-11,96.47219845048407,0.002869803369414031,332.5429428835345
59839200.0,303.51959248081147,1.2451427960977643e-11,96.46978079823346,0.0027787609323762044,332.57536962697776
59842800.0,282.83782529308917,2.3554925475083193e-11,96.47861183474288,0.0014168526122244598,332.6176166738322
59846400.0,298.4112415745741,1.822359788622691e-11,96.47509405634712,0.002905587676732041,332.66431660612375
59850000.0,302.6010779442336,1.2869607860068915e-11,96.47242925714265,0.002731093823439116,332.69678951771556
59853600.0,282.3805799270936,2.393815958453626e-11,96.48125741046132,0.0013883567694390948,332.73757310117105
59857200.0,299.32297759411676,1.7436284317162884e-11,96.47726993361941,0.0029279946150567795,332.7843324317902
59860800.0,301.5381762866739,1.324922561012047e-11,96.47328606628973,0.0026848698223193483,332.8179803749694
59864400.0,281.9250054911073,2.389995999486558e-11,96.48056816101463,0.0013594107089137204,332.85746303602144
59868000.0,300.499175545702,1.657604580652649e-11,96.47650335167701,0.002986699793227341,332.9057628848373
59871600.0,300.6987383789821,1.350184641407803e-11,96.46961660277037,0.002672957227785947,332.94022790631846
59875200.0,281.63481765296154,2.360690349121385e-11,96.47678999813729,0.0013452181855904985,332.97856273496814
59878800.0,301.29128613122737,1.6294286089312447e-11,96.47351768413426,0.0030252152248580566,333.02626288338803
59882400.0,299.9240867121209,1.3781971959040277e-11,96.46978962933375,0.0026573946701667346,333.06095394275
59886000.0,281.00318788978416,2.3631272754929586e-11,96.4792447805986,0.0013860851669503338,333.1000875986564
