Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
73123200.0,340.4911243026315,1.409789061702417e-11,96.82216230775795,0.0019397490477330234,110.9598457542888
73126800.0,344.9008300394508,1.8718069306883902e-11,96.82530985192152,0.0017699673314364869,110.99289616138246
73130400.0,370.91607478798664,8.794227126794899e-12,96.82871840479113,0.0034282304139730477,111.04003323307013
73134000.0,340.4314074994675,1.3945220732723496e-11,96.81943687540557,0.0019928262300586605,111.08211115791293
73137600.0,343.3057356527624,1.9774252564361278e-11,96.82136711852223,0.001923662404942011,111.1129365578087
73141200.0,371.4717327465196,8.391017297991632e-12,96.82789474728631,0.003509852854522164,111.15845248146346
73144800.0,341.39664667681996,1.3450715619338112e-11,96.82285324750808,0.0018806995298323711,111.20322736169577
73148400.0,342.09274704647834,2.069320955083671e-11,96.8224769793804,0.00199962860655708,111.23522595722734
73152000.0,370.5623061536206,8.078357531310179e-12,96.83158409401153,0.0034140872895664282,111.2779330615966
73155600.0,342.8836974372127,1.3387957934367536e-11,96.82720153318978,0.0016562118336506389,111.32539330534736
73159200.0,342.1343875458066,2.100507522910065e-11,96.82312576126473,0.0019238508275811307,111.35954004169656
73162800.0,368.0667646826072,7.862268678825136e-12,96.83125492226434,0.0030962723536947685,111.39785417733742
73166400.0,344.8939153548449,1.3815930516346685e-11,96.82738533146895,0.0013086433332870132,111.44536577678059
73170000.0,343.48338504667953,2.0659728617703356e-11,96.82106072648061,0.0017020333176496177,111.48127681915763
73173600.0,364.12920263815556,7.954539356979893e-12,96.82600775801818,0.0025768446805182264,111.51758721615913
73177200.0,347.0604316845853,1.4223104948896977e-11,96.82694305126205,0.0008996926386493567,111.56716235563078
73180800.0,345.69550241236544,1.9721705872444772e-11,96.81840781678581,0.0014436122630191873,111.60690927007333
73184400.0,359.7667724905727,8.616296844707932e-12,96.82412866116377,0.0020478508547963317,111.64039750393133
73188000.0,348.5368293114765,1.4891046770079132e-11,96.82836843136656,0.0005243679391235321,111.68851411590715
73191600.0,349.0306103561555,1.822165724503861e-11,96.82141172567049,0.0012653800741348733,111.72928003669627
73195200.0,354.65047486551657,1.008477735732991e-11,96.82478037648221,0.0015265528313744585,111.76113801379253
73198800.0,349.2573671777588,1.5924491629727026e-11,96.8314195659891,0.000271003172728479,111.8064576362182
73202400.0,353.4289485637368,1.6317892316739072e-11,96.82444097762516,0.0013969349899067046,111.84993781447666
73206000.0,349.55866232843204,1.1784572839643944e-11,96.82396768475598,0.0012507572813611279,111.88212274206812
73209600.0,349.0999053815504,1.702644183349605e-11,96.83086572829403,0.0005682275107877724,111.92413672159132
73213200.0,358.37915636172534,1.4029509474717454e-11,96.8251661661951,0.0018913925876224901,111.97106096218394
73216800.0,345.28122277569685,1.3020519917838666e-11,96.8192178456276,0.001377420040605635,112.00481609436034
73220400.0,348.34048596917603,1.7879930294732316e-11,96.82596452678943,0.0009735766495019329,112.0430946211538
73224000.0,362.85445422981394,1.2097697703093498e-11,96.82324073732036,0.002425464004932304,112.09075669839545
73227600.0,342.1461871390996,1.3808867360936917e-11,96.8182450521505,0.0016296023225954035,112.12631467166793
73231200.0,346.62098598643394,1.8653334346448108e-11,96.82660110327511,0.0013419215670765175,112.16271245254502
73234800.0,366.700881291663,1.0809388440599619e-11,96.82808971037079,0.0029415191614023937,112.21121629084911
73238400.0,340.1207769850569,1.425650544289094e-11,96.82146225459533,0.0018949350583974025,112.24903847049211
73242000.0,344.580667780874,1.9203463199860418e-11,96.82742944427241,0.0016795179474611214,112.28421277320089
73245600.0,369.51059804484436,9.667487368728223e-12,96.83130979547683,0.003340346370740099,112.33248810643603
73249200.0,339.3207588643996,1.4292075467941094e-11,96.82270264550517,0.0020327936216265655,112.37229173948852
73252800.0,342.8647374529708,1.950935331280759e-11,96.82451318773823,0.0019061858390095605,112.40538232386815
73256400.0,370.73768799076004,8.686952035371548e-12,96.82898025163786,0.0035168074022131636,112.45082010643762
73260000.0,340.05107514793826,1.4171258427519125e-11,96.82151673904255,0.00195311679178469,112.49463100502453
73263600.0,341.5098873416385,2.0132101921241598e-11,96.8195910748583,0.002002062210764701,112.52836819183636
73267200.0,370.5242193513023,8.167309159469443e-12,96.82736597264912,0.003498654719627616,112.57237153500198
73270800.0,341.66262764968013,1.4012684127025086e-11,96.82162214776923,0.0017930451603019562,112.6187468816441
73274400.0,340.72796487645536,2.100415719110508e-11,96.81938000000908,0.001982418754812207,112.6519624834335
73278000.0,368.54691275939996,7.930467288268167e-12,96.82885751441113,0.0032443037959216684,112.69148526463884
73281600.0,343.6216935130249,1.37649453185542e-11,96.82616280739352,0.0014992057912958608,112.73913937182265
73285200.0,341.43947256802767,2.129616605672926e-11,96.82127096165777,0.0018150945227562814,112.77344712882103
73288800.0,365.12893598620406,8.059833167979669e-12,96.82891464440486,0.002805132347549743,112.81007054724601
73292400.0,345.5759484290593,1.3934735675664506e-11,96.82931776155871,0.00110385766887247,112.85853971039218
73296000.0,343.5747500973032,2.0658978164197895e-11,96.82070425828509,0.0015377485917682798,112.89541633087038
73299600.0,360.7602822849684,8.615741899664035e-12,96.82552898813559,0.0022682053185555224,112.93080980207804
73303200.0,347.24188684390896,1.4696802904288868e-11,96.8265242720551,0.0006659149734754457,112.97798835510842
73306800.0,346.77727859372834,1.9296188734647747e-11,96.818016560967,0.0012953655984401411,113.01699345200792
73310400.0,355.8283913716243,9.6906873951969e-12,96.82048263448443,0.001705603238975254,113.05080234815581
73314000.0,348.4301009688819,1.5419781936195162e-11,96.82752543846455,0.00033151582281738123,113.09683105135707
73317600.0,350.69228234998434,1.7300338064692315e-11,96.82001408660211,0.0012930130686695726,113.13915344788238
73321200.0,350.90390370544617,1.1113487241830838e-11,96.82232007812156,0.0013295097867094092,113.17177466594732
73324800.0,348.399148379987,1.6137372004921066e-11,96.83034064351132,0.0003910792346242429,113.21638707529426
73328400.0,355.3533879076104,1.5083294516476268e-11,96.82483311575037,0.0016488689268604007,113.26259726801658
73332000.0,346.2699231244028,1.2805156376913296e-11,96.82264810442368,0.0013005668149912728,113.29512933762356
73335600.0,347.66944836055825,1.698268026374157e-11,96.8295002231121,0.0007971917122922889,113.33609155368192
73339200.0,360.1300167874957,1.321448162518724e-11,96.82587001481207,0.002202863031516995,113.38371835613457
73342800.0,342.53603452657075,1.4146118677334028e-11,96.81854138811242,0.0015145098024125516,113.4167669815922
73346400.0,346.50662167171595,1.772549501270373e-11,96.82679232332515,0.001176103064351738,113.45562847049935
73350000.0,364.1816578422699,1.1495123525059298e-11,96.824217833633,0.00272458963606079,113.50566393616815
73353600.0,340.31847117030856,1.4443037219973624e-11,96.8166918652022,0.0017902847830558889,113.54223179840713
73357200.0,344.45081144136907,1.823512769242658e-11,96.8231496290693,0.0014979802131719073,113.57856723087514
73360800.0,367.40763629446826,9.827020508292182e-12,96.82639065771878,0.0031756041011211543,113.62641260609928
73364400.0,339.1973202198763,1.423234773813505e-11,96.81965018377792,0.001960386384993199,113.66513910449274
73368000.0,342.4702520875128,1.8806214591091106e-11,96.82426793163656,0.0017671424210435917,113.69869072622981
73371600.0,369.32162352435705,8.787975225220724e-12,96.82950363651149,0.0034515021908578477,113.74475906691805
73375200.0,339.10455612163014,1.4089823088397444e-11,96.8224761571942,0.001993756757810551,113.78658930925053
73378800.0,340.9397125391068,1.9985044535445018e-11,96.82361967838736,0.0019480683345542982,113.81873231878757
73382400.0,369.81508761367684,8.294198156280414e-12,96.8298092717854,0.003528068832336299,113.8634496245516
73386000.0,339.8830532961989,1.3566335342344594e-11,96.82096733322783,0.0018816984666919533,113.90877718825088
73389600.0,340.25646846888,2.1230232757318488e-11,96.81819821197111,0.001997556605461923,113.9403736687477
73393200.0,368.7949709449406,8.112263944845269e-12,96.82502437418678,0.0033943087350358646,113.98244210706555
73396800.0,341.8258940496613,1.3020484026444023e-11,96.82076137177145,0.001626012066034833,114.02920537530375
73400400.0,340.2600826256842,2.181055339862644e-11,96.81696310504145,0.001886053176801549,114.06162556359405
73404000.0,366.1904611256982,8.087541051017156e-12,96.82604039898227,0.0030628368755018097,114.10132270094893
73407600.0,343.6429143186728,1.344445384374598e-11,96.82525860401576,0.0013077569725165098,114.14965972135775
73411200.0,341.4712148676686,2.1492860975570648e-11,96.81959574280403,0.0017018670480731313,114.18547806039176
73414800.0,362.416618964184,8.21947587535757e-12,96.82752120476273,0.002589499799800679,114.22207293267255
73418400.0,345.29702807376924,1.426171293035707e-11,96.82842964972826,0.0009029345708056151,114.27081656014938
73422000.0,344.0623163586313,2.031062441213229e-11,96.82062382682665,0.0014402252382704015,114.30980805012605
73425600.0,357.77785409809843,8.838615095785039e-12,96.8240781314132,0.0020355555276387986,114.34198890117312
73429200.0,346.8629026153305,1.4925300857426774e-11,96.82760710010345,0.0004937088636948841,114.38877395790352
73432800.0,347.5759783182972,1.8597712583244513e-11,96.81816502464655,0.001259758039360735,114.43188548887082
73436400.0,352.9744937728658,1.0268423025141466e-11,96.81920932258902,0.0015433950356564222,114.46497039778961
73440000.0,347.528931421743,1.5842013911756013e-11,96.82523831349322,0.0002627043895525036,114.51184577196736
73443600.0,351.5969600615096,1.666987582169978e-11,96.81874432116958,0.001419084658068201,114.55655623197663
73447200.0,348.398654154191,1.2110794777407947e-11,96.81928482074508,0.0012830178865960579,114.58810998386639
73450800.0,347.2833170730319,1.7044122252524772e-11,96.8275158972841,0.0004920149598848023,114.63151183413399
73454400.0,356.09969844585675,1.4581420893170324e-11,96.82288140255005,0.0018350068147805015,114.67742810170205
73458000.0,344.12989847329396,1.3570439770139962e-11,96.82010122820984,0.0013435876569441749,114.70961586799028
73461600.0,346.3676382152991,1.8153361070161713e-11,96.82874199204191,0.0008927466529928073,114.74959861106193
73465200.0,360.5761436330515,1.2382647876364062e-11,96.82564134396951,0.0023776001509157344,114.7966230035985
73468800.0,340.70456162514006,1.4250251710288022e-11,96.81868596781332,0.0016169830972386585,114.83212713192029
73472400.0,344.88775095324786,1.8953745728672226e-11,96.82455819294117,0.001305320237779609,114.86824099100681
73476000.0,364.65508275591986,1.0669190194122363e-11,96.82412283453682,0.002913663172108964,114.91677897644338
73479600.0,338.7703002088668,1.4525027571287135e-11,96.81503493068148,0.001853890913937144,114.95476576895081
73483200.0,343.17508904036686,1.9611347827406187e-11,96.82089611719006,0.0015995212796480643,114.98781755716561
73486800.0,367.33045092989,9.762119653440562e-12,96.82385527440326,0.003268640902663904,115.03586255549631
73490400.0,338.0356315640295,1.4577430259461105e-11,96.81761036311408,0.001974171327635435,115.07651698028367
73494000.0,341.16163600258847,2.0332540846051758e-11,96.82167784182597,0.0018534712092717607,115.10914874686529
73497600.0,368.8598807591092,9.107823216304302e-12,96.82844903149889,0.0034992602775826653,115.15588507011874
73501200.0,338.2078481344237,1.4419834599240984e-11,96.82126350784442,0.0019833935858649234,115.19968446964992
73504800.0,339.79104526576333,2.085060211084756e-11,96.82160268918878,0.002000010957209192,115.232642688367
73508400.0,368.85969597619567,8.539054414580196e-12,96.82923889674383,0.003519485689838166,115.27601612188478
73512000.0,339.41048949657954,1.4433476757160031e-11,96.82131790905392,0.0018289989852848833,115.32086358469577
73515600.0,339.32807167906384,2.1288891110685666e-11,96.81895355408862,0.0019835359619751964,115.35401765435671
73519200.0,367.11059920712927,8.220218313562163e-12,96.82489945624901,0.0032843755026033153,115.39524224345843
73522800.0,341.46035246144163,1.4586987172165056e-11,96.82091462854041,0.0015405513505035394,115.44390238028005
73526400.0,339.5020645326981,2.160880121369027e-11,96.8148186651487,0.001861406160530998,115.47947764199098
73530000.0,364.4297204688381,8.068642188189952e-12,96.82337041249676,0.002933148639762797,115.51710666229114
73533600.0,343.49883040697915,1.4705172160786413e-11,96.82284723138098,0.0012261439844045718,115.56600275390365
73537200.0,340.90521777637775,2.1147946035409566e-11,96.81678494879006,0.001623505974947496,115.60219091321711
73540800.0,360.3274770676734,8.48066156866138e-12,96.82420114382187,0.0024194414853567258,115.63686440269292
73544400.0,345.20241490398,1.522641823971386e-11,96.82670303678434,0.0008280045331913028,115.68479197584816
73548000.0,343.69941154404165,2.0058059824973685e-11,96.8187941923801,0.0013478649768788086,115.7235771249942
73551600.0,355.46960475092015,9.500834461302305e-12,96.82316474637847,0.0018547760049500413,115.7567803677668
73555200.0,346.2930002063599,1.6135704890111926e-11,96.82729256977056,0.0004137285791032309,115.80319466587198
73558800.0,347.69903857889267,1.8313560242527384e-11,96.81857274823729,0.0012543898370731973,115.84584902565842
73562400.0,350.5839646657789,1.097944303989177e-11,96.81782207679473,0.0014078405223314256,115.87862793719322
73566000.0,346.92871246266196,1.6895955258883778e-11,96.82343188058157,0.0003265106921336583,115.92232949030296
73569600.0,351.9690922211685,1.6155284923995473e-11,96.81665866570906,0.0014890126271908564,115.96644762722389
73573200.0,345.98507944790987,1.250266606289726e-11,96.8158245398469,0.001226335241669821,115.99956561718024
73576800.0,346.4627843731587,1.764242746146201e-11,96.8250298023735,0.0006346025534438974,116.04160172432927
73580400.0,356.4610643216169,1.4073877186275707e-11,96.82116137590984,0.001961906118643049,116.08842788321273
73584000.0,342.04532171822797,1.3878744701477982e-11,96.81801968231387,0.0014036327658793046,116.1219723415394
73587600.0,345.19516019672363,1.8407034108037205e-11,96.82662631932398,0.0010284194906559929,116.16215054966437
73591200.0,360.8338983801568,1.244041657329974e-11,96.82492899324821,0.002522013752706123,116.21096286427483
73594800.0,339.04875942753364,1.4760185456956484e-11,96.81820854595372,0.0017092408302476906,116.24545632870162
73598400.0,343.59654771993337,1.892228355778478e-11,96.82358555852203,0.0013958695675062114,116.28174026301193
73602000.0,364.43780767259364,1.0878428262781084e-11,96.82350446057335,0.0030032190319349726,116.33035337003383
73605600.0,337.49542778453247,1.4818578564801297e-11,96.81505696287795,0.0018973375164167217,116.3684881383568
73609200.0,341.7053424103796,1.9164286304612974e-11,96.8191678097141,0.0016728600426568494,116.40401397635215
73612800.0,366.9254528506304,9.528282448245012e-12,96.82287424454684,0.00335496576373325,116.45259783037486
73616400.0,337.2847644425367,1.4514728167470338e-11,96.81488110335255,0.001995683215014689,116.49341587867275
73620000.0,339.6343828212127,1.9710263892197702e-11,96.81832486321021,0.0018700771445826372,116.52670211691009
73623600.0,367.94334861019803,8.71655302074491e-12,96.82553957810353,0.003511127008948521,116.5716815417532
73627200.0,337.8907563178531,1.4315765692563075e-11,96.8187586693172,0.0019547714962963427,116.61519121310143
73630800.0,338.35985397998263,2.094029094374775e-11,96.81917475221013,0.0019801548954127527,116.64732584871616
73634400.0,367.51642320545193,8.366873182170591e-12,96.82679067532189,0.0034637845341191635,116.68985086912423
73638000.0,339.15502981705754,1.3766302146739442e-11,96.82174804130527,0.0017671433208256667,116.73611164404998
73641600.0,338.11605910742406,2.2051587021561163e-11,96.81733217905817,0.001962166117693442,116.7687690635514
73645200.0,365.77682098288255,8.27837195159422e-12,96.82440620825885,0.003241469105942657,116.80972839423995
73648800.0,340.9178286016114,1.3475187072690532e-11,96.8190666654559,0.0014795315324600085,116.8575104173049
73652400.0,338.86591539415633,2.2293491355797604e-11,96.81267028990855,0.0017879425009672508,116.89050507913171
73656000.0,362.5982032582266,8.42666088097278e-12,96.81975337602303,0.0028260339788493127,116.92875695836773
73659600.0,342.99966884754394,1.4009172395763432e-11,96.821024664939,0.0011241643475083378,116.97688889023355
73663200.0,340.4595374645285,2.1718782623344173e-11,96.81385300779371,0.0015520584039400449,117.01304272442763
73666800.0,358.5849433386905,8.803154374670479e-12,96.82174878183343,0.0023313917702272578,117.04860804745361
73670400.0,344.40217933490834,1.4919758154522878e-11,96.82495559137169,0.0007461054598532896,117.09714735114457
73674000.0,343.36698010829105,2.0260573589778724e-11,96.81739753808664,0.001319635398497669,117.13751167849571
73677600.0,353.8840205206716,9.671541007928563e-12,96.82158734951221,0.0017960519501339796,117.17064172010997
73681200.0,345.31921933578474,1.5682873213043513e-11,96.82554844797808,0.0003561102840372635,117.2170711901504
73684800.0,347.25252390507615,1.8255844945691062e-11,96.81792177981703,0.0012802278869602486,117.26008012783544
73688400.0,348.99302351867243,1.1319940316150571e-11,96.81644797893354,0.0013657089240241421,117.29116190750592
73692000.0,345.9103611401033,1.6480181867384336e-11,96.82414593560036,0.00034820313508230564,117.33622809415213
73695600.0,351.4109423732893,1.6266468415862826e-11,96.8157924960232,0.0015278694292985829,117.38349179498505
73699200.0,344.9286056356364,1.3205946809442785e-11,96.81364214564712,0.001272196923122237,117.41609622140842
73702800.0,345.2879926234353,1.7605984401640903e-11,96.8216088402899,0.0006243664122768967,117.45913254495036
73706400.0,355.70859067772835,1.4156963924110242e-11,96.81811897616227,0.002003905496584489,117.5059201741262
73710000.0,341.27496710634443,1.4415681252743387e-11,96.81520036116397,0.0014100214797566762,117.53890127529512
73713600.0,344.05691566137835,1.8611294351509986e-11,96.82336562912366,0.0009915941845180269,117.5780124503381
73717200.0,359.87750994214224,1.2044340893617162e-11,96.82200508295762,0.002531498046305818,117.62565740338755
73720800.0,338.43900346917246,1.479417450322927e-11,96.81622617945393,0.0016638889699586625,117.66071619645807
73724400.0,342.4182544191667,1.9311610341651854e-11,96.82326487262439,0.001355433644297653,117.69686147002548
73728000.0,363.4445460612065,1.0374186622345267e-11,96.82365435133067,0.0030120570542468365,117.74483481921877
73731600.0,336.62028396458265,1.494016314845089e-11,96.81342808254578,0.001898871325309452,117.78385553519904
73735200.0,340.70815267569645,2.000165283390377e-11,96.81728771956124,0.0016647187857928005,117.81685263536286
73738800.0,365.9525679075851,9.475053402720195e-12,96.82022562740936,0.0033468337125075577,117.8642568075705
73742400.0,336.35748113299013,1.481926054591698e-11,96.81211515730872,0.001962246809778188,117.90558739087307
73746000.0,338.9658963354208,2.0902520225387415e-11,96.81569587285544,0.0018577642258332,117.93718921798407
73749600.0,366.95991099876437,9.04476873950702e-12,96.82237279935555,0.0034972711510782048,117.9833882922429
73753200.0,336.8540793201777,1.4487977097649967e-11,96.81628053501987,0.0019338333187239672,118.02742481094748
73756800.0,337.58586999207427,2.165802132923392e-11,96.8168871656932,0.0019858984642987963,118.0599856942471
73760400.0,366.60421515084323,8.674528802041483e-12,96.82540611040137,0.0034744305707253382,118.10393946106335
73764000.0,338.0199728927978,1.4483034830325306e-11,96.81948940426453,0.0017706429299690566,118.15040021521334
73767600.0,337.21949292890906,2.2032232526616168e-11,96.81593237758626,0.0019709141250466326,118.18394491594421
73771200.0,364.842886577847,8.382116261452005e-12,96.82322158232425,0.0032473987458110803,118.22294270427324
73774800.0,339.96005601164404,1.485957879965989e-11,96.81901490890948,0.001475363538996051,118.27025141505203
73778400.0,337.8987114766657,2.2025360831868992e-11,96.81232784422204,0.001805590358283089,118.30609910072054
73782000.0,361.85453613981394,8.313566638095786e-12,96.81887358180313,0.0028453459457607384,118.34451763282915
73785600.0,341.95492495404346,1.525170452819562e-11,96.81794214011042,0.0011580224605097103,118.39408737524239
73789200.0,339.2725617506956,2.144199458134554e-11,96.8111008078384,0.0015864236989186957,118.43167121278428
73792800.0,357.99045700218335,8.699125866678416e-12,96.81852511630352,0.00235475389298954,118.46603212772048
73796400.0,343.57524885571996,1.579705918755514e-11,96.82154472834429,0.0008099772293677422,118.51449146513531
73800000.0,341.95304144050067,2.032014106562582e-11,96.81430528868493,0.0013238768613291494,118.55368806955528
73803600.0,353.31774516532556,9.809738256248696e-12,96.81873942073848,0.0018134910644550055,118.58614572129026
73807200.0,344.64517162823284,1.671801691952354e-11,96.82434077523023,0.0004406043778652129,118.63298576369395
73810800.0,345.68181166724816,1.8678335490294847e-11,96.81588160386788,0.0012213808960020325,118.67477541692517
73814400.0,348.4303851506426,1.1416035046649132e-11,96.81667472590986,0.001380569061500398,118.70758329363409
73818000.0,344.9539069383137,1.7677851658468843e-11,96.82186397980584,0.0003259766369906872,118.75129136969498
73821600.0,350.1492601608043,1.6493416651623438e-11,96.81471377451915,0.001501182010995926,118.79643155304004
73825200.0,344.05604677781,1.2929952948042895e-11,96.81107097172531,0.0012260967947310543,118.8295523671427
73828800.0,344.7524349902197,1.8417617476789642e-11,96.81939845062132,0.0006356677689372461,118.87046794843914
73832400.0,354.44519938155764,1.435975943558114e-11,96.81457170340394,0.0019358461398988399,118.91709901048458
73836000.0,340.3243566468083,1.4161683277101238e-11,96.81221281158402,0.001374363724395276,118.95119265152974
73839600.0,343.42899255444047,1.9184083211392478e-11,96.82103327547274,0.000991847454436345,118.99041403916976
73843200.0,358.66943994792786,1.270156382451761e-11,96.81986696836975,0.0024796875545672237,119.03906635785299
73846800.0,337.38990290056324,1.5030822797027348e-11,96.81404031025758,0.00166704359157237,119.07480419212317
73850400.0,341.7434528574529,1.9719085918570382e-11,96.82112455298721,0.0013618808609175644,119.11199116235272
73854000.0,362.2968493608931,1.1264663209434415e-11,96.82224968468701,0.0029750579979348248,119.16055493017333
73857600.0,335.6304877795016,1.5241166744237214e-11,96.81276119393736,0.0018968276397622233,119.19719207074822
73861200.0,340.0346840373466,1.9860381723287245e-11,96.81791850968602,0.00164181368876375,119.23165720477421
73864800.0,364.6419407112024,9.915281429671529e-12,96.81961753247997,0.0032978236445657194,119.28031928037136
73868400.0,335.37290319507935,1.5011325390868085e-11,96.81101820241622,0.001970262849788479,119.3217757617052
73872000.0,338.01520911025057,2.0223509225243567e-11,96.81276856268806,0.0018475414517984804,119.35579240042118
73875600.0,366.0147453711558,8.98909796467665e-12,96.81966174540155,0.0035002669266568248,119.40193400594984
73879200.0,336.0443158697737,1.4763971534339435e-11,96.8127912035551,0.0019553409118092447,119.44537424390134
73882800.0,336.4863257761955,2.1155707931735426e-11,96.81376425982607,0.0019626602813256036,119.47787255854368
73886400.0,365.7679017949906,8.599500553949198e-12,96.82198121901286,0.0034802524228681932,119.52077054235153
73890000.0,337.24173499238515,1.4387616858905429e-11,96.81657724258477,0.0018049158525506221,119.56628342974153
73893600.0,335.97782997224266,2.235075632540724e-11,96.81420201293408,0.001959141334143848,119.59883259320874
73897200.0,364.11819029197284,8.480278531998975e-12,96.82211106777449,0.003268159060175424,119.63937649390431
73900800.0,338.78942541706374,1.3995086336688259e-11,96.8178690183221,0.0015364539527560435,119.68709257629214
73904400.0,336.65904864530734,2.2782487982873842e-11,96.8113956409937,0.0018369940330582118,119.72139635995732
73908000.0,361.39115418003394,8.579227482324508e-12,96.81746531700287,0.002915789444074734,119.7596404593913
73911600.0,340.8024026937957,1.4311570194467264e-11,96.8152069520477,0.001201326630795706,119.80786917878991
73915200.0,338.1017764914389,2.239438373210133e-11,96.8085567130441,0.001589204212114559,119.8426622676665
73918800.0,357.53953678910307,8.963700548917108e-12,96.81520854671625,0.0024240669109011994,119.87907828775244
73922400.0,342.4275313579597,1.5203151897095175e-11,96.8185337702689,0.0008429287910190263,119.92749488617147
73926000.0,340.5126963523457,2.12153602724762e-11,96.81144859857615,0.001355001783538789,119.96605203488623
73929600.0,353.1424023092408,9.707137766794838e-12,96.81724102105866,0.0019098941737082935,120.00004301741654
73933200.0,343.40102462215555,1.6022469913109175e-11,96.82200955315422,0.0004728163825430975,120.04803879608014
73936800.0,344.0208017914907,1.9308985104777945e-11,96.81424856100493,0.0012366538956310354,120.0906197980282
73940400.0,348.47494143253454,1.1088961713244334e-11,96.81598918706533,0.0014635990312579662,120.12215974254529
73944000.0,343.9157962612835,1.6762119233096486e-11,96.82056532106225,0.0002953855080693322,120.16663094574255
73947600.0,348.18618713533834,1.7196558241360656e-11,96.81301204006962,0.001409901497213093,120.21195942762353
73951200.0,344.0364463957767,1.3052658763502117e-11,96.81041121635722,0.0012287164119017605,120.24420272715973
73954800.0,343.839249247013,1.7694844009743358e-11,96.81809453540207,0.0005406985477174805,120.28853900953769
73958400.0,352.3391198276757,1.5222555937448097e-11,96.81238199081034,0.0018256330410351016,120.33653212032941
73962000.0,340.54098648600325,1.4555397845147197e-11,96.80943760399427,0.0013308462309164519,120.36917096570151
73965600.0,342.7196940990449,1.871790054184863e-11,96.81790076739244,0.0008473917619603029,120.41002929823193
73969200.0,356.3481868123967,1.3082724209925509e-11,96.81610520580077,0.002319647588702413,120.45747688664262
73972800.0,337.53575299925643,1.5176625292016647e-11,96.81122577840308,0.0015545157470746851,120.49159140685067
73976400.0,341.19607787485154,1.946920966707802e-11,96.81910638671964,0.0011963976506255635,120.52879533153148
73980000.0,360.0005189490205,1.1172262569850373e-11,96.81919264722136,0.0028082990429731474,120.5764790017242
73983600.0,335.4116722580117,1.5264254472697254e-11,96.81213753213946,0.0017804167043772474,120.61383335232514
73987200.0,339.46729976372404,2.0083559713091248e-11,96.81690890873041,0.0015323656187458156,120.6481522612717
73990800.0,362.98361603201636,9.908185756863913e-12,96.81896395803258,0.0032144351945476595,120.69647157611506
73994400.0,334.46205497944595,1.5268572621226203e-11,96.80861017319835,0.0019442156720764498,120.73701408316305
73998000.0,337.83075382642085,2.0900938735062618e-11,96.81103044025397,0.0017598157052133422,120.76857422598066
74001600.0,364.5435485597284,9.358577139514783e-12,96.8159339566643,0.0034247947257494823,120.81552652158864
74005200.0,334.76002934795395,1.494218238688121e-11,96.80970613622897,0.001931043737954222,120.85834604004765
74008800.0,336.1890420217151,2.185085743497942e-11,96.8112816121689,0.001915172482655856,120.89008064356084
74012400.0,364.8707452443872,9.03372883526012e-12,96.81962423467506,0.003492152589911783,120.93505061253597
74016000.0,335.62147786479755,1.4663749123428043e-11,96.81394181828522,0.0018452934751264582,120.9805691698131
74019600.0,335.282199637344,2.2423093752998904e-11,96.81262617735725,0.0019711781314885107,121.01388339933273
74023200.0,363.82343906944067,8.728669631892074e-12,96.82105621432068,0.0033709752803499056,121.05603061176107
74026800.0,337.0138600500849,1.4958278466381878e-11,96.81557906764701,0.0016383772208420477,121.10282297906242
74030400.0,335.4250609236036,2.25980003682864e-11,96.81109691106197,0.0018822805649139104,121.13686475564174
74034000.0,361.3885258075389,8.545446049633978e-12,96.81690222457705,0.003044733415361314,121.17485084299695
74037600.0,339.1026186488958,1.5428081716991385e-11,96.81542676263648,0.0013193853849572186,121.22356650853112
74041200.0,336.352557465765,2.2388218364595173e-11,96.80682034098163,0.0016882733763801158,121.26103963471954
74044800.0,358.285889018127,8.63184268958756e-12,96.81410204112004,0.0026341243204213013,121.29785931737729
74048400.0,340.9020971451435,1.5874285870670287e-11,96.81469339194486,0.0010219003596447724,121.347151786062
74052000.0,338.1315349751559,2.153838758941053e-11,96.80780351798086,0.0014579455187932197,121.38512009801126
74055600.0,354.13964950144566,9.309483241485922e-12,96.81487111371531,0.0021212155902802293,121.41879489946605
74059200.0,342.2668669173824,1.663101375484715e-11,96.81851070453796,0.0006724126921468157,121.46656347635643
74062800.0,341.15901138852485,2.0232488089915595e-11,96.81102561464448,0.0012346977230669378,121.50681513927734
74066400.0,349.5108021300432,1.0664664185275017e-11,96.81442264340848,0.0016112430161179742,121.53903743956528
74070000.0,343.03167804875494,1.7614880830379175e-11,96.8205560360975,0.00036846154272378,121.58520924374612
74073600.0,345.09355834906614,1.8397300944784988e-11,96.81208224134193,0.0012525457711493873,121.62842741429435
74077200.0,344.90075728238094,1.2325234137329412e-11,96.81073663132504,0.0012718430304553727,121.66135933210188
74080800.0,343.15942520602476,1.8484307063776748e-11,96.81642862511261,0.0004201592692909678,121.70417493892478
74084400.0,349.38035385262754,1.6172995691247348e-11,96.80981501670529,0.001602230603477359,121.74941878620535
74088000.0,340.85458802583025,1.375306040851963e-11,96.80647883525164,0.001210215310236412,121.78289605910054
74091600.0,342.59816490935975,1.9194362649764538e-11,96.81620051472653,0.0007278789777316918,121.82351598427985
74095200.0,353.5162663545502,1.4169138552454529e-11,96.8124073731995,0.0020633061980018406,121.87082434573661
74098800.0,337.4706864510987,1.4900077915938143e-11,96.80903917971617,0.0014242154000816433,121.90505489242068
