Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
49006800.0,6731.762760833785,0.0008881151184092815,96.65976691968078,200.19249482902583
49010400.0,6728.236793408554,0.0010103002303576984,96.6620375636392,200.22404893069438
49014000.0,6715.000671914461,0.0007393761664339968,96.66910365348849,200.26875990898935
49017600.0,6728.20957809192,0.0012617282171169693,96.66165554946483,200.31287438744562
49021200.0,6731.705620501864,0.0009350361340464109,96.65841726344495,200.34577502696888
49024800.0,6715.916230929091,0.00103254338225615,96.6646947571762,200.38613004044691
49028400.0,6724.058157323095,0.0019014346908127824,96.65990335071699,200.43282126818318
49032000.0,6733.859266703342,0.0012301427140472795,96.65390287905086,200.46723033227045
49035600.0,6718.470530389999,0.0012823006435679128,96.66302972154435,200.5042452305953
49039200.0,6720.111916417103,0.0024735429781400195,96.66214974629197,200.55227621016178
49042800.0,6734.247887605879,0.001541493597159385,96.65670359280631,200.58894874155018
49046400.0,6722.207355694644,0.0014913764348737143,96.66361518269258,200.62404414461713
49050000.0,6716.8790387974495,0.0029406526137463118,96.66713416130148,200.67253593985103
49053600.0,6732.836776635913,0.0016883084214939427,96.65905812702249,200.7125044223269
49057200.0,6726.376662430656,0.0016544496794811795,96.66184961095624,200.74585001850187
49060800.0,6715.135778895417,0.003167664691652633,96.66737270701258,200.79108852260555
49064400.0,6729.925803806449,0.0015799782947833086,96.65806355727459,200.8333165915022
49068000.0,6730.0750351829765,0.001672456194718036,96.65798642980897,200.86626829462477
49071600.0,6715.209517248929,0.0030751439336065885,96.66374870470412,200.91025308523174
49075200.0,6725.834759071857,0.001318742056775921,96.65767398598827,200.95711737218357
49078800.0,6732.8954041247825,0.001573819838726618,96.65419076761253,200.99105090586562
49082400.0,6717.014772750768,0.0027504355262431986,96.66321344026073,201.02986932320164
49086000.0,6721.665074682269,0.0009875175481792735,96.6615324125978,201.0778876262143
49089600.0,6734.132446351745,0.0013197882052639707,96.6561115748441,201.11280299161362
49093200.0,6720.147813706634,0.002186001022726428,96.66366280296938,201.14821900844493
49096800.0,6718.002727186683,0.0006422319937358669,96.66534886140722,201.19606517942842
49100400.0,6733.581286337383,0.0009927610625293907,96.65710019555927,201.23377727260024
49104000.0,6724.096947856342,0.00152407038861625,96.66168886928232,201.26764934077062
49107600.0,6715.548309699678,0.0005220354022834936,96.66447029449711,201.31373277521587
49111200.0,6731.139188169306,0.0009357487589889569,96.65596819451862,201.35566204602148
49114800.0,6728.206536807158,0.000997674997576176,96.6553155787377,201.38836165155078
49118400.0,6714.741418436158,0.0007735222937373831,96.66188078709612,201.43178320166928
49122000.0,6727.642387839574,0.001319458853421289,96.65528329665466,201.475939130962
49125600.0,6731.518838605125,0.0009433653429255951,96.65497822670135,201.50894327768987
49129200.0,6715.725107904918,0.0010386952240203527,96.66377618080143,201.5502183814166
49132800.0,6723.466933055594,0.0019456282399168856,96.66067297824715,201.5974894534468
49136400.0,6733.577689106333,0.0012997494529888097,96.65645540406094,201.6315916501969
49140000.0,6718.353921855983,0.0013180674275877107,96.6642397904355,201.6701850308975
49143600.0,6719.434941971862,0.002561007826461146,96.66388895786956,201.718590056453
49147200.0,6733.949629504051,0.0016156965528321965,96.65541290725632,201.75388518643464
49150800.0,6721.976244764089,0.0015341934157621997,96.66063692174511,201.78868264544982
49154400.0,6716.37059879223,0.002972103079889707,96.66177812094499,201.8370628671993
49158000.0,6732.277714555524,0.0016769306154217124,96.65338202308233,201.87758307397885
49161600.0,6726.140282942601,0.001650520044882845,96.65509802112767,201.91161341567047
49165200.0,6714.729179619621,0.0031804726225090766,96.66168308599327,201.95771345706268
49168800.0,6729.281742155215,0.001587406706890764,96.65468770849023,202.00097335206505
49172400.0,6729.905624529917,0.0016737071837586096,96.65536544526032,202.0333399664374
49176000.0,6714.834797289264,0.00308244090092019,96.66383088760817,202.07539319614062
49179600.0,6725.368882612063,0.0013205308308264427,96.6589425029252,202.12116000569964
49183200.0,6732.64388137786,0.001561611084962695,96.65580142239966,202.15392400314397
49186800.0,6716.668471018402,0.0027136878229666447,96.66365569676455,202.19282561041427
49190400.0,6721.192575663841,0.0009376688592973827,96.66124932576062,202.24064936350356
49194000.0,6733.84693685029,0.0013085644944117937,96.65358478150037,202.27601078070313
49197600.0,6719.897713232549,0.002164013386928742,96.65889942164307,202.31239212613085
49201200.0,6717.486459812053,0.0005894418228304097,96.65854748924251,202.35998670114574
49204800.0,6732.962363087985,0.0010031268510146776,96.65078827225105,202.39689527537365
49208400.0,6723.881315366756,0.0015041401804094293,96.6551996464059,202.43127169720057
49212000.0,6715.061092599186,0.0005365439314979173,96.66114784998217,202.47817936274626
49215600.0,6730.709631502734,0.0009525776611917083,96.65393510674033,202.51938801028479
49219200.0,6727.902300281249,0.001006706895025132,96.65671979923206,202.5518413232891
49222800.0,6714.3038761800835,0.0007509543889741792,96.66403558406577,202.59712264503355
49226400.0,6727.130596922152,0.0013788285077916212,96.65792802159162,202.6426943071483
49230000.0,6731.290807210798,0.0010110870757494615,96.65590675324434,202.67437120858165
49233600.0,6715.35764413737,0.0010658429584147597,96.66190282816885,202.7150029774957
49237200.0,6722.9904064513985,0.002011681398390853,96.65756305944635,202.76263983662554
49240800.0,6733.246180284589,0.001315531239810452,96.65095319686245,202.79623899015772
49244400.0,6717.924218034361,0.0013306065676265705,96.65839230725737,202.83533656664162
49248000.0,6719.036207955946,0.0025817193612475984,96.65704159868125,202.88483069141088
49251600.0,6733.347227070271,0.0015945675972353838,96.64996117891862,202.92120455138095
49255200.0,6721.692844621397,0.001507796456543343,96.6562588250197,202.9567162007134
49258800.0,6715.90229912301,0.0030025205314880062,96.66025214370204,203.00374779625264
49262400.0,6731.952531002052,0.0016983806659100597,96.65306715359515,203.04326842250927
49266000.0,6725.780749096459,0.0016537034098419701,96.65669678173386,203.07597610330876
49269600.0,6714.26216347792,0.003181015977331682,96.662583619982,203.12090797208603
49273200.0,6728.946982028857,0.0015875108130178684,96.65595402252904,203.16426130268485
49276800.0,6729.617769230552,0.0016930495063314209,96.65461656067787,203.19607318929872
49280400.0,6714.41835472847,0.0031016709769107298,96.66128153518319,203.2393716756074
49284000.0,6724.922404152043,0.001313903532187465,96.6536626258676,203.28569905011554
49287600.0,6732.199565859393,0.0015698595215963545,96.64888816145117,203.3172792044712
49291200.0,6716.289574283937,0.0027387925769929663,96.65630304188856,203.35727154073325
49294800.0,6720.724591769993,0.0009237302102621471,96.65537931819202,203.4046691745233
49298400.0,6733.317198143163,0.0013171768327675118,96.64913466404562,203.43907189522736
49302000.0,6719.419818575707,0.002191863205957414,96.65783931946089,203.4758352388683
49305600.0,6717.111730998124,0.0005795442060903331,96.659701404639,203.52419563705743
49309200.0,6732.715467625823,0.0010382261593273093,96.65243865953423,203.56307730679515
49312800.0,6723.407670768691,0.0015500170558012437,96.65760705031312,203.59676511098286
49316400.0,6714.684928190845,0.00046295219497576745,96.661148284164,203.64353847455502
49320000.0,6730.343135026384,0.001004948231794838,96.65346785210824,203.68575786068746
49323600.0,6727.42628463694,0.0010383986692159251,96.65241420066782,203.71651488438994
49327200.0,6713.9458623354285,0.0007500480813259598,96.65981000012577,203.76108705201358
49330800.0,6726.8855652324255,0.0013811312228676927,96.65144655721164,203.8080656223951
49334400.0,6730.770306913472,0.0010239188936104063,96.64873040079222,203.84071276840834
49338000.0,6714.9660805661315,0.0010168323815509998,96.65661271019162,203.88321222694472
49341600.0,6722.714714292606,0.0019849525918474655,96.65355453047579,203.93017687011024
49345200.0,6732.786630282743,0.0013081877306519623,96.65000558714979,203.96339333915185
49348800.0,6717.527699793268,0.0012866275282480677,96.65793102344341,204.00147099301037
49352400.0,6718.6887280055425,0.0025746364197224256,96.65771225903535,204.04899507317643
49356000.0,6733.150701522502,0.0015957669860938695,96.65131944468556,204.08486826044268
49359600.0,6721.200980091347,0.0015231598517354268,96.65754427151548,204.11970335555134
49363200.0,6715.5935542208335,0.003012360201677607,96.65956739555212,204.16680870708515
49366800.0,6731.623623764477,0.0017237409890718306,96.64943527352892,204.20740133557325
49370400.0,6725.2708938411115,0.001698752391657085,96.65148837856334,204.23941725527055
49374000.0,6714.015316429041,0.0032095498508283946,96.6559793660551,204.28520749748589
49377600.0,6728.7081106610285,0.0016029718693517595,96.64820389067654,204.32852699912644
49381200.0,6729.046002221111,0.0016989465888528085,96.64890711414955,204.35942117282437
49384800.0,6714.025840617252,0.0031197738198640544,96.65680509070721,204.40305022151588
49388400.0,6724.729820054478,0.001336957272756414,96.65262639414033,204.4492145132622
49392000.0,6731.817399073834,0.0016103143515599223,96.65015872345124,204.48218224227642
49395600.0,6715.69553296266,0.00279064175076334,96.65917981416291,204.52236323188347
49399200.0,6720.573652791241,0.0009594876499576116,96.6565262820967,204.5706219547452
49402800.0,6732.986240749005,0.0013725486099258027,96.65019657292264,204.60633714340037
49406400.0,6718.854562630706,0.0022467083125014805,96.65646932540847,204.6411083116991
49410000.0,6716.937496031366,0.0005711893847139057,96.65617893758542,204.6885642932214
49413600.0,6732.464409351487,0.001060858177909834,96.6474130584347,204.72796440808332
49417200.0,6722.876354528823,0.001595976695375027,96.65086344035763,204.76221949746088
49420800.0,6714.458151854061,0.00047158455580833706,96.65460506543059,204.81059774728635
49424400.0,6730.211742492772,0.0009939870754590977,96.64697070048774,204.85302319591628
49428000.0,6726.911510571691,0.0010916372003475646,96.64971623744157,204.88458247059626
49431600.0,6713.556349756137,0.0006785215122728897,96.65687345571027,204.92988894512567
49435200.0,6726.703409291055,0.0013411821926340173,96.65097985795835,204.97399394545315
49438800.0,6730.244825705655,0.0009907150997682471,96.6500066249762,205.0054351135675
49442400.0,6714.3855599622175,0.0010018460878066376,96.65843459865103,205.04695038838497
49446000.0,6722.587530128713,0.0019415066762629644,96.65396974662065,205.0930724874238
49449600.0,6732.291473113517,0.001306838626217568,96.64858523778464,205.127254605809
49453200.0,6716.86213730384,0.001327030134566325,96.65479707862197,205.1644204255827
49456800.0,6718.626523530335,0.0025702346753402223,96.65329655179326,205.21280974310753
49460400.0,6732.822505927645,0.0016109898037486308,96.64440335686832,205.24975381891517
49464000.0,6720.473610175083,0.0015463993804997343,96.65016780055795,205.2832225291141
49467600.0,6715.563650045187,0.002981631852983476,96.6524037287644,205.33116585017012
49471200.0,6731.4124445821635,0.0017179672932149165,96.64620474728613,205.3711147672181
49474800.0,6724.634829529937,0.0016974504036612655,96.65042468295057,205.40367854051792
49478400.0,6713.704295663755,0.003214148607896638,96.6570017734823,205.45019375592977
49482000.0,6728.598673371091,0.0016637711432462025,96.65003435663068,205.4936831136144
49485600.0,6728.434985563026,0.0017532378962673483,96.65032091537778,205.52658892285746
49489200.0,6713.552096452077,0.003175976041217529,96.65800865228465,205.56966587756307
49492800.0,6724.801437807298,0.0014095878042536382,96.65066558089345,205.61467774844496
49496400.0,6731.133786171588,0.001646410692980769,96.64762076953727,205.64787524222473
49500000.0,6715.207452791498,0.002821792450926456,96.65336858588829,205.68767079059876
49503600.0,6720.556043681995,0.001008128202934749,96.65057028173543,205.7363215624569
49507200.0,6732.5802286848575,0.0014154775112481565,96.64321831133714,205.77275513323528
49510800.0,6718.275480526189,0.0023246171778632005,96.65105337740455,205.80918149006072
49514400.0,6716.875467670427,0.0006613050374995956,96.65171094147452,205.8579502521433
49518000.0,6732.190387319827,0.001114152659505494,96.64503026655662,205.89543163880663
49521600.0,6722.06978894115,0.0016825590383148152,96.65136871962616,205.92872765041315
49525200.0,6714.265993965826,0.0004614070835860445,96.65543866073071,205.97575094869956
49528800.0,6730.191828308286,0.0009644797668753331,96.64771979695412,206.01638500342932
49532400.0,6726.028764602835,0.0011166439768687945,96.65007836458086,206.04846222858725
49536000.0,6713.18813538848,0.0006584349564141156,96.6561126981616,206.09297134899612
49539600.0,6726.742016920424,0.0013256936747204255,96.64848696342297,206.13764903562
49543200.0,6729.574123603359,0.0010089693710075706,96.6449344082933,206.1704265208447
49546800.0,6713.908338428921,0.00100546134360387,96.65129112626121,206.21103127146455
49550400.0,6722.797705928172,0.0019069866151575144,96.64647880285118,206.2573421053063
49554000.0,6731.820074405057,0.0012789564127746729,96.64241959489691,206.2914726712352
49557600.0,6716.201210547804,0.0012984075611564175,96.65157179112394,206.32957047987878
49561200.0,6718.8105010529935,0.0024985421160188836,96.65096022314579,206.37764832594172
49564800.0,6732.466847930447,0.001613435368602076,96.64518710998975,206.4137024897241
49568400.0,6719.711816490816,0.001554341251767258,96.65225135382165,206.44988862806477
49572000.0,6715.4716333234255,0.0029880355495694668,96.65476221629928,206.4985730072751
49575600.0,6731.403606464134,0.0017939337170647675,96.64643633928964,206.53707768200232
49579200.0,6723.705431255526,0.0017338002692803324,96.64906324944941,206.57055675179356
49582800.0,6713.504385723793,0.003236388187058184,96.65302963132343,206.61641490304658
49586400.0,6728.714788220297,0.001696433879256616,96.64487444147476,206.65885220489707
49590000.0,6727.528610140521,0.0017709842465721982,96.64404353906676,206.6924292875832
49593600.0,6713.189208933256,0.0032182437595846994,96.65096788363304,206.73706198916392
49597200.0,6724.9417133337565,0.0014740878160655214,96.64473384221422,206.78289880323007
49600800.0,6730.505357015603,0.0016943239322312835,96.6426792121157,206.81604463373782
49604400.0,6714.546323057795,0.002925609648823803,96.65203591817007,206.85562731423894
49608000.0,6720.864328327773,0.0011161912533191912,96.64931878592375,206.9030808078194
49611600.0,6732.125493594457,0.001473185907578534,96.64440612561708,206.93732474618088
49615200.0,6717.314035794834,0.002408921330546046,96.65196546459806,206.9736270321728
49618800.0,6717.066596269466,0.0006912038007673689,96.65269140488934,207.0218352189956
49622400.0,6732.088721288579,0.0011551296298706608,96.64405216493321,207.05881973495664
49626000.0,6721.0512123996805,0.0017840542969528833,96.6486275861948,207.09374600153697
49629600.0,6714.25635533242,0.00041043382895225155,96.65013781274286,207.14033233975067
49633200.0,6730.116624521747,0.0010020219401420478,96.64156625623046,207.1802766321309
49636800.0,6725.1068220252655,0.0011987762923637495,96.64275016238393,207.21357690032917
49640400.0,6712.9205941241835,0.0006194282262193472,96.65022529413973,207.25838679452977
49644000.0,6727.044365343282,0.001250117391128224,96.64301609633503,207.30167995800298
49647600.0,6728.647675114111,0.0010053327297125127,96.64403444732065,207.33428534111118
49651200.0,6713.310096318151,0.0009317454387672012,96.652515952768,207.3771704719356
49654800.0,6723.072651698008,0.0018326349963187403,96.64822777169346,207.42424637624586
49658400.0,6731.222696032469,0.0012875668184675433,96.64448503799014,207.45753354080844
49662000.0,6715.349983461455,0.0012760338623429744,96.65156152272385,207.4967625741129
49665600.0,6719.015586404496,0.002464672610574475,96.6498851880568,207.54471799213658
49669200.0,6732.214004720764,0.0016086709662141833,96.64106069773804,207.5790812802949
49672800.0,6718.540464537634,0.0015377901759817073,96.64822751818176,207.6155231120949
49676400.0,6715.602411882087,0.0029368796180224287,96.64788922575602,207.6650856408938
49680000.0,6731.175711468405,0.0017621465706721482,96.63933129297972,207.7041277158441
49683600.0,6722.568980312032,0.0016955497592433312,96.64345693548483,207.73854346169767
49687200.0,6713.327082190616,0.0032323108119415777,96.6492026350779,207.78500393882126
49690800.0,6728.91145240338,0.0017508870108938388,96.64245417718426,207.82672095282823
49694400.0,6726.490714714726,0.0017757524379344294,96.64420448399748,207.8591291824943
49698000.0,6712.659879590476,0.0032519440188702488,96.65159497995347,207.90258918060286
49701600.0,6725.383095302861,0.0015402569096463373,96.64598687916428,207.9472119442221
49705200.0,6729.722528995576,0.0017284530890188587,96.64361462225828,207.97941244287696
49708800.0,6713.713973784734,0.003006390561782111,96.65115795956945,208.02056187508393
49712400.0,6721.26706467045,0.0011781343003547824,96.6456537212235,208.0677844278181
49716000.0,6731.598527909217,0.0015436932106341309,96.63943573243789,208.10157148633743
49719600.0,6716.290341821521,0.0025453911572699806,96.6454338453588,208.13942630940255
49723200.0,6717.2607783145395,0.0007477561257118961,96.64459016255792,208.18721355600846
49726800.0,6731.659247434167,0.0012367848937399264,96.63778975049198,208.22262099539589
49730400.0,6719.847658903009,0.0019274916644214878,96.64483754221503,208.25825136472082
49734000.0,6714.21716579534,0.00042751564582587347,96.64855296601723,208.30614722076135
49737600.0,6730.255149854422,0.0010358016849657543,96.64137553494844,208.34602957636406
49741200.0,6723.858623453961,0.0013304738695404364,96.6457433335797,208.3792038572542
49744800.0,6712.5636668364,0.0005075974883517638,96.65120631903537,208.4256648538573
49748400.0,6727.3155621568085,0.001220026471282488,96.64392220301136,208.4695960913181
49752000.0,6727.583121709828,0.0010499731004424292,96.64269951680019,208.50026928170632
49755600.0,6712.6347098234955,0.0008742926992188954,96.64906976782967,208.54263082736887
49759200.0,6723.545025018106,0.0017306067244251975,96.64232102751008,208.59019175867186
49762800.0,6730.2724043913195,0.0012165261274933144,96.63757707247586,208.62351771196
49766400.0,6714.332846756905,0.0011844010875891504,96.645273598194,208.66482447796338
49770000.0,6719.450024974577,0.0023367295596147166,96.64318080641391,208.71325769222904
49773600.0,6731.563866960652,0.0015305829551480977,96.63807074810236,208.7474981836009
49777200.0,6717.394406442716,0.001441290215648491,96.64576711295362,208.78457250290322
49780800.0,6715.7668480774755,0.0028585994172975076,96.64724973504867,208.83216379580946
49784400.0,6731.234431103041,0.0017523091841979916,96.64020546920682,208.86927811863805
49788000.0,6721.2217718722295,0.001660802500490289,96.64576177944278,208.90317927465566
49791600.0,6713.203035694149,0.003192728543024563,96.64939419728688,208.94951026510304
49795200.0,6729.151832860649,0.0017832776522691178,96.64110834105203,208.99120199493763
49798800.0,6725.238628260241,0.0018070826101964101,96.64158189155529,209.02326072899112
49802400.0,6712.246604349466,0.003299755409392412,96.64688736852976,209.06835236434276
49806000.0,6725.816821655756,0.001613655956382962,96.63839299009985,209.11297170367786
49809600.0,6728.575810073124,0.0017620732184684977,96.63681433307268,209.14353327869497
49813200.0,6712.916967057857,0.00310524537742503,96.64453785558524,209.1861096862209
49816800.0,6721.785703607049,0.001273978637681066,96.64184784604622,209.23290200861882
49820400.0,6730.8402016283435,0.001618027863702792,96.638037485078,209.26602305592633
49824000.0,6715.041140845886,0.0027075279662617095,96.64719082169796,209.30498698910458
49827600.0,6717.787625737457,0.0008663121396299557,96.64627976914095,209.35370586502214
49831200.0,6731.471537324162,0.00135121650519706,96.63968116592788,209.39046146214477
49834800.0,6718.429550212927,0.002128209329635427,96.64622705486926,209.42519969753934
49838400.0,6714.491405151599,0.0004487784828415138,96.6464280756236,209.4726187540619
49842000.0,6730.3753423591115,0.0010995774985927901,96.63844130805249,209.51218786026777
49845600.0,6722.430185680673,0.001482724757589048,96.64023374238509,209.5449848570203
49849200.0,6712.475500293802,0.00042975724965088244,96.64539676844795,209.59269186073314
49852800.0,6727.822287344315,0.0011444921533285493,96.63651099295167,209.63695393696597
49856400.0,6726.326973137399,0.0011088639874062222,96.63783495146497,209.6687744863034
49860000.0,6712.077321121873,0.0007195230838363841,96.6450609927203,209.71369720656298
49863600.0,6724.153309589131,0.0015728930490475728,96.63994932202782,209.75850206680425
49867200.0,6729.346608910673,0.0011434976344056344,96.63869677717292,209.79039716606601
49870800.0,6713.302151287384,0.0010787397091994305,96.64691088499173,209.83107272001203
49874400.0,6720.069317762768,0.0021752707497129414,96.64367349278048,209.87776841265713
49878000.0,6731.012004207152,0.0014599149238510639,96.6387259880334,209.91190844486897
49881600.0,6716.013201773189,0.0014174127753503031,96.64551153079924,209.94875894060775
49885200.0,6716.274788911628,0.002770243949401836,96.64468158231787,209.99713435660442
49888800.0,6731.1055691554175,0.0017583086519366918,96.63492614872433,210.03483512246854
49892400.0,6719.685401336566,0.0016622508801615369,96.6391980550544,210.0679336590835
49896000.0,6713.516569421086,0.0031490236391759144,96.64184190500237,210.11557398857508
49899600.0,6729.451267105541,0.0018078651393342547,96.63486124878456,210.15607279769517
49903200.0,6723.761113246859,0.0017978158486880594,96.63857151098136,210.18807317063388
49906800.0,6711.994334372285,0.003317245511083901,96.64554503525179,210.23414904494325
49910400.0,6726.441249169599,0.0017143434340422604,96.63920808337875,210.2778670412819
49914000.0,6727.389317566114,0.0018385951907947456,96.63940214496773,210.3107575991589
49917600.0,6712.09132046576,0.003230936776236644,96.64754206434586,210.3540509509793
49921200.0,6722.576151536335,0.0014380385358393174,96.64156828395345,210.39999812929776
49924800.0,6729.88141773268,0.0017210811870622576,96.63759414358167,210.43356138544308
49928400.0,6713.911138384276,0.002865381116230754,96.64369415831422,210.47172375219944
49932000.0,6718.505621358047,0.0010017265433225283,96.64162770230784,210.5196489982842
49935600.0,6731.07351884416,0.0014583056857967206,96.63325259207733,210.55671259013138
49939200.0,6717.076229237148,0.002335284935899594,96.64012193764704,210.5935263607154
49942800.0,6714.956686116287,0.0006124037225714586,96.64079140899842,210.6425298968129
49946400.0,6730.474147114738,0.0011857412764058157,96.63376090864222,210.68084820523376
49950000.0,6720.875450213389,0.001705302713260516,96.64029662750231,210.7139457429599
49953600.0,6712.523535321188,0.0003721720450347497,96.64463442279828,210.7611297416727
49957200.0,6728.36178771569,0.0010774064676226838,96.63732206161073,210.80210202003113
49960800.0,6724.738742380745,0.0011824698361941931,96.63964316898456,210.8337244783435
49964400.0,6711.572318576558,0.0006126339896264481,96.64667894047258,210.8785869188873
49968000.0,6724.976439011216,0.0014217910407360618,96.63912718403687,210.92268514816968
49971600.0,6728.097665350861,0.001114359520341499,96.63608245908806,210.95560617505993
49975200.0,6712.358727909206,0.0010049561937766887,96.64233668946656,210.99625983118676
49978800.0,6721.019493894315,0.0020271910378890233,96.63730000366459,211.0428743560061
49982400.0,6730.28992184219,0.0013791220625231806,96.63156942696969,211.0771555502618
49986000.0,6714.665096864015,0.0013348227878350342,96.64083974467478,211.1146430809169
49989600.0,6717.189275066353,0.0025901213926446316,96.63952584925805,211.16269115710648
49993200.0,6730.880563389497,0.0016978692373920176,96.63431769343504,211.19900320741758
49996800.0,6718.118929742966,0.001609460405760127,96.64159752706166,211.23459923293646
50000400.0,6713.914125338357,0.003071605515270996,96.64454615142786,211.28337580751165
50004000.0,6729.812042575381,0.0018768052774866973,96.63652197428605,211.32274703079136
50007600.0,6722.082619703715,0.001816584087548364,96.63991895342413,211.35643506454457
50011200.0,6711.929234721788,0.0033394794253472394,96.64492569709887,211.40232777186114
50014800.0,6727.299283625388,0.0018117164801988801,96.63529121479883,211.44386995958956
50018400.0,6725.742696148921,0.0018708787896664898,96.6361339583179,211.47688255042436
50022000.0,6711.566343264908,0.00330868043714785,96.64154863121736,211.521836806352
50025600.0,6723.549030400823,0.0015690395847368541,96.63481038409216,211.56804595705202
50029200.0,6728.768912180518,0.0018017853340350544,96.63223015346792,211.6016498749086
50032800.0,6712.823074173802,0.003050033695886431,96.64131987259182,211.64160939615113
50036400.0,6719.548063090588,0.0012196634397428012,96.63866623482757,211.68926514600878
50040000.0,6730.463357487913,0.0015886370032215265,96.63398565140966,211.72344242897492
50043600.0,6715.425327943388,0.002555831798312049,96.64207263660339,211.76002564758318
50047200.0,6715.774112642824,0.0007718293469707331,96.64254774171971,211.8079825953446
50050800.0,6730.559055160047,0.0012819794399850106,96.6347176020475,211.844565492873
50054400.0,6718.988655160956,0.001933697895193963,96.64033565974206,211.87938874961145
50058000.0,6712.895057723339,0.00036067563669593054,96.64187914846467,211.9262939357271
50061600.0,6728.847489481992,0.0010946722743747671,96.63314337646207,211.9668045452625
50065200.0,6722.973178615024,0.0013598341328908043,96.63402113583537,211.99991725508846
50068800.0,6711.395252205311,0.0004905831856533667,96.63967842637054,212.0447768606363
50072400.0,6725.935522914169,0.0012787268557626235,96.63232907896828,212.0874817099944
50076000.0,6726.5458233148975,0.001090094500245407,96.63362297541963,212.12034762985712
50079600.0,6711.511939044692,0.0008447815789856698,96.64206839200276,212.1634514123046
50083200.0,6722.143890398163,0.0018088410883656998,96.63750038458166,212.20970758267472
50086800.0,6729.240080223168,0.001303457561186287,96.63491820599526,212.24288615044546
50090400.0,6713.25150504059,0.0012265965821060096,96.64301483562282,212.28335817129175
50094000.0,6718.107880250994,0.002436542931990837,96.64079059732634,212.33153424436045
50097600.0,6730.535389302688,0.001657534712796254,96.63341058185105,212.36522243330836
50101200.0,6716.207812006172,0.0015411610095943475,96.63967099084844,212.40153844449637
50104800.0,6714.602682317142,0.00294030303805038,96.63893118698573,212.450712541396
50108400.0,6729.9335490395715,0.001840151874862872,96.63062989198693,212.48919929381472
50112000.0,6720.037518196327,0.0017491047784282722,96.63447266710686,212.52435238181036
50115600.0,6712.0959687980485,0.0032879620672212253,96.63928587718301,212.5720517354221
50119200.0,6727.932988835065,0.0018688112302444634,96.63182564379302,212.61298975778143
50122800.0,6723.939777410069,0.0018584365685888665,96.63478040332943,212.64577512769415
50126400.0,6711.0291049192,0.0033706044849950317,96.64209408832434,212.69000317813578
50130000.0,6724.743400320933,0.001710682581739975,96.6356756880381,212.73393872193247
50133600.0,6727.31931359082,0.0018546028932911172,96.63493342528939,212.7660195753142
50137200.0,6711.631168823306,0.0031890810783979017,96.6425954243626,212.8074762650513
50140800.0,6720.803415360379,0.0013783068722379888,96.6378395936732,212.85439213075506
50144400.0,6729.628127456532,0.0017131319087058986,96.63208075823981,212.8879046254255
50148000.0,6713.768901297996,0.0027979030754508296,96.63842477844193,212.92682125437597
50151600.0,6716.754678475773,0.0009398485016975524,96.63529091861822,212.9747128525008
50155200.0,6730.122960546633,0.0014271506362492888,96.62865004949877,213.00893319203348
50158800.0,6717.033117436764,0.0022102519261445993,96.63510658153652,213.0453782144218
50162400.0,6713.418177302775,0.0005017742422827941,96.63846847735658,213.0934205600328
50166000.0,6729.25120311298,0.0011743554856602002,96.63124828812441,213.13178577185138
50169600.0,6720.853572203924,0.001609268437058889,96.63685998694386,213.16547184398036
50173200.0,6711.294655294061,0.00032345600199521493,96.64208522284125,213.2129214613982
50176800.0,6726.83436591576,0.0011914752005552677,96.63462419174722,213.25586833075062
50180400.0,6724.693987098575,0.0011955482764586817,96.6357511717766,213.28739326675054
50184000.0,6710.766516639541,0.0006719911107458763,96.64080758246415,213.3309216100055
50187600.0,6723.342433090434,0.0016186737518460628,96.63411139106631,213.37672791946744
50191200.0,6727.76727335359,0.0011946527179764117,96.63013499834496,213.4087921507975
50194800.0,6711.838483744469,0.0010617728271025315,96.63818293540541,213.4512870712538
50198400.0,6719.393323795604,0.0021902236355706038,96.6334800317333,213.500072284345
50202000.0,6729.577895525976,0.0015040137567734852,96.62874805517524,213.53371113997898
50205600.0,6714.369746083675,0.0013655223767953576,96.63668242246355,213.57240907367841
50209200.0,6715.5313447075405,0.002742725635336812,96.63710120800282,213.6201036154294
50212800.0,6729.9304972228565,0.0017686360106396583,96.63095300366872,213.6560376797236
50216400.0,6717.859478315524,0.0016404100757923658,96.63745018023425,213.69094514089312
50220000.0,6712.4721228360395,0.003170274249973029,96.64027591148695,213.73794448359638
50223600.0,6728.606724099338,0.0018860521078737007,96.63288800889488,213.77770980701567
50227200.0,6721.833614455837,0.0018433129384562064,96.6353973754754,213.81026793234034
50230800.0,6710.81221908235,0.0033923437221546945,96.64002883114131,213.85666307593667
50234400.0,6725.794216855563,0.0018221767778575906,96.63005971210731,213.90017260073256
50238000.0,6725.443676912033,0.0018941230717461532,96.62903493489016,213.93079229693802
50241600.0,6710.746832295936,0.003327560579155261,96.63597707490452,213.97468346790455
50245200.0,6722.1354604976905,0.0015404473437330016,96.63161492352111,214.0202695683677
50248800.0,6728.265886491633,0.0018056741047117767,96.62887566216052,214.0522849092284
50252400.0,6712.111659953682,0.003039259620563218,96.63842784636083,214.09309441295892
50256000.0,6718.098519425176,0.0011696156833024042,96.6362261094809,214.14096499913884
50259600.0,6729.701865209747,0.001601675369838027,96.63102848994357,214.17623906218293
50263200.0,6714.868891838591,0.0025420483236454614,96.63894449381853,214.21341237799788
