Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1980000.0,209.69918822095923,1.3681917089017305e-10,96.79992929785597,0.0022618532533762933,34.51867286761701
1983600.0,224.9927824254863,7.488373217704333e-11,96.8068369669487,0.002245155690813767,34.55637797912028
1987200.0,243.10740781839954,5.489955403892413e-11,96.80653984459741,0.0032918038713601,34.61010579466635
1990800.0,210.7611771485996,1.2889552145731392e-10,96.79817366957495,0.002103901409809975,34.64927284600472
1994400.0,225.08838233821967,7.55645102146276e-11,96.80648567600223,0.0020158938948095124,34.68953330407306
1998000.0,239.9791433709543,5.713417024010671e-11,96.80609945531741,0.002881838030408441,34.741278813249934
2001600.0,212.83006590828154,1.1551394344828716e-10,96.80171753518935,0.0018427627599219688,34.77713188160063
2005200.0,225.07130761231738,7.642859937978884e-11,96.81098462152296,0.001730774131557082,34.81934513165567
2008800.0,236.23946883326428,5.832841164255783e-11,96.80716190886451,0.002397110053388318,34.86973609887777
2012400.0,215.62885263951577,1.0073140243920228e-10,96.80441754321124,0.0015379405350188298,34.90388863953734
2016000.0,224.53745195206795,7.694719818753879e-11,96.81363548689183,0.0013943776072809022,34.94881493390029
2019600.0,232.41102254375906,6.003032805039858e-11,96.80618660966428,0.0019300318095902286,34.99759940554247
2023200.0,219.26400142424112,8.865202531272076e-11,96.80374903702709,0.0013682708683952754,35.032491865795954
2026800.0,223.30622672064493,7.76625426943681e-11,96.8098497436271,0.0009819814310713566,35.07917541697584
2030400.0,228.61888208933954,6.530563655020078e-11,96.8011782481858,0.001555000263835431,35.12501841762632
2034000.0,223.66637442163432,7.840659360606511e-11,96.80246070191947,0.0014268229844219228,35.1603081450356
2037600.0,221.38640253027495,7.865546543314049e-11,96.81002797604889,0.0004962260105104595,35.21003125451976
2041200.0,224.8246628916762,7.611746148998851e-11,96.80125551381248,0.0013562104508707351,35.25288636838941
2044800.0,228.20002249649846,6.810082039021302e-11,96.80834370183356,0.0018428936640453245,35.28903339438206
2048400.0,218.46958451415128,8.262451394947413e-11,96.8122835063669,0.00012350958340962543,35.341115995236315
2052000.0,221.87149679234403,8.828267718756662e-11,96.80430555431973,0.0014635898625555413,35.38252401346277
2055600.0,232.5938023814108,6.174660255163426e-11,96.81209185135683,0.0024058599168392796,35.42032154274611
2059200.0,215.15356010021657,9.233287104189975e-11,96.81122994225964,0.0006772031367767875,35.47231883619187
2062800.0,219.74590568509333,9.792106478375849e-11,96.80423325095697,0.0017239082573835573,35.51054478944269
2066400.0,236.26655983188323,5.965625250042332e-11,96.81053485584836,0.002910360019386043,35.54983267242724
2070000.0,212.22573065576353,1.0593181121758444e-10,96.80812545113204,0.0011712362616585939,35.601949036577864
2073600.0,218.26301992502874,1.0397183882833296e-10,96.80093482819927,0.0019640692189322488,35.639617669716124
2077200.0,239.26542092413308,5.694334669921701e-11,96.81040616312953,0.0033375384668710034,35.6840018934378
2080800.0,209.36059017464973,1.2334043992249243e-10,96.80465935194069,0.001646157313275193,35.73442000703075
2084400.0,217.34470456386902,1.055824441560367e-10,96.80368598809866,0.0021408025699650463,35.76926281836893
2088000.0,240.6134454173918,5.728395572290053e-11,96.81346801189576,0.003576468915039528,35.81517504256007
2091600.0,207.02148081677677,1.4348441749053766e-10,96.80634240342773,0.0019774925261163367,35.86260624468967
2095200.0,217.54215472560207,1.0064017079154582e-10,96.80825482329944,0.0022214942306663446,35.89672370770988
2098800.0,240.51873827889398,6.006828213236122e-11,96.8150446801496,0.0036287645583779502,35.945304870993695
2102400.0,205.37466650373318,1.6218067129175894e-10,96.80691058248028,0.0021505084060322,35.9901138823692
2106000.0,218.2709290748333,9.40976225302909e-11,96.80985591492227,0.0022320133664615383,36.02479069541508
2109600.0,239.35119734751387,6.203176141927551e-11,96.81319669550733,0.003518449219059983,36.076370766960764
2113200.0,204.91572356179722,1.6658729186224706e-10,96.80216468768535,0.002187870484975826,36.118522983425734
2116800.0,219.11246153680335,8.949602353526653e-11,96.80755877054848,0.002115613965013925,36.15398914244182
2120400.0,236.74128165488344,6.362316496926885e-11,96.80832839354025,0.0031697009455309813,36.2061106701597
2124000.0,206.04785408832456,1.5301044532037795e-10,96.80202231550479,0.001989206361434664,36.245022483654544
2127600.0,219.42190953107348,8.807543506069841e-11,96.81175326404018,0.0018858697330184125,36.2846005002544
2131200.0,233.07194364081676,6.524413518205801e-11,96.8104446300382,0.002696486566884189,36.33664648613014
2134800.0,208.28485269222574,1.3460726262160669e-10,96.80620214273827,0.0017133157173786367,36.372783109434856
2138400.0,219.10394738865304,8.946667271462561e-11,96.81607380272345,0.0015722491046995205,36.41709362913467
2142000.0,228.88014927978423,6.900799792873381e-11,96.81114246357899,0.002182205778266698,36.46837006911694
2145600.0,211.75353915986798,1.1427115527632178e-10,96.80857303617367,0.0014287716125062201,36.50196892763149
2149200.0,218.1541193684184,9.182221909867069e-11,96.81500076636677,0.0011552966742665988,36.54745227923539
2152800.0,224.435214179395,7.80075666407695e-11,96.80705205223687,0.0016833220660728647,36.596439264962136
2156400.0,216.1838262782458,9.35872825806159e-11,96.80613452862954,0.0013287834950552412,36.63053001671594
2160000.0,216.57594478360312,9.389960101365315e-11,96.81304610189419,0.0006313640350132235,36.68137436258407
2163600.0,219.847310990569,9.147706880317854e-11,96.80356329599606,0.0013507861593255875,36.72816042498876
2167200.0,221.43529677194678,7.994872011566241e-11,96.80841806738079,0.0016760967025568395,36.762779866676
2170800.0,214.01896278112116,9.818154588753985e-11,96.81293478704846,5.1102946920166986e-05,36.81482890418934
2174400.0,215.85752156458932,1.0598105525932081e-10,96.80526320616026,0.001352920569960429,36.85610547577153
2178000.0,226.03309507403728,7.534343262709405e-11,96.81313497298778,0.002227787899865514,36.89250737428009
2181600.0,210.89953047617865,1.057565257135847e-10,96.81456553309538,0.0005515482257637219,36.944392404972916
2185200.0,213.1476397218917,1.191252988392266e-10,96.8072725880387,0.001597039894858197,36.98259865122708
2188800.0,229.9271955260654,7.220749535029137e-11,96.81588517513772,0.0027907450659097493,37.02227227417254
2192400.0,207.31760583339644,1.2196729858920155e-10,96.81295001202128,0.0011026965144820954,37.07423564280255
2196000.0,211.75962605516315,1.264112081415671e-10,96.80624372150231,0.00189055617529846,37.1104463301963
2199600.0,232.96351737074153,7.001543471644169e-11,96.81363832321648,0.003279203970239963,37.153971410055846
2203200.0,204.0926350369976,1.504332305051296e-10,96.80670745346744,0.0015662925222539915,37.204358733152176
2206800.0,211.1090529923461,1.2639418035015845e-10,96.8048781634974,0.002064937758048305,37.23710215691936
2210400.0,234.2902165689936,7.076152793706691e-11,96.8132693805025,0.0035325242702380134,37.28463653301631
2214000.0,201.3814240715346,1.8461199031918268e-10,96.8074239280457,0.0019207227503591727,37.332550997541674
2217600.0,211.1494557150043,1.214899472106366e-10,96.80974622561985,0.0021657187526052685,37.3665419111649
2221200.0,234.24474138847907,7.20989585640229e-11,96.81750592343391,0.0035885131415756624,37.41697242589243
2224800.0,199.60231606964453,2.0401039677849343e-10,96.80903889825359,0.0021301215751746948,37.46205822502208
2228400.0,211.8860056907215,1.1509590281673709e-10,96.81382255245227,0.0021381280963707235,37.49830729980774
2232000.0,232.62401398436612,7.599376654180735e-11,96.81773430423246,0.003405770182419832,37.55016991603148
2235600.0,199.6144025743133,1.9927277234413916e-10,96.80728040323108,0.002116490672799561,37.58964913837348
2239200.0,213.02007215349,1.1018157290261186e-10,96.81425638285486,0.0019806381197212176,37.62744073479627
2242800.0,229.38125352260258,8.176445151223289e-11,96.81252675157164,0.0029699971546983026,37.681223174724764
2246400.0,201.5572128524313,1.784206749189653e-10,96.80428390737364,0.001829428317768507,37.71963869900347
2250000.0,213.40780812364838,1.1104304537871791e-10,96.81282395036779,0.0016613602635585942,37.76225342338021
2253600.0,225.10858207491796,8.634904738689629e-11,96.81016585023934,0.0024043756089851412,37.81449794969416
2257200.0,205.03678682628453,1.49281706353897e-10,96.8071464738477,0.0014610311890110087,37.849160856318974
2260800.0,213.2323357140503,1.1269536449851368e-10,96.8168171778935,0.0012363905123704078,37.8944537931694
2264400.0,220.1919934800253,9.268495013229094e-11,96.81105683043268,0.0017886542242510366,37.94357323248209
2268000.0,209.34161430533402,1.2441178900423256e-10,96.81092170046513,0.0012235123097458288,37.97690672399528
2271600.0,212.28625494120513,1.1346093829403195e-10,96.81945674912805,0.0007743430536275795,38.02507291053709
2275200.0,215.49143142641338,1.0238409788199254e-10,96.81047315636484,0.0013182605261760126,38.0709684792219
2278800.0,214.25226876650714,1.0909926113006337e-10,96.81290668640254,0.001447206931839407,38.10610713271225
2282400.0,210.1513020255774,1.1527213319454319e-10,96.81649987655759,0.0002484005174069343,38.15597099967937
2286000.0,211.68341199870696,1.175844367317144e-10,96.80673136607564,0.0012509422391790142,38.199184167239174
2289600.0,219.5794470076142,9.581775479915216e-11,96.81063772740735,0.00201152956511067,38.23604995543457
2293200.0,207.49221560735842,1.2036750282172532e-10,96.8129345136898,0.00036267218126653864,38.28769615881581
2296800.0,208.50717265496343,1.3700387385389097e-10,96.80526817857431,0.0014678333077890735,38.32593376647658
2300400.0,224.24724740605714,8.548102585052321e-11,96.81493949882466,0.0026490820758516198,38.366103506404265
2304000.0,203.88886401028657,1.4063473513736506e-10,96.81433029358176,0.0009644656365334995,38.418432087082195
2307600.0,206.56914467204732,1.5008927267694558e-10,96.80950745225336,0.0017834675101962938,38.45520448715159
2311200.0,227.74188410996055,8.145539833129054e-11,96.81977691157897,0.0031844297130300364,38.49882621951068
2314800.0,200.30853067520496,1.7653632348592482e-10,96.81444489442723,0.0014980460705191771,38.5500932734405
2318400.0,206.01451212230032,1.520080155695763e-10,96.81130503808447,0.002020180992531776,38.58548373147317
2322000.0,229.75441803389953,7.875241845349524e-11,96.81937805625016,0.0035035089087834736,38.63089590244684
2325600.0,197.658044194913,2.0926267611754312e-10,96.81008201504221,0.001866454884161468,38.678368126749014
2329200.0,206.48044790031724,1.4557282632682458e-10,96.81106889700528,0.0020915210886956106,38.7138868865447
2332800.0,229.71905158306654,8.082352859814732e-11,96.81610416170275,0.0035306237559811627,38.76514598802545
2336400.0,196.4103217210271,2.264447126643537e-10,96.80664762563157,0.0020156763850839106,38.81034252638055
2340000.0,207.185910833655,1.3790093017337922e-10,96.8113369487595,0.001996643634436566,38.846831898259076
2343600.0,227.65826925425512,8.777695985706732e-11,96.81607621484483,0.0032884965056203244,38.8984556068079
2347200.0,196.5839725609283,2.2509693604172014e-10,96.80886136462479,0.0019404012578964269,38.93882605696429
2350800.0,208.32198832905246,1.3221432660862143e-10,96.81667820182312,0.0017906225363662578,38.97710267502813
2354400.0,223.9086606140694,9.303408633893901e-11,96.81691007311926,0.0028155738920957103,39.02903763534485
2358000.0,198.23907003674276,2.0337861552823494e-10,96.81089720378023,0.0016645106794475025,39.06592332421385
2361600.0,209.14303395188978,1.2995503199018533e-10,96.82013202886836,0.0015054243032766779,39.107456803239565
2365200.0,219.2597657158101,9.734642908508767e-11,96.815472467667,0.002211971169320452,39.15862185076274
2368800.0,201.44614484550686,1.7310769706225084e-10,96.8095476449356,0.001330778784024551,39.19464671465306
2372400.0,209.09075355813275,1.2870591438230736e-10,96.8169010669577,0.0011292197392282805,39.23889566456904
2376000.0,214.17841342003405,1.054979603041158e-10,96.80943775077196,0.001602247444982349,39.28755467464422
2379600.0,206.14363299226383,1.458617808386891e-10,96.80833620945995,0.0011428859593815488,39.32277702696518
2383200.0,207.846690590447,1.2918008845917348e-10,96.81746755314907,0.0006564375766041895,39.37130506846943
2386800.0,209.00797336787758,1.253475805021361e-10,96.80882916484272,0.0011780567751594486,39.41645137704489
2390400.0,211.4732360896645,1.2011544255624635e-10,96.81450688253955,0.001549623895909521,39.452026400944085
2394000.0,205.1405474080931,1.3439187096792252e-10,96.81970671505033,0.00022475477239817745,39.504044633640355
2397600.0,204.94004460381456,1.519535583881353e-10,96.81135247003746,0.0012438605326253642,39.54681189990041
2401200.0,216.72874337264778,1.0293408057130346e-10,96.8186530095175,0.0022358850595235544,39.584220713099434
2404800.0,201.59020465825122,1.5229238737453587e-10,96.8183171700575,0.0006429375487525415,39.63667069661014
2408400.0,202.20053078458034,1.7410195062647304e-10,96.8110367820912,0.0015584701312109776,39.67539780855491
2412000.0,220.98560859508592,9.777131091155123e-11,96.81737496103236,0.0028510072694233326,39.71493882171061
2415600.0,198.20767752293523,1.8357422999983515e-10,96.81462209269179,0.0011750999982610845,39.76741008516772
2419200.0,200.74474509476832,1.85644642738166e-10,96.80779756628363,0.0018220193182550085,39.80502465211264
2422800.0,223.93040113749973,9.359155783097449e-11,96.8172367480973,0.003307078766835955,39.850620418919384
2426400.0,195.00119840853972,2.226694570370299e-10,96.81059525659278,0.0016418668130452156,39.900666042292045
2430000.0,200.39724060223455,1.839342436520105e-10,96.81092025553744,0.0019421150396793847,39.93558781482436
2433600.0,224.38212401997637,9.58949094148074e-11,96.81993290502938,0.003450169578381816,39.98334646221782
2437200.0,192.71335229185212,2.600800064507508e-10,96.8119463240182,0.0018823591814169944,40.029344322737224
2440800.0,201.45506685766765,1.6974719591329975e-10,96.81594204017289,0.0019065333654979008,40.064250100917526
2444400.0,222.663202501506,1.0216297242600188e-10,96.82084577815158,0.003291501502947308,40.11475617332
2448000.0,191.79210779295403,2.7694257621584323e-10,96.81245484925945,0.001875541531865707,40.15717253367094
2451600.0,202.94619211993054,1.5821272431265769e-10,96.81792007035631,0.0017766928098767803,40.19378504571814
2455200.0,219.2827643607865,1.0807745282908368e-10,96.81818354684935,0.0028809260150299424,40.24670423819098
2458800.0,192.78250098008087,2.559560123211256e-10,96.80832324439388,0.0016654332126111726,40.28595991066608
2462400.0,204.15732855872966,1.5174260923772694e-10,96.81559306880555,0.0015174700305969047,40.325159360177004
2466000.0,214.17009155983615,1.1554511836399977e-10,96.81227098969786,0.0022150484971325507,40.37688323259249
2469600.0,195.8102151876264,2.174472428662857e-10,96.80869811898845,0.001238569678927498,40.413175219717296
2473200.0,204.1341730899945,1.5062158036279289e-10,96.81921634622526,0.0011383817204445557,40.458041608248095
2476800.0,208.47188934914237,1.291110612096435e-10,96.81346977156174,0.0015339729501096075,40.507647188784475
2480400.0,200.37683963311102,1.780456532511989e-10,96.81431345824093,0.0010584197843630635,40.54224914228293
2484000.0,202.68598521588862,1.537251705248552e-10,96.82245624558541,0.0006862319613835452,40.5920993376975
2487600.0,203.03458796420747,1.5706172394581433e-10,96.81401859044767,0.0011005399297248934,40.63915701492207
2491200.0,205.7480372756797,1.4179136392951464e-10,96.81747506585248,0.0014893115785172917,40.67324354999514
2494800.0,200.05725295478206,1.617014924162348e-10,96.81990884627331,0.0003271038093245045,40.72407080202222
2498400.0,198.64065901623815,1.914118803588088e-10,96.8109567912504,0.0011673860560578592,40.766704471304905
2502000.0,210.9947001292967,1.2569571729575092e-10,96.81592576012612,0.002178650611865303,40.804360197823065
2505600.0,196.61558819862776,1.857418415565066e-10,96.81623768288591,0.0006837276615502659,40.858592254744444
2509200.0,195.29511998873548,2.2293381233357413e-10,96.80799894077198,0.0015031912032238805,40.89838406216415
2512800.0,215.4730032079047,1.1868149169339603e-10,96.8177835291595,0.002864870597950491,40.93942529746563
2516400.0,192.72385083475683,2.2726000913695937e-10,96.81445324359551,0.0012245812014427663,40.99167300419833
2520000.0,193.81925073768846,2.370746809890602e-10,96.81160809269328,0.001748795843345596,41.02706525110592
2523600.0,217.51992100827442,1.1691185498100662e-10,96.82155394637032,0.0032628303181326088,41.07199278608304
2527200.0,189.12494262827,2.857582641030852e-10,96.81494604793984,0.0016122056994940775,41.12076742453218
2530800.0,194.2707343076565,2.2541431788646708e-10,96.81581090008719,0.0018186370353884592,41.15514881333118
2534400.0,217.09293719234267,1.2220301233485355e-10,96.82259147642982,0.003322555319236376,41.20403901786637
2538000.0,186.50874630258147,3.4336274787711327e-10,96.8128801253716,0.0017871728993978746,41.24985319987548
2541600.0,195.80675747284496,2.0486099750164118e-10,96.815705666771,0.0017807297355471544,41.28488247703601
2545200.0,214.52748600908566,1.3150579981641194e-10,96.81823019230227,0.0030580293766930854,41.33706059144207
2548800.0,186.11720238464073,3.4606197352662553e-10,96.80793560734267,0.0016896094201357403,41.37855333097405
2552400.0,197.35240725145016,1.917833050686008e-10,96.8158923229434,0.0015701676527491153,41.41567921396447
2556000.0,209.5662145003149,1.4443909106650588e-10,96.81480096509425,0.002440622200514094,41.46840927234416
2559600.0,187.9123877237584,3.0438425185854305e-10,96.81058437808368,0.0013269036641032972,41.50609125157438
2563200.0,197.86477192513405,1.8790810930132185e-10,96.82068723408098,0.0012638351484528434,41.54911515359306
2566800.0,203.54950182825183,1.605879765614261e-10,96.81642363102618,0.0017197729420119555,41.60081855525519
2570400.0,191.69180076668184,2.515080511008805e-10,96.81496819001731,0.0009672375237714019,41.636041144314845
2574000.0,197.02834164595336,1.9087068411759832e-10,96.82333957511446,0.0008885325304641158,41.684019169352666
2577600.0,197.26179899429795,1.9497432724632425e-10,96.815399829786,0.0010998332097154162,41.73262034839779
2581200.0,196.85071248835544,1.9707815943241912e-10,96.8157990785099,0.0012004602029667259,41.765533829036414
2584800.0,194.8534906649569,1.9857360661551695e-10,96.82086549853062,0.0005394480643106472,41.815783746676225
2588400.0,191.7570729838289,2.441824068308053e-10,96.81027282571361,0.0009767662523776698,41.861171231685724
2592000.0,202.4785735016578,1.6780989851885402e-10,96.81534937103827,0.001943139548177204,41.89884219738272
2595600.0,191.06429980770557,2.2917030886124196e-10,96.81636938747165,0.0006484254118630176,41.95304915545488
2599200.0,187.56406213585646,2.940324413781874e-10,96.80900266162375,0.001347232785767858,41.99295437805422
2602800.0,206.97466622509015,1.5804296524679686e-10,96.81898833006197,0.002686731952334102,42.03283634643444
2606400.0,186.61082114423715,2.872261822469656e-10,96.81673888493557,0.001111368035358164,42.085360817941954
2610000.0,185.79010694147536,3.1897359963873807e-10,96.8129749642657,0.0016107962205417006,42.12108799860853
2613600.0,208.98567313322445,1.5516055827604662e-10,96.82258873465638,0.0031352918963523514,42.16571558679595
2617200.0,182.30820232501787,3.785644597929038e-10,96.81646007975365,0.0014828815028823975,42.21496192851735
2620800.0,186.17469551901047,3.0498490082044863e-10,96.81642788297958,0.0016832151689716692,42.249378266009415
2624400.0,208.25071729894987,1.6307905869078032e-10,96.82286074946313,0.0032063557374697534,42.29907984721419
2628000.0,179.08034628645214,4.710282964679601e-10,96.81121968627778,0.0016576881616913056,42.34504095266563
2631600.0,187.83460597142613,2.762262013862401e-10,96.81482733181163,0.001620039406572989,42.3798590525216
2635200.0,204.69360086312966,1.824309594020541e-10,96.81690528439061,0.0028475826277906866,42.43218044133435
2638800.0,178.51471703430443,4.725572256318193e-10,96.80792016520033,0.0014738449778766462,42.47308310697122
2642400.0,189.31648662751954,2.5914680082838493e-10,96.81784032276978,0.001411485213586434,42.51167904284716
2646000.0,198.4547779258493,2.1023471168695904e-10,96.81613934780928,0.00212179367048699,42.56455981526187
2649600.0,180.3345113845891,4.15090079673786e-10,96.81229649496153,0.0010446794860350791,42.60135014548358
2653200.0,189.46157603739496,2.5663777766348297e-10,96.82255921852195,0.0011405932479269625,42.646462941581596
2656800.0,191.1809909415757,2.504423904830865e-10,96.81692207089269,0.001310565863715886,42.6979353443809
2660400.0,184.40512760942798,3.3616909515899946e-10,96.81624233845601,0.0008050434214493511,42.73263932468215
2664000.0,187.73339765173938,2.667827900909497e-10,96.82278536929222,0.0008199305525413304,42.78150804725318
2667600.0,184.1461200995596,3.240617197383256e-10,96.81412939896575,0.0008113445192612847,42.828382481571396
2671200.0,189.591620487214,2.6797276729287416e-10,96.81537100962449,0.00142766204327836,42.86244967756407
2674800.0,184.28541852952546,2.9803220818066016e-10,96.82007583780408,0.0006666444408308898,42.91538776044709
2678400.0,178.39298093012368,4.1583898369805443e-10,96.80881678259556,0.0010429330573283639,42.95910861986895
2682000.0,194.7912057744583,2.395977738639084e-10,96.81686652204951,0.002321073771310184,42.99868612543484
2685600.0,179.15121313116538,3.881943974106961e-10,96.81527667318801,0.0009339705380945752,43.0525009672053
2689200.0,174.9856055735732,4.881845003884998e-10,96.81033854675098,0.001418472507964487,43.08962742965503
2692800.0,197.22515559954817,2.3377605976395876e-10,96.82118515523808,0.002920240276426008,43.13299093023725
2696400.0,173.66005073050476,5.41200449239207e-10,96.81545052098232,0.0012858063493379123,43.18370886114489
2700000.0,174.57076066622398,4.916619418445386e-10,96.81522175308336,0.001506572603501364,43.21842083120572
2703600.0,196.08411681488732,2.4716796701593425e-10,96.82297394415275,0.003045386346971484,43.26695242891617
2707200.0,169.07421097992997,7.251738889290016e-10,96.81464102481023,0.001442144797939455,43.313313546009105
2710800.0,175.95834884421618,4.492157748883463e-10,96.81768936999777,0.0014392677445346717,43.34870205104073
2714400.0,191.50685419006726,2.9037304690421446e-10,96.82025206597568,0.00268380450545118,43.40174009237988
2718000.0,167.00883852691717,7.882508007356801e-10,96.80922624485875,0.0012909403265692668,43.44327086256367
2721600.0,177.41496437636368,4.22453967695058e-10,96.81598686458652,0.0013106127351663246,43.48153847679852
2725200.0,183.52562752701567,3.699101249652314e-10,96.81350638949921,0.0018376652228373194,43.53440671207102
2728800.0,168.22441092691318,7.156574304327935e-10,96.80931163617869,0.0007290789912536529,43.57142056490735
2732400.0,176.9881185760133,4.246233170526579e-10,96.8199636589989,0.0011496276524072266,43.61696914141398
2736000.0,174.06584226022494,4.991728352258825e-10,96.81363772724015,0.0008916575520793132,43.66693500522542
2739600.0,171.85394591110324,5.989571286284453e-10,96.81546137938929,0.0007749532007092818,43.702011986877245
2743200.0,173.52598134949218,4.720970265584194e-10,96.82261664785938,0.0009512910115058018,43.75392592617273
2746800.0,165.2718144807515,7.233204814351655e-10,96.81344716466901,0.0006790863113670665,43.79964554838256
2750400.0,176.1010580209664,4.946598951800656e-10,96.81927660125815,0.0017606120362641568,43.83566658850596
2754000.0,167.10575716978124,6.425206217034852e-10,96.81845598728387,0.0008476424439872131,43.88865227626831
2757600.0,158.96459237283557,9.821039480355387e-10,96.81098973433512,0.0011311116807783323,43.928172479233766
2761200.0,178.1483761014338,4.874151834284913e-10,96.81786388642357,0.002559804592663316,43.970819641603576
2764800.0,159.0473598203617,1.0825169907603557e-09,96.81271072883064,0.0010415902547269028,44.02471399340746
2768400.0,155.49474085033162,1.1849401090929738e-09,96.80866857375153,0.0013028526819236267,44.06168049572007
2772000.0,175.76905275043103,5.542855783864925e-10,96.81801622285661,0.0028640680224020338,44.1104544441398
2775600.0,150.8620523867101,1.7579836898009078e-09,96.80972402021047,0.0011700528585921756,44.15799142241322
2779200.0,154.26793837363252,1.2535863855750346e-09,96.81440878677566,0.001177419335695544,44.194363596824424
2782800.0,166.34422122988693,8.252727887772121e-10,96.818422727949,0.002354790470720773,44.247153501660655
2786400.0,144.03811589964263,2.537642736711848e-09,96.81012378002512,0.0008426563473543156,44.287366249980494
2790000.0,152.12776837423004,1.4016023307672022e-09,96.81917099802074,0.0012604058940927352,44.328558145942765
2793600.0,149.69888446159274,1.8819320057121166e-09,96.81484534082692,0.0011915896886733398,44.381166626735144
2797200.0,137.58208817557923,3.908103637071232e-09,96.80956771018124,0.00018634437982333337,44.41786668472558
2800800.0,141.05384664730812,2.586126314292605e-09,96.81588732211145,0.0014773827373259002,44.465429286730156
2804400.0,119.00546989798121,1.8907782017181646e-08,96.80451593928304,0.0006093318935328165,44.51471278301569
