Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2545200.0,6554.442795099013,0.0030580293766930854,96.81823019230227,41.33706059144207
2548800.0,6571.274565989993,0.0016896094201357403,96.80793560734267,41.37855333097405
2552400.0,6555.938622975213,0.0015701676527491153,96.8158923229434,41.41567921396447
2556000.0,6557.680571448731,0.002440622200514094,96.81480096509425,41.46840927234416
2559600.0,6569.793623170276,0.0013269036641032972,96.81058437808368,41.50609125157438
2563200.0,6551.751225288558,0.0012638351484528434,96.82068723408098,41.54911515359306
2566800.0,6561.553927547709,0.0017197729420119555,96.81642363102618,41.60081855525519
2570400.0,6566.150238585956,0.0009672375237714019,96.81496819001731,41.636041144314845
2574000.0,6549.40048706117,0.0008885325304641158,96.82333957511446,41.684019169352666
2577600.0,6565.0471588082255,0.0010998332097154162,96.815399829786,41.73262034839779
2581200.0,6560.696211711172,0.0012004602029667259,96.8157990785099,41.765533829036414
2584800.0,6549.537705535443,0.0005394480643106472,96.82086549853062,41.815783746676225
2588400.0,6567.228362017136,0.0009767662523776698,96.81027282571361,41.861171231685724
2592000.0,6554.88549205088,0.001943139548177204,96.81534937103827,41.89884219738272
2595600.0,6551.825241490211,0.0006484254118630176,96.81636938747165,41.95304915545488
2599200.0,6566.895002546877,0.001347232785767858,96.80900266162375,41.99295437805422
2602800.0,6549.595821556949,0.002686731952334102,96.81898833006197,42.03283634643444
2606400.0,6555.614601473633,0.001111368035358164,96.81673888493557,42.085360817941954
2610000.0,6564.045215307489,0.0016107962205417006,96.8129749642657,42.12108799860853
2613600.0,6545.972227882519,0.0031352918963523514,96.82258873465638,42.16571558679595
2617200.0,6559.584805349758,0.0014828815028823975,96.81646007975365,42.21496192851735
2620800.0,6558.957910553098,0.0016832151689716692,96.81642788297958,42.249378266009415
2624400.0,6544.830196221735,0.0032063557374697534,96.82286074946313,42.29907984721419
2628000.0,6562.214196236782,0.0016576881616913056,96.81121968627778,42.34504095266563
2631600.0,6552.541634537853,0.001620039406572989,96.81482733181163,42.3798590525216
2635200.0,6546.407568895612,0.0028475826277906866,96.81690528439061,42.43218044133435
2638800.0,6562.684173210721,0.0014738449778766462,96.80792016520033,42.47308310697122
2642400.0,6546.399258072565,0.001411485213586434,96.81784032276978,42.51167904284716
2646000.0,6549.780311640368,0.00212179367048699,96.81613934780928,42.56455981526187
2649600.0,6560.147938148118,0.0010446794860350791,96.81229649496153,42.60135014548358
2653200.0,6541.803769298319,0.0011405932479269625,96.82255921852195,42.646462941581596
2656800.0,6553.675381849421,0.001310565863715886,96.81692207089269,42.6979353443809
2660400.0,6555.026915174251,0.0008050434214493511,96.81624233845601,42.73263932468215
2664000.0,6539.732621586948,0.0008199305525413304,96.82278536929222,42.78150804725318
2667600.0,6556.6435249543365,0.0008113445192612847,96.81412939896575,42.828382481571396
2671200.0,6548.127262012752,0.00142766204327836,96.81537100962449,42.86244967756407
2674800.0,6540.609234342709,0.0006666444408308898,96.82007583780408,42.91538776044709
2678400.0,6557.380902025456,0.0010429330573283639,96.80881678259556,42.95910861986895
2682000.0,6541.423043160163,0.002321073771310184,96.81686652204951,42.99868612543484
2685600.0,6543.750000902318,0.0009339705380945752,96.81527667318801,43.0525009672053
2689200.0,6554.723261713237,0.001418472507964487,96.81033854675098,43.08962742965503
2692800.0,6536.059883959559,0.002920240276426008,96.82118515523808,43.13299093023725
2696400.0,6547.762275472531,0.0012858063493379123,96.81545052098232,43.18370886114489
2700000.0,6548.983045369901,0.001506572603501364,96.81522175308336,43.21842083120572
2703600.0,6533.460201538406,0.003045386346971484,96.82297394415275,43.26695242891617
2707200.0,6550.495778492308,0.001442144797939455,96.81464102481023,43.313313546009105
2710800.0,6541.304111180666,0.0014392677445346717,96.81768936999777,43.34870205104073
2714400.0,6534.155514419008,0.00268380450545118,96.82025206597568,43.40174009237988
2718000.0,6550.399035570908,0.0012909403265692668,96.80922624485875,43.44327086256367
2721600.0,6533.471799273404,0.0013106127351663246,96.81598686458652,43.48153847679852
2725200.0,6537.295198621238,0.0018376652228373194,96.81350638949921,43.53440671207102
2728800.0,6546.391057830303,0.0007290789912536529,96.80931163617869,43.57142056490735
2732400.0,6527.710477046033,0.0011496276524072266,96.8199636589989,43.61696914141398
2736000.0,6540.777362197076,0.0008916575520793132,96.81363772724015,43.66693500522542
2739600.0,6538.8695037707885,0.0007749532007092818,96.81546137938929,43.702011986877245
2743200.0,6525.095221215192,0.0009512910115058018,96.82261664785938,43.75392592617273
2746800.0,6542.264807440052,0.0006790863113670665,96.81344716466901,43.79964554838256
2750400.0,6529.3226585521215,0.0017606120362641568,96.81927660125815,43.83566658850596
2754000.0,6525.9629422794715,0.0008476424439872131,96.81845598728387,43.88865227626831
2757600.0,6539.629637829628,0.0011311116807783323,96.81098973433512,43.928172479233766
2761200.0,6520.470649945537,0.002559804592663316,96.81786388642357,43.970819641603576
2764800.0,6528.473027631201,0.0010415902547269028,96.81271072883064,44.02471399340746
2768400.0,6532.039241082333,0.0013028526819236267,96.80866857375153,44.06168049572007
2772000.0,6514.180195471862,0.0028640680224020338,96.81801622285661,44.1104544441398
2775600.0,6529.703691516826,0.0011700528585921756,96.80972402021047,44.15799142241322
2779200.0,6520.056973191356,0.001177419335695544,96.81440878677566,44.194363596824424
2782800.0,6511.190423468057,0.002354790470720773,96.818422727949,44.247153501660655
2786400.0,6525.603175153159,0.0008426563473543156,96.81012378002512,44.287366249980494
2790000.0,6505.746459896794,0.0012604058940927352,96.81917099802074,44.328558145942765
2793600.0,6509.4150222644785,0.0011915896886733398,96.81484534082692,44.381166626735144
2797200.0,6511.449644995235,0.00018634437982333337,96.80956771018124,44.41786668472558
2800800.0,6488.688247952314,0.0014773827373259002,96.81588732211145,44.465429286730156
2804400.0,6494.749253648239,0.0006093318935328165,96.80451593928304,44.51471278301569
