Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4575600.0,257.9933107492607,5.529172716267054e-11,96.76530069062444,0.0012973452567571465,65.73914150833272
4579200.0,250.94956956782735,6.781234696647065e-11,96.75646977729008,0.00044135342006108386,65.7826094565286
4582800.0,252.28260927070647,6.342503068794407e-11,96.75814363375014,0.0006247665669511537,65.81715957615917
4586400.0,257.02295544486077,5.4209040072448964e-11,96.76524878945087,0.0012184148408154356,65.8656032216219
4590000.0,249.18235412199726,7.190496619880214e-11,96.7566934600544,0.000308400746623059,65.90760478031244
4593600.0,253.72659998182985,5.836544912522765e-11,96.76287191328336,0.0008925258731787449,65.94241711810574
4597200.0,255.41901961349782,5.4490880304349e-11,96.76780954589788,0.0010578197281704965,65.99258568499583
4600800.0,247.82013668163302,7.617090678522117e-11,96.7597581920061,0.000341651931187789,66.03460511419661
4604400.0,255.2186309934495,5.358523249208676e-11,96.7656866747952,0.0011722185921779554,66.06976917341363
4608000.0,253.63754839575168,5.6462359412501494e-11,96.76751565625345,0.0008823854284795029,66.11993476777754
4611600.0,246.735469696557,7.966428502472375e-11,96.75939117549747,0.0004611292603508101,66.16014209736778
4615200.0,256.616516334345,5.183037468442396e-11,96.76336704983463,0.0014285283069975705,66.19489373057847
4618800.0,252.0778785809704,5.955687733466311e-11,96.76540275711335,0.0007722281767338268,66.24591123665752
4622400.0,245.58302487939048,8.293041883112593e-11,96.75525931986435,0.0005856053511343406,66.28649914256724
4626000.0,258.342155498374,5.2024333856514413e-11,96.76289614201666,0.0017198472298501886,66.32447059731439
4629600.0,250.22193704407962,6.321049995225115e-11,96.76238045609843,0.0006870951320311465,66.37591597001548
4633200.0,244.5087192386023,8.556054627855208e-11,96.75627586396024,0.0007400830054502611,66.4130153283386
4636800.0,259.51804117226214,5.341860837562516e-11,96.76614790427901,0.001959217411971239,66.45121062146893
4640400.0,248.22796803248545,6.560775367956667e-11,96.76463073468443,0.0006222993065753237,66.50158833730819
4644000.0,244.04980872398176,8.681462134270853e-11,96.7595390825068,0.0008488305785323364,66.53708685739225
4647600.0,260.3756677732043,5.4237569649044176e-11,96.76832624567321,0.0021592037830924777,66.5768595254429
4651200.0,246.09023970135365,6.856383482683905e-11,96.76556883429843,0.0005949281989848629,66.62688350377947
4654800.0,244.051763513951,8.663223097261063e-11,96.75967015332127,0.000952637831558382,66.66134601765327
4658400.0,261.1479354733345,5.4219217268245885e-11,96.76745348096748,0.002354004075240119,66.70416050491207
4662000.0,243.81351127933132,7.455063526735381e-11,96.76019656363687,0.0006632627864033638,66.75349718968154
4665600.0,244.29511914783922,8.539518407927892e-11,96.75585288966502,0.0010430730479019732,66.78575231743896
4669200.0,261.5814338031938,5.4869888398296674e-11,96.76413950849494,0.0024895585353639223,66.83022742877033
4672800.0,241.92488613593468,8.321547112031372e-11,96.7596628171651,0.0007671447762285478,66.87804917436137
4676400.0,244.4734283305606,8.410213337445247e-11,96.75857054804011,0.0011341370428734076,66.91088862540825
4680000.0,261.71237967218667,5.659403717102507e-11,96.76812168232999,0.002594617510038262,66.9569072858167
4683600.0,239.72419338509076,9.373180499341586e-11,96.76180181246934,0.0009360778330309682,67.00393803849012
4687200.0,244.94114400504415,8.220653558458132e-11,96.76257602581563,0.0012405027103276826,67.0382055030441
4690800.0,261.5767429520333,5.901505060312716e-11,96.77032545327044,0.002656590950021591,67.08589458440244
4694400.0,237.73291813941788,1.0172208172471566e-10,96.76168257436801,0.001100834981712804,67.13045816987992
4698000.0,245.67491249487156,7.954713208973154e-11,96.76259379451058,0.0013362603563808197,67.1644368412066
4701600.0,260.97831876456326,6.157176392169494e-11,96.76721775947658,0.00265095552824846,67.21234242697967
4705200.0,236.39177301103058,1.0595922951436605e-10,96.75827116804214,0.00116490664109341,67.25599984988696
4708800.0,246.38866389559078,7.708602713877978e-11,96.76049664685314,0.0013976171286801927,67.29171285658705
4712400.0,259.9996631627654,6.307900475095278e-11,96.76508539870052,0.002584821396475509,67.34242182878272
4716000.0,235.49057009751922,1.0949284040184864e-10,96.75656187063433,0.0011966370499226053,67.38404973856476
4719600.0,246.91090941471046,7.56536913455453e-11,96.76246630263347,0.0014128640070067695,67.41981846018773
4723200.0,258.39632066672306,6.369217132654808e-11,96.76672388541544,0.002448052908169922,67.46954426274266
4726800.0,234.6929805863265,1.1289234982596927e-10,96.75915546882186,0.0012002668725087048,67.50895687347732
4730400.0,247.7322909604791,7.509822399015667e-11,96.76623773660728,0.001477442666704235,67.54520398625192
4734000.0,256.5052574152765,6.422476883900163e-11,96.76769795345491,0.002276389642288262,67.59513740577383
4737600.0,234.10373197365453,1.1407724420090466e-10,96.76038949073578,0.0011604801318540758,67.63348480162992
4741200.0,248.5074682961815,7.497047248737412e-11,96.76696844493627,0.00156071454135216,67.67062911146597
4744800.0,254.61376702690603,6.533521870542563e-11,96.76581464825952,0.002092547863391609,67.72177037236688
4748400.0,234.0033981108306,1.1166785044471339e-10,96.75665711342731,0.001092441547507469,67.75920913922992
4752000.0,249.18557149892266,7.350423471839205e-11,96.7635319258771,0.0016110780471085382,67.79719516218455
4755600.0,252.18565612670997,6.783864519860068e-11,96.76089102190855,0.0018109256188377826,67.84739963639069
4759200.0,234.49285357284316,1.0738141606425548e-10,96.75634169779389,0.0009115790456474406,67.88332315139874
4762800.0,249.3095539455853,7.131493164308657e-11,96.76645544114922,0.0015956593851376964,67.92452614515035
4766400.0,249.67574491969413,7.10857516677488e-11,96.7631004718966,0.0015237982756388057,67.97429510099548
4770000.0,235.3578021679887,1.0259110798473928e-10,96.76045458920632,0.0007225870671641398,68.00866255713593
4773600.0,248.97883967692792,6.977507132328988e-11,96.76988080993651,0.0015515167638719897,68.053168749913
4777200.0,247.15907016044852,7.561949127709295e-11,96.76440122041257,0.0012477722321634663,68.1026183899964
4780800.0,236.59335295275113,9.548859608394756e-11,96.76230120467257,0.0005258799851451439,68.13535776601825
4784400.0,248.4141416482551,6.947635722472021e-11,96.7684354887276,0.0014789773620717864,68.1797902701832
4788000.0,244.6472252903434,8.141867795298508e-11,96.76089566718956,0.0009599863183250861,68.22782897595528
4791600.0,238.26243611593765,8.635609148853278e-11,96.75903086098825,0.00035636412102807777,68.26095974724795
4795200.0,247.67545382555195,7.0592511957413e-11,96.76645777779133,0.0013757533253614142,68.30957454082022
4798800.0,241.88379003758294,8.802911254055952e-11,96.75755917852143,0.0006346428293715671,68.35681757801584
4802400.0,240.5821152533308,7.926052627657297e-11,96.76022916075475,0.000527412393170491,68.3899252600138
4806000.0,246.267699040017,7.285798533675938e-11,96.76652555647745,0.0012083256647051396,68.4394232603466
4809600.0,239.31341052991556,9.33537215591561e-11,96.75901015673969,0.00039636349727688926,68.48245663281782
4813200.0,242.58711066170946,7.751367843192857e-11,96.76405124861243,0.0008407510186945816,68.51600854327857
4816800.0,244.56595306851486,7.458452763693569e-11,96.76879142636217,0.0010358717804813016,68.565605427019
4820400.0,237.34526806867703,9.795802474905408e-11,96.76031857555814,0.00036309974394647146,68.60664390585525
4824000.0,244.42342698788363,7.798554137996077e-11,96.7661309551794,0.0011807354744958452,68.64168250697443
4827600.0,242.3340128514093,7.575383645610451e-11,96.76821644487914,0.0008107256606807966,68.69206222039848
4831200.0,236.04030685627978,1.0244631749077717e-10,96.75864276876275,0.0005097955061343886,68.73201628114474
4834800.0,246.45269276416934,7.516557177640733e-11,96.76380516619355,0.0015533228956094536,68.76916886447934
4838400.0,239.99452093673776,7.787683669772137e-11,96.76275589739774,0.0006391122772242747,68.8198181712908
4842000.0,234.8580089427971,1.0711921054959423e-10,96.75569119902164,0.0006806293981759325,68.85574076577231
4845600.0,248.18003274209914,7.112751759856467e-11,96.76382629040772,0.0018907703087422461,68.89540584089187
4849200.0,237.22040970947626,8.505230297692228e-11,96.7638374355682,0.0005133181298996968,68.94615844658641
4852800.0,233.98934628695656,1.1021005367057542e-10,96.75875759402653,0.0008711590248490656,68.98169390954472
4856400.0,249.67168565067558,6.979560709824025e-11,96.7688020412669,0.002218368944157837,69.02311679445663
4860000.0,234.12425502915508,9.897970675786057e-11,96.76542198687402,0.0005622514152739385,69.07402484792142
4863600.0,233.80403438736246,1.1058947247853327e-10,96.76129597783526,0.0010481471483655576,69.10949234174807
4867200.0,250.7493542244483,7.121333405974501e-11,96.7703509381879,0.0024698071401162906,69.15210482643259
4870800.0,231.21238471187587,1.1494439691839046e-10,96.76272689572123,0.000764262534358846,69.2001853557678
4874400.0,234.14530583251528,1.0886855088499641e-10,96.76084257048602,0.0011924004188779353,69.23441018941911
4878000.0,251.04647512759698,7.37336220733056e-11,96.76690406332105,0.0026011394462579817,69.2801943813473
4881600.0,228.8105642555029,1.2711789531623133e-10,96.75938587548238,0.0009470892313143667,69.32846183063761
4885200.0,234.39745412377536,1.066888802786073e-10,96.75810004735352,0.001293721342791608,69.36340533790587
4888800.0,251.0167482055572,7.491393981614993e-11,96.76641054945122,0.0026962077960145073,69.41092194873943
4892400.0,226.75668360144928,1.3701079653704721e-10,96.75880434232856,0.0011164120868641164,69.45603973554313
4896000.0,234.99280558518916,1.0323286615122361e-10,96.76217072656358,0.0013646951129645893,69.49023281419437
4899600.0,249.90186290335674,7.609109392775719e-11,96.76861274990073,0.0026598954168741383,69.5386032241616
4903200.0,224.8702423045809,1.4831436259249192e-10,96.76048750742396,0.0012268419723678512,69.58096190654422
4906800.0,236.0560737516515,1.0026063628033814e-10,96.76564796000415,0.001455824747666739,69.61575897464533
4910400.0,248.18461010240628,7.784926438525133e-11,96.76896674987556,0.0025374245451488704,69.6651995175005
4914000.0,223.3847011792606,1.569231611822555e-10,96.75956561073527,0.0012737586788221262,69.70648233423096
4917600.0,237.17318970762233,9.873053538669632e-11,96.76432068299859,0.001581004427154667,69.74193361749816
4921200.0,246.15970321430308,8.099631891951211e-11,96.76493071638832,0.00235397204014808,69.79308370306836
4924800.0,222.87796560897038,1.564800974991483e-10,96.75534433938101,0.0012217472445166702,69.83209345120352
4928400.0,238.0850928315445,9.646858644867198e-11,96.76323859496377,0.0016359805851085933,69.86877991827733
4932000.0,243.2410838289121,8.643335750353176e-11,96.76200217375113,0.0020332446721267276,69.91978647130772
4935600.0,223.03394379028393,1.5119382625068954e-10,96.75759087491228,0.0010660994306077461,69.95671763328798
4939200.0,238.2988528034003,9.359384771793976e-11,96.76712112053391,0.0016269910725697704,69.99726098914299
4942800.0,240.21069169995667,9.193623172958013e-11,96.76460031902721,0.001705410487735788,70.04820598529662
4946400.0,223.85343207905075,1.4371391633598525e-10,96.7609057957209,0.0008579670778976822,70.08335037060169
4950000.0,238.10568944358286,9.164269708878028e-11,96.76974141136871,0.0015923416131389634,70.12711246398764
4953600.0,236.97838501521372,9.889945685507078e-11,96.76444994338752,0.001347065093784751,70.17683065838109
4957200.0,225.39743710468176,1.3113364018206442e-10,96.76058614450095,0.0005757285704155723,70.20907077661899
4960800.0,237.54090793408855,9.164719826889353e-11,96.76812529757254,0.0015055257614604448,70.25378347225856
4964400.0,233.52552985282554,1.0825728666073168e-10,96.75945464957067,0.0009391630545524173,70.30303773139318
4968000.0,227.79994679150806,1.1547531615198805e-10,96.7583262725037,0.0004007915911563829,70.33714943719482
4971600.0,236.1697015563821,9.472973831416436e-11,96.7651857559059,0.0013145163711637043,70.386531785043
4975200.0,230.05944947214638,1.1848157411329922e-10,96.75734058630127,0.0005561768541738633,70.43236072851131
4978800.0,230.5728392523442,1.0521032416991118e-10,96.7614210265426,0.0006803592244604262,70.46556162672044
4982400.0,234.14528127475094,9.884094717122993e-11,96.7672674461382,0.0010923840321196776,70.51561093976603
4986000.0,227.0849991219194,1.273031583179163e-10,96.75932813429061,0.0003807020142298282,70.55768843205635
4989600.0,233.0596476225161,1.031885067708266e-10,96.76501788778575,0.0011191475185130422,70.59199628737933
4993200.0,231.5799859343807,1.0235033704654961e-10,96.76864595958791,0.0008436748655434051,70.64269659676566
4996800.0,224.92367619636903,1.3574058031492396e-10,96.75963359906052,0.0005110877513420522,70.68207342156862
5000400.0,235.42023261055454,1.0087271704362564e-10,96.76655754310403,0.0015736290137124609,70.7195507537802
5004000.0,228.26159635768823,1.0772060649343283e-10,96.76489974858636,0.0005663918032954646,70.77046434290683
5007600.0,223.66938288788143,1.4235348130041209e-10,96.75648978538663,0.0007516102694540037,70.8078230200418
5011200.0,237.63217979906267,9.49898243804083e-11,96.76317388740233,0.002012279204230138,70.84756812051529
5014800.0,224.91707234048502,1.1948706249747864e-10,96.76077109720671,0.0005013036872172745,70.89809231212051
5018400.0,222.75641424279002,1.4643231561510464e-10,96.75617055369594,0.0009483275390448634,70.93232424161134
5022000.0,239.12761894968438,9.29956520063632e-11,96.7660324681257,0.002367182829584276,70.97539063683567
5025600.0,221.20066341157616,1.4408028488465397e-10,96.76221193992268,0.0006741202618695632,71.02523157301212
5029200.0,222.59782806480334,1.461053054596521e-10,96.76041977250154,0.0011555415882789455,71.05960853001724
5032800.0,239.85921041733644,9.626313401317717e-11,96.77000283204639,0.002611744951428771,71.10552252838733
5036400.0,217.5628086886248,1.748023207187584e-10,96.76271263098373,0.0009563241906460369,71.1537218642293
5040000.0,223.16734606255253,1.421107706851923e-10,96.76205663673628,0.0013272985034245642,71.18802407755173
5043600.0,239.69713889074964,1.0220289052123568e-10,96.76899554144356,0.0027274014786562903,71.23482084710191
5047200.0,214.6929074683835,1.968582998332474e-10,96.7586625590986,0.0011734569915955344,71.27926517804306
5050800.0,224.1688529056481,1.3555151668910906e-10,96.7616121667441,0.0014519684964298088,71.3144263513865
5054400.0,238.24643898317314,1.0826266361604373e-10,96.76506548713644,0.0026546395396436677,71.3657243643588
5058000.0,212.8785233624127,2.100727237535881e-10,96.75561225188103,0.0012480231254320792,71.40865305515588
5061600.0,224.97917467575417,1.3146401121207143e-10,96.76096692622278,0.001499872934573079,71.44515823999801
5065200.0,235.70688189951727,1.1200049327994487e-10,96.76469869182151,0.0024374216158512033,71.49608602409428
5068800.0,211.87343273408146,2.1725585261302633e-10,96.75782162523069,0.0012126111048411505,71.53502977293364
5072400.0,225.9426628593711,1.3071112941784225e-10,96.76561420332764,0.0015570747908998153,71.57296796219339
5076000.0,232.19470060241053,1.167150107283501e-10,96.7656206369558,0.0020961537340388843,71.62385874341882
5079600.0,211.68227770363123,2.1373943102768893e-10,96.75963597329898,0.0010549263219654605,71.66005129148314
5083200.0,226.58887033682984,1.3232357549675077e-10,96.76858117958656,0.0016077727733049814,71.70057663654633
5086800.0,228.25884477797115,1.237745964796365e-10,96.7644146795195,0.0016792571580877594,71.7508835105891
5090400.0,212.505662969024,2.0188833576653738e-10,96.75784543451637,0.0007963398216220331,71.7865996693653
5094000.0,226.5096735907145,1.316323837518494e-10,96.76513359546259,0.0015853760956077185,71.82908007007951
5097600.0,224.042974111085,1.334720076096739e-10,96.75849844767777,0.0012043239206235906,71.8777509349201
5101200.0,214.54310306266274,1.8688860288128204e-10,96.7559063103483,0.0004046396576429568,71.91243360234013
5104800.0,225.4553509097048,1.2926126378818198e-10,96.76562340821198,0.0014548076141433284,71.95859674473616
5108400.0,219.6527110532054,1.4956111202638333e-10,96.75767995227922,0.0006996865607691977,72.00468856916206
5112000.0,217.3510175288545,1.6385077657508012e-10,96.76129227288548,0.0004929029067917097,72.0390062852019
5115600.0,223.02527746819925,1.3093112375119434e-10,96.7681393284382,0.0011942148323245338,72.08886338828148
5119200.0,215.90792709708856,1.700413118914228e-10,96.7598409315978,0.0003968771217797642,72.13321982812718
5122800.0,220.42597304553814,1.387605909266691e-10,96.76493840686177,0.001031995992811315,72.16828950249106
5126400.0,219.63443185862803,1.4052989525580098e-10,96.76728030111427,0.0008528159257230331,72.21920267440643
5130000.0,213.0339074247904,1.8806519044239584e-10,96.75888789690788,0.000526644528357476,72.26002574417379
5133600.0,223.36703911711334,1.287234540286405e-10,96.76337504826589,0.001600416239060299,72.29581632061578
5137200.0,215.8604725902707,1.6236897450870762e-10,96.76411123689633,0.0005923494539146069,72.34788857231824
5140800.0,210.87620255567822,2.0206446401660797e-10,96.75457086561467,0.0007950733071432761,72.38749803741682
5144400.0,226.0207048635312,1.2895725015945622e-10,96.76339202414445,0.0021355880020659424,72.4284683380236
5148000.0,211.5128872920867,1.9409401585867298e-10,96.75989573712647,0.0006020105053536849,72.48006238542266
5151600.0,209.63996377457022,2.097490387302449e-10,96.75629398492929,0.0010349640012699457,72.51552044672134
5155200.0,227.20364259747143,1.3095666411053428e-10,96.76666000580553,0.0024948664282215044,72.55848428226197
5158800.0,207.16621694919536,2.2927445596962416e-10,96.76096541176788,0.0008225038199378061,72.60750585828075
5162400.0,209.8579808259213,2.0602205748948774e-10,96.76046085175066,0.0011964331153986347,72.64134614324364
5166000.0,226.81550453203405,1.324851671484907e-10,96.7683968179187,0.002653064061016751,72.68771944781628
5169600.0,203.12305101134888,2.7567367836550563e-10,96.76087546495494,0.0010625622870794164,72.73405418457256
5173200.0,210.9743908403956,1.9735452594482905e-10,96.76194208971644,0.001359859816134348,72.7678441740666
5176800.0,225.16787176237668,1.3836531522087532e-10,96.76656448401366,0.002633898302386166,72.81805097108234
5180400.0,200.08866955737474,3.170108146321029e-10,96.75519339314293,0.0012262016750402493,72.8614015973325
5184000.0,212.40865825592638,1.909987858708303e-10,96.75936298001398,0.0015043489696325426,72.89554138952253
5187600.0,221.82611444784072,1.5321350457338411e-10,96.76124591523093,0.0023421595257998046,72.94706589094291
5191200.0,198.7536507342628,3.2581244465373125e-10,96.75425831738725,0.0011420360293202874,72.98661222426519
5194800.0,214.03974469330436,1.8129735944800008e-10,96.76342214007254,0.0015732596668922257,73.02493592412115
5198400.0,218.33258374890121,1.674040154047232e-10,96.76280945139574,0.0018729203477389701,73.0767664527181
5202000.0,200.66640932848102,2.968348818536633e-10,96.75794088015857,0.0009066181860995184,73.11300579122225
5205600.0,215.96338813325144,1.671103694561294e-10,96.76767385322243,0.0015916747306533817,73.15647373609063
5209200.0,215.1605422284082,1.7771675488907723e-10,96.76299746049422,0.0013488055727561934,73.20758055481024
5212800.0,204.12194626653095,2.5322696578014396e-10,96.76014259622697,0.0005193138485151071,73.2409866371742
5216400.0,216.8432526054719,1.5945412504506666e-10,96.76643360213004,0.001502826700910166,73.28602458640492
5220000.0,212.00425914398812,1.9250985650613627e-10,96.75848243195679,0.0007954866317403652,73.33449976584329
5223600.0,208.73391634519933,2.0164367819988505e-10,96.75747742074901,0.0003703162902119174,73.3681048412224
5227200.0,216.72532548985166,1.583220729501932e-10,96.7641470551311,0.0013103381716979023,73.41865829530248
5230800.0,209.10537046037862,2.0926098876865685e-10,96.75439335780221,0.00032038932557552343,73.46476712478413
5234400.0,214.23547373639224,1.677031480051035e-10,96.75945235798471,0.0009682735242012709,73.49924439085541
5238000.0,215.24882775803917,1.641327820933987e-10,96.76328120769884,0.0010237914742646397,73.55104200400886
5241600.0,207.24317165308997,2.2061706521110475e-10,96.75570537352151,0.0004283003550940427,73.59131948023776
5245200.0,219.0365146895241,1.546305784247146e-10,96.76392935710538,0.0015731828345078055,73.62783806300013
5248800.0,212.93127403123395,1.7298965496636655e-10,96.76444116161774,0.0007346071958651026,73.67922167427369
5252400.0,207.07088482832341,2.2426893902959666e-10,96.75769058742186,0.0007110972779849256,73.71634493472345
5256000.0,223.05109637883993,1.4269301199934485e-10,96.76634654356347,0.0020692952863853747,73.75634407751672
5259600.0,210.05376965793005,1.898777783665406e-10,96.76255902419574,0.0005940341258302285,73.80748904134786
5263200.0,208.4793592472647,2.1632941481392629e-10,96.75660777193178,0.0009413694188987639,73.84266717883558
5266800.0,226.15965857490858,1.3190813107821626e-10,96.76379286021908,0.002444494046984005,73.88670842784971
5270400.0,207.49605529357578,2.2210101871519653e-10,96.75592895394982,0.0007646360830170567,73.93582131235632
5274000.0,210.72667993869305,2.0124148994109007e-10,96.75493769003909,0.001091539407414709,73.96793374413043
5277600.0,227.6071746062199,1.3156865564302216e-10,96.76257445577332,0.0025749107473410447,74.01581231293649
5281200.0,205.4970304326705,2.59311449326386e-10,96.75627499701399,0.000992664580650318,74.06212257568002
5284800.0,213.5465385502144,1.8433349382083365e-10,96.75958190520502,0.0012506671564146918,74.09594479395611
5288400.0,227.9413750530784,1.3843185982697607e-10,96.76625351552241,0.0025396388008010395,74.14642879160803
5292000.0,204.42987800201624,2.751142534682409e-10,96.75781399098689,0.0011640497605583326,74.18974020580593
5295600.0,216.73936462194146,1.65869221296144e-10,96.76344429518758,0.0014059086560124262,74.22624101555552
5299200.0,226.9094699352908,1.4715704456997618e-10,96.76614119515536,0.002315637726902934,74.27782374614485
5302800.0,204.8000954116066,2.6887933351142256e-10,96.75622752370353,0.0011628177159839716,74.31569504086654
5306400.0,219.92565213553516,1.4986600984550893e-10,96.76336035398354,0.0015471133200721508,74.3537363389349
5310000.0,224.71605644126063,1.5155286099016777e-10,96.76062449024217,0.0019062579924028857,74.40668277931425
5313600.0,206.92587790980235,2.4758199617436546e-10,96.75295665366401,0.0008902166952811224,74.44375783757671
5317200.0,222.1510856715308,1.4324746732358547e-10,96.76149570654283,0.0015657372579035245,74.4867909943569
5320800.0,221.93927347072653,1.5560163225462439e-10,96.75794959381524,0.0013924727402156692,74.5379422863468
5324400.0,210.34323710797807,2.129883273220479e-10,96.75554550194317,0.0005082679968472997,74.57169998506242
5328000.0,223.6070482782135,1.402058416809113e-10,96.76487039483618,0.0015201297376503525,74.61708532526126
5331600.0,219.05303280188596,1.611612259105248e-10,96.75874496665365,0.0008559046617735896,74.66494335566844
5335200.0,214.3422246629599,1.8323426744133018e-10,96.75905938929625,0.00024121745316436994,74.69769127567277
5338800.0,224.1978187658634,1.3684468418125247e-10,96.76713144224824,0.0014202709838833103,74.74547501826362
5342400.0,216.76099281109802,1.6663823899767087e-10,96.75812659978675,0.00038681474246779365,74.79030473772282
5346000.0,218.7912067860571,1.6359169258722526e-10,96.7607382023058,0.0006426675021293848,74.82487969550334
5349600.0,223.58946841382945,1.32404669632607e-10,96.76411279139839,0.0011823859997605439,74.87402367233959
5353200.0,215.5428702462647,1.7291210644333442e-10,96.75442385771007,0.00024276171002427874,74.91658970741318
5356800.0,223.6715448039256,1.4067004458271913e-10,96.75799629320643,0.0011969713524640196,74.9526835631919
5360400.0,222.45663870973388,1.2938128289568833e-10,96.76027271265706,0.0009475029217932098,75.00337913051749
5364000.0,214.94457317001851,1.7942181084166823e-10,96.75254153542103,0.00047745305713313543,75.04129394665864
5367600.0,228.13074484143564,1.1921515001917033e-10,96.76164023476387,0.0017207771879121335,75.08028227528202
5371200.0,220.3052041885218,1.3810175763297804e-10,96.76169357040038,0.00067418741228867,75.13180144881935
5374800.0,215.43482995064662,1.7883634317235775e-10,96.75630552442392,0.0007452798831008383,75.16848766548317
5378400.0,231.90850229025824,1.1007863599557671e-10,96.76621575865028,0.0021552677223610696,75.21023677878146
5382000.0,217.9327743948904,1.604648749746033e-10,96.76199766982441,0.000606771271696483,75.26127456298885
5385600.0,217.0765910949813,1.707950271916155e-10,96.75765804893999,0.0009506758764604082,75.29662778754734
5389200.0,234.85845026244252,1.0861149283417009e-10,96.7658949190578,0.002449637030719783,75.33947508823674
5392800.0,216.0774182577645,1.826953325494913e-10,96.7578349605984,0.0007703668861042621,75.38744760053454
5396400.0,219.58548451913538,1.5792791282094137e-10,96.75662824468792,0.0010931737803601342,75.42236629429144
5400000.0,236.61255445761088,1.0833989060147929e-10,96.76277446991631,0.002565100187965685,75.4706939088566
5403600.0,214.90814766537278,1.9502564833966853e-10,96.75407529274108,0.0009654611237325094,75.51748449496361
5407200.0,222.18393150683144,1.4477535136272894e-10,96.75607642294669,0.00119201964087993,75.55239759097273
5410800.0,237.2153192272736,1.0609035067511682e-10,96.76315644668463,0.0025326546846493763,75.60123817903207
5414400.0,214.47282548358965,2.0198134888919996e-10,96.7556336850722,0.0010821446098105037,75.64409467883742
5418000.0,225.36073501608314,1.325245103896936e-10,96.7608297189313,0.0013021480648966854,75.67934142150173
5421600.0,236.72792342291453,1.0395676140682969e-10,96.76461673034291,0.0023539109266374294,75.72938987575665
5425200.0,214.78071397567882,2.0297148676537667e-10,96.75691269423982,0.001094576035576371,75.76905162323203
5428800.0,228.63137398920045,1.2464206123996785e-10,96.76405504308084,0.0014432959052885254,75.80600800395362
5432400.0,235.61746841676398,1.0419839913772801e-10,96.7638259066974,0.0020746473142197585,75.85677488179795
5436000.0,215.90639709290426,1.9281791536055868e-10,96.75410478675627,0.0010292480579336017,75.89522085806803
5439600.0,231.5764547469465,1.1748880175010154e-10,96.76106354843682,0.001576436358382503,75.93348309990881
5443200.0,234.13800833499667,1.0620856955946835e-10,96.75801484841296,0.00171216235612288,75.98414865790299
5446800.0,218.3873185008261,1.7408745214862398e-10,96.75173341814856,0.0007867554226000957,76.02030356785514
5450400.0,233.94670437431355,1.0830237306760272e-10,96.76238475256892,0.0016147797675082347,76.06166926238086
5454000.0,232.26653910145416,1.0950179662445772e-10,96.75756181438389,0.001277563963666136,76.11123187478061
5457600.0,221.59899351435268,1.5449391757038964e-10,96.75635121866611,0.0004779674943982069,76.14565663499042
5461200.0,235.218489881811,1.0101024302346294e-10,96.76581467228193,0.0015569050056526358,76.19116749760339
5464800.0,230.60609528525447,1.145562711097459e-10,96.75958651633164,0.0008819134414590154,76.2398837347256
5468400.0,225.36505103267615,1.3087673021355209e-10,96.75952733870777,0.0002583347858804326,76.27346181514758
5472000.0,235.83797320498275,9.643691939339519e-11,96.76594354426982,0.0014337183073180753,76.32046950245982
5475600.0,229.34654229818852,1.2082532356628527e-10,96.75798844217941,0.0005296684046911884,76.36663357495881
5479200.0,229.5124216088428,1.0782077105451367e-10,96.75747551888574,0.0004968678264661602,76.39890154483831
5482800.0,236.2239600944573,9.393098305164891e-11,96.7641000369652,0.0012889880652253482,76.44840941992634
5486400.0,228.31373522606154,1.2624292762006628e-10,96.75312134125139,0.0002380877297981978,76.49395676156618
5490000.0,234.25583836744678,9.340723325776933e-11,96.75760195017965,0.0009637823098914681,76.52907561031515
5493600.0,235.7500991744299,9.528633892216843e-11,96.76090956274295,0.001066449117195749,76.5805444605464
5497200.0,227.71589592639472,1.2879608583480475e-10,96.75319934635954,0.0003456229815738428,76.62107914848373
5500800.0,238.4693515551066,8.807199940278899e-11,96.76158733897454,0.0013960060884316424,76.65674731315488
5504400.0,234.9612248935606,9.579258222954001e-11,96.76295130591042,0.0008522535318608613,76.70772538339965
5508000.0,228.13790870565833,1.2847983588149533e-10,96.75608617318917,0.0005457429082773144,76.74556033766518
5511600.0,242.2065492109857,8.417663404784538e-11,96.76423201651077,0.0017659458560135947,76.7831901674126
5515200.0,233.86202134906046,9.59426407155756e-11,96.76356161204973,0.0006472115004629995,76.83422196916081
5518800.0,229.4401252969801,1.2529751573523604e-10,96.75604091236944,0.000716247723938141,76.87011995959358
5522400.0,245.607669740118,7.817388407938055e-11,96.76376261913235,0.0020919896878983375,76.9114741213198
5526000.0,232.57364351976332,9.996682043795047e-11,96.75779650467409,0.0005707709054147234,76.9617460892286
5529600.0,231.3558551375416,1.1915336829829498e-10,96.7522227446194,0.0008565257052628299,76.99478179443601
5533200.0,248.44690785784923,7.386868207442774e-11,96.76066139050896,0.002327139749483997,77.03842171345842
5536800.0,231.72279416774938,1.0884486991828386e-10,96.75676481075044,0.0006456876461981309,77.08701912107793
5540400.0,233.44018559042303,1.1205708603181393e-10,96.75491582093998,0.000988532901877191,77.12012196403022
5544000.0,250.6781960733967,7.276483019885763e-11,96.76472877384258,0.0024876978991487542,77.16587289153553
5547600.0,230.71290641711133,1.2080103014728656e-10,96.7585375395836,0.0008353570666663589,77.21336424439453
5551200.0,235.99406115354887,1.0396436613257544e-10,96.7591379200191,0.0011294877245242021,77.24772459635744
