Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5079600.0,6595.4385166729,0.0010549263219654605,96.75963597329898,71.66005129148314
5083200.0,6577.9440024210335,0.0016077727733049814,96.76858117958656,71.70057663654633
5086800.0,6584.418725356724,0.0016792571580877594,96.7644146795195,71.7508835105891
5090400.0,6593.083884025046,0.0007963398216220331,96.75784543451637,71.7865996693653
5094000.0,6575.224098692256,0.0015853760956077185,96.76513359546259,71.82908007007951
5097600.0,6586.83788438693,0.0012043239206235906,96.75849844767777,71.8777509349201
5101200.0,6589.5971885916415,0.0004046396576429568,96.7559063103483,71.91243360234013
5104800.0,6573.5495632170105,0.0014548076141433284,96.76562340821198,71.95859674473616
5108400.0,6588.96022869834,0.0006996865607691977,96.75767995227922,72.00468856916206
5112000.0,6585.280824163357,0.0004929029067917097,96.76129227288548,72.0390062852019
5115600.0,6573.027569101861,0.0011942148323245338,96.7681393284382,72.08886338828148
5119200.0,6590.273638151484,0.0003968771217797642,96.7598409315978,72.13321982812718
5122800.0,6580.524932019982,0.001031995992811315,96.76493840686177,72.16828950249106
5126400.0,6573.796964286663,0.0008528159257230331,96.76728030111427,72.21920267440643
5130000.0,6590.413185898686,0.000526644528357476,96.75888789690788,72.26002574417379
5133600.0,6575.8790264220315,0.001600416239060299,96.76337504826589,72.29581632061578
5137200.0,6575.561826899223,0.0005923494539146069,96.76411123689633,72.34788857231824
5140800.0,6589.305942114017,0.0007950733071432761,96.75457086561467,72.38749803741682
5144400.0,6571.813637516627,0.0021355880020659424,96.76339202414445,72.4284683380236
5148000.0,6577.9668819690505,0.0006020105053536849,96.75989573712647,72.48006238542266
5151600.0,6586.578947469126,0.0010349640012699457,96.75629398492929,72.51552044672134
5155200.0,6568.598804974861,0.0024948664282215044,96.76666000580553,72.55848428226197
5158800.0,6580.620063392916,0.0008225038199378061,96.76096541176788,72.60750585828075
5162400.0,6582.606095028422,0.0011964331153986347,96.76046085175066,72.64134614324364
5166000.0,6566.681686313851,0.002653064061016751,96.7683968179187,72.68771944781628
5169600.0,6582.701369397795,0.0010625622870794164,96.76087546495494,72.73405418457256
5173200.0,6577.709782836274,0.001359859816134348,96.76194208971644,72.7678441740666
5176800.0,6566.370409047657,0.002633898302386166,96.76656448401366,72.81805097108234
5180400.0,6583.755333111815,0.0012262016750402493,96.75519339314293,72.8614015973325
5184000.0,6572.277249209289,0.0015043489696325426,96.75936298001398,72.89554138952253
5187600.0,6567.645751957912,0.0023421595257998046,96.76124591523093,72.94706589094291
5191200.0,6583.331497881907,0.0011420360293202874,96.75425831738725,72.98661222426519
5194800.0,6567.852914770518,0.0015732596668922257,96.76342214007254,73.02493592412115
5198400.0,6571.091747704989,0.0018729203477389701,96.76280945139574,73.0767664527181
5202000.0,6583.092087875658,0.0009066181860995184,96.75794088015857,73.11300579122225
5205600.0,6565.608378592861,0.0015916747306533817,96.76767385322243,73.15647373609063
5209200.0,6575.574797144109,0.0013488055727561934,96.76299746049422,73.20758055481024
5212800.0,6581.344902236638,0.0005193138485151071,96.76014259622697,73.2409866371742
5216400.0,6564.786599746076,0.001502826700910166,96.76643360213004,73.28602458640492
5220000.0,6579.904496033014,0.0007954866317403652,96.75848243195679,73.33449976584329
5223600.0,6578.36462342042,0.0003703162902119174,96.75747742074901,73.3681048412224
5227200.0,6565.705509090053,0.0013103381716979023,96.7641470551311,73.41865829530248
5230800.0,6583.402877032059,0.00032038932557552343,96.75439335780221,73.46476712478413
5234400.0,6575.084122191614,0.0009682735242012709,96.75945235798471,73.49924439085541
5238000.0,6568.134563716265,0.0010237914742646397,96.76328120769884,73.55104200400886
5241600.0,6585.554906463235,0.0004283003550940427,96.75570537352151,73.59131948023776
5245200.0,6571.73543503585,0.0015731828345078055,96.76392935710538,73.62783806300013
5248800.0,6571.845016043469,0.0007346071958651026,96.76444116161774,73.67922167427369
5252400.0,6586.199393143352,0.0007110972779849256,96.75769058742186,73.71634493472345
5256000.0,6569.184060574619,0.0020692952863853747,96.76634654356347,73.75634407751672
5259600.0,6576.272924174335,0.0005940341258302285,96.76255902419574,73.80748904134786
5263200.0,6585.324713551842,0.0009413694188987639,96.75660777193178,73.84266717883558
5266800.0,6567.843489185401,0.002444494046984005,96.76379286021908,73.88670842784971
5270400.0,6580.647908606458,0.0007646360830170567,96.75592895394982,73.93582131235632
5274000.0,6583.055431939589,0.001091539407414709,96.75493769003909,73.96793374413043
5277600.0,6568.004887543501,0.0025749107473410447,96.76257445577332,74.01581231293649
5281200.0,6584.588590376808,0.000992664580650318,96.75627499701399,74.06212257568002
5284800.0,6580.262456290717,0.0012506671564146918,96.75958190520502,74.09594479395611
5288400.0,6569.727170907208,0.0025396388008010395,96.76625351552241,74.14642879160803
5292000.0,6587.652785413824,0.0011640497605583326,96.75781399098689,74.18974020580593
5295600.0,6577.153101342647,0.0014059086560124262,96.76344429518758,74.22624101555552
5299200.0,6572.696623543464,0.002315637726902934,96.76614119515536,74.27782374614485
5302800.0,6589.450050268375,0.0011628177159839716,96.75622752370353,74.31569504086654
5306400.0,6574.256043977035,0.0015471133200721508,96.76336035398354,74.3537363389349
5310000.0,6576.677021077261,0.0019062579924028857,96.76062449024217,74.40668277931425
5313600.0,6589.498958214914,0.0008902166952811224,96.75295665366401,74.44375783757671
5317200.0,6572.332828773575,0.0015657372579035245,96.76149570654283,74.4867909943569
5320800.0,6581.017509417851,0.0013924727402156692,96.75794959381524,74.5379422863468
5324400.0,6588.498507413336,0.0005082679968472997,96.75554550194317,74.57169998506242
5328000.0,6571.562704223958,0.0015201297376503525,96.76487039483618,74.61708532526126
5331600.0,6585.34766233557,0.0008559046617735896,96.75874496665365,74.66494335566844
5335200.0,6586.461604623211,0.00024121745316436994,96.75905938929625,74.69769127567277
5338800.0,6572.138208186656,0.0014202709838833103,96.76713144224824,74.74547501826362
5342400.0,6589.211222026154,0.00038681474246779365,96.75812659978675,74.79030473772282
5346000.0,6583.775186023862,0.0006426675021293848,96.7607382023058,74.82487969550334
5349600.0,6574.143550433149,0.0011823859997605439,96.76411279139839,74.87402367233959
5353200.0,6592.025709913647,0.00024276171002427874,96.75442385771007,74.91658970741318
5356800.0,6581.103521769306,0.0011969713524640196,96.75799629320643,74.9526835631919
5360400.0,6577.141202234761,0.0009475029217932098,96.76027271265706,75.00337913051749
5364000.0,6593.633376411709,0.00047745305713313543,96.75254153542103,75.04129394665864
5367600.0,6578.655970312229,0.0017207771879121335,96.76164023476387,75.08028227528202
5371200.0,6581.009352484469,0.00067418741228867,96.76169357040038,75.13180144881935
5374800.0,6594.180568044005,0.0007452798831008383,96.75630552442392,75.16848766548317
5378400.0,6576.938998755882,0.0021552677223610696,96.76621575865028,75.21023677878146
5382000.0,6585.267644208047,0.000606771271696483,96.76199766982441,75.26127456298885
5385600.0,6593.521331922567,0.0009506758764604082,96.75765804893999,75.29662778754734
5389200.0,6576.404989060445,0.002449637030719783,96.7658949190578,75.33947508823674
5392800.0,6589.622234117813,0.0007703668861042621,96.7578349605984,75.38744760053454
5396400.0,6591.904267378516,0.0010931737803601342,96.75662824468792,75.42236629429144
5400000.0,6577.01777469651,0.002565100187965685,96.76277446991631,75.4706939088566
5403600.0,6593.359158975876,0.0009654611237325094,96.75407529274108,75.51748449496361
5407200.0,6589.812612324867,0.00119201964087993,96.75607642294669,75.55239759097273
5410800.0,6578.629677703489,0.0025326546846493763,96.76315644668463,75.60123817903207
5414400.0,6596.537360584338,0.0010821446098105037,96.7556336850722,75.64409467883742
5418000.0,6587.512553790063,0.0013021480648966854,96.7608297189313,75.67934142150173
5421600.0,6581.241572666746,0.0023539109266374294,96.76461673034291,75.72938987575665
5425200.0,6598.735669943949,0.001094576035576371,96.75691269423982,75.76905162323203
5428800.0,6585.372580129572,0.0014432959052885254,96.76405504308084,75.80600800395362
5432400.0,6584.730996801896,0.0020746473142197585,96.7638259066974,75.85677488179795
5436000.0,6599.8582498299775,0.0010292480579336017,96.75410478675627,75.89522085806803
5439600.0,6583.718086306633,0.001576436358382503,96.76106354843682,75.93348309990881
5443200.0,6588.792717557842,0.00171216235612288,96.75801484841296,75.98414865790299
5446800.0,6600.08834545769,0.0007867554226000957,96.75173341814856,76.02030356785514
5450400.0,6582.928022468307,0.0016147797675082347,96.76238475256892,76.06166926238086
5454000.0,6592.998155013535,0.001277563963666136,96.75756181438389,76.11123187478061
5457600.0,6599.386441343601,0.0004779674943982069,96.75635121866611,76.14565663499042
5461200.0,6582.885966816527,0.0015569050056526358,96.76581467228193,76.19116749760339
5464800.0,6596.913219550375,0.0008819134414590154,96.75958651633164,76.2398837347256
5468400.0,6598.140447462582,0.0002583347858804326,96.75952733870777,76.27346181514758
5472000.0,6583.767666567898,0.0014337183073180753,96.76594354426982,76.32046950245982
5475600.0,6600.444494307671,0.0005296684046911884,96.75798844217941,76.36663357495881
5479200.0,6596.398027483049,0.0004968678264661602,96.75747551888574,76.39890154483831
5482800.0,6585.62271936314,0.0012889880652253482,96.7641000369652,76.44840941992634
5486400.0,6603.524371942903,0.0002380877297981978,96.75312134125139,76.49395676156618
5490000.0,6594.784733436373,0.0009637823098914681,96.75760195017965,76.52907561031515
5493600.0,6588.241772084356,0.001066449117195749,96.76090956274295,76.5805444605464
5497200.0,6605.755171543273,0.0003456229815738428,96.75319934635954,76.62107914848373
5500800.0,6593.151913432351,0.0013960060884316424,96.76158733897454,76.65674731315488
5504400.0,6591.489878551611,0.0008522535318608613,96.76295130591042,76.70772538339965
5508000.0,6607.273968794689,0.0005457429082773144,96.75608617318917,76.74556033766518
5511600.0,6591.880820537941,0.0017659458560135947,96.76423201651077,76.7831901674126
5515200.0,6595.17941369381,0.0006472115004629995,96.76356161204973,76.83422196916081
5518800.0,6608.107555657129,0.000716247723938141,96.75604091236944,76.87011995959358
5522400.0,6591.153685707329,0.0020919896878983375,96.76376261913235,76.9114741213198
5526000.0,6598.915523052921,0.0005707709054147234,96.75779650467409,76.9617460892286
5529600.0,6608.056053932496,0.0008565257052628299,96.7522227446194,76.99478179443601
5533200.0,6591.094318603603,0.002327139749483997,96.76066139050896,77.03842171345842
5536800.0,6602.745087240068,0.0006456876461981309,96.75676481075044,77.08701912107793
5540400.0,6607.702650409259,0.000988532901877191,96.75491582093998,77.12012196403022
5544000.0,6591.634369398408,0.0024876978991487542,96.76472877384258,77.16587289153553
5547600.0,6606.356121597441,0.0008353570666663589,96.7585375395836,77.21336424439453
5551200.0,6606.951140150536,0.0011294877245242021,96.7591379200191,77.24772459635744
5554800.0,6592.932808379988,0.002566607217539763,96.76693303106636,77.29557256115268
5558400.0,6609.710693294566,0.0010298347011322047,96.75821853161823,77.34016442389643
5562000.0,6605.906901024798,0.0012589987935490916,96.75932712267927,77.37425993494588
5565600.0,6594.861254664467,0.002551151338676493,96.7637292107749,77.42254119798098
5569200.0,6612.590354888586,0.0011081646465979555,96.75459054157285,77.46575215968244
5572800.0,6604.824218336895,0.0013542425059956864,96.75744853394605,77.50176525397127
5576400.0,6597.24885431117,0.0024522278056603114,96.76136116765801,77.55292857395261
5580000.0,6614.858095150153,0.0011290041730800519,96.75290538174285,77.59378823215735
5583600.0,6603.917339582733,0.0013935377168854198,96.75940254444434,77.63013128344781
5587200.0,6599.98218626572,0.002279291662141589,96.76278436632859,77.68017252808617
5590800.0,6616.844625197704,0.001113816357458441,96.7555471737312,77.71862591512948
5594400.0,6603.166081569812,0.001483183661657374,96.76320315146626,77.75563287222747
5598000.0,6603.051931702128,0.0020776190617561104,96.76365818593187,77.80562672156228
5601600.0,6618.236937692281,0.001054194048374077,96.75684321937179,77.84298630536098
5605200.0,6602.712565580983,0.001580358667692238,96.76393794669315,77.88099244014077
5608800.0,6606.388625734582,0.0018832258814253406,96.76176945884148,77.93192481239161
5612400.0,6619.29206908921,0.0009673005022826917,96.75328391582401,77.96850228219704
5616000.0,6602.681030012273,0.0016382163895598497,96.76037322715399,78.0073961758701
5619600.0,6609.8658779265215,0.001610038527049183,96.75683641471885,78.05706319917324
5623200.0,6619.849145411582,0.0007835505721719061,96.7529385197949,78.09236637627136
5626800.0,6603.038469355764,0.001628016683990485,96.76309223520676,78.13433111278007
5630400.0,6613.226024322588,0.0013510428582242972,96.75904931289654,78.18342951258022
5634000.0,6620.1715327657375,0.0006074637844284398,96.75711397283683,78.21737284023507
5637600.0,6603.701908275641,0.0015896483275576723,96.76636812361419,78.26228316185794
5641200.0,6616.4177726539165,0.001125675717812409,96.76055202442971,78.31113042675592
5644800.0,6620.303190663716,0.0004443189682330696,96.75888784669253,78.3436423477504
5648400.0,6604.754636004817,0.0015338517531532964,96.76487394504566,78.38810092369064
5652000.0,6619.52226886209,0.0009062599638115339,96.75732697939124,78.43570603302501
5655600.0,6620.2097136081165,0.00029150267885135573,96.75545804075816,78.46861791897786
5659200.0,6606.2130567954855,0.0014684404733838754,96.76291321982886,78.51677073468694
5662800.0,6622.440721084565,0.0006444684388094544,96.7541861751022,78.56397741721094
5666400.0,6620.244126448681,0.00037789641154075743,96.75634368768804,78.59678329357583
5670000.0,6607.9256457943075,0.0013521568956296611,96.76304253354955,78.64544439362433
5673600.0,6625.095494821056,0.0004301299665457987,96.75579632001565,78.68895820166674
5677200.0,6620.159370369059,0.0005619253805753267,96.75982021435864,78.72184864335766
5680800.0,6609.903089513501,0.0012506652036112338,96.76556228109177,78.77030805856585
5684400.0,6627.000446853448,0.00028040715340403013,96.75720327646141,78.81246502489286
5688000.0,6618.774756351041,0.0007741993907495291,96.76152414549661,78.84626296230837
5691600.0,6610.210910171611,0.001114678006442253,96.76542494232574,78.89526188905401
5695200.0,6627.309357743591,0.0002806205895495692,96.75566304633722,78.93713224100595
5698800.0,6616.823474223905,0.0010164791853544024,96.75885268197717,78.9722682433525
5702400.0,6610.653068965302,0.0009988282599980528,96.76053543193478,79.02163462936002
5706000.0,6627.228898937587,0.0003453807616127678,96.75234460417026,79.06022304734388
5709600.0,6614.784021418861,0.0012489064155828313,96.75863421316974,79.0968812849395
5713200.0,6611.262900620949,0.0008508548203934783,96.76202008065715,79.14727612813056
5716800.0,6627.170362183866,0.00046056987356881307,96.75496492696657,79.18546403056281
5720400.0,6612.773998816303,0.0015203001090832746,96.76349506182895,79.22278408848838
5724000.0,6612.149985315295,0.0006611150041338158,96.76424942839338,79.2741237322212
5727600.0,6626.818802257692,0.0005991076287494739,96.75707460668623,79.31238475732764
5731200.0,6610.922538153256,0.0017659013747533588,96.76504862281601,79.34969619750144
5734800.0,6613.207056670542,0.0005208560597943461,96.76197389243501,79.3995893352925
5738400.0,6626.056936548222,0.0007285402764874298,96.75576780978545,79.43624069402703
5742000.0,6609.330212066212,0.0019481648457036803,96.76194727457671,79.4758396190229
5745600.0,6614.275797739741,0.0005004270593699094,96.75923749746177,79.52726137583711
5749200.0,6625.160547778944,0.0008449531141288476,96.75262605772579,79.56407636372839
5752800.0,6607.849485106787,0.002174360948446478,96.76216728300423,79.60482813267775
5756400.0,6615.531883461682,0.0005546992583911681,96.75858642431426,79.65474661497453
5760000.0,6623.903183503343,0.0009382071018154788,96.75545829688558,79.68910484029215
5763600.0,6606.481888792558,0.002327110875692547,96.76517364405777,79.73085813793192
5767200.0,6616.844703208903,0.0006272067860119752,96.76045026152254,79.77922949179012
5770800.0,6622.366439083988,0.0010268700389747215,96.75814403262692,79.8127858052358
5774400.0,6605.373906506512,0.002439414692614838,96.76644076648802,79.85629883941176
5778000.0,6618.039606508298,0.0007430913536060683,96.75966548024365,79.90431204310747
5781600.0,6620.613358116634,0.0011511640356753256,96.75683164499611,79.93757941400635
5785200.0,6604.627799864408,0.0025563642619068684,96.76332466965248,79.98312483678808
5788800.0,6619.1227920822585,0.0008758545283999667,96.75451331311405,80.02978411782205
5792400.0,6618.544613719631,0.0012253777176420323,96.75480597896673,80.06130718228611
5796000.0,6604.204310314511,0.002578465456933079,96.7618676922573,80.1087727769309
5799600.0,6620.0616597800245,0.001003487963057802,96.75576896089302,80.15407897458059
5803200.0,6616.463171687915,0.0013193083655996462,96.7585237486748,80.18719791604936
5806800.0,6604.0968873595775,0.0026053625745874054,96.76591116780284,80.23592868581947
5810400.0,6620.913303230616,0.0011542963131844833,96.75789348782523,80.2801118447411
5814000.0,6614.164763567664,0.0014247769521001212,96.76141959120429,80.31484961216087
5817600.0,6604.2939838524035,0.0025885251561075726,96.76666169841228,80.36416250114375
5821200.0,6621.55089425937,0.0012621781142554244,96.75631105239155,80.40477689558007
5824800.0,6611.656737697617,0.0015281584443730693,96.76087704415549,80.43969810016449
5828400.0,6604.849173134849,0.002479176203161411,96.7624084780557,80.4906415995708
5832000.0,6621.615502112333,0.0012357447355642334,96.75323856760241,80.53164071980473
5835600.0,6609.329919483015,0.0015614732460853087,96.75836049518158,80.56879600080268
5839200.0,6605.631863966805,0.002337051193792719,96.76109430642934,80.61992247772697
5842800.0,6621.486466711978,0.001186268930362044,96.75410660295478,80.65798322919612
5846400.0,6607.0297588894955,0.0015768636760761711,96.76204444492082,80.69565291994942
5850000.0,6606.626926946132,0.002147554855927505,96.76283434792082,80.74584218404881
5853600.0,6621.04081314427,0.0011287682782029256,96.75640503500544,80.78210891627745
5857200.0,6604.838129460937,0.0016342690927398356,96.76508582439376,80.82089945598163
5860800.0,6607.905720326658,0.0019312758482720447,96.76308707443658,80.87045345442483
5864400.0,6620.058292557082,0.00103727221996537,96.75613677178383,80.90686688130872
5868000.0,6602.883397623904,0.001692230414538979,96.76316010436757,80.94622415163239
5871600.0,6609.358945390973,0.0017248326271488976,96.7593371495858,80.99653777018513
5875200.0,6618.8217808667005,0.0008726305037703051,96.75254826530315,81.03192779540726
5878800.0,6601.323036097507,0.0016919515404597467,96.76145989844306,81.07272492943169
5882400.0,6610.949075614864,0.0014271791109081128,96.75640631411258,81.12153675087912
5886000.0,6617.049688940422,0.0006573574497018529,96.75521441460285,81.15605666501547
5889600.0,6599.992626939432,0.0016186487868016827,96.76464609668446,81.20021438986159
5893200.0,6612.353435496688,0.0011623905276476074,96.75916344493943,81.24850488077185
5896800.0,6615.038893334179,0.00046938704787977516,96.75885990813923,81.28222083873837
5900400.0,6599.017534750628,0.0015299667958877732,96.76673550256793,81.32855685676827
5904000.0,6613.630254439945,0.0009114253128994831,96.7595087207606,81.37582908291382
5907600.0,6612.59609690736,0.00035715773268107535,96.75848100463372,81.40744850601256
5911200.0,6598.554402952537,0.0014176985333673223,96.76470236986086,81.45394952218568
5914800.0,6614.835248740488,0.0006426842437540417,96.75512694995685,81.5007408891517
5918400.0,6610.026350269214,0.0005019916173255554,96.75613963318834,81.53492606559269
5922000.0,6598.55194406889,0.001233177660884595,96.76155420779287,81.58517821853621
5925600.0,6615.6251918748485,0.0004129880222804413,96.753406567536,81.62909700828536
5929200.0,6607.353901081032,0.0008223162021997374,96.75876838752161,81.66260913732134
5932800.0,6598.944483157578,0.0010384389086234666,96.76353524891628,81.71281773863194
5936400.0,6616.054996460543,0.0003533642890618733,96.75576473602914,81.753594458916
5940000.0,6604.50532214321,0.0011547208538705527,96.76200476935668,81.78812916943782
5943600.0,6599.815554985966,0.000826683287122963,96.7650645480414,81.83850163963002
5947200.0,6616.134351885215,0.0004632010699565526,96.75627950037892,81.87726121947081
5950800.0,6601.774922830797,0.001490254630366597,96.7631884986125,81.91450973565426
5954400.0,6601.026966811428,0.0005787674068785085,96.76170103047431,81.96492789712636
5958000.0,6615.5540591356685,0.0006486516839195038,96.75323244935271,82.0023274817867
5961600.0,6599.255639811511,0.0018274125164661678,96.75956435653764,82.0412070089763
5965200.0,6602.39266639181,0.00045699792679712505,96.75793733615929,82.09144712092898
5968800.0,6614.347141631978,0.0008056466442579655,96.75255248110244,82.1260640961737
5972400.0,6596.975954863155,0.002127938242247965,96.76225625451436,82.16751918358136
5976000.0,6604.073452576051,0.00047076778924545206,96.75976810731609,82.21763519537974
5979600.0,6612.862135132599,0.0009920782612711668,96.75641035509518,82.25244546609865
5983200.0,6595.124497011602,0.002380689911414291,96.76625791791702,82.29590848670912
5986800.0,6605.777133054542,0.0006621038698754787,96.76061706409284,82.34533211742736
5990400.0,6610.7599156984525,0.0011625705793173995,96.75764054202851,82.37979955215982
5994000.0,6593.8763818905145,0.0025677907441730486,96.76557638866457,82.42345912901706
5997600.0,6607.515353158253,0.0008785543546292011,96.7569811806523,82.47021188065547
6001200.0,6608.141990294483,0.0012922194739012171,96.75642440430062,82.5047457448663
6004800.0,6593.1748373434875,0.0026483941721671027,96.76229099440651,82.5528528505034
6008400.0,6608.824677153862,0.0010561420488118874,96.75368836978433,82.5991791572185
6012000.0,6605.283767704439,0.0013753759058556681,96.75540767948215,82.63377807225844
6015600.0,6592.927568001605,0.002656913170479119,96.76277890137932,82.6818027666299
6019200.0,6609.95125552532,0.0011918652463091723,96.75540346968782,82.72508817426501
6022800.0,6602.183651871332,0.0014636651466167821,96.75969852162797,82.75959683966569
6026400.0,6593.241070811682,0.002578493635807685,96.76453940850246,82.80867478012419
6030000.0,6610.531684576168,0.0012656536451343986,96.7566714968772,82.84949654099181
6033600.0,6599.009696212035,0.0015713682402967938,96.76254028686074,82.88501068519604
6037200.0,6594.1842029572135,0.002435046850420117,96.76410938760482,82.93517240344363
6040800.0,6610.429563255601,0.0012956831899302483,96.75347999972014,82.97517264679429
6044400.0,6595.878484888835,0.0016872076217544784,96.75944982415773,83.01127737665733
6048000.0,6595.7094835862845,0.0022109030807376143,96.7586509021723,83.06199561357708
6051600.0,6609.798617837752,0.0011807320939832674,96.75078252506952,83.09968231073738
6055200.0,6593.142778909768,0.0017212994860638707,96.76077568972079,83.1380608715869
6058800.0,6597.49775340987,0.001887186867554301,96.75857250066673,83.18870534252773
6062400.0,6608.350304141666,0.0010085269841632613,96.75473704532689,83.22442093321169
6066000.0,6590.754743809575,0.0016953617216352384,96.76446696877653,83.266598164743
6069600.0,6599.323892497929,0.001573154639586023,96.76072246122102,83.31728287705684
6073200.0,6606.319825205048,0.0007859783573000311,96.75740865680551,83.35153133170905
6076800.0,6588.86449170125,0.0016326818762341974,96.76498617046764,83.39536195350888
6080400.0,6601.172372329108,0.0012361864496862086,96.75890220330304,83.44410868992561
6084000.0,6603.513989583255,0.00048424878222963626,96.75492631814986,83.47621631923265
6087600.0,6587.699308988931,0.0015240673672128305,96.76361880705676,83.52282422827146
6091200.0,6602.911302340822,0.0008365761296274361,96.75382037124452,83.57165650851552
6094800.0,6600.379048805059,0.00041210047482455786,96.75460461429685,83.60545973301137
6098400.0,6587.300406552668,0.00129715755914067,96.76095534803518,83.65493787332814
6102000.0,6604.145751032735,0.0004943219846318189,96.7532511918689,83.6989591404117
6105600.0,6596.886140545233,0.0007305997562434881,96.75865590170334,83.7324756695778
6109200.0,6587.614277628267,0.0010598923324042421,96.7633499812483,83.78234268743238
6112800.0,6604.851610810189,0.00037471759473293277,96.75533887782515,83.82354626317385
6116400.0,6593.213234655432,0.0011562490030913785,96.76135497840559,83.85829987361305
6120000.0,6588.684604524561,0.0007749361063919435,96.7641997712696,83.90923080211958
6123600.0,6604.844394855094,0.0005172573826757469,96.75472456246237,83.94814873127166
6127200.0,6589.729813122026,0.0016083181568215237,96.76112886323341,83.98633497167529
6130800.0,6590.239992812665,0.0004961611070482928,96.75861095646796,84.03716110968402
6134400.0,6603.726833231351,0.0007439246167749072,96.75058954263072,84.07275505863507
6138000.0,6586.608447212098,0.0020090271830600706,96.75843622255711,84.11332576761379
6141600.0,6592.173787037959,0.00042152542894691224,96.75721110453357,84.16351230816217
6145200.0,6601.931510331271,0.0009549078757667462,96.75238153754113,84.19796261390722
6148800.0,6583.99192545413,0.00235996781172047,96.76291648463118,84.24107639135947
6152400.0,6594.311348853292,0.0006439221709916815,96.75852540479617,84.29077693412896
6156000.0,6599.336664474862,0.0011699620228696201,96.75651664177504,84.32562659767322
6159600.0,6582.290499655113,0.00259375900576826,96.76543206914495,84.37138116093779
6163200.0,6596.367084963278,0.0009585644024301679,96.75758710719539,84.41836057543733
6166800.0,6595.915368937524,0.0013535221901750112,96.7568343992708,84.4524089237998
6170400.0,6581.521803931191,0.002690547007479567,96.76234222828278,84.499416284022
6174000.0,6597.960088194309,0.0011597334760130283,96.75357359259164,84.54457038951439
6177600.0,6592.034561174277,0.0014834645556114124,96.75491837374165,84.58024564640333
6181200.0,6581.620155130926,0.002645321569013465,96.75989991048843,84.63114365967601
6184800.0,6598.780563161656,0.0012593332859660157,96.75117612835622,84.67329879512855
6188400.0,6587.988115032134,0.0015477927064069202,96.75722173224149,84.70943520049956
6192000.0,6582.5098255638695,0.0024446983322102115,96.76097460192176,84.75981596850349
6195600.0,6598.853389055536,0.0012551792697136808,96.7535539884519,84.79867964428487
6199200.0,6584.002712526903,0.001638869680081069,96.7613742932787,84.83615443275205
6202800.0,6584.1725603831255,0.002138811148607887,96.76126135356746,84.88667070954436
6206400.0,6597.744936995079,0.0011271210269199437,96.75478135071269,84.92362355315454
6210000.0,6580.438276151712,0.0017091412064234425,96.76239881797034,84.9630993042842
6213600.0,6586.376380238216,0.0017815237578660454,96.75864874269854,85.01423465859372
6217200.0,6595.640671666109,0.0008868746925608774,96.75145824485396,85.04992075419337
6220800.0,6577.7461359922845,0.0016886994936718878,96.75881086259366,85.09163024368576
6224400.0,6588.7779241966045,0.001305714778386838,96.75292295689796,85.14031554696123
6228000.0,6592.355123762245,0.0004956305560483989,96.75150813296042,85.17484983822958
6231600.0,6575.928074985582,0.001545697904677876,96.76115611570796,85.22102886260578
6235200.0,6590.834606419105,0.0008341986715862923,96.75424645745271,85.26763025432334
6238800.0,6588.311345648663,0.00037816754173024644,96.7567710108315,85.30153441799564
6242400.0,6575.196018297027,0.0012938525754643334,96.76373032131934,85.35123158973029
6246000.0,6592.241545982633,0.0004771859176772415,96.75522282480631,85.39619619335396
6249600.0,6583.734850955755,0.0008385993608939647,96.75923718117055,85.4298928980599
6253200.0,6575.712406526958,0.0009564926975340164,96.76115049520264,85.47975958695012
6256800.0,6592.705331770027,0.00044062272196752835,96.7524290197793,85.52126646986908
6260400.0,6579.244201816125,0.0013771984698795663,96.75688382765787,85.55773622316043
6264000.0,6577.181351522588,0.000641177482232043,96.75772674761414,85.61060626438784
6267600.0,6591.925002085353,0.0006827580758519537,96.74899264603125,85.65034047602579
6271200.0,6575.103780051333,0.001939006774321782,96.75804853543977,85.68939413021438
6274800.0,6579.411558489574,0.0004940008211765597,96.75595518475534,85.74100129708106
6278400.0,6589.76974087893,0.0009295787650559421,96.7516523183727,85.77647466794902
6282000.0,6571.64548986967,0.0023422242192794136,96.76160645873065,85.81834182148287
6285600.0,6581.983696605779,0.0006585002660150262,96.75670429534384,85.86765033173991
6289200.0,6586.282195804101,0.0011312219413961708,96.75483698546516,85.90156942588112
6292800.0,6569.341348599959,0.002574378964156378,96.76292265741246,85.94694135342806
6296400.0,6584.199194828873,0.0009553014441820995,96.75480691872555,85.99452959533303
6300000.0,6581.787921720643,0.0013519297057198365,96.75414690673529,86.028085164897
6303600.0,6568.540657979259,0.002651023877813842,96.75932737123262,86.07693864869098
6307200.0,6585.72238688732,0.001178813543054082,96.74897378979252,86.12128400945888
6310800.0,6576.681159918586,0.0015043966328678832,96.75321290197154,86.15448317951233
6314400.0,6569.245810484997,0.0024632840730777713,96.75661479256965,86.20563712509076
6318000.0,6585.912401987978,0.0012224641344644402,96.74998187941527,86.2465233307814
6321600.0,6571.593191543189,0.0016196960576735358,96.75788975276456,86.28357941910963
6325200.0,6570.933562308974,0.0021260937122492443,96.75898821484869,86.3358509883185
6328800.0,6584.57818908956,0.0011099419987215422,96.75253727486282,86.3735577017952
6332400.0,6566.998317433131,0.001688633167454266,96.7612990145828,86.4149218885803
6336000.0,6573.348639513733,0.0016585457983135914,96.75807347013489,86.4663356154009
