Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
11347200.0,322.8161171218006,1.625132794487637e-11,96.7687640548017,0.002279879157070111,137.59530263961432
11350800.0,344.6998900477331,6.4764730784308765e-12,96.7743444028306,0.0031964332640472327,137.63039566659114
11354400.0,319.5046803294859,1.4851557186916613e-11,96.7745273632434,0.0012526969491498043,137.67884491122737
11358000.0,324.73018374868985,1.569146469216843e-11,96.76512842851588,0.0020796342794108746,137.7181808275977
11361600.0,341.408323869788,6.816206800064225e-12,96.77041978494692,0.002812395891278166,137.75394869772236
11365200.0,320.7640706530897,1.535881401259402e-11,96.77244148310669,0.0008957113431029592,137.8034959833355
11368800.0,326.8499987532043,1.4955800741328937e-11,96.76490351225955,0.0019516480801623239,137.8434744483825
11372400.0,337.7130374655651,7.540384012079494e-12,96.77086416918989,0.00243410801640316,137.87648634187278
11376000.0,321.79223972095883,1.5829770970483623e-11,96.77558498729388,0.0005488403459261061,137.92432463854854
11379600.0,329.6166769924852,1.4055340568092248e-11,96.76814022939008,0.0018744690896208998,137.9654204607967
11383200.0,333.67660343472517,8.533657909426119e-12,96.77122708690163,0.0021072765505795,137.99741862655202
11386800.0,322.5555124449107,1.6154824621014514e-11,96.77775496842835,0.0003618691768157929,138.0437644893306
11390400.0,332.8527658127881,1.281589052069145e-11,96.76935233789042,0.001942913825812562,138.0867141679211
11394000.0,329.5986263861632,9.786941243066387e-12,96.76908415511544,0.0019231838703253161,138.1197130944488
11397600.0,322.9286520341686,1.632325015104159e-11,96.77446927338538,0.0006181247362701483,138.1632601869612
11401200.0,336.40964920578557,1.1330999601592003e-11,96.76725833646776,0.0022092720158957873,138.20858252175364
11404800.0,325.91869905633274,1.1085107012135147e-11,96.76389008436011,0.0018793508838215506,138.2418885311623
11408400.0,323.168739879998,1.6398008368356313e-11,96.7726793430975,0.000961971929543737,138.28351474469136
11412000.0,339.6805044927835,1.0073668116498141e-11,96.767226370221,0.0025074085594542638,138.33002250702202
11415600.0,322.5316467810809,1.2383413963715567e-11,96.76566189125322,0.0019843314430255596,138.3637796249882
11419200.0,322.66563617136023,1.6627500761006622e-11,96.77463969288543,0.0013394733298826035,138.4045549465086
11422800.0,342.997445065927,9.138383688873856e-12,96.77193767147483,0.002902251253198189,138.45311775997678
11426400.0,319.4748015898535,1.3632576557994549e-11,96.76716250566042,0.0021970238290850244,138.48771683565204
11430000.0,322.04281028645306,1.6616341421836044e-11,96.77475143726878,0.0017103000530627713,138.52675742734738
11433600.0,346.0814633045253,8.288225123834572e-12,96.77357763142145,0.0032994009830820525,138.57551004703276
11437200.0,317.0406733890458,1.4428708873849667e-11,96.76477560289483,0.0023943806214878865,138.61001675665167
11440800.0,321.4687319714647,1.6188573361703513e-11,96.77199395396696,0.0019918876350615428,138.64674310635334
11444400.0,348.4611911108467,7.473254982194675e-12,96.77071147176183,0.0036091304119607926,138.69700049440067
11448000.0,315.558885113005,1.4396312171120229e-11,96.76217888419922,0.0025283056553743253,138.73528363161063
11451600.0,320.4034140007676,1.5683375848853376e-11,96.7675036893149,0.002233567874120172,138.77130075144052
11455200.0,350.42768194605713,6.933324227940005e-12,96.77114186304865,0.0038920586823914145,138.8199088565186
11458800.0,314.65802682415057,1.4163443175351869e-11,96.76402070149824,0.0026177418023029587,138.85909566140805
11462400.0,319.4407275150542,1.551181921511218e-11,96.76896549759984,0.0024150849804796416,138.8930586491341
11466000.0,351.61187419442996,6.768284654612627e-12,96.77401655480588,0.004072292188832072,138.9398558110828
11469600.0,314.10507510973616,1.4011762566094592e-11,96.76653331725072,0.002639710986467455,138.98099320757294
11473200.0,318.83243436943025,1.5813745219246288e-11,96.76932524484465,0.0025493309811454572,139.01368852385622
11476800.0,352.08333593353274,6.757062134968065e-12,96.77487987164128,0.004150585150625211,139.05934932808918
11480400.0,313.914465053977,1.3744636585696915e-11,96.7660066219021,0.0025821112064847765,139.10357020388366
11484000.0,318.64621172015353,1.633615858304573e-11,96.76509161011226,0.002640030569110343,139.1356126103851
11487600.0,351.98956973300403,6.740599636644346e-12,96.77091801429358,0.004148936622750704,139.18009623078362
11491200.0,314.597573884144,1.3212946516429295e-11,96.7632873704585,0.0024284257292424027,139.22566903018398
11494800.0,318.6099062618948,1.674632220151192e-11,96.76224130206654,0.0026042067179270147,139.25669338711455
11498400.0,350.86345812294877,6.643234931418543e-12,96.77028443565942,0.00401813536544111,139.30000322957278
11502000.0,315.4039360488395,1.3157740818385874e-11,96.7666474835435,0.0022268133168579915,139.34712804684656
11505600.0,318.86756545221516,1.6891341451876882e-11,96.76408691590892,0.002564574488762431,139.38011930954016
11509200.0,349.18947483021384,6.458747487526457e-12,96.7734338597799,0.0038309347724875295,139.42124728065932
11512800.0,316.26546802022597,1.3788587893028721e-11,96.77011475020822,0.0019746055364432834,139.46999476716536
11516400.0,319.84533346639415,1.6748396583714916e-11,96.7647449150535,0.0024504423154283715,139.5050549153177
11520000.0,346.8405532567638,6.368625270121198e-12,96.77255082420068,0.003552271197132423,139.54246378185582
11523600.0,317.49208953363035,1.460228597443284e-11,96.76916235225853,0.0016541634719520687,139.5904950178965
11527200.0,321.4089736911241,1.6386957207194835e-11,96.76229338058603,0.0022759101672081795,139.62702099843088
11530800.0,343.82647669426615,6.513142079532248e-12,96.76761196931376,0.0031749508893192868,139.66406228944453
11534400.0,318.91055938312815,1.515824579430931e-11,96.76776789471742,0.0012893542987648763,139.71420668419165
11538000.0,323.08429107604496,1.5865228638357484e-11,96.75972923255685,0.002106722114092518,139.75319787045413
11541600.0,340.7407377318211,6.866749649797457e-12,96.76648550367247,0.0028221320904483144,139.78760526170961
11545200.0,320.0355625497869,1.5671116537458232e-11,96.76948973860351,0.0009477685649095752,139.8366043588136
11548800.0,325.3153057225126,1.5239589274121234e-11,96.76230927219542,0.0019443065854374934,139.87585104650108
11552400.0,336.96420737368163,7.535336480591503e-12,96.7674716928165,0.0024423000608390978,139.90877942834163
11556000.0,320.9276150471165,1.6103770652022943e-11,96.77235850446887,0.0005801918314847014,139.9561539409442
11559600.0,328.2054842596393,1.4291234683862312e-11,96.76406524190085,0.0018635526211676341,139.99729147268783
11563200.0,332.9697303956656,8.485508752494604e-12,96.7666784855047,0.002120621037728695,140.03011091701308
11566800.0,321.4710775353289,1.6371089676826166e-11,96.77158989289083,0.0003668944819255776,140.0755965972265
11570400.0,331.64476748112054,1.293051772487132e-11,96.76327856950101,0.0019670071387328345,140.11980612370493
11574000.0,329.1789563576986,9.709305548382516e-12,96.76143845588838,0.0019294115685690432,140.15271031713652
11577600.0,321.98551785382676,1.6400924139568362e-11,96.76773445792824,0.0005300560134334906,140.19613528639468
11581200.0,334.8761510164373,1.1510340562264068e-11,96.76105415100726,0.0021655254275556026,140.24090846241268
11584800.0,325.55273554775056,1.1051840097433586e-11,96.7605915190353,0.0018652778850069452,140.27420088998375
11588400.0,321.8075616069658,1.6603009869552443e-11,96.76963897291189,0.0008822042304133472,140.31692934541041
11592000.0,338.22600466842164,1.0283496364240174e-11,96.76521854421969,0.002484035528823984,140.36380170675457
11595600.0,322.1953489812458,1.2455372388763329e-11,96.76281014609411,0.001974429525400993,140.39714632394723
11599200.0,321.33025779367665,1.6815554229910255e-11,96.77139587689372,0.0012658051048900745,140.4388318207577
11602800.0,341.5677536251974,9.294960052723461e-12,96.7680845856083,0.002869484332631909,140.48742220110745
11606400.0,319.2250873743389,1.3721650768553236e-11,96.7623469024467,0.0021713844075108893,140.5205757373568
11610000.0,320.8093522982197,1.6741807487068403e-11,96.76858510386435,0.0016067136312454466,140.55878515031645
11613600.0,344.54749839279134,8.333792531460476e-12,96.76587649925244,0.0032314693827976263,140.6082181056739
11617200.0,317.0134414460252,1.4351006673032575e-11,96.75828622029584,0.002330765029796807,140.64425567406605
11620800.0,320.0121566266833,1.6354730734612388e-11,96.76473414416488,0.0018934237902360322,140.6824696482209
11624400.0,347.04595065072766,7.466623163715865e-12,96.76533273724128,0.0035688436321950905,140.73232700850642
11628000.0,315.55801662084787,1.4223569653775843e-11,96.75826498964791,0.002488951504679097,140.76936039662328
11631600.0,318.88402827463335,1.6061063899427298e-11,96.76495836709223,0.0021335655148434934,140.80508551386004
11635200.0,348.93877063880683,7.02820118699902e-12,96.76837041218423,0.003836519240992505,140.85296144870335
11638800.0,314.39631461617824,1.4086426696846022e-11,96.76084174961778,0.002590525542942729,140.89184006223888
11642400.0,318.0489153682886,1.6024504690949626e-11,96.76596285523111,0.00234476070264054,140.92552676188072
11646000.0,350.2755699324565,6.85755355900332e-12,96.77014833745046,0.004027553661060322,140.97235125601009
11649600.0,313.64122163371417,1.400012460051798e-11,96.76223686887577,0.0026225766082521597,141.0141740406366
11653200.0,317.47315992336706,1.6355577000779034e-11,96.763464458172,0.002522112310077826,141.04662492423964
11656800.0,351.1573832968889,6.844068428960575e-12,96.76835829646284,0.004153195428083102,141.0933542277394
11660400.0,313.53800461447037,1.3677845114108384e-11,96.75851724399797,0.0025939818168283298,141.13724843009177
11664000.0,317.1294842285053,1.6756508454184427e-11,96.75829432253408,0.0025844766337424544,141.16790198508946
11667600.0,350.9860344553803,6.848835869843092e-12,96.76517643327104,0.004136492167463017,141.21327543251897
11671200.0,314.04835514356375,1.3271283942607746e-11,96.76020834136672,0.0024607143745039813,141.25853963343067
11674800.0,316.8143688625904,1.701166795871139e-11,96.75938625129098,0.0026188238152196554,141.29047760534684
11678400.0,350.27504886057955,6.680207997035059e-12,96.7686787603294,0.00406893872647807,141.33393190649483
11682000.0,314.56459091200156,1.3433170737121755e-11,96.76393841900345,0.0023080939859152156,141.3811511473931
11685600.0,317.0761632387813,1.70158810965451e-11,96.76107066584544,0.0025915708715789298,141.41505413021235
11689200.0,348.83281348278354,6.480879866031639e-12,96.76960779127855,0.0039017093931616037,141.4560236730557
11692800.0,315.3608364170401,1.4127588004325058e-11,96.7644991079863,0.002084243329912191,141.5034908339521
11696400.0,317.96483689214904,1.6900240747617845e-11,96.75961678352422,0.002481835585304802,141.53791841089043
11700000.0,346.57363017318556,6.419301912919146e-12,96.76527328296022,0.0036107320331123212,141.57608505143907
11703600.0,316.7389573975762,1.479158042175335e-11,96.76376200750295,0.0017632961870058905,141.62542811152358
11707200.0,319.06579922430694,1.6680507507357377e-11,96.75531818306052,0.0023269542010604847,141.66282438426322
11710800.0,344.2054826015217,6.453184921676692e-12,96.76313425529453,0.003314713915331627,141.70008884616448
11714400.0,317.9377973161196,1.5261981579630468e-11,96.76303965403713,0.0014695235587957154,141.7496103994017
11718000.0,320.55158908161314,1.6438193288586566e-11,96.75648892907927,0.0021615997613193536,141.7866933743097
11721600.0,341.00008694345763,6.758310379562437e-12,96.7643753200357,0.002943330807991785,141.82146511746535
11725200.0,318.9930076826481,1.571247185295301e-11,96.76656661472043,0.001115104816627769,141.86991624732323
11728800.0,322.82058758408175,1.590838372306417e-11,96.75906554003562,0.0019807167104959637,141.9085834055148
11732400.0,337.3779951736358,7.235810676541639e-12,96.76416490312077,0.002557269866151285,141.94203152202775
11736000.0,319.8233553113627,1.6120245463514166e-11,96.76831109743868,0.0007349950072419854,141.9898502556691
11739600.0,325.72019543816,1.499149699506625e-11,96.75894365080963,0.0018630443973196634,142.03097280707325
11743200.0,333.67367833304894,8.065414881644958e-12,96.76041886042293,0.0022318199862792656,142.06458111245846
11746800.0,320.4914733403136,1.63085192184967e-11,96.76424854753598,0.0004009844114469405,142.11034113737207
11750400.0,328.77970026958695,1.371517377589255e-11,96.75604764293708,0.001893564603724691,142.1524984654694
11754000.0,329.9779224760884,9.252650602339292e-12,96.75656706970088,0.0019636903229645303,142.18585888165816
11757600.0,320.86529166367603,1.6386945229417336e-11,96.76509165765465,0.0003502568350957406,142.23083684425907
11761200.0,331.87997621881453,1.2304919378919743e-11,96.75833505591358,0.002032995188253491,142.2752111107308
11764800.0,326.4592496010805,1.0605745958384359e-11,96.75907115286621,0.0018673470537120848,142.30793192453703
11768400.0,320.61223353513293,1.667978263171099e-11,96.7675617781574,0.0006611756117688641,142.35219492151927
11772000.0,335.29526080713447,1.1000454288423602e-11,96.76225255685472,0.0023154514161590157,142.39934187677537
11775600.0,323.04374685647815,1.2120929382371545e-11,96.75963289621733,0.0019121674106218798,142.4319708847197
11779200.0,320.22478728480775,1.6957864306443453e-11,96.76620485457923,0.0010339148429556134,142.4731594279523
11782800.0,338.7227304870294,9.854310095482866e-12,96.76187239217431,0.0026756340026614697,142.5210876854698
11786400.0,320.0445149320523,1.3462419568855348e-11,96.75523582606992,0.002016247720082732,142.55407868167816
11790000.0,319.85984262956555,1.6972435599666282e-11,96.76371461956805,0.0013471513370690996,142.59463909476577
11793600.0,341.6605502432532,8.717671136286416e-12,96.75976380408954,0.0030172768281152844,142.64485831150336
11797200.0,317.9023498459163,1.3989297833454268e-11,96.7535486128165,0.002210608061935705,142.67993077518858
11800800.0,318.8805913446211,1.685159383583755e-11,96.76129276796743,0.001647359059007784,142.71851439078674
11804400.0,344.2683463807934,7.830056431075517e-12,96.76186882356083,0.003357241226667647,142.76698894542434
11808000.0,316.04025381293496,1.4065812249008843e-11,96.7559556032237,0.0023640071216560568,142.8030792934465
11811600.0,317.9402680349155,1.6720975887193747e-11,96.76295029857192,0.001928078998801127,142.8390123550068
11815200.0,346.5261338251212,7.270037180876075e-12,96.76478984119672,0.003660192462047353,142.88702943983333
11818800.0,314.5206296275885,1.4041331236839818e-11,96.75758282247803,0.002493500624882854,142.92525067975836
11822400.0,317.0795066349544,1.677712966398399e-11,96.76262579265477,0.002185578130161286,142.95941783246394
11826000.0,348.40452381650715,7.051773323353015e-12,96.76521723993378,0.003911703385419347,143.00746823061348
11829600.0,313.4294355865951,1.4057271539260895e-11,96.75437793379865,0.002594425614648062,143.04869233069877
11833200.0,316.4078359420239,1.6969311150980305e-11,96.75685282496943,0.0023792864768705903,143.0807498294722
11836800.0,349.5472387833114,7.07674769361883e-12,96.761110314284,0.00406087037109004,143.1279389385603
11840400.0,313.29939537908035,1.376831296030902e-11,96.75356914393059,0.0025756337604382665,143.17049018057585
11844000.0,315.6335149049937,1.7144338744777024e-11,96.7563243924849,0.0024997540104906416,143.20216827636258
11847600.0,349.9601146696812,7.03911678037899e-12,96.76364978434495,0.004130235542002545,143.2484249128837
11851200.0,313.2645215281655,1.3550445028857555e-11,96.75735877343352,0.0025478592268331763,143.2928685518164
11854800.0,315.10997915715615,1.7117098174224396e-11,96.75806180804582,0.002602511286978886,143.32576727676124
11858400.0,349.75973968559487,6.806986394008846e-12,96.76634483142176,0.004125219234395529,143.3705841580624
11862000.0,313.5371958868878,1.3722536926738498e-11,96.75962086899415,0.0024427325268309777,143.41655880485047
11865600.0,315.1413963118703,1.7028365176271977e-11,96.75696599477507,0.0026187010352966395,143.44982638057002
11869200.0,348.8424140416962,6.592290961472164e-12,96.76394345594895,0.004013189657742498,143.4907252910414
11872800.0,314.4649722217037,1.4187885757376859e-11,96.75840648603707,0.0022327140844113002,143.53767760555377
11876400.0,315.6067473058022,1.708729023320043e-11,96.75311524638599,0.002544314927097698,143.572555345518
11880000.0,347.30283680369314,6.46175422952847e-12,96.76055641774722,0.00380879863223896,143.61376946310466
11883600.0,315.5607495554183,1.4589934978851175e-11,96.75694149791521,0.0020130512990484016,143.6628214487631
11887200.0,316.11713570554457,1.7221632907071233e-11,96.75194179890305,0.0024437352991410477,143.69803075860295
11890800.0,345.1393926129835,6.479714168738155e-12,96.76116898631378,0.0035392256008685333,143.73554946926456
11894400.0,316.6569095537547,1.4896645109104373e-11,96.76055401149739,0.0017449857508225798,143.78447298653626
11898000.0,317.44248579800944,1.7224116629769162e-11,96.7545096036822,0.002275490887311238,143.8202761731877
11901600.0,342.2882969901572,6.597559516468096e-12,96.76194694732338,0.003197373615228341,143.85598305844908
11905200.0,317.6761154861151,1.525822168147708e-11,96.76334841462634,0.001406697218403562,143.90479324474447
11908800.0,319.4209649999156,1.6932261835936513e-11,96.7547720924473,0.002081588164606108,143.94210016277194
11912400.0,339.0707403389933,6.8564334699078354e-12,96.76021130004352,0.002837088182461598,143.97766613031962
11916000.0,318.4647656254679,1.5743985231770933e-11,96.76087091636197,0.0010393591592967287,144.02539791455183
11919600.0,321.9581928907206,1.6218555345008525e-11,96.75199983501015,0.001922070504420012,144.06474807194704
11923200.0,335.7219389792767,7.479202965145641e-12,96.75468348154456,0.0024771172334455264,144.0990712833898
11926800.0,319.3845682128009,1.599459662624912e-11,96.75984349243662,0.0006682267342835914,144.1460987110774
11930400.0,324.5659014883858,1.512352463641736e-11,96.75159069759337,0.0018356726660824108,144.18680178572862
11934000.0,332.21521549137896,8.445673819578326e-12,96.756173768196,0.002166271487032322,144.22040675742207
11937600.0,319.5784704901244,1.628231671348116e-11,96.76279512076071,0.000377213582673462,144.26716847230475
11941200.0,327.64021918290314,1.3703447850094412e-11,96.75576202239785,0.001879879399436501,144.3109843307844
11944800.0,328.6256548786295,9.689515725025486e-12,96.7573251670454,0.0019448525270202546,144.34375919136835
11948400.0,319.5640717620726,1.6636350682033162e-11,96.76391260241722,0.00036461533026563623,144.38887416341578
11952000.0,330.9976043848133,1.2300052782342386e-11,96.75734173621073,0.002067689804435217,144.43463704986473
11955600.0,325.15932118965776,1.1196053211297021e-11,96.75399508621906,0.001851249309015776,144.46561167180857
11959200.0,319.6194740610647,1.695511135985525e-11,96.76188141194447,0.0006227960232592033,144.50836608810098
11962800.0,334.1576259937031,1.1048296071263335e-11,96.75462301647903,0.002307478437701433,144.55704575863084
11966400.0,322.3200308356876,1.2485685766756624e-11,96.75030810896631,0.0018947977351575968,144.59061634549482
11970000.0,319.0613377538531,1.7246686403027615e-11,96.75841329789706,0.0009393704635018567,144.633238940873
11973600.0,337.22454890122094,9.725682342582759e-12,96.7552351858496,0.0026488451390218434,144.6812804511428
11977200.0,319.747814609526,1.333767967338339e-11,96.75181670595575,0.0020002128165886933,144.7145708236148
11980800.0,318.2879658608619,1.7452874783788828e-11,96.7603343266842,0.0012614879717851271,144.7542633087009
11984400.0,340.15239549664494,8.602736324460754e-12,96.75863960701388,0.0029897200850887806,144.80231135430608
11988000.0,317.3327051634561,1.3693276652306509e-11,96.75323027945123,0.0021543670289677214,144.83673079711645
11991600.0,317.4836010819008,1.7580996048803584e-11,96.7612708952072,0.0015778708486244985,144.874265133322
11995200.0,342.849502454139,7.841327669336981e-12,96.76042218706944,0.0033244421391089803,144.9222449398105
11998800.0,315.230845336643,1.3893498395055048e-11,96.75158912581273,0.002333369392381061,144.95988200393072
12002400.0,316.640304030036,1.7703815283487397e-11,96.75676228887842,0.0018910831820273368,144.9947614672428
12006000.0,345.3213814301921,7.51844641866436e-12,96.75750654369251,0.003637877561316021,145.04345924724612
12009600.0,314.0511493755077,1.3960726011937388e-11,96.74824125825675,0.00245442593732797,145.08265572091312
12013200.0,315.7305275899013,1.7714132780884025e-11,96.75416345700583,0.0021077557455725735,145.11555407035155
12016800.0,346.9653290060678,7.496346278326353e-12,96.7574963159567,0.0038489178286094153,145.16397206655813
12020400.0,313.1869199993833,1.394414462492742e-11,96.75101515230263,0.0025487887233348605,145.20489797238517
12024000.0,314.6166597966598,1.751665861037214e-11,96.75556679504353,0.0023382434380187617,145.23802553887398
12027600.0,348.24694462152763,7.295046473314687e-12,96.7617561602104,0.00403606102230167,145.28585771394933
12031200.0,312.6044068329236,1.3844371917516455e-11,96.75385708146037,0.0025984372989126267,145.3289153574657
12034800.0,313.91515812519395,1.7074227947161234e-11,96.75551729424448,0.0025014553348717394,145.36216952420097
12038400.0,348.86859707551014,6.920873934901468e-12,96.76220250026579,0.004133888885801237,145.40751099322458
12042000.0,312.6356095909585,1.3832475561714876e-11,96.75272029603687,0.0025567353377611746,145.45077539612626
12045600.0,313.61393549503947,1.6822545681762828e-11,96.75289918866847,0.002563519858848915,145.48375532235525
12049200.0,348.58189331782063,6.745993246317741e-12,96.75831153678624,0.004095260623749193,145.52870670491032
12052800.0,313.3201229538242,1.3875747019064252e-11,96.75136434462279,0.002436308099621767,145.57561049395744
12056400.0,313.23024530492734,1.7043476961489803e-11,96.74869819688288,0.0025915730633508855,145.60949874367103
12060000.0,347.9353315665891,6.64403001147176e-12,96.75775699094329,0.004018108329693084,145.65139995379386
12063600.0,314.1803237740999,1.3978235554766073e-11,96.75342654240862,0.002290914660808658,145.69887302303906
12067200.0,313.35323545969675,1.758258462050658e-11,96.75046356196667,0.002546450367396329,145.7322096865557
12070800.0,346.3835819719417,6.634609537622019e-12,96.75944810685533,0.0038254664996899834,145.77188080011499
12074400.0,315.03576564732515,1.3975247089796919e-11,96.75674178307462,0.0020689004713613564,145.81970923327162
12078000.0,314.21753597282594,1.794079919323248e-11,96.7513801276567,0.002438147250753793,145.8538573962977
12081600.0,344.2216950702236,6.624012822800496e-12,96.75918381768591,0.0035550576854850146,145.89224729937618
12085200.0,315.8284009185496,1.4236077523601429e-11,96.75669783253123,0.0017885915761499966,145.94089871399294
12088800.0,315.7861292034571,1.7921190936258577e-11,96.74884935973843,0.002286956828037853,145.97697651092778
12092400.0,341.7401513745466,6.655875412633075e-12,96.75419372048225,0.0032525069727595618,146.01386784081097
12096000.0,316.9686200495282,1.4748525829813088e-11,96.7536455747724,0.0014677908130739342,146.06240761354417
12099600.0,317.4492535673379,1.7610572437967256e-11,96.74650165633315,0.0021005262822813738,146.0984612772667
12103200.0,338.7602110926659,6.923607105586557e-12,96.75312819774213,0.0028989858816821706,146.1345394850449
12106800.0,317.67995207347764,1.5396647976927125e-11,96.75667736499273,0.0011543674188084158,146.1833133731906
12110400.0,319.5624854396978,1.680468471997342e-11,96.74952573475117,0.0019541110390084234,146.22231492694223
12114000.0,335.58220418854546,7.43615743363761e-12,96.75550178829327,0.002559819200503329,146.256670801987
12117600.0,318.1156213296083,1.5937001306424227e-11,96.75966735965062,0.0008170536725177149,146.30528043644262
12121200.0,322.2390368825573,1.5577073499148485e-11,96.75155109973792,0.0018503127768765997,146.3472832971341
12124800.0,332.20272275814636,8.291390580342968e-12,96.75417419410472,0.0022479882851003546,146.37908829486926
12128400.0,318.56569646944797,1.6377380699347768e-11,96.75796123536448,0.00048045689756719823,146.42497125655845
12132000.0,325.2329102076017,1.4243530227112287e-11,96.74938987465997,0.0018270354276949934,146.4691347684157
12135600.0,328.8479317963723,9.5192827945767e-12,96.748966689745,0.0019832566346853872,146.5018668745577
12139200.0,318.83286676776163,1.6786784292084947e-11,96.75553380087383,0.0002629726241717371,146.54878305817562
12142800.0,328.10211108723706,1.2908808021071745e-11,96.74823858073917,0.001949257692838224,146.59488602179388
12146400.0,325.92582086036947,1.0749622787093967e-11,96.74839722106955,0.0018577557618319354,146.6267468254549
12150000.0,318.57036243278503,1.7297528724045435e-11,96.75651787662655,0.00039770211760579565,146.67123957985586
12153600.0,331.13363914391164,1.154481533573616e-11,96.75144808443908,0.002158618338753936,146.7169645344732
12157200.0,322.7879538906368,1.1902581371791777e-11,96.74983169184257,0.0018125117018112774,146.749051464949
12160800.0,318.16140426167004,1.7678188478267408e-11,96.7583939994224,0.0007096872514665343,146.7908193653247
12164400.0,334.3184187841608,1.0153439217294377e-11,96.75382007191101,0.0024473930519899965,146.8375375609761
12168000.0,319.801342667135,1.2700177264523005e-11,96.7495516590075,0.0018856946801241888,146.87141209705248
12171600.0,317.51555191143444,1.801464006212971e-11,96.75644414822702,0.0010755889051261695,146.91045595088335
12175200.0,337.62861393759,9.042140020985157e-12,96.75312789455893,0.0028214151330479046,146.95929517929503
12178800.0,317.41001607103135,1.3207895853460664e-11,96.74515882272044,0.002049828940309163,146.99479928043814
12182400.0,316.8414058995653,1.821923638946667e-11,96.75184700814528,0.001377793782766882,147.03133340258378
12186000.0,340.31508128279336,8.486259437263587e-12,96.75063602287631,0.0031280659110045936,147.08001769682767
12189600.0,315.527854722321,1.3638018334678272e-11,96.74517902916298,0.0021993433106374375,147.1168123587985
12193200.0,315.67703969404977,1.8257558540722893e-11,96.75305563874923,0.001689664708972497,147.1528377939305
12196800.0,342.7968905876615,8.150667711063734e-12,96.75498219546952,0.0034519411214769904,147.2019333081755
12200400.0,313.88913253952717,1.3963414527526073e-11,96.74803418218887,0.0023725090757715215,147.24018242989823
12204000.0,314.560915658799,1.7793788296937913e-11,96.75425313077986,0.001978126626886995,147.27594638947033
12207600.0,344.8648853461124,7.616922117074881e-12,96.75729178648767,0.0037346277410319536,147.3249518027909
12211200.0,312.7212856825541,1.3983704511648001e-11,96.74829873081185,0.0025093605143212934,147.3636784074882
12214800.0,313.6862475536512,1.702388406878011e-11,96.751553607446,0.002193760858346756,147.3975428516848
12218400.0,346.2413579778334,7.09801014833455e-12,96.75440529968722,0.003915800163814301,147.44527127512734
12222000.0,312.37464551686844,1.376398623174087e-11,96.7459663964048,0.0025301987528890276,147.48736221724423
12225600.0,312.7678092970963,1.6502764014563685e-11,96.74695161943104,0.0023524981627478206,147.52167967621932
12229200.0,347.1781425552347,6.891487837185134e-12,96.7533169905913,0.004052726657840885,147.56887778330233
12232800.0,312.5124318505304,1.3519470900786672e-11,96.74564422986899,0.002539637242441933,147.61234868393944
12236400.0,311.8249569696164,1.6769438893531044e-11,96.74744756981485,0.0024678935463525093,147.64525151850742
12240000.0,347.2636888270108,6.917079477980931e-12,96.75557206650923,0.004076094635906148,147.6894472401904
12243600.0,312.78728860836594,1.338607701953291e-11,96.74904125130679,0.0024736966100617624,147.73434564592984
12247200.0,311.51167099568613,1.7436636593915816e-11,96.74867869388858,0.0025238038935310237,147.76667177772867
12250800.0,346.74487163008985,6.908197972450244e-12,96.75642682264609,0.004013330624353027,147.8092733893836
12254400.0,313.2032323354098,1.3111532106236179e-11,96.75104718500825,0.0023363652152744666,147.85607172669728
12258000.0,311.76753033901923,1.8075208254704963e-11,96.74673150771487,0.002524420004661386,147.88886086324075
12261600.0,345.8091690923409,6.8033024202210804e-12,96.75367791265447,0.003896968017294149,147.93077265514404
12265200.0,313.9359543052497,1.3017606737119436e-11,96.74733703710774,0.0021574301166263497,147.9786285534335
12268800.0,312.324963998387,1.8425544125068456e-11,96.7421183049348,0.002431382402149165,148.01069241416528
12272400.0,344.1157479432759,6.6657325080708375e-12,96.75000654486473,0.0036781920768727758,148.05106530439403
12276000.0,314.9238771415424,1.3455750576108252e-11,96.74926431272638,0.0019306875134512996,148.09936635482066
12279600.0,313.06862216572745,1.846503439568938e-11,96.74359901584023,0.0023380099289914314,148.13378311232674
12283200.0,342.0945993360487,6.5525390402314135e-12,96.75287241281612,0.0034373662369458443,148.1720917057348
12286800.0,315.5736756010865,1.4372330616743447e-11,96.75278513861618,0.0016921123879736647,148.22154271447633
12290400.0,314.5035772091959,1.8047933880695412e-11,96.7460674166493,0.0021999451213497996,148.25883268999493
12294000.0,339.5703407668139,6.623131505852575e-12,96.75316039790087,0.0031317958064231866,148.2947338606299
12297600.0,316.2289300348611,1.5271116941756728e-11,96.75289024161248,0.0014059739621357327,148.343315458969
12301200.0,316.47732985685593,1.7285657735251126e-11,96.74523536479042,0.002032375398593556,148.3818010058959
12304800.0,336.5857254856812,7.012920729014082e-12,96.74831784044278,0.002766837149376898,148.4155501551398
12308400.0,317.1803009129866,1.589736441684263e-11,96.75183667763902,0.0010825672113205316,148.46476152791618
12312000.0,318.52233248168744,1.636252495002948e-11,96.74168133707734,0.001879100239877127,148.50687968087334
12315600.0,333.86898077202204,7.622965697890576e-12,96.74611653296786,0.002462289371615192,148.5405331557313
12319200.0,317.6879139618386,1.646812130021723e-11,96.75050786988818,0.0008033410339110324,148.58905717063888
12322800.0,320.8170901485191,1.545427010693676e-11,96.74328659037607,0.0017920478381051245,148.6305682010379
12326400.0,330.68849184740293,8.521533397348695e-12,96.74745364873934,0.0021496955478057444,148.66283504940037
