Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8589600.0,6718.160973699529,0.0014778892644562666,96.81257575695042,106.58061038402907
8593200.0,6710.763547120897,0.0017056657163206975,96.81599507919249,106.6148175428411
8596800.0,6700.390985073688,0.0027645763162480737,96.81999779808827,106.6625697907699
8600400.0,6715.723772226371,0.0012384633639751473,96.811872439797,106.70544824289274
8604000.0,6713.963553970334,0.0014954364980645327,96.81316134640082,106.73853992608613
8607600.0,6699.905925013404,0.002657288707279754,96.82145370675264,106.78203949002817
8611200.0,6712.755003300366,0.0009070407679776872,96.81595744515727,106.82706020214845
8614800.0,6716.637338286666,0.0012713492248936356,96.81462645182323,106.85949976616914
8618400.0,6700.619911267326,0.002387751149429873,96.8229780319644,106.90026920560425
8622000.0,6709.325341002908,0.00048362364411844204,96.81946851568946,106.94708412292282
8625600.0,6718.465316854987,0.0010179380853225922,96.81419358407284,106.98035587293028
8629200.0,6702.437332616648,0.0019877268594550787,96.82161939884824,107.01960022683998
8632800.0,6705.87700730587,0.00015238945293027364,96.81786577873763,107.06746566514519
8636400.0,6719.035024328518,0.0007820306320276535,96.81034226972913,107.10245662731444
8640000.0,6705.120004001347,0.0014790214413907,96.8159263266646,107.13895789374253
8643600.0,6702.826983783523,0.0005894921461982654,96.8177435015955,107.18670139882894
8647200.0,6718.414584927132,0.0006357398681732112,96.81004034211989,107.22384413705882
8650800.0,6708.271235784134,0.000953663118235013,96.81691558313506,107.25853089218067
8654400.0,6700.641791184429,0.0009985355952579664,96.82149564973469,107.30618472110574
8658000.0,6716.788414891022,0.0007977131348567628,96.81415234216274,107.34746865963803
8661600.0,6711.607100677215,0.0006251569312935612,96.81764376164561,107.38033017869365
8665200.0,6699.505698602649,0.0013655015743789427,96.82324258887785,107.42621491361025
8668800.0,6714.135891728912,0.001215033494320745,96.81615019345172,107.4705222320779
8672400.0,6714.606804060327,0.0007844665001841772,96.81391213982957,107.50107934742954
8676000.0,6699.571461887896,0.0016666652632742708,96.82143276134215,107.54397390982565
8679600.0,6710.998872813156,0.0016611605929509735,96.81409659058373,107.59196394845284
8683200.0,6716.893274757227,0.001107412651799936,96.80990428071641,107.62517304596325
8686800.0,6700.78837251408,0.0018072391278129707,96.81790817596034,107.66709205985434
8690400.0,6707.504188928416,0.0020828696572867773,96.81534148151071,107.71496027446123
8694000.0,6718.270465023123,0.0013804742960086653,96.81129798003342,107.74845641843055
8697600.0,6702.967155809607,0.00186119913882191,96.81944037930381,107.78661142855854
8701200.0,6704.176416196526,0.002461236112263437,96.8193278447196,107.83442454292306
8704800.0,6718.5498057058085,0.0015579506008556222,96.81301121582413,107.87001387212058
8708400.0,6705.853723141552,0.001860373859348916,96.81984500826741,107.90537008374032
8712000.0,6701.452107735657,0.0027305517395155837,96.82144021238975,107.9526335268107
8715600.0,6717.507206122802,0.00157944428621438,96.81209213134116,107.9924206190663
8719200.0,6709.093681564191,0.0018212118165166697,96.81499043197557,108.02519012750994
8722800.0,6699.70815706818,0.002855511443232609,96.8185928903755,108.07205644541989
8726400.0,6715.529619351566,0.0013989343387950507,96.80962637340122,108.1142268058691
8730000.0,6712.311158982386,0.001649946090302603,96.81176571736998,108.14510545347407
8733600.0,6698.97167712632,0.0027805669547794052,96.8184079942707,108.19056845482918
8737200.0,6712.582733844823,0.0010875545682823666,96.81320383302523,108.23526020871809
8740800.0,6715.136675542205,0.0014515147121916228,96.8130254138361,108.2673475115868
8744400.0,6699.3074805144915,0.002581018064467989,96.82202247886077,108.31029649059764
8748000.0,6709.247459888049,0.0007022711447909617,96.81721699672927,108.35750253037958
8751600.0,6717.103542279198,0.0012260447220499597,96.81330646283453,108.39143146155757
8755200.0,6700.82912980003,0.0022246727619828015,96.8213755057783,108.42998976371254
8758800.0,6705.883090199917,0.00023101475725565738,96.81695694172053,108.47723168118789
8762400.0,6718.000714212954,0.000972580811995443,96.81085521754696,108.51282828425674
8766000.0,6703.359361361489,0.00171069518411414,96.81632506814415,108.55006576944753
8769600.0,6702.72119881113,0.0003306230515795719,96.81620387377457,108.59968598749117
8773200.0,6717.840083099198,0.0007630972726416463,96.80829476223745,108.63839370919517
8776800.0,6706.439045828104,0.0012057127679146087,96.81485472957793,108.6723768582454
8780400.0,6700.328776927419,0.0007791760062198991,96.81826145923891,108.72078359975353
8784000.0,6716.502771359718,0.0007750504451834933,96.8111818182796,108.76045586432573
8787600.0,6709.642303179183,0.0007688614882610793,96.81549986548758,108.7926403339845
8791200.0,6698.856638331101,0.0011959485558236625,96.82133002878304,108.83886242513515
8794800.0,6714.265919780715,0.0010915302085882466,96.81355581166427,108.88110381405691
8798400.0,6712.6824501119945,0.0007410324398895991,96.81445503830678,108.91331434032882
8802000.0,6698.5035477670535,0.0015442471823296738,96.82048532923484,108.95668485156126
8805600.0,6711.142636134534,0.001597620281895332,96.81357587151622,109.00250768202304
8809200.0,6715.344816864785,0.0010842109647018919,96.80927918493535,109.03547537595632
8812800.0,6699.3461831203485,0.0018031836281743024,96.81630284610914,109.07567234543032
8816400.0,6707.907584405319,0.00202762476881305,96.81186004850994,109.12241085392874
8820000.0,6717.01989328012,0.001401373848002189,96.80859810358164,109.15659497009386
8823600.0,6701.167740988405,0.0019241193837601816,96.81757505123338,109.19517042737566
8827200.0,6704.572259744121,0.0024367231067535917,96.81677900982761,109.24351473612529
8830800.0,6717.671552556689,0.0016491563122343188,96.8111578693983,109.27919079886799
8834400.0,6703.824679130673,0.00197558054105459,96.81858874125176,109.31630143399909
8838000.0,6701.601731196905,0.002772292870654222,96.81993857763058,109.36521058674593
8841600.0,6717.236938203791,0.0017541980616633816,96.81151833884813,109.40212219931607
8845200.0,6706.8592102758885,0.0019583257901076997,96.81547259210005,109.43631126178192
8848800.0,6699.450750572418,0.002940384535057099,96.81774726156934,109.48399873349884
8852400.0,6715.524395310147,0.001609163664066458,96.80943702738666,109.52508824149795
8856000.0,6710.081496643978,0.001829687507462061,96.81058275956806,109.55920065119392
8859600.0,6698.245305200189,0.0029498532298083734,96.81696893729197,109.60578182478618
8863200.0,6712.980015389071,0.0013475993325824287,96.80963268309023,109.64922534336151
8866800.0,6713.007909099215,0.0016335768515225969,96.81062719737629,109.68185003774813
8870400.0,6698.1306920151865,0.002778699277348964,96.81921936973788,109.72457580599863
8874000.0,6709.921578490165,0.000981449624674656,96.813743109243,109.77010064084685
8877600.0,6715.3697709279795,0.001410433577025531,96.811729446584,109.80260916207966
8881200.0,6699.140755655777,0.002456575282406285,96.81979981834088,109.84277289214108
8884800.0,6706.542887309283,0.000525728337975553,96.81652612182202,109.89031488306995
8888400.0,6716.889174603483,0.0011641226715809368,96.81000396981162,109.92430794007574
8892000.0,6701.1505408223575,0.002035983218546782,96.81657997569526,109.96288830473688
8895600.0,6703.211882727325,3.843687760187544e-05,96.8136354915994,110.01091598179529
8899200.0,6717.031200662298,0.0009420167001143179,96.80622779312222,110.0456239905366
8902800.0,6703.881273117142,0.0015076323608635455,96.81229507483917,110.08198381413737
8906400.0,6700.4151236715,0.0005192842107373555,96.81571704148575,110.12996201674397
8910000.0,6716.305501027236,0.0008451912445778045,96.80808216413229,110.16805944446006
8913600.0,6706.986393857742,0.001042230999275971,96.8143952279286,110.20211415423195
8917200.0,6698.46451178679,0.0009558121387638136,96.81930595843843,110.24990701547371
8920800.0,6714.514426899023,0.001041690310764911,96.81177564750503,110.29217687217432
8924400.0,6710.201671569636,0.0008317222849353018,96.81414212988584,110.32435208970658
8928000.0,6697.556549255627,0.0013518812304994222,96.81902820869416,110.36926679807164
8931600.0,6711.848137948115,0.0014592569332329986,96.81190777276507,110.41387434963738
8935200.0,6713.024586012921,0.000997957940109627,96.80898209455347,110.4451026523892
8938800.0,6697.7633730018,0.001677924973309468,96.8172028764413,110.48897783561627
8942400.0,6708.737985741292,0.0018838513848193656,96.81010198869484,110.53723403282504
8946000.0,6715.191937022192,0.001309430524891865,96.80681080367425,110.5700356742165
8949600.0,6699.043791369491,0.0018463260353025516,96.81497908126748,110.61143629066356
8953200.0,6705.340379180178,0.002296835806761113,96.81279029270871,110.65879458626613
8956800.0,6716.449769514754,0.0015799917758510295,96.80870622944623,110.69250716046625
8960400.0,6701.204952431128,0.001960729186165397,96.81658183037582,110.7302047322896
8964000.0,6702.130691036371,0.00267687600037786,96.81642855205858,110.77795954947172
8967600.0,6716.625201373174,0.0017528272272833933,96.80999762867324,110.81411337177845
8971200.0,6704.040466335134,0.0020108033254714643,96.81609405879601,110.8491270351197
8974800.0,6699.536748138573,0.0029564124272951795,96.81754546146884,110.89709682286116
8978400.0,6715.60605251249,0.0017888545963671155,96.80701158023687,110.9369892393477
8982000.0,6707.160682670323,0.0019912299362421356,96.81003229187961,110.96920056318795
8985600.0,6697.856345663011,0.003054511203041847,96.81390190296217,111.01618305011051
8989200.0,6713.661729011687,0.0016036688526170646,96.80642852481134,111.05817057532308
8992800.0,6710.329629858851,0.0018473663382959837,96.80906250639079,111.08962604591896
8996400.0,6697.060519435394,0.0029974353631605235,96.81652525059532,111.13518342938389
9000000.0,6710.860555479723,0.0013291925686018363,96.81068347699265,111.17972658294154
9003600.0,6713.07271272034,0.00168074970246742,96.81051270876108,111.21248904947561
9007200.0,6697.326157605263,0.002801658875823865,96.81913074873077,111.25574063000494
9010800.0,6707.633234366816,0.0009489106864254527,96.81354839656554,111.30232102915815
9014400.0,6715.002070010859,0.001466932008530417,96.80950596203999,111.33604831485917
9018000.0,6698.740808392548,0.002447496769744934,96.81637711007215,111.37443751803413
9021600.0,6704.327312434918,0.0004434795622937169,96.8131073843429,111.4219452153857
9025200.0,6716.079294442732,0.0011978214589810755,96.80569549758924,111.45831672281898
9028800.0,6701.0878395577,0.0019722288364805935,96.81245738384484,111.49632850740184
9032400.0,6701.206566606059,6.000639047950429e-05,96.8118977235331,111.54568417466814
9036000.0,6716.004854918931,0.0009841075967457944,96.80509167162315,111.58327918310164
9039600.0,6703.939465128358,0.0014565441275627168,96.81258995752506,111.61743927792995
9043200.0,6698.752497885581,0.0005475628586441231,96.81564948507251,111.66564604723565
9046800.0,6714.911269012666,0.0009406076040115406,96.80835791636777,111.70489184831615
9050400.0,6707.029265041652,0.001020528347312322,96.81274528684736,111.73727709890734
9054000.0,6697.1310131722275,0.0010165203368437139,96.81833083337723,111.78407185806459
9057600.0,6712.887936835068,0.0011882673079597077,96.80971655410691,111.82581159691875
9061200.0,6710.075215274723,0.0009261454432506527,96.81041934090818,111.8586643146415
9064800.0,6696.567002434571,0.0014245904895625354,96.8154524591152,111.90239239943793
9068400.0,6709.995084873349,0.0016507248386809074,96.80815060352656,111.94712236816892
9072000.0,6712.767547762426,0.0011546376402101076,96.80500302494622,111.98014778598419
9075600.0,6697.0734048208415,0.0017415976189678157,96.81370893422616,112.02141616207474
9079200.0,6706.924261081299,0.0020718508735216505,96.8085531367909,112.06780004777177
9082800.0,6714.648136614993,0.0014830960236773252,96.80663377984384,112.10151976571392
9086400.0,6698.557371824283,0.001936156545689163,96.81552823962826,112.14127579943612
9090000.0,6703.596759832596,0.002516390591894358,96.8137981678835,112.18987150215499
9093600.0,6715.65198540245,0.00178460902572234,96.80826527446752,112.22500739658842
9097200.0,6700.904184567673,0.002075195820826284,96.81542438348185,112.2625864248032
9100800.0,6700.573709520135,0.002888414815803961,96.81586293778766,112.31107804035778
9104400.0,6715.623650844432,0.0019330166900020042,96.80637758927301,112.34691262117985
9108000.0,6703.667062145294,0.002120725181884776,96.81241044500875,112.38195142586076
9111600.0,6698.202263436384,0.003088872792277879,96.8132919429904,112.43120517949735
9115200.0,6714.237145994295,0.0018482395948599879,96.80458360347338,112.47159511827275
9118800.0,6706.849623198343,0.0020375764616725736,96.80755684757519,112.5058628759323
9122400.0,6696.612404497291,0.0031653507995690554,96.81377909402636,112.55255920442151
9126000.0,6712.1984746226835,0.0016694957908959353,96.80683451638848,112.59475092752683
9129600.0,6709.846686081445,0.001901358596571374,96.80879283552987,112.62732058141135
9133200.0,6696.022756910127,0.0030726417247184923,96.81634836957497,112.67121346943954
9136800.0,6709.42040847256,0.0013662774939994203,96.81032034796942,112.71559729130982
9140400.0,6712.429182848051,0.001719356028397276,96.80905201830079,112.74780511009077
9144000.0,6696.523269654746,0.002825236747064279,96.81667191730538,112.78971521011228
9147600.0,6706.183956529407,0.0009640094613523523,96.81085177104562,112.83664934434573
9151200.0,6714.291283499059,0.0015158241271874316,96.80561540125642,112.86997279665097
9154800.0,6698.03832867441,0.002462562806503752,96.81201400505158,112.90954204275971
9158400.0,6702.8222124571985,0.0004492185568271074,96.80855903133438,112.9573773477278
9162000.0,6714.975051370131,0.0012565644109810495,96.80305474660346,112.99087521960132
9165600.0,6700.324394272068,0.0019791932975770153,96.81076059961077,113.02864664568271
9169200.0,6699.849159122341,8.763881568968086e-05,96.81233065592575,113.07713541641051
9172800.0,6714.897157367208,0.0010758936455494217,96.80584849689302,113.11415718280627
9176400.0,6703.1500590378,0.001504237705054479,96.81294783374295,113.14930716198687
9180000.0,6697.484347319895,0.000553245666988195,96.81592320027055,113.19794204938238
9183600.0,6713.698839110616,0.001101989125541763,96.80794769572293,113.23863312279889
9187200.0,6706.255907614456,0.001142002395679607,96.81132270473402,113.2705279618234
9190800.0,6696.000028189401,0.0010255002736593076,96.81470490045935,113.3163124024638
9194400.0,6711.637232095807,0.001360657729149141,96.80624798891398,113.35992500465804
9198000.0,6709.275502352186,0.0010460885845331787,96.8058007527748,113.39236635345142
9201600.0,6695.53929916543,0.0014165549028984888,96.81249825708628,113.4385781242037
9205200.0,6708.837694874858,0.001735927696578382,96.8056241173471,113.48483398356574
9208800.0,6711.884798090889,0.0012483631820717509,96.80500028476963,113.51655266607784
9212400.0,6696.060496586796,0.0016927398766034604,96.8133636382655,113.55957445601423
9216000.0,6705.625084172475,0.00216619843427766,96.80943527253848,113.60588075502142
9219600.0,6713.722301509916,0.0015565193920165006,96.80642395889925,113.63835828887714
9223200.0,6697.542823376449,0.0019274221054001077,96.81494171706188,113.67786219098292
9226800.0,6702.374121606948,0.0025989068907195816,96.81245204751427,113.72512137188312
9230400.0,6714.578305329892,0.001825028585593159,96.80647917321762,113.76031982468454
9234000.0,6699.849581603392,0.002103313754637367,96.81255387500633,113.79653008122942
9237600.0,6699.454913061052,0.0029824908002965343,96.81215361403585,113.84539778092906
9241200.0,6714.5113660795605,0.001982596081000104,96.80262449674508,113.88323339343573
9244800.0,6702.686842158372,0.002158214397139697,96.80738232187244,113.91639645168712
9248400.0,6697.1967898430785,0.0031813183787656857,96.80992656650334,113.96455852125341
9252000.0,6713.248232945939,0.0019379428934005424,96.80349193319866,114.00461388168206
9255600.0,6705.841026591196,0.002120366700762005,96.80801381634758,114.03730327225263
9259200.0,6695.611069212561,0.003274074177986065,96.81432946537852,114.08439950009019
9262800.0,6711.2008873982795,0.0018085179977828055,96.80733366554843,114.12714288629671
9266400.0,6708.817100892408,0.002036508107588771,96.80897062608976,114.16034220786307
9270000.0,6694.988682434622,0.0032179963480520883,96.8162318536466,114.20541418983665
9273600.0,6708.463690475302,0.0015410477021981317,96.80844784573705,114.24944956459605
9277200.0,6711.22772834102,0.0018825394554874688,96.80674974578122,114.28225965808998
9280800.0,6695.48281613195,0.0029697546342206207,96.81260989854172,114.32403560165885
9284400.0,6705.233355848723,0.0010912216921813078,96.80790443506139,114.37134241317585
9288000.0,6713.133303737867,0.0016422373249714297,96.8020298358347,114.406322001022
9291600.0,6696.950993563631,0.0026143464667182877,96.81066685548402,114.44634149796532
9295200.0,6702.015898158394,0.0006257466346263308,96.80796486857139,114.49479983339563
9298800.0,6714.0292693601305,0.00138318025437069,96.80293242166378,114.52974795707745
9302400.0,6699.114823131089,0.0021414058790992967,96.81188124355064,114.56621310478347
9306000.0,6699.099247208686,0.0001453220912280908,96.81211406423843,114.61447207887434
9309600.0,6713.977204085054,0.0011725742656198798,96.80534825576105,114.65123411672924
9313200.0,6701.844070400978,0.0016399686175409046,96.8115596374944,114.6855390425911
9316800.0,6696.722431887087,0.00042064444338400894,96.8144584803929,114.7335594291814
9320400.0,6712.917649708602,0.0011473866602105002,96.80517882210764,114.77323996260131
9324000.0,6704.892554572635,0.0012622391743914052,96.8076843932535,114.80705043527321
9327600.0,6695.145596645693,0.0009114142422163444,96.81090062035595,114.85296658691605
9331200.0,6710.820494095695,0.0013907883872181458,96.80268580539752,114.89431368390204
9334800.0,6707.87242666547,0.0011035789927267934,96.80351964748859,114.92750359087592
9338400.0,6694.489952906896,0.0013376660857803496,96.81192036821311,114.97219307986155
9342000.0,6708.240585314193,0.00174453454289018,96.805320649162,115.01640214785228
9345600.0,6710.435569180499,0.0012997315127048065,96.80578207746653,115.0489293563316
9349200.0,6694.845925009029,0.0016737436238025653,96.81440276870856,115.09231682097153
9352800.0,6705.128972188364,0.002210167904297465,96.80977867994365,115.13970003606336
9356400.0,6712.449008906841,0.0016466960409655953,96.8063242441036,115.17248434678686
9360000.0,6696.1739364777795,0.001954435803304199,96.81293635912671,115.21231101190074
9363600.0,6701.948055347384,0.002666777654167508,96.80992990147591,115.260443302631
9367200.0,6713.517375360291,0.0019065647851965266,96.80224207229364,115.29427035948785
9370800.0,6698.231588096447,0.0021288070621577893,96.81010419905687,115.33278917812974
9374400.0,6699.009388466473,0.003002259215908281,96.80830912997023,115.38293038024952
9378000.0,6713.371465780734,0.0020254171345484343,96.80081041903073,115.41967519058309
9381600.0,6701.004585783549,0.0021746631526217168,96.8072609716659,115.45578204807872
9385200.0,6696.479480182652,0.0032447736932480105,96.81066251015504,115.50361997171152
9388800.0,6712.568816435264,0.0020490687362258553,96.80381367600215,115.54232719728019
9392400.0,6703.968178573533,0.002180031965031143,96.80857533202568,115.5759048404845
9396000.0,6694.70458788908,0.003362021186714388,96.8135367042398,115.62226159603587
9399600.0,6710.7544019512925,0.001936006602655914,96.80638139769268,115.66379146858243
9403200.0,6706.984670814256,0.002126912529697364,96.80785957195448,115.69602553499226
9406800.0,6693.915777926435,0.0033446061993219543,96.8135928582016,115.7415424864297
9410400.0,6708.105051199898,0.0016943305614796778,96.8040553082671,115.78624632745306
9414000.0,6709.539625480329,0.002009224789461056,96.80221056325472,115.81741516844404
9417600.0,6694.15054291948,0.0031571920309006727,96.80906535060255,115.86074381714629
9421200.0,6705.094651136846,0.0012963033434345167,96.80424422045267,115.9067567445324
9424800.0,6711.535399275654,0.0017889574856427748,96.80157859569182,115.93871610138268
9428400.0,6695.194472091339,0.0028340151872131777,96.81096763919705,115.97993902102435
9432000.0,6701.880988954336,0.000872135091569107,96.8085573050726,116.02777643429822
9435600.0,6712.761244923507,0.0015706137711651719,96.80398871668953,116.06250744528707
9439200.0,6697.100766251023,0.002418548344716572,96.8126176419807,116.10093119013254
9442800.0,6698.856893701276,0.0004230641052227791,96.81129115725926,116.14960411363965
9446400.0,6712.950630872268,0.0013716008211167926,96.8042183955118,116.18655544340336
9450000.0,6699.727340090569,0.0019437395929486653,96.80909627928156,116.22043643591915
9453600.0,6696.297566850245,0.0002516882739106405,96.81072732062931,116.26835966014485
9457200.0,6712.283706987651,0.0012466375227124828,96.80102006811917,116.30909098548238
9460800.0,6702.759563257752,0.0015018733368764115,96.8049515705943,116.34346981384884
9464400.0,6694.458083953347,0.0006566278957819234,96.80874529553947,116.39204978341992
9468000.0,6710.586748166367,0.0013402440048577585,96.80134785968909,116.43386622348244
9471600.0,6705.732610840108,0.0012307973600246397,96.80529607838793,116.46576210646023
9475200.0,6693.462562242949,0.0010791365810606868,96.81180470523496,116.51189648975989
9478800.0,6708.193620230338,0.0016346320377919829,96.80507018040859,116.55520857663409
9482400.0,6708.403970774255,0.0012621039884920615,96.80565196334207,116.5865908158678
9486000.0,6693.415099534325,0.0014814247418267706,96.81371774352883,116.63028131587357
9489600.0,6705.282850937201,0.0020654836405520354,96.80716886976523,116.67551124012036
9493200.0,6710.571540563198,0.0015526029389276981,96.8034502794726,116.70877537235991
9496800.0,6694.381453849972,0.0018291640302321999,96.80996311917345,116.74885851599609
9500400.0,6702.156702416396,0.002541219374487534,96.80546436975696,116.7964152455642
9504000.0,6712.03949199158,0.0018294254021867249,96.79893149822404,116.83098355357913
9507600.0,6696.20941190988,0.0020529504713027676,96.80770643860097,116.86831765317967
9511200.0,6699.237359925731,0.002904292745010347,96.80597527535387,116.91661988541146
9514800.0,6712.519175612833,0.002048243477983934,96.80123666096141,116.95279169028156
9518400.0,6698.689241669933,0.0021962917289696017,96.80902813200673,116.98894554940932
9522000.0,6696.508882369053,0.0032350314378384835,96.81105054773306,117.03810793735872
9525600.0,6712.0569236312,0.0021800863311974084,96.8035541056681,117.07653488517168
9529200.0,6701.567069893371,0.002284465000588824,96.8087052225541,117.11136022834694
9532800.0,6694.431827097346,0.0034514843886702955,96.81251238441376,117.15899544677976
9536400.0,6710.735101969268,0.0021510427107410634,96.80235890850518,117.19834081152582
9540000.0,6704.373396524969,0.0022775651517147827,96.80572760767377,117.23168026016155
9543600.0,6693.217563787014,0.0034733398038559182,96.80936592923503,117.27901015801393
9547200.0,6708.369129134165,0.0019220978338684903,96.8011684363437,117.32285011909508
9550800.0,6707.203420301942,0.002163706469533094,96.80102413631279,117.35633280616052
9554400.0,6692.880976938135,0.00337213354539889,96.80927979206682,117.40038524167775
9558000.0,6705.643565490103,0.001620653669053849,96.80356303719162,117.44574754480858
9561600.0,6709.526447748013,0.0019880977015160023,96.80247975407255,117.47834677807265
9565200.0,6693.476261692117,0.003114111794504284,96.81123700672967,117.5194917939459
9568800.0,6702.606996646539,0.00122825159171685,96.80729221914791,117.56613140922363
9572400.0,6711.1770117800515,0.0017734202306516817,96.80313780255496,117.59938303427026
9576000.0,6694.952043832006,0.002738250567099847,96.81104207459798,117.63855936043322
9579600.0,6699.51376714364,0.0007790126967914164,96.80781568104086,117.68663938683595
9583200.0,6711.975229864937,0.0015602152914505698,96.80045448790626,117.72199792519925
9586800.0,6697.173901000953,0.0023014834761984375,96.80598679983117,117.75903088595064
9590400.0,6696.60730858345,0.0002816007840957324,96.80524843366882,117.80714571615293
9594000.0,6711.588954420852,0.0013707258637687936,96.79819844641338,117.84305094291467
9597600.0,6699.8457114030525,0.0018156884141165993,96.80460641830994,117.87872478389319
9601200.0,6694.324301273743,0.0003519725402824836,96.80860317678989,117.92693497727095
9604800.0,6710.56060287026,0.0013336161740237235,96.8014620718343,117.96639932757672
9608400.0,6702.742041559955,0.0014526134135225699,96.806665243083,118.0000313040689
9612000.0,6692.801092543812,0.0008044457607740887,96.8117705518993,118.0476289422897
9615600.0,6708.613688896154,0.0015315825342699849,96.80401657396956,118.09071786477487
9619200.0,6705.5938018564575,0.0013327206485780438,96.80516804150115,118.12193468111091
9622800.0,6692.21655067854,0.0012391542743799642,96.81005822692316,118.1660995813242
9626400.0,6706.092116786134,0.001888913545313094,96.80235096033641,118.21188038161614
9630000.0,6708.071788347472,0.0014402536850208032,96.79980635319255,118.24433854792368
9633600.0,6692.561847577281,0.0015922153277949413,96.80738195708504,118.28874076183715
9637200.0,6703.128131859723,0.0022951084260398485,96.80194032496365,118.33651412131378
9640800.0,6710.001762212747,0.0016914447116622721,96.79936326436454,118.36890743534626
9644400.0,6693.763482069198,0.0018520051658876893,96.80795955096983,118.40998786703118
9648000.0,6700.011794088372,0.002703458430437977,96.80567536342531,118.45735491568206
9651600.0,6711.144584096327,0.0019522224753159246,96.80108953280941,118.49098683760873
9655200.0,6695.71764294,0.002078392667556874,96.80925817375721,118.52876376446413
9658800.0,6697.067235513276,0.003087508034030708,96.80847778256717,118.5764423314838
9662400.0,6711.312775459352,0.0021476543977964643,96.80151817819493,118.61313777515878
9666000.0,6698.257588294829,0.0022594911921017735,96.80669488506607,118.64802583182515
9669600.0,6694.64182846512,0.0034000015929680177,96.807813326247,118.69675055247896
9673200.0,6710.627966578323,0.0022354864144869973,96.7978001130937,118.73610645262093
9676800.0,6701.084362538131,0.0023182850628275056,96.80144875920259,118.76826327259211
9680400.0,6692.912113777389,0.0035297501599931592,96.80532490083293,118.81600659872832
9684000.0,6708.937511812314,0.0021366662075498815,96.79893891711414,118.85747292630413
9687600.0,6704.039300623563,0.002298488580430001,96.80212318893652,118.88962256904364
9691200.0,6691.848338066012,0.0035620641964502985,96.80945679140021,118.93594101792631
9694800.0,6706.631914108444,0.0019738520758600634,96.8028226060569,118.97996988766366
9698400.0,6706.675831547846,0.0022276725532772556,96.80323361264361,119.01310080546361
9702000.0,6691.688978218327,0.0034517474540478907,96.81104788590905,119.05714008098006
9705600.0,6703.836407797809,0.0016896370263187923,96.80384085292954,119.1022168141143
9709200.0,6708.674084514231,0.0020797521558167478,96.80121993358021,119.13530024260646
9712800.0,6692.529471131075,0.0031641761897933133,96.80717062979316,119.17606894449283
9716400.0,6700.70302317051,0.0012417461079764602,96.80328459988066,119.22404233380928
9720000.0,6710.179527449256,0.0018499400061654646,96.79658764873241,119.25959930792192
9723600.0,6694.190541433992,0.00279435230455029,96.80509316672412,119.2987894403522
9727200.0,6697.713039307152,0.0007944450811649661,96.80312350825012,119.34760291728419
9730800.0,6710.723657929285,0.0016147847765723541,96.79757384074655,119.38312637451172
9734400.0,6696.383218419648,0.0023325288266881606,96.80625369262916,119.41903109438822
9738000.0,6695.057824854621,0.0003458955309854849,96.80709281520684,119.46735477803657
9741600.0,6710.421366431349,0.0014283556132860006,96.80004921102656,119.5046950211806
9745200.0,6699.014069511343,0.0018653828173117594,96.80590469969688,119.53866658423809
9748800.0,6692.937789006839,0.0003468701764395094,96.80924102466066,119.58657924662673
9752400.0,6709.226346140341,0.0014110157934385996,96.79991640753231,119.6267604277244
9756000.0,6701.886809580378,0.0015315177121247572,96.8020207075224,119.66044248501052
9759600.0,6691.583238691125,0.0007918956181939946,96.80550762201538,119.70617862980302
9763200.0,6707.148561817657,0.001623914123311609,96.79731961690025,119.74789417719353
9766800.0,6704.659607251494,0.001373029679341644,96.79791351099169,119.78109319958156
9770400.0,6691.03096953476,0.0012162320790042446,96.80641285827886,119.82568570380752
9774000.0,6704.67183980198,0.0019461711923655634,96.79985083665522,119.8700859858255
9777600.0,6707.035251888999,0.0015172285701090286,96.80019825844983,119.9026708395619
9781200.0,6691.386606409644,0.0015867319676405526,96.80883145323462,119.94609610048892
9784800.0,6701.727770012787,0.002389176442607465,96.80415363050706,119.99354277449922
9788400.0,6708.935233725168,0.001817824550402413,96.80072745559202,120.02634489783742
9792000.0,6692.597049713059,0.0019164270389853911,96.80732699893436,120.06632681115578
9795600.0,6698.717405543607,0.0028398809563308786,96.80413175588849,120.11447927752667
9799200.0,6709.985196650554,0.0020654282682779153,96.79654779230204,120.148198097246
9802800.0,6694.4705026879265,0.0021454500387838643,96.80451024008654,120.18701342332982
9806400.0,6695.915291332003,0.003185507554228679,96.80235494225842,120.23723778286595
9810000.0,6709.959719591056,0.0022168667400022687,96.79500581678624,120.27369273151737
9813600.0,6697.021095005109,0.002263031681266915,96.80171160467405,120.31019317498271
9817200.0,6693.429744046712,0.003454823946144065,96.80461130691138,120.35824552313285
9820800.0,6709.373354259477,0.002283373202004395,96.79782973202792,120.39645925894494
9824400.0,6699.765557652476,0.002339882601564711,96.8030490170264,120.43039495454768
9828000.0,6691.564516000924,0.003617573905300286,96.80745501593132,120.47718260525474
9831600.0,6707.855770711253,0.002234629516493525,96.8001448503619,120.51808822869128
9835200.0,6702.626096854611,0.0023583553453972797,96.80236261758093,120.55056598408507
9838800.0,6690.5561817927055,0.003660744307222253,96.8075619400128,120.59671674293526
9842400.0,6705.529168206346,0.0020700835540708156,96.79756131136725,120.64078375924277
9846000.0,6705.152002121541,0.0023056494680790207,96.79659098846582,120.6719079163714
9849600.0,6690.459340624253,0.003542922440047417,96.80310125033144,120.71616555116876
