Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
50896800.0,383.15413951677607,1.676482057139933e-12,96.57770581002212,0.0036238486018431207,218.60772787894564
50900400.0,352.3036530191087,3.66755744526778e-12,96.57856461782382,0.00155971874096454,218.6556020852855
50904000.0,364.1560975396676,4.48933810364047e-12,96.57200687174034,0.002459426766998698,218.6926293009807
50907600.0,376.2053767488252,1.7532241002647366e-12,96.5784560692709,0.002958372618732204,218.72713573427922
50911200.0,354.5719796235363,3.995305882471897e-12,96.58160069842452,0.0009949040445198164,218.7744769502918
50914800.0,369.59101927659447,3.808559714046302e-12,96.57375759511085,0.002367691996203981,218.81561048849127
50918400.0,368.42062849163585,2.039945348469699e-12,96.5745553693974,0.002465663788788649,218.8462624058983
50922000.0,356.5130580420326,4.302457471392077e-12,96.58018892232629,0.0010256581777919062,218.89030636372033
50925600.0,375.7455407710374,3.1192068977323904e-12,96.57194847323645,0.0026468023139000706,218.93598092542294
50929200.0,361.10777667693253,2.494446062537342e-12,96.5692675394986,0.00238710887606765,218.9685043620993
50932800.0,357.2643088562885,4.579059597823078e-12,96.57681230587968,0.0016002526965478837,219.01146091462903
50936400.0,381.83636283909624,2.49763429749663e-12,96.57310302967291,0.0032587480624774834,219.0584339710432
50940000.0,354.96036341566605,2.9318800328934e-12,96.56962717623546,0.0026452863966695515,219.09113934830165
50943600.0,357.07313630143364,4.639846605033329e-12,96.57780541767112,0.002217735309376335,219.12949518384846
50947200.0,387.0895715242817,2.0843722599058994e-12,96.57746570085015,0.003901297098406743,219.17668932205578
50950800.0,350.35208373974257,3.0587398552951404e-12,96.57119595899387,0.002962680047372911,219.2119598390179
50954400.0,356.5535655956769,4.631061208140146e-12,96.57773791936214,0.002722344267895011,219.24666965755966
50958000.0,390.66353325798485,1.9803678335150404e-12,96.57990967361785,0.00438784314895443,219.29317835987257
50961600.0,347.70984292853007,3.1584695023477196e-12,96.57116695823528,0.0031154120953103405,219.3333316078233
50965200.0,356.2519401614394,4.788337331527458e-12,96.57285936552339,0.003058605597590499,219.36538221576868
50968800.0,392.0691342608496,1.9628561205252014e-12,96.57737855388955,0.004603337023095245,219.4109446361079
50972400.0,347.4595160830145,3.283521160795188e-12,96.56868367229828,0.0029791752553728684,219.45426242287422
50976000.0,356.5918070813185,5.046602049218629e-12,96.56840959724097,0.0030912022863325245,219.48451650069958
50979600.0,390.4966230848184,1.8510628698320135e-12,96.57585715356007,0.004442537296467026,219.52762469181053
50983200.0,348.74002520831635,3.298672894274155e-12,96.57248048786677,0.0025734870808163312,219.57362461252984
50986800.0,357.98654375949826,5.105259241829485e-12,96.56949863541966,0.002951789182087893,219.60613495922323
50990400.0,386.57058711457887,1.7188975782682075e-12,96.5785932088748,0.004017175631220649,219.64548240671581
50994000.0,350.72202948249253,3.5291704641104264e-12,96.57701572649664,0.0019933763391653597,219.6936740909879
50997600.0,361.2232449158454,4.780049050720043e-12,96.57064312937139,0.002659804025683544,219.72969306905478
51001200.0,380.5112303184414,1.7141130558294873e-12,96.57723765584154,0.0033818228663690204,219.76428774023685
51004800.0,353.1193924938573,3.87071617952373e-12,96.57706126546475,0.0013222231456443258,219.81123566837405
51008400.0,366.1048107441253,4.176220570819983e-12,96.56903076217088,0.002407052069689178,219.85039948000627
51012000.0,373.0431978244873,1.8638265607139545e-12,96.57106253671007,0.002719789269903882,219.88331907151797
51015600.0,355.31960035093,4.2134324296210565e-12,96.5759274393864,0.0008952526127698062,219.93070727030232
51019200.0,371.79753939857494,3.561169708068241e-12,96.56753400810727,0.002464159075820707,219.97447959917886
51022800.0,365.70895445938834,2.1942800989638996e-12,96.56880032498921,0.0024031746852094895,220.0059541545558
51026400.0,356.3903856790591,4.518144486413415e-12,96.57619636691646,0.0012017092397808864,220.0501292125342
51030000.0,378.0668195766735,2.8964700471288627e-12,96.57137542715331,0.0029055363129012603,220.0947909566142
51033600.0,358.60721658135253,2.670769784300577e-12,96.5695401130397,0.0024812725997945535,220.1265961300763
51037200.0,356.62084007858704,4.631950269931385e-12,96.57775697888067,0.0018427361687725534,220.1662902911432
51040800.0,384.1148801691749,2.3637149976317576e-12,96.5750569521278,0.003556316630516658,220.21277425167986
51044400.0,352.8470937973077,2.9709939105762658e-12,96.56948462878195,0.002803992898035091,220.2473959718995
51048000.0,356.20665322186665,4.7259303868715e-12,96.57553667086322,0.0024720075430962065,220.28302348495595
51051600.0,389.1047765037285,2.1168347734401303e-12,96.57564535677068,0.004190013889402595,220.33107545923343
51055200.0,349.1258423274777,3.120504544215349e-12,96.56572284051205,0.003098586474934629,220.36942561952756
51058800.0,355.74420186140617,4.870187229675296e-12,96.56916798155336,0.002897594030276336,220.40134852052455
51062400.0,391.72989474934695,2.0215119732694964e-12,96.57297072939778,0.004541706157932462,220.4482024366526
51066000.0,347.72501947492407,3.2714982312548326e-12,96.56656095429116,0.003099911587570843,220.4896202284482
51069600.0,355.36129066546505,5.06852813520552e-12,96.5686900217761,0.0031167289346073278,220.52098474126143
51073200.0,391.89191217050956,1.8489230510242393e-12,96.57667701527673,0.004610996490804489,220.56557150128694
51076800.0,347.9104312568291,3.313584176075661e-12,96.57110988693019,0.0028852217229019942,220.61038280606383
51080400.0,356.11948345063706,5.1785676155258106e-12,96.56953426618314,0.0031102548970235087,220.6432840129952
51084000.0,389.3959980525614,1.7058744187240698e-12,96.57787477887894,0.004349591765993464,220.68428785898564
51087600.0,349.35954968130517,3.4591771499262252e-12,96.57322871791158,0.0024132018890144365,220.73085639515205
51091200.0,358.5682240044668,5.016399639242324e-12,96.56798379947571,0.0028808998837664248,220.76511578604698
51094800.0,384.36170176147436,1.6727186261909504e-12,96.5731568547565,0.0037792421702574405,220.8010672440499
51098400.0,351.840226861557,3.756643542603857e-12,96.57350266990291,0.0017274407680967585,220.84915399355987
51102000.0,362.4446047679991,4.560438108492386e-12,96.56403082036665,0.0025567333149782417,220.88797202036076
51105600.0,377.97247842851004,1.6944090200451006e-12,96.56956846480438,0.0031273167558127203,220.92245134560443
51109200.0,353.9553166429201,4.145296471455988e-12,96.57261001294243,0.0011157812206335977,220.97041531795765
51112800.0,367.630405052298,4.012769713057664e-12,96.56553181931052,0.002405383884536484,221.0106193465741
51116400.0,370.4227822925688,1.849195798735165e-12,96.56973498196714,0.0025672424084419985,221.0423381282718
51120000.0,355.42497344841354,4.434552424290032e-12,96.57591973648901,0.0009374664771861296,221.0873265476208
51123600.0,374.03824709056335,3.3325896511262365e-12,96.56946611566357,0.002615934793621989,221.13046369943146
51127200.0,362.80051845085086,2.2859642624853064e-12,96.56901440176523,0.0023916274554296704,221.16183041893234
51130800.0,356.0347531090664,4.5606264635905295e-12,96.57696629499544,0.0014428519760956641,221.20343148595865
51134400.0,380.6811491501724,2.6783382208424972e-12,96.57171374061761,0.0032035987377427157,221.2494161515628
51138000.0,356.13725034724854,2.7489454159599334e-12,96.5652086170871,0.002653088290399098,221.283417270685
51141600.0,355.8955444343735,4.731830330857318e-12,96.57144227040702,0.002117363002265739,221.32038979404797
51145200.0,386.52067841744025,2.2874890868746125e-12,96.56950901250273,0.0038729791907545367,221.3678603275894
51148800.0,351.4402754983426,3.014758212246708e-12,96.562055962597,0.0029490896608746387,221.40428654169125
51152400.0,355.25326072814875,4.959677281474079e-12,96.56967266442236,0.0026511936756898045,221.438177796021
51156000.0,390.4694982907293,2.0586124895418086e-12,96.57231551751954,0.00437595328224055,221.48583438369118
51159600.0,348.6696841185717,3.2029510635525885e-12,96.56576714816411,0.003148304592533631,221.52532758060613
51163200.0,354.458077333815,5.086131008038683e-12,96.57001578450776,0.0030381238569344225,221.55823711109437
51166800.0,392.25697484185787,1.7699693655615344e-12,96.5763765235726,0.004646737330125585,221.60470752060766
51170400.0,347.7214541802946,3.2730032004386437e-12,96.56875644738179,0.0030998132954708876,221.64769395183737
51174000.0,354.6395407046127,5.17393234192648e-12,96.56810652192615,0.003180924891071626,221.6801236728738
51177600.0,391.3876969104104,1.6242889509649094e-12,96.57504222842118,0.004576052680441955,221.72170932680243
51181200.0,348.7098168787273,3.359651633248718e-12,96.56841729461158,0.002734848389715897,221.76682346089154
51184800.0,356.17480495269143,5.197229416436924e-12,96.56407193640815,0.0030543098936860013,221.80068832626318
51188400.0,387.86048055635206,1.6159692213413113e-12,96.57075778679717,0.0041586160242808624,221.84074841880567
51192000.0,350.67650330669215,3.651462930076157e-12,96.56800049284195,0.0021751589212335607,221.88919144503325
51195600.0,358.93681331133996,4.983161834896714e-12,96.56201891630631,0.002781048278536346,221.92503237475535
51199200.0,382.3130939134739,1.561403453751656e-12,96.56999604538292,0.003543269810012216,221.96003753755673
51202800.0,352.79373781142624,4.025114954682043e-12,96.57199929156523,0.001514920303517102,222.00799688624002
51206400.0,363.602941107288,4.482439877738645e-12,96.56502803218619,0.002471654484402744,222.04594592847184
51210000.0,375.08789886454844,1.545358669376524e-12,96.56979038506464,0.002873129247871791,222.07831575273028
51213600.0,354.52563715838033,4.341073281084033e-12,96.57508466025935,0.0009578098938337703,222.1245591309636
51217200.0,369.7352083058866,3.818535223392406e-12,96.56682210453596,0.002426081233953762,222.165793186542
51220800.0,367.3129354309558,1.8754532926713776e-12,96.56729805842971,0.0024574958792412723,222.19820231314446
51224400.0,355.4220623274717,4.4797214509456785e-12,96.57264703495822,0.0010930539831305749,222.24074746373213
51228000.0,376.66103962108195,3.061135172949457e-12,96.56613547261432,0.002860065684328116,222.2859522721685
51231600.0,360.23167967400724,2.415909924994824e-12,96.56147527747221,0.0024736520864947604,222.31902111552867
51235200.0,355.6945748845587,4.667750769413902e-12,96.56967126026704,0.001684738804148935,222.35787368118886
51238800.0,382.953382167497,2.5140664583605636e-12,96.56631837984078,0.0034665890199728246,222.4047383795145
51242400.0,354.4409025848482,2.844691110867201e-12,96.56253668148693,0.002774520811455046,222.43959265676307
51246000.0,354.8365258670064,4.999590065099942e-12,96.57055496675328,0.002340866215073646,222.4760581336812
51249600.0,388.25863854668967,2.0950630647625586e-12,96.57190820044539,0.00411647982665322,222.52431511801734
51253200.0,350.34844833891884,3.1084624001575052e-12,96.56483622140402,0.0030949697374107483,222.56206725355315
51256800.0,353.9389981312061,5.09129332643049e-12,96.56995982465027,0.00285813412974825,222.596458606273
51260400.0,391.63920594056685,1.6569212992009907e-12,96.57411563141409,0.004568784680500923,222.64331629180873
51264000.0,348.3269310781803,3.1696812715716585e-12,96.56446805911996,0.0031993495220899717,222.68300822759537
51267600.0,353.6712710538459,5.10450316331205e-12,96.56640070923795,0.00312354018885008,222.71547572115762
51271200.0,392.22969059942403,1.5326986957955035e-12,96.57087827534406,0.0046634963341034,222.76049293538955
51274800.0,348.48403631886146,3.222979290473134e-12,96.56386426512434,0.002994207470051583,222.8055621363613
51278400.0,354.0447935797485,5.3359414591637476e-12,96.56106361481773,0.003169136674801287,222.8389171101761
51282000.0,390.5216865415375,1.5965188210239434e-12,96.56983625000116,0.004470568341902086,222.87990030768105
51285600.0,349.8494051983422,3.4821958442469175e-12,96.5661313873039,0.0025802383884089937,222.92687861511627
51289200.0,355.95847338370703,5.3341743686698414e-12,96.56216858601617,0.0029782166995105516,222.96036797853768
51292800.0,386.0461674368405,1.5238771042854377e-12,96.57077442759332,0.003955364838411092,222.99728699709277
51296400.0,351.7092216810585,3.82191521786789e-12,96.57055426704956,0.001960601889738158,223.04471554066484
51300000.0,359.8935293115415,4.960913349111647e-12,96.56357380953017,0.00265152855016231,223.08070897945797
51303600.0,379.57022161970553,1.3948604446617005e-12,96.56950066750552,0.003273236501118707,223.1149435966795
51307200.0,353.4446030975989,4.203216055543032e-12,96.57187726412799,0.0012842029621788632,223.16181720606593
51310800.0,365.6329737786838,4.329633736658683e-12,96.56293262685568,0.002425787275257416,223.20209929328976
51314400.0,372.22578694782067,1.5817840603075777e-12,96.56376548422512,0.002684576424174368,223.23491513744034
51318000.0,354.8667335411901,4.386671943275366e-12,96.56837567563973,0.0008990435303791987,223.2791471086326
51321600.0,372.11358439942995,3.5369402779464568e-12,96.56118629127619,0.0025676564049869543,223.32161336266918
51325200.0,364.7342270975224,2.0941013728145203e-12,96.56106457886236,0.0024062343538884825,223.35432135646215
51328800.0,355.2058896716419,4.618669777993996e-12,96.56999287642455,0.0012681052312766873,223.3963991453955
51332400.0,378.8431436991418,2.8261624657303398e-12,96.56585291615231,0.003080914791073476,223.44231408503776
51336000.0,358.09050884268294,2.6252629292991304e-12,96.56291702756661,0.0025854211522386636,223.47543748429874
51339600.0,354.6145762299216,4.977707811829554e-12,96.57134276211403,0.001947284026741492,223.51497482558673
51343200.0,385.0893806939429,2.2347995273673956e-12,96.56998569823999,0.0037652673804485096,223.56321875083952
51346800.0,352.8905388652566,2.999772424223771e-12,96.56305022965923,0.0029485032748261288,223.59781752857103
51350400.0,353.7536970863716,5.0861433697153865e-12,96.5679459041474,0.0025535809165469236,223.63305371636153
51354000.0,389.7353023605554,1.6945976156314916e-12,96.56880890379716,0.004334173874617129,223.6807001288835
51357600.0,349.90766893579377,3.065799340317051e-12,96.5603276838798,0.0031460322391456187,223.71959510590386
51361200.0,352.87779032132676,5.053802090480601e-12,96.56293093214559,0.0029653977236541993,223.75381066442708
51364800.0,392.1909989005578,1.5804065266892278e-12,96.56800121116022,0.004664081296793178,223.8007423121293
51368400.0,348.9401454412922,3.1120079786621174e-12,96.5603913795548,0.0031536664765281068,223.84313410228424
51372000.0,352.43312613577257,5.3380183132988446e-12,96.56164431872541,0.0031649699962727107,223.87551581092205
51375600.0,391.8790804791688,1.6864960471322869e-12,96.57012825761048,0.004642234767336868,223.9178452062081
51379200.0,349.38523395319976,3.3154035379922304e-12,96.56493362129255,0.0028862448141565803,223.96309179349564
51382800.0,353.6286222831253,5.57134479433849e-12,96.56254235802764,0.003116926281531044,223.99541100036294
51386400.0,388.9200047826774,1.6415150840615607e-12,96.57056842312501,0.004291703692073772,224.03434740945522
51390000.0,350.76758646383547,3.556617068807985e-12,96.56846547076636,0.0023737899410199576,224.0817335407626
51393600.0,356.6853219887217,5.395828985435281e-12,96.56120092665302,0.0028607323267755467,224.11613046948983
51397200.0,383.7857131976963,1.471759347165691e-12,96.5672364119728,0.0037169709932725315,224.15296259473425
51400800.0,352.4866886294641,3.940068650596856e-12,96.5661772235049,0.0017082026071251607,224.20020768820243
51404400.0,361.41393559505167,4.874882123565139e-12,96.55797449197219,0.0025458476971524585,224.23685817189178
51408000.0,377.0101408774544,1.5301576192372306e-12,96.5617248344481,0.0030343319392461096,224.27112530735062
51411600.0,354.13564547262337,4.245779661651371e-12,96.56751392489835,0.0010616610006601915,224.31737328901002
51415200.0,367.3319356164483,4.093050538560148e-12,96.5597895223036,0.00242833708850738,224.35799044318344
51418800.0,369.6156175913806,1.8942604865299267e-12,96.56302856762076,0.002543397175275609,224.39048702386344
51422400.0,354.6487756361058,4.547754823226054e-12,96.57049598796978,0.0009655386737094522,224.4351296506215
51426000.0,374.2547690960614,3.2610550969283692e-12,96.56473130094746,0.002734579103248676,224.48031474974385
51429600.0,362.3873689442886,2.3979709953797866e-12,96.5628968737378,0.002466277794001561,224.51248342471152
51433200.0,354.4265142782196,4.927761067560371e-12,96.5696113041626,0.0015159935090009403,224.55305741455487
51436800.0,381.17259796360406,2.544889106504955e-12,96.56611330845685,0.003364034552985936,224.60010775852686
51440400.0,356.28816995166545,2.8607325787296277e-12,96.55861866673884,0.0027050195445669826,224.6330030014324
51444000.0,353.78828450677685,5.08798197251595e-12,96.5665350579946,0.00213902449123113,224.67088210435543
51447600.0,386.8139018083189,1.9567811934050497e-12,96.56464329054303,0.00399917266197852,224.72029705817866
51451200.0,352.283199940425,3.0222025409442537e-12,96.55676857834688,0.0030289646438615473,224.75735364576505
51454800.0,352.4311426362305,5.099391920146827e-12,96.56229498059545,0.0026953989192490396,224.79238641132753
51458400.0,390.74714720234635,1.7949489826870475e-12,96.56674731018234,0.0045010496313575106,224.83915608665214
51462000.0,350.01081256202906,3.0374041246913012e-12,96.55996776379779,0.003184608649812714,224.87908266007895
51465600.0,351.63064401361083,5.27370850289386e-12,96.56294495838372,0.003054974312672986,224.91148565231285
51469200.0,392.1869453851032,1.8594765323586384e-12,96.56950620595673,0.004693799098251632,224.95563600675138
51472800.0,349.37831441373294,3.2175948305003744e-12,96.56335877506231,0.0030859617619709376,224.9990052426256
51476400.0,351.98237064141625,5.648708244061392e-12,96.56197200265203,0.0031763885567774857,225.03067132636798
51480000.0,391.02510225233056,1.8212512939054436e-12,96.56915425570887,0.00455887652533892,225.07267122598836
51483600.0,349.9581774537387,3.3626578390099755e-12,96.56256401324399,0.0027328821008132903,225.11914417334174
51487200.0,354.04936926251116,5.710438675391412e-12,96.55712823396624,0.0030552641988002686,225.15177396923912
51490800.0,387.3860639736311,1.6568039030418299e-12,96.56354709871223,0.004124790998640661,225.19024738858005
51494400.0,351.6970734511971,3.6189920143192582e-12,96.56240912888116,0.002145245604355555,225.23755723951936
51498000.0,357.5354115592601,5.369631362541732e-12,96.55593524795337,0.0027452100192271933,225.27214843780598
51501600.0,381.5633133518034,1.6212069629273139e-12,96.5636008307414,0.0034803121948624683,225.30799680467717
51505200.0,353.1315590204166,4.024445822445862e-12,96.56671830216959,0.0014986237326836752,225.35565839385708
51508800.0,362.768547449061,4.656090046223167e-12,96.55960135852227,0.002487734345863417,225.39490245363064
51512400.0,374.53931015592576,1.8147595130608633e-12,96.56419205403925,0.002843706304125963,225.42804225277362
51516000.0,354.04095349264355,4.4025738199027605e-12,96.56925849226249,0.0009754508430471079,225.47414936234705
51519600.0,369.40252455810645,3.795743757145735e-12,96.562022865924,0.0025162569675974467,225.51745134200883
51523200.0,367.13981340752343,2.192760239491764e-12,96.56052795111724,0.0024780671463532607,225.5478480717476
51526800.0,354.47524906306734,4.8032548522692235e-12,96.56732779777853,0.0010750233895951953,225.5900277758937
51530400.0,376.35543862745004,3.016173799850531e-12,96.56047672702083,0.0029222639028157692,225.63738394649397
51534000.0,360.62738423570545,2.6478576137205957e-12,96.55573444456107,0.0025307603649914424,225.67061922555564
51537600.0,353.7532772563911,5.1025074736237795e-12,96.56342902875888,0.0016763979933869036,225.7113191184699
51541200.0,382.87149880718727,2.3850958721251508e-12,96.56179373471849,0.0035897683600416277,225.75919802225354
51544800.0,355.47390981617343,2.933430092973906e-12,96.55668449354457,0.002822269838947494,225.79346129468502
51548400.0,352.45293927385654,5.166649718344741e-12,96.56411340440098,0.002311177535384087,225.82979024705955
51552000.0,388.07567723924984,2.0814366591127254e-12,96.56598414855412,0.004199976148244076,225.87689708304208
51555600.0,351.8010151813463,2.998741135297902e-12,96.55889596248583,0.0030890747762775724,225.91429962751675
51559200.0,351.36696542112634,5.274019744011125e-12,96.56387454959422,0.0028134780126459653,225.94753810542275
51562800.0,391.21167739689014,2.0364114526053134e-12,96.56797955216496,0.004589263595750509,225.9932002420697
51566400.0,349.88815522136264,3.1786727543540204e-12,96.55953062124361,0.0031663273090382217,226.035403351272
51570000.0,351.0541826789704,5.6142530965743365e-12,96.55927000469299,0.0031270704978644767,226.06704584212204
51573600.0,392.0314738787956,1.9655141711179636e-12,96.56489134467768,0.004692117360209393,226.11093346381097
51577200.0,349.9260678926052,3.2784606644263786e-12,96.5572936860784,0.0029811092673532533,226.15594827247543
51580800.0,351.87943069452456,5.870950713446368e-12,96.55513536942001,0.003130532739343981,226.1865467631436
51584400.0,389.88103463067057,1.797296322841548e-12,96.5630522678569,0.004429564822023098,226.22772820871958
51588000.0,350.97561579250373,3.3992478145467963e-12,96.56134285965713,0.002557177250100486,226.27479837463918
51591600.0,354.176310935897,5.7458490412826925e-12,96.55676901700313,0.002965211729126858,226.30849489923884
51595200.0,385.5343813569463,1.6914907636252386e-12,96.56538481401577,0.003928005611518383,226.34587542127278
51598800.0,352.2196647691842,3.76616589350449e-12,96.56578568724984,0.0019750054038225498,226.39438704959454
51602400.0,358.5491370317607,5.166473222912708e-12,96.55853501317341,0.0026604229789000747,226.43214534593807
51606000.0,379.3455628375885,1.747660929122594e-12,96.56381201124792,0.0032721234392154566,226.465213276538
51609600.0,353.4914871601493,4.181019549209489e-12,96.56549178091382,0.0013123343880315956,226.5114919032202
51613200.0,364.51484213718675,4.366270335077118e-12,96.55727258594673,0.002447533332172546,226.5526879989745
51616800.0,372.15473659473486,1.9772547342656537e-12,96.55765214858909,0.0026700251575303554,226.58482895879445
51620400.0,354.29556829754927,4.615865694769576e-12,96.56388562506125,0.0009018960350435039,226.6309923695588
51624000.0,371.1443189204743,3.610400186088918e-12,96.55638866207359,0.002609600205107782,226.67641115718686
51627600.0,365.44444776721883,2.3647365585519173e-12,96.55578141063219,0.0024620780632632427,226.70797143413265
51631200.0,353.90095482016153,4.9879248575417825e-12,96.56384116007924,0.0012068137977746475,226.7504111639979
51634800.0,378.0377887921189,2.8733187326278995e-12,96.5604494713216,0.0031250065324926685,226.79625837834976
51638400.0,359.1746851480177,2.7552698262810965e-12,96.55694899949354,0.0025974969167573063,226.8289533125111
51642000.0,352.88840782144985,5.15941626247468e-12,96.56501318542702,0.0018489119078065354,226.86685850504915
51645600.0,384.3497519448969,2.3954515469023224e-12,96.56409022424948,0.0037827927961377123,226.91375048450712
51649200.0,354.2881648697143,2.9367677808869008e-12,96.55751318402817,0.002897150799558205,226.94993068126342
51652800.0,351.6076079704116,5.3249707005775935e-12,96.56255002926292,0.002485107842483158,226.98413475909805
51656400.0,389.2633927566962,2.202588290569089e-12,96.56435002518943,0.004362849533939194,227.03180388055355
51660000.0,351.30517514620107,3.1131545919385927e-12,96.55411395833664,0.003144729855896545,227.07188631244787
51663600.0,350.69333730766107,5.5871626087548235e-12,96.55614233513268,0.002920010710612133,227.1028722927248
51667200.0,391.6202428575911,2.0789643374920613e-12,96.56136106269604,0.004645839037497301,227.14878562392445
51670800.0,350.3365633998593,3.25566134390809e-12,96.55556370061846,0.003116060263901051,227.19178907247874
51674400.0,350.3515409043911,5.889629664740025e-12,96.55586811287895,0.003144967556872878,227.2229988558846
51678000.0,391.44926751933133,1.8641738459612813e-12,96.56472405254179,0.004639418835203502,227.26609974768215
51681600.0,350.5028445867958,3.3199403784186804e-12,96.56027750168668,0.002889129420189016,227.31223724641828
51685200.0,351.59057492969714,5.951987636784809e-12,96.55714310382028,0.003128647661618707,227.34573445668724
51688800.0,388.700273536448,1.7209304244852055e-12,96.56549411831307,0.004309865530765465,227.38496274693702
51692400.0,351.46966933848165,3.5751155798208665e-12,96.56235129213977,0.0024230706061803328,227.4322876068922
51696000.0,354.8045859055312,5.596305609751717e-12,96.55612268510149,0.0028794722703919043,227.4677073146629
51699600.0,383.6068949755574,1.6917578108110814e-12,96.56046857721543,0.003703304755559352,227.50213273462617
51703200.0,353.0730841773963,3.950092860586146e-12,96.56252922465151,0.0017694830007931935,227.55018055320994
51706800.0,359.5615394160718,4.9495068560344815e-12,96.55264319355231,0.002560419720646606,227.5905963792855
51710400.0,377.44851251513995,1.7621175230083673e-12,96.55688626044198,0.0030666160770833413,227.62403259571806
51714000.0,353.96581028715207,4.424352781758029e-12,96.56133103947404,0.0011682044082390072,227.6713500129187
51717600.0,365.6187237154277,4.246751404396636e-12,96.55454217895758,0.00244952195850877,227.71300239179587
51721200.0,370.41376354190845,1.9961499776510065e-12,96.55722137307123,0.0025584823931279156,227.7443998314054
51724800.0,354.0669281335387,4.7914871249897275e-12,96.56427909770204,0.0009103533448434749,227.78820018209709
51728400.0,372.7148944762878,3.4323482588994074e-12,96.558663875136,0.002710282977088006,227.83255355094872
51732000.0,363.4760409759299,2.4244838757122405e-12,96.55680485537222,0.0024276134567510644,227.86429023744313
51735600.0,353.37026454338945,5.018222427968198e-12,96.56494723975919,0.0013543936472869516,227.90444074074824
51739200.0,379.8213890907907,2.7642196911029798e-12,96.56103032939302,0.00331727195846296,227.9511096054992
51742800.0,357.5912634330076,2.7682639240943023e-12,96.55325615544388,0.002686115102319791,227.98610743461296
51746400.0,352.13281080379215,5.2991208653271214e-12,96.55914874820853,0.002028249376918241,228.02174013776497
51750000.0,385.91420461509375,2.409878387078594e-12,96.55863103683387,0.003975931215967438,228.06932934986514
51753600.0,353.6204436314995,2.992575364286121e-12,96.55071612434044,0.002962180290293039,228.10701906415272
51757200.0,350.74172193779964,5.5920248158964074e-12,96.55726586636372,0.0025937118580698112,228.13984566133402
51760800.0,389.90533917819045,2.164762394256627e-12,96.56130749966528,0.004450001121486789,228.18705411863786
51764400.0,351.31001471193827,3.1803445540755907e-12,96.55471870827839,0.003145568454134615,228.22797547660002
51768000.0,349.58886208793456,5.825616467449627e-12,96.55771913439203,0.003017340688920505,228.26041193443515
51771600.0,391.62449004492845,1.8536511791009124e-12,96.565019036964,0.004675449959732444,228.3058117118514
51775200.0,350.52059784391815,3.252961600662279e-12,96.55798703504671,0.0030947768662606297,228.3500951195152
51778800.0,349.80233084535087,5.990854803024694e-12,96.55606950871875,0.0031755548048265124,228.38268959879733
51782400.0,390.7106158027775,1.7010211149043834e-12,96.5632529754877,0.004559902217054715,228.42283834228672
51786000.0,351.26924069359865,3.4020931121879355e-12,96.55781716463017,0.0027574429981192697,228.46885543754826
51789600.0,351.701014520943,5.925598632063027e-12,96.55218341572296,0.0030533101082856062,228.5034855239872
51793200.0,387.2803524630695,1.6516469125878756e-12,96.55873662130529,0.0041205948111996465,228.54220549841418
51796800.0,352.58190012747895,3.7594111435909225e-12,96.5572659741123,0.002252417869489055,228.59104360549387
51800400.0,355.0418568700329,5.555493594750548e-12,96.55064345394733,0.0027878545593259156,228.62792330566865
51804000.0,382.0137027070504,1.5960778337245625e-12,96.55793413762973,0.003507064574668686,228.66192408052117
51807600.0,353.68734859412774,4.200405756328449e-12,96.56110637119923,0.0016262816054515585,228.70967505933396
51811200.0,360.38794127700953,4.9010250025100134e-12,96.55398222698193,0.0024759577311287994,228.7487792306993
51814800.0,375.2493735233806,1.6438704694809764e-12,96.55770981022009,0.0028516133022844837,228.78057791307586
51818400.0,354.2233497183057,4.572183938346524e-12,96.56392200673797,0.0010154221987736043,228.8261350232631
51822000.0,367.166293855458,4.071929079640467e-12,96.55608499454702,0.0024314406988304206,228.86843254992766
51825600.0,368.0829043851772,2.009499837145903e-12,96.55528260969083,0.0024448928424357494,228.90082456308943
51829200.0,353.87472301377375,4.809675887246678e-12,96.56113711154606,0.0009627556639506958,228.94234963539589
51832800.0,374.6244250493741,3.2290492581726877e-12,96.55543002988796,0.002864930125284743,228.98835401240882
51836400.0,361.75189199431526,2.4668940400904184e-12,96.54978569703107,0.0024569917037767096,229.02190389199498
51840000.0,352.9444359376943,5.136328583612678e-12,96.5579655576058,0.0015051800018905449,229.05962836815675
51843600.0,381.3438682209527,2.684382200841218e-12,96.55564631424971,0.0034789650091935254,229.106932430014
51847200.0,356.6363294318218,2.8225757365302356e-12,96.55115021568741,0.00274215676854606,229.14261364487726
51850800.0,351.1108895541808,5.5529138339097496e-12,96.55868263895138,0.0021912805666887817,229.17811557152197
51854400.0,386.93012805501064,2.2405305439339496e-12,96.56114214163973,0.004121910564761284,229.22626663552444
51858000.0,353.0608326704293,3.0579134255127565e-12,96.55375387142098,0.003048035046481016,229.26511948900986
51861600.0,349.54455501520255,5.7257941222763765e-12,96.55804628090304,0.0027517934843969832,229.2989150756234
51865200.0,390.50787799045173,1.7762061591892774e-12,96.5630772875132,0.004559776129212499,229.34514720148692
51868800.0,351.2953119851726,3.120623132048045e-12,96.55357081047984,0.0031639742814674387,229.38593011344355
51872400.0,348.91442129778204,5.875347730480826e-12,96.55459730067882,0.003059426623660985,229.41826143672287
51876000.0,391.31112216574223,1.6421207102502572e-12,96.55955241379206,0.004644692935752322,229.4623612732818
