Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
79920000.0,6693.8159146144035,0.0029790720011814965,96.6786437871327,182.41898531443258
79923600.0,6706.16365975929,0.001273864593808804,96.67423825708083,182.46460946931722
79927200.0,6710.792443731603,0.0014695290304602403,96.67245861762107,182.49671977167822
79930800.0,6694.546387027838,0.0028337085456924616,96.68186756087528,182.53872883111842
79934400.0,6703.059698654782,0.001092382454983935,96.67820578188125,182.58657352485446
79938000.0,6712.373622644031,0.001371582132851568,96.67387782844439,182.62113925085444
79941600.0,6696.246597158333,0.0025426351570840946,96.6820816377264,182.65978857518684
79945200.0,6700.034350729188,0.0008753096652035181,96.67864604447819,182.7077026086156
79948800.0,6712.943535970464,0.001181162862024891,96.67234687343019,182.74352797277632
79952400.0,6698.759807230669,0.002104328764119864,96.67698086437466,182.7793151962228
79956000.0,6697.2845754954915,0.0007190757554680355,96.67805444006542,182.8287220447981
79959600.0,6712.731443061461,0.0009545230617673371,96.66855903950884,182.86850150387178
79963200.0,6701.741766000885,0.0016711808629320572,96.67448397745193,182.90289962136362
79966800.0,6695.210659132617,0.0006931857865946523,96.67754905220157,182.95165304444095
79970400.0,6711.448646075268,0.000778291541578467,96.67034119999099,182.99168511539213
79974000.0,6704.748386797516,0.001197168728927004,96.67524365487775,183.02408647573745
79977600.0,6693.915423381141,0.0007394817872805447,96.6806687909781,183.07057743628215
79981200.0,6709.422424721974,0.0008067656260400675,96.67326646300418,183.1128957717994
79984800.0,6707.599184952327,0.0008247503350192515,96.67458628807223,183.1447774336106
79988400.0,6693.5508461269355,0.0008613373989849026,96.68147359624703,183.1890380817339
79992000.0,6706.640716551583,0.00116812829120509,96.67401431417909,183.23433446907129
79995600.0,6710.154265194928,0.0007907938863910512,96.67018795259845,183.26738346716343
79999200.0,6694.240975333638,0.0010224022585004823,96.67652745403043,183.30830706708306
80002800.0,6703.691411617621,0.0016149446332158945,96.67127875031427,183.3548077598906
80006400.0,6711.944381173169,0.0009791038685059937,96.6670975003679,183.3888497573401
80010000.0,6695.806010186356,0.0011571994225181817,96.67668507526443,183.42796792327917
80013600.0,6700.670162798828,0.002062820353257213,96.6746774477082,183.47606901943482
80017200.0,6712.844041379484,0.0012589095191169741,96.66980518154459,183.51117862774348
80020800.0,6698.1283078517445,0.0012886176607939447,96.67795882593043,183.54902611192742
80024400.0,6697.807807570292,0.0024980987827413425,96.67855368702922,183.59843781577857
80028000.0,6712.830638994512,0.001486219512038638,96.67088688013496,183.6351790525027
80031600.0,6700.924474078588,0.0014278574213762826,96.67545463620543,183.6703391270958
80035200.0,6695.568131265799,0.0028303186893954215,96.67743772044696,183.7180915545652
80038800.0,6711.80330312247,0.0015458637462330016,96.66802944351586,183.75734047951377
80042400.0,6703.880094917223,0.001505927865859103,96.67140231114217,183.79191705756912
80046000.0,6694.093552148684,0.003013529097405616,96.67532513891717,183.84008650616173
80049600.0,6709.793836269361,0.0015198681114280005,96.66703730515465,183.88257454836094
80053200.0,6706.869114601294,0.001533130452457573,96.6690019459518,183.91579719425448
80056800.0,6693.485102242213,0.00305170203098538,96.67691033607373,183.96007263956164
80060400.0,6707.319059556014,0.001410616373038317,96.6707749985233,184.00460763805515
80064000.0,6709.491041927661,0.0015282132214185212,96.67023635786101,184.0369581126843
80067600.0,6693.853722031571,0.002937432560177044,96.67827274941257,184.07886488304857
80071200.0,6704.34867175449,0.0012061004737294616,96.67376766407442,184.12535676831192
80074800.0,6711.520791881154,0.0014490171362365445,96.66928542035166,184.15814942507268
80078400.0,6695.165427512374,0.002696701185687114,96.67667747751945,184.19885595694626
80082000.0,6701.19955796659,0.0009645380458090017,96.67137171970832,184.2467361600807
80085600.0,6712.552146946981,0.0012831068568110292,96.66459964454208,184.2803573357549
80089200.0,6697.295387715412,0.0023259486052349863,96.67116529268709,184.31847347181343
80092800.0,6698.229922733089,0.0007561728078143982,96.67156719461416,184.3665623734523
80096400.0,6712.64497236969,0.0010602581597896166,96.66436915304153,184.40228977492546
80100000.0,6699.910794166142,0.0018868424187434944,96.67250630796802,184.43838440141073
80103600.0,6695.8099505461805,0.0006372234642200835,96.67523565454619,184.48694305037046
80107200.0,6711.890539344302,0.0008615458845738344,96.66779693731844,184.52650863956362
80110800.0,6702.903093801806,0.0014104447053928406,96.67299910970186,184.56039655171193
80114400.0,6694.099340282682,0.0006293554942713261,96.67676400383817,184.6077937816072
80118000.0,6710.134720898396,0.0008207650849137808,96.66883805109657,184.65006923174573
80121600.0,6705.893847460918,0.0009938675409396794,96.66862622720434,184.6809666626531
80125200.0,6693.3154256116995,0.0007913395965708479,96.6752399452551,184.7263371804377
80128800.0,6707.822558582167,0.001019395590021704,96.66612202523044,184.77261028493558
80132400.0,6708.662910383303,0.0008185491703863793,96.66464879166391,184.80532882872458
80136000.0,6693.527040491269,0.0009210447068909841,96.67206962844519,184.8500900950287
80139600.0,6704.885491254909,0.0014200428838644734,96.66711180611406,184.89636147485376
80143200.0,6710.813680429819,0.0009000858167234733,96.66561250928966,184.9285033753584
80146800.0,6694.576108083523,0.0010656822427323402,96.67402637347263,184.96977173553046
80150400.0,6701.768487890424,0.0018747360965023791,96.67078221801269,185.01693801801983
80154000.0,6712.190473437881,0.0011481973315272443,96.66639609830939,185.05019875587962
80157600.0,6696.485134504048,0.0012261433322421924,96.67465810637748,185.08862837984245
80161200.0,6698.780918970747,0.0023237727013464857,96.67278971138688,185.13627845720322
80164800.0,6712.580148663584,0.0014041855689216386,96.66413676976731,185.17307479360306
80168400.0,6699.049513638999,0.0013940564571374493,96.66953822986,185.20815099049312
80172000.0,6696.32459887122,0.0027033187937736992,96.66996620439274,185.25651569649827
80175600.0,6712.125278225403,0.001526887406285987,96.66094174443607,185.29539562567638
80179200.0,6702.035214862917,0.0014778384324763665,96.66685083499755,185.32813917105958
80182800.0,6694.475621194183,0.002932027263136687,96.67053856218085,185.3760875080202
80186400.0,6710.586257680663,0.0015608861733294051,96.66400839259441,185.41731921818567
80190000.0,6705.137308505298,0.00155967233850976,96.66773216489923,185.4500669025807
80193600.0,6693.350041184389,0.0030735960682491143,96.67460026908903,185.49689679368979
80197200.0,6708.360997065574,0.001512569603576216,96.66703717652528,185.54085060813068
80200800.0,6707.933240847926,0.0016014669779312134,96.66703706221432,185.5737943256161
80204400.0,6693.207857872521,0.0030643567811131506,96.67438169192562,185.61705944779706
80208000.0,6705.642280284794,0.0013395800696248703,96.66610529131201,185.66181779335693
80211600.0,6710.1215923432255,0.001543844570948707,96.66391449994674,185.69514092069568
80215200.0,6694.110848671303,0.002863223203501912,96.67002982439503,185.73748473130217
80218800.0,6702.468070892998,0.0011116461391990169,96.66507225808077,185.78590566208783
80222400.0,6711.7561657475735,0.0014292541935785137,96.6601736724714,185.82081911153662
80226000.0,6695.836701655194,0.002579072978384645,96.66906756221492,185.85918014035292
80229600.0,6699.491546790392,0.0009021171866472178,96.66772551413308,185.90788291876828
80233200.0,6712.458351937633,0.001231348540374289,96.66210170624433,185.94320307828414
80236800.0,6698.157987555002,0.002160965721033868,96.66991919272421,185.97899187377058
80240400.0,6696.811282758555,0.0006900550768563299,96.67110373480178,186.02725920416722
80244000.0,6712.224820671524,0.0009867473613888417,96.66313434470085,186.06459660982748
80247600.0,6700.952813641109,0.0016742675394322288,96.66869177925597,186.0991637034912
80251200.0,6694.7201364626235,0.0005751651658941863,96.6705771779565,186.14651696497774
80254800.0,6710.923710090866,0.0008198640073784368,96.66155188764756,186.18722028665346
80258400.0,6704.024310460074,0.0012164951217217977,96.66283581896727,186.2205787598036
80262000.0,6693.424443310361,0.0006902879616710616,96.66746718875739,186.26633862593243
80265600.0,6708.886213072723,0.0008906291042392127,96.65970940713882,186.3082043764041
80269200.0,6706.8919946760125,0.0008751100635035023,96.66184571539661,186.34131579114816
80272800.0,6693.007136018403,0.0008414859218440204,96.6698221028314,186.38620431579017
80276400.0,6706.276430432965,0.001218443553022466,96.66391491376758,186.43116264693722
80280000.0,6709.41207194301,0.0008546445732930058,96.66349157687549,186.46378531337422
80283600.0,6693.556337240122,0.0010199142160480146,96.67157023292549,186.5070286820932
80287200.0,6703.250962308418,0.0016867053568783775,96.66682152253762,186.5545074204122
80290800.0,6711.284318498341,0.001095284762297523,96.66213057500175,186.58656663665923
80294400.0,6694.9910816223355,0.0012095744433981634,96.66863714943584,186.62579559459508
80298000.0,6700.234175093765,0.00214018379651346,96.66477497916881,186.67496978425015
80301600.0,6712.149824464872,0.0013226929240505736,96.65773046484902,186.7102028884687
80305200.0,6697.19822564665,0.0013428077419462888,96.66451167672611,186.74896434369631
80308800.0,6697.409663728975,0.0025418327602209773,96.66468915069738,186.79844731500404
80312400.0,6712.12063418831,0.0015001983670512357,96.65794172804141,186.83489379028654
80316000.0,6699.974371982452,0.0014323994478371853,96.66469718540877,186.87061998451082
80319600.0,6695.038364823949,0.002853635572968644,96.66796864991619,186.9182263079528
80323200.0,6711.286757616708,0.0015955354613200552,96.66043234413821,186.95705164677216
80326800.0,6702.943271731752,0.0015366833950249971,96.66517871137799,186.99045581842705
80330400.0,6693.448387914256,0.00304487488011707,96.66966768466551,187.0367335038073
80334000.0,6709.473625110729,0.0015771789843504515,96.6617526133697,187.07910569660262
80337600.0,6705.961390064842,0.0016188338614029636,96.66199122082357,187.11127803086708
80341200.0,6692.8232651461685,0.0031191960165816613,96.66741340407646,187.1568650575675
80344800.0,6706.963549450633,0.0014618352743930628,96.65832981279324,187.2015712127634
80348400.0,6708.5311459892755,0.001584431988734075,96.65686980380474,187.2321463267841
80352000.0,6693.12318443287,0.003004955305106083,96.6643736120474,187.27585276488097
80355600.0,6704.036521840996,0.0012418158720665711,96.66069641657465,187.32221136852397
80359200.0,6710.60648127762,0.0015173524179875177,96.65790856671062,187.35469465015672
80362800.0,6694.203825051326,0.002795160033917867,96.6674269813985,187.39571232850236
80366400.0,6700.9537382178405,0.0010100169710708165,96.66463827907015,187.44408118402612
80370000.0,6711.830725164924,0.0013757312828609704,96.65952365003761,187.47927478126556
80373600.0,6696.17362365657,0.0024522127385342195,96.66747734999247,187.51694574331236
80377200.0,6698.057250462394,0.0007504696832125162,96.66498084861338,187.5650842859861
80380800.0,6712.043743948009,0.0011654418188026753,96.65814092819309,187.60172024798396
80384400.0,6698.8389848701745,0.001983645338737487,96.6622711657728,187.63671312738288
80388000.0,6695.542429101524,0.0005771577013780739,96.6642900538274,187.6860398594089
80391600.0,6711.477607167492,0.0009502427368964759,96.65457169691942,187.726747144397
80395200.0,6701.861075354419,0.0015449169776070551,96.65979602030747,187.76056507121982
80398800.0,6693.756215683625,0.0005771917240272797,96.66366785269807,187.8090008564321
80402400.0,6709.912558600433,0.0008543908330055868,96.65650119143613,187.84988887469007
80406000.0,6704.813399195673,0.0011090592968959836,96.66061762528341,187.88199719101635
80409600.0,6692.770340790702,0.0006939824735684548,96.6666435448854,187.92794937417924
80413200.0,6707.697052127759,0.001005105592327787,96.65951043521478,187.97104322846752
80416800.0,6707.509996720986,0.0008526859263244389,96.66005816385457,188.0029084547081
80420400.0,6692.710207964543,0.0008885973239662572,96.66728376401022,188.04645537759103
80424000.0,6704.824273711755,0.0014215102982548114,96.66035526861467,188.09238698104167
80427600.0,6709.850490527719,0.0009557448108669496,96.65573265193159,188.12567128248554
80431200.0,6693.6779606148975,0.001100348327441504,96.66220604819134,188.1658366380872
80434800.0,6701.899299520252,0.0018685047534768788,96.65756286089218,188.21283144191054
80438400.0,6711.38003190773,0.0011728469491792048,96.65283183737779,188.24725775050047
80442000.0,6695.455636724707,0.0012677495202942132,96.66230127475865,188.28565139741232
80445600.0,6698.969237272632,0.002299664351096282,96.66100628960848,188.33401394084459
80449200.0,6712.017666407507,0.0014377706668665322,96.65568551341767,188.36968168464003
80452800.0,6697.910758643589,0.001425820203631392,96.66353344438517,188.40691727062367
80456400.0,6696.267797931707,0.0027047922353753825,96.66481550493151,188.45634651362587
80460000.0,6711.748177529508,0.0016344805439766805,96.65688599678097,188.49372088877263
80463600.0,6700.744016890219,0.0015709254928947575,96.6610683425023,188.528488770132
80467200.0,6694.224800305467,0.002998174358462347,96.66359348952946,188.57599552344809
80470800.0,6710.514704450389,0.0016584362976372151,96.65422022713389,188.61588781463752
80474400.0,6703.663985509513,0.0016401893592441152,96.65698986627054,188.65021818031474
80478000.0,6692.972207060138,0.003139372767285635,96.66141397482328,188.6980302666551
80481600.0,6708.379930522575,0.0015990500693150462,96.65326859685499,188.74112209529002
80485200.0,6706.541965321924,0.001652105257357974,96.65472041300562,188.7742608772493
80488800.0,6692.576871083267,0.003134778534764903,96.6629449190615,188.8180938462734
80492400.0,6705.830422551079,0.0014551777013117853,96.65708209967278,188.86311807154794
80496000.0,6709.019739163391,0.0016211417403732915,96.65606318140036,188.89555431505582
80499600.0,6693.124322242129,0.002983834712160985,96.66424261750028,188.93701232050265
80503200.0,6702.861686239841,0.001215458898250973,96.66011659945566,188.9838364632228
80506800.0,6710.876537045513,0.0015153698560874506,96.6552091256059,189.01685619576907
80510400.0,6694.565834225508,0.002714019312147847,96.66260372576552,189.05715322190758
80514000.0,6699.772626852233,0.0009332048214395216,96.65774104309939,189.10516621148943
80517600.0,6711.732150068111,0.0013312877947413582,96.65070412375971,189.13914163985064
80521200.0,6696.769768506996,0.002321533400374483,96.65709911198459,189.17690903216283
80524800.0,6696.905231160249,0.0006741048709885062,96.65791990747864,189.22503945305772
80528400.0,6711.673268027005,0.001104529098466624,96.65053916702561,189.26113273948604
80532000.0,6699.408522028062,0.0018740056792716307,96.65848439044713,189.2969598209338
80535600.0,6694.607614231985,0.000520015055984155,96.66156657534034,189.3454590800356
80539200.0,6710.797736439611,0.0009314289162767852,96.65408368775968,189.38538365732623
80542800.0,6702.372391799793,0.001409469935590276,96.6590216378975,189.41910855711336
80546400.0,6693.029012668693,0.0005328939270809521,96.66306254802991,189.46634608940425
80550000.0,6708.969184752578,0.0009472623820594116,96.6552057749044,189.50894175503893
80553600.0,6705.292863017933,0.0010366156331773492,96.65472234213962,189.53979766848482
80557200.0,6692.363058854482,0.0007481336855755833,96.66153009625015,189.5849819009635
80560800.0,6706.630538052188,0.0011761262833182519,96.65254637054483,189.63150905174376
80564400.0,6707.9667942883425,0.0009237527467589253,96.65083448560658,189.6642613403623
80568000.0,6692.662671671823,0.0009269269742033476,96.65837011701838,189.7088266198787
80571600.0,6703.711159363819,0.001579605291670274,96.65358406282563,189.75527003601854
80575200.0,6710.026063395748,0.0010364394755107936,96.65190872860053,189.78750603686885
80578800.0,6693.769519997762,0.0011151881196670055,96.6603545309625,189.82859553156743
80582400.0,6700.641967284664,0.002027909622591916,96.65728376348035,189.8758717164379
80586000.0,6711.326484611302,0.0012854227621043803,96.65278703749708,189.90925766725067
80589600.0,6695.696721831442,0.001310404257170344,96.66102879366107,189.94755671839766
80593200.0,6697.71907025971,0.0024663677113535573,96.65931016623087,189.9952590590928
80596800.0,6711.65749052289,0.0015342170873040464,96.65059433090512,190.03217971194096
80600400.0,6698.244851785653,0.00150161744059476,96.65596378542652,190.06718028937277
80604000.0,6695.328738551748,0.0028336045628232693,96.6564970559506,190.11555945062287
80607600.0,6711.177711489439,0.0016492719424872982,96.64747724233952,190.1545318094172
80611200.0,6701.193980971536,0.0015973535647979243,96.653360734248,190.18724701960747
80614800.0,6693.5307886277005,0.003051294874193359,96.65712266897242,190.23520848744946
80618400.0,6709.645067143655,0.001675845236949858,96.65060460772591,190.27649909094293
80622000.0,6704.246007872368,0.0016829757731483212,96.65432920579313,190.30924988966174
80625600.0,6692.429764720957,0.0031839261372361444,96.66123061542251,190.35610569023655
80629200.0,6707.448362836945,0.0016179647967829649,96.65367637888433,190.40007500268263
80632800.0,6706.994294941553,0.0017199171028915918,96.65371136470557,190.4330278339619
80636400.0,6692.281988192114,0.0031680117931554993,96.66106831727653,190.47635005590388
80640000.0,6704.775956521056,0.001431349220448897,96.65277722050703,190.52109441135738
80643600.0,6709.150989195964,0.0016564850589791615,96.65066130327656,190.55441471667217
80647200.0,6693.146870861028,0.0029637421694848633,96.65679603128802,190.5968671242117
80650800.0,6701.646913044034,0.001174345351774319,96.65177930822146,190.64525809365327
80654400.0,6710.780563261048,0.0015327024954448914,96.6469860626762,190.68012300586412
80658000.0,6694.808680471918,0.00267666758473045,96.65593404594001,190.7186192729869
80661600.0,6698.709186946318,0.0009222936922535126,96.65449308616371,190.7673030822216
80665200.0,6711.516145589197,0.0013314856714763384,96.64896939114406,190.8025294846715
80668800.0,6697.059588913803,0.00226121381494894,96.65688619503614,190.83847891716033
80672400.0,6696.044569486934,0.0006469996836424878,96.65792561225568,190.88677287920345
80676000.0,6711.346624586795,0.0010935663153484165,96.65003589669637,190.92395672356827
80679600.0,6699.785190118077,0.001781883133375567,96.65575674876281,190.95868275081042
80683200.0,6693.933002867571,0.00045846375397500016,96.65746241083177,191.0061489662748
80686800.0,6710.140432132071,0.000936497558405336,96.64844429450918,191.04663534602133
80690400.0,6702.8013769499275,0.0013338274576190786,96.64998258531178,191.08010938239354
80694000.0,6692.578343187194,0.0005688583667170478,96.65444893365598,191.1260741076425
80697600.0,6708.200101809474,0.0009917715232285133,96.64665005915846,191.1676766835629
80701200.0,6705.653140208589,0.0009975542285372352,96.64907727975552,191.2008524292095
80704800.0,6692.064208945036,0.0007626250181247481,96.65692142979238,191.24602171398095
80708400.0,6705.690418649412,0.0012936565442319423,96.65085952383943,191.2907310604323
80712000.0,6708.196376673748,0.000961418226904341,96.65079219042168,191.32332352460492
80715600.0,6692.488761612374,0.0009930403951766067,96.65879615286869,191.36689460551463
80719200.0,6702.742891424637,0.0017460605046577624,96.65378477637003,191.4141911831358
80722800.0,6710.133934289756,0.0011801644696144487,96.64943888210517,191.4460877059082
80726400.0,6693.785894024688,0.001225290360722545,96.65598557987266,191.48567021247584
80730000.0,6699.7625775164815,0.0021957011706130714,96.65178670513535,191.53477236294592
80733600.0,6711.1181425528375,0.0014068291826677018,96.64499427348751,191.56972368759747
80737200.0,6695.848686707289,0.0013953829237121375,96.65201615762692,191.60890780108107
80740800.0,6696.921552888291,0.002601343508032183,96.65176234993113,191.65840231747148
80744400.0,6711.2497310988465,0.0015966449017726504,96.64526726445446,191.69444209822333
80748000.0,6698.5105331311215,0.0015146351844403574,96.6523176515494,191.73054353897217
80751600.0,6694.4809101293895,0.002925165441449697,96.65513959832865,191.77832106675106
80755200.0,6710.598887622978,0.0017084419745225024,96.64771654429937,191.8166478077514
80758800.0,6701.403580380045,0.0016386697958849247,96.65290397253118,191.85034467369746
80762400.0,6692.7566473506695,0.0031368380264859825,96.65697823005493,191.89691859292898
80766000.0,6708.972857527061,0.0017101337982487817,96.64896485857824,191.938797330269
80769600.0,6704.400738858464,0.001737735868914701,96.64975000908747,191.97108078095425
80773200.0,6691.953052984187,0.0032370587723074195,96.65487864477608,192.0171259454037
80776800.0,6706.638028527325,0.0016083327730847248,96.64554879789146,192.06136592683916
80780400.0,6707.03762069464,0.0017157610586526178,96.64467671822453,192.09191938596322
80784000.0,6692.0390028427,0.0031488231188004936,96.65198961579704,192.1361880385516
80787600.0,6703.830270790647,0.0013900288343189837,96.64788727839415,192.18216536884972
80791200.0,6709.2407905838745,0.0016598253611918472,96.64572704713922,192.21442459689462
80794800.0,6692.883819828173,0.0029685143748226883,96.6552223548849,192.25611284839974
80798400.0,6700.800183322974,0.001147083162092789,96.6518643874922,192.30418949721545
80802000.0,6710.6537105319085,0.0015312061967629662,96.64728397701843,192.3389657853306
80805600.0,6694.6217714808,0.00265212166051703,96.65545521960395,192.37735356717377
80809200.0,6697.886771816501,0.0008509961931731459,96.65228156898591,192.425375370764
80812800.0,6711.101793442214,0.0013318688019718149,96.64585063254871,192.46142096770345
80816400.0,6697.102277474904,0.0022034452371376212,96.65041234711533,192.4970770558245
80820000.0,6695.252633908568,0.0005679772999825725,96.6516834041038,192.54652620883863
80823600.0,6710.819929276955,0.0011130244916439979,96.64216037088275,192.58648908399053
80827200.0,6700.001101803359,0.0017711351456819724,96.64802802931446,192.62083313003413
80830800.0,6693.27598216861,0.0004572671304283409,96.65121267371154,192.66959294022004
80834400.0,6709.539824833942,0.000977115298112486,96.64401382341799,192.7097248280205
80838000.0,6702.908878195494,0.0013232113007490918,96.64889983833474,192.7421448357403
80841600.0,6692.036656280413,0.0005332828410304898,96.65436325323166,192.78866317096367
80845200.0,6707.577043017461,0.0010432536333512806,96.64695909868132,192.83101232424002
80848800.0,6705.6684689281055,0.0010114935705411942,96.64834005636719,192.86293586401354
80852400.0,6691.670805151604,0.0007594844142766531,96.6552128823163,192.90728693894144
80856000.0,6704.8948035399335,0.0013946965044354701,96.64769898072379,192.95256533800077
80859600.0,6708.16415881554,0.0010187494775284972,96.64401411626307,192.98562305021983
80863200.0,6692.300503924794,0.0010207883897146435,96.65035080609742,193.0267293862832
80866800.0,6702.057761442662,0.0018231156683948483,96.64497764138294,193.07316475887782
80870400.0,6709.956062834735,0.0011989139743521806,96.64099251520099,193.10714448605523
80874000.0,6693.751267420053,0.0012402939059658526,96.6506341251786,193.1465488273214
80877600.0,6699.124074323115,0.0022589493850688376,96.64838903641254,193.1946107014925
80881200.0,6710.917938357089,0.0014739628481701733,96.6437272974802,193.229534308483
80884800.0,6695.927530913327,0.001442753637691956,96.65204384494649,193.26771808962167
80888400.0,6696.304065058912,0.0026885894863287853,96.65229457883925,193.31717988534837
80892000.0,6711.040802840561,0.0017073868729804847,96.64480846117029,193.35359931973656
80895600.0,6698.578645869196,0.0016266260497208355,96.64963111561259,193.38905292805956
80899200.0,6694.04097580975,0.003024201692988612,96.65124178071615,193.43704023509028
80902800.0,6710.207115623783,0.0017787182503350147,96.6418547732962,193.47586058514457
80906400.0,6701.419918842746,0.0017288507578099523,96.64572046801298,193.51070868664698
80910000.0,6692.459596107949,0.0032166472478830682,96.64924066074691,193.5592666428914
80913600.0,6708.388197751577,0.0017572545469910072,96.64087181374835,193.6012146826456
80917200.0,6704.350337053197,0.0017665690524199837,96.64340904412852,193.63458548317925
80920800.0,6691.651766507686,0.003271722992586722,96.65098455739921,193.67943001112587
80924400.0,6706.133135939843,0.001648476081469685,96.64456105408969,193.72341824287065
80928000.0,6706.99383465369,0.0017673856076170337,96.64468260193438,193.7557363803886
80931600.0,6691.7673634246885,0.0031836936465525203,96.652528555754,193.79834948230564
80935200.0,6703.333084630712,0.0014314904578830603,96.64750724236781,193.84439798699213
80938800.0,6709.1500095751435,0.0016963680735626702,96.64373855003196,193.8769196891882
80942400.0,6692.786345309899,0.002975529629963825,96.65112808613489,193.91842590894075
80946000.0,6700.2740184437425,0.0011501304632975434,96.6450463033082,193.96610429711058
80949600.0,6710.408301758659,0.001543386374219825,96.63885391120877,193.9991195506743
80953200.0,6694.630439305053,0.002633274342307601,96.64579864886132,194.03809517663467
80956800.0,6697.327354953736,0.0008300181314337934,96.64535944499497,194.08613611333163
80960400.0,6710.834350106318,0.001333676137830482,96.63867403528003,194.12111883045884
80964000.0,6696.989596713999,0.002220748055710318,96.6473316529754,194.15802994879644
80967600.0,6694.78304642767,0.0005529232190774788,96.64914252820331,194.20678862409983
80971200.0,6710.447699560843,0.001139558596226725,96.64193491743264,194.24543463605292
80974800.0,6699.787491961021,0.0017616324889221022,96.64797880998361,194.27999717959852
80978400.0,6692.818963819224,0.00036474532088525606,96.6508413954649,194.32795674753717
80982000.0,6709.076507358441,0.0010433309796361414,96.6427981606072,194.36918936673243
80985600.0,6702.721104365818,0.0013346748894772981,96.64366599846802,194.40045329835087
80989200.0,6691.662222396476,0.0005198770912233858,96.6495382203755,194.4466974190498
80992800.0,6707.111035918402,0.00113079215578546,96.63992910938043,194.4919686363564
80996400.0,6705.572060421215,0.0010834124688075927,96.63975246556979,194.5247561487408
81000000.0,6691.4266525454705,0.0007365356023695243,96.64663441910679,194.57061086390124
81003600.0,6704.442756238824,0.00145156813688998,96.64086253148429,194.61601902102385
81007200.0,6707.941175025786,0.0010572107100631958,96.64062911911223,194.64783055861943
81010800.0,6691.991013905241,0.0009766295342203807,96.6488764426833,194.69042470941827
81014400.0,6701.494646376668,0.001871058823762003,96.64450107532086,194.73694471809634
81018000.0,6709.6667627380975,0.0012517646050591313,96.64123028537975,194.76945886123653
81021600.0,6693.4231904136595,0.001230329954757608,96.64978155688452,194.80927604176136
81025200.0,6698.500681115174,0.0023286682437259993,96.6465420332985,194.85667437989264
81028800.0,6710.563444534205,0.0015291323659930676,96.63881676269597,194.8923385797985
81032400.0,6695.604132775362,0.001473074076764309,96.64487174367264,194.92867548511364
81036000.0,6695.8654565126235,0.0027480405452081852,96.64389574608606,194.9772096986438
81039600.0,6710.665691837152,0.001700064953729337,96.63527477317182,195.01475594210802
81043200.0,6698.30411582666,0.0016220832016480096,96.64243252731215,195.0486569351219
81046800.0,6693.679527370481,0.003034290283528125,96.64461823235024,195.0971426057243
81050400.0,6709.730053722959,0.0018024499953261824,96.63820610295262,195.13682642820905
81054000.0,6701.290141114329,0.0017527009718535476,96.64338276195723,195.170350339988
81057600.0,6692.060089177028,0.003251687167025519,96.64895978202193,195.21833872894243
81061200.0,6708.043681103224,0.0018194036386621707,96.64093262542507,195.26065325856945
81064800.0,6704.178721667037,0.0018411852444290314,96.64263887539975,195.29382749266517
81068400.0,6691.298621507042,0.0033349010970627627,96.64912669309085,195.33880915675724
81072000.0,6705.751853749125,0.001695943329951007,96.63979974566288,195.38202443303192
81075600.0,6706.631658828645,0.001831448602740886,96.63950645943312,195.41503207511062
81079200.0,6691.506476120955,0.0032296974396573905,96.64514603015193,195.4593189389133
81082800.0,6702.821985118088,0.0014701682688198466,96.6387034942903,195.50650426170543
81086400.0,6708.747826192477,0.0017544885493793983,96.63542079575069,195.54054062127742
81090000.0,6692.550816321598,0.0030277897612647365,96.64452635165142,195.58091015121684
81093600.0,6699.8946520055915,0.0012166055154594635,96.6414268849692,195.62887141585205
81097200.0,6710.103919861721,0.0016000764147815188,96.63713749275918,195.66289091068202
81100800.0,6694.308041470488,0.0026838173960771136,96.6456962197014,195.7006053183973
81104400.0,6697.041035233261,0.0008964814907720999,96.64489194049759,195.74875321372505
81108000.0,6710.616913097921,0.0013880776138467292,96.63790124858363,195.78433220229763
81111600.0,6696.684752551848,0.0022478329584106668,96.64472433491464,195.82054755129207
81115200.0,6694.522640550187,0.000553012794531354,96.64455928383134,195.8686704527174
81118800.0,6710.152172522282,0.0011713916634013169,96.63572528781437,195.90717395528173
81122400.0,6699.512899057301,0.0017948065608618929,96.63898987281935,195.94167998747795
81126000.0,6692.56537165517,0.00037177337003671096,96.64176555380793,195.9888839601179
81129600.0,6708.770350295866,0.0010580479134226731,96.6338101826353,196.02836838187366
81133200.0,6702.416193272455,0.0013630809059268516,96.63799444954809,196.0621696542387
81136800.0,6691.362674629675,0.000471466328344825,96.64454680406108,196.10892624418747
81140400.0,6706.782970891679,0.0011696811459629074,96.63762833220454,196.151763560895
81144000.0,6705.210097869066,0.0011070464969885616,96.63965056385169,196.1843910544507
81147600.0,6691.042178067381,0.0007293244407878239,96.64676636440201,196.22976988850797
81151200.0,6704.158235769925,0.0015109803612268218,96.64029991608331,196.27567783538234
81154800.0,6707.5972064267835,0.0011328987240206458,96.63792492096785,196.30688399813926
81158400.0,6691.646101187661,0.001017750621991522,96.64423782764008,196.34838413006756
81162000.0,6701.29399131108,0.0019364061733459382,96.63826797720242,196.39664024683
81165600.0,6709.253222876181,0.0013132289102182162,96.63292753933659,196.43030992645842
81169200.0,6693.073085163985,0.001250904620396114,96.64063112436747,196.47169906238025
81172800.0,6698.334087577889,0.0023710619087254233,96.63816734368268,196.52081322900924
81176400.0,6710.182495920436,0.0015474048060508962,96.63303531879735,196.55505482337114
