Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
32180400.0,6728.5296264555445,0.0017294911910631402,96.68597320068115,9.644732215364098
32184000.0,6721.51193752931,0.003503904351367649,96.6890281985163,9.69275663926958
32187600.0,6737.2583099038875,0.0021757369141259097,96.68116560043808,9.73327532443025
32191200.0,6732.967987805839,0.002048111320909616,96.68409817491028,9.766084358967106
32194800.0,6720.252854352707,0.003697490440870671,96.69186168393524,9.809765354495648
32198400.0,6733.767921032679,0.002114213352058947,96.68604740371265,9.853557276640403
32202000.0,6736.75699281364,0.0021753061537427864,96.68535315708891,9.885428151703252
32205600.0,6721.062272220977,0.003549874723379432,96.69351104962229,9.925771925881422
32209200.0,6729.351149237896,0.0018187131457589735,96.69031753428506,9.972260962595136
32212800.0,6739.124558740272,0.0020596133364436677,96.68457019516403,10.00543090364728
32216400.0,6723.727434218791,0.0031081070066551575,96.69156370484626,10.04354733550144
32220000.0,6724.98634284357,0.0013579521463282856,96.68906730390543,10.090846424941049
32223600.0,6739.278335282572,0.0017464088462135388,96.68134467293496,10.126222396145774
32227200.0,6727.676225467942,0.0024543599990476317,96.68614617000759,10.161181334417753
32230800.0,6721.643712510738,0.0008045271269726089,96.6905803504817,10.20782582543624
32234400.0,6737.549423613001,0.0014514085785798862,96.68278788655915,10.246891787400946
32238000.0,6732.0249736798705,0.0017967970632769387,96.6876042468002,10.279767334498276
32241600.0,6720.06298856214,0.00021768996699572435,96.69446530620941,10.32518665134636
32245200.0,6734.170413828678,0.0015365751196567941,96.68827241848112,10.36909111047006
32248800.0,6736.01651286384,0.0014386481971918146,96.68803381171767,10.401091133538223
32252400.0,6720.552673172334,0.00046455115680708555,96.69506450787249,10.44290883451367
32256000.0,6729.814164126968,0.00210500926790912,96.69092318151883,10.48933513919979
32259600.0,6738.633675774757,0.001567458389574284,96.68442067625567,10.521218078221004
32263200.0,6722.908814953414,0.0010395817749384753,96.69277579929417,10.559672992123238
32266800.0,6725.513625216255,0.002766829836446638,96.68991837674407,10.608928113408066
32270400.0,6739.138422270847,0.001908490382147617,96.68246309241717,10.645127175861182
32274000.0,6726.792708071302,0.0015496910257434525,96.68863490105481,10.68094467071648
32277600.0,6721.998269687236,0.003351861564358014,96.69229256967031,10.728136096108235
32281200.0,6737.916225126827,0.002130692536869005,96.68574744588801,10.76695065908344
32284800.0,6731.198028578535,0.0019363994993209606,96.68976198191925,10.799739845125714
32288400.0,6720.086455217532,0.0036551077380933576,96.69596236209655,10.844380748182926
32292000.0,6734.846547896597,0.0021455884725334815,96.68960963951852,10.886775947214966
32295600.0,6735.311202066058,0.002143250908397961,96.68950284758692,10.918413105333759
32299200.0,6720.218205412297,0.0036284895694887447,96.69667995468481,10.960726838887046
32302800.0,6730.586583802384,0.0019313888284044427,96.69006924605557,11.006711197517683
32306400.0,6738.177322538057,0.002119332889377225,96.68538516136645,11.039192126730361
32310000.0,6722.32055464533,0.0032953757571031806,96.69187306280726,11.078051704130498
32313600.0,6726.0686707298455,0.001536309951509072,96.68975064760133,11.12521899262889
32317200.0,6739.047900857547,0.0018604887274207308,96.68398994781381,11.159078016883207
32320800.0,6725.851170650716,0.002704752660402462,96.69167039521584,11.195280827385648
32324400.0,6722.33134010825,0.0010382657022556736,96.69461554069655,11.242946248465856
32328000.0,6738.101443296918,0.001554466841699661,96.68787821975029,11.281414468071988
32331600.0,6730.17189295036,0.002026224152979114,96.69316236293437,11.314679533354784
32335200.0,6720.076218429113,0.0004374167749442933,96.69824775949785,11.361176950073258
32338800.0,6735.208588003216,0.0014596412599301564,96.6910355515001,11.404053970874061
32342400.0,6734.364396800132,0.001521344041678254,96.69066398128533,11.43448324068425
32346000.0,6719.836812700842,0.000220381573728248,96.6968417439628,11.47675621455832
32349600.0,6731.1821826216865,0.0018383982912439211,96.69023297897452,11.523522617712647
32353200.0,6737.462176999369,0.001476128776061516,96.68590591232065,11.556435934101014
32356800.0,6721.580650192674,0.0007868275929984365,96.69369663087234,11.597442169431119
32360400.0,6726.7131726241805,0.0025174556324795844,96.69179138167388,11.645390541289098
32364000.0,6738.884851136917,0.0017745266556983502,96.6868235823361,11.67941183801479
32367600.0,6724.970145011847,0.0013289076615002969,96.69452677600201,11.715936640427207
32371200.0,6722.765539653661,0.0031458747018187575,96.69656913423265,11.762926232207501
32374800.0,6738.372265347244,0.0020528644052559817,96.68967742312944,11.80013835187071
32378400.0,6729.235383179609,0.001785671200194513,96.69493439002034,11.833342436296189
32382000.0,6720.225774754239,0.0035585451877012354,96.69930268121448,11.8788346349753
32385600.0,6735.838979763211,0.002151973144636773,96.69159577191787,11.920829817819625
32389200.0,6733.589140402452,0.002094621422932703,96.69140606395126,11.952464014320825
32392800.0,6719.647897196342,0.003685373055129743,96.69730830636156,11.99629841057889
32396400.0,6731.90543863789,0.0020323519334966003,96.68963804070391,12.041327179724759
32400000.0,6736.873200650576,0.0021258281525530077,96.68707118606261,12.07184489194645
32403600.0,6721.00329528529,0.0034495075349071933,96.69505165517832,12.112736834439051
32407200.0,6727.429928543179,0.001710705473333774,96.69382244461158,12.159663377248563
32410800.0,6738.684338899389,0.0019874856796354167,96.68904036677428,12.193367093307915
32414400.0,6723.98790117661,0.002968600853539491,96.69784206507916,12.230382525596832
32418000.0,6723.331733713491,0.0012594472880526207,96.6988799964156,12.278723119287319
32421600.0,6738.443969454287,0.0016767870582580712,96.69184913844762,12.316740525780329
32425200.0,6728.123152871012,0.002303887167735607,96.69718172931913,12.349776960229978
32428800.0,6720.449625727233,0.0006914694812774022,96.6994743445405,12.395920967334405
32432400.0,6736.224242115181,0.001435360353257775,96.6917021491804,12.437266794171443
32436000.0,6732.467325767217,0.0016640954090284686,96.69158350476796,12.468824615051515
32439600.0,6719.410936635719,0.00014622854700616447,96.69854587695419,12.514354486021261
32443200.0,6732.562488695196,0.0016265241720958838,96.69101664372266,12.5603316837219
32446800.0,6736.141854963801,0.0014450974785909833,96.6898529645788,12.592056157735596
32450400.0,6720.376589945566,0.0004959580250337823,96.69802522262033,12.633994248734806
32454000.0,6728.121790359454,0.0022090377998815205,96.69532546394039,12.680068415816582
32457600.0,6738.303269738917,0.0016195919150152483,96.69171134473713,12.713058224576734
32461200.0,6723.14484913173,0.0010821626557773088,96.69970043726842,12.750358908572085
32464800.0,6723.8711235345045,0.002880450470467528,96.69972147757356,12.797252569247753
32468400.0,6738.535020608047,0.0019247188840482111,96.69326139476357,12.83371135980634
32472000.0,6727.177370846278,0.0016101986692390229,96.69835355089367,12.867519031726008
32475600.0,6720.763253189079,0.0034215355701798563,96.7009532315297,12.914682617285361
32479200.0,6736.725099061567,0.002139299888905631,96.6907268586762,12.95543829569208
32482800.0,6731.540023319344,0.001966610708394362,96.6921853564985,12.98624321101832
32486400.0,6719.407301338177,0.003652405551758725,96.69792771310289,13.03139373610963
32490000.0,6733.333234661808,0.002085566694135475,96.69236684602336,13.07492194067349
32493600.0,6735.440968278842,0.0021309424358185135,96.69198579541502,13.106040264295554
32497200.0,6719.869051840147,0.0035852086546362496,96.70120379335732,13.148237513066508
32500800.0,6728.978752342544,0.0018776321363674774,96.69772272119242,13.194726474858518
32504400.0,6737.94156020535,0.0020900251625673165,96.69409573147946,13.228544404193359
32508000.0,6722.23468994744,0.0032083860760525867,96.70260002216268,13.266857960216301
32511600.0,6724.639668056288,0.0014783131739571171,96.70088967887652,13.314494016635345
32515200.0,6738.457749331463,0.0018181421462225337,96.6942365098263,13.350821129035529
32518800.0,6726.05298941173,0.00257872608797327,96.69826963919198,13.384003697855292
32522400.0,6721.162182197946,0.0009588268788002226,96.70142568181441,13.43134671514827
32526000.0,6737.122775522363,0.0014871392656540462,96.69167051873725,13.472839774480704
32529600.0,6730.479298784562,0.0019307881739875417,96.69464277790479,13.505776994092967
32533200.0,6719.3331580813165,0.00042286171971137813,96.70013331423425,13.552406836436592
32536800.0,6733.938549234244,0.0014672429149841437,96.69386871405959,13.595283495982134
32540400.0,6734.470144098675,0.0014690619795188827,96.69541351157369,13.626479378667996
32544000.0,6719.393741278345,0.0002128414551670054,96.70326202934861,13.669215995245601
32547600.0,6729.736921776419,0.001898124948514676,96.69874345300241,13.714411915103135
32551200.0,6737.29692402313,0.0014657207844979965,96.69595028685839,13.746423788733818
32554800.0,6721.421020614038,0.0008111206655446204,96.70437477029807,13.78532667921507
32558400.0,6725.313014498692,0.002575698091836485,96.70195197949312,13.832075260550667
32562000.0,6738.359783210337,0.001795167786508415,96.6936911394018,13.86803928563542
32565600.0,6724.990214038655,0.0013823254261057694,96.69919259460981,13.902544808215312
32569200.0,6721.726459325478,0.0031970334675025854,96.70013384670888,13.94992802241915
32572800.0,6737.486732176195,0.002041866542731385,96.69172949683416,13.988879323989186
32576400.0,6729.359818966965,0.0017966127178842709,96.69697792729748,14.020586097498155
32580000.0,6719.514982578365,0.0035619741682629933,96.70223279618861,14.066967717683585
32583600.0,6734.655771290069,0.0021343884691728456,96.69626422386905,14.109311085094694
32587200.0,6733.602567423651,0.0020925828164167935,96.6980084578934,14.141213633291905
32590800.0,6719.0865359536565,0.003655433366467293,96.70639354775626,14.185068460817988
32594400.0,6730.6402226440605,0.0020129828442553323,96.70069718224009,14.230750133284612
32598000.0,6736.730064437339,0.0021511035234928213,96.6976096490549,14.263828638807322
32601600.0,6720.697349538732,0.0034143689071141074,96.70535085378599,14.302220071248984
32605200.0,6726.253387315946,0.0016787332189028765,96.70122709817913,14.348802654405974
32608800.0,6738.185894023047,0.0019526854743282794,96.69486564529439,14.384333440367557
32612400.0,6724.026792069155,0.0028773705550624285,96.70063709645768,14.421155147503216
32616000.0,6722.250415967986,0.0012424133888019502,96.70112635216383,14.47009165849987
32619600.0,6737.66201167783,0.0016515946173579087,96.69381004021385,14.508804582220545
32623200.0,6728.217280429702,0.002235210446411237,96.69973095177235,14.54150137648759
32626800.0,6719.61314036156,0.0007321823858959206,96.70468371178217,14.588573050318587
32630400.0,6735.228374838526,0.0014056042826750134,96.69794091821662,14.629381725621268
32634000.0,6732.4148442348505,0.0016210729133787549,96.70019167563967,14.660542875959129
32637600.0,6718.767102395562,0.0001722140414185528,96.70768616799609,14.704499710554012
32641200.0,6731.4559130534835,0.0016111412945793862,96.70124504746941,14.74830149957066
32644800.0,6735.823298875188,0.0013891605208641324,96.69889949760137,14.780801237619341
32648400.0,6719.953378413627,0.0005425788024791745,96.70547970786228,14.820395990182613
32652000.0,6727.022722761651,0.002255605500991372,96.70165800364984,14.86760388289188
32655600.0,6737.863681582101,0.0016118381191860805,96.69448947839057,14.902194010459045
32659200.0,6722.904778740733,0.001097068942315925,96.7016391102137,14.937685641643352
32662800.0,6723.056120970071,0.002888361491071507,96.70155752092685,14.985313264578357
32666400.0,6737.8072246357315,0.001918799120737497,96.69614370937775,15.02265258557427
32670000.0,6727.03152513637,0.001609703505705319,96.70247189397789,15.056306027652376
32673600.0,6720.036679342528,0.0034117955917738374,96.70723390639051,15.103590465403741
32677200.0,6735.888704614322,0.002124346298923469,96.70010756470398,15.144507545011683
32680800.0,6731.401664529006,0.0019856589911354874,96.70272867243932,15.177449052747507
32684400.0,6718.724228609892,0.0036578908582938488,96.70952392014658,15.222112237697266
32688000.0,6732.435806044402,0.002108315578067498,96.7013653271706,15.265045973339204
32691600.0,6734.997423514268,0.0021265024325397403,96.70020900117873,15.29740081151753
32695200.0,6719.475842801275,0.0035324526237296597,96.70598524746391,15.338690871935375
32698800.0,6727.9999254722825,0.0018613549693360686,96.70183194390965,15.386043745149388
32702400.0,6737.425556970716,0.002072865149165802,96.69586725779335,15.420981301486592
32706000.0,6722.039754438745,0.0031720633567135395,96.70440975385796,15.45867025376888
32709600.0,6723.745097372668,0.001513234649086246,96.70372987702743,15.506887799813242
32713200.0,6737.864851001459,0.0018127821898204196,96.6978714086445,15.542770443365464
32716800.0,6725.771354220282,0.0025559198452896627,96.70533884146789,15.576729346373298
32720400.0,6720.407314036361,0.0010148207913289566,96.70839325557097,15.623823685106718
32724000.0,6736.382300299144,0.001466718432411989,96.70095892569766,15.662899228699683
32727600.0,6730.024792117382,0.0018710820111817596,96.70451158293244,15.695026070837532
32731200.0,6718.641293005752,0.00043376068371923145,96.71011226386696,15.74002119625774
32734800.0,6733.094587359769,0.0014309796585671526,96.70222621119329,15.783373206922768
32738400.0,6734.037237689872,0.0014240749985318943,96.69984507983187,15.815773470036422
32742000.0,6718.887971890114,0.0002471401694392558,96.70606748436286,15.856853648284455
32745600.0,6728.972323384741,0.0018916240223986385,96.70089082521864,15.902185575116919
32749200.0,6736.782378318773,0.0014362226539473574,96.69748305038054,15.935728358969342
32752800.0,6720.994963298707,0.0007983972305650374,96.70690776977256,15.974071395831409
32756400.0,6724.6755574302215,0.002554446828348345,96.70594091835083,16.021518140210564
32760000.0,6737.780902328206,0.001768628270199819,96.70069963596333,16.05691037430884
32763600.0,6724.606546720077,0.0013668102916476609,96.70812694324157,16.093063004347545
32767200.0,6721.011032770015,0.0031799837752095645,96.71055626374975,16.141344848965165
32770800.0,6736.834080801113,0.0020626336778917062,96.7025638088366,16.17938102860001
32774400.0,6728.87854160237,0.0018141578526754073,96.70545139654396,16.212635627625012
32778000.0,6718.856666050802,0.0035619208521856256,96.7095795714525,16.258039882660775
32781600.0,6734.022334777129,0.0021136991265497196,96.70162085466441,16.300095513211275
32785200.0,6732.972739740955,0.0020631030631426774,96.70095398571418,16.33335951226959
32788800.0,6718.580127866913,0.0036438428839284777,96.70797622144552,16.377423270084552
32792400.0,6729.9742721252405,0.0020234184681293304,96.70214107140829,16.423092972577315
32796000.0,6736.078106795613,0.00213449842843806,96.69996739879097,16.45608248639041
32799600.0,6720.193228983571,0.003397858141025452,96.70942749900539,16.494871684956177
32803200.0,6725.622868235596,0.0017319986896223716,96.70740382270996,16.542122048021827
32806800.0,6737.577369712752,0.0019585855753330825,96.70236093035557,16.57644279170136
32810400.0,6723.354733769342,0.00287198408966742,96.70977389813508,16.611819134277216
32814000.0,6721.716213631016,0.0012806028974152591,96.71140833206353,16.659562894428422
32817600.0,6737.1409425798565,0.0016119987889860366,96.70284844397128,16.6969208822203
32821200.0,6727.474030353965,0.0022097258318433486,96.70689699127426,16.730991752985947
32824800.0,6719.072398770787,0.0007303043701043738,96.70941532113378,16.7766363861745
32828400.0,6734.606512566497,0.0013721382883432047,96.70127181677066,16.8173097755837
32832000.0,6731.738740112057,0.0015955297697884938,96.70145197470488,16.85007362758138
32835600.0,6718.229117602163,0.00022093240097642458,96.70969317883811,16.89342613393211
32839200.0,6730.970370179326,0.0015717909217589617,96.70340357585812,16.937420317011266
32842800.0,6735.168094244851,0.001363983966270987,96.703284730066,16.969999276834276
32846400.0,6719.347160189348,0.0004770124197160676,96.71215079553804,17.011025715223422
32850000.0,6726.575046678034,0.0021874923597492548,96.70941871037168,17.058458406818293
32853600.0,6737.2186618346195,0.0015946632443841425,96.70457473307701,17.09244607548245
32857200.0,6722.227124650346,0.0010777176259271748,96.71147491969344,17.12984875389896
32860800.0,6722.486005827258,0.002871658959523764,96.7117060425406,17.177412299939338
32864400.0,6737.367674659188,0.0019014237595604228,96.7023020227095,17.213097090417882
32868000.0,6726.108144201152,0.00155463534393213,96.70834414897116,17.247773618908855
32871600.0,6719.510528443738,0.003364929255053905,96.7100241755944,17.296096111721916
32875200.0,6735.3145315442725,0.002087932198582684,96.70162848233537,17.33695470715363
32878800.0,6730.491845393849,0.0019235822975195048,96.70391696079461,17.370195254545852
32882400.0,6718.149496778806,0.003629194067230818,96.71139784208299,17.41454043156113
32886000.0,6732.007251974019,0.0021002767375150823,96.70561826338698,17.45820687292816
32889600.0,6734.275694716774,0.0021099665241150816,96.7052508388803,17.490236332887008
32893200.0,6718.730355006273,0.00354806842910123,96.71369295026096,17.531011751458067
32896800.0,6727.763246088725,0.0018939488364559302,96.71012490606688,17.57699680542503
32900400.0,6736.7543298952805,0.00205895475180484,96.70554069237534,17.60994090840258
32904000.0,6721.115550701292,0.003162719841582112,96.71315941629497,17.648092026406797
32907600.0,6723.477256513001,0.001516210020702047,96.71065945133441,17.695501649306937
32911200.0,6737.3296736037955,0.0017922336963993291,96.7029822396145,17.73141247610353
32914800.0,6724.83750699434,0.0025770101222108636,96.70747671745934,17.766432381645078
32918400.0,6719.985245840097,0.0010415894857880932,96.7097193093469,17.813254954532628
32922000.0,6735.84005039774,0.001450837823072537,96.70218796754787,17.851371314415793
32925600.0,6729.072817495237,0.0019059220396053724,96.70698662184414,17.88478581908009
32929200.0,6718.085843000644,0.0005192107457028187,96.71356318775028,17.930623588144893
32932800.0,6732.850082719311,0.0013813991034355745,96.7071931541516,17.9732975529644
32936400.0,6733.095439668557,0.0014216449664228924,96.70836241857235,18.005420192308392
32940000.0,6718.113559136876,0.00018773666126610213,96.71594071003648,18.048753312834105
32943600.0,6728.716817306589,0.001813105762131348,96.71104748060395,18.094940596956565
32947200.0,6736.024185812026,0.0014115660489042935,96.70655340239891,18.126342222906967
32950800.0,6720.024780339545,0.0007172598045513022,96.7134638183386,18.16493483596574
32954400.0,6724.428979199398,0.002456545436116627,96.71013435866581,18.21355754118985
32958000.0,6737.088900482876,0.001699966213219858,96.70302522774003,18.24906541735703
32961600.0,6723.462744825472,0.0012453307162518465,96.70920894959602,18.28607810892074
32965200.0,6720.706824748123,0.003087997827315461,96.71142273202253,18.334321622414958
32968800.0,6736.312299473165,0.001981550704496117,96.70445903598356,18.372092801347353
32972400.0,6727.702722974389,0.001690301272148271,96.70969519120837,18.405690477159162
32976000.0,6718.299140206873,0.0034932405630148694,96.71536615639518,18.451152778499623
32979600.0,6733.833527647852,0.0020964211638839865,96.70832116798239,18.49247256781261
32983200.0,6731.879250846184,0.001994861257270418,96.7099891222331,18.52424497035103
32986800.0,6717.78521412076,0.0035938485399809816,96.71693588172053,18.567132630692175
32990400.0,6729.977414420236,0.001998283722991958,96.71097472016815,18.612365694594924
32994000.0,6735.236109036353,0.002094595980276887,96.70709778909136,18.644606079945085
32997600.0,6719.204890975377,0.003406733735773193,96.71375094534265,18.684935840783325
33001200.0,6725.5248371021635,0.0017346041314981718,96.70906147316882,18.732014808447957
33004800.0,6736.732330960877,0.0019264579674043503,96.70355519646641,18.764539554767072
33008400.0,6722.201812362845,0.002921017336437308,96.71080781500291,18.80194063673965
33012000.0,6721.500678975275,0.0013394278180713357,96.71297805975223,18.849632039378925
33015600.0,6736.577643169207,0.0016433749563733331,96.70628679272919,18.886329706962226
33019200.0,6726.182709328727,0.002295997232332626,96.712989050137,18.920447984626417
33022800.0,6718.637755745357,0.0008468780599440389,96.71738990316787,18.967993250529503
33026400.0,6734.4841057460535,0.0013685857247184403,96.71001383239407,19.009495977446146
33030000.0,6730.4514818738635,0.0016715155528872132,96.71220581424623,19.04096147755481
33033600.0,6717.529334494516,0.0002991608448121658,96.71695272096565,19.084787214073078
33037200.0,6730.928497891027,0.0014925358402144426,96.71016191494003,19.129476151723345
33040800.0,6734.0439363591895,0.0013322041449971918,96.70686106155922,19.161029198758605
33044400.0,6718.35144101113,0.0003518827270860534,96.71497624874581,19.203590071246666
33048000.0,6726.677714437263,0.002039751928406664,96.71000028300509,19.25171027821719
33051600.0,6736.252994924009,0.001502451509417255,96.7056893100733,19.28487488226498
33055200.0,6720.955354813875,0.0008696759803606067,96.71371018152615,19.323456158113594
33058800.0,6722.455707820442,0.0026939205772096796,96.71415792131376,19.370598268271035
33062400.0,6736.733853263924,0.0017948162342827619,96.70829762914951,19.406181622895335
33066000.0,6724.757759103679,0.001390041801915189,96.71481179832826,19.440710226600956
33069600.0,6719.1640118924615,0.0032431324057394352,96.71793956608751,19.487127477586828
33073200.0,6735.250500738132,0.00201048412620962,96.71082032427044,19.5267615505834
33076800.0,6729.112399281724,0.0018124163573293862,96.71317115173105,19.558883362735447
33080400.0,6717.543860833263,0.003555052237633046,96.71821702572306,19.60445597960596
33084000.0,6732.046779048711,0.002060890652417905,96.70870054260594,19.648079458029553
33087600.0,6732.943407016553,0.0020243826961599356,96.70717143045965,19.678470746922322
33091200.0,6717.81546758258,0.0035423038675486316,96.71439619712686,19.72118849888729
33094800.0,6727.928637026018,0.0018924268975465403,96.71082798538323,19.766851911928256
33098400.0,6735.678064257075,0.0020329866488916224,96.7073564458011,19.798932560058216
33102000.0,6719.779035014046,0.0032473091162135157,96.7169378425122,19.838289320742167
33105600.0,6723.593858739547,0.0015996839197191443,96.71601969925787,19.886052027878705
33109200.0,6736.682449878578,0.001840419166026002,96.7102557973445,19.92189660684908
33112800.0,6723.230115016248,0.0027025509444935335,96.7176238698495,19.957502725704163
33116400.0,6719.94385389443,0.0011618658902691299,96.718709637766,20.005102280140655
33120000.0,6735.654240078819,0.0015091287049948667,96.71119548426987,20.044101041674537
33123600.0,6727.448364166425,0.002029073690753434,96.71294313695412,20.07549919467328
33127200.0,6717.697704427886,0.0006707918822011791,96.71859393483608,20.12163072389173
33130800.0,6733.030795249801,0.0013188552404757392,96.70922265187393,20.1658761923527
33134400.0,6731.595527933915,0.0015079536228041791,96.70940671831002,20.198100064041114
33138000.0,6717.314983603682,0.00020618776292896665,96.71654871968865,20.24272300296086
33141600.0,6729.071243587645,0.001625387915185868,96.71171389393041,20.287726165896707
33145200.0,6734.741539265022,0.001334003659309884,96.71060784971708,20.31945558927462
33148800.0,6718.768191010159,0.00048175941180505355,96.71893747845108,20.35968127120219
33152400.0,6724.705971426136,0.0022333657312319333,96.71656211873739,20.406233676728522
33156000.0,6736.374202696793,0.00155171269265082,96.71175926760216,20.43982923551437
33159600.0,6721.855417562237,0.0010369992535922171,96.71944896471896,20.476351917640436
33163200.0,6720.781043289857,0.0028805788129014163,96.71944607873958,20.523369541427527
33166800.0,6736.041460455941,0.0018699852833987533,96.70997723186996,20.561556581650134
33170400.0,6725.918286777278,0.001538710092637733,96.71395483058215,20.59436637331568
33174000.0,6718.1542265957605,0.0033569548630135284,96.71699088520803,20.640969379654123
33177600.0,6733.980240508044,0.0020180716817380807,96.70873541871413,20.682144961986424
33181200.0,6730.20438814704,0.0018630565763356737,96.71168073340756,20.712965643099533
33184800.0,6717.127331093798,0.003547603593913038,96.71862366694934,20.757843112491038
33188400.0,6730.346850204541,0.0020083892465800365,96.71351913647037,20.80224476324211
33192000.0,6733.80673510829,0.002052581583677243,96.71304150967343,20.834304653603006
33195600.0,6717.913034482201,0.0034610649165004365,96.72208554147603,20.876002892125737
33199200.0,6726.069430289249,0.0018116545977841867,96.71805944102536,20.92314700252723
33202800.0,6735.9300241313285,0.0019927730368909068,96.7131552719296,20.957347806254482
33206400.0,6720.519400127203,0.0030724843268526898,96.72037581876347,20.99347718671043
33210000.0,6721.937858537702,0.001457855369103975,96.71845445907852,21.04059779436436
33213600.0,6736.267677256323,0.0017084946636198382,96.71069412833309,21.078012331760743
33217200.0,6724.409437320454,0.0024631955962184536,96.715359126794,21.113066314901335
33220800.0,6718.7045966401865,0.0010437284338382887,96.717871572014,21.16166904174619
33224400.0,6734.66474159778,0.001416430942379576,96.71031191558843,21.20235899377202
33228000.0,6728.6617711991,0.0018422696478466688,96.71451785151933,21.234082762175778
33231600.0,6717.03541090077,0.0005704963595250741,96.72096523777367,21.280042284252993
33235200.0,6731.462435559344,0.0013395727602438217,96.71474181285357,21.322633553584986
33238800.0,6732.464969537186,0.0013610537318516356,96.71515616240976,21.353677646641465
33242400.0,6717.216629180342,0.00019997420376962688,96.72341462291189,21.3960007512799
33246000.0,6727.340741616971,0.0017520207403460993,96.71825817470946,21.441071121047504
33249600.0,6735.11725860185,0.0013405996311584524,96.71412114241785,21.474351172389042
33253200.0,6719.2833269586245,0.0006734115227794904,96.72066007749223,21.512221252420087
33256800.0,6723.07442862154,0.002439198946301148,96.71842362742682,21.560027347400595
33260400.0,6736.223485635842,0.0016350861954816268,96.71019948165856,21.595921490904157
33264000.0,6722.776157366085,0.001175112239148857,96.71655241599322,21.629862841931136
33267600.0,6719.595261025553,0.003012211814319367,96.71812332158706,21.677489517640655
33271200.0,6735.236508147117,0.0019004051793683845,96.71226681547725,21.716373109465017
33274800.0,6727.062414109186,0.0016419412209542194,96.71729328034012,21.749028931177744
33278400.0,6717.316386026719,0.0034292676345794404,96.72345527992803,21.79554031217962
33282000.0,6732.622966305211,0.0020386455660553067,96.71657232378215,21.838059923218832
33285600.0,6731.163428430705,0.0019557511869806293,96.71767550517893,21.870732616943428
33289200.0,6716.835558926773,0.0035548725331910327,96.72526154084129,21.914013679678693
33292800.0,6728.813730237327,0.001970074576194918,96.71788006806807,21.958286680737423
33296400.0,6734.200390581476,0.0020295887896829156,96.71543358161247,21.99102741480662
33300000.0,6718.329633943517,0.003327378488609809,96.721299234911,22.030845707471784
33303600.0,6724.398623356184,0.0017178770057264584,96.7184161255986,22.07895206223254
33307200.0,6735.909000169106,0.0019194835984793844,96.71145852430121,22.114855742834184
33310800.0,6721.398732321752,0.002906881443732465,96.71951426811796,22.151248133807503
33314400.0,6720.484076032379,0.001396140841618906,96.72012392208082,22.199636246245497
33318000.0,6735.625132821948,0.0016293974310473336,96.71376378698734,22.236648045214963
33321600.0,6725.3165195731035,0.0022771446356466183,96.72036701522136,22.26974486668541
33325200.0,6717.69255390603,0.0009393066721070527,96.72452029974352,22.316428466782348
33328800.0,6733.578445300134,0.00130908850252545,96.7171035556431,22.356669053893693
33332400.0,6729.443837858517,0.0016298655607808487,96.71960793914963,22.388465165016235
33336000.0,6716.555033737375,0.00042466861368520764,96.72587960574226,22.43257820721065
33339600.0,6729.96086831581,0.0013947415705510232,96.71859013359341,22.47692459542184
33343200.0,6733.09809535508,0.0012816481944871328,96.71507578184213,22.509511644684313
33346800.0,6717.376981335431,0.0003118063198341133,96.72155896472576,22.549557802814935
33350400.0,6725.817587888677,0.0019210355759380208,96.7171847561659,22.595598652618747
33354000.0,6735.322738198443,0.0013766707494427756,96.71303998587851,22.629659524481237
33357600.0,6719.894179098309,0.0007898669231446582,96.72224323045916,22.667037838621727
33361200.0,6721.718336330213,0.0025753959818477974,96.72224772447251,22.71473145086555
33364800.0,6735.798672173592,0.0017095752986910986,96.7165089098022,22.750938772964563
33368400.0,6723.683022628983,0.0013225338387086452,96.7233904383236,22.786394270674542
33372000.0,6718.421362718755,0.003153634018754645,96.72666655924387,22.834474508061888
33375600.0,6734.412925350549,0.0019726837843651794,96.71854637594589,22.873375424059287
33379200.0,6727.891206096353,0.0017399524049638941,96.72081092314349,22.906330547207197
33382800.0,6716.693704289643,0.0034773727268307395,96.72544411137449,22.951172998076977
33386400.0,6731.349954365161,0.0020057416423990707,96.71783955914435,22.99399564485952
33390000.0,6731.762137672292,0.0019678913218303565,96.71634654921276,23.02730504171546
33393600.0,6716.8145408943965,0.00351500317007282,96.72370437078408,23.07072008578828
33397200.0,6727.25796790486,0.0019264247646975088,96.71834311720401,23.116929159228146
33400800.0,6734.534724095602,0.0020278527272853536,96.71560335831596,23.1501755292492
33404400.0,6718.695893590312,0.0032469862143131955,96.72507491148852,23.18839860981909
33408000.0,6723.024761537233,0.001669557108540151,96.72357599396425,23.235878833635567
33411600.0,6735.701530913071,0.0018439975146660177,96.71819105256785,23.270629201968756
33415200.0,6721.9687755663135,0.0027196909938470067,96.72537599491088,23.305575151772
33418800.0,6719.3435154065355,0.0012713456820213995,96.72749775308023,23.353314476159223
33422400.0,6735.006266745419,0.0014928165512127806,96.7188320450738,23.391149579751684
33426000.0,6726.054932823533,0.0020703704389995405,96.72250701617497,23.424985653488484
33429600.0,6716.956402106982,0.0007867528765896243,96.72539438378088,23.47042808554037
33433200.0,6732.347285267457,0.0012544854137208409,96.71733326017493,23.511513812932073
33436800.0,6730.1783610931125,0.0014739832827446182,96.71719351132681,23.544246608575655
33440400.0,6716.314324362541,0.00035258140555515926,96.72564452894296,23.58736123067776
