Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
17683200.0,359.07375625692134,3.5638104058222664e-12,96.5970019076691,0.0020187878610561766,208.1191560421165
17686800.0,349.86783692119263,6.834484974258887e-12,96.59798828192889,0.001823765047051246,208.15107846212348
17690400.0,382.62358704762886,2.849233540621683e-12,96.60545691052026,0.0034380041900952682,208.19340247258253
17694000.0,360.18823718950523,3.7225872825670864e-12,96.60048348028941,0.0020629176368991507,208.23864374777574
17697600.0,348.6385597649573,7.478980338076014e-12,96.59660652578427,0.0020215436091937933,208.27081404660603
17701200.0,381.73865413267754,2.6185380884164454e-12,96.60384963780767,0.003295092865542446,208.31101884555662
17704800.0,361.6733887393512,3.999774357612383e-12,96.59888370492635,0.0019545074168436784,208.3582611196544
17708400.0,349.38018037827476,7.670784684199634e-12,96.59196358560554,0.0019324524674189055,208.39190609413396
17712000.0,378.87739133020995,2.33978189581527e-12,96.59788971878955,0.0028884054086889457,208.42863904151244
17715600.0,363.37067577925814,4.505471758176348e-12,96.59949084171213,0.001735118956172907,208.475994646832
17719200.0,351.752301392335,7.337518641748757e-12,96.59184935065117,0.0016464008902032329,208.51265144387244
17722800.0,374.62651679466137,2.3942561318435775e-12,96.59852532562859,0.002304518457252675,208.54689831552304
17726400.0,363.82659594969317,4.969933366470731e-12,96.60330284896989,0.0013764788738312261,208.59394831562238
17730000.0,356.1404896910572,6.423138776328846e-12,96.59609110577293,0.001287763027884374,208.63545312943114
17733600.0,369.74825176215506,2.8050260855086442e-12,96.59846176422992,0.0016617534120205869,208.6677434145667
17737200.0,363.14276313796387,5.4399395456517935e-12,96.60449838398172,0.0008661171222696603,208.71217921801312
17740800.0,361.9639604043387,5.277108810109246e-12,96.598247943076,0.001222652839799519,208.75704359243645
17744400.0,365.0275403165134,3.376903767439034e-12,96.59411850208143,0.001214345345380523,208.78769247112433
17748000.0,361.53632190065514,5.9372493900958245e-12,96.60217461534114,0.0003292693570813007,208.8285582302081
17751600.0,368.04264464589005,4.185591010644427e-12,96.59654584028965,0.0016605861920049156,208.87714608933334
17755200.0,361.5883631858946,3.708836318253754e-12,96.59040072697582,0.0012481263311680626,208.91134088158262
17758800.0,358.4993048776576,6.226924958579468e-12,96.59778782124773,0.00032416225343006195,208.95001464931016
17762400.0,373.7880877182793,3.387988211921654e-12,96.59819309781159,0.0023466277451508165,208.99786884881226
17766000.0,359.4619490051752,3.619601201289216e-12,96.5921964851462,0.0015227448880584323,209.0337646814659
17769600.0,354.9218446966746,6.286801392534146e-12,96.59843728541722,0.0009392465937925449,209.06853146999197
17773200.0,378.3236170071769,3.1185426695425124e-12,96.60194419556152,0.002927773259323607,209.1150050928632
17776800.0,358.6179913961361,3.563652767099014e-12,96.59467702329195,0.00179960111475939,209.15435363553817
17780400.0,351.67370373410415,6.590905870630557e-12,96.59778881125912,0.0014680476944131078,209.18674582081195
17784000.0,381.03242598386123,3.0703045067364593e-12,96.6031006797675,0.003273389501870333,209.231446871874
17787600.0,358.9776522652299,3.6567888014627465e-12,96.59453997745979,0.0019561718015809236,209.27530225084269
17791200.0,349.4707562975713,7.212975344598176e-12,96.59265182662347,0.0018251797247111595,209.30690128407383
17794800.0,381.77511565384,2.884655360073874e-12,96.59878405669977,0.0033541637275469717,209.3489952243005
17798400.0,360.61740623103327,3.709532018030225e-12,96.59299489092443,0.00198082992315989,209.39507158026095
17802000.0,348.5445134489573,7.669559055509742e-12,96.58962897030905,0.0019196320807409642,209.42660252504388
17805600.0,380.1448109175585,2.588469640860557e-12,96.59779464203605,0.003128847282670471,209.46601323288345
17809200.0,362.29059633774676,4.095249950075875e-12,96.5973564239102,0.00187569594049152,209.51375748175727
17812800.0,349.4645957869503,7.650642095973273e-12,96.59176899529965,0.0018265176665853732,209.54896399514004
17816400.0,376.91451277479206,2.4568445011533285e-12,96.59945127683827,0.002676803793900274,209.58477280897827
17820000.0,363.39572762316504,4.6305057317077035e-12,96.60124106201873,0.0016164937462749657,209.63310121745891
17823600.0,352.58894099971735,7.056207654344451e-12,96.59341623986406,0.0014915293416495367,209.6724905696622
17827200.0,372.4766105719264,2.6355459769487722e-12,96.59684563404541,0.002058382114918221,209.70411671987605
17830800.0,363.8490533612201,5.100037704012682e-12,96.60017449338298,0.0012440363897281569,209.74944671453306
17834400.0,357.39210973589445,6.101557560891951e-12,96.59173776931102,0.0011356153175125251,209.79276348088652
17838000.0,367.7532059166163,3.0860065405536315e-12,96.59078504761052,0.0014586343510635442,209.82492116249244
17841600.0,363.0319145094113,5.611357323290574e-12,96.59764491408978,0.000779968429286658,209.86993251195008
17845200.0,363.01463467304166,5.0340524099138785e-12,96.59181430680285,0.0012508812098002697,209.91618989342462
17848800.0,363.7702743940552,3.559781680738857e-12,96.58980983994665,0.0011579855466119639,209.94797462762872
17852400.0,360.72018531975704,6.034462524521597e-12,96.59822946059018,0.00022627408659385914,209.98871562045127
17856000.0,368.9329361093088,4.018353499644394e-12,96.59608628270904,0.0017901085933583393,210.03531757610753
17859600.0,360.49824404910885,3.701951064165703e-12,96.59111689512811,0.001233580586451498,210.06893116225254
17863200.0,357.5897994440795,6.286136813564953e-12,96.59878794509926,0.00043246074725387,210.10544813317065
17866800.0,374.381938776058,3.4565609289632668e-12,96.59915151538445,0.0024417711980950943,210.1522694781346
17870400.0,358.53227827956783,3.647510757326851e-12,96.59154873388681,0.0015183879926524344,210.190133444371
17874000.0,354.1956438244486,6.528156062331936e-12,96.59510156721427,0.0010420787621269931,210.22329485596916
17877600.0,378.6516048624104,3.2739274361763273e-12,96.59816518930937,0.0029829951975843295,210.27030310412593
17881200.0,358.2505220315162,3.690338990916609e-12,96.5883000632577,0.0017924255820071795,210.31175680354204
17884800.0,351.1692883054377,6.933481976920436e-12,96.58932589746236,0.0014939149063959043,210.34219542199307
17888400.0,380.65807270956043,3.1192496630424817e-12,96.59560316898025,0.003243714872317389,210.38710080893955
17892000.0,359.34069399558797,3.676672503721759e-12,96.59077421798366,0.0019116948461642017,210.43140649853288
17895600.0,348.8558462957896,7.409138375253768e-12,96.58963202907752,0.0018188030937183503,210.46297035108554
17899200.0,380.6870568645268,2.805089941313809e-12,96.59882159336799,0.003258800109333165,210.5045918008723
17902800.0,360.83311946128634,3.859183716794812e-12,96.59534913332061,0.0019217280204691144,210.5518007789887
17906400.0,348.3664078906236,7.636669876586902e-12,96.59082634537357,0.0018896565458214865,210.58616247277314
17910000.0,378.70852986143626,2.5624895070165244e-12,96.59869236450791,0.0029778437128498985,210.62351686930865
17913600.0,362.42314689083804,4.320691920396556e-12,96.59642690837678,0.0017796994712531856,210.67098071262845
17917200.0,349.995851901308,7.41925968018344e-12,96.5895381897412,0.001679021119850249,210.70751679054842
17920800.0,374.97244218996735,2.528567966643861e-12,96.5929990526035,0.0024403323542742665,210.74128153564297
17924400.0,363.839995530788,4.780372094459799e-12,96.59618393973167,0.0015425303419188928,210.7895444769784
17928000.0,353.21762238429335,6.851245178526099e-12,96.58649646335355,0.0013408277288838738,210.83118707634208
17931600.0,370.8413424166729,2.7281399725124253e-12,96.58992070426258,0.0018646453946776513,210.86361592175618
17935200.0,363.9089373740974,5.2592894032336275e-12,96.59546462413952,0.0011986943709657988,210.9101413750583
17938800.0,357.92462546409064,5.959499477525683e-12,96.58916208335842,0.0010730059277144445,210.9527365227217
17942400.0,366.2460897092643,3.166325925205412e-12,96.5903801496958,0.0013025457612579278,210.98403531216726
17946000.0,362.6684932982958,5.6737200755795655e-12,96.5979467300542,0.0007175848504653667,211.02665165838923
17949600.0,363.7558786582717,4.837442817689942e-12,96.59306530425013,0.0012594384766788191,211.07181678959165
17953200.0,362.0963217438113,3.58581001487543e-12,96.58996595425576,0.0010315937520507315,211.10424954385942
17956800.0,360.23533659542363,6.063898436156033e-12,96.5976101484774,0.00020103379418498024,211.14300743548432
17960400.0,369.81718463811234,3.963034517138981e-12,96.59481488910436,0.0018846033106684704,211.19042036053003
17964000.0,359.16264460775955,3.7048119807590735e-12,96.5860389056305,0.0012245280959802718,211.22625845636082
17967600.0,357.0937092231314,6.463054334050898e-12,96.59134914188715,0.0005303757266119601,211.26074109854957
17971200.0,374.9566250947409,3.570746765753506e-12,96.59209158757628,0.0025159279653508833,211.3082402365687
17974800.0,357.99088461140354,3.729884255030874e-12,96.58467073907458,0.0015060803175675481,211.34687478297786
17978400.0,353.51802564064724,6.764309312671837e-12,96.59012251621935,0.0010787023529116996,211.3792936423677
17982000.0,378.4775206224728,3.315595839114086e-12,96.5955176247248,0.0029870519085137366,211.42591138973103
17985600.0,358.09811181576254,3.735379585142742e-12,96.588867986609,0.0017678929099165942,211.4678547914373
17989200.0,350.31223211254996,7.033161906402048e-12,96.59065475523164,0.0015578893672538124,211.5004285907845
17992800.0,380.1479616599875,2.9677439716115854e-12,96.59829614518468,0.003222673946911082,211.5447881117439
17996400.0,359.18897508420395,3.79251443989927e-12,96.59165167355444,0.001881542231878492,211.5896369510697
18000000.0,348.5226792911025,7.357236387779769e-12,96.58867652383017,0.0018016819784630231,211.62252187754018
18003600.0,379.6527928983975,2.7238998763125927e-12,96.59524165428347,0.0031447564188201837,211.6614807136785
18007200.0,361.228444027917,4.0821299168688e-12,96.59156418959958,0.0018517161928018769,211.70833986378352
18010800.0,348.41113085403964,7.543606352687329e-12,96.58434765555165,0.0018006194737362716,211.74407675123828
18014400.0,377.40298883725035,2.5547476926955227e-12,96.59116017557673,0.0028205808770402764,211.7816908995245
18018000.0,363.02647812153253,4.516217409023033e-12,96.59075599250109,0.001756401343055963,211.83048652768295
18021600.0,349.92219993702946,7.399938079364437e-12,96.58393826962354,0.0016077470008743844,211.8679188152137
18025200.0,373.6603061762032,2.470425780059005e-12,96.59087265950937,0.0023002460516490884,211.901212565381
18028800.0,364.0406309238537,4.96328471535541e-12,96.59467366832523,0.001512886953132514,211.9485400218091
18032400.0,353.5588657684689,6.808774305789602e-12,96.58741957736352,0.0012174034677389892,211.98849911923344
18036000.0,369.0206433664355,2.6535654071185295e-12,96.59029461163173,0.0016664419301275282,212.01996028587936
18039600.0,363.9080885042203,5.3124771344968565e-12,96.59702879927147,0.001131565948106091,212.06502589882615
18043200.0,358.7416104608879,5.788863510539872e-12,96.58934902754189,0.0009594796676062684,212.10813687636562
18046800.0,364.3840649301912,3.1864527572312892e-12,96.58714778493854,0.0011198121721975522,212.14068771869896
18050400.0,362.4322604285699,5.653448342978301e-12,96.59320758127875,0.0006332744716271037,212.18149216277178
18054000.0,364.7373477808297,4.689097121703687e-12,96.58798340764092,0.001321782193040307,212.2276696452388
18057600.0,360.79917519292206,3.594389737767262e-12,96.58207218834896,0.0009701169204492617,212.2615677827517
18061200.0,359.9215559557907,6.157047288524539e-12,96.59091710508382,0.00023594829143174027,212.29880191975695
18064800.0,370.3113578855903,3.9971934972999034e-12,96.58930701620478,0.001940277833408936,212.346321857746
18068400.0,358.41936595509236,3.761325963047074e-12,96.58433153206727,0.0012169092812212134,212.38243146785894
18072000.0,356.2505357799702,6.5843096541990035e-12,96.59152721352798,0.0006214266991145265,212.4176034768395
18075600.0,375.1631690267198,3.469654074797166e-12,96.59456348641892,0.0025753978993878594,212.46578968268832
18079200.0,357.35874596474036,3.768679189456542e-12,96.58675080356466,0.001537731403589324,212.50519719078764
18082800.0,352.7165919569677,6.671912085846205e-12,96.59021367988538,0.0011699631171334253,212.5386382599509
18086400.0,378.44998895618204,2.9896501171328015e-12,96.59555851275555,0.0030200065527581066,212.58409710797235
18090000.0,357.860385719867,3.7241083632401964e-12,96.58595453946162,0.001738909977381731,212.62551872053479
18093600.0,349.96334174222864,6.891042590500999e-12,96.58656847006043,0.0015397114741142646,212.6580656377303
18097200.0,379.498048751121,2.8425224366339396e-12,96.59185262792121,0.00315952631910076,212.70198449543554
18100800.0,359.6430395166184,3.873582330719707e-12,96.58551353930335,0.001854592657639685,212.74839172565007
18104400.0,348.0373123135421,7.441257349709577e-12,96.58202250160869,0.0017831122919619662,212.78210021118733
18108000.0,378.8333852848769,2.7144348132988292e-12,96.59091218692669,0.003074275777573634,212.8212076608661
18111600.0,361.6805352189274,4.193645554955586e-12,96.58873568184285,0.001858878922955683,212.86892033247818
18115200.0,348.02826742861566,7.708690231392496e-12,96.58366847826179,0.001760324820580274,212.90333162243937
18118800.0,376.0256483933137,2.4676613040984573e-12,96.59150113505666,0.0026880233829330844,212.9388717646208
18122400.0,363.3573409172721,4.613441426073041e-12,96.59274207473467,0.0017069321484734813,212.9864533167853
18126000.0,350.177445205792,7.49644655111535e-12,96.58488230325989,0.0014826876761873135,213.02362070905025
18129600.0,371.8711495996884,2.337619504310563e-12,96.58982659373481,0.0021053650499284577,213.05725809854823
18133200.0,364.11254228012825,5.018840387582048e-12,96.59266353171341,0.0014162473994803182,213.103425398751
18136800.0,354.3442855960602,6.741698101111275e-12,96.58405649561607,0.001049781777717782,213.14491490763362
18140400.0,367.39041298042156,2.706004500175151e-12,96.5836258886075,0.0014829319535528637,213.17738332502256
18144000.0,363.9703420659906,5.273482741519399e-12,96.58948941893273,0.0010683996562849967,213.2208030849927
18147600.0,359.39877319502153,5.638288438523953e-12,96.58282833012498,0.0009162616580862986,213.26435636199608
18151200.0,363.0834215656088,3.309119896228878e-12,96.5824024252636,0.0009981493087583,213.29713295350936
18154800.0,362.12994426263947,5.7393454803810575e-12,96.59126524154057,0.0006000744312635226,213.33839933443136
18158400.0,365.1400528142606,4.630066009669305e-12,96.58800379774752,0.0013582335116158473,213.38506947276144
18162000.0,359.6176970001378,3.748261495861712e-12,96.58410217407311,0.0009356566898024971,213.4187813939273
18165600.0,359.1992750687847,6.2577175148653875e-12,96.59210873654034,0.0002647765271630575,213.45750269332666
18169200.0,370.7246982186352,3.786747150726834e-12,96.59155100423115,0.002029632423936106,213.50569247645123
18172800.0,357.45933508440004,3.8560821339784424e-12,96.58366036117327,0.0012265366346487254,213.5407501604766
18176400.0,355.8151951774926,6.382702109774465e-12,96.5884854911809,0.0006701275293512908,213.57544455478043
18180000.0,375.1071429553633,3.120599078785159e-12,96.58967577951628,0.002595316543143966,213.6232018436525
18183600.0,357.1413373873618,3.701730207105859e-12,96.58139843634721,0.0015073461868024335,213.66321522067068
18187200.0,352.22793293976775,6.471427020129522e-12,96.58307604086934,0.0011592588314306967,213.697202095438
18190800.0,378.02771487237754,2.999384822987415e-12,96.58927144731562,0.0030095025692836817,213.74329117281442
18194400.0,358.1848275913335,3.7026045253821584e-12,96.58207246303428,0.0017373305936903192,213.78628501943
18198000.0,349.1425264218264,7.027092608787139e-12,96.58285130673669,0.0015542713727655884,213.81856084963928
18201600.0,378.74762312009506,2.998604235356333e-12,96.59138668884056,0.003116694663115301,213.86034167960233
18205200.0,359.88629869777503,3.873578641955395e-12,96.5864486683464,0.0018116070610505234,213.9059279611985
18208800.0,347.7570902720647,7.672373750064139e-12,96.58352235964823,0.0017251599846486781,213.93847944834556
18212400.0,377.422013559345,2.7848859860429742e-12,96.59137980348422,0.0029328304032809893,213.9770032646693
18216000.0,361.8047388705577,4.144486929145508e-12,96.58934446633147,0.00175815742933359,214.02463989848354
18219600.0,348.3568421433727,7.868720624577642e-12,96.58169596121381,0.0016394437716651107,214.05963576835282
18223200.0,374.528343628607,2.4834606502458e-12,96.58717703084079,0.0025201973718855697,214.09589829212496
18226800.0,363.50285611188195,4.59775359174387e-12,96.58664810425344,0.0016186812397868714,214.14321918248527
18230400.0,350.6527318461741,7.54814742389092e-12,96.57867345443282,0.0013171296455298674,214.17998314192738
18234000.0,370.41775312845516,2.5486812073080554e-12,96.58264493578427,0.001946654571213153,214.21408692051847
18237600.0,364.35845703816346,4.959075487639491e-12,96.58873791107708,0.001392996666059686,214.26057790593111
18241200.0,354.5328213827131,6.670329109839172e-12,96.5813599809974,0.0009546263078544847,214.3015048827075
18244800.0,365.9754734509207,3.00972262297271e-12,96.58416789246867,0.001341178930019387,214.33377972134346
18248400.0,363.61528127602526,5.36544087891651e-12,96.59164462952812,0.0010120397101244373,214.37866830058164
18252000.0,359.81809742245827,5.537892333964323e-12,96.585778133236,0.0008952104663920591,214.4240202458519
18255600.0,361.77241950458244,3.592906630529183e-12,96.58373358853055,0.0008893373966422891,214.45581339307282
18259200.0,361.7359993179566,5.888745210613338e-12,96.5899500974328,0.0005636648983991923,214.4962529413971
18262800.0,365.60618971145334,4.4770982720557086e-12,96.58606096972223,0.001412880042152765,214.54342638560024
18266400.0,358.5891521944206,3.9505820704110894e-12,96.57901999892314,0.0008757367424890726,214.57663303943164
18270000.0,359.0196374412212,6.178909570703108e-12,96.58666875449265,0.0003298458192113096,214.61514975502251
18273600.0,370.7817774372887,3.6294791738997217e-12,96.58508458785224,0.0020585682107707357,214.66444477466925
18277200.0,357.1755397916328,3.8552109414908026e-12,96.57765798565165,0.0012141827131758665,214.70102533520708
18280800.0,355.2455024073595,6.26331465446979e-12,96.5836160476605,0.0006748182870370928,214.736255771075
18284400.0,374.88475864171886,3.3053069893591224e-12,96.58785040882177,0.002622676881913938,214.78291726255728
18288000.0,356.99110183642904,3.713592092831384e-12,96.58089214402403,0.0014860631827421557,214.82254535925338
18291600.0,351.74547132867895,6.560373904106862e-12,96.58419655866341,0.0011502583925515459,214.85503961562654
18295200.0,377.28349683085503,3.2817202928901775e-12,96.59036750945413,0.0029539395699489475,214.8994157605894
18298800.0,357.954113442552,3.768943686546887e-12,96.58399968693428,0.0016483014582618697,214.94267246144364
18302400.0,349.1651594159001,7.263289057996678e-12,96.58264872571026,0.0014996235194055382,214.97433140095345
18306000.0,377.8183422298565,3.147927480379119e-12,96.5895000810211,0.0030218601404841737,215.01694399553602
18309600.0,359.651954173609,3.820501332280161e-12,96.5822011808588,0.0017089548808627035,215.06322440131893
18313200.0,348.065147598612,7.82048638163832e-12,96.57714941516655,0.0016155781629255607,215.09510062951347
18316800.0,376.3833361332554,2.8473806330957195e-12,96.58415170031513,0.0028239682014573643,215.13429507368932
18320400.0,361.9579817590613,4.0928567430878794e-12,96.58317998175244,0.001694315307131661,215.18152761768783
18324000.0,348.4187310273205,7.936466099934035e-12,96.57681425435335,0.0015240835563847643,215.2158599603801
18327600.0,373.2909108396352,2.6769867356251847e-12,96.58520082395638,0.002405397354894706,215.25211512036287
18331200.0,363.45452547517635,4.5740751039520406e-12,96.5875134073267,0.00157493556062209,215.30009431078523
18334800.0,350.7724230707023,7.466030297438023e-12,96.58031756814499,0.0012373084671328505,215.33897216232776
18338400.0,369.15792587583707,2.8363328781457836e-12,96.58531456878109,0.001820364922515483,215.3723397599835
18342000.0,364.01445389795214,5.003474872176653e-12,96.58947024835464,0.0013206029810444565,215.41881695761913
18345600.0,354.91404071934755,6.5394837844232424e-12,96.58195454701494,0.0008526563773728456,215.46127462401833
18349200.0,364.6548192905467,3.2947290677910663e-12,96.58067586922434,0.0012076284499432431,215.49163181349468
18352800.0,363.6800062064823,5.4706565377871396e-12,96.5879426405346,0.0010167711564838865,215.53517945293277
18356400.0,359.96714826197746,5.483710505786352e-12,96.5800817562415,0.0008523644790649472,215.5821512107946
18360000.0,360.97258739806153,3.81524609605418e-12,96.5765092135405,0.0008440669513706355,215.61489050169686
18363600.0,361.66035365314525,5.934270320572292e-12,96.58438087450864,0.0006001068492535592,215.65671962136224
18367200.0,365.3808653069042,4.457773976295648e-12,96.58181417968032,0.0014155576280406729,215.7038418106681
18370800.0,358.20444483418265,4.000369659246709e-12,96.57774265729917,0.0008751690952430323,215.737224011318
18374400.0,358.60131699564823,6.194226673964002e-12,96.58556164569421,0.00031936607676034517,215.77464872444367
18378000.0,370.43214249189333,3.775580519216355e-12,96.58602375369124,0.0020559167249399263,215.82185572268975
18381600.0,356.5764863356828,3.8792598398422105e-12,96.57940466917968,0.0011456345054953693,215.85801873794375
18385200.0,355.1401475446279,6.397396819801295e-12,96.5853127267895,0.0006636843892750835,215.89225771291535
18388800.0,374.36185665725793,3.5450766724664106e-12,96.58801985219843,0.0025808851085192376,215.93863085221193
18392400.0,356.28854626084257,3.8668053826632414e-12,96.57847431130867,0.0014096077194701883,215.97961867311827
18396000.0,351.8850940528576,6.828924193765034e-12,96.57980370450726,0.0011161906114077291,216.01142877649818
18399600.0,376.7549560209619,3.4335431522401833e-12,96.58463982248544,0.0029008874919466015,216.05637418649707
18403200.0,357.65352914227714,3.8290666283903125e-12,96.57676687894052,0.0015726716419520116,216.10012615371608
18406800.0,349.2857735620836,7.415060327520748e-12,96.57659567712747,0.001408741679184003,216.13070722884035
18410400.0,376.93667369593715,3.1684455470893883e-12,96.58443279651208,0.002940806283973445,216.17335565774846
18414000.0,359.6165161450791,3.851589644491808e-12,96.5810568555425,0.0016499458638314494,216.21975388769746
18417600.0,347.89880371192163,7.822671656091755e-12,96.5779752639498,0.001567220606244773,216.2527059030715
18421200.0,375.3569306945026,2.8718412754996724e-12,96.58692874943625,0.002739104152841742,216.29177643617209
18424800.0,361.58245070025964,4.203555078409937e-12,96.58526979242468,0.0016193367693763047,216.34013639689744
18428400.0,348.5200363395466,7.79308742782024e-12,96.57862458775145,0.0014561358179095562,216.37631234706515
18432000.0,372.2199224920539,2.767224583607805e-12,96.58478371656912,0.0022979371228675697,216.41033604496178
18435600.0,363.36270425708295,4.632083015372474e-12,96.58490306222312,0.0015150113110685185,216.45736091943053
18439200.0,351.0097002442736,7.298608651064738e-12,96.57639828248814,0.0011229429711804041,216.49700607003416
18442800.0,368.0872969726514,2.9385698492824252e-12,96.57886859731126,0.0017114706745324662,216.53033562290307
18446400.0,364.2220097529418,5.071990694656545e-12,96.58339568676782,0.0013412006342687981,216.57807028761732
18450000.0,354.7012543474061,6.5646502005863665e-12,96.57567147588624,0.0007949065767617916,216.6213434592246
18453600.0,364.07621572687543,3.3454960944286567e-12,96.57736154514723,0.001164023987005345,216.65260797569104
18457200.0,363.55557060985853,5.521442586463589e-12,96.58491895230483,0.0010438329935066396,216.69704864878344
18460800.0,359.60173397412177,5.532573210764644e-12,96.5797512840299,0.0008238763159859764,216.7415332068478
18464400.0,360.11419033109183,3.817609983124926e-12,96.57801151709168,0.0007458975534744654,216.77308294177286
18468000.0,361.6776730950181,5.8887599258199226e-12,96.58643588673239,0.0006617316137048089,216.81338824210107
18471600.0,364.98214952866215,4.525975998490559e-12,96.5830494970293,0.0013652978005165787,216.8596240178192
18475200.0,357.0961443188315,3.998742839980429e-12,96.57736814083383,0.000783356224149418,216.89413405948096
18478800.0,358.76500938334357,6.266857646035403e-12,96.58333802980235,0.00042306856064538604,216.93025467903976
18482400.0,370.1720614384955,3.9484573321328515e-12,96.5828624511903,0.002032663157200791,216.97839330547882
18486000.0,355.7059833567584,3.9852815120621196e-12,96.57344909153842,0.0010921961262570356,217.01606065151182
18489600.0,355.4295458846726,6.617745803934141e-12,96.577929323996,0.0006508673322017443,217.0485305112037
18493200.0,373.8394426111871,3.729711163490251e-12,96.58112901611739,0.002521504355435589,217.09576556267805
18496800.0,355.87448203040844,3.9723794874351174e-12,96.57491853869,0.0013351275603843882,217.13648447118572
18500400.0,351.8120025500238,6.97171712575787e-12,96.57803448341058,0.001069159038149447,217.16834465368805
18504000.0,375.98938016800554,3.429494780718054e-12,96.58542018963321,0.0028388731457224085,217.21366893275206
18507600.0,357.0655841232624,3.918337119055938e-12,96.57914610991809,0.0015147674171142678,217.25786416120798
18511200.0,349.14682205807213,7.346433219004273e-12,96.57846222768029,0.0013900542368469662,217.29070528114173
18514800.0,376.2255990791676,3.1001060930452593e-12,96.58649337169774,0.002888847618610256,217.33253306103015
18518400.0,359.02498525881884,4.0431017697325125e-12,96.58038038049656,0.0015798007656718934,217.3782768568356
18522000.0,348.0406621967764,7.663412828933944e-12,96.57626034732482,0.001476496332408648,217.4117947895078
18525600.0,374.3961258787945,2.9005342969678576e-12,96.5817523011931,0.0026331602554888495,217.4496079142468
18529200.0,361.57248435716605,4.3585656180171545e-12,96.58050213183884,0.0015879504406855407,217.49813948575934
18532800.0,348.3354873396081,7.7432854638004e-12,96.57202918494879,0.0013948728512412003,217.53554750566673
18536400.0,371.585805013382,2.7813537556403328e-12,96.578999569237,0.00224414794580492,217.57084110207896
18540000.0,363.39584265689996,4.759743342992241e-12,96.58072370378207,0.0015465215023060903,217.61930731203617
18543600.0,350.37503188210945,7.415114578166483e-12,96.57379213399598,0.0011138120447613798,217.65780477006226
18547200.0,367.4735378203736,2.8322460896424838e-12,96.57933747843585,0.0016791098886057264,217.69017476516768
18550800.0,364.1574206352542,5.145814847580759e-12,96.58434857895683,0.0013652247954759372,217.7363565815895
18554400.0,354.31016946601005,6.660520051260004e-12,96.5771087236843,0.0007138943120846204,217.7779276187137
18558000.0,363.0100566591964,3.219012552358787e-12,96.5783140680052,0.0010690913176397408,217.80942964892014
18561600.0,363.6127997658268,5.4474715495860895e-12,96.58532562581502,0.001074533538641267,217.85274991063028
18565200.0,359.45026566854654,5.559229538879051e-12,96.57855858823534,0.0007617997176326201,217.89792152429936
18568800.0,359.0870917783514,3.739304899762553e-12,96.57376730729933,0.0006514062403947333,217.9309109278009
18572400.0,361.88717246401035,5.8225246032367036e-12,96.58016276247068,0.0007348428770092805,217.96997234474424
18576000.0,364.74767354183456,4.6419191700712686e-12,96.576404646625,0.001341505039046299,218.01669619824062
18579600.0,356.4452699270385,4.006514796482642e-12,96.57088819867258,0.0007213098612570334,218.0514561539173
18583200.0,358.92285918781494,6.341582093801284e-12,96.57972218023697,0.00046934658145795843,218.08779339066155
18586800.0,369.525997640797,4.105317733965279e-12,96.58037761048176,0.00196684084721803,218.1356630301668
18590400.0,355.08911631949,4.079343364392384e-12,96.57415223331932,0.0010411299806267719,218.17281814916913
18594000.0,355.23625701160825,6.644469449019868e-12,96.5803044152305,0.0006610698008884235,218.207567014078
18597600.0,373.32415077075444,3.571345249340038e-12,96.58436823476302,0.0024969353073621687,218.25546035833614
18601200.0,355.0645917650117,4.005963419911977e-12,96.57609674071169,0.0013104963438482272,218.29555486745366
18604800.0,351.8700432375381,6.775701083538872e-12,96.57759481565573,0.0010458618094465577,218.3283850558805
18608400.0,375.43834786207094,3.1828156410205092e-12,96.58282008604293,0.002795337980274314,218.37252395759566
18612000.0,356.61943877837575,3.946975164940735e-12,96.57501753268836,0.0014402915206937594,218.41586657253748
18615600.0,349.27366001614683,7.1730931027723595e-12,96.57292926518677,0.0013138847551394013,218.44922781602253
18619200.0,375.647270496051,3.092022832744135e-12,96.57992264792284,0.0028384006453988195,218.49215038510346
18622800.0,359.0006637348494,4.12015906588527e-12,96.57473639554098,0.0015677505598378817,218.5390353394429
18626400.0,347.5895194913902,7.748994123880892e-12,96.57113520294293,0.0014671078743822242,218.57280147356914
18630000.0,374.0294145103683,2.9262228308424555e-12,96.58032696647686,0.002633490962821418,218.61050920312317
18633600.0,361.3588744587579,4.410446448328755e-12,96.57925966831067,0.001589986407344179,218.6583371549537
18637200.0,347.95840629277416,7.898778050210153e-12,96.57338390922388,0.0013671029949900442,218.69359429219477
18640800.0,370.7370604139417,2.6844621650449275e-12,96.58024415524852,0.002188547005764768,218.72816078506398
18644400.0,363.223404875745,4.789946981948321e-12,96.58264837328319,0.0015130113611549019,218.77591223549118
18648000.0,350.2526067725222,7.589882955107097e-12,96.57384194083772,0.0010387616868861717,218.81411516838278
18651600.0,366.54464912535025,2.696840644739497e-12,96.57727823121212,0.0016003300938498206,218.84775594991038
18655200.0,364.0318624322673,5.106244025065518e-12,96.58025448002505,0.00133655182341199,218.8931186282226
18658800.0,354.20308608181915,6.748186192937557e-12,96.57203626363739,0.0006250851371594338,218.93482049448417
18662400.0,362.28639471211034,3.1965105870331e-12,96.57118806043289,0.0010084006018122656,218.9674929898738
18666000.0,363.8203333511013,5.355609651397168e-12,96.57925652080682,0.0011270423929969485,219.01038324234537
