Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
68954400.0,270.78013191500423,2.7442473912291908e-11,96.7314489805934,0.0006993678757376177,78.25255288084482
68958000.0,267.49344974428084,3.429584098938775e-11,96.7231673379933,0.0012393033731958657,78.29257022591685
68961600.0,280.653778383757,1.9367300177715307e-11,96.72984240988983,0.0019877904110919727,78.3272138629656
68965200.0,270.15793446075185,2.742468392099591e-11,96.73418115631219,0.000741437286853773,78.37667680983931
68968800.0,266.88753398595975,3.5205850273228635e-11,96.72631477568946,0.0012866624054370462,78.41773283976167
68972400.0,281.24726807663734,1.8367975165818006e-11,96.73189655790014,0.002090183071066926,78.45210912016132
68976000.0,269.58638020597255,2.765587204766024e-11,96.73393652703922,0.0007779947121519292,78.50103291986836
68979600.0,266.38672709970496,3.589809671209674e-11,96.72586393946318,0.0013330363827310273,78.54120527608414
68983200.0,281.7503624074669,1.7811467107813255e-11,96.72881720571226,0.0021664441018879087,78.57467008211128
68986800.0,269.40733276801416,2.786115652672628e-11,96.73227493610592,0.0008492302854492699,78.62449796450191
68990400.0,265.5926703543718,3.6768879028609934e-11,96.72186345125797,0.0013726692444331866,78.66604833997013
68994000.0,282.7337591517639,1.760427536242844e-11,96.72802030717412,0.00229423568809042,78.70148267925083
68997600.0,269.03217125716685,2.8312616707564203e-11,96.72995352334661,0.0009575684777571199,78.75178994933252
69001200.0,264.6588055707647,3.7577834032094916e-11,96.72279979015931,0.0014460473757185433,78.79047430348419
69004800.0,283.27127070587744,1.7927917970893317e-11,96.73095310988879,0.002384694040657248,78.82536079122441
69008400.0,268.6551149796315,2.8274915435158866e-11,96.73275892631271,0.0010228609523382736,78.874810820548
69012000.0,264.08742973665056,3.814105922631718e-11,96.72564417819856,0.0014808051059339844,78.91264407277843
69015600.0,283.65882548785476,1.8379748489854164e-11,96.7326010554168,0.002458900570996575,78.94790324359846
69019200.0,268.1925191394761,2.798912972755704e-11,96.7342009983357,0.0010537319777263418,78.99763232106837
69022800.0,263.7581232724249,3.862661111622019e-11,96.72521856200963,0.0015094813109847143,79.03516779475923
69026400.0,284.1690618190202,1.8603020787628546e-11,96.73117194637847,0.0025518341435235917,79.07225258623288
69030000.0,267.687402665117,2.7743103865322073e-11,96.72964705965711,0.0010880765588027282,79.1215602893531
69033600.0,263.37001279250745,3.925302810659997e-11,96.72148618533821,0.001540959995958322,79.15741855193089
69037200.0,284.6241194412097,1.8471214199515907e-11,96.72818188517302,0.002632196887933824,79.19510425582006
69040800.0,267.30066135536964,2.772636304480564e-11,96.729864758682,0.001149794944914928,79.24445947715903
69044400.0,262.750310983915,4.006788406775371e-11,96.72289485860175,0.001593489945153903,79.280474648756
69048000.0,285.2123909778757,1.798088725070061e-11,96.7323577264681,0.0027458009187110418,79.31843550497483
69051600.0,266.555530908388,2.844194806083553e-11,96.73248705405324,0.0012140113405791784,79.36856977142097
69055200.0,262.3691164500018,4.053337945236749e-11,96.72616034214211,0.001653615282099948,79.40562976594715
69058800.0,285.70431921870835,1.7648851183968717e-11,96.73447019322424,0.0028388839278267568,79.44360502457836
69062400.0,265.81592139580357,2.951904813469306e-11,96.73220004548142,0.0012708504238223245,79.49307143461152
69066000.0,262.1047063239466,4.077788292399608e-11,96.72586924301045,0.0016919342041593483,79.52924373979953
69069600.0,286.0766772055988,1.7616546702992568e-11,96.73152520546596,0.002895047475461779,79.56653976110131
69073200.0,265.5589247368697,3.010174183347204e-11,96.73029201735979,0.0013207080174326797,79.61658981818312
69076800.0,261.61470929501996,4.1305245274721434e-11,96.72195064968902,0.0017308790789415894,79.6539809234066
69080400.0,286.7899776900738,1.7589501966192273e-11,96.73055655105331,0.0030005873812801427,79.69350931151541
69084000.0,265.1073583096418,3.0475940944953783e-11,96.72803425765763,0.0014234362962440687,79.74345201062559
69087600.0,260.9585679479198,4.194677773712152e-11,96.72334225526336,0.0017817806787045654,79.7785608873684
69091200.0,287.1169351682732,1.784982033092918e-11,96.73328253887718,0.0030706454222969456,79.81745193832599
69094800.0,264.5993492160045,3.028650142000696e-11,96.73072085348615,0.0014767648141070827,79.86649708080765
69098400.0,260.71383626009117,4.2181446461111035e-11,96.72635432352351,0.001800303173467017,79.900805195169
69102000.0,287.29379681358796,1.822972734847633e-11,96.73494328904532,0.00312157694612465,79.94032920287604
69105600.0,264.0005810400507,3.014908243521907e-11,96.73205274420621,0.001500739938608457,79.9893713293356
69109200.0,260.6982668331133,4.212286542371248e-11,96.72603625386678,0.0018160697357796362,80.02334474207113
69112800.0,287.6068836780975,1.8437905601274568e-11,96.73350639796612,0.0031913989489006215,80.06481710266954
69116400.0,263.3433621828543,3.054356920630345e-11,96.7272240281213,0.0015411410654234605,80.11358488152318
69120000.0,260.6893398421369,4.196661573917352e-11,96.72205450613068,0.0018076620260823004,80.14572223858295
69123600.0,287.80847830358897,1.8524274848372886e-11,96.7303269305742,0.0032376651990425826,80.18790875757581
69127200.0,262.9614762181911,3.1388861657430326e-11,96.72754975348285,0.0015723537601541322,80.2359529911196
69130800.0,260.3991981617997,4.204517942991968e-11,96.72425292869686,0.0018370568965920173,80.26889417640949
69134400.0,288.01595711158757,1.849018112350599e-11,96.73436920804214,0.0033020356466386845,80.31157159176448
69138000.0,262.18657293091076,3.3001998964951737e-11,96.73010156946559,0.0016401185161558837,80.3599435624301
69141600.0,260.3088377362302,4.192137737312912e-11,96.72761868939779,0.0018694905036983783,80.39412943665818
69145200.0,288.2338200673791,1.834439128965864e-11,96.73650588426113,0.0033530084860317385,80.43720993828897
69148800.0,261.4401128102619,3.443263589765097e-11,96.72999042408632,0.0016995292264002577,80.48434013800691
69152400.0,260.37646447334157,4.166403717744638e-11,96.72722923978394,0.001871194436500937,80.51790952967018
69156000.0,288.2769483896445,1.826894086622759e-11,96.73351500330735,0.00336774485596183,80.56050256597288
69159600.0,261.14432196976077,3.487133748858386e-11,96.72758772007137,0.0017180443679602152,80.60806774031211
69163200.0,260.2866737058827,4.162988255558414e-11,96.72379127950147,0.0018640492996852259,80.64273718921493
69166800.0,288.49961451052474,1.8378612749143695e-11,96.73225405394635,0.003415140164874034,80.6875245484515
69170400.0,260.86594996701035,3.508664251490552e-11,96.7256654467307,0.0017797083909108944,80.73442892959656
69174000.0,259.96630096244394,4.173136351530964e-11,96.72556887098928,0.0018571237482887235,80.76771701467025
69177600.0,288.92193913765306,1.8703244500090754e-11,96.73472594914037,0.003435256389702829,80.81154068793694
69181200.0,261.33984709657483,3.458834362539973e-11,96.72832737411676,0.0018280023475456468,80.85745443841704
69184800.0,261.551062305135,3.9899521640296815e-11,96.72861251943789,0.0018325770022013267,80.89007381762251
69188400.0,290.1199730949073,1.8655490316323858e-11,96.73625926340765,0.003425221395585453,80.93447172151538
69192000.0,262.27779504846154,3.403445206879483e-11,96.72965089992901,0.0018250404308295936,80.98019555865318
69195600.0,263.3012003443589,3.80366221575216e-11,96.72843191054768,0.0018219954930424544,81.01260442534607
69199200.0,291.5442991054083,1.834470482933868e-11,96.7347437078152,0.0034407456270604303,81.0586457024475
69202800.0,263.27756697433693,3.3717070791389854e-11,96.72493633318814,0.0018431954339633374,81.10412511541084
69206400.0,265.00694457699126,3.6343657491328015e-11,96.72441009836997,0.001783340068598944,81.1350614548268
69210000.0,292.71461289120805,1.7955057606476655e-11,96.73120236160851,0.00340877385213303,81.18154577736333
69213600.0,264.58252277087735,3.308462605400513e-11,96.72524566358594,0.0018294898236236017,81.2261676882473
69217200.0,266.43827878754934,3.495478671594944e-11,96.72693413819324,0.001771776051765175,81.2583039157416
69220800.0,294.039853707483,1.7253079079737186e-11,96.73506063536395,0.003409043883661936,81.30505454044628
69224400.0,265.59249917797814,3.23850467966071e-11,96.72815761579724,0.0018649803554506544,81.34957642056938
69228000.0,267.9105175710719,3.353903160836707e-11,96.73011980762344,0.0017784077725353474,81.3832511796492
69231600.0,295.37958085053634,1.628123681589186e-11,96.73710941172145,0.003411494344397057,81.43042614037694
69235200.0,266.6307125166849,3.128766485859485e-11,96.72849643710799,0.0018973831516145452,81.47350892494904
69238800.0,269.5101042969018,3.205402492051222e-11,96.72935992438505,0.0017657560125925245,81.5067104577537
69242400.0,296.62270246981103,1.5446186926326666e-11,96.73406910940211,0.0033908271072411573,81.55307431931399
69246000.0,268.0940411612521,2.972964726509901e-11,96.72586920533044,0.0018661403066837893,81.5968911161839
69249600.0,270.9234425941872,3.086946598001614e-11,96.72622960973267,0.0017403448239118608,81.63130820554224
69253200.0,297.99497305671576,1.5100509265603654e-11,96.73260095976504,0.00339470397943437,81.6791828392251
69256800.0,269.6603437835152,2.84056494202838e-11,96.72458386527607,0.0018811118547234535,81.72249274762434
69260400.0,272.06359873255093,2.9974178784563436e-11,96.72773829608249,0.0017150825935901197,81.75596197604594
69264000.0,299.10225601851033,1.51149411473486e-11,96.73496652926453,0.0033704297293362796,81.80219965388632
69267600.0,271.0255338388899,2.7506615115380187e-11,96.72746453278017,0.0018728648621760455,81.84500021471939
69271200.0,273.53049265397624,2.9008157404625834e-11,96.73050097912365,0.001699904794994781,81.8778081942338
69274800.0,300.2860087859449,1.5015784542249852e-11,96.73650887282226,0.003351606033639208,81.92401834476837
69278400.0,272.23230277903883,2.6960032103516063e-11,96.72897500304911,0.0018515977441311852,81.96723403512625
69282000.0,275.1104252249246,2.806766213017674e-11,96.73006481876642,0.0017104050612450792,81.99974588347841
69285600.0,301.76610595231676,1.4709223904478955e-11,96.73508298737228,0.003364497694881865,82.04710055842558
69289200.0,273.4996285874473,2.6387428574281786e-11,96.72468230047403,0.0018620025179098831,82.09057193252859
69292800.0,276.65276480560397,2.715826563461546e-11,96.72587470642051,0.0016940026071666121,82.12171375078829
69296400.0,303.02536897777605,1.4333285506337419e-11,96.7315275351934,0.0033375642271485724,82.1690421433095
69300000.0,274.9635517825192,2.551136217086125e-11,96.72508603342204,0.0018334948428564372,82.21213753498449
69303600.0,277.84747521349544,2.641530787535857e-11,96.72811896851388,0.0017011790868915455,82.24439861879328
69307200.0,304.49294263378266,1.3639902632446424e-11,96.73538770396716,0.003352343771275611,82.2916624658398
69310800.0,276.18747756382726,2.456382015369825e-11,96.72827689980937,0.0018612053878523894,82.33501905299143
69314400.0,279.0837580424986,2.5599342558301573e-11,96.73097780545933,0.0017313634747257202,82.36869461069712
69318000.0,305.98488944550377,1.266256322445654e-11,96.73750345465511,0.0033733823267563883,82.41605196378187
69321600.0,277.3986719434694,2.344829489381089e-11,96.72885585194335,0.0018880891859794167,82.4584514118616
69325200.0,280.44797446518066,2.473001340024012e-11,96.72993231474771,0.0017439528547332688,82.49154649691128
69328800.0,307.3965977695709,1.1837372102032399e-11,96.73455333507825,0.0033724380295204,82.53770217712737
69332400.0,279.02637031372825,2.2080382096670482e-11,96.72646562971603,0.001851146242608031,82.58134297494034
69336000.0,281.62445413765096,2.410413572731698e-11,96.72654142870697,0.0017434047954191425,82.61553753343547
69339600.0,308.94524275548326,1.1498733595916508e-11,96.73316426785264,0.0033961413052009536,82.66276729549246
69343200.0,280.7520246621417,2.092719849836332e-11,96.72537214380009,0.0018631935665896356,82.70644169465373
69346800.0,282.51672963276775,2.370232707884131e-11,96.72776759790902,0.0017471152358710734,82.73956169852848
69350400.0,310.22454790745894,1.1498542477555252e-11,96.73558621577168,0.0033893886961261876,82.7847750336883
69354000.0,282.3069166439088,2.0064030790828903e-11,96.72847907523807,0.0018485839298144325,82.82844008495171
69357600.0,283.75050163987964,2.320525397515582e-11,96.73024966863194,0.0017558294146200317,82.86081773015638
69361200.0,311.52833728326544,1.1423027975764609e-11,96.73714911673453,0.0033818390060822105,82.9056640446329
69364800.0,283.7276414212933,1.941900224202454e-11,96.73026382485901,0.0018163052738349734,82.95013650787271
69368400.0,285.1225275068079,2.266221655510475e-11,96.72955198414066,0.001781278566097196,82.98224457957225
69372000.0,313.0644502323354,1.1123225904733031e-11,96.73567760204669,0.003400932399813907,83.02786308648378
69375600.0,285.2123995769343,1.8746799373079065e-11,96.72612456045798,0.0018030318788471633,83.07297696064764
69379200.0,286.44928391187517,2.2121052146518185e-11,96.7250768189039,0.0017735466808685347,83.1036061884357
69382800.0,314.3394765163593,1.0677740534626464e-11,96.73221277751362,0.003375551906638799,83.14884347766419
69386400.0,287.01978611998584,1.787809207748202e-11,96.72700397160321,0.0017571365681378203,83.19393379155443
69390000.0,287.5082734813901,2.1695840360914094e-11,96.72699089117593,0.0017931219041358163,83.22569882456139
69393600.0,315.68340218031756,1.0013338564176639e-11,96.73604778564176,0.0033756432844806914,83.27032050072802
69397200.0,288.5205533450201,1.7118339226160643e-11,96.73033104663325,0.0017544754230639015,83.31630337674008
69400800.0,288.66459610321874,2.1245876458467974e-11,96.72969467020786,0.0018238542661966751,83.34960973169369
69404400.0,317.0010917880205,9.297255692395215e-12,96.73802551326126,0.003366516346276625,83.39347720876944
69408000.0,290.09711493744413,1.629334585455035e-11,96.73101001756086,0.001734055495449225,83.43908684899141
69411600.0,289.9950453552274,2.0773688529415735e-11,96.7287532581254,0.0018223141264985848,83.47210695583583
69415200.0,318.0910185187756,8.802535308985102e-12,96.73487739526469,0.003312676186011747,83.51406717881862
69418800.0,292.1778744971861,1.5275901189278938e-11,96.72944362460525,0.001662599420029048,83.56111420438698
69422400.0,291.1817419478831,2.044623051485217e-11,96.72481213565169,0.0018111429152433782,83.59558562826949
69426000.0,319.3226786071027,8.500574695694175e-12,96.7334078601785,0.003280698897071483,83.63817498093809
69429600.0,294.28545943830335,1.4411591563993385e-11,96.72830921747072,0.0016367060736256732,83.6856772742554
69433200.0,292.15705472362765,2.0167932999696285e-11,96.72590635523875,0.001804977875164759,83.71904142964397
69436800.0,320.1524681455992,8.351271807429397e-12,96.73561783855686,0.003203095841614239,83.7593106009885
69440400.0,295.7192095746372,1.3766821176687107e-11,96.73179264499065,0.0015420666188065268,83.80677844853116
69444000.0,292.7332312096504,2.0013925965376587e-11,96.72842111737883,0.001787029695854007,83.84001225509334
69447600.0,319.27716031572066,8.490630762208713e-12,96.73682243886891,0.0030964484611771983,83.87945129807402
69451200.0,296.2085533759015,1.342545853772887e-11,96.73395613028904,0.0014390269689698145,83.92757931164016
69454800.0,292.9926739198833,1.9958344147842122e-11,96.72772821373663,0.0017389095389943581,83.96132814034769
69458400.0,318.45119647757963,8.555580747952134e-12,96.73489710473972,0.0029965223681538374,84.00120190244218
69462000.0,296.6985712015449,1.3186482617489957e-11,96.73014825488524,0.0013434740028516491,84.04952766182355
69465600.0,293.3048404423349,1.9873880347399833e-11,96.72369256580598,0.0016619831639395634,84.08248500934171
69469200.0,317.44719722597654,8.58324723912345e-12,96.73130070107443,0.0028664161606490207,84.12160535709783
69472800.0,297.40788021424135,1.3085180918990437e-11,96.73127919068689,0.00124806253691251,84.16987671950272
69476400.0,293.3963946066243,1.9874588885385975e-11,96.72524611234955,0.0016120038829991552,84.2043946214458
69480000.0,316.4610939708418,8.524721629988191e-12,96.73476451125909,0.002756548104487703,84.242492788621
69483600.0,297.73582346663613,1.3258469197470076e-11,96.73463582417654,0.0011657431902435274,84.29170497640068
69487200.0,293.8000270110357,1.967502588252046e-11,96.72836446944694,0.0015579664016271465,84.32838228855941
69490800.0,315.3420450614995,8.430948518544986e-12,96.73616929542482,0.0026202077616835884,84.36511039023796
69494400.0,298.0629464813011,1.3483333045769378e-11,96.73510043713473,0.001063896606544394,84.41380704269464
69498000.0,294.40734237159006,1.9294402615820738e-11,96.72808441831376,0.0014797129663765998,84.45082173299049
69501600.0,314.0470330461383,8.403573961016159e-12,96.73249048732603,0.002444466338421639,84.48553120460726
69505200.0,298.8212729863915,1.3558932705718575e-11,96.73407338603951,0.0009678148867255164,84.53483843384448
69508800.0,294.8158150733096,1.8988689740097493e-11,96.7242765910923,0.001397269624971492,84.57447378127166
69512400.0,313.1384959760935,8.444262088094307e-12,96.73086961675499,0.0023188391517292373,84.61002572350422
69516000.0,299.3265623169569,1.3768500304446957e-11,96.73242125871124,0.00092533904480317,84.65953530607923
69519600.0,295.15510301782797,1.8670811316279553e-11,96.72542345023962,0.0013417324872427117,84.69777579590684
69523200.0,311.7986818129006,8.719891212057612e-12,96.73300133634635,0.0021549178153643066,84.73175101458135
69526800.0,299.7956177038517,1.3883463370446976e-11,96.7357719993139,0.0008414910032552897,84.78013468478183
69530400.0,295.8900176401843,1.8226217726437993e-11,96.72839015009937,0.001247573907954934,84.81882945389538
69534000.0,310.28637002877804,9.093836529459413e-12,96.73385559642449,0.0019743717813987018,84.85219565252225
69537600.0,300.16308278913823,1.3985046145772561e-11,96.73774165715713,0.0007331152879571051,84.90039737655556
69541200.0,296.90361851445226,1.7673220578664837e-11,96.7283548673344,0.0011524442282579846,84.94023540867927
69544800.0,308.8337545242171,9.508794920167192e-12,96.73153511363995,0.0018114315869591135,84.97443205008454
69548400.0,300.46169292690155,1.4043458414186264e-11,96.73390742012614,0.0006289388578784171,85.02137058735515
69552000.0,297.91177174649766,1.7086459951134145e-11,96.72525501168401,0.0011005566309072407,85.06127372075903
69555600.0,307.42550466095264,9.960391060828626e-12,96.72797475019419,0.0016429297592417324,85.09523288430549
69559200.0,300.8730663071322,1.401158011365228e-11,96.73456900796117,0.0005883136003642285,85.14223724499868
69562800.0,298.7371971178235,1.6561821094709017e-11,96.72656299490943,0.001068990422513172,85.18324865325965
69566400.0,306.02531598919643,1.029904743223083e-11,96.73129800452644,0.0015067673489882944,85.21647633118954
69570000.0,300.81168895781167,1.4155903339676736e-11,96.73761860777196,0.0005170546468679158,85.26385626033931
69573600.0,299.83433988843694,1.6031043573877058e-11,96.73019911844632,0.0010723799478711527,85.30714698674576
69577200.0,304.5921970478864,1.0567779735642398e-11,96.73258676073867,0.0013767973767490162,85.33958270459482
69580800.0,300.76972872404616,1.4394882580086164e-11,96.73760732702426,0.00045894851834956155,85.3854172881997
69584400.0,301.0677352567538,1.5606654808123197e-11,96.73006274287896,0.0011190568592989508,85.42929585945994
69588000.0,303.1164636115386,1.0960735564221235e-11,96.7286904248375,0.001250912929266148,85.46039723693897
69591600.0,301.09015446710237,1.4618090300601195e-11,96.73622009152837,0.0004939072814072707,85.50644780939206
69595200.0,302.01117425945927,1.5404622574488134e-11,96.7269190479393,0.001155141237948599,85.55287838886298
69598800.0,302.17408898930006,1.1411507338786082e-11,96.72713562506948,0.0011977222429122305,85.58530454583381
69602400.0,300.9570122342397,1.5091133273561273e-11,96.73425896476546,0.00048463778646272925,85.6312763930031
69606000.0,302.93375215509354,1.5058028778465196e-11,96.72823920043571,0.0012376436268173262,85.67586867205814
69609600.0,300.91861350323387,1.1952772863599584e-11,96.72952070189508,0.0011121544971715916,85.70756463937842
69613200.0,300.8736752479191,1.5376809573356567e-11,96.73718029042335,0.0005177183829081055,85.7517479795699
69616800.0,304.0670084516983,1.4407265880113388e-11,96.73115102483253,0.0013223283802294822,85.79675240137185
69620400.0,299.5096724067756,1.2462046176239489e-11,96.73052851274655,0.0010568543333030456,85.82850848615836
69624000.0,300.77219227459653,1.5469640881545848e-11,96.73867936294069,0.0005820754298043427,85.87166596059028
69627600.0,305.3883084022707,1.355779344488739e-11,96.73192476312744,0.0014597359581477692,85.91766370900238
69631200.0,298.1425234302225,1.2893274691660089e-11,96.7278696355336,0.0010727214699433277,85.95096054074814
69634800.0,300.66355736867047,1.542868833297629e-11,96.73437380668278,0.0006654991724240063,85.99223432165039
69638400.0,306.65193592807987,1.2856860229490326e-11,96.72848077088301,0.0016088480299312287,86.03857193772983
69642000.0,297.02580469713325,1.328976678029821e-11,96.7247923485223,0.001071569982047662,86.072192386583
69645600.0,300.4753462821455,1.5435019505957298e-11,96.73477816367621,0.000734391611084751,86.11320071206501
69649200.0,307.73863101580275,1.2542192606420857e-11,96.73024435210378,0.0017335955620336203,86.16028611575055
69652800.0,295.9471820091648,1.383167576059343e-11,96.72817781309828,0.0011327441608201725,86.19372983876706
69656400.0,299.89528006633606,1.5660936026538065e-11,96.73740520768607,0.0008009155659108344,86.23518473823255
69660000.0,308.96899887748594,1.2486753164898625e-11,96.73407961282707,0.001905857971024711,86.28376987184383
69663600.0,294.83219937929664,1.4565073275461436e-11,96.72982930826737,0.0012288034069812953,86.3172955166829
69667200.0,299.4145882838544,1.591301887523263e-11,96.73688118385608,0.0009025020780382796,86.35718716212426
69670800.0,310.25204564302425,1.2444016287697438e-11,96.73375040548693,0.002084004399017824,86.40545915523896
69674400.0,293.86498660742103,1.531086182128108e-11,96.72634315663007,0.0012796521727994519,86.43854412219405
69678000.0,299.1408654092608,1.611926075025963e-11,96.73505846677578,0.0009759754399482312,86.47846100495545
69681600.0,311.2011701925381,1.2273423009021742e-11,96.73090049647236,0.0022118391576319263,86.52876846724466
69685200.0,293.3935610278247,1.5813268707186944e-11,96.72474340976275,0.0013663371970546634,86.56357322660182
69688800.0,298.4651156975717,1.652308767772526e-11,96.73284159749716,0.001012354280644598,86.6030018118077
69692400.0,312.07396183632613,1.190133057331858e-11,96.73223097982437,0.002348219086639554,86.6513992840364
69696000.0,292.78172242545094,1.6119833873352505e-11,96.72744251193184,0.001421668156747215,86.68601527709805
69699600.0,297.9264980913148,1.677018709094589e-11,96.73545329460259,0.00108235223802366,86.72371863674692
69703200.0,312.9848562154954,1.1413244870545934e-11,96.73503866962926,0.002484158418095292,86.77189653557214
69706800.0,292.01629293331956,1.6375294186721903e-11,96.72904667999246,0.0014851662261791626,86.80725590553226
69710400.0,297.4536513300338,1.6940416068307825e-11,96.73653753048872,0.0011766071993357411,86.84396131044747
69714000.0,313.9928952950538,1.1030360451320475e-11,96.73579823878933,0.0026282227031784932,86.89240869869747
69717600.0,291.2179561062701,1.6675788258026858e-11,96.72617117308769,0.0015826422644503874,86.92985156957174
69721200.0,297.03333461915247,1.7067043394950923e-11,96.73184668660589,0.00127655605063156,86.96479335046877
69724800.0,314.97039927435986,1.0909621565928491e-11,96.73186019254953,0.0027555680238629107,87.0133848570358
69728400.0,290.8620238205079,1.688082398039361e-11,96.72396985071896,0.001609759875244285,87.05118291577125
69732000.0,296.49155794561705,1.7227983210486408e-11,96.73198885515801,0.0013343050746504924,87.08569197363524
69735600.0,315.6354998154789,1.0922419932588915e-11,96.7339296844566,0.0028505094731258195,87.1345695334791
69739200.0,290.4207086827133,1.7145755881208695e-11,96.7275501648985,0.0016859035749484266,87.17285711360633
69742800.0,295.7049609129966,1.7439665900571276e-11,96.73440319241385,0.0014241571888262091,87.20810814341341
69746400.0,316.40706403191973,1.0588417119901382e-11,96.73761497240113,0.0029768211260462747,87.25761155820302
69750000.0,289.9343044092785,1.7330442722771594e-11,96.72943419012718,0.0017604129135508533,87.29648617659062
69753600.0,295.0869679763326,1.7546275925539023e-11,96.73390994413555,0.0015162428576487987,87.33114592819166
69757200.0,317.1534032504832,9.946059689475252e-12,96.73684362680414,0.00309204532032378,87.37893509707413
69760800.0,289.7618853412103,1.72429686341722e-11,96.72673722674338,0.0017738187361984559,87.41778533258076
69764400.0,294.6285745323454,1.761992070112988e-11,96.73164262108496,0.001559517651499701,87.45257652813193
69768000.0,317.57692591779426,9.648340139005917e-12,96.73393173912147,0.003158471637435352,87.50198050025381
69771600.0,289.929022483903,1.7019296856603815e-11,96.72519480711831,0.0017908606308660944,87.54283123381644
69775200.0,293.74095371808903,1.800610861180929e-11,96.72934986636494,0.001590354199578462,87.57710448876256
69778800.0,317.94686237139575,9.736006348178494e-12,96.73514390619606,0.0032295154852142703,87.62422321405718
69782400.0,290.00447181946384,1.6913681239085278e-11,96.72813095936826,0.0018072041962171738,87.6651781095982
69786000.0,293.1412675884155,1.8386921259966827e-11,96.73194353483795,0.0016314185244113467,87.69832291667309
69789600.0,318.1487133395473,9.893495952768599e-12,96.73758524761423,0.0032755247008087207,87.74460784178359
69793200.0,289.95949850531457,1.7013090166378108e-11,96.73031216242713,0.0018015148256568668,87.78631777423192
69796800.0,292.7127415607555,1.879654333346894e-11,96.7327508587646,0.0016799549000721503,87.81886699503106
69800400.0,318.3887905933848,9.979780262750328e-12,96.73783482688478,0.0033191556330853405,87.8653463903957
69804000.0,289.8200321377087,1.7182642211847355e-11,96.72744096057603,0.0018030428571474018,87.90881922956076
69807600.0,292.4135503913551,1.9148189943714736e-11,96.72814082828613,0.0017300913731505944,87.94031448065792
69811200.0,318.5699624987006,9.926739767658649e-12,96.73348406355082,0.003343516700907451,87.98632224917756
69814800.0,290.195486961302,1.7012787043341842e-11,96.72600215474877,0.001764442829221546,88.02992397189811
69818400.0,291.9427667866365,1.950326926781033e-11,96.72805506225353,0.0017370800696891234,88.06122452293681
69822000.0,318.5211725504911,9.67958650871131e-12,96.73556185191174,0.003348274121398783,88.10714306746304
69825600.0,290.2767975811318,1.6844131410213254e-11,96.7294210080315,0.0017641536527357156,88.15159378726395
69829200.0,291.3895692916992,1.983663209478711e-11,96.73067608417637,0.0017901541798449555,88.18425459691731
69832800.0,318.512590848633,9.220427063094527e-12,96.73886071220026,0.0033636163844959497,88.22979635250663
69836400.0,290.34225233932295,1.6611817436518913e-11,96.7315899233953,0.001752769490417755,88.27497661064764
69840000.0,291.0594212300308,2.0077155079228702e-11,96.7305061879034,0.0018225834018497596,88.30791202866908
69843600.0,318.433239826428,8.846722660747178e-12,96.7375142176724,0.003360775613873751,88.35086912634682
69847200.0,290.7692017383356,1.621312157763563e-11,96.72960739944749,0.0016957634414451516,88.395884571185
69850800.0,290.84585162943443,2.032243429876099e-11,96.72779578331813,0.0018093130419601208,88.42950124087365
69854400.0,318.1663835241575,8.81096315502793e-12,96.73439580538911,0.003323909052758351,88.47398324607329
69858000.0,291.3382420407378,1.5856395274543714e-11,96.72779449914742,0.001671220250837024,88.52093130888277
69861600.0,290.21595215339175,2.082942121213444e-11,96.72608162913143,0.0018170255737391325,88.55442650956788
69865200.0,317.8649002237546,8.973692503645273e-12,96.73539617612016,0.003293610671736327,88.5961868377767
69868800.0,291.84307452048165,1.5503384964738952e-11,96.73085510275098,0.0016307116261730663,88.64302458147813
69872400.0,289.94513957775797,2.1153459754106875e-11,96.7287169508977,0.0018015300853761493,88.675834069152
69876000.0,317.2728322468168,9.177613968080347e-12,96.73741026398314,0.0032274277331526572,88.71683364320275
69879600.0,292.2410919804394,1.513518170011178e-11,96.73335636200412,0.0015561353419049264,88.76379387790624
69883200.0,289.92720297379435,2.1314184554264138e-11,96.72937710557873,0.0017765058618494215,88.79658391586521
69886800.0,316.65386721732216,9.271580388445138e-12,96.73721358410369,0.0031566048416960153,88.83800940881791
69890400.0,292.46523070224873,1.484346765605177e-11,96.73079495877299,0.001478065124585694,88.8857837042052
69894000.0,290.15150986861306,2.1312210911638443e-11,96.72548331550249,0.001744916899517799,88.91855127473413
69897600.0,316.073655754041,9.231485311447624e-12,96.73255681540599,0.003084799971484701,88.95909440411621
69901200.0,293.12738207167723,1.4580261843293886e-11,96.72926774540778,0.0013994015525545034,89.0067841496381
69904800.0,290.05055181374735,2.143751900960936e-11,96.72508717191262,0.0016930991721699456,89.03952025545523
69908400.0,315.32191177634877,9.139836810230752e-12,96.73452067842464,0.003002417291308364,89.07987269556985
69912000.0,293.4531345903767,1.4674280166360004e-11,96.73260643124982,0.001344193579488622,89.1283317824437
69915600.0,290.0610041083659,2.1478579973172495e-11,96.72818270921549,0.0016821231352958748,89.16292098511072
69919200.0,314.5451887479973,9.024831230689041e-12,96.7373196110339,0.002915687512241466,89.20234719884206
69922800.0,293.687294271986,1.493082043481357e-11,96.73476544270456,0.001268937541089367,89.25135277031532
69926400.0,290.3055889496412,2.1352811859464868e-11,96.72863494802068,0.0016406477268547433,89.28685961927819
69930000.0,313.7318253878822,8.941353618738928e-12,96.73543762014012,0.0028092544703450227,89.32331300116887
