Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9511200.0,6680.319813577349,0.0014975383590464385,96.78863966476924,120.51270208090256
9514800.0,6684.307840636025,0.0018549765321223151,96.78706891827687,120.5448697551562
9518400.0,6668.020412052614,0.0031692677803586405,96.79665633951346,120.58815587382871
9522000.0,6678.546363856686,0.0013447007398030802,96.79219545427188,120.63570044415972
9525600.0,6685.306539485828,0.001787855370898876,96.7893728824995,120.66980397678908
9529200.0,6668.580584784416,0.003026053528954481,96.79810945609842,120.7113446626896
9532800.0,6676.787694976281,0.0011645940529815624,96.7930233143565,120.75905406113529
9536400.0,6685.938324970651,0.0016930060505873637,96.78834414418615,120.79346482814731
9540000.0,6669.502180359006,0.0028116786033537296,96.79437142253519,120.83225531712824
9543600.0,6674.993053953372,0.0009101745285088003,96.79201708152567,120.88134150697097
9547200.0,6686.511881927324,0.0015627188089805788,96.78408577064535,120.91816055336297
9550800.0,6670.648857363347,0.002604575244107268,96.79230727891755,120.95708889561135
9554400.0,6673.290759606745,0.0007135967238896388,96.79068772744782,121.00672767367583
9558000.0,6686.660112955559,0.0014425620678256233,96.78487885149055,121.0428006311593
9561600.0,6671.8459852743135,0.0023490534091961217,96.7939146109337,121.07925699275967
9565200.0,6671.742454743967,0.00048451369520834846,96.79419851085845,121.12829376193001
9568800.0,6686.582099740082,0.001306654744044683,96.78752072602258,121.1651454654376
9572400.0,6673.1930070671215,0.0020713688474541104,96.79438057867021,121.20037185784433
9576000.0,6670.343129536147,0.000242260887320592,96.79632808660719,121.24947053616842
9579600.0,6686.266726696991,0.0011929155337115091,96.78711933713811,121.28781544874217
9583200.0,6674.690522707899,0.0018210831840724665,96.79170655088271,121.32330994590261
9586800.0,6669.095283657469,0.0001316531363204237,96.7926408760922,121.3712947855714
9590400.0,6685.411558680761,0.0011601480972210758,96.78388743036147,121.41015981630206
9594000.0,6676.238108077759,0.001562497091837528,96.78754460615941,121.44494426130342
9597600.0,6668.01518716725,0.0003444329816083738,96.79328086138851,121.492742777392
9601200.0,6684.538920223139,0.0011597877900624,96.78510014341207,121.53332083504554
9604800.0,6677.749161079576,0.0013665113894417954,96.79032108824926,121.5670673225567
9608400.0,6667.225875384861,0.0005371764186005956,96.79628710314176,121.61495790784089
9612000.0,6683.404664904572,0.0012512126772528404,96.78872737364472,121.65838863876655
9615600.0,6679.292609558431,0.0012381313228226997,96.79109874259258,121.6911178828614
9619200.0,6666.742772208246,0.0007520848037390837,96.79620007491376,121.73712816789512
9622800.0,6682.0251295677435,0.0014265111609212653,96.78868355014504,121.78167087824208
9626400.0,6680.689867920418,0.0011684589166667462,96.78677277702724,121.81299433140948
9630000.0,6666.566791724407,0.0009610661161330208,96.79463438491146,121.85874466415251
9633600.0,6680.604635922166,0.0015882412357195027,96.78569911486322,121.9062495810823
9637200.0,6682.057982199929,0.0012053847362812349,96.78470867908533,121.93898812713655
9640800.0,6666.652885518096,0.0010960656125212208,96.79235344504448,121.9841624667727
9644400.0,6678.946852388145,0.0017933508031162714,96.78708807148838,122.03023673395758
9648000.0,6683.204241727473,0.0012647146924061065,96.78667275668562,122.06245247822903
9651600.0,6666.939435322181,0.0012650619224027098,96.79488821158294,122.10526809770889
9655200.0,6677.260558988771,0.0020246830123974444,96.79010427492256,122.15204926679556
9658800.0,6684.115435284298,0.0013900289227921098,96.78743548892432,122.184702024559
9662400.0,6667.499939081062,0.0014421751962458104,96.79591820706091,122.2258704515355
9666000.0,6675.507292110142,0.00229541349100101,96.79113981454097,122.2736759575682
9669600.0,6684.868520068366,0.0015791409646468656,96.7843677415334,122.30840727406192
9673200.0,6668.358370683448,0.0016078984388435411,96.7910942267125,122.34712817427332
9676800.0,6673.888953755498,0.002539026262323552,96.78763960654965,122.39553007704909
9680400.0,6685.329882756305,0.0016895911454661585,96.78131831309025,122.43099956638407
9684000.0,6669.432773870882,0.001717597848540157,96.79092020393385,122.46873288091804
9687600.0,6672.316545905536,0.0027368630151409327,96.78965285965184,122.51779130109053
9691200.0,6685.512519836965,0.0018311961577259603,96.78456071828673,122.5538736110252
9694800.0,6670.671737088458,0.0018265125838164943,96.79289451499488,122.59160462105478
9698400.0,6670.7187236584705,0.002962283126338296,96.7935616632037,122.64174906880012
9702000.0,6685.474195005836,0.0019657674379137315,96.78616451454799,122.67872501541635
9705600.0,6672.020863020107,0.0019385124313837233,96.79190063939048,122.71506635551636
9709200.0,6669.33631422384,0.003159108085681807,96.79309555060107,122.76387417489806
9712800.0,6685.2014201497095,0.00201745215276202,96.78315133958192,122.80128997034642
9716400.0,6673.334072661176,0.0019951848344793134,96.78930454597527,122.8372454528379
9720000.0,6668.145504996255,0.003275798072962194,96.79027465530936,122.88758105521086
9723600.0,6684.3704849960595,0.0020102507627430756,96.78153609813823,122.92753510152785
9727200.0,6674.889210101972,0.0020044744311572965,96.78638286253751,122.96258303556803
9730800.0,6667.077638760229,0.003375603451127429,96.79145753021776,123.0104997734511
9734400.0,6683.655391105822,0.0020029134313523118,96.78434938488354,123.05112093488512
9738000.0,6676.370030503071,0.002023619781622474,96.78844322105088,123.08470331591337
9741600.0,6666.227994818806,0.003434210200324029,96.79389835669171,123.13147576831662
9745200.0,6682.6227368471355,0.001959265144646077,96.78654473275932,123.17345061211485
9748800.0,6677.881911938884,0.002038560021143768,96.78875211101085,123.20621545722351
9752400.0,6665.68758538749,0.0034650470944092076,96.7940789768681,123.25279871738516
9756000.0,6681.281094758202,0.0018985868869748066,96.78385786323456,123.29703683627967
9759600.0,6679.209685794063,0.0020544191405046665,96.78375770082822,123.32873287410618
9763200.0,6665.463645158045,0.003449047681981654,96.7895983756004,123.37439435231649
9766800.0,6679.892960986707,0.0017634498667852766,96.78250619953113,123.41922148620033
9770400.0,6680.503043246712,0.0019981252483434104,96.783099684824,123.45071869363925
9774000.0,6665.367310068952,0.003383875390490165,96.79137583131799,123.49577258695805
9777600.0,6678.300022907467,0.0016498892522306685,96.78600167086533,123.54191169344372
9781200.0,6681.689210106649,0.0019707284357604565,96.78535128682377,123.57496018628564
9784800.0,6665.534248348529,0.0033052877247236627,96.7943137615275,123.6188621947939
9788400.0,6676.68913343807,0.0015154960830903149,96.78837209143347,123.66613401339796
9792000.0,6682.611753322878,0.001920504565858457,96.7849972826927,123.6998951322479
9795600.0,6666.027930009692,0.0031839045927805265,96.79249770669315,123.7404046988853
9799200.0,6675.099044816327,0.0013195519073558027,96.78680261886598,123.78769182252209
9802800.0,6683.3623145996335,0.0018226096307537786,96.78175110391302,123.82268895164674
9806400.0,6666.800597085272,0.003003234504876592,96.78890423453217,123.8642239854284
9810000.0,6673.362465785742,0.0011313235320196614,96.78493695847978,123.91362407311452
9813600.0,6683.872738455115,0.0017222962887705427,96.78006478750511,123.94893983650077
9817200.0,6667.674639520318,0.0028153659982281688,96.78940433186256,123.9873287596952
9820800.0,6671.806332099763,0.0009400131173940969,96.788031809253,124.03644288611265
9824400.0,6684.207360020209,0.0015935218669202028,96.78258247494318,124.07167113518335
9828000.0,6668.667751780411,0.0025852587199273603,96.79078176521934,124.10877283326789
9831600.0,6670.3043223347695,0.0007086294134429497,96.79069719401153,124.15773660500129
9835200.0,6684.338466047265,0.001465739098551984,96.78304063627992,124.19375824494801
9838800.0,6669.843647905869,0.002349872661755176,96.78991522769644,124.23094205286633
9842400.0,6668.873261357278,0.0004688690146478711,96.78852379272827,124.27966477818649
9846000.0,6684.071882665733,0.0013685378195674009,96.77997857058244,124.31709247988131
9849600.0,6671.159496991238,0.0021096011904597417,96.78468438216576,124.35311887578341
9853200.0,6667.488626368426,0.0002293167466996982,96.78675319159619,124.4016108782724
9856800.0,6683.521106653988,0.0012763944554112982,96.77889167882478,124.43932116081511
9860400.0,6672.479248279793,0.0018680798794097001,96.7860343079912,124.47485655743196
9864000.0,6666.356621417822,9.230406395352627e-05,96.78989263425719,124.52372519275691
9867600.0,6682.91126609789,0.0012413452311280044,96.78240575424925,124.56400954352011
9871200.0,6673.880394823598,0.001656225377904986,96.7879753601678,124.59834377382356
9874800.0,6665.431401087011,0.0002276843410269447,96.79186121046737,124.64683610443406
9878400.0,6681.985324389854,0.0012680716237521733,96.78361587852179,124.68897495447598
9882000.0,6675.274720338031,0.001482563997687923,96.78533950334561,124.72054433133323
9885600.0,6664.7544430323,0.0004549005983991784,96.79013526127417,124.76726179916257
9889200.0,6681.024092656203,0.0013111188639411278,96.78050538392225,124.81187653438347
9892800.0,6676.7453010978625,0.0013414892860179465,96.78138806674534,124.84530763431646
9896400.0,6664.337112074229,0.0006313978940176576,96.78728794579492,124.89322540902997
9900000.0,6679.741667237238,0.0014261143637863635,96.78012672607413,124.9378059514185
9903600.0,6678.091510252286,0.0012517516300879113,96.78225808633071,124.96970099153232
9907200.0,6664.060592757881,0.000798316317590194,96.78973578228069,125.0156927109116
9910800.0,6678.353499617477,0.0015730968904595069,96.78320254235891,125.06028312178476
9914400.0,6679.264362810997,0.0012284256330524028,96.78344159371018,125.09198920478653
9918000.0,6664.022161629551,0.0009972915223811808,96.79164294151093,125.13640052631004
9921600.0,6676.894671059842,0.0017664513541502185,96.78463519951495,125.18181075728606
9925200.0,6680.305600806936,0.0013076989409438941,96.78219106628005,125.21508481028056
9928800.0,6664.2810180420865,0.0012035190913730098,96.78857584158195,125.25717671325368
9932400.0,6675.300577383014,0.002025743207416,96.78247927595527,125.30446860147126
9936000.0,6681.286484986378,0.001410393343337333,96.77752920165872,125.33830872565606
9939600.0,6664.778182956707,0.0013613604137574736,96.7862040020335,125.37896282218797
9943200.0,6673.848685557319,0.002215730246596685,96.78140180558167,125.42648985069654
9946800.0,6681.968814834178,0.0015342429586922546,96.77925055064517,125.4607730525358
9950400.0,6665.412251407279,0.0014972166447557948,96.78837072612517,125.50144787021495
9954000.0,6672.221331150585,0.002461467222477354,96.78573047166994,125.55039260051917
9957600.0,6682.543088932828,0.0017056742011959064,96.78125760502016,125.58508347456372
9961200.0,6666.239995071509,0.0016522181371703447,96.78932464140435,125.62509957957704
9964800.0,6670.63757392591,0.002704326697837605,96.78736315944731,125.67430201118405
9968400.0,6682.923915080943,0.0018499271130152481,96.77950565441037,125.70815614740103
9972000.0,6667.130168735475,0.0017722502622867832,96.78691163582988,125.74608045832008
9975600.0,6669.199274531696,0.002887563977168549,96.78418640136307,125.79674411689581
9979200.0,6682.81733765376,0.0019194191806969874,96.77625929943753,125.83359705453907
9982800.0,6668.287591776502,0.0018478665050869225,96.78301691006988,125.8718457831782
9986400.0,6667.777340689429,0.003067275807670958,96.78409866876177,125.9216169847337
9990000.0,6682.7098047252,0.0019826786783020012,96.77766998044126,125.9583066112024
9993600.0,6669.527974152882,0.0019016663326408823,96.7848982482028,125.99468367153437
9997200.0,6666.445178229829,0.0032182966368148923,96.78700393487999,126.04327347454291
10000800.0,6682.4379626989985,0.002043991471098114,96.77974260044844,126.08098721578605
10004400.0,6670.81796681496,0.0019749148048737912,96.78608441677007,126.11603290394379
10008000.0,6665.3245768523375,0.003343311326469092,96.78830740776405,126.16400291538571
10011600.0,6681.8056972799395,0.002086300317766571,96.77908302149712,126.20437417991141
10015200.0,6672.156835049898,0.002071805750791353,96.78242124106801,126.23791244953385
10018800.0,6664.474691851886,0.003460185616396011,96.7852486303996,126.2863256356924
10022400.0,6681.093632572978,0.002082533695037541,96.77549795246907,126.32770483754932
10026000.0,6673.500942192496,0.002080670447980103,96.77944456776525,126.35965289132032
10029600.0,6663.778293793773,0.003496147174770977,96.78416329502677,126.40777434539224
10033200.0,6680.06652142551,0.002047578410318703,96.77776221504298,126.45024522373164
10036800.0,6674.91547554609,0.002114573008193094,96.78129424720738,126.48300736771637
10040400.0,6663.1869015861585,0.003556488169468507,96.78827699555801,126.53055881739633
10044000.0,6678.990669244582,0.0020351878113353365,96.78064003956408,126.57454687410245
10047600.0,6676.199237832847,0.0021453277810102563,96.78209390830892,126.60800321135012
10051200.0,6662.823060722525,0.0035826911933674248,96.78904418795976,126.65380357464242
10054800.0,6677.821660136948,0.0019726871143245237,96.77958901794682,126.6972361286898
10058400.0,6677.25350909449,0.0021331117679659443,96.77999513367315,126.7303050636182
10062000.0,6662.73873716372,0.003524247461825496,96.78517797416376,126.77589736842755
10065600.0,6676.332075328471,0.0018356750078290258,96.77783256415884,126.82241811957783
10069200.0,6678.40839924199,0.002098263530643368,96.77570806849721,126.85643465169301
10072800.0,6662.810906391661,0.003477912421866102,96.78452379778923,126.90017580491846
10076400.0,6674.936624946464,0.0017174180068156885,96.77886356149972,126.94686644059111
10080000.0,6679.355432801191,0.002038844266339847,96.77760433463129,126.9798846329982
10083600.0,6663.0458775168,0.0033687204294344966,96.78660202683866,127.02184979848538
10087200.0,6673.506038287042,0.0015701278205301262,96.78185351503625,127.06883168103039
10090800.0,6680.1729771091,0.0019698243203954634,96.77884083195295,127.10194633069692
10094400.0,6663.490598983318,0.0032289013580802627,96.78696911750852,127.14308409109628
10098000.0,6671.99279994493,0.0014020751753809834,96.78206773401187,127.19129769354538
10101600.0,6680.84801263967,0.0019070586284740912,96.77629255062197,127.22528135892819
10105200.0,6664.139423781591,0.0030916643587951455,96.78288931620072,127.26569858616907
10108800.0,6670.372699722692,0.0011986879668927353,96.77831217506261,127.31424512624432
10112400.0,6681.074446131963,0.001787390998294568,96.77332311538625,127.34720346168729
10116000.0,6664.912335475656,0.00289936739182699,96.78148783281996,127.38714695234962
10119600.0,6668.914611024041,0.0010154028795464148,96.78105555378173,127.43616700689986
10123200.0,6681.415947845436,0.001707237663598758,96.77574460323108,127.47128387498438
10126800.0,6665.78031346294,0.0027327129521620874,96.784756605421,127.50974295874333
10130400.0,6667.507420595091,0.0008408704430279944,96.78417089558344,127.55973095593353
10134000.0,6681.477389346614,0.0016218182461744354,96.77729607934543,127.59694133065979
10137600.0,6666.847390612407,0.0025394881624896514,96.78452779532928,127.63286660124527
10141200.0,6666.213947743607,0.0006425784968728152,96.78289191640455,127.68154432775033
10144800.0,6681.279807966059,0.0015295381870474897,96.77531305450867,127.71952993580484
10148400.0,6668.105584002334,0.0022949940889264394,96.77989742190366,127.75551700737753
10152000.0,6664.983471271344,0.0004269954671582123,96.7812118831712,127.80602093160134
10155600.0,6680.945401139257,0.0014446108698523779,96.77244211612926,127.84617327433162
10159200.0,6669.390902007876,0.0021064882196015085,96.77899254516502,127.88074692909375
10162800.0,6663.9446954893965,0.0002628606112511192,96.78188962729854,127.93029292706255
10166400.0,6680.390584845496,0.001364404631592266,96.77467433343482,127.96962410032698
10170000.0,6670.577222064088,0.0018866618124686637,96.7806255201498,128.003166351237
10173600.0,6663.054425702142,7.331590902264065e-05,96.78471349009934,128.05138145909964
10177200.0,6679.734773530202,0.0013196781579634246,96.77643745875108,128.09178808443983
10180800.0,6671.791758416365,0.0016836284023370555,96.78055529616026,128.1252013570754
10184400.0,6662.339811923132,0.00017880303093921828,96.7846244721842,128.17252517881406
10188000.0,6678.771264531045,0.0013628751350976565,96.77539413719886,128.21513556539855
10191600.0,6673.09600971144,0.0015351914408148625,96.77605218646089,128.24862487073295
10195200.0,6661.8103522455895,0.0003988371817380765,96.78050804220534,128.29479147711095
10198800.0,6677.716325627478,0.0014250224818056461,96.77253090960365,128.33702760900684
10202400.0,6674.2974285020755,0.0013976085085351414,96.77471341923338,128.37064001596957
10206000.0,6661.396941696024,0.0005808308808186157,96.78255001964583,128.41709418244776
10209600.0,6676.595644464154,0.001532300080278406,96.77569364803932,128.4610188290489
10213200.0,6675.443090821188,0.0013588630628802937,96.77759760074996,128.49389371538942
10216800.0,6661.159681835372,0.0007650591888541342,96.78511287866547,128.54017765036798
10220400.0,6675.306383050855,0.0017023795495794344,96.77822280396205,128.58625664052306
10224000.0,6676.509799588159,0.0013783492866634326,96.7774801329504,128.61795273458037
10227600.0,6661.176837336527,0.0009466785834478145,96.78309380243793,128.6614331996426
10231200.0,6673.981500620222,0.0018871462286885565,96.7760249115233,128.70860715574503
10234800.0,6677.3875537577005,0.0014014368947656035,96.7726605604657,128.74132908707423
10238400.0,6661.37315131757,0.00109680458843622,96.78057769773366,128.78615776476843
10242000.0,6672.587986848689,0.002061867808016201,96.7743738165762,128.83471238001954
10245600.0,6678.235525867684,0.0014881843362032961,96.77227228009541,128.8673162936944
10249200.0,6661.726600183038,0.0012082416055035291,96.78086664989841,128.91035815332896
10252800.0,6671.118609787774,0.002236699638894146,96.77704865502622,128.95760060536435
10256400.0,6678.9222495234535,0.0015728605549905623,96.774271192314,128.99046034049812
10260000.0,6662.211856833241,0.0013569699353630116,96.78293772367122,129.03139422548472
10263600.0,6669.681906233397,0.0024364115853581112,96.77922233682717,129.07903736108594
10267200.0,6679.379342584959,0.00168281294385773,96.77464888150944,129.1132904040351
10270800.0,6662.874285017484,0.0015264165468007532,96.78185970824707,129.1523719109927
10274400.0,6668.264748304906,0.0026758289260377364,96.77855704814691,129.20165540494887
10278000.0,6679.806909984896,0.0018243521025938384,96.77054075939364,129.2372792348543
10281600.0,6663.73429166262,0.001650512135961283,96.77716286828016,129.27450056185037
10285200.0,6667.040894032916,0.0028325364949037955,96.77525103166428,129.323460382382
10288800.0,6679.942272293267,0.001897293440177655,96.76990162390557,129.3597274770582
10292400.0,6664.71473733971,0.0017555713047745117,96.77863374650138,129.39706983641872
10296000.0,6665.738521682989,0.0030083448385432874,96.77902192431166,129.4465538767359
10299600.0,6679.932717204743,0.0020169340913621667,96.77286313943347,129.48336796579073
10303200.0,6665.767130647315,0.0018756881206231095,96.78057611296903,129.52100530008516
10306800.0,6664.46717556983,0.0031943300252429215,96.78147486176223,129.5710792463623
10310400.0,6679.816943033044,0.002129492650466122,96.77343019366675,129.60777601295632
10314000.0,6666.8044800833195,0.0019775230345716564,96.77831652922369,129.64352693337003
10317600.0,6663.391519413342,0.0033359848767150944,96.77886900689961,129.69287116357614
10321200.0,6679.392700857012,0.002146871967987161,96.77011311221152,129.7316982389477
10324800.0,6667.891026950998,0.002035697441245919,96.77478203333109,129.76809038496262
10328400.0,6662.378087535423,0.003451095685282267,96.77746275940925,129.81815413064194
10332000.0,6678.715501404904,0.0021626439282449272,96.7694122860731,129.8576700251807
10335600.0,6669.082547451111,0.002062020701852431,96.77498672668288,129.89256953280275
10339200.0,6661.4415108376925,0.0035339358330044486,96.77989053098234,129.94041239057734
10342800.0,6678.138619435644,0.002171716316735823,96.77219860336977,129.98082826244007
10346400.0,6670.247807659008,0.002110786989033166,96.77674271474157,130.01439614490533
10350000.0,6660.700329574319,0.0035982834264990473,96.78152034748251,130.0614969197695
10353600.0,6677.303080823243,0.0021561447944952314,96.77374556638736,130.1036815528489
10357200.0,6671.481486288088,0.002169564609740073,96.7753909352047,130.13645841711045
10360800.0,6660.198208024265,0.0036645963709903448,96.78009747240155,130.18404498314953
10364400.0,6676.285675608116,0.0021344098471047005,96.76966858629564,130.22763637119147
10368000.0,6672.5602625831,0.0021772805350344718,96.770344695163,130.25878173955692
10371600.0,6659.88194539362,0.003652536606615666,96.77640450262852,130.30566278881122
10375200.0,6675.210085518579,0.0020472805018711838,96.77028104708656,130.34981268917466
10378800.0,6673.698906462386,0.0021812437247174955,96.77164403831851,130.3818982104385
10382400.0,6659.6213129526,0.003656043070330904,96.7799921160568,130.42795324590796
10386000.0,6674.04531970815,0.002007301667490115,96.77358006232562,130.47334998791717
10389600.0,6674.706823773329,0.0021968844936745436,96.77377940574583,130.5068654248979
10393200.0,6659.5311213727855,0.0036369886945423844,96.7817591242862,130.55196671108536
10396800.0,6672.8241005302,0.0019431199921920923,96.77422496739656,130.59738289770746
10400400.0,6675.505336936519,0.00218078107925799,96.77234943884648,130.63062242510003
10404000.0,6659.679426965558,0.00356306230672851,96.77838416995039,130.67351029467235
10407600.0,6671.469939564268,0.0017989331890116249,96.7725024894629,130.72070529514173
10411200.0,6676.330180911177,0.0021334340361593243,96.76804994684176,130.75540736577761
10414800.0,6659.955097500615,0.0034874237353855315,96.77656148504259,130.79870988105117
10418400.0,6670.1245502953625,0.0016921583801662989,96.77122430531666,130.84659617847112
10422000.0,6676.943703465182,0.0020803990933596244,96.76873466413763,130.88032258101097
10425600.0,6660.314039106762,0.0033687537863964804,96.77844877595118,130.92109901208354
10429200.0,6668.859728944066,0.0015597176874528813,96.77453043484279,130.96911507834113
10432800.0,6677.514776441891,0.002012535399688402,96.7709343505343,131.00280278106038
10436400.0,6660.817678778893,0.0032284872118801245,96.77933865406753,131.04258838582243
10440000.0,6667.541260626801,0.0013985310781239996,96.7765283602337,131.09131514557848
10443600.0,6677.994828868237,0.0019387974586648749,96.76997343522902,131.12561391101903
10447200.0,6661.470223905927,0.0030959511086375824,96.77711165461953,131.165685122094
10450800.0,6666.1354593099895,0.001226521183882787,96.77256941219133,131.21461926627197
10454400.0,6678.058445054792,0.0018451682609709709,96.7656892662079,131.24832137585156
10458000.0,6662.231042532467,0.002916380387631656,96.77311118928111,131.2874971234408
10461600.0,6664.829752169519,0.0010441609083443393,96.77344876009393,131.33639984452145
10465200.0,6678.173074985942,0.0017584214734559774,96.76689727655989,131.3717487646047
10468800.0,6663.015794974337,0.002764244928176594,96.77620679675805,131.40977628567012
10472400.0,6663.6398708180795,0.0008994834366303316,96.77660890842724,131.45956723865493
10476000.0,6678.154638805132,0.0016869904376919547,96.76981432848912,131.49724638363466
10479600.0,6663.937921148422,0.002592594618563586,96.77724719889922,131.53378786217152
10483200.0,6662.514170486912,0.0007333125385757059,96.7768884037126,131.58299533012033
10486800.0,6677.8633992147315,0.0016154150789845579,96.76935960937872,131.6212166276816
10490400.0,6665.005168827573,0.0023862657937154,96.77320627811318,131.65562363285872
10494000.0,6661.45381817185,0.0005348596702363878,96.77566482814889,131.70531233819807
10497600.0,6677.563607563078,0.001526174138651802,96.76539999589188,131.74635719465098
10501200.0,6666.145316213131,0.002222782160852181,96.77120539973978,131.78159638926496
10504800.0,6660.541110793441,0.00040081682914359544,96.77371863956948,131.83142578809333
10508400.0,6677.0284782121225,0.0014745527064004206,96.76630697369606,131.87117986395162
10512000.0,6667.170044275256,0.0020293487345595593,96.77301812981997,131.90485411652722
10515600.0,6659.745699248768,0.00022976970632675674,96.7768061370622,131.95336783811766
10519200.0,6676.437314778638,0.001420804409150492,96.76909072643814,131.9937407764768
10522800.0,6668.202638408571,0.0018459293075770552,96.773537425467,132.0268237151261
10526400.0,6659.076835184407,3.9237512029543965e-05,96.7785168778208,132.07489985688994
10530000.0,6675.683858641193,0.0014098773125364643,96.76905868017066,132.11658140698088
10533600.0,6669.280786854439,0.0017073266003500252,96.77084853371369,132.15054667376745
10537200.0,6658.570633088628,0.0001679486064100755,96.77441333916558,132.1970371271712
10540800.0,6674.701836449825,0.001464300557447288,96.76578516034633,132.23907751581052
10544400.0,6670.34192817084,0.0015603413390464268,96.76696846420342,132.27291173550216
10548000.0,6658.135153139688,0.0003453821612132967,96.7747412949093,132.3193489913688
10551600.0,6673.803955722403,0.001513922228801182,96.76692799508548,132.36254635736384
10555200.0,6671.311905209589,0.001490005317407154,96.76995272022172,132.39572521930137
10558800.0,6657.805000032559,0.0005020475307707338,96.77744580175775,132.4423754626438
10562400.0,6672.732154691918,0.0016283405232784636,96.7705045148769,132.48782978052884
10566000.0,6672.294447738271,0.00145742268140389,96.77101190417024,132.52044540698634
10569600.0,6657.666668979252,0.0006772859673272052,96.77707752445875,132.5652881263777
10573200.0,6671.565261591314,0.0017845107449737622,96.77021147976416,132.61138045034767
10576800.0,6673.100791453877,0.0014361383554464386,96.76689323706516,132.6428744295189
10580400.0,6657.675385582192,0.0008269566598135847,96.77532778148856,132.68772951090313
10584000.0,6670.439474808057,0.0019030086833253734,96.76703753165847,132.73631370263413
10587600.0,6673.891860283602,0.001483204865549906,96.76497842711704,132.76933824679978
10591200.0,6657.82757997376,0.0009269355043852652,96.77299702679967,132.81390573353633
10594800.0,6669.172713566529,0.00205071374138829,96.76819424452371,132.8607018612984
10598400.0,6674.588305862544,0.0015091350304474035,96.76717252532,132.89321940775744
10602000.0,6658.052879482263,0.0010617286546556568,96.77553037101022,132.93578888165504
10605600.0,6667.9351298270885,0.0022077208210596914,96.77094121379685,132.98297458461076
10609200.0,6675.146094266824,0.00157332626757529,96.76808645536,133.01583503662707
10612800.0,6658.406437996163,0.0012174844685537787,96.77662234278095,133.05715017883378
10616400.0,6666.655533471577,0.002402386446800595,96.77169425170345,133.10512100112308
10620000.0,6675.65279834081,0.001699552910043497,96.76509467908409,133.13986132891475
10623600.0,6658.961965136009,0.0013713050903831439,96.77188411268973,133.1791235418368
10627200.0,6665.510497938643,0.0025773910176462517,96.76791454735354,133.22752979573227
10630800.0,6676.014328725881,0.0017565690215232805,96.76200737736936,133.2627372477481
10634400.0,6659.61991483428,0.001478337185074415,96.7718794912706,133.30148581037267
10638000.0,6664.373740731246,0.0027211103877661205,96.76963081506359,133.35049718057076
10641600.0,6676.215128161352,0.0018666794316308105,96.76522615447675,133.38591729560437
10645200.0,6660.335379643196,0.0016044413915416742,96.77409052124844,133.42501170329277
10648800.0,6663.125908042318,0.0029078286094644415,96.7733255673816,133.47522571602252
10652400.0,6676.350658324475,0.0019910919112307076,96.76676533799282,133.5110722829798
10656000.0,6661.105719851126,0.00173683509085943,96.77328090930651,133.54889814259826
10659600.0,6662.007907579173,0.0030831388763496387,96.7727532498403,133.59816819897082
10663200.0,6676.360307538033,0.0020518175775237043,96.76342551977109,133.63394015150993
10666800.0,6661.809945764179,0.0018165141708010465,96.77100201169033,133.67163519986343
10670400.0,6660.959772185502,0.0032037193337688084,96.76973122278311,133.72275030107411
10674000.0,6675.916744961639,0.002098180236686504,96.7616217814771,133.76054128816676
10677600.0,6662.762018912452,0.0018690325937781435,96.76833196497776,133.79752314228597
10681200.0,6659.9038763675335,0.003324190853727066,96.77082988141674,133.84664145557275
10684800.0,6675.750099610642,0.002143839183796183,96.76421210129513,133.88451656223074
10688400.0,6663.686350857517,0.0019369025788056138,96.77063251941037,133.91998180452475
10692000.0,6658.945316979259,0.00343578412604043,96.77335378294475,133.96843966903438
10695600.0,6675.391087937919,0.0021845841851146994,96.7659492000402,134.00731419318868
10699200.0,6664.6633828453405,0.0020193384192035172,96.7713212315721,134.04186899242143
10702800.0,6658.165765961983,0.0035423218061981466,96.77374765781057,134.09038825431227
10706400.0,6674.793476320094,0.002233140740098728,96.76288466344072,134.13142506390633
10710000.0,6665.588388607246,0.002099892228741978,96.76633278793702,134.16444813239409
10713600.0,6657.5768480589495,0.003617368460473959,96.7694061144392,134.21279793697832
10717200.0,6674.233385094086,0.0022148619887168907,96.76095434860879,134.2542387451563
10720800.0,6666.619720933293,0.0021287608455565882,96.7659771978872,134.28682395964617
10724400.0,6657.016746441971,0.003667170180242444,96.77127788307943,134.33519215892588
10728000.0,6673.476730139926,0.0022349888407865682,96.76429390067545,134.3774591427553
10731600.0,6667.636599880315,0.002197516541435402,96.76818587818045,134.41106391512258
10735200.0,6656.487449101792,0.003730421459547302,96.77461980202118,134.45938810377734
10738800.0,6672.665595277263,0.0022465868242098667,96.76621106035468,134.50251585736646
10742400.0,6668.551587367876,0.002250559841118226,96.76760860489283,134.5360186032641
10746000.0,6656.118692742055,0.0037729282121457177,96.77339330734388,134.58199021499655
10749600.0,6671.825970059828,0.0021938197274487003,96.76383910276188,134.62515307458196
10753200.0,6669.316966650226,0.0022547948066565077,96.76484467305751,134.6590324912388
10756800.0,6655.879820314004,0.003765277622829473,96.77013289289755,134.70639455173406
10760400.0,6670.738462785959,0.00214139691675202,96.76202514372049,134.75171766223883
10764000.0,6670.176413054598,0.0022502839746178878,96.76251334040302,134.78535297271281
10767600.0,6655.698062704174,0.0037494394711543675,96.7709932787451,134.82997842421466
10771200.0,6669.788982398038,0.00208668561253083,96.76491891393538,134.8754509852335
