Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1774800.0,245.77511629095775,7.403124172608835e-11,96.73271886756338,0.0005605860981421535,32.50469075250538
1778400.0,247.08520446949578,6.192025688864395e-11,96.7370123299014,0.0007861604143648235,32.53834544055344
1782000.0,249.6509283158841,5.92800372691675e-11,96.74225642626749,0.0010131803272990854,32.58878566870932
1785600.0,243.60896498873262,7.836314972207876e-11,96.73469302486883,0.00044671198038118024,32.63057363919262
1789200.0,248.88091208832014,6.303931499782646e-11,96.74087736985744,0.0010876138980923818,32.66488916223939
1792800.0,247.83673395495407,6.056032796660131e-11,96.74462032380225,0.0008279589686446206,32.715103056826536
1796400.0,242.03278533087027,8.21014615244221e-11,96.73633307587339,0.0005011974253243556,32.75512378841823
1800000.0,250.4911140465312,6.503854052037026e-11,96.74298824844253,0.0013923019640668497,32.7910693646757
1803600.0,245.5991001387935,6.199743474477237e-11,96.74401291339406,0.0006086327304742839,32.841819088961365
1807200.0,241.03424432690687,8.567799174112828e-11,96.73485689074134,0.0006541776833791514,32.88097291697013
1810800.0,252.26910306640087,6.456165344742707e-11,96.74059005852799,0.0017261921923814676,32.91891955215154
1814400.0,243.3902001360225,6.506606846169028e-11,96.73889751203149,0.00048204063733351337,32.96973913614071
1818000.0,240.0553946328018,8.949093019641233e-11,96.7324209716664,0.0008062853006552485,33.00515634408671
1821600.0,253.73706114774785,6.348241671828278e-11,96.74092912028809,0.00202199060565645,33.045523378896505
1825200.0,240.80928749259522,7.265814570092709e-11,96.74042326346998,0.0004506781802166312,33.0962895907278
1828800.0,239.28417351616508,9.235381295584156e-11,96.73582219337513,0.00098015886084231,33.131643924789444
1832400.0,255.01944591643266,6.370024519471887e-11,96.74597421985018,0.002313614073495824,33.17359547322419
1836000.0,237.9760923019489,8.479555829425827e-11,96.74231617224414,0.0005974757830696344,33.22447229608009
1839600.0,239.08121732118119,9.33067243214496e-11,96.7384170912087,0.0011479001801550438,33.2599028821844
1843200.0,255.9911089606641,6.492847837845447e-11,96.7475205302691,0.0025436840797948847,33.30270873444798
1846800.0,235.3546266814254,9.704390795435989e-11,96.73984245270596,0.0008264954956272943,33.35083981946755
1850400.0,239.30484100991285,9.263616769459357e-11,96.73806246204697,0.001286266894616915,33.38519930902647
1854000.0,256.2969903938384,6.66468317109349e-11,96.74426814131625,0.002667871732106844,33.43113017370922
1857600.0,233.19693464947773,1.060490355742558e-10,96.7368480169821,0.0010077994213257683,33.479681541973676
1861200.0,239.35448196877482,9.138254103068278e-11,96.73553341082895,0.0013816160872293585,33.5146812365794
1864800.0,256.39080060644096,6.770127388742427e-11,96.7441353729213,0.002772266151911652,33.56192306087868
1868400.0,231.29728581580034,1.1417175796581348e-10,96.73679996541495,0.0011812614436982106,33.60757817271286
1872000.0,239.72613400760304,8.858988518807998e-11,96.73972161325308,0.0014485682121617798,33.641708112761364
1875600.0,255.55235122852523,6.937585021711977e-11,96.74666013999554,0.0027666680541404143,33.68979054947917
1879200.0,229.47644372529567,1.2384162313589522e-10,96.73868964595216,0.001305213704658215,33.732953352217095
1882800.0,240.5479203911744,8.51845851496291e-11,96.74322283801013,0.0015278221799743263,33.76747555988559
1886400.0,254.22316673225822,7.100867652482372e-11,96.74734665305961,0.002691782893205971,33.816716060217594
1890000.0,227.91752688849226,1.3182512691331903e-10,96.73774867118266,0.0013792806995773486,33.85903167015863
1893600.0,241.48220942891672,8.24125632774758e-11,96.74187360810197,0.0016400948258218388,33.89396513004804
1897200.0,252.65054752813577,7.259771556122361e-11,96.74353632278331,0.0025646366602648457,33.94494071969902
1900800.0,227.20464512131068,1.3213221383356336e-10,96.73371352785762,0.0013708376959060031,33.98510682988135
1904400.0,242.2512276386282,7.975042640237363e-11,96.74117658781542,0.0016760225465655624,34.02082311834184
1908000.0,250.31109866542837,7.503354769211829e-11,96.74138139087175,0.0023158299816593616,34.07212917577046
1911600.0,227.05911169424382,1.2716491493243987e-10,96.73616980690035,0.0012758136337718306,34.11023737520499
1915200.0,242.51181673915136,7.720293213230934e-11,96.74533795371669,0.0016693921751369492,34.149362595847386
1918800.0,247.76882851127175,7.711657491156388e-11,96.74447952650368,0.002051684966705338,34.2010340814588
1922400.0,227.3715630731413,1.2098543244541054e-10,96.73932194232728,0.0011427408472750701,34.237338682933874
1926000.0,242.54437817787522,7.531375971571386e-11,96.74816446882312,0.0016510214640339455,34.279391661990935
1929600.0,244.98910655365427,7.960978614719332e-11,96.74457517076746,0.0017537425058986359,34.33011755842447
1933200.0,228.36508198009903,1.1279451267432791e-10,96.73876592523882,0.0009212340690965176,34.36324104869408
1936800.0,242.35733816247034,7.499049789439248e-11,96.74708009450407,0.00158994093946685,34.406224638078285
1940400.0,241.79217123688377,8.398789514338482e-11,96.73978365786515,0.0013812000736397796,34.457202044445296
1944000.0,230.27582739814736,1.0172252325072761e-10,96.73647897100938,0.0006242640311870646,34.491643110847036
1947600.0,241.48051917017045,7.673460621952595e-11,96.74466304589536,0.0014261247137413748,34.5391283546708
1951200.0,238.46003876321444,8.942209686479526e-11,96.73803021234542,0.0009892550035876277,34.587068103436465
1954800.0,232.56908936570608,9.302292215306375e-11,96.73975877086089,0.00048766694886133953,34.61994452662902
1958400.0,240.1105315235172,7.904589144313675e-11,96.74749969149396,0.0012358666367891982,34.66836122396359
1962000.0,235.34479680729916,9.445973970849131e-11,96.739958735729,0.0006618535547093967,34.713112562164795
1965600.0,234.81280019749846,9.063487489161992e-11,96.74329876160031,0.0006961149202936427,34.74624680486891
1969200.0,238.3326764414766,8.03054510917543e-11,96.74951089622448,0.0010302257916601698,34.79584634919904
1972800.0,232.72857846193048,1.0024574108139547e-10,96.74009682910311,0.00048460450877674076,34.83817049638106
1976400.0,237.0949191621074,9.087331497995825e-11,96.74480061048217,0.001082596454657449,34.87373839430778
1980000.0,235.80947723981768,8.168493566855013e-11,96.74636280329158,0.0007532468361923427,34.92381949789931
1983600.0,230.7888957352835,1.0753726847550681e-10,96.736944750131,0.0005777030420881922,34.96440518706766
1987200.0,239.60590648739478,8.752136629867544e-11,96.74184758934793,0.0015195699868385936,35.001520608673985
1990800.0,233.19410594954516,8.540211100983009e-11,96.74313979768374,0.0005519462894410932,35.052369879457814
1994400.0,229.02692165726867,1.1601219733473505e-10,96.73597099113024,0.0007615121564833685,35.08938958281762
1998000.0,241.79909693596437,8.385378513481916e-11,96.74553821581394,0.0019463484045472604,35.12906897538332
2001600.0,229.80384987265123,9.760682027536008e-11,96.74505614792957,0.00044035867095090385,35.180448427412394
2005200.0,227.86994098068746,1.220402739095581e-10,96.73998483840782,0.0009954590018436999,35.216957171229474
2008800.0,243.52274355914025,8.392418994375678e-11,96.74993407554906,0.0023248538915569546,35.25891137668513
2012400.0,226.24583932329685,1.1821818791984074e-10,96.74573589560016,0.000622423394580507,35.309860977423625
2016000.0,227.45037935793235,1.2431716773193383e-10,96.74131019347776,0.0012066320100436495,35.34532449648544
2019600.0,244.72076834132568,8.602092474509167e-11,96.74948055423188,0.0026132936189020026,35.38783594931521
2023200.0,223.09523578099154,1.388706371090903e-10,96.74207402089617,0.0008942847235089411,35.4362989585689
2026800.0,227.61106395781385,1.2314151390653783e-10,96.7400597482241,0.00135765463533109,35.47149481847205
2030400.0,245.04092944388898,8.856171061857585e-11,96.7468124090009,0.002769762123777962,35.519228497086324
2034000.0,220.36517944763324,1.5516423876338972e-10,96.73861169388148,0.0011390469414063124,35.56690016330785
2037600.0,227.7661021521153,1.2016834099022312e-10,96.73984780576492,0.0014523155930043139,35.601711168890624
2041200.0,244.38313810953093,9.123691698194716e-11,96.74780847896514,0.002809643994515314,35.649785865365544
2044800.0,218.0955206057284,1.7006802605718457e-10,96.74043961367042,0.0013081506995221903,35.69404696193685
2048400.0,228.55472133977617,1.15027053598406e-10,96.74459408746256,0.0015293243570148047,35.728785292955706
2052000.0,242.67681240336714,9.395315250468546e-11,96.74965475193567,0.0027174788007836123,35.77839708809465
2055600.0,216.32305405334208,1.8226971216995521e-10,96.74173872029051,0.001376825550705332,35.81972348992506
2059200.0,229.5628392120148,1.1139167144252832e-10,96.7478160481761,0.0016107127132770566,35.85572395763608
2062800.0,240.26869998842605,9.664986890167855e-11,96.74912735901577,0.002518929924208231,35.9066759313895
2066400.0,215.24359008146587,1.8404652251919976e-10,96.73857428299728,0.0013667966152387902,35.94665964732255
2070000.0,230.4346434607313,1.0877505798363279e-10,96.74504420863035,0.0016808731706746327,35.98370910845828
2073600.0,237.22306177093517,9.943504001529591e-11,96.74352892914816,0.0021982691095374773,36.03499182240758
2077200.0,215.56464831691056,1.7347620890916242e-10,96.73638954196254,0.0011643090016482448,36.07235192343647
2080800.0,230.84393414110536,1.0513339954751959e-10,96.74698592172271,0.0016544681521882916,36.11246854529903
2084400.0,233.3641316934366,1.0306031933227538e-10,96.74360295182096,0.0017602548962411112,36.163232693583204
2088000.0,216.66719343866794,1.6096983382780784e-10,96.74097623214358,0.0008805863968495601,36.198461848824145
2091600.0,230.2385333011359,1.0289214138096614e-10,96.75088005270182,0.0015486549617254126,36.24297968976012
2095200.0,229.3977209726561,1.0924066939427337e-10,96.74556542924,0.0013272748474637025,36.293142758320975
2098800.0,218.59018163371468,1.4471808536791956e-10,96.74420314832331,0.0005915653232036531,36.32709095243393
2102400.0,228.92272584687868,1.0313701585006279e-10,96.7511622496874,0.0013757508524798305,36.373405244439574
2106000.0,225.5152172787594,1.2070217351292192e-10,96.74360114096625,0.0009099380412229389,36.420954415963536
2109600.0,221.18060367119145,1.265954125090977e-10,96.74221483696816,0.0005465299305274995,36.453463552572394
2113200.0,227.15504691519115,1.0573620190793875e-10,96.74959820692847,0.0011507663971696337,36.50303503799682
2116800.0,221.64364604426825,1.3598269829511757e-10,96.73869190100302,0.0005539001026325552,36.54975148874313
2120400.0,224.60018487402385,1.1586358124559358e-10,96.74286760015457,0.00099820761702006,36.584879751233274
2124000.0,224.23877694294947,1.1370896077721631e-10,96.74666938182749,0.0008362404285744484,36.636749596790615
2127600.0,218.2081056536187,1.512776143279859e-10,96.73886771718274,0.0005700046148629165,36.677902914912636
2131200.0,227.56497560256304,1.1585523772981776e-10,96.7473554588753,0.0015363093851681572,36.71396054768678
2134800.0,220.72437743124223,1.242863589118756e-10,96.74860382650695,0.0005775850662138325,36.765563511985654
2138400.0,215.956772499932,1.642549588088585e-10,96.74182177053231,0.0008074232053531254,36.8035717892867
2142000.0,229.93923920385592,1.171214366162642e-10,96.75033701725242,0.0020329419662676244,36.8422450216408
2145600.0,216.64465008379494,1.4113316692093116e-10,96.74885335730994,0.0005105389010250559,36.8938381797333
2149200.0,214.86276262559335,1.717971196782106e-10,96.74197252304234,0.0010542615276615296,36.92954055520345
2152800.0,231.66341566197787,1.1592627435960386e-10,96.7499307637724,0.0024612442322475645,36.9727525671038
2156400.0,212.3184332491609,1.7388968792083505e-10,96.74248881447474,0.0007580060645809917,37.02313089292978
2160000.0,214.66408196476522,1.7143943511199278e-10,96.73860333695907,0.001252935992617206,37.0557183812077
2163600.0,232.18583274201845,1.1868261798093478e-10,96.74691548349087,0.0027109685374557112,37.10217369510394
2167200.0,208.59879652192427,2.1910909189885127e-10,96.74130568037285,0.0010428803632775694,37.14989216014123
2170800.0,214.98419545024566,1.6661835146371042e-10,96.74248877834552,0.0014070561873308167,37.18327022988627
2174400.0,231.4696501727198,1.2688848005190808e-10,96.75077660837626,0.0027896347596321385,37.23248444364679
2178000.0,205.23631797811132,2.5626309721311277e-10,96.74305670368354,0.001295810442801495,37.27755885054868
2181600.0,215.7650484066495,1.5929169192010616e-10,96.74749357626928,0.0015343148963173434,37.31336677338008
2185200.0,229.3109780949639,1.394629520529066e-10,96.75216471245825,0.002676692425715327,37.36515260144476
2188800.0,202.9924666560995,2.683502695024496e-10,96.74298137882933,0.001400797905923326,37.40562455918777
2192400.0,216.72184328193563,1.5114924240937513e-10,96.74798742989321,0.0016253919593643945,37.442525581265905
2196000.0,225.74552324149195,1.5020442449691307e-10,96.74780266197278,0.0023594891139758264,37.49462791591823
2199600.0,202.44809789618313,2.615814633605377e-10,96.7391605452172,0.0012295890378035,37.532836201094966
2203200.0,217.23747907717447,1.4845864137536046e-10,96.74713644985704,0.001618004901516412,37.574443339733435
2206800.0,221.0059298347078,1.5834470266732166e-10,96.74411847310431,0.0018577910104254941,37.627510551216005
2210400.0,203.6448400957701,2.389063288089136e-10,96.7397212084842,0.0008660072394983084,37.66262870446658
2214000.0,216.78459514441127,1.5243285665186894e-10,96.74915985353236,0.0015010652500831315,37.7071238106481
2217600.0,215.46032277356738,1.6989784806367383e-10,96.74439722244506,0.0012534492725780467,37.75642189042028
2221200.0,205.7179371788206,2.1447908359176303e-10,96.74378923701292,0.00046416393615138343,37.78986927186259
2224800.0,215.3733197566412,1.577893497498769e-10,96.7522668264206,0.001347572588898775,37.8368651076332
2228400.0,210.1508615036442,1.847826894481195e-10,96.74432372659557,0.0006870774515856026,37.88326343982768
2232000.0,208.54243904197412,2.0202856971460197e-10,96.74655448831084,0.000611502311982492,37.917280867449286
2235600.0,212.53134329992872,1.6261625263643016e-10,96.75178377773452,0.0010653358440077683,37.966774708544364
2239200.0,205.73557674609728,2.067810075559299e-10,96.7416779563552,0.0004508420185942045,38.01085584731223
2242800.0,211.93424471133915,1.9025460731409415e-10,96.74489339909528,0.0012497566938434936,38.04693755656532
2246400.0,208.575859913065,1.7304361243742463e-10,96.74602543167113,0.0007537473944423643,38.09828395931195
2250000.0,202.04755847714077,2.375207421200366e-10,96.73807804613595,0.0006800722912290207,38.136443558444576
2253600.0,214.81876487289256,1.7593667443494027e-10,96.74611595616079,0.0018961501112332482,38.17609963523686
2257200.0,203.41754417545872,2.1075446473565743e-10,96.74641548329222,0.0005601035005752921,38.22815662183046
2260800.0,199.67399445289539,2.6145326021763433e-10,96.74136232029853,0.0009994457879172556,38.264318380839136
2264400.0,218.16795668446358,1.67305917901092e-10,96.75174412299017,0.002488346854369289,38.307473600351926
2268000.0,198.51977721817403,2.8289153787465995e-10,96.7470071053249,0.0008127315760502923,38.358888110717935
2271600.0,201.7542605672381,2.4684846300087514e-10,96.74447709189361,0.0012466858321546375,38.39426906595945
2275200.0,219.2609213143222,1.7400553206262888e-10,96.75325309857233,0.0027243229122526605,38.44047263282315
2278800.0,196.41215906959243,3.303430153565132e-10,96.74343718040356,0.0011299794762700275,38.487031398182715
2282400.0,202.96838402516738,2.341584714641634e-10,96.74499821739008,0.0013953970375792466,38.52168350596808
2286000.0,220.22731928093913,1.7723903013872762e-10,96.74906255896146,0.002772396507844421,38.57237688545482
2289600.0,193.90028561813827,3.605353348156067e-10,96.73950896279793,0.0013078696570790183,38.617069478113365
2293200.0,206.44625962015598,2.0643771455091762e-10,96.74348522963538,0.001486967009730208,38.65411806602036
2296800.0,217.35793632737108,1.8751639871335264e-10,96.74725673144633,0.00243896459608387,38.706507923203105
2300400.0,195.08024632014627,3.3930663348790654e-10,96.73997922030044,0.0011774658095576763,38.745795124335935
2304000.0,207.8471032469308,1.992576536741092e-10,96.74850471836953,0.0014677073145487449,38.78496378764808
2307600.0,214.86579635831305,1.8670102770389587e-10,96.74788749503436,0.002001408246035852,38.83664236884754
2311200.0,195.71679457359141,3.1619052631673167e-10,96.74252903686482,0.0009474411437536972,38.87224244119355
2314800.0,210.78710576738004,1.869678614160283e-10,96.75220989005793,0.001527472978629265,38.91482681665793
2318400.0,209.6706041257341,1.9776045303049486e-10,96.74677492439451,0.001316689424375914,38.96463442920266
2322000.0,199.947094428409,2.669707331343757e-10,96.74326617684173,0.0004970904597651205,38.9997194140705
2325600.0,210.30391435030225,1.8505034260681652e-10,96.75011724308857,0.0013676739816052366,39.04504690093368
2329200.0,206.8192019402836,1.9982864719337495e-10,96.74185863258501,0.0008074842659424242,39.093157396863994
2332800.0,203.5901233759065,2.409819309402386e-10,96.74082543014727,0.0004948849567132827,39.127998096280116
2336400.0,210.57107371604152,1.7163488569357523e-10,96.7475140160662,0.0012203778291824292,39.17684191673722
2340000.0,202.19227157001896,2.286069384391922e-10,96.7386198679352,0.0003463294005107497,39.21997194309504
2343600.0,209.71019392091952,1.9604269676684358e-10,96.7453543076569,0.0011989937929251994,39.25634328797795
2347200.0,207.0599758748574,1.8224769302241308e-10,96.74923328396919,0.0008282036194884224,39.308268144892864
2350800.0,201.0957002193578,2.4533320933665223e-10,96.74168944633107,0.0006142311333841814,39.348595362407764
2354400.0,213.5134342219274,1.7708772296783246e-10,96.75056348543983,0.0018205842128561256,39.387548909568494
2358000.0,204.64863430909085,2.0899427552293114e-10,96.749304980626,0.0006473020305003286,39.44024773863135
2361600.0,199.5484429545853,2.641340550536799e-10,96.74265281790714,0.0009456868749208467,39.477758794886995
2365200.0,218.32185214575895,1.661733370014181e-10,96.75075583039718,0.0024140605840059794,39.51828475786542
2368800.0,200.23933007425248,2.70247423083814e-10,96.74476935507688,0.000759640283811424,39.56859694932271
2372400.0,201.6506328420242,2.502351206187392e-10,96.74113352903164,0.0011351617066110726,39.60460723636554
2376000.0,219.38645588823377,1.7161023106975312e-10,96.74837553434348,0.0026290978511392003,39.65198432862326
2379600.0,198.37732911115884,3.0480348470008844e-10,96.74024954850123,0.0010056502017999215,39.70078823925397
2383200.0,202.42857265161427,2.4017548275698545e-10,96.74129858184578,0.0012371090367080087,39.73593837269225
2386800.0,220.5249101121945,1.6870520145375956e-10,96.74911850411063,0.0027142332724241092,39.78483676487978
2390400.0,195.5189472975514,3.4315410645429807e-10,96.7414643513814,0.0011970512458448332,39.82889140520201
2394000.0,206.29944049346358,2.0996960722723356e-10,96.74657793273006,0.0013324386846115437,39.86449274082357
2397600.0,217.624605250357,1.7758055318465566e-10,96.75029000138073,0.002394011262567957,39.915387785261686
2401200.0,196.10368362834316,3.3409257340776875e-10,96.74254552884317,0.0011056214397295162,39.955223636371805
2404800.0,208.21339835546607,2.008367731195391e-10,96.75025631327142,0.0014041459899102572,39.99332749541485
2408400.0,215.50100968113378,1.78216730727504e-10,96.74887041029221,0.0020047068199005877,40.044982557682566
2412000.0,196.22397887935801,3.1595039939918155e-10,96.73992446743272,0.0009474870686156119,40.08281705287916
2415600.0,211.51055635605408,1.82921420611778e-10,96.74741497009835,0.0015307807005196458,40.12343002693962
2419200.0,210.52557528852662,1.8953999427330692e-10,96.74235756925839,0.0013439436477369864,40.174000202022015
2422800.0,200.41096201492502,2.664698625006331e-10,96.73819089221281,0.00044787614594360344,40.20950588089554
2426400.0,211.46110687725135,1.7518334915732502e-10,96.74872038254426,0.0014191056598167361,40.25469334169593
2430000.0,207.3654678710109,1.961343584188965e-10,96.7414490915501,0.0007660591513371185,40.302603417859764
2433600.0,203.78594286548687,2.3237830670364061e-10,96.74388925854807,0.00040296444658985116,40.33706180520593
2437200.0,211.6909414983907,1.6414609257475677e-10,96.75152101572395,0.001284331760046543,40.386895201240435
2440800.0,202.8981333649331,2.2604094632906994e-10,96.7432147511083,0.00029499164047889733,40.43244739032343
2444400.0,209.73227777947022,1.8489095723511978e-10,96.74787888750191,0.0010892438526147919,40.46753617711095
2448000.0,208.52829700523168,1.7608549596843708e-10,96.75047417602276,0.000921205512871378,40.51882254546405
2451600.0,201.80420996398394,2.415420743605451e-10,96.74198507606374,0.0005263243607509469,40.560123190922
2455200.0,213.4106695083456,1.7328707314534203e-10,96.74658172916504,0.001669267212561889,40.59639688789312
2458800.0,206.82259589372214,1.9675704364234918e-10,96.74710552959779,0.0007705734977772046,40.649099204525726
2462400.0,199.84427723519957,2.6302072177312863e-10,96.73776081534892,0.0008500596357508598,40.68868589214812
2466000.0,218.57177604539712,1.6291795062211772e-10,96.74694384240925,0.0023000065057121426,40.73055632758388
2469600.0,202.50962091152874,2.427778400605929e-10,96.7427907961716,0.000778600166924097,40.782242749454376
2473200.0,201.35924237706325,2.540646600568598e-10,96.74001634010344,0.001030246600485864,40.81756367596402
2476800.0,219.7280884215429,1.6512071383646076e-10,96.7502686504917,0.002544904600190064,40.861906713543284
2480400.0,200.50242099119683,2.756567465302015e-10,96.74373571234638,0.0009288942903182745,40.91042514569345
2484000.0,202.5372107799066,2.407274487974136e-10,96.74453571969754,0.0011294191096141968,40.94442996128803
2487600.0,221.0544119950363,1.6037710365575144e-10,96.7517587686614,0.0026601937577206978,40.99231106688745
2491200.0,197.10639847413867,3.2799383979534933e-10,96.74365021290545,0.0011043386495637232,41.03760048425651
2494800.0,206.6726451199222,2.0910985862296295e-10,96.74621148744619,0.0012664805720965795,41.07209938320271
2498400.0,218.85555747264544,1.6961143110158794e-10,96.74952827300214,0.0024256935168189466,41.12352769040723
2502000.0,197.24213147221332,3.2811292511305555e-10,96.73841015250254,0.0010970197296782736,41.16544796805456
2505600.0,208.83831271935748,1.9585138414468376e-10,96.74394835256858,0.001361850741400073,41.20113983765057
2509200.0,217.08000946196034,1.731814113983613e-10,96.74403640831197,0.0020519934723449555,41.25312263929951
2512800.0,197.29276228373274,3.1006705347415075e-10,96.73804437767978,0.0009247950941764036,41.29127914390019
2516400.0,212.2558648935527,1.7364990208538675e-10,96.74807278379996,0.001479730895845132,41.3318388391309
2520000.0,212.26491153456436,1.8541781546410028e-10,96.7454603800619,0.0014161169224812824,41.38328462087243
2523600.0,200.91080200626894,2.624944309734065e-10,96.7424073983425,0.000509940217855133,41.41849033433636
2527200.0,212.4034515042662,1.665216776304639e-10,96.75203690294425,0.0014155439807632562,41.464371715133915
2530800.0,209.3335073028903,1.9123220076667026e-10,96.74563209977732,0.0008898873946530324,41.51429126816808
2534400.0,203.80026730395457,2.2475950316739037e-10,96.74497318105828,0.0002964055631945623,41.5473572864498
2538000.0,213.38462538010276,1.5661647368799786e-10,96.75031866723143,0.001363293097374175,41.59469463186964
2541600.0,204.80474759226522,2.1756316377833818e-10,96.74139981267587,0.00031832395158995123,41.6413167624506
2545200.0,209.55681110988525,1.8057170994580193e-10,96.74282033623993,0.000877593130046578,41.67584237671686
2548800.0,211.10590026011656,1.6546046347507343e-10,96.7475005621645,0.001102659119185998,41.72827749686288
2552400.0,202.98378959407745,2.327264322863793e-10,96.73775376024814,0.0004227521673618744,41.772001801104466
2556000.0,213.74689575405608,1.6965200196197467e-10,96.74502173124498,0.0015088192357685115,41.80830663441433
2559600.0,209.69872257842962,1.752920088488323e-10,96.74635645194908,0.0009512211811394973,41.860951123719985
2563200.0,200.58137758157832,2.548998499539643e-10,96.73982507038416,0.0007724257827416069,41.89900588319587
2566800.0,218.73667027089672,1.5972064241170766e-10,96.74942170335798,0.002125954273337102,41.93825914600096
2570400.0,205.52774399517372,2.053499002030888e-10,96.74712833144694,0.0007696970995566557,41.98947017791909
2574000.0,202.17146161549888,2.469472557150594e-10,96.74260504506371,0.0009291148015693328,42.02481590499567
2577600.0,220.27152786418742,1.5843747387143264e-10,96.75151737657852,0.002413643164199932,42.06816961055277
2581200.0,203.2206882684614,2.4043484402412125e-10,96.7448377583385,0.0008233310489984355,42.118075484307205
2584800.0,203.28174028534684,2.3601932561716847e-10,96.74193540258312,0.0010729482166739696,42.1521555777107
2588400.0,222.5925785629114,1.5241022501321637e-10,96.7483586668696,0.0026478357843516117,42.199562738264625
2592000.0,199.78750925600173,2.982418070601058e-10,96.73868239147997,0.0010114522893362758,42.246258953915
2595600.0,207.2283671710685,2.0621376401772354e-10,96.74130131813727,0.0011618197417922948,42.27892987845511
2599200.0,220.82945639183475,1.651712033646938e-10,96.74655525269327,0.0024465678915332567,42.32963802593277
2602800.0,199.4640368440078,3.0849014721607803e-10,96.73959925215576,0.0010341577514418991,42.37269485034817
2606400.0,209.0991729885918,1.9157811868209227e-10,96.74637626621352,0.001248763187688496,42.40866377286077
2610000.0,219.79180669951964,1.7142181903512549e-10,96.74938177426573,0.002200964858793633,42.461193611812064
2613600.0,198.48014657023745,3.0369515880070784e-10,96.74187855621815,0.0010243766043987262,42.50072719603673
2617200.0,212.9455493611114,1.6709446913803298e-10,96.75014494271326,0.0014222778036042448,42.54072427087027
2620800.0,215.61078122461802,1.828867753341373e-10,96.7485986634135,0.0016647150964413343,42.59283880936752
2624400.0,201.36487730400228,2.6241710003177993e-10,96.74113524785163,0.0006913502798581513,42.62738303762086
2628000.0,214.0075827136335,1.6007295332397251e-10,96.7495646481079,0.0014511792170395278,42.669661728529285
2631600.0,212.72421547988992,1.8537279493963463e-10,96.74271256322356,0.001125591308706693,42.72174986786152
2635200.0,204.0076258101952,2.2621480064086383e-10,96.73892844194789,0.0002869990088372155,42.75664502862957
2638800.0,215.76680594472157,1.5186723480411813e-10,96.7471633324226,0.0014528214582312838,42.804889525391985
2642400.0,207.7531446966154,2.0471104805652158e-10,96.73999561049125,0.00044439542167271627,42.85295506531889
2646000.0,209.6368674279131,1.8414540301934594e-10,96.74272081916232,0.0006099209836988665,42.886244309893215
2649600.0,214.16919718601045,1.563183752721808e-10,96.74954748778806,0.0012534415632004022,42.93634738333986
2653200.0,205.7001646186644,2.119860701399918e-10,96.74146806128664,0.00024476399006304224,42.9797466080705
2656800.0,213.1541422714068,1.757837350491471e-10,96.74691172357704,0.0011510586640638332,43.014236374507746
2660400.0,213.53126126467387,1.534410638033071e-10,96.75070162747637,0.0011065500815885855,43.065684057697105
2664000.0,203.0491409948409,2.316383414719357e-10,96.74159241026705,0.0005784826039410816,43.105312877861856
2667600.0,218.45592812934706,1.59726808350261e-10,96.74896665364187,0.0017905237830265369,43.14377902305515
2671200.0,209.65025991550633,1.7018627674406812e-10,96.7462654678764,0.0007906499495194757,43.195491949770144
2674800.0,204.16481716985365,2.299125328454627e-10,96.73842786842359,0.0007862679753068815,43.232127261654526
2678400.0,221.02279602106114,1.5180401605732548e-10,96.74582267962896,0.00220263127090416,43.27384971725291
2682000.0,207.80242203418277,1.9599720029361025e-10,96.7417952287656,0.0007577008258406197,43.32434826190109
2685600.0,204.23357867521554,2.3027272510571064e-10,96.73909309980218,0.0009408376012061363,43.35793372319384
2689200.0,224.15156791874463,1.455047712194144e-10,96.74873098923058,0.0025421079049093905,43.40386768709736
2692800.0,203.7817170596606,2.534279402240036e-10,96.74292049073901,0.0008866352611187736,43.4524562375817
2696400.0,207.56219101026718,2.0668064164678413e-10,96.74407456740884,0.001060991923660437,43.486786642129736
2700000.0,223.8060970659717,1.561128063278228e-10,96.75224118382883,0.002534746028178338,43.536290960284994
2703600.0,202.62702800470984,2.7676318273982385e-10,96.74334315350083,0.001020246471099343,43.581669711355474
2707200.0,209.5563725380215,1.9078246828833835e-10,96.74629017333986,0.0011695002207505556,43.61696025671138
2710800.0,224.00169879920287,1.614743267786217e-10,96.75042054126027,0.0024457990419177247,43.66725339206164
2714400.0,200.90846205301148,2.865493413555447e-10,96.7394220974854,0.0010856255029676287,43.707756048461285
2718000.0,213.91486857212658,1.649891854193154e-10,96.74652078861214,0.0013439721527639112,43.745624942855095
2721600.0,220.47643405744677,1.719288890578202e-10,96.74553336301307,0.0019796060479898296,43.799325513471196
2725200.0,203.0452791851224,2.5916066942967846e-10,96.7374485782591,0.0008340099127774097,43.83767412657519
2728800.0,215.35485824591308,1.5986098377294048e-10,96.74610063706037,0.0013558740326117115,43.87891226769634
2732400.0,218.12345414856844,1.6954275177214827e-10,96.74435900332884,0.001513625483428573,43.9301718009724
2736000.0,204.4331953893128,2.3550237616402985e-10,96.74112968987328,0.0005425040323113954,43.9649513249587
2739600.0,218.29064464359462,1.5015137426059195e-10,96.75031647066139,0.0014844502678562803,44.00882109247983
2743200.0,213.44305643687656,1.7793661385832441e-10,96.74486235829671,0.0008670793174962391,44.0579088499267
2746800.0,208.8742098529472,1.9925430930641087e-10,96.74401812303677,0.00020137190843093523,44.091218517871305
2750400.0,218.03160501870624,1.4878297060119016e-10,96.75246236971708,0.0014062011795747831,44.138288578354484
