Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6595.716355377527,0.0011890371420021511,96.73044736220538,26.703821312454316
1285200.0,6601.528041383286,0.0004434679868540038,96.72727956065448,26.738465296995116
1288800.0,6584.7923486808895,0.0014696027315052097,96.73409951963917,26.783057715453516
1292400.0,6599.948588785874,0.0009042527005803398,96.72640708535187,26.831037449180652
1296000.0,6599.563395494583,0.0002946630539520517,96.72441462280008,26.86546433753721
1299600.0,6586.412081174223,0.001426114521137571,96.73211031738077,26.912419023136767
1303200.0,6602.696915527569,0.00044906096138334114,96.72375294879768,26.957081424889473
1306800.0,6598.423942202045,0.0006393898535940682,96.72836651439275,26.991953647326156
1310400.0,6587.543684654171,0.001151959128606652,96.73473194565068,27.041906529372085
1314000.0,6605.9936304932135,0.0003278562289667053,96.72680304422684,27.085018586279013
1317600.0,6596.021594154014,0.001002697088124264,96.73293027647496,27.120615548291017
1321200.0,6590.644484237432,0.0009683372370993738,96.73599649690794,27.171965042816723
1324800.0,6607.380809909858,0.0004252964607176236,96.72745183174605,27.213216618898898
1328400.0,6595.00286933151,0.0015059092570922552,96.73281747452188,27.24813002206177
1332000.0,6593.122543998045,0.0006951024502202739,96.73312084364983,27.29899833571157
1335600.0,6609.347239459647,0.0006137291741930161,96.7241414725175,27.33894526232837
1339200.0,6593.300340927598,0.0018169876076296271,96.73124064903492,27.378616672994404
1342800.0,6597.118031087007,0.0006468891441076969,96.72935611125352,27.431028179167935
1346400.0,6609.306615102217,0.000826113629052551,96.7236051988408,27.46822977495214
1350000.0,6593.130226262448,0.0022122064106440834,96.73364642274643,27.50830253833818
1353600.0,6600.193850243589,0.0006415665965088302,96.73096963775082,27.55897402181679
1357200.0,6609.941311270383,0.0009451671214118253,96.72730016575495,27.593838013672116
1360800.0,6592.283492166226,0.0023665928478239498,96.73668753158988,27.636195668582552
1364400.0,6604.437538456611,0.0007282952918491823,96.73207267003292,27.685141961880376
1368000.0,6608.883739158025,0.0010635342215771695,96.7294000569561,27.71888662976456
1371600.0,6593.281278494344,0.0025929900566920294,96.73730530398565,27.76444549271636
1375200.0,6607.181152133264,0.0009217466659466477,96.72788622646942,27.812493976107152
1378800.0,6608.546299174661,0.0012051691947806372,96.72656049798614,27.845238177214586
1382400.0,6593.811736630019,0.002600577901076007,96.732954202583,27.89254117974705
1386000.0,6610.965971498518,0.0010080481776974842,96.7250580473949,27.938239735024197
1389600.0,6606.967705196275,0.0012622660156796854,96.7281901002925,27.97100099792582
1393200.0,6596.124276870193,0.002645623519216066,96.73489804761972,28.02033331645974
1396800.0,6613.0824499624005,0.0011920420837597228,96.72769096912684,28.0641390418711
1400400.0,6606.4985604382855,0.0013855597046351456,96.7326223414092,28.09904036938127
1404000.0,6597.662415258071,0.0025145320185343415,96.73801578176841,28.150129837660685
1407600.0,6616.005914046276,0.001232118091134381,96.72920041506003,28.191820264742883
1411200.0,6604.859538919275,0.001451747539000158,96.73398695210146,28.22781060049616
1414800.0,6600.844830962532,0.002467045832859574,96.73647810902149,28.27815019739818
1418400.0,6617.327440192096,0.0012824593776321108,96.72606227739283,28.316873226571964
1422000.0,6604.463539501908,0.0015673061855715875,96.7334924807799,28.354772290414743
1425600.0,6603.142040301262,0.0021809583419876723,96.73248412783637,28.40761709132385
1429200.0,6619.018909924438,0.0011042139260554957,96.7244637758446,28.445772695516585
1432800.0,6603.342657818935,0.001502527241608606,96.73257247545831,28.485405323547038
1436400.0,6606.77321563557,0.002003505037548181,96.73252381689896,28.53619007624771
1440000.0,6619.45976192114,0.0010311911402490735,96.72770192840235,28.57190974259628
1443600.0,6603.661960146086,0.0015706384339533074,96.73656994300705,28.612333439668266
1447200.0,6609.324364447212,0.0016831924736830863,96.73412840859532,28.66229747873815
1450800.0,6620.63436466123,0.0008263168861685774,96.72987177635422,28.69678631288118
1454400.0,6603.105302566396,0.0015351127855070883,96.73895448401407,28.73864063740086
1458000.0,6613.109148970967,0.0015238303481252956,96.73377458592213,28.788033333406986
1461600.0,6620.342652175364,0.000746974779358338,96.72811610684376,28.82307585572029
1465200.0,6604.260373716189,0.0015842485932670474,96.7352838263973,28.865490138906722
1468800.0,6615.659401356656,0.0012094605388939489,96.72896400698141,28.913699532284536
1472400.0,6620.95606636454,0.0004851773786870155,96.72607536916738,28.948210783404384
1476000.0,6604.515036128199,0.0014688959956150494,96.73620653635747,28.992825483176787
1479600.0,6619.2940286510675,0.0010101558951488572,96.72946897377274,29.039903173388502
1483200.0,6620.203082100459,0.0003934610317133812,96.73082047585262,29.073670358788018
1486800.0,6606.244324354335,0.0014285219909288094,96.73937907142287,29.120896062105352
1490400.0,6621.4600727035795,0.0007345030056427694,96.73231621329232,29.16783547424758
1494000.0,6620.629679704495,0.0004435037362494198,96.73365739262107,29.201206782461984
1497600.0,6607.11291663959,0.0012417126634868825,96.73937301602486,29.248596551298675
1501200.0,6624.604713712938,0.0006492128978245963,96.73137715259682,29.293918185196326
1504800.0,6619.739203449069,0.0005436749978428854,96.73114058414586,29.326238155635657
1508400.0,6609.496190398875,0.0012234874351983505,96.73791559588793,29.375423565680425
1512000.0,6626.457480214748,0.0004078773044736151,96.72730022751135,29.421247183938746
1515600.0,6620.279080785022,0.0008451542455921838,96.7310123380541,29.45562403535895
1519200.0,6610.88842681083,0.0010147155392185934,96.73562283382003,29.506114709923246
1522800.0,6629.181337930675,0.0003930928550537536,96.7279466788382,29.548041752700765
1526400.0,6619.553086848424,0.0009985175663541272,96.73468275381728,29.582142473964694
1530000.0,6613.6521082990275,0.0009702236539571965,96.73846990749182,29.632099736675787
1533600.0,6630.566224506308,0.00038279559282764126,96.7307332498197,29.67242727805104
1537200.0,6618.889946616828,0.001216364531123344,96.73691595999227,29.707209697321822
1540800.0,6614.189381311211,0.0008389107518238427,96.73994520956158,29.757708714851447
1544400.0,6630.585729224479,0.00046405522873148335,96.73045811935958,29.79709013547428
1548000.0,6617.108521801329,0.0014366264318104475,96.73609970791173,29.834168908502292
1551600.0,6614.799849842655,0.0007054219838211579,96.73532730935037,29.88440412515101
1555200.0,6630.127611518406,0.0005747657149246863,96.72679970737511,29.921537978065924
1558800.0,6615.344878806759,0.001641054671974859,96.7335757734075,29.9597848810229
1562400.0,6615.509755787056,0.0006193421571665191,96.73530420270694,30.01015760277126
1566000.0,6629.702848853624,0.000686378091612648,96.7283427791176,30.046725777917224
1569600.0,6613.622855557377,0.0018769237931094346,96.73828460873645,30.08590042159674
1573200.0,6616.450038549392,0.000514660579049918,96.7377530736116,30.136958114447754
1576800.0,6629.074799435346,0.0008178599201650261,96.73195643898238,30.174050669090956
1580400.0,6612.067649169963,0.002080676118587753,96.74095180940895,30.21405225311133
1584000.0,6617.467796821029,0.000494930348132434,96.73734821459117,30.264188272466583
1587600.0,6628.055827201964,0.00093460484504972,96.73198034849806,30.299968101501136
1591200.0,6610.7800892658515,0.0022336921045053703,96.73849212740211,30.340069550606653
1594800.0,6618.51100841258,0.0005588596723110376,96.73502802051944,30.390380790078243
1598400.0,6626.991228240852,0.0010242041113109979,96.72858324354715,30.426876803297546
1602000.0,6609.630943101706,0.0024052714215200516,96.7377488547027,30.47013321026538
1605600.0,6619.600687526128,0.0007012611990864467,96.73259746100904,30.51963424150375
1609200.0,6625.541315311605,0.0011068607173702202,96.730618996499,30.5540123315135
1612800.0,6608.572481786512,0.0025184979116389047,96.74063824293196,30.597157595536387
1616400.0,6620.769144958703,0.0008175626931211118,96.73503882796682,30.645202736867162
1620000.0,6623.966686167036,0.0011795606815838682,96.73419403006045,30.678678151589786
1623600.0,6607.73548877191,0.002597980576971477,96.74250167384535,30.72324607456178
1627200.0,6621.782197011724,0.0009304044274686833,96.73615448591798,30.770478007668732
1630800.0,6622.244000799546,0.0012733976705985141,96.73463665091153,30.803627921920494
1634400.0,6607.200590890769,0.0026833769573995085,96.74125074941827,30.850681336735377
1638000.0,6622.62222106886,0.0010598961415674605,96.73113732734589,30.896989632405994
1641600.0,6620.191620700739,0.001354896264442408,96.73117872820646,30.928729075700595
1645200.0,6607.001409148777,0.002681663443021017,96.73766777349117,30.97698514925375
1648800.0,6623.395399488349,0.001142810413918962,96.73104316413695,31.021577814700393
1652400.0,6618.197611101338,0.0014153597433261024,96.73447778790806,31.054848238067308
1656000.0,6607.039932623746,0.0026746746343652285,96.74145148814735,31.1041222813085
1659600.0,6624.033800712969,0.00126023379775888,96.73387253637307,31.147453949399207
1663200.0,6616.049510660586,0.0014937680628850478,96.73851767005017,31.182809782503377
1666800.0,6607.299421197694,0.0026381047349990977,96.7433940035893,31.233369531493814
1670400.0,6624.450185830541,0.0013528000121719968,96.73433404344426,31.274020389803624
1674000.0,6613.7804251474545,0.0015724261728915438,96.73830311850949,31.309423438637054
1677600.0,6607.875768810599,0.002544265338682555,96.74011292840561,31.359827378242326
1681200.0,6624.522034336839,0.0013272138186167966,96.73103728852146,31.39998923368072
1684800.0,6611.54412484027,0.0016069045015656197,96.73660535254697,31.437855103936172
1688400.0,6608.649039642981,0.00239054194664987,96.73798438268301,31.489972325241133
1692000.0,6624.154408325894,0.0012524815377411896,96.73058618454067,31.528167812365904
1695600.0,6609.4686220033045,0.0015830361326464005,96.73865476386369,31.566541075843876
1699200.0,6609.577801013629,0.0021968330549795266,96.73968253565612,31.616988665208982
1702800.0,6623.707319244689,0.001176878328654137,96.73360225406458,31.653468344173426
1706400.0,6607.446778438915,0.0016109661578300074,96.74230562816082,31.692454594082243
1710000.0,6610.719622402213,0.001990390390611123,96.74077519537715,31.74242822235482
1713600.0,6622.7782271870165,0.001071367110646807,96.7350888142568,31.7784730453811
1717200.0,6605.611031737827,0.0016435861196543399,96.74274808363015,31.81828939871346
1720800.0,6612.016261454114,0.0018027260187421818,96.73900744142449,31.869046791249325
1724400.0,6621.632971354448,0.0009468498740766569,96.73187536721859,31.904680734744627
1728000.0,6604.137538788416,0.0016340987244074846,96.73936347241619,31.945454350663514
1731600.0,6613.467833583967,0.0015260131203344803,96.73454605770627,31.994540270506462
1735200.0,6620.001524678706,0.0007362915466647553,96.73214766336969,32.02934790330139
1738800.0,6602.865797058736,0.001562652069547708,96.74222774838466,32.07325049279401
1742400.0,6614.78914841475,0.0012609498327411422,96.73704849566171,32.121617553324874
1746000.0,6618.12226792072,0.0005639637283711287,96.7367038426712,32.15538765595144
1749600.0,6601.8706441607055,0.0014647439005888575,96.74550896262825,32.20205514891543
1753200.0,6615.986869152452,0.0010235043955638347,96.73864924465416,32.25005304823867
1756800.0,6615.946392216828,0.0004675928550840755,96.73857452341385,32.28253354848359
1760400.0,6601.295159752604,0.0013414810455087928,96.74394476448609,32.328765726698165
1764000.0,6617.0970320617025,0.0007936914685547765,96.73555939732577,32.3753518870669
1767600.0,6613.520108394271,0.0005168510557116773,96.73557766894771,32.40889305845205
1771200.0,6601.131463165392,0.0011996559928732786,96.7419104550476,32.45896113119497
1774800.0,6617.958952929709,0.0005605860981421535,96.73271886756338,32.50469075250538
1778400.0,6611.101297595102,0.0007861604143648235,96.7370123299014,32.53834544055344
1782000.0,6601.31971421365,0.0010131803272990854,96.74225642626749,32.58878566870932
1785600.0,6618.490366460956,0.00044671198038118024,96.73469302486883,32.63057363919262
1789200.0,6608.443142347687,0.0010876138980923818,96.74087736985744,32.66488916223939
1792800.0,6601.925446829536,0.0008279589686446206,96.74462032380225,32.715103056826536
1796400.0,6618.749419636028,0.0005011974253243556,96.73633307587339,32.75512378841823
1800000.0,6605.805942124994,0.0013923019640668497,96.74298824844253,32.7910693646757
1803600.0,6602.899069429571,0.0006086327304742839,96.74401291339406,32.841819088961365
1807200.0,6618.535248589951,0.0006541776833791514,96.73485689074134,32.88097291697013
1810800.0,6603.3441188738725,0.0017261921923814676,96.74059005852799,32.91891955215154
1814400.0,6604.027505909863,0.00048204063733351337,96.73889751203149,32.96973913614071
1818000.0,6617.6104345585945,0.0008062853006552485,96.7324209716664,33.00515634408671
1821600.0,6601.018623002263,0.00202199060565645,96.74092912028809,33.045523378896505
1825200.0,6605.449679845584,0.0004506781802166312,96.74042326346998,33.0962895907278
1828800.0,6616.556050909641,0.00098015886084231,96.73582219337513,33.131643924789444
1832400.0,6598.9243219773525,0.002313614073495824,96.74597421985018,33.17359547322419
1836000.0,6607.000537687883,0.0005974757830696344,96.74231617224414,33.22447229608009
1839600.0,6614.943868549229,0.0011479001801550438,96.7384170912087,33.2599028821844
1843200.0,6597.351668152442,0.0025436840797948847,96.7475205302691,33.30270873444798
1846800.0,6608.684826030355,0.0008264954956272943,96.73984245270596,33.35083981946755
1850400.0,6612.742426003573,0.001286266894616915,96.73806246204697,33.38519930902647
1854000.0,6596.272860567716,0.002667871732106844,96.74426814131625,33.43113017370922
1857600.0,6610.069114063282,0.0010077994213257683,96.7368480169821,33.479681541973676
1861200.0,6610.348328660112,0.0013816160872293585,96.73553341082895,33.5146812365794
1864800.0,6595.572149146531,0.002772266151911652,96.7441353729213,33.56192306087868
1868400.0,6611.415152144442,0.0011812614436982106,96.73679996541495,33.60757817271286
1872000.0,6607.565083875725,0.0014485682121617798,96.73972161325308,33.641708112761364
1875600.0,6595.317581717694,0.0027666680541404143,96.74666013999554,33.68979054947917
1879200.0,6612.418527392043,0.001305213704658215,96.73868964595216,33.732953352217095
1882800.0,6604.606945869776,0.0015278221799743263,96.74322283801013,33.76747555988559
1886400.0,6595.638695754457,0.002691782893205971,96.74734665305961,33.816716060217594
1890000.0,6612.852949571464,0.0013792806995773486,96.73774867118266,33.85903167015863
1893600.0,6601.564067021905,0.0016400948258218388,96.74187360810197,33.89396513004804
1897200.0,6596.566616422168,0.0025646366602648457,96.74353632278331,33.94494071969902
1900800.0,6612.915649166225,0.0013708376959060031,96.73371352785762,33.98510682988135
1904400.0,6598.605985942498,0.0016760225465655624,96.74117658781542,34.02082311834184
1908000.0,6597.93717572462,0.0023158299816593616,96.74138139087175,34.07212917577046
1911600.0,6612.26519953104,0.0012758136337718306,96.73616980690035,34.11023737520499
1915200.0,6595.955775867424,0.0016693921751369492,96.74533795371669,34.149362595847386
1918800.0,6599.477259203316,0.002051684966705338,96.74447952650368,34.2010340814588
1922400.0,6611.069128403605,0.0011427408472750701,96.73932194232728,34.237338682933874
1926000.0,6593.561979207646,0.0016510214640339455,96.74816446882312,34.279391661990935
1929600.0,6601.204703849226,0.0017537425058986359,96.74457517076746,34.33011755842447
1933200.0,6609.215650978277,0.0009212340690965176,96.73876592523882,34.36324104869408
1936800.0,6591.595390688299,0.00158994093946685,96.74708009450407,34.406224638078285
1940400.0,6603.048589376385,0.0013812000736397796,96.73978365786515,34.457202044445296
1944000.0,6606.670922153235,0.0006242640311870646,96.73647897100938,34.491643110847036
1947600.0,6590.33324627173,0.0014261247137413748,96.74466304589536,34.5391283546708
1951200.0,6604.68189788026,0.0009892550035876277,96.73803021234542,34.587068103436465
1954800.0,6603.823945078793,0.00048766694886133953,96.73975877086089,34.61994452662902
1958400.0,6589.637798503776,0.0012358666367891982,96.74749969149396,34.66836122396359
1962000.0,6606.0335150969095,0.0006618535547093967,96.739958735729,34.713112562164795
1965600.0,6600.531865212558,0.0006961149202936427,96.74329876160031,34.74624680486891
1969200.0,6589.694818736486,0.0010302257916601698,96.74951089622448,34.79584634919904
1972800.0,6606.995071607679,0.00048460450877674076,96.74009682910311,34.83817049638106
1976400.0,6597.0464199623275,0.001082596454657449,96.74480061048217,34.87373839430778
1980000.0,6590.439231630283,0.0007532468361923427,96.74636280329158,34.92381949789931
1983600.0,6607.1738256145,0.0005777030420881922,96.736944750131,34.96440518706766
1987200.0,6593.673914843268,0.0015195699868385936,96.74184758934793,35.001520608673985
1990800.0,6591.629571592961,0.0005519462894410932,96.74313979768374,35.052369879457814
1994400.0,6606.5670405364635,0.0007615121564833685,96.73597099113024,35.08938958281762
1998000.0,6590.420138641973,0.0019463484045472604,96.74553821581394,35.12906897538332
2001600.0,6593.363986418141,0.00044035867095090385,96.74505614792957,35.180448427412394
2005200.0,6605.3470223528875,0.0009954590018436999,96.73998483840782,35.216957171229474
2008800.0,6587.59875819964,0.0023248538915569546,96.74993407554906,35.25891137668513
2012400.0,6595.33119718875,0.000622423394580507,96.74573589560016,35.309860977423625
2016000.0,6603.235279287661,0.0012066320100436495,96.74131019347776,35.34532449648544
2019600.0,6585.548979815195,0.0026132936189020026,96.74948055423188,35.38783594931521
2023200.0,6597.43642580429,0.0008942847235089411,96.74207402089617,35.4362989585689
2026800.0,6600.351006057647,0.00135765463533109,96.7400597482241,35.47149481847205
2030400.0,6584.253150857017,0.002769762123777962,96.7468124090009,35.519228497086324
2034000.0,6599.156153283737,0.0011390469414063124,96.73861169388148,35.56690016330785
2037600.0,6596.935859351082,0.0014523155930043139,96.73984780576492,35.601711168890624
2041200.0,6583.660564452387,0.002809643994515314,96.74780847896514,35.649785865365544
2044800.0,6600.5651076133145,0.0013081506995221903,96.74043961367042,35.69404696193685
2048400.0,6593.147791883965,0.0015293243570148047,96.74459408746256,35.728785292955706
2052000.0,6583.902044516327,0.0027174788007836123,96.74965475193567,35.77839708809465
2055600.0,6601.211364524328,0.001376825550705332,96.74173872029051,35.81972348992506
2059200.0,6589.228906132376,0.0016107127132770566,96.7478160481761,35.85572395763608
2062800.0,6585.026351767939,0.002518929924208231,96.74912735901577,35.9066759313895
2066400.0,6600.907858535492,0.0013667966152387902,96.73857428299728,35.94665964732255
2070000.0,6585.436181943344,0.0016808731706746327,96.74504420863035,35.98370910845828
2073600.0,6586.901928300199,0.0021982691095374773,96.74352892914816,36.03499182240758
2077200.0,6599.721349339767,0.0011643090016482448,96.73638954196254,36.07235192343647
2080800.0,6582.2488374386985,0.0016544681521882916,96.74698592172271,36.11246854529903
2084400.0,6589.0881104892915,0.0017602548962411112,96.74360295182096,36.163232693583204
2088000.0,6597.405200265918,0.0008805863968495601,96.74097623214358,36.198461848824145
2091600.0,6579.669927704382,0.0015486549617254126,96.75088005270182,36.24297968976012
2095200.0,6591.218905599498,0.0013272748474637025,96.74556542924,36.293142758320975
2098800.0,6594.2512484575145,0.0005915653232036531,96.74420314832331,36.32709095243393
2102400.0,6577.990699476797,0.0013757508524798305,96.7511622496874,36.373405244439574
2106000.0,6593.117846315384,0.0009099380412229389,96.74360114096625,36.420954415963536
2109600.0,6590.211739771036,0.0005465299305274995,96.74221483696816,36.453463552572394
2113200.0,6577.444866036377,0.0011507663971696337,96.74959820692847,36.50303503799682
2116800.0,6594.535780084205,0.0005539001026325552,96.73869190100302,36.54975148874313
2120400.0,6585.979268504983,0.00099820761702006,96.74286760015457,36.584879751233274
2124000.0,6577.947538039566,0.0008362404285744484,96.74666938182749,36.636749596790615
2127600.0,6594.9218257854745,0.0005700046148629165,96.73886771718274,36.677902914912636
2131200.0,6581.527565502488,0.0015363093851681572,96.7473554588753,36.71396054768678
2134800.0,6579.415184568074,0.0005775850662138325,96.74860382650695,36.765563511985654
2138400.0,6594.203324137802,0.0008074232053531254,96.74182177053231,36.8035717892867
2142000.0,6577.42100431249,0.0020329419662676244,96.75033701725242,36.8422450216408
2145600.0,6581.586018157797,0.0005105389010250559,96.74885335730994,36.8938381797333
2149200.0,6592.256906945233,0.0010542615276615296,96.74197252304234,36.92954055520345
2152800.0,6574.059691146103,0.0024612442322475645,96.7499307637724,36.9727525671038
2156400.0,6583.879816571167,0.0007580060645809917,96.74248881447474,37.02313089292978
2160000.0,6588.868697190811,0.001252935992617206,96.73860333695907,37.0557183812077
2163600.0,6571.828286862028,0.0027109685374557112,96.74691548349087,37.10217369510394
2167200.0,6586.155056973351,0.0010428803632775694,96.74130568037285,37.14989216014123
2170800.0,6584.7444424437135,0.0014070561873308167,96.74248877834552,37.18327022988627
2174400.0,6570.8829934868145,0.0027896347596321385,96.75077660837626,37.23248444364679
2178000.0,6587.760797418384,0.001295810442801495,96.74305670368354,37.27755885054868
2181600.0,6579.875041592547,0.0015343148963173434,96.74749357626928,37.31336677338008
2185200.0,6571.2046463188,0.002676692425715327,96.75216471245825,37.36515260144476
2188800.0,6588.294953639377,0.001400797905923326,96.74298137882933,37.40562455918777
2192400.0,6574.784462623369,0.0016253919593643945,96.74798742989321,37.442525581265905
2196000.0,6572.700797155294,0.0023594891139758264,96.74780266197278,37.49462791591823
2199600.0,6587.260329843427,0.0012295890378035,96.7391605452172,37.532836201094966
2203200.0,6570.11294620733,0.001618004901516412,96.74713644985704,37.574443339733435
2206800.0,6574.961251775851,0.0018577910104254941,96.74411847310431,37.627510551216005
2210400.0,6584.600701833065,0.0008660072394983084,96.7397212084842,37.66262870446658
2214000.0,6566.483527928562,0.0015010652500831315,96.74915985353236,37.7071238106481
2217600.0,6577.44951372156,0.0012534492725780467,96.74439722244506,37.75642189042028
2221200.0,6580.5840736429855,0.00046416393615138343,96.74378923701292,37.78986927186259
2224800.0,6564.158845982506,0.001347572588898775,96.7522668264206,37.8368651076332
2228400.0,6579.694515954001,0.0006870774515856026,96.74432372659557,37.88326343982768
2232000.0,6575.32768078442,0.000611502311982492,96.74655448831084,37.917280867449286
2235600.0,6563.550378822006,0.0010653358440077683,96.75178377773452,37.966774708544364
2239200.0,6580.795111585589,0.0004508420185942045,96.7416779563552,38.01085584731223
2242800.0,6569.638942139598,0.0012497566938434936,96.74489339909528,38.04693755656532
2246400.0,6564.383269314899,0.0007537473944423643,96.74602543167113,38.09828395931195
2250000.0,6580.107883147031,0.0006800722912290207,96.73807804613595,38.136443558444576
2253600.0,6563.994799303012,0.0018961501112332482,96.74611595616079,38.17609963523686
2257200.0,6566.399796318965,0.0005601035005752921,96.74641548329222,38.22815662183046
2260800.0,6577.798423072686,0.0009994457879172556,96.74136232029853,38.264318380839136
2264400.0,6560.4629004986045,0.002488346854369289,96.75174412299017,38.307473600351926
2268000.0,6570.187321813849,0.0008127315760502923,96.7470071053249,38.358888110717935
2271600.0,6575.97327762875,0.0012466858321546375,96.74447709189361,38.39426906595945
2275200.0,6558.759183346994,0.0027243229122526605,96.75325309857233,38.44047263282315
2278800.0,6574.9857467247875,0.0011299794762700275,96.74343718040356,38.487031398182715
2282400.0,6571.516299904264,0.0013953970375792466,96.74499821739008,38.52168350596808
2286000.0,6560.165292855654,0.002772396507844421,96.74906255896146,38.57237688545482
2289600.0,6577.264179320665,0.0013078696570790183,96.73950896279793,38.617069478113365
2293200.0,6567.877871179231,0.001486967009730208,96.74348522963538,38.65411806602036
2296800.0,6562.019592364862,0.00243896459608387,96.74725673144633,38.706507923203105
2300400.0,6579.183977322693,0.0011774658095576763,96.73997922030044,38.745795124335935
2304000.0,6563.280575725151,0.0014677073145487449,96.74850471836953,38.78496378764808
2307600.0,6566.347449263572,0.002001408246035852,96.74788749503436,38.83664236884754
2311200.0,6578.051986693393,0.0009474411437536972,96.74252903686482,38.87224244119355
2314800.0,6560.8949365429835,0.001527472978629265,96.75220989005793,38.91482681665793
2318400.0,6570.170776231751,0.001316689424375914,96.74677492439451,38.96463442920266
2322000.0,6576.214438178023,0.0004970904597651205,96.74326617684173,38.9997194140705
2325600.0,6559.077470349176,0.0013676739816052366,96.75011724308857,39.04504690093368
2329200.0,6574.844644626103,0.0008074842659424242,96.74185863258501,39.093157396863994
2332800.0,6571.972401094651,0.0004948849567132827,96.74082543014727,39.127998096280116
2336400.0,6560.284141044706,0.0012203778291824292,96.7475140160662,39.17684191673722
2340000.0,6577.3626528215345,0.0003463294005107497,96.7386198679352,39.21997194309504
2343600.0,6568.256002597287,0.0011989937929251994,96.7453543076569,39.25634328797795
2347200.0,6562.0414296970885,0.0008282036194884224,96.74923328396919,39.308268144892864
2350800.0,6579.462603833021,0.0006142311333841814,96.74168944633107,39.348595362407764
2354400.0,6563.589398971424,0.0018205842128561256,96.75056348543983,39.387548909568494
2358000.0,6566.390500019588,0.0006473020305003286,96.749304980626,39.44024773863135
2361600.0,6578.443424790503,0.0009456868749208467,96.74265281790714,39.477758794886995
2365200.0,6561.284207305342,0.0024140605840059794,96.75075583039718,39.51828475786542
2368800.0,6570.244934098927,0.000759640283811424,96.74476935507688,39.56859694932271
2372400.0,6576.783953519675,0.0011351617066110726,96.74113352903164,39.60460723636554
2376000.0,6559.412322870076,0.0026290978511392003,96.74837553434348,39.65198432862326
2379600.0,6574.920785753649,0.0010056502017999215,96.74024954850123,39.70078823925397
2383200.0,6572.610855035908,0.0012371090367080087,96.74129858184578,39.73593837269225
2386800.0,6560.446786539439,0.0027142332724241092,96.74911850411063,39.78483676487978
2390400.0,6577.5720050653135,0.0011970512458448332,96.7414643513814,39.82889140520201
2394000.0,6569.011190919936,0.0013324386846115437,96.74657793273006,39.86449274082357
2397600.0,6562.05868110368,0.002394011262567957,96.75029000138073,39.915387785261686
2401200.0,6579.77241260489,0.0011056214397295162,96.74254552884317,39.955223636371805
2404800.0,6564.369197629266,0.0014041459899102572,96.75025631327142,39.99332749541485
2408400.0,6566.334934234532,0.0020047068199005877,96.74887041029221,40.044982557682566
2412000.0,6578.88934995659,0.0009474870686156119,96.73992446743272,40.08281705287916
2415600.0,6561.909755708255,0.0015307807005196458,96.74741497009835,40.12343002693962
2419200.0,6570.146421880192,0.0013439436477369864,96.74235756925839,40.174000202022015
2422800.0,6577.409680146044,0.00044787614594360344,96.73819089221281,40.20950588089554
2426400.0,6559.86626782178,0.0014191056598167361,96.74872038254426,40.25469334169593
2430000.0,6575.019665501788,0.0007660591513371185,96.7414490915501,40.302603417859764
2433600.0,6573.33558614529,0.00040296444658985116,96.74388925854807,40.33706180520593
2437200.0,6560.729432618894,0.001284331760046543,96.75152101572395,40.386895201240435
2440800.0,6577.719297438201,0.00029499164047889733,96.7432147511083,40.43244739032343
2444400.0,6569.756717480207,0.0010892438526147919,96.74787888750191,40.46753617711095
2448000.0,6562.279698291958,0.000921205512871378,96.75047417602276,40.51882254546405
2451600.0,6580.064218126517,0.0005263243607509469,96.74198507606374,40.560123190922
2455200.0,6565.168737366636,0.001669267212561889,96.74658172916504,40.59639688789312
2458800.0,6566.405796035654,0.0007705734977772046,96.74710552959779,40.649099204525726
2462400.0,6579.520717861733,0.0008500596357508598,96.73776081534892,40.68868589214812
2466000.0,6562.698613974054,0.0023000065057121426,96.74694384240925,40.73055632758388
2469600.0,6570.109938440432,0.000778600166924097,96.7427907961716,40.782242749454376
2473200.0,6578.202535136765,0.001030246600485864,96.74001634010344,40.81756367596402
2476800.0,6560.369688732317,0.002544904600190064,96.7502686504917,40.861906713543284
2480400.0,6575.078584835277,0.0009288942903182745,96.74373571234638,40.91042514569345
2484000.0,6574.361640521482,0.0011294191096141968,96.74453571969754,40.94442996128803
2487600.0,6561.016350427828,0.0026601937577206978,96.7517587686614,40.99231106688745
2491200.0,6577.917083792721,0.0011043386495637232,96.74365021290545,41.03760048425651
2494800.0,6570.956792828592,0.0012664805720965795,96.74621148744619,41.07209938320271
2498400.0,6562.384511690062,0.0024256935168189466,96.74952827300214,41.12352769040723
2502000.0,6580.557138599084,0.0010970197296782736,96.73841015250254,41.16544796805456
2505600.0,6566.284153244234,0.001361850741400073,96.74394835256858,41.20113983765057
2509200.0,6566.54893661437,0.0020519934723449555,96.74403640831197,41.25312263929951
2512800.0,6580.215677961134,0.0009247950941764036,96.73804437767978,41.29127914390019
2516400.0,6563.732100512892,0.001479730895845132,96.74807278379996,41.3318388391309
2520000.0,6570.205550743371,0.0014161169224812824,96.7454603800619,41.38328462087243
2523600.0,6579.264865369336,0.000509940217855133,96.7424073983425,41.41849033433636
2527200.0,6561.226482507492,0.0014155439807632562,96.75203690294425,41.464371715133915
2530800.0,6575.0603649892055,0.0008898873946530324,96.74563209977732,41.51429126816808
2534400.0,6575.6317026869465,0.0002964055631945623,96.74497318105828,41.5473572864498
2538000.0,6561.674034372976,0.001363293097374175,96.75031866723143,41.59469463186964
