Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
23824800.0,6703.901171965525,0.0007270388161907005,96.53308021836278,276.13033301569305
23828400.0,6719.574500881735,0.0017528346511626496,96.52503823275636,276.17181636888586
23832000.0,6717.018125066059,0.0019492893077457526,96.52630829961369,276.2042172648654
23835600.0,6703.322052418748,0.0002488263122469879,96.53185454131007,276.24774403589754
23839200.0,6716.338841675976,0.001962493239428854,96.52486803527484,276.2929947762436
23842800.0,6719.989212818341,0.0017630713358510965,96.52093879396764,276.32589973815124
23846400.0,6704.121195265231,0.0005579552928897916,96.52840093477006,276.36623879756775
23850000.0,6712.912009643416,0.002389339369307385,96.52392474693895,276.41268746647177
23853600.0,6721.896573314135,0.001864358733891291,96.52109495009998,276.44681950549585
23857200.0,6706.101506826507,0.001114608894827682,96.52995727469947,276.4853327024748
23860800.0,6709.363067931918,0.0029577401548105853,96.52932243982492,276.53355937422083
23864400.0,6722.633565580426,0.0021467810070577337,96.52356133877235,276.56942487968735
23868000.0,6709.068905963114,0.0016472958576045705,96.53073178712341,276.6061484766558
23871600.0,6706.294474528238,0.0034885032896329886,96.5324340405601,276.6546222380842
23875200.0,6722.104876365046,0.002404377877674668,96.52359445487039,276.691751946948
23878800.0,6712.437645417099,0.002053123618439536,96.52759851641359,276.72555091494223
23882400.0,6704.208235184996,0.0038386777190302234,96.53015365594077,276.7730170061525
23886000.0,6720.099744021689,0.002494495486080746,96.5220084085422,276.81487790899365
23889600.0,6715.992070654554,0.0023459029735264135,96.5225447377382,276.8486119454156
23893200.0,6703.267199834487,0.00403808602733146,96.52976545587799,276.8941526262063
23896800.0,6717.243460566754,0.002487928955369313,96.52299355149529,276.93831161220066
23900400.0,6719.062671191197,0.0025028967096971605,96.5231749982224,276.9707133871517
23904000.0,6703.614510729265,0.00397992476472018,96.53202897905278,277.0123913460004
23907600.0,6713.829319295231,0.002305439543031187,96.5273615171318,277.05851499876746
23911200.0,6721.322919889374,0.0024828487813999297,96.52428304596442,277.0912975076133
23914800.0,6705.209557516126,0.0037006263063929143,96.53231126082791,277.1302213884224
23918400.0,6710.2239299890525,0.001976758739294031,96.52999462297221,277.1781513567391
23922000.0,6722.460365397219,0.0023074492763833485,96.52258344893812,277.2131079322207
23925600.0,6707.847817942525,0.0032697847888015345,96.52840757118835,277.2501122652415
23929200.0,6706.885436294173,0.0015400231554448347,96.5272468642442,277.2979723378968
23932800.0,6721.966705958954,0.002026353854593051,96.51961271937829,277.3339725008577
23936400.0,6711.124333171572,0.0027165858356909003,96.52475307621735,277.36904329431405
23940000.0,6704.375425726049,0.001044560994609462,96.52983428481365,277.41655043990545
23943600.0,6720.484121733711,0.0017996244979136525,96.5223869212626,277.45632013039824
23947200.0,6714.599333796343,0.0021966365480392967,96.52687407048322,277.48931066367834
23950800.0,6703.010435081845,0.0005164998075216704,96.53329699153866,277.53592667508224
23954400.0,6717.870550717801,0.001780532582904011,96.52636142571014,277.5799302521948
23958000.0,6717.887966720757,0.001832499940793318,96.52653512358992,277.61154999851107
23961600.0,6702.990901579703,0.0002734721093903724,96.5322140718357,277.6543267367776
23965200.0,6714.539637835154,0.002094337024140709,96.5262812811898,277.70058208739835
23968800.0,6720.395404590068,0.0017413172972143675,96.52150741562623,277.7326639166312
23972400.0,6704.234996131059,0.0007243788161764766,96.52984012167144,277.7743709124672
23976000.0,6710.991434211683,0.002596671396313259,96.5253709521022,277.82345904041927
23979600.0,6721.7909268738185,0.001963996925823494,96.52016586281026,277.85748758055524
23983200.0,6706.652250098051,0.0012451509142207984,96.52803112016991,277.8959377419926
23986800.0,6707.564290747009,0.0031353390763932953,96.52869419067767,277.94364493930135
23990400.0,6722.075317427017,0.0022040816772011685,96.52267984285587,277.97964801844375
23994000.0,6709.800991521112,0.0017244946192888314,96.52926242055646,278.01459717803493
23997600.0,6704.797908433814,0.003598613530895271,96.53206722142878,278.0616431662018
24001200.0,6721.001676675031,0.002391889961241463,96.52480786181083,278.10099285428964
24004800.0,6713.371428535391,0.0021225600736538494,96.52802875511217,278.1337360914756
24008400.0,6703.146727895425,0.00390928422126233,96.53235923588565,278.18034080542577
24012000.0,6718.667039019788,0.0024794433206823457,96.52212794882496,278.22333684260775
24015600.0,6716.704924908545,0.002367353189139498,96.52193953835223,278.25409785339764
24019200.0,6702.761537295474,0.003997537456894212,96.52841000379588,278.29861925733275
24022800.0,6715.571093431594,0.002380407757973246,96.5231371164086,278.34351420201233
24026400.0,6719.537651717658,0.0024617695931486673,96.52168762098687,278.375016203194
24030000.0,6703.509492401354,0.0038852079434762276,96.53106775457515,278.41704483452025
24033600.0,6711.977094475736,0.0021872973449287864,96.5277826651871,278.4642743281796
24037200.0,6721.386461086102,0.0024219478407476657,96.52387246752384,278.49842487505964
24040800.0,6705.468503138849,0.0035747188098843533,96.53249389561498,278.5372590180809
24044400.0,6708.45960561139,0.0018512310633175693,96.53044460048967,278.5854651627073
24048000.0,6721.903053613386,0.0022148500392889735,96.52377619161005,278.6216975140198
24051600.0,6708.419862315281,0.0030871999122948947,96.52846363826595,278.655771156228
24055200.0,6705.435149473035,0.0014037398846610193,96.5303582002417,278.7037924143526
24058800.0,6721.262078468266,0.0019288138558041412,96.52053627566846,278.7443304378413
24062400.0,6711.915003430074,0.002557792573393828,96.52472688587395,278.77843407055303
24066000.0,6703.363367415615,0.0009455778833801882,96.52874275886415,278.82661557177323
24069600.0,6719.278082529959,0.0017603511020232421,96.52161676179603,278.8681957322945
24073200.0,6715.344110874187,0.002063126503128184,96.5253020654779,278.8998908052097
24076800.0,6702.416413103975,0.0004397252563828993,96.53203437962415,278.9452784595057
24080400.0,6716.39772347115,0.001800087153031932,96.52566651875883,278.98888131474615
24084000.0,6718.323502382469,0.0017442640794860438,96.52545912788037,279.02025997556365
24087600.0,6702.7605001686225,0.00028167546727703554,96.53376154701462,279.06280210996164
24091200.0,6712.909888295011,0.002159019936304823,96.52808452739737,279.1085282919346
24094800.0,6720.535848298356,0.001761449873631712,96.52279762955956,279.14228274129107
24098400.0,6704.415618091971,0.0008265218749134108,96.52936680606838,279.18077463018597
24102000.0,6709.411873761704,0.0027077154603374104,96.52625077569044,279.22843943328303
24105600.0,6721.662385342199,0.0019591894304842694,96.5189690057858,279.26399436448065
24109200.0,6707.098818187527,0.0013277903360063203,96.52750048810809,279.29951869469164
24112800.0,6706.311771827953,0.00321344862002208,96.52789010161628,279.34775769007547
24116400.0,6721.431272001473,0.0022271323681294355,96.52211045760656,279.385540797947
24120000.0,6710.470728519436,0.0018190784537676383,96.52855721090762,279.41987885620574
24123600.0,6703.84456821169,0.003661812751293709,96.53290168381317,279.4681667034232
24127200.0,6719.9677709772695,0.002422533933925635,96.52492082831763,279.5089037106302
24130800.0,6713.997414780421,0.0021941852475788606,96.52767457942578,279.5421525180233
24134400.0,6702.491327356125,0.003933671169574669,96.53355807382323,279.5874693539042
24138000.0,6717.4968328635,0.002454109050152732,96.52410756108101,279.6297109151413
24141600.0,6717.111807199903,0.0023867447834512836,96.52453074691167,279.6625122886918
24145200.0,6702.458537142425,0.003956198742054055,96.53009893732148,279.7069111687066
24148800.0,6714.097179953259,0.0023599477134625927,96.52362679436416,279.7535466620915
24152400.0,6719.702428072061,0.0024727725398264932,96.52069990369185,279.7872531800325
24156000.0,6703.650462527088,0.0038135656692877126,96.52983483819914,279.8272146356634
24159600.0,6710.569958947289,0.002148811277537161,96.5271187254719,279.87494846152947
24163200.0,6721.230879298225,0.00237454971357784,96.5226929363374,279.90893582882734
24166800.0,6705.862832806961,0.003443380857986633,96.5310853812953,279.94583747199624
24170400.0,6707.195641890844,0.001791879765721321,96.53112392994359,279.99376973435176
24174000.0,6721.520149275948,0.0021365153749665863,96.52377896221732,280.02978728073055
24177600.0,6708.872791952496,0.002932577259997254,96.53005269146445,280.0650002981238
24181200.0,6704.420815327251,0.0013272681621064634,96.5310605720527,280.1124070645643
24184800.0,6720.394403975646,0.0018409836590084511,96.52230337097235,280.1519543982342
24188400.0,6712.340370616622,0.002394384764145064,96.5243037870204,280.18544876018353
24192000.0,6702.598485446707,0.000816587913670453,96.52874889698191,280.2312998938113
24195600.0,6718.173245393825,0.0016820824481563695,96.52111477915908,280.2724508750373
24199200.0,6715.664974333281,0.0019200743186293674,96.52371150495247,280.305446013865
24202800.0,6701.978885963816,0.00030975859907213645,96.53163291355006,280.35015785362225
24206400.0,6715.15928490592,0.001825322106889325,96.52593065833423,280.3948275270275
24210000.0,6718.551218141946,0.0016913508299617513,96.52545035858672,280.4273541463107
24213600.0,6702.667298524851,0.0003854039663756872,96.53358179055799,280.46997998142496
24217200.0,6711.633039854502,0.002262745290073529,96.52938194522133,280.51729718958507
24220800.0,6720.556210118126,0.0017754072725976395,96.52419927059634,280.5494719464422
24224400.0,6704.521186171161,0.0009044193205028292,96.5308573168731,280.58783231447893
24228000.0,6708.192923034543,0.0027876771358605326,96.5278512647148,280.6368856805435
24231600.0,6721.220174855331,0.0020045724125952995,96.52048770210209,280.6727910765572
24235200.0,6707.332497566914,0.0014064612029451016,96.52669417726527,280.7102456757336
24238800.0,6705.146062113264,0.0033196214902036668,96.52840765108665,280.7591711771403
24242400.0,6720.6823561229485,0.002257059372125638,96.52132235174396,280.79677321956143
24246000.0,6710.717687636418,0.0018451054913070364,96.52716623668071,280.831167045877
24249600.0,6702.894281785846,0.003709423234346226,96.53202808276117,280.8777053742623
24253200.0,6719.061445323973,0.0024051003827686695,96.52458282289624,280.9181790613071
24256800.0,6714.176678967457,0.0021816369481657116,96.52769569371065,280.95055324685836
24260400.0,6701.830331637477,0.003906483770568052,96.53373954499831,280.99521216031627
24264000.0,6716.342805424829,0.0024119644918152248,96.52665722816317,281.03936076562246
24267600.0,6717.366734590116,0.002390565897292962,96.52475516835581,281.0712886418626
24271200.0,6702.065159403946,0.003923227241241598,96.53118052622806,281.1144260917556
24274800.0,6712.919835569612,0.0022952562668151584,96.52395038756126,281.1607633532796
24278400.0,6719.562988009781,0.0023898620066743455,96.5203253058019,281.19184113291294
24282000.0,6703.472600481892,0.003703113046125873,96.52832396104434,281.23258409494633
24285600.0,6709.3619397394605,0.0020442312551650216,96.52726278866206,281.2801617627314
24289200.0,6720.863015329932,0.0022964998882637265,96.52214304099722,281.31418418886847
24292800.0,6705.821528369009,0.0033422695681490735,96.53112406640463,281.3517698515626
24296400.0,6706.067643975288,0.0017038320241844905,96.53166515478229,281.4006761040448
24300000.0,6720.864967358621,0.002063854298459837,96.52469404812636,281.4383925026201
24303600.0,6708.959752976341,0.002840304971148813,96.53079918523089,281.472549077286
24307200.0,6703.456929191334,0.0012612178079802173,96.53201549857695,281.51987280106715
24310800.0,6719.56260087648,0.0017939854395640816,96.52410348039493,281.56001922914015
24314400.0,6712.424854918172,0.0022791749480063073,96.52540407148747,281.5923190636843
24318000.0,6701.8819869736035,0.0007727878961441931,96.53117045168631,281.63973388545185
24321600.0,6717.242733658861,0.0016777545450633938,96.52213635689867,281.68430245951185
24325200.0,6715.777802265565,0.0018856540227918546,96.52336485168573,281.7162445440848
24328800.0,6701.5270720285325,0.0003079911865626428,96.53057833413263,281.76136020931
24332400.0,6714.067096436854,0.0018480014861709708,96.52536796069346,281.8059819135186
24336000.0,6718.451286185479,0.0016710162676541215,96.52474495749583,281.83778615697383
24339600.0,6702.379244113069,0.00035292338878947706,96.53296246936878,281.8791048914077
24343200.0,6710.557841042945,0.002264650119580199,96.52923277607826,281.92548438880146
24346800.0,6720.174034313109,0.0017375497528017523,96.52512993719124,281.95892173409334
24350400.0,6704.400640268764,0.0008981901446892043,96.5326233356362,281.9968895913522
24354000.0,6707.117703240413,0.0028240887532094594,96.53067639672996,282.045027960089
24357600.0,6720.799729265049,0.0020021242846259613,96.52157802433507,282.0816072422936
24361200.0,6707.305244954235,0.0013999097614002477,96.52688603317864,282.1159752759472
24364800.0,6704.335945857854,0.003315127492243064,96.52795505924078,282.1639429106042
24368400.0,6720.081053893345,0.002206429208935946,96.52077620543186,282.2027906507909
24372000.0,6710.763777741393,0.001835566117184306,96.5266263330538,282.23567843655235
24375600.0,6702.304696322646,0.0036858531821472506,96.53184790740002,282.2830075786708
24379200.0,6718.222907634992,0.0023723191027300197,96.52502878984606,282.3245653251771
24382800.0,6714.233112260796,0.002190327279407974,96.52782852698867,282.3576036857754
24386400.0,6701.351018340704,0.0038922917379868344,96.53496090439823,282.40340692029554
24390000.0,6715.4182792759475,0.002402001307985875,96.52752444472453,282.4472947812542
24393600.0,6717.178065134938,0.002377255435686185,96.52605142681801,282.480001847416
24397200.0,6701.719392635108,0.003874149440293305,96.53251605962221,282.5213778809252
24400800.0,6712.049324073619,0.0022570450265024743,96.52714916058675,282.5676331272233
24404400.0,6719.399034241629,0.0023917108928544267,96.52186456776803,282.60220905270825
24408000.0,6703.317593216776,0.0036674377716910535,96.5296281410369,282.6426844442756
24411600.0,6708.477951147996,0.0020526862475169034,96.52669806358075,282.6912119051297
24415200.0,6720.453937249723,0.002288823333154841,96.52146970773462,282.7264246355104
24418800.0,6705.800648612991,0.003283915580049624,96.53039616418909,282.76250470500895
24422400.0,6705.304847562844,0.00172584004634963,96.53115720384257,282.81086442453557
24426000.0,6720.329589269747,0.002035815705605337,96.5245168841871,282.8477522684976
24429600.0,6708.903889937251,0.0027660233397858304,96.53059572316872,282.88143781912754
24433200.0,6702.815463111214,0.0012830413155840304,96.53435090043999,282.92921126816356
24436800.0,6718.997349847739,0.0017359572610069038,96.52541831693802,282.9688013207884
24440400.0,6712.291674647287,0.0022277542343659778,96.52798059289829,283.00227408729165
24444000.0,6701.368436752675,0.000767239115440899,96.53171043323016,283.04744783532874
24447600.0,6716.434319481882,0.0016212249370361343,96.52367613975863,283.0899102116648
24451200.0,6715.54237639171,0.0017842694803687203,96.52267559135399,283.1228424838059
24454800.0,6701.113178511244,0.00025852809199594504,96.53120762915151,283.1659260796331
24458400.0,6713.391784509503,0.001796011842887752,96.52499639741242,283.21078720312323
24462000.0,6718.11347260389,0.0016084924214016928,96.52460807689245,283.24376982422064
24465600.0,6702.0807346272195,0.00035476923014842154,96.53353545799435,283.28519330109344
24469200.0,6709.863280934931,0.002258926000334681,96.53044590497286,283.3329685877708
24472800.0,6719.847827752966,0.0017292475720696592,96.52594926047271,283.36699647651
24476400.0,6704.18497823492,0.0009134981822719453,96.53325596345094,283.4055398999281
24480000.0,6706.4822337720425,0.0028167197685193997,96.53245759998154,283.4536414936366
24483600.0,6720.407768319913,0.0019648370480793444,96.52340178267315,283.4884315210772
24487200.0,6706.998442967753,0.0013805781196464138,96.53046102544106,283.5244086939944
24490800.0,6703.686870095522,0.0032879210511234298,96.53038957507898,283.57391892703873
24494400.0,6719.430178072719,0.0022048570822603094,96.5218293640599,283.6131643229965
24498000.0,6710.443580850208,0.00181983829266822,96.52604189161607,283.64770244891633
24501600.0,6701.698609339025,0.003680219432492927,96.53164534279253,283.6945217537364
24505200.0,6717.642896275138,0.002353021231887716,96.52483595295055,283.7358088100043
24508800.0,6713.824112897179,0.002143319321616244,96.52742778551145,283.7683773557532
24512400.0,6700.837938877022,0.003854550884091495,96.53454764778614,283.81258018101323
24516000.0,6714.873205583167,0.0023631988715560417,96.52839814862875,283.85641372784687
24519600.0,6716.822655819315,0.0023276852236148167,96.52753385485208,283.8883978571308
24523200.0,6701.2369007722855,0.003822417690798913,96.53497423001956,283.9307179528502
24526800.0,6711.480564044945,0.0022361317107259717,96.52845439646126,283.97738057287916
24530400.0,6718.990716981671,0.0023522089572181925,96.52367314822742,284.0102024381248
24534000.0,6702.82133889129,0.0036126381064154217,96.53020582356729,284.04984674586126
24537600.0,6707.909741392538,0.0020043308799234908,96.52710821914108,284.09749927952214
24541200.0,6719.8845995279335,0.0022017255382808898,96.5218444709406,284.1308853227467
24544800.0,6705.2992003082745,0.003225868918972135,96.52994503985191,284.16853930851204
24548400.0,6704.7291482229375,0.0016859559750024202,96.53144215279175,284.21696695483223
24552000.0,6719.797047279014,0.001988861006592032,96.52502338831489,284.2540625941606
24555600.0,6708.411257900798,0.0027363861652160894,96.53196865934872,284.28897399077766
24559200.0,6702.246495848198,0.0012669532597960604,96.5350816115382,284.33731761740955
24562800.0,6718.396861954268,0.0017238787132988634,96.52717560447361,284.3781021020588
24566400.0,6711.796440258285,0.002212794060123973,96.52981456735138,284.4095026302315
24570000.0,6700.815574801437,0.0007901803536520283,96.53397822852845,284.454846631751
24573600.0,6716.041744065441,0.0015791963879543834,96.5255203497058,284.49908348815745
24577200.0,6715.00957331596,0.0017854739917545887,96.52462900052966,284.5315955283734
24580800.0,6700.600115710366,0.00030955088578580323,96.53166601459479,284.5770868610227
24584400.0,6712.8701997601,0.0017768526133787755,96.52582200558108,284.62339830847765
24588000.0,6717.6316497758535,0.001609062632828686,96.5245348192255,284.65520725828475
24591600.0,6701.543164019231,0.0002595390552408758,96.53319316622073,284.69706131298716
24595200.0,6709.367188865574,0.0021939250334808277,96.53011977827022,284.74367900735837
24598800.0,6719.310274683229,0.001668857094021723,96.52614997331783,284.7766559259142
24602400.0,6703.584461856899,0.0007750830859556024,96.53458007100578,284.8149266149195
24606000.0,6705.976908701313,0.0027154881450738096,96.53324367172598,284.86212402149334
24609600.0,6719.77248751142,0.00188955884469108,96.52622709876462,284.8985434021328
24613200.0,6706.478765885565,0.001303844153988063,96.53146275427638,284.9334241976341
24616800.0,6703.197653121176,0.003231913097237946,96.53251873553491,284.9817764942018
24620400.0,6719.125855326487,0.002136443369693047,96.52284824721453,285.0209829616473
24624000.0,6709.827421128288,0.001710053340532157,96.52684165660924,285.05292030657444
24627600.0,6701.31619760959,0.0035745078652746213,96.53102165216104,285.1002409119541
24631200.0,6717.179659168298,0.002270741207734294,96.52496149480086,285.14199007813767
24634800.0,6713.287571092493,0.0020715798677599247,96.52776922360114,285.17392057479316
24638400.0,6700.387516040552,0.003793629738123589,96.53553451787012,285.2194574915284
24642000.0,6714.443244920247,0.0023253006186400053,96.52923771710665,285.2641552916342
24645600.0,6716.250500036798,0.00228839393867126,96.52872780837963,285.29714213436637
24649200.0,6700.683142853146,0.003807128370229066,96.5368762624852,285.33960138997236
24652800.0,6711.164034031523,0.0022391932465401247,96.53023304097559,285.3853091591396
24656400.0,6718.294757580086,0.0023138813865997633,96.52684960974081,285.41865624453504
24660000.0,6702.243109701276,0.003578617481344983,96.53271582822255,285.45800272944075
24663600.0,6707.611825060743,0.002022876271802452,96.53024134701819,285.5067455535014
24667200.0,6719.503463968996,0.0022235272839968416,96.52278674892027,285.54316087342994
24670800.0,6704.752674064544,0.0032532547080004505,96.53087799276847,285.58008454053913
24674400.0,6704.44562146993,0.0017638118723823158,96.53103300796695,285.62903135261604
24678000.0,6719.38770451312,0.002009742120173522,96.52466536784459,285.6659078171711
24681600.0,6707.775437444853,0.002767993907639902,96.53198180374136,285.69986997924315
24685200.0,6701.954738733206,0.001378623949245624,96.53514453810861,285.7475023302963
24688800.0,6718.139290497248,0.0017152515640388576,96.52758735969188,285.7868990838654
24692400.0,6711.075908792271,0.0022254314061749656,96.53146703085713,285.8193961340048
24696000.0,6700.423147587167,0.000905123131990879,96.53681564025683,285.86547374195703
24699600.0,6715.735554028783,0.0015267275204447132,96.52829469098755,285.9083883900139
24703200.0,6714.329161787432,0.001765165242652934,96.52712898719615,285.94108294381476
24706800.0,6700.116623608141,0.00039841649701553833,96.53280004133804,285.98406113268766
24710400.0,6712.684690403341,0.0016677707193779698,96.52627120913948,286.0285488044025
24714000.0,6716.955294644802,0.0015181379462466812,96.52422421939362,286.0617234871329
24717600.0,6700.95338476492,0.00014019500735698576,96.53388654801925,286.10283588822364
24721200.0,6709.320400097343,0.002068556553424244,96.53033606704325,286.1497149299186
24724800.0,6718.6874122846775,0.001586296005519174,96.52699583190395,286.18345728599604
24728400.0,6702.9068896319195,0.0006897538227971301,96.53578382443372,286.2228850052149
24732000.0,6705.901692052929,0.0026093308923114387,96.53482259340747,286.27175127396754
24735600.0,6719.3854965850505,0.001837222807363613,96.52814246234944,286.30690108279566
24739200.0,6705.686656031848,0.001210114463288972,96.53350277023738,286.34289133978706
24742800.0,6703.0417461637735,0.0031189743618360885,96.53431459252536,286.39085874641137
24746400.0,6718.814492677662,0.0020517316731949327,96.52535036214938,286.42879419268723
24750000.0,6708.894224447114,0.0016249455565515057,96.52981835769248,286.46387956214636
24753600.0,6700.980407941022,0.0035132107041057053,96.5330929980501,286.5123479160629
24757200.0,6716.946540225213,0.002241821570948715,96.52493554782156,286.5535937199389
24760800.0,6712.276443056696,0.0019802448345892557,96.52793359773433,286.58682900292723
24764400.0,6699.931640372935,0.0037368022675915544,96.53546780559165,286.63146771378285
24768000.0,6714.416631601541,0.0023033090640114623,96.52914985947947,286.6751646453564
24771600.0,6715.320400513225,0.0022109471907821978,96.52937828409357,286.7072694857161
24775200.0,6700.094650700639,0.0037553464737418094,96.53731119310913,286.7494083840323
24778800.0,6711.183743528993,0.002223840103561192,96.53267081761793,286.7954853395863
24782400.0,6717.698477549364,0.002284319677079891,96.52857423437042,286.8279765473237
24786000.0,6701.420943228783,0.00359027962848618,96.53600940816213,286.8687007026889
24789600.0,6707.676367809159,0.0020400495064084195,96.53075250677942,286.9163634530114
24793200.0,6718.867241953795,0.0021797188372979412,96.52420909701696,286.9496595771561
24796800.0,6703.733204464044,0.0032499546103094555,96.53095308747523,286.9875728881791
24800400.0,6704.380379488479,0.00176970762853701,96.53183423711324,287.035475256274
24804000.0,6718.923533056035,0.0019712906368682523,96.52470274911947,287.0712656475451
24807600.0,6706.677939322145,0.0028005459982160604,96.53277207700575,287.10688327096005
24811200.0,6701.76279762188,0.001426802941051806,96.53604916132277,287.15514770084
24814800.0,6717.877664505293,0.001711699198384853,96.52872476367006,287.1950624129619
24818400.0,6709.999459510466,0.0022780792996064413,96.53341674582458,287.2284197559889
24822000.0,6700.056085986466,0.0009826783398137976,96.5378145228462,287.27510443044474
24825600.0,6715.665997955507,0.001512556173237116,96.53031307833447,287.31788288319274
24829200.0,6713.216935540873,0.0017989269412867312,96.52922105992093,287.3485483796377
24832800.0,6699.515093219134,0.0005216892224940134,96.53665856722124,287.3930254067408
24836400.0,6712.81288232629,0.0015550428681020757,96.52831058963127,287.43995356375103
24840000.0,6715.974962678078,0.00154893708486348,96.52586549412375,287.4726813660226
24843600.0,6700.170616492343,7.305955522097725e-05,96.53381772235628,287.51595624249177
24847200.0,6709.396936723712,0.0019372685404363812,96.53015045099923,287.5627181644074
24850800.0,6717.897932533249,0.0015261032064843485,96.52750096742184,287.59541206431555
24854400.0,6701.886082341204,0.00047910280486820076,96.53591606933803,287.6348644406623
24858000.0,6705.9679749084,0.002431715849792703,96.53440257839219,287.68229142751625
24861600.0,6718.793612429483,0.0016980453715138085,96.52896351454004,287.71675475806484
24865200.0,6704.503631397685,0.0009874739348702858,96.53658234158738,287.75326855776484
24868800.0,6702.95777352286,0.0029394611497625574,96.53677204245689,287.80074134917567
24872400.0,6718.405382476221,0.0019494721913423092,96.52727385304735,287.83927760828817
24876000.0,6707.6772224573815,0.0014607983911972746,96.53148995137832,287.8726478531288
24879600.0,6700.806182657445,0.0033652494042440396,96.53402840226924,287.92004394993637
24883200.0,6717.002846268546,0.0021260694450560545,96.525258986621,287.9609296763876
24886800.0,6711.074532455727,0.0018156539870141123,96.52921603145312,287.9923155143254
24890400.0,6699.57950628249,0.0036148753779724875,96.53519036732344,288.0386674029212
24894000.0,6714.479316635673,0.0022270301373058213,96.52928402501449,288.08220116412076
24897600.0,6714.245989053174,0.002112964788623153,96.53059498138454,288.11431526716467
24901200.0,6699.409615110138,0.003715842005629035,96.53913404545203,288.15856386336253
24904800.0,6711.367400487324,0.0022121623305371876,96.53319489126353,288.2047790934522
24908400.0,6716.689173770304,0.0022420117677185705,96.53044780473468,288.2380170888397
24912000.0,6700.470605981817,0.003614223878018888,96.53842534192658,288.2777377176115
24915600.0,6708.02138383328,0.0020677595582986935,96.53298366527055,288.3244639027391
24919200.0,6718.159031390634,0.002186395185016096,96.5277231480423,288.3592586492755
24922800.0,6702.638914533064,0.0033083821424033538,96.53396570558871,288.39800879317255
24926400.0,6704.634650841072,0.0018591847495209844,96.53242933759608,288.4475341198627
24930000.0,6718.562208339787,0.002040264634079783,96.52559524617052,288.4847102599607
24933600.0,6705.4972620237395,0.0029139652509040177,96.53320485745523,288.51955299413294
24937200.0,6701.879146687139,0.0015832198203496188,96.53561883334123,288.56821289586946
24940800.0,6717.765534077025,0.0017692950129995287,96.52871095312081,288.6065506527991
24944400.0,6708.668610981511,0.002401655270143271,96.53400881331203,288.6393060183383
24948000.0,6699.939276080931,0.0011894949606557116,96.53901959457392,288.6863167281301
24951600.0,6715.939960992653,0.0014911762203823312,96.53081330654312,288.7272304649117
24955200.0,6711.873474313852,0.0018847346504198936,96.53287387135818,288.7598144395214
24958800.0,6699.074430890137,0.0007117634496507134,96.53800826589368,288.80416640418156
24962400.0,6713.067819812987,0.0014489116906236208,96.5305193500354,288.84874893158303
24966000.0,6714.83627448219,0.001517346530645973,96.52753846185918,288.8815066545235
24969600.0,6699.413964340475,0.00024108192186777814,96.5348739478744,288.9230200573865
24973200.0,6709.932971694194,0.001707804154104308,96.52957933860606,288.9688195933787
24976800.0,6716.963927586071,0.0014091797843671647,96.52772407098102,289.0024549784939
24980400.0,6700.824946676352,0.00027700704740348756,96.53681934539804,289.0423559122189
24984000.0,6706.525060790476,0.0022005223955813102,96.53494502386619,289.090266470359
24987600.0,6718.156162449811,0.0015736400689464454,96.53009248277883,289.12512532610106
24991200.0,6703.226208326828,0.0008127885869962282,96.53795529828672,289.1632210933732
24994800.0,6703.3607563329115,0.0027395829359455675,96.538212658692,289.21189019991505
24998400.0,6718.270166206727,0.001834565094552505,96.52989923433755,289.24761852957556
25002000.0,6706.173000302799,0.0012685306380846527,96.53499047661339,289.28243289501336
25005600.0,6700.911753476773,0.0031715700901705835,96.53619370767683,289.3308700008308
25009200.0,6717.006403271515,0.0020333955674083437,96.5278530684308,289.37108004609024
25012800.0,6709.51774743192,0.0016735697615393042,96.53025994953963,289.4055020657796
25016400.0,6699.332365626331,0.003523290188085501,96.5362138008061,289.4525490510532
25020000.0,6714.851591123662,0.0021848370213948818,96.52882555435927,289.49488137094494
25023600.0,6712.699312306004,0.0019855648611545426,96.53099080764086,289.52747957104555
25027200.0,6698.831109186592,0.0036584752833156587,96.53900237978304,289.5710653934852
25030800.0,6712.011078183497,0.0022010257814747713,96.5329345437993,289.6157285666793
25034400.0,6715.418094816077,0.0021556777422281955,96.53193153859868,289.64787778342753
25038000.0,6699.509289005207,0.0035966799564202383,96.53984528406866,289.6890437798745
25041600.0,6708.680313444803,0.002095089852155517,96.53547135843439,289.7361720592793
25045200.0,6717.360252973895,0.002171956715971563,96.5298227309393,289.76958173052503
25048800.0,6701.262456243053,0.003374897452754391,96.53647497179698,289.8088908726568
25052400.0,6705.234261513041,0.0019132424006635404,96.53280024029388,289.85690186244176
25056000.0,6717.929424864246,0.0020125987186125995,96.52634525917244,289.89055800796046
25059600.0,6703.839463763394,0.0029888498056212507,96.53325396807561,289.9277022993822
25063200.0,6702.223594178626,0.001652946401528627,96.53584956148397,289.9759635507726
25066800.0,6717.619456949323,0.0017964672947014947,96.5288162423154,290.0131615755641
25070400.0,6706.909343174056,0.00252757526109392,96.53572806404406,290.04771286982475
25074000.0,6699.959057250308,0.001309379961128158,96.53984132176059,290.09603263579106
25077600.0,6716.135970031008,0.001524603365717887,96.53223298717732,290.13733483175105
25081200.0,6710.198550589661,0.0020190029191969714,96.5353756641412,290.1695057836928
25084800.0,6698.699478249127,0.0008875644445393892,96.53949205651234,290.2149105365011
25088400.0,6713.68410925844,0.0013760692423002599,96.53196626573148,290.2586920498414
