Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
63928800.0,338.4309207604212,4.095333051006174e-12,96.67880098571558,0.0030402724801020463,1.6561834191897882
63932400.0,373.6060607485625,2.6525530943832645e-12,96.685430923935,0.0035952444843847823,1.691843235465473
63936000.0,380.1355473681593,3.1727891477537395e-12,96.68519105290086,0.003883070048635445,1.7397479278974448
63939600.0,337.40287149678323,4.4550717364105705e-12,96.67961928244445,0.003108050259733259,1.7769074595733079
63943200.0,373.36202546944327,2.98403196138087e-12,96.68615571380839,0.003512158938971864,1.810717058294509
63946800.0,379.8205812836054,3.2611186059061566e-12,96.69073813125706,0.003938426865546026,1.858311174581776
63950400.0,338.7584183203969,4.311224052673436e-12,96.68378730925397,0.002903880775650833,1.8988298104909476
63954000.0,372.5834583499898,3.3659646656301886e-12,96.68684300277764,0.0032402250469580006,1.9320491000192832
63957600.0,377.6444635200656,2.9678105432726245e-12,96.69351074032626,0.003726710038896036,1.9774971310483078
63961200.0,342.3341328197039,3.41867327512079e-12,96.68562400746714,0.002444967753133855,2.02022119691773
63964800.0,371.9739125527615,3.72198701518754e-12,96.68450576785077,0.0028589012372339847,2.052699585582263
63968400.0,373.2896292121377,2.8512153781227185e-12,96.69037204330729,0.0032307303676296266,2.094226280777699
63972000.0,347.93791970917346,2.6131725350183836e-12,96.68611377780702,0.001844229943738419,2.1410503005713477
63975600.0,371.6514769562366,3.986142430115873e-12,96.68004701203004,0.002417086566737451,2.1760586299932787
63979200.0,367.57522787576,2.8574127059615953e-12,96.68859788402037,0.002581551925698003,2.2146778442177846
63982800.0,354.17957450239464,2.5094640769833138e-12,96.68728996294776,0.0015453059476884597,2.2628207354004575
63986400.0,372.0103289451128,4.067219452049613e-12,96.6815991598866,0.0021633086448279502,2.298613500171427
63990000.0,360.3819235567737,2.8757878268393627e-12,96.68966212409543,0.0020354404162464842,2.333136470166175
63993600.0,360.2168407005162,2.650927993619402e-12,96.69214277276978,0.0018689948023933893,2.380462509360628
63997200.0,373.6257049392168,3.913184989778107e-12,96.6849083042521,0.0023031890984981486,2.419242063565333
64000800.0,352.7627750751781,3.0956331079555973e-12,96.6890775494279,0.0019693035822401584,2.4515633341613503
64004400.0,365.34991900070673,2.7260206535656017e-12,96.69462324455912,0.0025092109097260887,2.497229808253607
64008000.0,376.14202977705656,3.4557067059339822e-12,96.68633253703122,0.0028043460605080683,2.540020409154759
64011600.0,345.8083945147547,3.416440621738193e-12,96.6849444492346,0.0024030617635849446,2.5725143616549015
64015200.0,369.28597793715846,2.6378518779260932e-12,96.69082995775099,0.0031086974663239214,2.6143649164522267
64018800.0,378.6689209835451,2.982995532251256e-12,96.68494987720909,0.003355139542841661,2.6594904632900827
64022400.0,340.48689338383616,3.739663226266717e-12,96.68163020164872,0.0028731905291657445,2.692780186164049
64026000.0,371.6333322480146,2.656469615314474e-12,96.69134133157566,0.0034932259870204506,2.731826381642973
64029600.0,380.58264628939486,2.9515137268083335e-12,96.68931694189173,0.003799427779170155,2.7793060555391826
64033200.0,337.31573527717745,4.2264079470971045e-12,96.68480064955082,0.003191738508137402,2.814076978601844
64036800.0,372.33041154099374,2.9339003572940674e-12,96.69281760879906,0.0036336342125249284,2.8508993642795897
64040400.0,381.4948308459323,3.1026303589189165e-12,96.69453135200592,0.004082318724627874,2.8997315198644915
64044000.0,336.59107432450213,4.5561328642685775e-12,96.68687270920333,0.003231730775314587,2.9371491808837127
64047600.0,372.2280322278246,3.2719966265638967e-12,96.69067797443739,0.003549885423269362,2.971035101126989
64051200.0,380.72588999533747,2.8602146277247227e-12,96.69451310044464,0.004091955953680541,3.0172826555809604
64054800.0,338.6357091495962,4.027744443522709e-12,96.68570129129154,0.0029147628309656465,3.058041761610263
64058400.0,371.8439884176973,3.583400722554584e-12,96.6867289277,0.0032561136981134674,3.0913751597886687
64062000.0,377.82276003798256,2.6923253241412405e-12,96.69268654898923,0.003762873638527152,3.1368156423457023
64065600.0,342.93157638133493,3.1026729143956336e-12,96.68605417851354,0.0023382798162518447,3.181737948412173
64069200.0,371.1757436483015,3.863189118423838e-12,96.68470490936359,0.0028044283870737735,3.2147480340387298
64072800.0,372.9209090358478,2.7505442048105227e-12,96.69409297888254,0.0031950734484876052,3.2548598179311186
64076400.0,348.4843242647813,2.7221270781229786e-12,96.69127160609227,0.001782626694124682,3.3017124465567496
64080000.0,371.4452387097576,3.997432423363564e-12,96.68699371929497,0.0024090971516375426,3.335501375687354
64083600.0,366.2566787069244,2.7963769964725353e-12,96.69505132399773,0.0025578805140853487,3.372109426443015
64087200.0,354.5213216859991,2.7212377708935464e-12,96.69559555666771,0.0016243369200246033,3.4197688956239647
64090800.0,372.80070636846614,3.989609525901557e-12,96.68759863119938,0.0022711078427329005,3.456139329245513
64094400.0,358.64401938284334,2.949694925858621e-12,96.6929751161469,0.002149678478849032,3.491116884244886
64098000.0,360.20614660901765,2.7797634880498007e-12,96.69440111790165,0.0020524279592925914,3.5374495243154356
64101600.0,375.10354128967197,3.692904664423269e-12,96.68600968787372,0.002559456564656457,3.5774007473051856
64105200.0,351.0336511794486,3.2121505183538927e-12,96.68723231757419,0.002181553039082961,3.610476146308278
64108800.0,365.2541199616829,2.751200118653856e-12,96.69425314834781,0.0026801765448382343,3.6548216439639636
64112400.0,377.6353933388277,3.164243444642436e-12,96.68716526477054,0.003032559288888097,3.6978302479562184
64116000.0,344.24956658145254,3.4877679121692883e-12,96.68854269078611,0.002609730739192085,3.730376868364316
64119600.0,368.47962988472693,2.782581558954314e-12,96.69715739066211,0.003221677935692083,3.772698912117942
64123200.0,380.2925018836456,2.886662284458202e-12,96.69323101927641,0.0035949139843996568,3.819527225893155
64126800.0,339.0713343590867,3.918152286026051e-12,96.68987699938499,0.0031019223863515337,3.8527995372492345
64130400.0,370.38836492469926,2.9822385367524917e-12,96.69750401877882,0.0035884536858693202,3.891808207320599
64134000.0,382.3016752281564,2.9877302627867917e-12,96.6963925620549,0.004056438996149119,3.9397498301620475
64137600.0,336.26587129959375,4.4788591905465535e-12,96.6878563665311,0.0033649944932243447,3.9739521428186593
64141200.0,371.3275499290963,3.2332320955024473e-12,96.69470603903416,0.0037098343635527443,4.009522538644834
64144800.0,382.67553459662076,2.918667092819979e-12,96.69493710222423,0.0042534788509792565,4.058702929052704
64148400.0,336.4178081569991,4.480407641830674e-12,96.68658634474102,0.0032330489851766387,4.098047780167159
64152000.0,371.0684198544944,3.485811597410375e-12,96.68999107832298,0.003542333598778031,4.132111510704169
64155600.0,381.3757331328819,2.7730920093947755e-12,96.69635637622595,0.004156450693932327,4.178276541708912
64159200.0,338.9358313556018,3.799746632398659e-12,96.68984795598742,0.00285611597249811,4.220300420651336
64162800.0,370.646082713868,3.722392685866746e-12,96.69127337638159,0.003204611155819066,4.252497063959037
64166400.0,377.79439919762785,2.8126341931082077e-12,96.69933109594409,0.003786144180416654,4.295159512561033
64170000.0,343.2067378970347,3.197351507448916e-12,96.69439828339227,0.002302456800542087,4.339970335829463
64173600.0,370.80825707886555,3.887561280267202e-12,96.69169582691724,0.002797676245931541,4.372328950128104
64177200.0,372.19274558968095,2.8157985911317383e-12,96.6996053027275,0.003214154085301186,4.412149124653466
64180800.0,348.5601898841528,2.935916631353356e-12,96.69587139876916,0.0018126487230045376,4.459316019639728
64184400.0,371.96688647758583,3.9824082026431785e-12,96.68906422601013,0.0024951222046748936,4.494062209040227
64188000.0,365.20630171024135,2.866789862897955e-12,96.69464719057268,0.0026135786488198573,4.53070488396898
64191600.0,354.7155205334262,2.8335153181467864e-12,96.69458687089256,0.0017121282661246608,4.578029667529657
64195200.0,373.67209669893816,3.9338158398751965e-12,96.6875421686997,0.0024424170489468285,4.614360515444772
64198800.0,357.28650192200547,3.0542176090207375e-12,96.6933622316289,0.002231478251926013,4.648942521276138
64202400.0,360.1383677539066,2.8363143913776274e-12,96.69869423564612,0.0021670974322774645,4.695871060752345
64206000.0,376.18943327497993,3.535495441479483e-12,96.69187850197785,0.002727216180585166,4.736775679662981
64209600.0,349.54091770775653,3.28412016930078e-12,96.69515853953176,0.002379881742610505,4.769229190410553
64213200.0,364.43291811833984,2.901823967957175e-12,96.70203925290814,0.0028023194637095215,4.814396777166674
64216800.0,379.2307272190857,3.0856463567689516e-12,96.69579836891509,0.0032786467298054475,4.859565375574432
64220400.0,342.8063287783376,3.647849553327735e-12,96.69379583442597,0.0028531376096707336,4.890510284723147
64224000.0,367.6252126903963,3.0468690509696303e-12,96.70012585216134,0.003336936899303432,4.930966195249685
64227600.0,381.95696259053426,2.9821992681205686e-12,96.69527905485924,0.003840914647941802,4.97896269939289
64231200.0,338.11125383366596,4.190091505488813e-12,96.68938017394113,0.0032405127870396015,5.012821454307072
64234800.0,369.39850340266906,3.2289112568325152e-12,96.69669701609624,0.003641867421294103,5.051968147417098
64238400.0,383.6000166911005,2.9882952274382935e-12,96.69636200688278,0.004215922776980278,5.100955354632536
64242000.0,336.0811658130155,4.574712874597241e-12,96.69007107762843,0.00337906069379723,5.136698783838596
64245600.0,369.82270244210815,3.388173336011923e-12,96.69681080206135,0.0036783239597402914,5.171912692426209
64249200.0,383.6254562629338,2.9454046344090916e-12,96.70076438039118,0.004368191003603897,5.218817644500505
64252800.0,336.2945384384741,4.42885128420157e-12,96.69358368308878,0.0032654449679115584,5.2579266135500395
64256400.0,369.9136013068484,3.5538350612406738e-12,96.69744967583077,0.003538728501342477,5.290400497441489
64260000.0,381.67480634146216,2.9847121992260095e-12,96.703272649388,0.004239521478033767,5.335247655511002
64263600.0,338.76352063485274,3.902627726347293e-12,96.69651335881858,0.002869331137428338,5.378609443688036
64267200.0,370.1597090495006,3.734610931398408e-12,96.69484430177704,0.0032427349198425257,5.410382992996502
64270800.0,377.75204605998044,2.9289986930982883e-12,96.7014800150797,0.0038595838718938234,5.453358620080319
64274400.0,343.2049149531414,3.354128218095013e-12,96.69455810761826,0.002277487022026858,5.49944118484038
64278000.0,370.8092955075695,3.9186982882044134e-12,96.6903090746496,0.002857143691510964,5.53071484749517
64281600.0,371.6119368182814,2.8476720734784167e-12,96.69820388428894,0.003234812103127946,5.5705331123640836
64285200.0,348.8453757344808,2.9809674215817723e-12,96.69817711701202,0.0017771992454639043,5.617811699287591
64288800.0,372.07187429702617,4.053530796164962e-12,96.6922501088795,0.0025526604133925103,5.652586556503213
64292400.0,364.1949186402409,2.8816802729530794e-12,96.70075222412437,0.0026516187702070055,5.688770863135887
64296000.0,354.3499003339428,2.8898636187133567e-12,96.70306857119618,0.0017932873162213134,5.736947394894123
64299600.0,374.466517831584,3.888810447326179e-12,96.69581405856468,0.002573239711153209,5.7763209266463145
64303200.0,356.07503744968693,2.982641561564193e-12,96.70045304474117,0.0023890566578835255,5.809181114921864
64306800.0,359.4421661575477,2.9680085997384853e-12,96.70390477597172,0.0022950633072071147,5.8549673311448975
64310400.0,377.62519671467385,3.466598321184724e-12,96.6964081705039,0.002963604677989332,5.897543595921298
64314000.0,348.1569083857011,3.304972369118861e-12,96.69517348148726,0.002577347830876502,5.928702916136782
64317600.0,363.8484486550563,3.0962179395268117e-12,96.7029044043385,0.0029085122712240235,5.973258512458248
64321200.0,380.65593261201394,3.1452534983137262e-12,96.6954370791106,0.003486158438702512,6.0204592365747835
64324800.0,342.00976556022056,3.786114057459688e-12,96.69315589814043,0.0029934433074770977,6.052719550825681
64328400.0,366.5348362041045,3.219085491849808e-12,96.70134703182077,0.003375644018517428,6.0940641799148665
64332000.0,383.22515770975724,3.0069056812412773e-12,96.69925260702253,0.00400397018631583,6.14094423967958
64335600.0,337.5513498749297,4.328911047634704e-12,96.69527171722295,0.003353226906368822,6.174463852715417
64339200.0,368.0718740373568,3.2554952884169423e-12,96.70305139803838,0.00367174493127955,6.2113616315802
64342800.0,384.75930071482924,2.952075833603258e-12,96.7037519796851,0.0043984402320657555,6.258719703239737
64346400.0,335.3967056260545,4.6598059614886584e-12,96.69720472960513,0.003495446956222899,6.295505840962343
64350000.0,368.7953057593079,3.3602373523633284e-12,96.70235176257886,0.0037499451923362946,6.32924137255219
64353600.0,384.64573145663286,3.0183034939332645e-12,96.7053423224202,0.004544701785296064,6.376415727579393
64357200.0,335.74781721265464,4.564898989475021e-12,96.69507426391448,0.003334417554920352,6.417650065638754
64360800.0,369.2318449613444,3.564351335703242e-12,96.69632480494836,0.0036105242222556613,6.448706166668707
64364400.0,382.2992426274799,2.9934315000802924e-12,96.70204959140668,0.004353673922311737,6.493861912962721
64368000.0,338.83965258668815,3.9564564597458935e-12,96.6961119819779,0.002843888353342708,6.537642640424138
64371600.0,369.5353773355809,3.81636275824213e-12,96.69563866271449,0.003258072061837499,6.568800802446585
64375200.0,377.6864139898528,2.8177893216656817e-12,96.70475638229047,0.003896357168398912,6.611210051287704
64378800.0,343.24019946839087,3.2680840636890837e-12,96.70143793931979,0.0022600225821957794,6.657747591519153
64382400.0,370.49257267168554,4.0442607098109336e-12,96.6978709432357,0.0028851752301320165,6.691612615273632
64386000.0,371.2177204040477,2.755742548914819e-12,96.70663492468395,0.0032922655539434067,6.730316892837501
64389600.0,348.48155103895516,2.9327537510290375e-12,96.70511328665572,0.0018310004483939998,6.7781832636371835
64393200.0,372.5256147999188,4.071750006215616e-12,96.69834811949596,0.0026578788846858045,6.814779127575472
64396800.0,363.35113149070776,2.7459180890338515e-12,96.70294353177928,0.002735568960428865,6.848134792649824
64400400.0,354.2187784178657,2.9685253066036827e-12,96.70549280869248,0.0018677996640269513,6.895268679427112
64404000.0,375.3178132733776,3.8268410275826655e-12,96.69590196816664,0.0027072334571768652,6.936700207615328
64407600.0,355.27141201484585,2.878339396054794e-12,96.69878407742613,0.0024972094829974856,6.970044616885357
64411200.0,359.1445093070433,3.131080243301236e-12,96.70403351592876,0.0023488175267546508,7.017024467819398
64414800.0,378.44994667649206,3.445358113368662e-12,96.69749364368917,0.003087416414689647,7.060223279528094
64418400.0,347.62482306964824,3.305424423917848e-12,96.69928174692109,0.0026994751310397006,7.091483613394619
64422000.0,362.8966485694166,3.213721739027179e-12,96.70716550938072,0.0029425074372815625,7.134795612877733
64425600.0,381.81620284176205,3.063292502451147e-12,96.70232808453223,0.0036575927821162492,7.180065263708284
64429200.0,341.0934593396553,3.838875577848041e-12,96.69998511469386,0.0031417150929997028,7.211868075732139
64432800.0,365.4942939271871,3.137280811226886e-12,96.70860438818667,0.003451807538982705,7.251437705877361
64436400.0,384.5827281419776,2.8419376144741196e-12,96.7056840258478,0.004215286600872026,7.298251633408471
64440000.0,336.5955409976151,4.366274581713327e-12,96.69823990513245,0.0035145737499243947,7.33373947935585
64443600.0,367.0157800055027,3.1727302395577956e-12,96.7040282665512,0.0037717177226956264,7.368967548789043
64447200.0,386.1500296785858,2.8811778581568074e-12,96.70435694324844,0.004587091066099937,7.416951009245239
64450800.0,334.9543047271452,4.732805043320192e-12,96.69564551071362,0.003582046027225519,7.455320551032975
64454400.0,367.7924966137722,3.416998664009608e-12,96.70122197312303,0.0037992342357219136,7.4874135187302295
64458000.0,385.47169652189797,2.9241660591181547e-12,96.7055887870706,0.004644009442010912,7.534604852688805
64461600.0,335.7156651034265,4.548798657197633e-12,96.69959245465616,0.0033433516940668396,7.5762035183295815
64465200.0,368.0654505226359,3.7214114014607234e-12,96.70222502974731,0.003621631317303735,7.608158930605425
64468800.0,382.74217560340105,2.6881616751257107e-12,96.7102690325747,0.004440382962045569,7.653166216996987
64472400.0,338.48868304485757,3.73415148377752e-12,96.7041286936298,0.0028816027274542106,7.698221670323348
64476000.0,368.8773708955947,3.9871555442713615e-12,96.70214853182307,0.0033109896816171207,7.731145042888931
64479600.0,377.78068943796717,2.5690714333601296e-12,96.71028470168046,0.003972937681179078,7.77126718162004
64483200.0,343.05890248527686,3.0351506618742116e-12,96.70475502117051,0.002279776539522872,7.817342682998659
64486800.0,370.53700038514245,4.113611237061879e-12,96.69973074801607,0.002958663843099675,7.851889564909653
64490400.0,370.7801690827628,2.586469968772882e-12,96.70564700325032,0.0033130544383172273,7.889947086430353
64494000.0,348.58920173772475,2.9616953360758728e-12,96.7049301505724,0.0018116197458458454,7.938943824514583
64497600.0,372.69296825903143,4.039291117227821e-12,96.69757604668429,0.002715308524322028,7.976916813510793
64501200.0,362.9315753102159,2.6053325395079753e-12,96.70438941063472,0.002762661046535032,8.01082224735135
64504800.0,353.91203225200434,3.1441038533081357e-12,96.7080128998832,0.0018868415562314114,8.058625675103755
64508400.0,375.7734095262893,3.748252483491837e-12,96.70116991662294,0.0028105717200690296,8.098338440650041
64512000.0,354.403175140908,2.884480966369389e-12,96.70500910790773,0.0025917951313890377,8.130108950388838
64515600.0,358.50719536526293,3.2481756982782974e-12,96.71152428105638,0.0024309092768243484,8.175248712539743
64519200.0,379.5592481787688,3.2519096967240908e-12,96.70438297619334,0.0032635143427337944,8.218153972966272
64522800.0,346.38310216567896,3.3245370093894553e-12,96.70398986870529,0.0028827422035202725,8.250266097773194
64526400.0,362.0174008105856,3.14617342600596e-12,96.71054021658115,0.0030778298446090873,8.291613677598866
64530000.0,383.4054824975086,2.7851770788348553e-12,96.70526131422422,0.003908478386253743,8.338396051940553
64533600.0,340.12449735534443,3.789950428904128e-12,96.69929801888497,0.003334262676149908,8.372042795834247
64537200.0,364.60032630509465,3.0941080735105035e-12,96.70639746984322,0.003564047374657779,8.40933652066313
64540800.0,386.043272050394,2.7056602251293247e-12,96.70453974571124,0.004406515256779386,8.456961590906383
64544400.0,336.09744460282906,4.37806971897966e-12,96.6996946061318,0.0036194377783697633,8.492831604437878
64548000.0,365.78049079544917,3.3454435656939806e-12,96.70734461178141,0.003824902075413349,8.527980274980981
64551600.0,387.2528827944083,2.789787312385982e-12,96.71025061374645,0.0047341859991442675,8.576122598681026
64555200.0,334.45258742440876,4.77380918175425e-12,96.70337974835213,0.0036796432566692035,8.614987487816697
64558800.0,366.4594981752086,3.665331875901014e-12,96.7079960201185,0.003863793674274771,8.648901174302903
64562400.0,386.4580593152195,2.5505383304704802e-12,96.71339669661783,0.004795387522303713,8.695726652299712
64566000.0,335.2648113005778,4.31811421542154e-12,96.70490762129995,0.0034358451715295886,8.736785630428267
64569600.0,367.286599214539,3.930885487311123e-12,96.70533457148663,0.003694167215823745,8.769172674516359
64573200.0,383.1504256137988,2.350536555633812e-12,96.7107204908452,0.0045182372706985136,8.812638818770013
64576800.0,338.56958937273686,3.4044962178956314e-12,96.70498831693519,0.0028615925337779707,8.858279878872281
64580400.0,368.33169620322343,4.120999455614862e-12,96.70056937642218,0.0033389828778138167,8.892339530937761
64584000.0,377.9334461390833,2.3803522954725672e-12,96.70933145265863,0.003984159352951881,8.93296139832897
64587600.0,343.25308329759,3.0687192921474713e-12,96.70628386071309,0.002221760023537016,8.980505915769786
64591200.0,369.98675457802466,4.148061593000288e-12,96.70172836348767,0.0029596869363587306,9.014909535587316
64594800.0,370.62007792556216,2.4368917635916295e-12,96.7106393686255,0.0033279313498335277,9.051104665731824
64598400.0,348.4217224328167,3.169075589011682e-12,96.71130674738993,0.0018174802091164123,9.098694690328895
64602000.0,372.9229538049766,3.983711868709594e-12,96.70451270171628,0.0027766237608784737,9.135674142300626
64605600.0,362.12232396572745,2.601846149432134e-12,96.71013949032131,0.002820597914666853,9.169129505284575
64609200.0,353.4218518009182,3.2923495023950307e-12,96.71414312500954,0.001980020985573501,9.215951283633574
64612800.0,376.8377767665405,3.5635138806149168e-12,96.70527003917138,0.0029785871987476472,9.256880102623521
64616400.0,353.4930345375253,2.9195391251625206e-12,96.7059520896919,0.0027538805728734186,9.289718809477721
64620000.0,357.8342479502581,3.266711214664777e-12,96.71081621571078,0.0025469265008714785,9.333351000244614
64623600.0,380.9161159765432,2.97032383574503e-12,96.7037659802576,0.0034817401247399385,9.37678516119055
64627200.0,345.70818056669896,3.289262380727006e-12,96.70221911109202,0.003031383456112237,9.409647809765369
64630800.0,361.1500617491975,3.2133190569860667e-12,96.71177183843241,0.003146783173948197,9.450793657951422
64634400.0,384.5391494719613,2.648475707308178e-12,96.70787886235489,0.0040518216466272254,9.497273479536265
64638000.0,339.5389635337127,3.814166637785212e-12,96.70487847547034,0.0034612779782504928,9.53076779975914
64641600.0,363.09599697475096,3.4046785434240324e-12,96.71361064103681,0.0036257197029620344,9.56956600390196
64645200.0,387.29813981496267,2.688184277623295e-12,96.71317951803606,0.0045864931836983374,9.618346893009946
64648800.0,335.51850820539744,4.509180729953749e-12,96.70637667237803,0.0037716626811836844,9.653890096207245
64652400.0,364.35791630785513,3.690431998594824e-12,96.71147735570555,0.003902336079142357,9.689063735487085
64656000.0,388.43287657575064,2.545414462877992e-12,96.71351227792502,0.004903422083680796,9.736436325753777
64659600.0,334.2356835735581,4.669338796272384e-12,96.70434626031286,0.0037458216698400336,9.775133455703825
64663200.0,365.35271734790973,3.917638031675281e-12,96.70764299188986,0.003912185563066295,9.809069985150337
64666800.0,387.2247069000511,2.3168205865629067e-12,96.71210773312937,0.004880211908951301,9.856323985215145
64670400.0,335.59756163429375,4.030443869352661e-12,96.7044432313182,0.003393871285290246,9.899282483962649
64674000.0,365.96913330616803,4.124173316488145e-12,96.70520355810659,0.0036849050344862386,9.932022998449233
64677600.0,383.6547685206299,2.3249607514718454e-12,96.71400343271239,0.004551431057109473,9.974363555056962
64681200.0,338.784459152495,3.4516459086835722e-12,96.70944020224863,0.002843633318073652,10.019889130751068
64684800.0,367.417858686538,4.192505849411895e-12,96.70695432638738,0.003338666369989823,10.052511465742962
64688400.0,377.78807106746257,2.372397824376651e-12,96.71542110612873,0.00399801408981977,10.09139884155988
64692000.0,343.1558089624393,3.3067295196929903e-12,96.71377394164426,0.0022296963679018355,10.13862377772016
64695600.0,369.951620747,4.1420130713839115e-12,96.7069744102855,0.0030009221546603813,10.173082024303627
64699200.0,370.1780067981622,2.4552778858815795e-12,96.71366231706578,0.003388903385054542,10.209980909093673
64702800.0,348.00064518694876,3.330099564996224e-12,96.71276517752042,0.0018811800310464882,10.257168565074116
64706400.0,373.49977043425514,3.92659584731609e-12,96.704488178797,0.0029025576015331987,10.294636178976901
64710000.0,361.6285738871874,2.6816590577478688e-12,96.70789141930494,0.002910220753514477,10.32882989458619
64713600.0,353.00549932591446,3.3510062981810413e-12,96.71308757010843,0.002044537869213235,10.374837898225367
64717200.0,377.45713568573615,3.4224885286274805e-12,96.70529062064233,0.0031074813056288183,10.41543477083613
64720800.0,352.9457882327049,2.9787968439528937e-12,96.70899183593365,0.002851823882687234,10.448253530549534
64724400.0,356.8301130665956,3.3849066588780363e-12,96.71656977284283,0.00261240459426524,10.49278321781434
64728000.0,381.79288189193034,2.8817320890324988e-12,96.71091657940472,0.0036256715277727283,10.537809861810514
64731600.0,345.10047774683414,3.3750632543594977e-12,96.70986974749393,0.0032025937248893422,10.570250550874702
64735200.0,359.7270104691403,3.5266479861869277e-12,96.71742107186265,0.003239934534186099,10.611529987636741
64738800.0,385.8172304210212,2.7030545026584644e-12,96.71401537368773,0.0042558477362962845,10.658793382177231
64742400.0,338.96008610425326,4.015351815550959e-12,96.70706196960334,0.003618088445264319,10.691197877009476
64746000.0,361.924783276003,3.737858709789506e-12,96.71493404711632,0.0036969162270288868,10.728776385413735
64749600.0,388.3763690341235,2.6636338712808007e-12,96.7127361966184,0.00473475908570916,10.778400637645495
64753200.0,335.50124384402045,4.582129745826271e-12,96.70487764688043,0.0038075235078568323,10.81540351658085
64756800.0,362.97762220585025,3.932808370418153e-12,96.71041541403629,0.003919257259129459,10.850966099652057
64760400.0,389.2957258189296,2.511314447788301e-12,96.7145294976181,0.004995391400324515,10.898621247450967
64764000.0,334.4701461678651,4.5500767942590924e-12,96.70776682427015,0.003755894671625269,10.93799413120454
64767600.0,363.7809907510902,4.073990700413618e-12,96.71157774673495,0.003914192467297125,10.970811103661514
64771200.0,387.8141692527574,2.4877708033203212e-12,96.71811701917056,0.004959868417198099,11.0156581324583
64774800.0,335.5588065590858,4.101566827189456e-12,96.71171777410233,0.0034297072637736944,11.058336679014893
64778400.0,365.02937592877,4.171360485202425e-12,96.71163402428431,0.0037218202338190226,11.090137890324167
64782000.0,383.9095499063636,2.4832710261595145e-12,96.71900853329363,0.004627035243747214,11.132502711225559
64785600.0,338.42022273527147,3.712214517090007e-12,96.712878197687,0.002885260212622411,11.178630641368118
64789200.0,367.15966124500426,4.202154095867004e-12,96.7080923543205,0.003423005725961652,11.211506083834212
64792800.0,377.94434329109146,2.433196798572632e-12,96.71454608571902,0.0040804055079766656,11.250715065006826
64796400.0,342.8990567563057,3.4463450761633077e-12,96.7117724202574,0.0022318300500578595,11.298041549195853
64800000.0,369.9240595063355,4.194711017555449e-12,96.70606593812889,0.0031016101887632263,11.331812337863843
64803600.0,370.09642004402616,2.518929282048559e-12,96.71351537344204,0.00343452924560228,11.36850882392691
64807200.0,347.5656071209666,3.3922124165042258e-12,96.71633555481301,0.0018905343955813495,11.416308695013415
64810800.0,373.6316088944451,3.93253530800318e-12,96.70964248972228,0.0029938908223413507,11.454471492269045
64814400.0,361.40903559916336,2.684824273287936e-12,96.71541677288727,0.0030086270330566887,11.488190139741752
64818000.0,351.88580615801527,3.4656308984518436e-12,96.72027845416592,0.002112138322424283,11.535213057973017
64821600.0,378.18783962093266,3.3949883212308874e-12,96.71283346422086,0.003260436498212489,11.577892312222192
64825200.0,352.651689851288,2.985208769831386e-12,96.71360816567041,0.0030056146811493207,11.608746758371563
64828800.0,355.72405250016357,3.608853029349674e-12,96.71900805677943,0.0026789243423890846,11.65167460478223
64832400.0,382.8412603565566,2.964495823341103e-12,96.71210777768749,0.0037929674405068232,11.697930524947441
64836000.0,344.9661479703299,3.4864683199882117e-12,96.70843288519985,0.0033015655307153035,11.730508309287881
64839600.0,358.5796622252522,3.785553777424301e-12,96.71625799097536,0.003260935438260349,11.772553958311448
64843200.0,386.7516196193507,2.7857867178378487e-12,96.71303593303827,0.00437797674241918,11.820816432404158
64846800.0,339.28708307882164,4.113546615380871e-12,96.70863066296675,0.0036655834373691045,11.854274207229432
64850400.0,360.25337145515334,3.908878412680461e-12,96.71671839433003,0.003694540228850914,11.891972841711038
64854000.0,389.32994638358787,2.673108169291603e-12,96.71773167833094,0.004856529634278854,11.939462240548593
64857600.0,335.57168102268844,4.593949555528662e-12,96.71125615774646,0.003882169794079091,11.975651367883302
64861200.0,361.51219863115927,3.972613235570215e-12,96.71748173899708,0.003946839433970613,12.009734181707744
64864800.0,390.0401628457995,2.643604656571468e-12,96.72087593940655,0.005110939651054154,12.056223010805445
64868400.0,334.2068172034438,4.660908783729867e-12,96.71328118175437,0.0038296132375640946,12.096880738099019
64872000.0,362.75782423013766,4.0815119087215564e-12,96.71452067597122,0.003995011252084822,12.128844391492787
64875600.0,388.6236660392649,2.6220084727892164e-12,96.7198280045449,0.0050861480397671474,12.174411892796117
64879200.0,335.3472652260712,4.3101721264904284e-12,96.71096289956414,0.0034714193896160663,12.218413159110812
64882800.0,364.31029704009745,4.204834870628874e-12,96.70941169485934,0.003789549288673183,12.248682932419655
64886400.0,384.44204734173087,2.485725773790615e-12,96.71714096833543,0.004708815262458829,12.291490533370004
64890000.0,338.4503389567683,3.7663045535416065e-12,96.71442194704672,0.002872489923748478,12.337590287748275
64893600.0,366.36299934284847,4.328437517861578e-12,96.71076480287824,0.0034593537684689544,12.370242592805388
64897200.0,378.1915043853796,2.409823305270887e-12,96.72029051863433,0.004148798318946681,12.409380062383036
64900800.0,342.3461396657203,3.448119725850279e-12,96.71954511007769,0.002285706242510216,12.457523935017965
64904400.0,369.6134021588808,4.2836119877520115e-12,96.71338720380865,0.0031663758566758413,12.493974003443716
64908000.0,370.221505368718,2.433551845999752e-12,96.72030380402552,0.0035363610525249102,12.529074428316346
