Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
24933600.0,6654.839606008026,0.003495093626924174,96.47814108573377,296.9074444605713
24937200.0,6666.332831626603,0.002973133570807883,96.47366537352225,296.9416919149905
24940800.0,6649.993468286687,0.001728897662586853,96.48243720811291,296.9811209731503
24944400.0,6654.000806250336,0.00354860965047871,96.48110360312226,297.0295613614999
24948000.0,6666.323388579217,0.0029587325582377108,96.47587438933982,297.06396836376706
24951600.0,6650.171301443919,0.001760519820705728,96.48452313385008,297.1024995352862
24955200.0,6653.222127700572,0.0035954146318751302,96.48264368860838,297.1505945731627
24958800.0,6666.16205700721,0.0029589021196713156,96.47527810169231,297.18695378957153
24962400.0,6650.386804880171,0.0018044956960622952,96.48164806764788,297.2239577994583
24966000.0,6652.545040941753,0.003675277762111361,96.4800330253852,297.27327304188645
24969600.0,6666.110362233841,0.002968264415793185,96.47160441913842,297.3100149423668
24973200.0,6650.650183640918,0.0018396101623557495,96.47960419653074,297.3460902813585
24976800.0,6651.925115916419,0.003714442139496847,96.47887446982197,297.3952422373591
24980400.0,6665.890169719977,0.0029930933853971236,96.47393831896628,297.4322185595616
24984000.0,6650.954584434282,0.0019403703021522256,96.48229543913759,297.4692062650762
24987600.0,6651.187332990878,0.003804084173746678,96.4832318579254,297.5189844770751
24991200.0,6665.711388584645,0.0030238081049321543,96.4765922169354,297.5562741994595
24994800.0,6651.230267885701,0.002022548938569766,96.48392256237898,297.59369175472375
24998400.0,6650.483047925246,0.0038866074512891825,96.48467549030177,297.6430975952021
25002000.0,6665.5816279133405,0.003040893648422764,96.47550793375332,297.6790096176891
25005600.0,6651.353919295709,0.002043521146811671,96.48220993563412,297.71526569387015
25009200.0,6649.874971384279,0.003926120696237881,96.48132292768385,297.765739970704
25012800.0,6665.116073247701,0.003084436203200707,96.4728448871728,297.80410129372444
25016400.0,6651.636594670969,0.0021338351058745363,96.47890360041424,297.8413096698948
25020000.0,6649.211370377748,0.004031275210044981,96.48112372100431,297.8909968837223
25023600.0,6664.851428210381,0.003119690286271156,96.4744059359419,297.9284991866836
25027200.0,6651.886495189913,0.002209849168444823,96.48160365942937,297.964585834595
25030800.0,6648.530833820979,0.004080568312603605,96.48399349661545,298.01312135169655
25034400.0,6664.609608561846,0.00311979045962296,96.47680167677997,298.05083763409624
25038000.0,6652.107547868012,0.002250347462942643,96.48364243889195,298.0862162424856
25041600.0,6647.93853940204,0.004111089313816457,96.48534471730537,298.13432578842776
25045200.0,6664.201011369029,0.003124313742009198,96.47636830439737,298.1739129140498
25048800.0,6652.323930250155,0.0022976211868710244,96.48080611659098,298.2081661409343
25052400.0,6647.475236169701,0.0041673701287814864,96.48245930416445,298.25718322708695
25056000.0,6663.9239866242115,0.0031419211045126067,96.47280486169791,298.29701998035387
25059600.0,6652.544910534436,0.002326052095679747,96.4786516299802,298.330202138199
25063200.0,6647.0354587687125,0.0041880075529406304,96.48135430859111,298.3792456200694
25066800.0,6663.481120203422,0.003166883729753034,96.4751002384013,298.4192994202241
25070400.0,6652.844343435953,0.0024236460453807224,96.48135959281527,298.4535640638205
25074000.0,6646.492102141624,0.004250381275266001,96.4857010723058,298.5028577522316
25077600.0,6663.1259595074725,0.0031957605854822093,96.47786564698463,298.543456595723
25081200.0,6653.077004132547,0.00249093358536487,96.48302615651704,298.57842890425445
25084800.0,6645.981764745737,0.004309004797433041,96.48695539658638,298.6270603667923
25088400.0,6662.821565373983,0.003210090841225813,96.47682944114521,298.66618119627407
25092000.0,6653.1276795778485,0.002500263475848878,96.48149886613918,298.7004429154314
25095600.0,6645.551614668216,0.004321901729831838,96.48349873367535,298.7498230299517
25099200.0,6662.234825737737,0.0032390575373030064,96.47459901088958,298.7913538654605
25102800.0,6653.362758425009,0.002573937899453958,96.4780055765579,298.8264410005603
25106400.0,6645.081099440609,0.004403534044253201,96.4832685951501,298.8750662106396
25110000.0,6661.8440933266165,0.003267647687302199,96.47577831063566,298.9158357314104
25113600.0,6653.512968733315,0.002624031477468812,96.48081060616664,298.9499268280039
25117200.0,6644.579624889032,0.0044275771534316765,96.48603490180595,298.9973271895855
25120800.0,6661.468418546784,0.003260896689608323,96.47832776047946,299.03817588719414
25124400.0,6653.654725541746,0.0026477919520012994,96.48280890056826,299.0717041919579
25128000.0,6644.150342830119,0.004431697967479832,96.4872091162398,299.118846772733
25131600.0,6660.959831537826,0.003249945268075677,96.47808069333793,299.16126224369543
25135200.0,6653.791755885201,0.0026737659001347712,96.48017032843065,299.1941402470037
25138800.0,6643.838199575263,0.0044542508821531455,96.48413447274993,299.2419215358339
25142400.0,6660.572752310925,0.003262863215391213,96.47445244052687,299.2844294316962
25146000.0,6653.917398458086,0.002677030268235846,96.47792994981592,299.31607158245913
25149600.0,6643.545809209485,0.004451793663574776,96.48308182423875,299.3640621478769
25153200.0,6660.040612881765,0.0032671864677668895,96.47671940456297,299.40679069452773
25156800.0,6654.098527846491,0.0027503719851485584,96.48069092783129,299.43966671832163
25160400.0,6643.161375267646,0.004487768297246368,96.48738745654792,299.48766860427605
25164000.0,6659.638616614626,0.0032833030185960466,96.47958113632653,299.53100715796876
25167600.0,6654.198766189234,0.002789343610558918,96.48243217895966,299.56478957868603
25171200.0,6642.803445816363,0.004516201280406121,96.48851148773716,299.6119487214431
25174800.0,6659.275620149122,0.003285363034811118,96.47848859226866,299.6537409208541
25178400.0,6654.134087524845,0.002778049823008121,96.48108411993503,299.68707953647527
25182000.0,6642.517218929358,0.004503812680038274,96.48498399408653,299.73487966216265
25185600.0,6658.681640187454,0.0032955058843735464,96.47645590406759,299.77896462418096
25189200.0,6654.2507711218495,0.0028305026742932128,96.47751977640232,299.8131571670757
25192800.0,6642.174969999191,0.004561705817573853,96.4847129177377,299.86020276593155
25196400.0,6658.278482535914,0.0033217559681807942,96.4773858374809,299.9035502188877
25200000.0,6654.266676851319,0.002861466436266621,96.48034908081748,299.9367290032826
25203600.0,6641.794793696068,0.004560686603716447,96.48738840698564,299.9826716452087
25207200.0,6657.8810984037655,0.003305642558442714,96.48001265051118,300.02589896418715
25210800.0,6654.288617441293,0.0028647976900205143,96.48235048800485,300.0586285141946
25214400.0,6641.466680845592,0.0045433394140172905,96.48846330569913,300.10451042172633
25218000.0,6657.38137751881,0.0032770925551500246,96.47987235612365,300.1489865079077
25221600.0,6654.310859159883,0.0028680299586817093,96.47995041486534,300.1814173831742
25225200.0,6641.236940167519,0.004545827919318384,96.48528138702747,300.2277923593429
25228800.0,6656.96188551335,0.003278417892884937,96.47610548473824,300.27223136917246
25232400.0,6654.276124984266,0.0028495862473710406,96.4776265437364,300.30330019593345
25236000.0,6640.984123046546,0.004524797550508725,96.48424333975387,300.3500465663614
25239600.0,6656.445045874536,0.0032739312558601203,96.4783743268958,300.39468098229565
25243200.0,6654.330888633063,0.0028994464161986025,96.4804603871228,300.4270658640288
25246800.0,6640.687954796017,0.004543122516527085,96.48853083374482,300.4737136149507
25250400.0,6656.059965327477,0.0032778021469497733,96.48125960431327,300.5189502514336
25254000.0,6654.28682549318,0.0029166507159409816,96.48227281924268,300.55237311184976
25257600.0,6640.414851045921,0.004550465321359629,96.48957118853252,300.5980771454684
25261200.0,6655.729499462078,0.0032704419701886206,96.48007319983589,300.6417322686717
25264800.0,6654.094938061509,0.002886248453493708,96.48103377806507,300.6748178475649
25268400.0,6640.20620362086,0.004521932197178844,96.48598841128891,300.7212063179179
25272000.0,6655.186840566454,0.0032729140651677866,96.47807760955425,300.7670276951389
25275600.0,6654.088778276977,0.002924400362400199,96.4774824918616,300.80102370646057
25279200.0,6639.930980577629,0.004565640209142977,96.48570368798927,300.84669315555
25282800.0,6654.8360127744145,0.0032946528148109586,96.47886957092967,300.89173524438644
25286400.0,6653.975657434639,0.0029433297154353184,96.48030179889727,300.92464504495535
25290000.0,6639.604166232673,0.004549558539280597,96.48833139872013,300.9693882315036
25293600.0,6654.488542528403,0.0032704137188321086,96.48151978890051,301.0141205305725
25297200.0,6653.870571615541,0.0029284684842544513,96.48233767439297,301.04665430255534
25300800.0,6639.30813131154,0.004517331801707957,96.48936285743298,301.09149363826117
25304400.0,6654.054496541713,0.003230284516324619,96.48140408707364,301.1372357779811
25308000.0,6653.77369044563,0.0029119843850920276,96.48011352124541,301.16966512277287
25311600.0,6639.096942469268,0.004509310671539141,96.48611220210299,301.2149731804734
25315200.0,6653.659174324018,0.003222786291536896,96.47748823789746,301.26059005485956
25318800.0,6653.585424838836,0.0028766708547824714,96.47774881730584,301.29157903274006
25322400.0,6638.845911148564,0.004476969463501722,96.48510138380531,301.33739234879664
25326000.0,6653.231553751992,0.0032139616477489565,96.47976120754699,301.3831329134376
25329600.0,6653.523781901314,0.0029105178443235885,96.48064432887685,301.41546239844047
25333200.0,6638.562930157416,0.004483408283220367,96.48937502352764,301.4611654730112
25336800.0,6652.902913050371,0.0032095595076958466,96.4826149408484,301.50748306395474
25340400.0,6653.354044100162,0.002912048325365892,96.4825163353467,301.54090658147277
25344000.0,6638.314252152934,0.004478912260849395,96.49037503915612,301.58565050244727
25347600.0,6652.648692060028,0.0031957059587418633,96.48133734286698,301.63034353803886
25351200.0,6653.041551209577,0.0028673034376674343,96.48133688254316,301.66345618592027
25354800.0,6638.120995270685,0.004441231868017362,96.4867661790502,301.70898748870184
25358400.0,6652.188350437105,0.0031965611663680575,96.47931664924305,301.75573670479855
25362000.0,6652.920999120911,0.0028954064705570466,96.4778315698784,301.7897824605031
25365600.0,6637.857947575009,0.00447829428722685,96.48648550912785,301.83466828664535
25369200.0,6651.918927660316,0.0032141347983437292,96.48002440106086,301.88056316654917
25372800.0,6652.69235194782,0.002903765020795336,96.48065645559672,301.91346342681163
25376400.0,6637.5334540964,0.004454358122752867,96.48910230199527,301.95757452806754
25380000.0,6651.656334641375,0.0031840953629929847,96.48265485962035,302.0030172109449
25383600.0,6652.469960803673,0.0028751329400780582,96.48273835354351,302.0355721642307
25387200.0,6637.22756950862,0.004413538619988452,96.49012278827188,302.0798987321536
25390800.0,6651.313022804068,0.0031370530059760112,96.48251106123227,302.1262017375915
25394400.0,6652.25936891225,0.0028435115169883605,96.48061406010362,302.15872164150244
25398000.0,6636.998931789603,0.004398862608711037,96.48684543619235,302.2035706552683
25401600.0,6650.989211861309,0.00312470378082456,96.4784919257825,302.24967171785
25405200.0,6651.944192616255,0.002794888254316766,96.47826062322886,302.2807029564178
25408800.0,6636.730540976624,0.004359718182022203,96.48585591940768,302.3261640679658
25412400.0,6650.663503846653,0.003111153978026617,96.48073791320469,302.3723088170875
25416000.0,6651.771982944456,0.002816801907030944,96.48120878759792,302.40468348093424
25419600.0,6636.429741846997,0.0043588106636946265,96.49012894599547,302.4500962337207
25423200.0,6650.420749648645,0.0031004500092096056,96.48354150671523,302.49675849048805
25426800.0,6651.488455471624,0.0028055809193970878,96.48313274017649,302.5302344612424
25430400.0,6636.168357204859,0.004347280143916792,96.49112327910144,302.57475623826434
25434000.0,6650.259926681788,0.0030810579297374206,96.48219779380265,302.6197167802031
25437600.0,6651.0623239397355,0.0027483718153851044,96.48199982134165,302.65287639102525
25441200.0,6635.958644570824,0.004303586372734498,96.48751139784194,302.69829141014867
25444800.0,6649.893883352744,0.0030792483710638374,96.48012628752589,302.7452140684119
25448400.0,6650.828352117403,0.0027658633668506357,96.47853878152884,302.77930416710785
25452000.0,6635.676774724404,0.004335503566138685,96.48723418727377,302.8241704044064
25455600.0,6649.718893431756,0.003092457904674834,96.48077929665946,302.8701440440117
25459200.0,6650.484464310649,0.0027628366378834738,96.48141417091675,302.90307913206186
25462800.0,6635.330589564875,0.00430554161064208,96.48985530211986,302.9472682181388
25466400.0,6649.550795302313,0.003056856013604307,96.48335838720512,302.9926968207641
25470000.0,6650.145716998063,0.0027216393866520755,96.48355215861356,303.02528518912726
25473600.0,6635.003302978172,0.004258307233908784,96.49088076834181,303.06977467881023
25477200.0,6649.300405819617,0.0030037375195683357,96.48315601167175,303.1159872411727
25480800.0,6649.816613213793,0.002676432435000337,96.48146223511885,303.14851739615153
25484400.0,6634.757154053954,0.004236214347076989,96.48761255255378,303.1936264638958
25488000.0,6649.078781790519,0.0029866300052838316,96.47909735950905,303.2395479759465
25491600.0,6649.389333792442,0.002616165169791812,96.47917046172479,303.2706005131188
25495200.0,6634.473843845979,0.004190168058941951,96.48660908262968,303.31640194104546
25498800.0,6648.839736136017,0.0029673666981001406,96.48127807920172,303.36228081167695
25502400.0,6649.095880685751,0.0026250055700186774,96.4821750083927,303.3946785476799
25506000.0,6634.163901033205,0.004182228318865288,96.4908909980085,303.4405493120007
25509600.0,6648.698033190097,0.0029491688576949297,96.48403050020427,303.48683125335435
25513200.0,6648.691178972834,0.002599711871636994,96.48415368645072,303.52032239798865
25516800.0,6633.885556835317,0.004163261439923297,96.49190052363767,303.5654447773637
25520400.0,6648.630674246987,0.0029219455062072953,96.48265893028251,303.6098930838107
25524000.0,6648.141548023208,0.002527462053174402,96.48307173265523,303.64306340019243
25527600.0,6633.661557963777,0.00411125274711741,96.4882928755394,303.689165908626
25531200.0,6648.3540183091245,0.0029123770951428934,96.48052124033758,303.7354853112677
25534800.0,6647.776748188694,0.002529066660907688,96.47965715937849,303.769585495496
25538400.0,6633.363622150799,0.004133532877746927,96.48800044030011,303.81524667084784
25542000.0,6648.268957165286,0.002917610129069403,96.48115820840292,303.8604886954655
25545600.0,6647.299430713234,0.002509019507659955,96.48264190796534,303.8935077044928
25549200.0,6643.873176137855,0.004198713449920896,96.49060999953167,303.93837715681866
25552800.0,6658.797979720712,0.0028050097867173877,96.48379809637726,303.98288321097147
25556400.0,6658.179063968426,0.00254772666172772,96.48462282179865,304.01535013066166
25560000.0,6654.502501022785,0.004390112411036878,96.49163620561966,304.0599156619924
25563600.0,6668.816020273646,0.002852392837776182,96.48394993309003,304.10544366383607
25567200.0,6669.660327323218,0.0028028061030527644,96.48215774330203,304.13768985493186
25570800.0,6654.4227712911725,0.00440170795449444,96.48838209661801,304.18201246053195
25574400.0,6667.709872855668,0.0028196273434045924,96.48041704179379,304.22798080951077
25578000.0,6670.188340210112,0.0027963305593829385,96.47947505427132,304.25883587338325
25581600.0,6654.385250034219,0.004362994035618961,96.48738129118955,304.30304189199205
25585200.0,6666.5807166226095,0.0027799976496901526,96.48313848236468,304.3496342395746
25588800.0,6670.807332929725,0.0028478359993994243,96.48206901161471,304.3819811100232
25592400.0,6654.3817145725825,0.0043500417559107505,96.49151340419229,304.4252800945476
25596000.0,6665.466024979639,0.002749927725677589,96.48642124375621,304.47303033978415
25599600.0,6671.261174068573,0.0028664212167058365,96.4837133592852,304.5067396127657
25603200.0,6654.541371150262,0.004313059311189833,96.49229832976783,304.5481049064037
25606800.0,6664.422341606908,0.002697763195219232,96.48549017059874,304.59488886020466
25610400.0,6671.510561039274,0.002840395486132643,96.48227562912967,304.62859614769775
25614000.0,6654.85313912758,0.004219033106097574,96.48851453096209,304.67006685940004
25617600.0,6663.191955231883,0.0026304026486089187,96.48402736498639,304.71923932528756
25621200.0,6671.884636128639,0.0028471116143921195,96.47881472838789,304.7543203413991
25624800.0,6655.185644329978,0.004185099819442033,96.48811761129507,304.7943929046217
25628400.0,6662.122712452614,0.0025876889902938516,96.4850621465081,304.8431326228233
25632000.0,6672.107493547131,0.0028241745134068006,96.48118461042624,304.8771374186026
25635600.0,6655.494679159106,0.004089978915922926,96.49050598663081,304.91599533369543
25639200.0,6661.082272969315,0.00249794967132946,96.48827471993793,304.9642995988588
25642800.0,6672.24829120986,0.0027747587611615526,96.48308983014888,304.99860982364106
25646400.0,6655.883851770155,0.003970815544144896,96.49121934188456,305.0370860527986
25650000.0,6660.031944962015,0.0023861969046149894,96.48872046864747,305.0860106905577
25653600.0,6672.33521744388,0.002715543832099883,96.48136990898479,305.1213792641739
25657200.0,6656.355834555774,0.003869119294256698,96.48757066189108,305.159628643838
25660800.0,6658.891043543703,0.0022806738059848093,96.48497405935294,305.2085164657243
25664400.0,6672.056262196755,0.0026285898764677397,96.4788353075201,305.2425943479723
25668000.0,6656.845593467155,0.003746863055642952,96.48660110613135,305.2808322094852
25671600.0,6657.880863060635,0.0021858547952857627,96.4877393821857,305.3300236871714
25675200.0,6672.025060602224,0.0025936358754676926,96.48173732986672,305.36598424570786
25678800.0,6657.325082556717,0.0036480117538830003,96.49037898626875,305.4031629092592
25682400.0,6656.935370217794,0.002087340292195468,96.49100084634526,305.45314277170024
25686000.0,6671.8441516715775,0.002533055470565548,96.48382948864912,305.4909450405482
25689600.0,6657.905661220288,0.0035268273634835785,96.49076780625262,305.526082930038
25693200.0,6656.050926812131,0.001978904909338549,96.4898511754426,305.57463962114457
25696800.0,6671.535815510381,0.0024522543611956837,96.48223341936082,305.61282660478224
25700400.0,6658.620152227095,0.0033675372984553462,96.48672331721681,305.64836699723384
25704000.0,6655.174376369988,0.0018708557996561259,96.4883541517894,305.69877383008946
25707600.0,6671.195304999618,0.002404298815680796,96.47965832039378,305.7387534622974
25711200.0,6659.309161036463,0.003275656673407107,96.48642132735056,305.77330722805334
25714800.0,6654.400842061915,0.001800863391651939,96.48913809129851,305.82285626998527
25718400.0,6670.755064409101,0.002337064889069638,96.48214264830983,305.8615436770204
25722000.0,6659.856675101054,0.0031351869166834113,96.48872107498688,305.895326225694
25725600.0,6653.683387523951,0.0016775623602104362,96.49223168392625,305.9437303826533
25729200.0,6670.316123833745,0.002249316225445426,96.48419394759736,305.98304011147366
25732800.0,6660.429416849517,0.002976987967481407,96.48932585139201,306.01683857494726
25736400.0,6653.035811845519,0.0015306874733502912,96.49254991967918,306.06481170451883
25740000.0,6669.710173310596,0.0021553398622060197,96.48325677759172,306.1057994827597
25743600.0,6661.0933856326255,0.0028455794559833136,96.48553449230906,306.1397619505504
25747200.0,6652.411891180162,0.001390394187844652,96.48868575643212,306.18706010683394
25750800.0,6668.978390818455,0.0020918422483415635,96.48063332500695,306.22703894667984
25754400.0,6661.672291362116,0.0027072195599956946,96.48467114803958,306.261231411468
25758000.0,6651.806004710152,0.0012788086318472267,96.4911141471556,306.30909505082155
25761600.0,6668.364237033379,0.002053180027517005,96.48382194240769,306.3504626472628
25765200.0,6662.236081529986,0.002592138558635753,96.48832462465633,306.3838553741976
25768800.0,6651.282589814794,0.0011558835969562268,96.49420371392165,306.4319926796692
25772400.0,6667.637205671101,0.002010297672281942,96.48638849446925,306.4753165581307
25776000.0,6662.7874690624385,0.002484467977646694,96.48875478193497,306.50721725102187
25779600.0,6650.886936813415,0.0010329656575931117,96.49278052125769,306.5532027269951
25783200.0,6666.913410626784,0.0019710990633391586,96.48449973309742,306.5971820908423
25786800.0,6663.3297423275435,0.0023640936546659706,96.48452676477201,306.62976999759627
25790400.0,6650.562179286031,0.0009345419507140368,96.49095914098716,306.677618798348
25794000.0,6666.13302082489,0.0019738694118849502,96.48258645859835,306.72303515025817
25797600.0,6663.937406592305,0.0023057544337630703,96.48453040892107,306.7551240086396
25801200.0,6650.254026556672,0.0008673959849288152,96.49168208693342,306.8018776109153
25804800.0,6665.2792493653305,0.0019599917709015426,96.48530130024956,306.84567584074546
25808400.0,6664.397118115516,0.0021983677943510855,96.48698981757735,306.87751501208714
25812000.0,6649.981043531221,0.0007535364472440995,96.49452453827837,306.9227243079822
25815600.0,6664.504255704795,0.001941393773535406,96.48751212551805,306.96701478028507
25819200.0,6664.768788721374,0.002096592570990406,96.48772762513109,306.9994437611818
25822800.0,6649.809863364025,0.0006274791538187436,96.4944893722562,307.04351124028994
25826400.0,6663.549870734016,0.0019685706113198656,96.48703432558008,307.089537755478
25830000.0,6665.2637621107915,0.0020259562132953356,96.48397683744807,307.12266168667924
25833600.0,6649.770525016524,0.0005223707804042702,96.49052854398899,307.16561570606484
25837200.0,6662.767385822136,0.0019988295710029347,96.4840399059087,307.21093625320907
25840800.0,6665.593839579454,0.0019579155816724326,96.4833855199183,307.2443307114109
25844400.0,6649.662569613026,0.00045971713170288525,96.4927802647717,307.28797350493437
25848000.0,6661.898063117533,0.0020500306041651606,96.48755564258799,307.3342278813154
25851600.0,6665.91918168374,0.0019281115621057655,96.4868950141626,307.3671494781719
25855200.0,6649.592669012429,0.00042811448524194504,96.49565148469942,307.4112513902717
25858800.0,6660.965827520038,0.0021203615518915323,96.490341244302,307.45885406106163
25862400.0,6666.234885781029,0.0019050417858434605,96.48770760876351,307.49090318801456
25866000.0,6649.591429659008,0.00041877294522395784,96.4939760141426,307.5326240498472
25869600.0,6660.096140445703,0.002184652032847431,96.48819773580836,307.5807162291127
25873200.0,6666.383374982558,0.0018753378145202231,96.48359512677197,307.61377527472854
25876800.0,6649.646060055722,0.00043069439150526806,96.49188657138632,307.657264007775
25880400.0,6659.217581637067,0.002271516095765856,96.48668680268909,307.7063494074552
25884000.0,6666.579107727987,0.0019130567669297667,96.48380205269484,307.7392623036692
25887600.0,6649.747747579549,0.0004917873982597412,96.49261924615388,307.7815114634531
25891200.0,6658.29803898952,0.002336091534347947,96.48941252706005,307.82889248850626
25894800.0,6666.754868881995,0.0018917864289559809,96.48645018279215,307.86185620446935
25898400.0,6649.839619834389,0.0005411790245002445,96.49526968496936,307.90255559900004
25902000.0,6657.432518835771,0.0023986625001466678,96.49168893254641,307.9500236185424
25905600.0,6666.8051735557865,0.001875093649318674,96.48743743309905,307.98406161363044
25909200.0,6649.9838532026515,0.0006206372141265349,96.49490967481363,308.02350256615426
25912800.0,6656.570267565224,0.002504314060198014,96.49117546072507,308.0724122548231
25916400.0,6666.95478351734,0.0019019183223404094,96.48383390950015,308.10744600143306
25920000.0,6650.21999612486,0.0006853291268107648,96.49080716147095,308.1456184117749
25923600.0,6655.856717002641,0.002567205271292107,96.48790187511207,308.1940051234088
25927200.0,6666.921493844122,0.0019051250755050622,96.48350578956789,308.22926946561466
25930800.0,6650.478153693634,0.0007836279101078651,96.49300169283198,308.26812024521774
25934400.0,6655.050872084824,0.0026619318114256495,96.49170323101642,308.31705747163187
25938000.0,6666.891819703381,0.0019472873077699098,96.48693755165853,308.3522153163591
25941600.0,6650.72836705674,0.0009037320497052322,96.49574978345841,308.39187323029273
25945200.0,6654.200453558206,0.002767233402286419,96.49439497279245,308.4415985978232
25948800.0,6666.90661217682,0.0019954476346220897,96.48797842342115,308.4760972685348
25952400.0,6650.924129669756,0.0009878538230665757,96.4940879800428,308.5138978309559
25956000.0,6653.455798933706,0.0028519986561785903,96.49204735358661,308.56343905368493
25959600.0,6666.729735000955,0.0020031686824421684,96.48441006409698,308.59927567427894
25963200.0,6651.13500536426,0.0010448248818717633,96.49168699093785,308.63845574980553
25966800.0,6652.698994092207,0.0029482969064812607,96.49071569116474,308.68893276119985
25970400.0,6666.451259629687,0.0020761948197607094,96.48441216077553,308.7247504569724
25974000.0,6651.456442569685,0.0011295827455416272,96.49247575866673,308.7627437808238
25977600.0,6651.909906102225,0.0030167933246159585,96.49337561410361,308.8114439957752
25981200.0,6666.3578784502215,0.002087135450439595,96.48724608560069,308.8474275960335
25984800.0,6651.712214692266,0.001199218957792633,96.49508325752772,308.8841354519902
25988400.0,6651.167815263382,0.0030810579497331384,96.49552166528122,308.93253916169635
25992000.0,6666.121675888178,0.00209518856624105,96.48861137845185,308.9697883786785
25995600.0,6651.989407245482,0.0012867154057208613,96.49459953740893,309.005493270696
25999200.0,6650.538335014105,0.0031688016160949495,96.49478078412504,309.05501870616473
26002800.0,6665.9180756795095,0.002144601986965058,96.48499084207131,309.09327148946284
26006400.0,6652.256889464841,0.0013359068395479108,96.49042716246734,309.12766403765295
26010000.0,6650.01768305829,0.003216273758084239,96.49142035123405,309.1767904185567
26013600.0,6665.580983784265,0.0021530711062879844,96.48499509354433,309.2151454598661
26017200.0,6652.6208059166975,0.0014247552975087004,96.49258283073726,309.2502964977771
26020800.0,6649.39269044333,0.0032852369217354865,96.49534605071489,309.29962099441497
26024400.0,6665.301572509952,0.0022038771010318924,96.48847643016876,309.3382167066984
26028000.0,6652.95165319651,0.001523760610730951,96.4953262218569,309.3744104886044
26031600.0,6648.755271676168,0.0033676382662861885,96.49787618112231,309.4242001659137
26035200.0,6665.0337525258665,0.0022542569280515415,96.48949010532449,309.4621110607171
26038800.0,6653.1765684950415,0.0015861711161083705,96.4939295939701,309.4971413264905
26042400.0,6648.222233502554,0.0034202883457990743,96.4953557951757,309.54607183363754
26046000.0,6664.641181527746,0.002255071011822357,96.48659130111818,309.58541448895227
26049600.0,6653.4062863506215,0.0016254998410124156,96.49116621086972,309.6215518312462
26053200.0,6647.673821102285,0.003491789170492753,96.49405394484923,309.67151614650436
26056800.0,6664.123976631099,0.0023050549284907677,96.48611325158917,309.7109379230348
26060400.0,6653.7010000770815,0.0016847204339555213,96.49212691185235,309.74602323853213
26064000.0,6647.077789486631,0.003538695783598888,96.4966538953875,309.7940501484246
26067600.0,6663.8212747898115,0.0023124291546377544,96.48916512629253,309.8336224256224
26071200.0,6653.92956092742,0.0017313120097549603,96.49474944061363,309.86769845039754
26074800.0,6646.534960200794,0.0035720460224246894,96.49859450338766,309.9153395548042
26078400.0,6663.393290927824,0.0023079929806996287,96.49085541884372,309.9560203319052
26082000.0,6654.213109366685,0.001790319142183226,96.4942950118578,309.98945547415394
26085600.0,6646.117706531759,0.0036199971233685465,96.49762547831186,310.0380502504925
26089200.0,6662.952093474484,0.0023435219104432823,96.48704270317984,310.07956384048595
26092800.0,6654.4047972752405,0.0018071116228244692,96.49006956117164,310.11162095953665
26096400.0,6645.789390877532,0.0036332509479447403,96.4942097671519,310.15994374681657
26100000.0,6662.467146199213,0.0023296447143204713,96.4873935575063,310.2014369521522
26103600.0,6654.695996112865,0.0018707155851165037,96.49220501826889,310.2344177747738
26107200.0,6645.359665240837,0.0036749735131699885,96.49816638280473,310.28268266376364
26110800.0,6662.058763311345,0.002366091097668636,96.4908705549297,310.3246006337557
26114400.0,6654.937285290798,0.0019390158970657358,96.49505264386588,310.35885269284444
26118000.0,6644.931459460605,0.0037202531535451945,96.50056559895448,310.4072947329876
26121600.0,6661.631582741128,0.002397699876894341,96.49178091389152,310.4485055640165
26125200.0,6655.066634774252,0.0019715470270566093,96.4939706259158,310.4820549869471
26128800.0,6644.584533166494,0.0037377506908536856,96.49789227519072,310.5292720342628
26132400.0,6661.120428923108,0.0023809822059180875,96.48936766413253,310.57181560380786
26136000.0,6655.214396557094,0.001995697893830383,96.4908800677356,310.6064305092677
26139600.0,6644.217863199414,0.003786369775678237,96.49656552698126,310.6547786792276
26143200.0,6660.571043258245,0.0024193809449174816,96.48847788229995,310.6974699923431
26146800.0,6655.36007034639,0.0020331421627156174,96.49203930466577,310.7310778829337
26150400.0,6643.802667100026,0.003799952994148864,96.49910116880183,310.7774317256148
26154000.0,6660.169292755645,0.0024166037171553093,96.49166163472457,310.8201400349874
26157600.0,6655.4991450536745,0.0020557146225809422,96.49470911882081,310.8529578643082
26161200.0,6643.432677363321,0.0038017880060875063,96.50088305057456,310.89902211018574
26164800.0,6659.671740311261,0.0023931176106796914,96.49351390987498,310.9425427127618
26168400.0,6655.692809371307,0.0020850479423289337,96.49431835249865,310.9750062640377
26172000.0,6643.150149331033,0.0038211825927009476,96.49972747772634,311.02202102705974
26175600.0,6659.127764080238,0.0024040458908492815,96.48948717481301,311.06616678904527
26179200.0,6655.722608373402,0.0020794642236254567,96.49003106188762,311.09721145933906
26182800.0,6642.914887508185,0.003809618016130076,96.49625992213248,311.1440553774099
26186400.0,6658.621894425055,0.0023829053050915005,96.49008815228015,311.188052609803
26190000.0,6655.890616343293,0.0021173224621492087,96.49219872361091,311.2201500943739
26193600.0,6642.622392153555,0.0038309448056533337,96.50022536694777,311.26679777356316
26197200.0,6658.158329879219,0.002403152765391872,96.49346452257296,311.3113073132093
