Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
70077600.0,325.1382769068836,8.185634841000335e-12,96.67398370510233,0.005782041790116576,86.90346102240588
70081200.0,269.4431804993295,2.8053396441823727e-11,96.6689758877474,0.004096745087048238,86.94900056521061
70084800.0,278.3280443104307,2.7678817217581182e-11,96.66904578521127,0.004299786220520179,86.98093120136119
70088400.0,324.87914066137466,7.936954651764637e-12,96.67796585125052,0.005781722185772772,87.02521140026575
70092000.0,269.1206772268988,2.8447191215200642e-11,96.67166559606973,0.004090280649214306,87.07150057862891
70095600.0,278.31484850354434,2.769176308495979e-11,96.6701842507283,0.004312200206924572,87.1043675353484
70099200.0,324.63345065341787,7.661516278238014e-12,96.67821071649058,0.0057766280281474755,87.1469404370287
70102800.0,269.02508882000063,2.855845460206214e-11,96.6699181465126,0.004060391120918583,87.19190692615291
70106400.0,278.42098610080836,2.766490533728086e-11,96.6685158187956,0.004290533007981531,87.22477099327499
70110000.0,324.15570790953285,7.604303881925985e-12,96.67444417567305,0.005723893144244129,87.26856080502162
70113600.0,269.192103107598,2.8317449301113026e-11,96.66787052681119,0.004006167516765464,87.31574170619707
70117200.0,278.04972576726027,2.8030467267199168e-11,96.66530424453761,0.004286772416149613,87.34930749986236
70120800.0,323.9768867415979,7.729565206555398e-12,96.6744225520341,0.005718979829425494,87.39152630823453
70124400.0,269.30278869124845,2.7866724032554354e-11,96.66942724492482,0.003976820312363738,87.4380562949017
70128000.0,277.82027073688846,2.834479729929347e-11,96.66795658028296,0.004264893925094629,87.47053103251076
70131600.0,323.44279216737914,8.013805057331036e-12,96.67682518420183,0.005678605609086598,87.51210548961102
70135200.0,269.22885674392694,2.7404907357959026e-11,96.67198860335725,0.003930887689398375,87.55824661016393
70138800.0,277.881993096329,2.8472360384208045e-11,96.66953337412727,0.004240833891648095,87.59054471439202
70142400.0,322.8667731451544,8.241056423082782e-12,96.67747237271423,0.005635255651151662,87.63237322064934
70146000.0,268.9613450411735,2.71272834569937e-11,96.6710006121697,0.003885983382753029,87.6794084976865
70149600.0,278.1532669886354,2.8412103125867632e-11,96.66683676245152,0.004237708400961102,87.71190882171626
70153200.0,322.54740272739997,8.290097211216046e-12,96.67344211865439,0.005621419109516745,87.75366290007618
70156800.0,269.0576402547341,2.6907392456314583e-11,96.66743677152664,0.003825513294217059,87.80059818629537
70160400.0,278.10107954584,2.849704584609006e-11,96.66496849013879,0.004189163732746092,87.8317970046237
70164000.0,321.9982124534868,8.25833005710863e-12,96.67345146243187,0.005578208556174615,87.87402023094363
70167600.0,268.97975225413177,2.7248946165382264e-11,96.67017807575867,0.00379163381905364,87.92130779397543
70171200.0,277.9456220904472,2.8600552361267005e-11,96.66782528157023,0.004201477260429122,87.95395759515013
70174800.0,321.59714427910893,8.129514575299718e-12,96.67732881413794,0.0055639669314291275,87.99576999202992
70178400.0,268.6968210181234,2.8024542197505374e-11,96.67286042774028,0.0037761142052659515,88.04382245979758
70182000.0,277.9828998567513,2.8565687575668605e-11,96.66906602710728,0.004200652993279352,88.0775240048538
70185600.0,321.2450337295094,7.999327719581373e-12,96.67744656614992,0.005543551237162663,88.11747525591242
70189200.0,268.6631996697799,2.853818447078721e-11,96.6710575993536,0.003740958712385304,88.16419995304175
70192800.0,278.09754828753057,2.8505964102806805e-11,96.66726760113517,0.004174912707693179,88.19796571607938
70196400.0,320.7028169106727,7.985358293870196e-12,96.67364874302937,0.005477928439373555,88.23930768964406
70200000.0,268.86941411937454,2.855206584043996e-11,96.6689532946899,0.003685916764559708,88.28814487985852
70203600.0,277.7226709959546,2.883189710300785e-11,96.66434919724979,0.004164549897565805,88.3226520890224
70207200.0,320.5051691380157,8.020403590115761e-12,96.67366544170854,0.005466501516637424,88.36249938563229
70210800.0,268.9617881889873,2.8112490002091003e-11,96.67044575845918,0.003663087423993254,88.41055913236366
70214400.0,277.5129743787565,2.9072662346101582e-11,96.666938435592,0.004133919408937921,88.44388441794273
70218000.0,319.91999540032356,8.216677301270966e-12,96.67605501219668,0.005419276479176835,88.48324705758702
70221600.0,268.92528196995664,2.7451573361249742e-11,96.6730449074882,0.0036167579397556418,88.53070625442074
70225200.0,277.5697443318524,2.915216636390829e-11,96.66850818296861,0.004104859036827641,88.56396800994828
70228800.0,319.29491937765175,8.425691171958367e-12,96.67666600296317,0.005369598723085741,88.60370818288428
70232400.0,268.70629409041754,2.6993128075898556e-11,96.67209028801201,0.00357183540149374,88.65177168937988
70236000.0,277.85197416088494,2.90596929029306e-11,96.66605696296753,0.004093132146011981,88.68549040497086
70239600.0,318.9047424550058,8.507310755499552e-12,96.67258340779578,0.005348626347153545,88.72519844398474
70243200.0,268.82741834710185,2.6720979200072248e-11,96.66839037634587,0.003510040160729503,88.77315466601755
70246800.0,277.771853989199,2.916073713299268e-11,96.66411412064689,0.004043776801855906,88.80540853597766
70250400.0,318.38389987195535,8.506744393832092e-12,96.67268795018225,0.0053082386440351185,88.84566398624223
70254000.0,268.7466523004255,2.7111575591850683e-11,96.67113042585424,0.0034807051435964188,88.89392854286618
70257600.0,277.6067112923353,2.9258286852915045e-11,96.66706354782133,0.004051100210152506,88.92766821627666
70261200.0,317.9601351699247,8.430631169823486e-12,96.67649470541268,0.005294368163476446,88.96747057749263
70264800.0,268.46837203790005,2.8010495881682296e-11,96.67378248705232,0.00346607204948589,89.01649372294695
70268400.0,277.6441283817184,2.917383943105857e-11,96.66840049132797,0.004046074097891875,89.0513239651977
70272000.0,317.58478590450954,8.35726520094842e-12,96.67653204771041,0.005272224273051178,89.0892163367763
70275600.0,268.43658962881915,2.8725501698839865e-11,96.67192960355305,0.003433995086379386,89.13688042428804
70279200.0,277.71729928940846,2.9058590091275388e-11,96.66644694365803,0.004021849167194965,89.17180166548589
70282800.0,317.07520903573607,8.364145461054953e-12,96.67273696881266,0.0052079020671869794,89.21122330972854
70286400.0,268.6324509262248,2.8952484883244808e-11,96.66977602650626,0.003385371323789988,89.26094267257368
70290000.0,277.3151846797403,2.932360289863304e-11,96.66378869982809,0.00401188981067601,89.29659172488905
70293600.0,316.90802135504873,8.373787382482904e-12,96.67282734039331,0.005197450944605879,89.3346440747604
70297200.0,268.69157275170926,2.8642063290370273e-11,96.671196713397,0.003374899124191309,89.38349681542661
70300800.0,277.07709198505387,2.952529804543595e-11,96.66635021017785,0.003981423263292247,89.417851063737
70304400.0,316.3518260600934,8.533320038379582e-12,96.6752239636953,0.005153924057153389,89.45553138786111
70308000.0,268.6519273688106,2.8019420933142047e-11,96.67378823454041,0.0033362091092149428,89.50365804750994
70311600.0,277.08415863310427,2.9624277046263304e-11,96.66788848977852,0.003953917618148471,89.53798999493596
70315200.0,315.75913850995624,8.740670749555e-12,96.67582982527665,0.0051075818228668675,89.57615399588182
70318800.0,268.4461741703761,2.7563396762652255e-11,96.67284514027776,0.003297593317202086,89.62466574426315
70322400.0,277.32189203514866,2.958308550161198e-11,96.66562036938932,0.003939816991316288,89.65961607348824
70326000.0,315.3923562356649,8.863941361267894e-12,96.67174468337629,0.005089224523245935,89.69782418138935
70329600.0,268.57507039121083,2.725897547240086e-11,96.669063732136,0.0032405803874144363,89.74622636739383
70333200.0,277.18033736207195,2.9757845162860714e-11,96.66360358304183,0.003897508040621109,89.7795660455594
70336800.0,314.94011163418355,8.886554687712892e-12,96.67193266899748,0.005055206718216977,89.81839477504144
70340400.0,268.4515911748076,2.7606370815819888e-11,96.67176161223574,0.0032235917184579074,89.86712605684814
70344000.0,276.971753323804,2.989108040893826e-11,96.66662345527213,0.003904456081612299,89.90191006971361
70347600.0,314.57020131071255,8.803887932055712e-12,96.67571224401529,0.005048724722476042,89.94029205782815
70351200.0,268.161846953285,2.8444019520781554e-11,96.67438680126207,0.0032158505969560147,89.98975699550735
70354800.0,276.96563457614343,2.979831059656774e-11,96.66803600473683,0.003900076840832061,90.02563287935105
70358400.0,314.2355134648949,8.726995068128499e-12,96.67571458294123,0.005032978806944161,90.06212184239402
70362000.0,268.11433275742235,2.9181458683547586e-11,96.67249155536925,0.003191348752638859,90.11018835971632
70365600.0,276.9650370284104,2.9667312369151985e-11,96.6659538279689,0.003879277641909873,90.14615557889178
70369200.0,313.8101464429349,8.74020941499557e-12,96.67193758620874,0.004977500906423753,90.18426862958555
70372800.0,268.27865684786195,2.95350432211536e-11,96.67028916527552,0.0031547124400014394,90.2343804587261
70376400.0,276.50048082896666,2.992172786315608e-11,96.66348202169195,0.003874980140951952,90.27102243637945
70380000.0,313.71660580986,8.759358911769089e-12,96.67211556504935,0.004974886106545582,90.30788853133579
70383600.0,268.3013356931427,2.936905653594281e-11,96.67165662097064,0.003157929445982497,90.35709001630073
70387200.0,276.1875940590923,3.014424405418098e-11,96.66603419820268,0.0038490762780783857,90.39232110294171
70390800.0,313.2371951994104,8.9166733317096e-12,96.67453437135697,0.004940574745636433,90.42890330573972
70394400.0,268.24530725856647,2.8850506138887092e-11,96.67422152112343,0.003130389788792244,90.47731657053495
70398000.0,276.10822181039873,3.030568441206529e-11,96.66753830811595,0.003825726181952074,90.5125138963446
70401600.0,312.72152588366504,9.125549035732628e-12,96.67515755182977,0.004902729041281835,90.54967112560544
70405200.0,268.0345582208305,2.843553631040101e-11,96.67327266338815,0.0031013438705724612,90.59832095507399
70408800.0,276.2632093376861,3.0345541846588314e-11,96.66538975929053,0.0038127284200947338,90.63421445068995
70412400.0,312.43106217582323,9.278501979984643e-12,96.6710944637562,0.004892542579839026,90.67149395427657
70416000.0,268.1579827552394,2.808985447173085e-11,96.66944009081769,0.0030536587463961934,90.72003864669006
70419600.0,276.02663252048643,3.061899797817926e-11,96.66331016641942,0.003779295613282621,90.75420718643609
70423200.0,312.07007345488006,9.314775064398376e-12,96.67135043977193,0.004867900739909685,90.79216797191475
70426800.0,267.99110500251356,2.8363903748520655e-11,96.67208706321915,0.0030510479609817684,90.84109250402808
70430400.0,275.74128092297497,3.0819933418504596e-11,96.66637312645231,0.003789470440826366,90.8766240277693
70434000.0,311.79215795168915,9.204950963985776e-12,96.67513643989315,0.004871811076849765,90.9141752787287
70437600.0,267.6834831956624,2.910400267555048e-11,96.67468735544394,0.0030533300770875585,90.96380872880104
70441200.0,275.6551629252007,3.0765714035276243e-11,96.66783325828288,0.003788700167086271,91.00040752914242
70444800.0,311.5392134610248,9.103398396158037e-12,96.67514027176222,0.004866532709482432,91.03611261190855
70448400.0,267.61570926221225,2.9807784100658115e-11,96.67275329412215,0.003039555666374501,91.08432038473583
70452000.0,275.55831875096146,3.0668925676787256e-11,96.66567130512855,0.0037722523134566506,91.12098271876187
70455600.0,311.2193305432592,9.113690740507099e-12,96.67139095095365,0.0048228710853762975,91.15838380325894
70459200.0,267.74969810899984,3.0218820027571595e-11,96.6705057362905,0.0030174279851600027,91.20864957249462
70462800.0,275.00288483414306,3.09712045863713e-11,96.66329630614848,0.0037755691042780123,91.24591293964315
70466400.0,311.2248959805846,9.143177888434064e-12,96.67163954361052,0.004832008577308786,91.2821663778114
70470000.0,267.745778296859,3.0137367595543866e-11,96.671830301336,0.0030348347783821323,91.33150529304436
70473600.0,274.5884577491427,3.126429034791776e-11,96.66584604269427,0.003756051917271984,91.3672616758414
70477200.0,310.8429299778844,9.305824013690155e-12,96.67409070483015,0.004809173821622983,91.40330404339242
70480800.0,267.6726381891692,2.96756068890694e-11,96.6743629325447,0.0030194807085860463,91.45183101392686
70484400.0,274.4022129555984,3.151620419321251e-11,96.66733011957017,0.003737825656861729,91.48751072052855
70488000.0,310.42346210159235,9.514172371023363e-12,96.67474524258517,0.0047819162839094825,91.5242050777248
70491600.0,267.4501051504364,2.9265971075214525e-11,96.67339138671156,0.003001009196594758,91.57289745914935
70495200.0,274.4524158542514,3.165032957877828e-11,96.66523659226226,0.003727755855868846,91.60927367772224
70498800.0,310.2292809048848,9.676518622461813e-12,96.6707144815052,0.004782177863466142,91.64616069216594
70502400.0,267.5617414393109,2.8869946060130907e-11,96.66951940966949,0.0029657608855921795,91.69475483053097
70506000.0,274.10636941351737,3.203268243082517e-11,96.66312536027985,0.0037013173311230565,91.72931849491673
70509600.0,309.96769641792935,9.710733578242465e-12,96.67102207295623,0.004768975706691184,91.76694509860965
70513200.0,267.36655849333147,2.9087042287927743e-11,96.67212370210514,0.002976665278224881,91.81595208099986
70516800.0,273.71902789038364,3.232524422145402e-11,96.66620720346592,0.003716975564543068,91.85179994123915
70520400.0,309.79309949345657,9.575315305254131e-12,96.67483704196876,0.00478449680637464,91.88907362033945
70524000.0,267.0415777646536,2.9777152570931255e-11,96.67469374308189,0.002990067551636177,91.93877954689083
70527600.0,273.52920222107787,3.234090284586832e-11,96.6676842786881,0.0037211806979859075,91.97564473740668
70531200.0,309.6384054775389,9.45440163636333e-12,96.67486809737532,0.004790630345116914,92.01113260258153
70534800.0,266.95610296233707,3.0469148467146314e-11,96.6727196745111,0.002988563908456669,92.05940243828942
70538400.0,273.3239950956806,3.2312527877341615e-11,96.66549942203638,0.0037096917182106674,92.09627612956677
70542000.0,309.4228489633468,9.461210392755495e-12,96.67115432038386,0.004759479137531389,92.13352970056123
70545600.0,267.07087521903065,3.0894669893970216e-11,96.6704318901856,0.002981553242309553,92.1838643957687
70549200.0,272.6616784931515,3.270890651940064e-11,96.66314703026244,0.003720862479749857,92.2212692250174
70552800.0,309.5285898433532,9.492139755671288e-12,96.67144816327226,0.004781939279193655,92.25744780017602
70556400.0,267.050615394142,3.081590960098612e-11,96.67172155287726,0.003013196687201924,92.3068466257043
70560000.0,272.1385329568015,3.311099229722758e-11,96.66569877698026,0.0037083348039484852,92.34267620016627
70563600.0,309.24453947930607,9.658382987202544e-12,96.6739365891706,0.00477122270501051,92.37871056149267
70567200.0,266.962793955436,3.03219486313492e-11,96.674218004756,0.0030098417205920588,92.42729092898641
70570800.0,271.84421714242904,3.3474648978578914e-11,96.66718610264518,0.0036958125164010787,92.46298359826844
70574400.0,308.92196379126693,9.868030219610206e-12,96.67462864983764,0.004755016398669186,92.49973708794052
70578000.0,266.7248638763311,2.986087284603864e-11,96.67320423407186,0.003001800916406695,92.54848651223234
70581600.0,271.78750462732114,3.3708622048390355e-11,96.66508529145345,0.003689826191157672,92.58480527653099
70585200.0,308.82390807798413,1.0021524281234242e-11,96.67062931129381,0.004766703222105238,92.62181480434083
70588800.0,266.82032340346245,2.941572506278105e-11,96.66928899409373,0.0029814153219038424,92.67046489606236
70592400.0,271.3368442946018,3.419912472571275e-11,96.6629880004746,0.0036674563149159366,92.704907273682
70596000.0,308.656860118075,1.0036557817581155e-11,96.67097128896575,0.004766059302382589,92.74272664459137
70599600.0,266.6145578828248,2.961912193243715e-11,96.67186250838601,0.0030037226975009376,92.79177199890336
70603200.0,270.84142494022757,3.458985880347035e-11,96.66607198540464,0.0036903219423538927,92.82744696336437
70606800.0,308.5722498694986,9.890417369351142e-12,96.67482886903547,0.004792745716942765,92.86498853594185
70610400.0,266.2756792835766,3.03446371960634e-11,96.6743896525815,0.00302768878894014,92.91473406479963
70614000.0,270.54376223428807,3.4684256717357443e-11,96.66753814583323,0.0036996574454223117,92.95135483417926
70617600.0,308.51038396766944,9.771542341749477e-12,96.67490554102203,0.004809262616737635,92.98718601768606
70621200.0,266.17704112925696,3.108239695917765e-11,96.67236872713436,0.0030384421763428537,93.03549139303279
70624800.0,270.23580910319134,3.473923318716316e-11,96.66539645919983,0.0036929696894485104,93.07204456990577
70628400.0,308.37640489073397,9.78441109951178e-12,96.6712311565685,0.004789619035550015,93.10972176840905
70632000.0,266.28643558926393,3.1493241612976754e-11,96.67004199103921,0.00304583193092636,93.16007133286405
70635600.0,269.4676931240492,3.526469199322408e-11,96.66300014414395,0.0037112021572907453,93.1971015659092
70639200.0,308.5619543559662,9.812299910145264e-12,96.6715365728418,0.004825326670514457,93.23375461161619
70642800.0,266.2606260497317,3.133341353182146e-11,96.67129898754882,0.00309027618259605,93.28314947566926
70646400.0,268.84886107253044,3.5803758441315966e-11,96.66556498550861,0.0037053796127532804,93.31857423794517
70650000.0,308.3559281048525,9.9866054026455e-12,96.67406122696494,0.004825749692405144,93.3551520562001
70653600.0,266.16067093895,3.0717333634108615e-11,96.67375011458236,0.003097195005424851,93.4037232528976
70657200.0,268.4656304668695,3.628599686523359e-11,96.66708859696831,0.003698013980083352,93.43894235782605
70660800.0,308.11023629828185,1.0207573614675513e-11,96.67479069402889,0.004819433733375542,93.47630338852855
70664400.0,265.903569416032,3.015902841451948e-11,96.67266744513294,0.0030980998235115944,93.52510810843586
70668000.0,268.31979343711885,3.6603116086261894e-11,96.6649246492755,0.0036962638632031695,93.56081764986332
70671600.0,308.0866741194257,1.0339847110803186e-11,96.67081673051985,0.004841717729323825,93.59849888056996
70675200.0,265.9779515123529,2.96874872627515e-11,96.66870298095253,0.0030930919032335015,93.64717528900499
70678800.0,267.790229991712,3.7170399545525e-11,96.66289607876469,0.003673833349407947,93.68098406949872
70682400.0,307.98551491577274,1.0330431490797383e-11,96.67116540314564,0.004852603947966538,93.71956077336075
70686000.0,265.78006520125916,2.994368209299862e-11,96.67124910381145,0.0031228900334051486,93.76855372016172
70689600.0,267.20069950501806,3.763756531975779e-11,96.66597114515486,0.003704344330225007,93.80357467343154
70693200.0,307.9594066886127,1.0200804685799128e-11,96.67507453719784,0.004888153119161691,93.84198009385727
70696800.0,265.42949979745777,3.080939971539457e-11,96.67371650907043,0.0031559686846757457,93.89166108739536
70700400.0,266.8120955612892,3.779734016918362e-11,96.66740896935241,0.0037181830031338082,93.9275471182243
70704000.0,307.9653399832444,1.0110489969016816e-11,96.67521119206616,0.0049125126213865715,93.96434827442906
70707600.0,265.32158213745504,3.165224551645723e-11,96.67163728687956,0.003177179751011224,94.01256545086778
70711200.0,266.4321310786894,3.793195147192323e-11,96.66539076123814,0.0037137099385058064,94.04830190904434
70714800.0,307.86787301590846,1.0141813925608271e-11,96.67156841618488,0.004901186929508329,94.0870384320511
70718400.0,265.4374955260938,3.201288862017238e-11,96.66926533232083,0.0031968060335112983,94.13723912485145
70722000.0,265.58745009345824,3.860243087584418e-11,96.66287935186574,0.0037368156530660813,94.17341932081109
70725600.0,308.09143639157895,1.0171747418721417e-11,96.67184296031307,0.004948072263092666,94.21116973361677
70729200.0,265.42000271672634,3.17030964517928e-11,96.6704897549801,0.0032490536347790536,94.2603732190176
70732800.0,264.9084537213469,3.928392309419885e-11,96.6654865646938,0.003735323921627366,94.29497148178892
70736400.0,307.9175788071218,1.0375917562388658e-11,96.67439366995501,0.00495562640738199,94.33271859757808
70740000.0,265.31233950554264,3.092568997368021e-11,96.67287681925606,0.0032616692274027993,94.38108427029088
70743600.0,264.47889257023456,3.985268488078376e-11,96.66708961851654,0.0037290784375798515,94.41540732074671
70747200.0,307.700686627247,1.062561403429006e-11,96.67515294762698,0.004955153345528674,94.45400213065275
70750800.0,265.03238377203354,3.029009932513188e-11,96.67169058703801,0.003267594676122284,94.50269944403183
70754400.0,264.28512173237743,4.0186812915124595e-11,96.66481633674896,0.0037286209320471016,94.5373228337185
70758000.0,307.70628781008116,1.0734852779355685e-11,96.67119304496948,0.00498419841456743,94.576311085473
70761600.0,265.0815120494394,2.986714569639532e-11,96.66768368993895,0.0032744429451441195,94.62479545850643
70765200.0,263.72478833716514,4.07475708949649e-11,96.66291119368096,0.0037005130351158108,94.65757250233955
70768800.0,307.60596880919456,1.0723105661349898e-11,96.67150187033094,0.005000670565051207,94.69754763020052
70772400.0,264.91043203141226,3.026498722974819e-11,96.67018883550439,0.003305875807934374,94.74622237059056
70776000.0,263.0866906506635,4.122240846059312e-11,96.6659748303002,0.003735625494064588,94.78020868405764
70779600.0,307.57926310551306,1.0637703801895881e-11,96.67546597890006,0.005038080349722665,94.82016710506227
70783200.0,264.55285082922103,3.134458336447093e-11,96.67258223144323,0.003344132913598185,94.86945870676101
70786800.0,262.65436844235467,4.1398384853913873e-11,96.66738439074246,0.00374974571034638,94.90424729293265
70790400.0,307.5993313330283,1.0577801075333273e-11,96.67567117301225,0.005064680664495513,94.94276476831156
70794000.0,264.4436445530578,3.227516311223291e-11,96.670436355612,0.0033699678054338496,94.99050565157236
70797600.0,262.26883642451907,4.156159738882942e-11,96.66557871047068,0.003738905619628557,95.02508887752543
70801200.0,307.46000008738014,1.0626975870739002e-11,96.67203150281824,0.0050546935808130685,95.06561482062463
70804800.0,264.57376257052573,3.251398780070417e-11,96.6680089697336,0.0033966154303120624,95.11523508250856
70808400.0,261.40696976561077,4.2334779301243615e-11,96.66288233969156,0.003761351264410209,95.1502548053344
70812000.0,307.6469631728031,1.0687205793706535e-11,96.67222864441464,0.005106661599551247,95.18982854521904
70815600.0,264.58946074975506,3.205000119025192e-11,96.66920655606954,0.003446154164021353,95.23837741022899
70819200.0,260.72509602890045,4.310051721823252e-11,96.66559194649943,0.0037572817360774914,95.2719173059814
70822800.0,307.4253722058783,1.0973775516516724e-11,96.6747781810566,0.005112515125891562,95.31154718017648
70826400.0,264.48637113379846,3.1235518036841375e-11,96.6714979473903,0.003456281565686006,95.35923330328018
70830000.0,260.319031452725,4.3655322463379414e-11,96.66731647983323,0.003742410959911622,95.39243956109414
70833600.0,307.1512131854292,1.127841203377474e-11,96.67554591695536,0.005108747737276407,95.43296805322963
70837200.0,264.1862754877727,3.071513590511506e-11,96.67017575583294,0.0034594113170288328,95.48108373596803
70840800.0,260.1455421510888,4.3897889575827955e-11,96.66489854111643,0.0037342382108939997,95.5143722355748
70844400.0,307.11868955071935,1.1392590588486218e-11,96.67158568261557,0.005135985127450721,95.55537789579192
70848000.0,264.22563289804697,3.049810091604214e-11,96.66616791645717,0.0034678821642319993,95.60311394855441
70851600.0,259.63235753999936,4.4345852291091433e-11,96.66316250846612,0.0036939129730758848,95.63473899195955
70855200.0,320.0999325071861,8.431113055985761e-12,96.67174776378717,0.0054944679862179045,95.67668691731214
70858800.0,270.5402690010045,2.6154713205043584e-11,96.6687375300933,0.0037533401685965373,95.72424464926377
70862400.0,272.5568963481991,3.246626844994882e-11,96.6660928492533,0.004100352361838941,95.75706104673296
70866000.0,319.76865340683497,8.315883653512276e-12,96.67561774463974,0.005486478174043222,95.79858657902126
70869600.0,270.23036607249617,2.703006608722336e-11,96.67135503524833,0.003745588615053714,95.84686949856534
70873200.0,272.5151185460451,3.2392616042522184e-11,96.66734926376185,0.004100803947590081,95.88070310336836
70876800.0,319.49439248120717,8.201327894622199e-12,96.67572368586148,0.005471512109500423,95.92043443240499
70880400.0,270.17094614781354,2.7698634150468834e-11,96.66947408318889,0.003721141374407287,95.96733950454707
70884000.0,272.5388775803518,3.230738616108727e-11,96.6655412676344,0.0040746747345916726,96.00120531099303
70887600.0,319.0414670705677,8.196527402613988e-12,96.67193743106223,0.005416602860083273,96.0424377569332
70891200.0,270.3493140247249,2.7818151349641545e-11,96.66730110570246,0.0036893683500227267,96.09140878951555
70894800.0,272.0702930144714,3.2681228363291704e-11,96.66265227945314,0.004077181592829549,96.12596259232501
70898400.0,318.9352086521868,8.230585100210233e-12,96.67196970512963,0.005421301675657568,96.1657881470756
70902000.0,270.41168024227176,2.7444946301754715e-11,96.66874036843471,0.003684972386104407,96.21392700863468
70905600.0,271.7676413962697,3.305549228425401e-11,96.66524991640982,0.004056398344238095,96.24725688614897
70909200.0,318.44491337775275,8.433628943711787e-12,96.67436824460954,0.005384761242259001,96.28668994951843
70912800.0,270.3462278253845,2.6784733550207827e-11,96.67126484047198,0.0036500029383996963,96.33418613956384
70916400.0,271.72686987045114,3.3283425766929837e-11,96.66682250288653,0.004031091044297768,96.36740159204822
70920000.0,317.9186702438663,8.643170905121772e-12,96.67498669437023,0.005342834995448895,96.40730456107606
70923600.0,270.0949263742837,2.629732292737904e-11,96.67021255856554,0.0036125802747866455,96.45538320663681
70927200.0,271.90643930945527,3.3302647698576e-11,96.66433891753951,0.004017605365640738,96.48897735415433
70930800.0,317.6325318050729,8.710685991112978e-12,96.6709001564965,0.005331372440366471,96.5289283429518
70934400.0,270.18382709684045,2.6004046333982712e-11,96.66644699724147,0.0035715460642514866,96.57685975948586
70938000.0,271.7234999821707,3.3496845954239944e-11,96.66241923704749,0.0039708797725321494,96.60895282234225
70941600.0,317.2149049574403,8.693622556011652e-12,96.67101927158595,0.005303318977962227,96.64953940205673
70945200.0,270.0753672184395,2.6392406905752866e-11,96.66911746203809,0.003555834558455842,96.69774869640158
70948800.0,271.4468100469201,3.364169845515082e-11,96.6653542065976,0.003988687696587114,96.73127035496559
70952400.0,316.8985353110943,8.608173156456407e-12,96.67483922739012,0.005299314374153785,96.77151351785278
70956000.0,269.76700064804095,2.7331576216294647e-11,96.67168150467006,0.0035517960831671566,96.82044426516012
70959600.0,271.36808246056523,3.3559971308004974e-11,96.66665295429848,0.003987770088559782,96.85498171164821
70963200.0,316.6388502548206,8.533047364546215e-12,96.67489023194877,0.005286828214700354,96.89342498293747
70966800.0,269.7065520167418,2.81223773282091e-11,96.6697325398363,0.0035336540331866863,96.94095771074865
70970400.0,271.32879666587405,3.3469863353448615e-11,96.66473165854109,0.003964079917631839,96.9755168095256
70974000.0,316.2341648927253,8.548499485478812e-12,96.671102473131,0.005236653291816233,97.01557986561957
70977600.0,269.88039854328304,2.83634828788666e-11,96.66749280159776,0.0035106329087328733,97.06514010248513
70981200.0,270.80566653527484,3.384948344890991e-11,96.66197901307389,0.003968533091732387,97.10035180032494
70984800.0,316.1741338294082,8.567099075637555e-12,96.67116934153775,0.005246377642868868,97.13910956111341
70988400.0,269.9255766997886,2.804149694890813e-11,96.66885094407964,0.0035184625579015583,97.18777625626332
70992000.0,270.45017198040887,3.424387140708006e-11,96.66453881765673,0.003949573472413353,97.22167385221455
70995600.0,315.7265309316471,8.747922864002573e-12,96.67356724661413,0.005215996484100152,97.26013684058329
70999200.0,269.8591298484539,2.7360607988114415e-11,96.67133616585494,0.0034916253016446714,97.30808055545417
71002800.0,270.3426294886101,3.45231194937996e-11,96.66607867372383,0.003926578056938627,97.34186452825895
71006400.0,315.24628270476467,8.958363070625984e-12,96.67417654521408,0.005179632868856559,97.38089003815614
71010000.0,269.6165078924041,2.683027030200909e-11,96.67024913604489,0.003460866563467024,97.42929262037514
71013600.0,270.4589476535228,3.460132634860024e-11,96.66367586937064,0.0039125175384926965,97.46351692199525
71017200.0,314.9974912087939,9.046544123879508e-12,96.67007860777115,0.0051732559779666945,97.5026607383153
71020800.0,269.71002185994547,2.6489331333703318e-11,96.66639252466643,0.0034282445119834274,97.55091173612189
71024400.0,270.2038046814124,3.4870504407642075e-11,96.66170298611513,0.003869534086266526,97.58352275621051
71028000.0,314.6473730024916,9.037376878143712e-12,96.6702379927596,0.005153872251394536,97.62337606193515
71031600.0,269.5815216816491,2.684870227884776e-11,96.66900704407324,0.0034224569995667717,97.67189996411565
71035200.0,269.8614267137155,3.5067184796477404e-11,96.66465724982785,0.0038892634827995334,97.70590200620138
71038800.0,314.38566173500624,8.954464742502076e-12,96.67403744890066,0.0051577688068023065,97.74544800751667
71042400.0,269.26758856275495,2.7776879826628445e-11,96.67151335766921,0.0034254451190027834,97.79468079593643
71046000.0,269.71873381783416,3.5004904269823746e-11,96.66597209437595,0.0038899594603393995,97.82966883843939
71049600.0,314.1746902556415,8.889634322646263e-12,96.67406480214738,0.005152004030392472,97.86745393251005
71053200.0,269.199907374805,2.8602820206300715e-11,96.66949659595642,0.0034159435986710236,97.91526597508691
71056800.0,269.60063939799517,3.493550946162729e-11,96.66397877342447,0.0038696254728277394,97.95024259444267
71060400.0,313.83833007114436,8.916999724841505e-12,96.67028210658783,0.005110533868241692,97.98974100417632
71064000.0,269.36262438745825,2.889847633545586e-11,96.66718974929815,0.003404492145230712,98.03956014590159
