Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4053600.0,6719.928858988255,0.0010488603775558813,96.80217522905726,56.194822923165
4057200.0,6727.662850601874,0.003025172026537731,96.79787238361612,56.2416572045946
4060800.0,6737.904662675955,0.0024651759676200414,96.79120937273508,56.27613186945532
4064400.0,6722.718817154389,0.0016819297414098395,96.79948035260286,56.312218401206856
4068000.0,6723.599457078362,0.0036715534947733,96.79896858409873,56.3599376537664
4071600.0,6738.070019882712,0.0027853416506938354,96.79369969207374,56.39703021254207
4075200.0,6726.753998996378,0.0023525312462031735,96.80030138618392,56.43116530913691
4078800.0,6720.412722459857,0.004253014155605373,96.80461875539203,56.478910566704286
4082400.0,6736.304011996647,0.0030317628964699386,96.79706269267045,56.51961383762767
4086000.0,6731.122543739786,0.002837400971433741,96.79973136646684,56.55257844935611
4089600.0,6718.904765449493,0.004558083413894535,96.80619166419764,56.59727177263199
4093200.0,6732.968890337997,0.003037205248021222,96.79733439613791,56.63992520545743
4096800.0,6734.788614238766,0.0030363454761205906,96.79673234072519,56.67237001331142
4100400.0,6719.436598821985,0.004476779882748654,96.80249852169891,56.714748588166735
4104000.0,6728.508018679851,0.002782588479953881,96.79753343385886,56.7621820619037
4107600.0,6737.3236668863165,0.0030147045852052285,96.79261651392247,56.79667849746655
4111200.0,6721.7841617477125,0.004133016823488501,96.80137222509137,56.83447697612082
4114800.0,6724.169038363078,0.0023438259760515576,96.80063724027873,56.88268278499625
4118400.0,6737.928870331767,0.0027488671944270507,96.79488219450232,56.91825575425233
4122000.0,6725.366000641067,0.0035141545811170102,96.80215452727,56.95252854555565
4125600.0,6720.653053521826,0.0017126753832263297,96.80504157868545,56.99980410531018
4129200.0,6736.5810376692425,0.0024030038940151804,96.79721399214517,57.03857742898214
4132800.0,6729.553346832822,0.0028297493623364125,96.8009359556031,57.071228958334174
4136400.0,6718.6725747031405,0.0010461069847320723,96.80561303424065,57.116302525849406
4140000.0,6733.359691427395,0.002311644827053402,96.79767910940676,57.15959418296687
4143600.0,6733.592564756177,0.0023648691220462172,96.79547854063802,57.192032239907405
4147200.0,6718.680145457448,0.0007768065771959947,96.80198982049316,57.23354604111652
4150800.0,6729.300050596422,0.0026541051284766624,96.79667645231216,57.278727768829135
4154400.0,6736.435186795854,0.002302885813794562,96.79429499440013,57.31220557084626
4158000.0,6720.57039407621,0.001291818516602204,96.80342450846673,57.35118956901542
4161600.0,6724.931391002219,0.003298371333357724,96.80226698460056,57.39871689438057
4165200.0,6737.614205911167,0.002592119759987934,96.79700186374299,57.433986359582725
4168800.0,6724.044198288803,0.001997970183397569,96.80440017270759,57.470630057060916
4172400.0,6721.155863638777,0.003959373963809307,96.80625653947199,57.5188890050591
4176000.0,6736.881359604999,0.0029135882240673493,96.79795685717508,57.55628980516098
4179600.0,6728.218060046396,0.0025614080011118656,96.80120399586313,57.58966469395473
4183200.0,6718.831140889608,0.004391380821025912,96.80458825525561,57.635861768352726
4186800.0,6734.159677422599,0.0030203026297507814,96.79686685366023,57.67814276094102
4190400.0,6732.389364035249,0.0029193894465532593,96.79615739454574,57.71154098323974
4194000.0,6718.313309242485,0.00454815652079031,96.80372991923258,57.75576779879339
4197600.0,6730.2289240963555,0.0029499574889981076,96.7977817211226,57.80111997836189
4201200.0,6735.5914075695955,0.0030444462275122106,96.79616177025272,57.83377760511245
4204800.0,6719.680986510501,0.004339993169359204,96.80553931145538,57.87314416559665
4208400.0,6725.850350305172,0.002616473523948437,96.80290530133098,57.92023262977886
4212000.0,6737.236340538562,0.002889178182616452,96.79804732947015,57.95425791147696
4215600.0,6722.64366978563,0.0038332549705129538,96.80549221444551,57.990230772241716
4219200.0,6721.806828869713,0.002071527763416261,96.80645505097588,58.03815768362675
4222800.0,6736.965262310107,0.002551122793008236,96.79777747759843,58.075447895409845
4226400.0,6726.642257100639,0.0031812728771261197,96.80169286236924,58.10980061316239
4230000.0,6718.922853375312,0.0014037054848268324,96.80392071167414,58.1558787636509
4233600.0,6734.585725255106,0.002280771306135763,96.79581901928705,58.195829037022115
4237200.0,6730.851276378308,0.002552286611703128,96.79699589883955,58.22884698706945
4240800.0,6717.792853059211,0.0008232687872512719,96.80528070256953,58.273035149016685
4244400.0,6731.041685942435,0.002364640487517116,96.7989964340179,58.316782431120465
4248000.0,6734.370517595561,0.0022609510530533397,96.79900694978537,58.349185723258
4251600.0,6718.637267998963,0.0009188807693282054,96.80779343717423,58.39108817471809
4255200.0,6726.675505388298,0.0028787582715846765,96.80447484858264,58.4384777779452
4258800.0,6736.616608550423,0.0023899931838285565,96.7997792393739,58.471951581236155
4262400.0,6721.2723662319195,0.0015608342189716389,96.80619843315998,58.509621831371334
4266000.0,6722.520324071944,0.0035611333596656048,96.80558944888148,58.55729615811879
4269600.0,6736.979972903867,0.0026783001130208967,96.79665915192967,58.59299965559895
4273200.0,6725.030492003222,0.0021745344097848446,96.80279243600579,58.62851681085409
4276800.0,6719.351305633835,0.00412935030425653,96.80437510549648,58.67721215816403
4280400.0,6735.17580022369,0.002943106545103462,96.79610066428883,58.71741195844788
4284000.0,6729.3661380020885,0.0026866868043389997,96.79935164452897,58.750746103572446
4287600.0,6717.70187575843,0.004467014489489807,96.80654450627809,58.79541884540154
4291200.0,6732.0794621166,0.003008062962533077,96.80048710380325,58.83868035312913
4294800.0,6733.235825035161,0.002967918510069215,96.80055717640523,58.87064701630257
4298400.0,6717.965627901315,0.004459945905371465,96.80867333424138,58.912071955724805
4302000.0,6727.896527217384,0.002817532682346559,96.80466320065126,58.958025484428376
4305600.0,6735.923894534363,0.0029754385274107873,96.80013574926711,58.99068424443001
4309200.0,6720.041172251307,0.004136937921755635,96.80762874025325,59.02984828358897
4312800.0,6723.508495086725,0.002406007511296773,96.80401735472032,59.07733692986299
4316400.0,6736.703242452567,0.002735283391751648,96.79664484277617,59.112248446265276
4320000.0,6723.503695253425,0.0035740225609477263,96.80185916028005,59.14807001565303
4323600.0,6719.78376851979,0.0018198851105061535,96.80433308331406,59.195266441159376
4327200.0,6735.528111980331,0.002396355065100762,96.79664969781894,59.23296371886518
4330800.0,6727.606784859185,0.002912694767254085,96.80249955462739,59.26674266033882
4334400.0,6717.54329885173,0.0011886040825729296,96.80838940272437,59.31318360767659
4338000.0,6732.756750493326,0.0022277738258658147,96.80165254488986,59.35564407396689
4341600.0,6731.672354803778,0.0023785660840516167,96.80322403800632,59.38792816939565
4345200.0,6717.1684866131545,0.0007455498692588492,96.81015978095967,59.43163273139227
4348800.0,6728.747442248283,0.002482324572966712,96.80479479774361,59.4773959892919
4352400.0,6734.771289734898,0.0022203228995396457,96.80005309449547,59.508513422985004
4356000.0,6718.690338840042,0.0010278939785506955,96.80794454002144,59.54813114964834
4359600.0,6724.467398291564,0.003043426427483226,96.8035986237606,59.59709086211036
4363200.0,6736.13986123548,0.0024406659370275418,96.79676969086424,59.63224835723118
4366800.0,6721.839440604607,0.0016930845107348052,96.80367694801431,59.66987535243617
4370400.0,6720.547662211958,0.003724213366714112,96.8053694231261,59.717988745698
4374000.0,6735.818741397997,0.0027440749137311563,96.79892661874597,59.755090899456576
4377600.0,6725.911907469368,0.0023074555631494983,96.8046180004724,59.789132817067255
4381200.0,6717.805407543227,0.004226445964982607,96.80939696347359,59.835184948975495
4384800.0,6733.690223155285,0.0029398918500915987,96.80227694204441,59.875795159099695
4388400.0,6730.11724111282,0.002748135918964624,96.8045347248136,59.90782435716947
4392000.0,6716.848722667019,0.004438892304212659,96.8108579342334,59.951711430579266
4395600.0,6730.0522931389,0.002920430832594799,96.80348329852202,59.996553299963956
4399200.0,6733.644311248833,0.0029544879637610384,96.80055175916722,60.02853300025525
4402800.0,6717.798629547472,0.004355345850261298,96.80701053207947,60.069682104597305
4406400.0,6725.669585849187,0.0026809640395605134,96.80198696918264,60.116518430355306
4410000.0,6735.5353897344685,0.0028590064260306377,96.79766999727138,60.14861269345948
4413600.0,6720.347437607865,0.0039494593371871955,96.80559900241538,60.18704132118489
4417200.0,6721.480230563658,0.0022478195422463553,96.80655239800296,60.23501716830622
4420800.0,6735.840836627644,0.0026174912789002744,96.80049007309599,60.2711115334388
4424400.0,6724.033997497053,0.0033583936829923813,96.80770592757546,60.30608441906191
4428000.0,6718.225570813735,0.0016627412169260588,96.81089816923613,60.35420657550287
4431600.0,6734.173945927807,0.0023006621292273053,96.80322690517976,60.39479267045589
4435200.0,6728.209034454902,0.0027167445889352917,96.80604020906037,60.426241982263875
4438800.0,6716.566312305027,0.0010211901538598573,96.8101188963611,60.47085237937319
4442400.0,6730.988240586628,0.0022031571161052537,96.80241638771278,60.51509747255051
4446000.0,6731.982320387352,0.002261247291078553,96.80041936321061,60.5471613240002
4449600.0,6716.7965630997605,0.0007032037289606898,96.80794645055238,60.591149743674606
4453200.0,6726.83888558108,0.0025691148302915707,96.80278244671955,60.638416795031766
4456800.0,6734.637520640892,0.002237608924254065,96.79976655615978,60.67086870990187
4460400.0,6718.821130725314,0.001137672419887646,96.80819565383065,60.71055686580591
4464000.0,6722.523459050725,0.003179050305215311,96.80737699007771,60.75759239201115
4467600.0,6735.657944885991,0.00246483671351254,96.80186446387242,60.79224144222712
4471200.0,6722.239394316421,0.0017903500483015707,96.80913737472103,60.82777256904686
4474800.0,6718.892353016167,0.0038034429293612795,96.81087780541203,60.87459434311349
4478400.0,6734.746798786566,0.0027400541090841263,96.80345255489136,60.91350958177543
4482000.0,6726.436823454786,0.0023857117239870318,96.80639114538548,60.946148073413546
4485600.0,6716.720879153918,0.004257283708210701,96.81050027609018,60.992712297966584
4489200.0,6732.101233418225,0.0029121756691088125,96.80076999265751,61.035341076740394
4492800.0,6730.443790088546,0.0027513603153947117,96.80065107477658,61.0656201227228
4496400.0,6716.2937864340865,0.004394251613158678,96.80763978380621,61.10976019037112
4500000.0,6728.249137142853,0.002841838498134337,96.80353285864668,61.15490116480953
4503600.0,6733.63542341139,0.0029132757026589817,96.80133887454548,61.186701770365644
4507200.0,6717.54752847371,0.004250298358448336,96.81091371039919,61.22741067474009
4510800.0,6723.9109986837075,0.002592833973791637,96.80859588690555,61.275127576487584
4514400.0,6735.244683497408,0.002814187156529132,96.8035078421584,61.3101785959727
4518000.0,6720.432379153602,0.0038113362955899343,96.81125776425613,61.34682296546594
4521600.0,6719.927306099769,0.0021356108041781932,96.8104339398781,61.39453639691364
4525200.0,6734.911574307245,0.002505925718351777,96.80326729536804,61.4320957277903
4528800.0,6724.365564646676,0.0031631353545219184,96.80606033070792,61.464932741350154
4532400.0,6717.023856631543,0.0015346565952701122,96.81052911666848,61.512627424945244
4536000.0,6732.918232284429,0.002209875655515808,96.80083799042917,61.5554708029588
4539600.0,6728.550479797339,0.002581911774520478,96.80318034851969,61.58781834126831
4543200.0,6715.802872170479,0.0009543692929809999,96.80950732212487,61.63373613829803
4546800.0,6729.404509618895,0.0022051778619625053,96.8037694429858,61.677350180429414
4550400.0,6732.065955205872,0.002187416841642027,96.80421200155378,61.70885643960475
4554000.0,6716.37093942018,0.000699090270330203,96.81219493356488,61.75064274181439
4557600.0,6725.185149779863,0.002591170271150593,96.80828346132499,61.79651317880946
4561200.0,6734.333473855351,0.0021756027949557085,96.8045712490831,61.82942630528921
4564800.0,6718.70140244477,0.001180621088659481,96.812433124481,61.867420615539054
4568400.0,6720.994746958064,0.0032355546681424653,96.81069389251876,61.91490702274288
4572000.0,6734.924833165242,0.0024659694469139804,96.80149830859628,61.95169903353256
4575600.0,6722.313858879964,0.0018308057347515034,96.80653546712969,61.98556062499441
4579200.0,6717.772971545972,0.003839548016647434,96.80818330290211,62.03297319173236
4582800.0,6733.674299676052,0.002720999263336635,96.80043395119802,62.07262055955336
4586400.0,6726.546770266831,0.00238449425789521,96.80523858369425,62.104453640268105
4590000.0,6715.860166919571,0.004233425795165064,96.81134768605372,62.15070342792988
4593600.0,6730.756955914714,0.002875533788416715,96.80514107389685,62.19363405994935
4597200.0,6730.49908668942,0.002778181814349134,96.80629451211905,62.225984490034655
4600800.0,6715.6456424225535,0.004356065373025044,96.81460993523775,62.26968978118577
4604400.0,6726.79242490805,0.0028093213861774395,96.80875797958133,62.31552090366333
4608000.0,6733.3238745052195,0.002890652456718017,96.80521407062034,62.34876643707439
4611600.0,6717.305410336586,0.004152397411309052,96.81220151602808,62.38690498293022
4615200.0,6722.532035830136,0.00251079100045827,96.80906105081701,62.43402550183761
4618800.0,6734.649573854523,0.002737089729417469,96.80168868328664,62.47027189988486
4622400.0,6720.479760274329,0.003687119894297689,96.8080237268317,62.507291174721665
4626000.0,6718.663744073149,0.002082406203215489,96.8085184922428,62.55629620139557
4629600.0,6734.055677453834,0.002455238854519882,96.80149867882295,62.59467691329208
4633200.0,6724.400504003023,0.0030753840719459184,96.80783853772914,62.62755863584168
4636800.0,6716.028666916878,0.0015131038705914921,96.81254323879648,62.674736608074745
4640400.0,6731.760356285515,0.0021446718157301574,96.80552659386832,62.71548856516991
4644000.0,6728.373665717701,0.002456553226308916,96.8078723252537,62.746832412129464
4647600.0,6715.018953960831,0.0008870695280068877,96.81520622489202,62.79136605709125
4651200.0,6728.162975388826,0.0021389535126528506,96.80816517019402,62.83506714418334
4654800.0,6731.722106043923,0.0020995931997612213,96.80559324506079,62.86781213936116
4658400.0,6715.893932851611,0.0006617345128697815,96.81194658554627,62.90801828390101
4662000.0,6723.923775451612,0.0026018885892119085,96.80747363027128,62.95484815170097
4665600.0,6733.853758585472,0.002139343725030611,96.80094590063273,62.98924832856713
4669200.0,6718.443035379762,0.0011613506319480044,96.8093560041871,63.02572843348651
4672800.0,6719.988318883194,0.0032135066504465344,96.80848713973285,63.07348527063838
4676400.0,6734.172016990091,0.0024246875108372584,96.80336024996569,63.1103082809343
4680000.0,6722.182006241425,0.001847005401550877,96.81028279951768,63.14489006051649
4683600.0,6716.775387939589,0.003822186215838522,96.81409875459217,63.19291153788857
4687200.0,6732.731118063118,0.002714920701148059,96.80649699221559,63.233126027137416
4690800.0,6726.346526057217,0.0024060796653921144,96.80973921546185,63.26639448263935
4694400.0,6715.031567161581,0.004216243894467362,96.8157386542268,63.31171452025547
4698000.0,6729.8008016427975,0.0028378432711381584,96.80650526517601,63.35376915984344
4701600.0,6730.003478487879,0.0027189495258716566,96.80669081493559,63.38622175608495
4705200.0,6715.124717667518,0.004275136053073862,96.81221904061778,63.4295511110479
4708800.0,6725.676610174665,0.0027653266115883345,96.80647607902621,63.476496978948134
4712400.0,6732.8062771321775,0.0028476624873755322,96.80234475367338,63.510558824499185
4716000.0,6716.929086692387,0.004094858810341495,96.81129230342087,63.549450199560674
4719600.0,6721.469476788935,0.002519888978040175,96.80950602583995,63.59749330784039
4723200.0,6733.958625595819,0.0027067105723805216,96.80433585260027,63.632248887389025
4726800.0,6720.013554633845,0.0036136965452831207,96.81226166705147,63.66756494860556
4730400.0,6717.772095622826,0.002065217402435267,96.81393067665604,63.71520884697665
4734000.0,6733.321044256679,0.0023773733489235024,96.80626632916429,63.752806141021324
4737600.0,6723.887348888493,0.0029730565151522173,96.81112658847346,63.78617790744369
4741200.0,6715.252910357186,0.0014596159843901027,96.81470193608163,63.832351349848594
4744800.0,6730.838181871457,0.0020587365982062617,96.80618738491208,63.874290029141605
4748400.0,6727.9195018708615,0.002373629709363957,96.80556253486158,63.90681981323741
4752000.0,6714.418322444542,0.0008389720105018768,96.81140514700827,63.95003188849838
4755600.0,6727.274139703179,0.0020910556806180217,96.80500017977569,63.993905523374096
4759200.0,6731.1826712278,0.002027180894188368,96.80410095588988,64.02686438795003
4762800.0,6715.33282119568,0.0006166559712644403,96.81326768056768,64.06787900459325
4766400.0,6723.102740934884,0.0025409700949075133,96.81032029037286,64.11469131541905
4770000.0,6733.171754260325,0.002090487859555695,96.8064023850929,64.14861176174385
4773600.0,6717.904132671658,0.001152824860662069,96.81462313853014,64.18721552687776
4777200.0,6719.050243828821,0.0031908610656345895,96.81439589708414,64.23563801122692
4780800.0,6733.531507097091,0.00239250026723135,96.806795188399,64.27110039253162
4784400.0,6721.524306711618,0.0017874019420379382,96.81141913090637,64.30576926963536
4788000.0,6715.98692553327,0.003759484448506732,96.81302656558658,64.35333889810654
4791600.0,6731.9494492492095,0.0026458436685983205,96.80478433516483,64.39343393723738
4795200.0,6725.619750458838,0.0023216362242081423,96.80653580278168,64.42744302319088
4798800.0,6714.325170760449,0.004163158376537161,96.81263286372801,64.47378193158393
4802400.0,6728.915557215885,0.0028100420597800347,96.8054150157652,64.51699984794011
4806000.0,6729.353764414996,0.0026892262235942662,96.80623366424834,64.54938434609068
4809600.0,6714.3739526899835,0.004244883245145274,96.81501162065292,64.59125592239596
4813200.0,6725.032241637397,0.0027477758682071074,96.81018858124237,64.63703448799214
4816800.0,6732.0918561903345,0.0027952627929459443,96.80745323516487,64.66961288008362
4820400.0,6716.115637020905,0.004020610421490733,96.81551407208907,64.70824220140082
4824000.0,6720.832943418392,0.002476645778938073,96.81371495858193,64.75599390866199
4827600.0,6733.31406626117,0.002644326713357377,96.80626027430016,64.79083136925829
4831200.0,6719.225224671271,0.003558205484839592,96.81211901778124,64.82743210659962
4834800.0,6717.075736288821,0.0020357623707644816,96.81142156914609,64.8748941317028
4838400.0,6732.4500276451545,0.0023089435919299616,96.80339239009255,64.91164714780173
4842000.0,6723.109754313068,0.0029403015964700086,96.8073972177287,64.9459588738691
4845600.0,6714.512271033263,0.0014814195572450544,96.81341673623966,64.9925393225073
4849200.0,6730.1967532487515,0.0020196789742739415,96.80589936654542,65.03325651676406
4852800.0,6727.025425295139,0.002353168474182534,96.8092162824443,65.06576300783047
4856400.0,6713.591333307179,0.0008768041793468826,96.81672151487744,65.11085879851082
4860000.0,6726.639818948054,0.002020844304602104,96.81085030672433,65.15602614637373
4863600.0,6730.393767021022,0.0019907283464076337,96.80929173738977,65.18805154669099
4867200.0,6714.473499311692,0.0005731011029398673,96.81585022413141,65.22901140219243
4870800.0,6722.48760562764,0.0024573000630345055,96.81194685514389,65.2760507189977
4874400.0,6732.425560847227,0.0019940908700332048,96.80500359650597,65.30890122290694
4878000.0,6716.872151465493,0.001000903048786587,96.81314522800373,65.34765231731137
4881600.0,6718.532678862223,0.003076146459065496,96.81093892502183,65.39713324502247
4885200.0,6732.592755808744,0.0023128447306148196,96.80358545882584,65.43357661477171
4888800.0,6720.535658253253,0.0016618205974882996,96.80985542817223,65.4692695142801
4892400.0,6715.3255663851305,0.003675723394853131,96.81370214848755,65.51634969429932
4896000.0,6731.356333254151,0.002582888668686107,96.80696552287282,65.55554467976704
4899600.0,6724.574337111434,0.002214191260485748,96.81086409118356,65.58836770446358
4903200.0,6713.537243007703,0.00405598728240466,96.81682447994758,65.63329611291428
4906800.0,6728.515930391218,0.0027232577184946073,96.81029887734343,65.67601091863294
4910400.0,6728.412170045962,0.002590345505702336,96.8099700679973,65.70771880533918
4914000.0,6713.494585656197,0.00416744710705894,96.81679517216894,65.75093937934984
4917600.0,6724.588421151019,0.002685580502389863,96.80909868241454,65.79699486299438
4921200.0,6731.147785034029,0.002708138030293774,96.80479249459908,65.82877769226086
4924800.0,6715.1456160594025,0.003995062628816792,96.811800522861,65.8687221184777
4928400.0,6720.367119814313,0.002466427124067761,96.80976425855646,65.91593141677649
4932000.0,6732.346276600326,0.0025937705929113576,96.80418756469996,65.94955135550998
4935600.0,6718.064132303148,0.0035738837165501915,96.81288729100864,65.9867161828141
4939200.0,6716.622823796376,0.00209446607255098,96.81450866965237,66.03489150701392
4942800.0,6731.946169304178,0.002325309350010455,96.80771495094338,66.07279974487356
4946400.0,6721.85535157818,0.002981449829275399,96.81374957091651,66.10692413037727
4950000.0,6713.9444099114835,0.0015570214165410894,96.81736602027645,66.15420677625293
4953600.0,6729.762454822584,0.0020036019126071954,96.80969494906921,66.19582694705485
4957200.0,6725.801811211383,0.00237346227534616,96.80986403571832,66.22642530140149
4960800.0,6712.861086482298,0.000954395046863999,96.81627431195845,66.27070079340568
4964400.0,6726.434178871532,0.0019154851193087976,96.80803788866109,66.31681082406656
4968000.0,6729.18266421815,0.00199547310345851,96.80547034598311,66.34946031775102
4971600.0,6713.520571369085,0.0005384124493099378,96.8132551239284,66.39258064887328
4975200.0,6722.306697324242,0.002306308077892962,96.80970054899015,66.43943033727481
4978800.0,6731.3801881694435,0.0019515821765667227,96.80654778206844,66.47217724829339
4982400.0,6715.743409979003,0.0008468459323247779,96.814902934498,66.51091974287891
4986000.0,6718.220068863658,0.0028956990493214903,96.81428175046369,66.55817241749305
4989600.0,6732.050294547023,0.002164490422517162,96.8083027844837,66.59324663281848
4993200.0,6719.161237134256,0.0014630328007025478,96.81528731673485,66.62855127779272
4996800.0,6714.909171541018,0.0034854666913205616,96.81694293059964,66.67533999604869
5000400.0,6730.881394865113,0.002446864285801101,96.80787283261753,66.71512858056714
5004000.0,6723.150640120703,0.0020437359669728053,96.81044777903188,66.74754694920388
5007600.0,6713.0079231207455,0.003921256328677547,96.81451070778486,66.79366887637418
5011200.0,6728.298833170424,0.0026304407253760352,96.80580908861447,66.83638474284203
5014800.0,6726.981101272532,0.002429124312762276,96.80694255181076,66.8668736542254
5018400.0,6712.6434320985045,0.004081123842764797,96.8141770658413,66.91100720459576
5022000.0,6724.519998229269,0.0026534709099017752,96.80994023967114,66.95654549053505
5025600.0,6730.007714847763,0.0026539956498027838,96.8083169884613,66.98873586145965
5029200.0,6713.860669959793,0.003992742981855499,96.81755989625628,67.02954345357978
5032800.0,6720.384471236728,0.0024971330829425655,96.81459724980569,67.0775702041504
5036400.0,6731.56165897665,0.0026051829935816785,96.80917337087331,67.11252304474559
5040000.0,6716.594630863572,0.0036256125942216223,96.81657738240075,67.14843907171505
5043600.0,6716.558945579076,0.0021634769497909166,96.81482354953198,67.1958743316289
5047200.0,6731.420559250701,0.0023285810692189397,96.80728816301391,67.23352174708404
5050800.0,6720.341394363386,0.0030491271157271336,96.81107437165247,67.26792857791632
5054400.0,6713.654688185955,0.0017078271314102007,96.81421053134089,67.31666291954355
5058000.0,6729.631128959913,0.0020268396798120043,96.80587386446254,67.3583876578532
5061600.0,6724.317574751917,0.002484885044709724,96.80942871215511,67.39028733333998
5065200.0,6712.2048750245685,0.0011714683354255584,96.81588207330479,67.43648830136868
5068800.0,6726.43513381209,0.0018524780849733093,96.80980923816045,67.47943076760373
5072400.0,6727.796391484861,0.001991786718785612,96.8102416785146,67.51074757372812
5076000.0,6712.397576334274,0.0006041525181115166,96.8183529803205,67.55315810303328
5079600.0,6722.490821516711,0.0020682286095007746,96.81340613098543,67.59849088248458
5083200.0,6730.218886744039,0.0018194839615699775,96.80977787892853,67.63165036800754
5086800.0,6714.25941995243,0.000612505751948621,96.81664855551973,67.66997565384787
5090400.0,6718.391535545589,0.0026462889680271785,96.81415716193722,67.71801724581046
5094000.0,6731.310867396599,0.0020081384590638234,96.80571081033612,67.75391994823069
5097600.0,6717.427829788843,0.00118834598671693,96.81143718559409,67.78832275629948
5101200.0,6715.012824190855,0.0032387598164191943,96.81252138316525,67.83615690457312
5104800.0,6730.541175151518,0.00228604798249452,96.80630623767672,67.87478066223059
5108400.0,6721.381333887694,0.0018156726868269269,96.81178856229398,67.90777321661966
5112000.0,6712.630404899553,0.0037374046646753045,96.81740476563829,67.95473615698721
5115600.0,6728.310668928201,0.0025331604907934467,96.8104901618631,67.99665185276426
5119200.0,6725.307870887359,0.00230157638003889,96.8125032486721,68.02963248102151
5122800.0,6711.764172654553,0.004003541921536596,96.81971915585844,68.07427891682379
5126400.0,6724.882963944372,0.002623260568552355,96.81227203265833,68.11826054300072
5130000.0,6728.4259714580485,0.0025436066745108204,96.8102351891039,68.1509074787429
5133600.0,6712.655781958486,0.003957262530940525,96.81616918331754,68.19138794018862
5137200.0,6720.774601684502,0.002519707901756345,96.81245953777793,68.23884993520224
5140800.0,6730.502725543171,0.002583078958729586,96.80569436243427,68.2742375812259
5144400.0,6715.055797336157,0.0037046086611499684,96.81390538391268,68.31244896114163
5148000.0,6716.810813468577,0.0023044456963717892,96.81287520139873,68.36108223534036
5151600.0,6730.847606258904,0.002414606824371006,96.8068531508651,68.39719955012525
5155200.0,6718.399923800667,0.0032100740434154464,96.8147520159709,68.4315271516838
5158800.0,6713.622476263889,0.001902269691603407,96.81735358589768,68.47917021159554
5162400.0,6729.589438618035,0.0020680638709635445,96.81007561980522,68.51801387559436
5166000.0,6722.224767440816,0.0025938724917478994,96.81413198985929,68.55031925738452
5169600.0,6711.687226058331,0.0013559745211622026,96.81974695841416,68.59638672700484
5173200.0,6726.790939162253,0.0017616577861249562,96.81132597851187,68.63887560583507
5176800.0,6725.948615860253,0.002032885190669595,96.81011773809544,68.67150834210692
5180400.0,6711.4136389850555,0.0007454918897322457,96.81580509282173,68.71387781105138
5184000.0,6723.056119362993,0.0018593857662234773,96.8095568014663,68.75868181212111
5187600.0,6728.79586677492,0.001739533527625143,96.8062310000437,68.79199376224557
5191200.0,6712.735429409731,0.00040189887654873635,96.81596775930618,68.83169444031724
5194800.0,6719.065068549396,0.0023196855035967096,96.81317480570279,68.87882295951076
5198400.0,6730.296349402007,0.0018300495086368365,96.80906898097346,68.91335480078337
5202000.0,6715.48519423254,0.0009128302104635423,96.81740085207514,68.95094373912846
5205600.0,6715.264953737465,0.002949418100950785,96.81825109869551,68.99973908872366
5209200.0,6730.241659478544,0.002126656763192476,96.8107865280989,69.03667438990547
5212800.0,6719.145175075439,0.0015490866011854667,96.8153397776074,69.07126973232391
5216400.0,6712.491025139223,0.0035062382143342015,96.81837945695179,69.11803481550511
5220000.0,6728.5651648558705,0.0023688479917344627,96.80891239887484,69.15777006066438
5223600.0,6722.970398776583,0.002037185921908147,96.81148979742436,69.19136594808687
5227200.0,6711.124387018271,0.0038570373260976556,96.81628825337135,69.23790837497572
5230800.0,6725.415874565471,0.0025539897771572014,96.8087067538668,69.28197380235466
5234400.0,6726.509308418348,0.002412766891050174,96.80859977295744,69.3148505383708
5238000.0,6711.338059233452,0.003957299294114533,96.81752000462109,69.35652034209768
5241600.0,6721.629015921153,0.002559087249199829,96.81331475586954,69.40277899930985
5245200.0,6729.059307266324,0.0025471466187607012,96.81033795094349,69.43564759854303
5248800.0,6713.076424167985,0.0037647485967333377,96.81876945184003,69.47405158047094
5252400.0,6717.604313657703,0.002373682262698524,96.81737250487454,69.5216580821978
5256000.0,6730.173628244084,0.0024339623195146006,96.8104565653285,69.55629980496846
5259600.0,6716.0590318591385,0.003337785536742465,96.81710469657216,69.59291691680964
5263200.0,6714.034204569624,0.002023583779814311,96.81631288321066,69.64041025530052
5266800.0,6729.450138804847,0.0021124436312159587,96.80794893300538,69.6780559377464
5270400.0,6719.800913360092,0.0027793265675538446,96.8111551364348,69.71217996421368
5274000.0,6711.5069307519825,0.0015726522741236937,96.81597761761523,69.75852571995993
5277600.0,6727.286144100131,0.0017816503763452738,96.80812541184022,69.79884592555337
5281200.0,6723.565270537908,0.0021941202436257167,96.81194181685855,69.83179190829557
5284800.0,6710.475620923892,0.0010208988815085284,96.81933945902232,69.87686106403997
5288400.0,6723.962609510056,0.001680880273868521,96.81340980179009,69.92138658188861
5292000.0,6726.886225008082,0.001755931736938732,96.81287828252285,69.95382110994122
5295600.0,6711.0945634760965,0.0004478737276356116,96.82046501620894,69.99599325265501
5299200.0,6719.966837692068,0.002011301829528072,96.81643718879218,70.04293654514804
5302800.0,6729.060326711156,0.0016681967387995114,96.81011120262389,70.07497438867324
5306400.0,6713.170280419008,0.0005222071813613115,96.8179205930636,70.11330270113112
5310000.0,6716.08963444233,0.0025647858127388627,96.81490842700835,70.16270791110493
5313600.0,6729.526603841454,0.0019087856423621037,96.80728981706261,70.19908709151612
5317200.0,6716.476625310129,0.0011468168902405973,96.8134164941455,70.23567953392987
