Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6544800.0,332.7362269126721,1.5492885589794434e-11,96.81816138268843,0.001506832583423142,83.94503064365244
6548400.0,358.68129648766,6.328824132908698e-12,96.82582239347988,0.002502173539146315,83.98169908270175
6552000.0,348.68894915667465,7.911944702738674e-12,96.8259721477556,0.0016728303003789911,84.03014457730367
6555600.0,333.74428077399824,1.5105143212664162e-11,96.81742877946002,0.0013446078215426133,84.06687448404782
6559200.0,355.8280371859989,6.51751944241099e-12,96.82231489335335,0.002104989615418043,84.10230977155398
6562800.0,349.8866431023528,8.197750802995102e-12,96.82307018876749,0.0016008748648985009,84.14967342532587
6566400.0,335.7876943626755,1.4202276534164201e-11,96.81473806432246,0.0010315413884792197,84.18803934961285
6570000.0,352.43911384413803,6.862854580131346e-12,96.81789584962185,0.001639730593501794,84.22197401561002
6573600.0,350.46964455137686,8.585032264321238e-12,96.82463557951914,0.0014912680453784775,84.26846771563089
6577200.0,338.6895449417065,1.2855601492110615e-11,96.81713643910305,0.000714188728293391,84.31014954684028
6580800.0,348.98524020837925,7.33159132519751e-12,96.82004064069005,0.001158202259606158,84.3427000527032
6584400.0,349.8123501206836,9.07494507176081e-12,96.82772085706581,0.0012518964791034981,84.38803651485225
6588000.0,342.5599251018396,1.159082754301503e-11,96.82170767518735,0.0005830368681411444,84.43359324269352
6591600.0,345.68453204016475,8.06278315531375e-12,96.8203300556425,0.0007207950695689588,84.46567657153668
6595200.0,348.4001805072494,9.74768697645285e-12,96.82685420208554,0.0009487006393027568,84.50736120719488
6598800.0,346.86971058949945,1.0854282144241059e-11,96.82230181153784,0.000953319016947387,84.55451773716347
6602400.0,343.00771736802216,8.911167310821996e-12,96.81595731487981,0.000539600813397506,84.58700621246612
6606000.0,346.46074588127874,1.0502065565295264e-11,96.82444919594737,0.0006719106419355543,84.6271246279184
6609600.0,350.85510943909713,1.0100208685866996e-11,96.82092169759545,0.0014596610101911423,84.67687997776245
6613200.0,341.57615030857613,9.417429258607548e-12,96.81435272368158,0.0007492150065936974,84.71218604757185
6616800.0,343.51705668161156,1.1346466345503253e-11,96.82165244444313,0.0003921374928682498,84.74962748998318
6620400.0,354.4132075004739,8.982028122674418e-12,96.8235644846445,0.0019655926598927368,84.7975475919323
6624000.0,340.8740925094831,9.505613898904788e-12,96.81719606006037,0.0009763850642530004,84.83475451022011
6627600.0,340.42990067498334,1.2133940123954767e-11,96.82302071921879,0.000512914824203227,84.86912893763309
6631200.0,357.22588297055955,8.08457332167387e-12,96.82692387745467,0.0023734032668330956,84.9158996741159
6634800.0,340.9202289536756,9.45768523892867e-12,96.81970177280179,0.0011789962757269286,84.95615201017534
6638400.0,337.5442938747085,1.3118357047377473e-11,96.82241765173839,0.000838679562149772,84.98872275184823
6642000.0,359.09848546535994,7.581615968268439e-12,96.82747080653506,0.002642410794404639,85.0346785054581
6645600.0,341.6914934933624,9.194938659735488e-12,96.81757973316353,0.0013414300975882172,85.07853548554914
6649200.0,335.16860860159403,1.4192482212663946e-11,96.81669496977634,0.001112945138563941,85.10966068804125
6652800.0,359.7757246497702,7.158409844316915e-12,96.82321552701232,0.002749531866103938,85.15348052583536
6656400.0,343.48266334796824,8.568293552451687e-12,96.81782709017494,0.0014517150226109575,85.19897177403446
6660000.0,333.2844117791393,1.5109752271381854e-11,96.81594346093988,0.0012946316402455227,85.23059989060404
6663600.0,359.0955398229071,6.752872748824953e-12,96.82518653611315,0.0026920940846206958,85.27221863155667
6667200.0,345.20697982828625,8.200966901671956e-12,96.82240394961427,0.0015401771707236806,85.31978153966804
6670800.0,332.3984194355363,1.563396742090408e-11,96.81829218015045,0.0013778845392258602,85.35410573300314
6674400.0,357.3831170228918,6.439541644773164e-12,96.82704838923173,0.0024795647784716275,85.39274240197801
6678000.0,346.81290026384397,8.210330349484471e-12,96.82551661667382,0.0015545613950732242,85.44136946119892
6681600.0,332.8507579020581,1.551414334275288e-11,96.81861946754405,0.001269867862445505,85.47803269963562
6685200.0,354.74261826946343,6.2800292935425885e-12,96.82369600012447,0.002116438411848842,85.51190784248737
6688800.0,348.45506026219863,8.348621198340908e-12,96.82518085262785,0.0015577790221632326,85.55978504370549
6692400.0,334.36168756315413,1.480949254869442e-11,96.81564895157851,0.0010304523446690572,85.60031155065528
6696000.0,351.7127716633057,6.537653211133578e-12,96.81948888985062,0.0016950490859899898,85.63453518509571
6699600.0,349.30554457596696,8.788079282917125e-12,96.8234365041563,0.0015110065856251565,85.68305218732466
6703200.0,336.6040797771672,1.3925519912340946e-11,96.81613818702147,0.0007518147960031536,85.72496649493634
6706800.0,348.4774643112599,7.279590063618505e-12,96.81978701023411,0.0012515338185729364,85.75668069559386
6710400.0,349.2454622490464,9.441431579974099e-12,96.82659641005841,0.0013715269032073148,85.80256532941003
6714000.0,339.9018577291617,1.2744436726924357e-11,96.82013943185399,0.0004898054184002452,85.84608161019386
6717600.0,345.0767390946096,8.152635191689177e-12,96.82027976419626,0.0007895017367849352,85.87739568294958
6721200.0,348.41190494800827,1.010750271405913e-11,96.82858710123469,0.0011566481865065157,85.9205326798487
6724800.0,343.7935760471571,1.1293150334693756e-11,96.82262661767804,0.0006866778455985024,85.96598564330684
6728400.0,342.0785727611375,8.854555216544347e-12,96.81830030572104,0.0004769637603224313,85.99944624829169
6732000.0,346.7203070209697,1.0708450648457668e-11,96.82490366482726,0.0008788769469828181,86.03874487080161
6735600.0,347.9678857254724,1.0042370320963647e-11,96.82124442527186,0.0012051065880767872,86.08649934428021
6739200.0,340.14736174922024,9.392442854250449e-12,96.81406977377311,0.0005318733214893153,86.12159651097757
6742800.0,344.4887581694291,1.132283029253262e-11,96.82246013472009,0.0006316349959129616,86.15787373581774
6746400.0,351.53848806958905,9.492544346393051e-12,96.82185930575731,0.0016798424038170512,86.2061598740777
6750000.0,339.0186400127157,9.895286163254004e-12,96.81658541453064,0.0007731951341166397,86.2432536614227
6753600.0,341.4281129536664,1.2073376266929189e-11,96.82371983111166,0.0005012027048795435,86.27833141545752
6757200.0,354.6941827813453,8.987583602933695e-12,96.82709995566093,0.0021384189540521016,86.32698488788922
6760800.0,338.6688540020758,1.0050455117791441e-11,96.81940085480684,0.0010115080156914388,86.36676318551261
6764400.0,338.44488641175616,1.2817032104040737e-11,96.82349153979052,0.0006909500708006618,86.40076030704277
6768000.0,356.97354167892837,8.030911084693439e-12,96.82862244159756,0.0024783913340867907,86.44735341585928
6771600.0,339.31253481091574,9.700446321265403e-12,96.81878048165335,0.001172797785670807,86.48828159510806
6775200.0,335.861798791914,1.3683065051619059e-11,96.82064199800803,0.0009174723583308366,86.52115239971266
6778800.0,357.89350305760775,7.333048406363482e-12,96.82537906934994,0.002624327119737566,86.56677723002412
6782400.0,340.97518999513767,9.210406816516175e-12,96.81806841624778,0.0013108466859026373,86.6122968249341
6786000.0,333.40675710164805,1.4831032328379824e-11,96.81612717644934,0.0011544396156645586,86.64588497496038
6789600.0,357.97405349313783,6.976687449602623e-12,96.82502815748929,0.0026714347348271643,86.68786395048986
6793200.0,342.9809355706572,8.782191753631964e-12,96.82067192433773,0.0014365052456485315,86.73478010280746
6796800.0,331.84515429211217,1.5688430552680285e-11,96.8177858882462,0.0012861696157564222,86.76797554215533
6800400.0,356.64743341567356,6.8123122290980666e-12,96.82673640339685,0.0025191732800585913,86.80682710699308
6804000.0,344.90854322806507,8.426414215464904e-12,96.82478658923398,0.0014927628961292046,86.85446415199019
6807600.0,331.59090234253534,1.5876605181044826e-11,96.81892008636824,0.0012620886759664503,86.88906311416473
6811200.0,354.28875362528254,6.865044593647096e-12,96.82630683625887,0.0022129639290407763,86.92583720606746
6814800.0,346.538110084338,8.387400201977318e-12,96.82565840365393,0.0014954370427189788,86.97404988124545
6818400.0,332.66376866236595,1.5466623183306308e-11,96.81715815943816,0.0010711164083439478,87.01161531827098
6822000.0,351.4194902453685,7.107303562942212e-12,96.82115591740015,0.0018233366832526418,87.0464653286763
6825600.0,348.0249507541956,8.644004053969945e-12,96.8230299146505,0.0015113211962750638,87.09384301330594
6829200.0,334.422618652571,1.460315327810534e-11,96.8152846553515,0.000778297029306323,87.13244585764525
6832800.0,348.0564136441262,7.499389042910453e-12,96.81961040468386,0.001372170836789719,87.16632006962966
6836400.0,348.53588243201636,9.016717523131402e-12,96.82611646684255,0.0014500044560914324,87.21318216460993
6840000.0,337.1205952621782,1.3297794575547774e-11,96.81926378742988,0.0004707330025176029,87.25537797130688
6843600.0,344.6997629600239,8.053855361437976e-12,96.82168687980403,0.0009010055134541496,87.2878667859552
6847200.0,348.09348196196646,9.485630710359666e-12,96.82897427768836,0.0012899591745396512,87.33335068006652
6850800.0,340.66238961220586,1.2133766737441208e-11,96.8226559621131,0.0004471931913026552,87.3790162002289
6854400.0,341.5686863544187,8.908630500391807e-12,96.82072959888798,0.00048735661112926795,87.41027940836173
6858000.0,347.0600708291904,1.0122694213947618e-11,96.82686406936878,0.0011030326617180862,87.45161206494573
6861600.0,344.45277902296004,1.1422265257055684e-11,96.82140991349529,0.0008709492618544973,87.49949304141822
6865200.0,339.1832730069057,9.796974648119141e-12,96.8159868102644,0.00036391188677861177,87.5329740672659
6868800.0,345.23478536556416,1.0911176035948914e-11,96.8237328147397,0.0008786543304164696,87.57390487746694
6872400.0,348.04535187984527,1.056846593428657e-11,96.82150472254997,0.0013731740194130623,87.62309590448253
6876000.0,337.86427164099206,1.02836266444096e-11,96.81600887449699,0.0005845541547500833,87.65768351185991
6879600.0,342.553598979906,1.1664802995906088e-11,96.82383279822675,0.0006195877300390048,87.69515571860126
6883200.0,351.21071330470375,9.436274024947287e-12,96.82534474424776,0.001830429916376779,87.74297133162796
6886800.0,337.11974295917935,1.0389977277995641e-11,96.81857359348429,0.0007980069379991709,87.77978822123494
6890400.0,339.76425889677165,1.2380652615120736e-11,96.82485095933967,0.0005604652366766348,87.81429534831285
6894000.0,353.77819800635785,8.57986364104407e-12,96.82798269473119,0.002207103529443145,87.86122178645952
6897600.0,337.12659142788885,1.0376965285309907e-11,96.82027919883761,0.0009665309395639501,87.90167887747769
6901200.0,337.07344679078324,1.327083576402483e-11,96.82236674289376,0.0007235815926242397,87.93426093712155
6904800.0,355.62879829930955,8.115365911564027e-12,96.82694427401151,0.0024735523169516307,87.98091987274
6908400.0,338.10048835293844,1.006479394980183e-11,96.81716496449197,0.0011102943492906634,88.02420846779336
6912000.0,334.6527866098344,1.428886040799438e-11,96.81701245646995,0.0008952089060051192,88.05477443246606
6915600.0,356.1416852892456,7.734459788654235e-12,96.82395736162182,0.0025618779482699198,88.09956865711403
6919200.0,339.8559565190363,9.405385058948062e-12,96.81938893677706,0.0011994986731994242,88.14475301884742
6922800.0,332.53239328996125,1.524687179587882e-11,96.817976492522,0.0010758535261462462,88.17666097079876
6926400.0,355.6798865930988,7.288385153641112e-12,96.82747497265355,0.002537593386999249,88.21886273957121
6930000.0,341.6213366219812,8.976513811270339e-12,96.8238080231575,0.0012901142592403798,88.26638675250337
6933600.0,331.39238498739803,1.5879763668727326e-11,96.81991144729834,0.0011558809165126624,88.30075905729495
6937200.0,354.1930379881647,6.938083135887397e-12,96.82831946142221,0.0023570392885330057,88.33971249960796
6940800.0,343.4582011498808,8.883562795976624e-12,96.82511765421602,0.00134410505260789,88.38763007177012
6944400.0,331.38309136914955,1.597567524497619e-11,96.81899738946815,0.0010757296398168548,88.42332947479689
6948000.0,351.6704409766364,6.764925547458308e-12,96.82373718111285,0.0020161981837852954,88.458790337717
6951600.0,345.5063744134192,8.885972129081782e-12,96.8250454376125,0.0014255644244221628,88.50790447452675
6955200.0,332.119129113557,1.5595780837667912e-11,96.81543787177523,0.0009185486335405392,88.54769414327035
6958800.0,349.0149916765165,6.941674145575415e-12,96.82127602235752,0.0016613220185688932,88.58216626533971
6962400.0,346.8096425824913,9.186379711906275e-12,96.82440285202313,0.0014738353024927196,88.63089114998783
6966000.0,333.7033713233891,1.4849959308033363e-11,96.81729005293597,0.0006726737249843829,88.67100877438762
6969600.0,345.7342354027933,7.65165669919979e-12,96.82234952596453,0.001226646527523925,88.70328669511763
6973200.0,347.3671032554827,9.703026969848191e-12,96.82794871781608,0.0014345755088875716,88.74970928354159
6976800.0,336.4337618636597,1.3729507540927702e-11,96.82081804481541,0.0003433638605891322,88.79209445637056
6980400.0,342.30359090276755,8.532069789734783e-12,96.8221282264471,0.0007600492826084074,88.82377090809226
6984000.0,347.1305525555152,1.0248163238404322e-11,96.82945322162892,0.0013285763689423206,88.86793772165628
6987600.0,339.8916275727458,1.2252850201691166e-11,96.82227201581941,0.0004410793010387755,88.9131257951812
6991200.0,339.2357096984653,9.295591242986894e-12,96.81841695748157,0.0003533920235873054,88.94620251094338
6994800.0,346.1900186307731,1.0715514187729656e-11,96.82487173662656,0.001174098846882158,88.98684272000816
6998400.0,343.48620971833094,1.096194481685663e-11,96.81991372440851,0.0009049532072146964,89.03346095954832
7002000.0,336.9655612189992,9.944639461388149e-12,96.81518920810827,0.00029424077377454636,89.0676326898159
7005600.0,344.44137281714694,1.1259314954516182e-11,96.82491245485042,0.0009783469991607734,89.10617995738531
7009200.0,346.88692493846173,1.0363029456131886e-11,96.82324015277214,0.0013718597062847197,89.15427381126017
7012800.0,335.40266274991257,1.0599268883328426e-11,96.81835351008985,0.000547118308935209,89.1897081167901
7016400.0,341.8563955393698,1.1923598322967869e-11,96.82645155846926,0.0007654885872240415,89.22695037039004
7020000.0,350.04939539504653,9.93408670929652e-12,96.82777657924781,0.0018338484070200259,89.27625211812817
7023600.0,334.6241760673064,1.0959665211812722e-11,96.82007946241148,0.0007915924579527743,89.3136380128766
7027200.0,339.13980490760935,1.2532921720848476e-11,96.82463625686015,0.0007004963641624803,89.34849534722574
7030800.0,352.5880620631164,8.97836588438966e-12,96.82747175156777,0.00220178269784473,89.3958294076988
7034400.0,334.9514884833142,1.0730866781797344e-11,96.81785965117078,0.0009119083280469333,89.435392612296
7038000.0,336.51570618627943,1.3221591767823351e-11,96.8211173831873,0.0007438306800665723,89.469549982159
7041600.0,354.0763109302957,8.137120515990925e-12,96.82529763564949,0.0024281025048707642,89.51723648504027
7045200.0,336.25808169718164,1.0243252709990641e-11,96.81718643565173,0.001038287207104902,89.56045890885432
7048800.0,333.73077518776887,1.4320129248755226e-11,96.81842736393911,0.0008734235266786186,89.59363902235381
7052400.0,354.5478222102605,7.755311130643982e-12,96.82677520916117,0.002525460154053732,89.63722510345707
7056000.0,338.03349841706967,9.743389163078918e-12,96.82125567132387,0.0011302294211296875,89.68237265324541
7059600.0,331.71945510721923,1.54372032959737e-11,96.82011165357079,0.0010096065994769216,89.71485825896053
7063200.0,353.9047374457411,7.541349310517395e-12,96.82850513685798,0.002463767687958374,89.7559218668365
7066800.0,340.0033064152819,9.171509670353053e-12,96.82476094633229,0.0011885998692301447,89.80274853715243
7070400.0,330.6498376954092,1.6131305072351456e-11,96.81988929809242,0.001060903502258522,89.83588317865171
7074000.0,352.3257868441896,7.434232883859239e-12,96.82746866629626,0.0022655575496204304,89.875617127143
7077600.0,341.92316730366406,8.792899111487517e-12,96.82320109196918,0.0012435119139455491,89.92362867903783
7081200.0,330.6350917489808,1.6275287045192115e-11,96.81602372269654,0.0009778891112411999,89.95818117823049
7084800.0,349.9718053759115,7.480750046185933e-12,96.82203127968678,0.001963481581013361,89.99531722999433
7088400.0,344.0477298953099,8.803015805615883e-12,96.82305188761187,0.0013597331826646906,90.04336065200405
7092000.0,331.19929168210786,1.6021098678257164e-11,96.81569706041259,0.0008122942620964947,90.07973285231283
7095600.0,347.0162989589914,7.637868868691277e-12,96.82324457018898,0.0015833053997934426,90.11512190650062
7099200.0,345.2801258644638,9.11095878093532e-12,96.82699109484044,0.0014023249644815445,90.16336294078748
7102800.0,332.8322456827915,1.515655271941146e-11,96.81965836121742,0.000560685763030096,90.20362874114332
7106400.0,343.724925485203,7.979147695173687e-12,96.82431280108591,0.001134887567028605,90.23703261571079
7110000.0,345.8941124386381,9.489536234208295e-12,96.8291196281452,0.0013863994201313338,90.28399715572438
7113600.0,335.3925469847846,1.3999331672822401e-11,96.82153115555094,0.00025371760103398304,90.32719751445018
7117200.0,340.3948202021139,8.765925849861862e-12,96.82078167862744,0.0006798140715304354,90.35783961348916
7120800.0,346.117980929685,9.982015874246743e-12,96.82766196718636,0.0013692715641275292,90.40214516406041
7124400.0,338.33985126528523,1.3063164943489883e-11,96.81938036655865,0.0003873781903572706,90.44906724895154
7128000.0,337.6885392663931,9.84596013052225e-12,96.81676447935546,0.0003356857957864722,90.48191135351543
7131600.0,345.22868411557374,1.0764553806906874e-11,96.82460717975891,0.001242758413226395,90.52574458927735
7135200.0,341.5184923211967,1.21566248540766e-11,96.82049186076347,0.0008316643734623884,90.57282059345087
7138800.0,335.4512013424713,1.0733443783381146e-11,96.81799924591576,0.00025711085016978116,90.6053261024683
7142400.0,343.6290849956495,1.1518115809657011e-11,96.82661140916807,0.0010716053622120416,90.64558194215967
7146000.0,344.74450046111616,1.0930458373114843e-11,96.82453540213872,0.0012916349209129768,90.69308884697139
7149600.0,333.70011613613514,1.1224860693754178e-11,96.8194697550519,0.0004817863306797919,90.72701452324847
7153200.0,341.56721903062066,1.215492694727762e-11,96.82753049773274,0.0009069196120964981,90.7644116346313
7156800.0,347.75082233518674,9.813084807402166e-12,96.82694713323556,0.0017252974194043244,90.8119774554289
7160400.0,332.651072613514,1.1514254064848043e-11,96.81826139634754,0.000706624367067188,90.84967032042798
7164000.0,339.1904262381776,1.2778260374813635e-11,96.82303214760242,0.0008128541370852123,90.88395898230463
7167600.0,350.3834104399316,9.222472420192599e-12,96.82462733386025,0.0020947456829448,90.93205075712915
7171200.0,332.8250123123757,1.1571096903404475e-11,96.81535483549492,0.0008376529197809611,90.97196852210287
7174800.0,336.6721538035858,1.3503026911970392e-11,96.82003735578027,0.0007520769400651583,91.00391296498019
7178400.0,351.9037091827103,8.906055817225426e-12,96.82472788603977,0.002313366138019083,91.05124228877477
7182000.0,333.6927004168787,1.1244831283307208e-11,96.81855702687457,0.0009182150976027866,91.09356856657627
7185600.0,333.9755474922933,1.436837897776264e-11,96.82127567934307,0.0008188815654233025,91.1258438788865
7189200.0,352.68807562991697,8.354898988683581e-12,96.8290469304275,0.0024529886999359804,91.17160805981757
7192800.0,335.0184413360078,1.0670291830763536e-11,96.82227139116809,0.0009808739686434026,91.2166532639433
7196400.0,331.91172918545874,1.520754632920805e-11,96.82137767767169,0.0009244318630887374,91.24968775757357
7200000.0,352.479504640503,7.81840459538238e-12,96.8293448240299,0.002448017461182477,91.29186071153788
7203600.0,336.9632615405931,1.018177848652769e-11,96.8219811420465,0.001016146874020925,91.33747213988032
7207200.0,330.6114701553565,1.5937320942989882e-11,96.8188967277606,0.0009468859667840138,91.37105302636523
7210800.0,351.10270240798906,7.532364788682296e-12,96.82504191653962,0.002268402533517778,91.41187497605183
7214400.0,339.3565249809441,9.856242187602898e-12,96.8213692373475,0.0011220532219628555,91.46090087790068
7218000.0,329.65818109946565,1.6435128650113693e-11,96.81537971089513,0.0009527060678902664,91.49665645652529
7221600.0,349.3017754385785,7.383385390180803e-12,96.82397880338506,0.0020456121558910883,91.53393364680146
7225200.0,341.47902850018755,9.633032776231112e-12,96.82371775590498,0.001247467531487168,91.58291036670607
7228800.0,329.7345817006281,1.63634716389862e-11,96.8176492780833,0.0008441602749542304,91.61910604524923
7232400.0,346.45520515087657,7.644136061273307e-12,96.8250891495608,0.0016850195002109539,91.65388162583515
7236000.0,343.1959971479208,9.675705343163058e-12,96.82741440380951,0.0013291357866116668,91.70198580847284
7239600.0,330.9318238157179,1.5816751682265466e-11,96.81942506227765,0.0006140319939957952,91.74038459711709
7243200.0,343.12260053500194,8.220730307382656e-12,96.82429105115867,0.0012453346539603263,91.77400907960269
7246800.0,344.2870114393135,9.999155223870755e-12,96.82760439060623,0.0013665495040170019,91.82088086659134
7250400.0,333.1971541793659,1.4757450901948037e-11,96.81872667314616,0.0002616147124551524,91.86276739055796
7254000.0,339.8607842248279,8.91273989214723e-12,96.81900300494502,0.000796172479631666,91.89569449799798
7257600.0,344.97994280630434,1.0276015733283416e-11,96.82421764843959,0.0014109060050247243,91.94053533510277
7261200.0,335.7365549497995,1.3417920334270408e-11,96.8169176648003,0.00023950544072958967,91.98348648004719
7264800.0,336.732930028448,9.672710253640438e-12,96.81775927992183,0.000379643603302504,92.01644868852178
7268400.0,344.6114657662557,1.0615749047272884e-11,96.82647994533077,0.001361992843267711,92.06025709757951
7272000.0,338.7282105170143,1.2261918815127328e-11,96.82135969311932,0.0006413865076702495,92.10599742557378
7275600.0,333.9959136500818,1.0566604572086577e-11,96.81996994571755,0.0001623628423235599,92.1387759267976
7279200.0,343.4575743632245,1.1130997804326895e-11,96.82853912008652,0.0012516789181762304,92.18104686397007
7282800.0,342.00258368632,1.1647848716575191e-11,96.82482691194228,0.0011168601288610014,92.22910059912952
7286400.0,331.8289794454328,1.1525375398328364e-11,96.81962304026848,0.0004502841776128672,92.26184784395006
7290000.0,341.8803642822604,1.1699438492372524e-11,96.82585543167278,0.0011422378107637996,92.30015314045
7293600.0,345.04726237378367,1.1057934583432658e-11,96.82324871747029,0.0015495269624672917,92.34921893425106
7297200.0,330.66494205063776,1.205149464516736e-11,96.81575266796285,0.0006473833934543819,92.38506729926736
7300800.0,339.7171847751196,1.2294700559159925e-11,96.82205521821622,0.0009972343378508645,92.42290389843508
7304400.0,347.6141049593231,1.0047448603504809e-11,96.82310068496999,0.0019171375333377138,92.47241959436738
7308000.0,330.5630891891947,1.1985705630804954e-11,96.81584987144822,0.0007875039882921913,92.50988364295294
7311600.0,337.0031074309878,1.2941344000294458e-11,96.82202653423997,0.0008400661482940707,92.54493439034965
7315200.0,349.4822593361665,9.185669335643604e-12,96.82643554299828,0.0022006808852694294,92.59209537688653
7318800.0,330.9467668165012,1.1737587413222679e-11,96.81894302312722,0.0008716248723665358,92.63196323718844
7322400.0,334.5411200343807,1.377890713798315e-11,96.82295442760072,0.0008130085060765748,92.66490594699957
7326000.0,350.5695256053737,8.714821515015312e-12,96.82838706166146,0.0023700351784175094,92.71054991542891
7329600.0,331.9490374200313,1.1367507568632787e-11,96.82108949427378,0.0008867668758563716,92.75367935443506
7333200.0,332.4362762362998,1.48137536313185e-11,96.82062337318567,0.0008608427202442612,92.78573743513506
7336800.0,350.977720797603,8.423773243803241e-12,96.82665391104354,0.0024382741089323113,92.83060722250646
7340400.0,333.59727703090914,1.0662531146476538e-11,96.81793767876391,0.0008983251849869078,92.87605344456131
7344000.0,330.7291748878444,1.5756710012195828e-11,96.81545687030913,0.0008642074342968679,92.90677248236804
7347600.0,350.2030262421329,8.146817592872998e-12,96.82324891159948,0.0023458883332316844,92.94960172704329
7351200.0,335.8075574854108,9.961561745078426e-12,96.82026290416775,0.0009281550525345374,92.9963376953951
7354800.0,329.37113083476726,1.6479620651466798e-11,96.81666399363884,0.0008802747494730776,93.02911815741825
7358400.0,348.6762560001729,7.863827410670498e-12,96.82634465820534,0.0021697532313888278,93.06930134245465
7362000.0,337.76694445557206,9.77863747115808e-12,96.82445220715417,0.001002717966800418,93.11787085125555
7365600.0,328.9782608763211,1.6770925014129364e-11,96.81897134908219,0.0008197008170826442,93.15357440267023
7369200.0,346.38421359619326,7.659953190542939e-12,96.82682787471605,0.001873167164355328,93.19066984400868
7372800.0,339.6350031299051,9.866387513318812e-12,96.8254027392606,0.0010891274083066897,93.23899193705722
7376400.0,329.5470046994756,1.651362692176045e-11,96.81831994721591,0.0006400170755221863,93.27626845677389
7380000.0,343.3925175795009,7.72168334398086e-12,96.82202656941709,0.0014664421057596125,93.3103386546622
7383600.0,341.5884977285513,9.976705819609007e-12,96.82498989083228,0.0012442223993460017,93.3592921519977
7387200.0,330.6282873688551,1.5936802895139672e-11,96.81499420154532,0.00041841849041186085,93.40076393146559
7390800.0,340.56000524320314,8.264865447747907e-12,96.8195818586806,0.001085774789821148,93.43433139345832
7394400.0,342.7634440598103,1.0380669999071224e-11,96.82396871719705,0.001350309527351403,93.48255057357984
7398000.0,332.2977554487216,1.515292108148865e-11,96.81692106843703,0.00018069259911752456,93.52405538761137
7401600.0,337.3527910529029,9.30192908595439e-12,96.82074268350169,0.0006646143937419316,93.55595921323398
7405200.0,343.239379532215,1.092012660324796e-11,96.82715972826479,0.0013961550086277281,93.60161601992293
7408800.0,334.8399268657969,1.4016480133388356e-11,96.82038507660442,0.0003241000273743268,93.64514347612322
7412400.0,334.1496191550369,1.0379916372623735e-11,96.82063740839133,0.000247958484390549,93.67685165671513
7416000.0,343.0347888107556,1.1426828536580157e-11,96.82834622680654,0.0013923287041344584,93.72015541079563
7419600.0,337.8843816829858,1.2565990239852716e-11,96.82177252015204,0.0007772852131006655,93.76615850060097
7423200.0,331.4049391680791,1.1228257087400904e-11,96.81696037895405,0.00024069412888893168,93.79956520343961
7426800.0,342.2334386787114,1.1843934517121997e-11,96.82352971352472,0.0013456603063157532,93.83946368483636
7430400.0,340.9129236398917,1.1393610726609921e-11,96.81913874898402,0.0012051149396615094,93.88663042662004
7434000.0,329.4919695779271,1.1906386093232256e-11,96.81387872314897,0.0004906481227720949,93.92120537171931
7437600.0,340.75086621320673,1.2313345710167237e-11,96.82347537312654,0.001243382660259656,93.95920607777354
7441200.0,343.6551144673368,1.0906773907574543e-11,96.82230274054648,0.0015878175444628906,94.00758481758321
7444800.0,328.22667999307123,1.2541440720667486e-11,96.81708220804893,0.0007190693564159729,94.0434355231154
7448400.0,338.53098798176563,1.2854832739382134e-11,96.82498458156525,0.0011054230639422882,94.08039313325726
7452000.0,346.1565643749145,1.0527108163703099e-11,96.82660778347392,0.0019573458440782145,94.12981456268
7455600.0,327.66747711801537,1.281316771198335e-11,96.81876520937568,0.0008789092991718825,94.16749334207375
7459200.0,336.22445674225315,1.3309775427613947e-11,96.82319105342809,0.0010218517660591508,94.20229522072553
7462800.0,348.09935346096813,9.643302992096398e-12,96.82609363655537,0.002238878760418335,94.24970803246457
7466400.0,328.1286808976612,1.2482181353693225e-11,96.81643002910101,0.0008948038726438912,94.28937570405286
7470000.0,333.98674504305484,1.3842923739113698e-11,96.81970090763814,0.0009523711320189719,94.3236108893082
7473600.0,349.11962370951125,8.879664340202607e-12,96.82379280035195,0.002386531867439259,94.37150695656968
7477200.0,329.4915211785822,1.1903283341006346e-11,96.81557998310012,0.0008778224320051089,94.41462082314142
7480800.0,331.5027794058885,1.480451571361796e-11,96.81704204338402,0.0008923593070886329,94.44788642891227
7484400.0,349.278943467526,8.555640831626226e-12,96.8252318516522,0.002425495100554823,94.49187942561407
7488000.0,331.2866765941666,1.1312250152613436e-11,96.81945177045364,0.0008550196129287134,94.53676419436496
7491600.0,329.6441450434003,1.588901837113062e-11,96.81871676291173,0.0008815645558372243,94.56923011739015
7495200.0,348.50126635079744,8.395635666443529e-12,96.82699651067055,0.0023368613299675693,94.61091945578319
7498800.0,333.28413261294224,1.0604372334561612e-11,96.8227333608093,0.0008299446518004211,94.65746177585963
7502400.0,328.5263445730472,1.6688276998245673e-11,96.81843237453555,0.000849040973358418,94.69034035573073
7506000.0,346.94955512623943,8.310769307831151e-12,96.8260566821697,0.002139734014356253,94.73089625522137
7509600.0,335.2960105717579,1.0038943502919934e-11,96.82092801211502,0.0008574830561351611,94.77882403476586
7513200.0,328.25330490085764,1.7014482294405878e-11,96.81425008129698,0.0007456680594376076,94.81271180272492
7516800.0,344.7142594241202,8.337703040827767e-12,96.82073083310654,0.0018478365321958803,94.85080248972406
7520400.0,337.64769396303063,9.880809429246836e-12,96.82069657366014,0.0010100524317683255,94.89893520747964
