Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
54345600.0,6633.819306486224,0.0010503551205015822,96.4079100893263,270.64555706310824
54349200.0,6646.3455314347475,0.002374375612844737,96.40164927895624,270.69133830249245
54352800.0,6649.669974820832,0.002433107114423121,96.40092902901192,270.72478039260193
54356400.0,6633.561544433015,0.0010718333646099647,96.41022574764456,270.7686041870594
54360000.0,6646.3104844891095,0.0023612293047728743,96.4047519448393,270.8147241121609
54363600.0,6649.357420622517,0.0024432380936912465,96.40455690105586,270.8475840804932
54367200.0,6633.2830588365005,0.0010827608597125623,96.41296971652211,270.89251758456135
54370800.0,6646.234609170337,0.0023472180755941645,96.40680106789348,270.93943277262156
54374400.0,6649.026531731881,0.0024494945475183206,96.40525164588921,270.97107096442244
54378000.0,6633.050831868929,0.0010926342043101256,96.41110718301277,271.0142326788379
54381600.0,6646.239377667736,0.0023143239289316318,96.40394088641176,271.06128124244384
54385200.0,6648.608024553898,0.0024584215214448458,96.40117974256889,271.0939033559221
54388800.0,6632.855147427418,0.0011262835681705805,96.40889012430851,271.13976326056013
54392400.0,6646.228270846228,0.0023230876865659106,96.401851342156,271.18714726340687
54396000.0,6648.319126923029,0.002507097314538707,96.4016795658665,271.2191971659799
54399600.0,6632.618710130754,0.0011950958928750375,96.40983795752248,271.26450275942
54403200.0,6646.188357380241,0.0023025862297615363,96.40410097007027,271.3096917109161
54406800.0,6647.9405799567385,0.0024980101602373214,96.40436089419185,271.3415542739433
54410400.0,6632.3589094543895,0.0012138261160519893,96.41242403816624,271.3860320231954
54414000.0,6646.252382957147,0.00225970216855571,96.40561842440675,271.430983620162
54417600.0,6647.483739540531,0.002487648124213236,96.4052438260187,271.4635582120907
54421200.0,6632.16270400234,0.0012132983172873017,96.41191501491573,271.5075341358812
54424800.0,6646.17341863283,0.002236911802759144,96.40431466204278,271.55361792813
54428400.0,6647.168206383551,0.0024927443821236,96.40151691360565,271.5867270356239
54432000.0,6632.040273497773,0.0012313091942500205,96.40791743691217,271.6304630472854
54435600.0,6646.277720189643,0.002220061433242085,96.40085813616545,271.67503650427955
54439200.0,6646.722407874474,0.002504243260829647,96.40145280577663,271.7083523342762
54442800.0,6631.777387472721,0.0012678260315840055,96.41019447335547,271.75364233597065
54446400.0,6646.299444369331,0.002216849589717966,96.4038480655504,271.7984994322295
54450000.0,6646.299592428772,0.0025274098801121242,96.40521864200204,271.8312850696448
54453600.0,6631.516529498959,0.0012940849751147988,96.41291907006516,271.87760452470786
54457200.0,6646.2898807976935,0.002208561019494346,96.40583541759939,271.9233172183731
54460800.0,6645.84237574993,0.0025509184419620257,96.40587651175764,271.9548381243167
54464400.0,6631.333008452137,0.00132582460609278,96.41103772553824,271.9994645613636
54468000.0,6646.355396469533,0.002187700622009507,96.40303952121636,272.04518884124377
54471600.0,6645.348215409746,0.002575476832249785,96.40187632880166,272.07776036887833
54475200.0,6631.182906985492,0.0013884427915208022,96.40881210672872,272.125130958293
54478800.0,6646.396306811295,0.002215218106950479,96.40080598626677,272.17116482362917
54482400.0,6644.968783844802,0.002642524931879365,96.40238002749928,272.20319369563646
54486000.0,6630.986036584799,0.001477786308558795,96.4096582109071,272.25005765844634
54489600.0,6646.4048729789365,0.00221103385124241,96.40303821591957,272.29377039499906
54493200.0,6644.462850977935,0.0026582182638627693,96.40509204971869,272.32566599922313
54496800.0,6630.793730812807,0.001516641708240595,96.41222067768699,272.3717417776485
54500400.0,6646.530708557378,0.0021897479367847267,96.40448828378894,272.41516252530334
54504000.0,6643.890938294737,0.0026669690897119518,96.40601962896524,272.4477571169994
54507600.0,6630.6680560455625,0.0015324126696067847,96.41173645877285,272.4934782991238
54511200.0,6646.485558695344,0.0021713291123677822,96.40309205206472,272.53789128553524
54514800.0,6643.439199223121,0.0026898173832629645,96.40232762902154,272.57103881400883
54518400.0,6630.571790009806,0.0015681571361320249,96.40762395219625,272.61666796175075
54522000.0,6646.55775255965,0.0021778419274463335,96.39978665076035,272.6592613800552
54525600.0,6642.887688992502,0.002725911256171453,96.40228071359633,272.6928317815814
54529200.0,6630.373803442368,0.001620984129757801,96.40983845072584,272.73991636456776
54532800.0,6646.617618508793,0.0022021785723255944,96.40268204567096,272.7827754396414
54536400.0,6642.3172945930055,0.0027669633300534268,96.40621345020764,272.81592234857146
54540000.0,6630.201494279448,0.0016609817506035066,96.41251642435782,272.8639225684608
54543600.0,6646.639989785862,0.002210473030663907,96.40458259327333,272.9077003030562
54547200.0,6641.717471254298,0.002813854094010958,96.40682597506012,272.9395469879213
54550800.0,6630.122221456698,0.001707850858890208,96.41060021519753,272.9859884303653
54554400.0,6646.7243748326955,0.0022118354682684194,96.40194008535678,273.02955273198836
54558000.0,6641.149400766361,0.002850279350313849,96.40295881475453,273.0626206066422
54561600.0,6630.059012078615,0.0017878243694547595,96.40833271610103,273.11171168984606
54565200.0,6646.761214661887,0.0022691072054894243,96.39953762059591,273.1556202636042
54568800.0,6640.649643715848,0.0029432395413300275,96.4034252130683,273.1882107255219
54572400.0,6629.975282362571,0.0018862088151603415,96.40902123821579,273.2367714990519
54576000.0,6646.766389698452,0.0022922814708857043,96.40176126460312,273.27828135798643
54579600.0,6639.995213980485,0.0029864902406175906,96.40615447010435,273.31082918753435
54583200.0,6629.9302448082835,0.0019343341697907828,96.41153295279854,273.35861310429806
54586800.0,6646.883859900275,0.002301070458394576,96.40319409305677,273.3997432813777
54590400.0,6639.308665124716,0.003010423883601517,96.40712917843983,273.433027084682
54594000.0,6629.9375104769915,0.001953962540759469,96.41103774661991,273.48066542358305
54597600.0,6646.849317132367,0.0022912737788184276,96.40165891149262,273.5225617700974
54601200.0,6638.720264334382,0.0030578159804296673,96.40351199913236,273.5564508557873
54604800.0,6629.90759019895,0.0019938737152121046,96.40674103822131,273.6040897295612
54608400.0,6646.752796532619,0.0023157384699414,96.39860342463408,273.6438204701635
54612000.0,6638.03062499395,0.0031060540465429674,96.40342827490701,273.6784711995705
54615600.0,6629.857255982025,0.0020577236797974362,96.40887243392673,273.7272460257401
54619200.0,6646.803071946681,0.0023647958325686345,96.40146204142658,273.76737204169115
54622800.0,6637.313897102788,0.0031706497590817313,96.40752717317163,273.8017613888972
54626400.0,6629.870881257436,0.0021006659595627715,96.41147745517928,273.8513643152356
54630000.0,6646.7861750811735,0.002390803284782171,96.40326439506998,273.89238293081013
54633600.0,6636.597730123305,0.003232690271445124,96.40812759405907,273.92549864841953
54637200.0,6629.950669329494,0.002149963892720751,96.40949023443119,273.97368994835307
54640800.0,6646.7827599882485,0.0024062435629539753,96.40092504941641,274.01421006845186
54644400.0,6635.996744766084,0.0032731116706850205,96.40444028204713,274.04881238210373
54648000.0,6630.025550511496,0.0022217290536846283,96.40717346899001,274.0993699704574
54651600.0,6646.726550111759,0.0024769770138239186,96.39833018222353,274.14031825639375
54655200.0,6635.374907014472,0.0033785676312864618,96.40480641254804,274.1745655755835
54658800.0,6630.147090667523,0.0023178054211714914,96.40768882107359,274.22443255697857
54662400.0,6646.650534156118,0.002522547988567459,96.40058100171053,274.2630397808093
54666000.0,6642.052942332353,0.003639308468546641,96.4075184668819,274.2972926584871
54669600.0,6637.573824599932,0.00233586582881855,96.41018282469629,274.3460931424375
54673200.0,6653.944595386218,0.00272594033849945,96.40218591359647,274.3843056480309
54676800.0,6649.1998702012925,0.0038663146775183162,96.4083098485708,274.4190475890906
54680400.0,6644.77094891624,0.002374725321956312,96.4098252917933,274.4675751987979
54684000.0,6661.098257670758,0.0029374353820778684,96.40064610039586,274.506687257174
54687600.0,6656.8495807380095,0.004105475350290491,96.40441267206073,274.54156410698306
54691200.0,6651.6477548164785,0.002441120250557291,96.40581825874621,274.5895669432582
54694800.0,6667.98931174308,0.003190153338602594,96.39805378386684,274.62713701365755
54698400.0,6664.854869965456,0.004305153555463077,96.40372049532992,274.6621942279729
54702000.0,6658.332405177368,0.002556287894079767,96.40833128519529,274.7104688541422
54705600.0,6674.944848098697,0.00348915922461792,96.40113975774815,274.74962920677075
54709200.0,6665.771600240864,0.004145808121925187,96.40703634595886,274.7836157141402
54712800.0,6657.586188267832,0.0024012970277619543,96.41133651457508,274.8321243610553
54716400.0,6674.273109652108,0.0034217235867229677,96.40332007519676,274.87344880369443
54720000.0,6666.7076826605025,0.0039927735887011,96.40688003906116,274.90550065427976
54723600.0,6656.99003125069,0.002240712252494216,96.40977524203173,274.9518847600284
54727200.0,6673.544597056544,0.00335685479640604,96.40122432415761,274.9941739662974
54730800.0,6667.684919258732,0.003820021820500259,96.40237330687944,275.02698994745475
54734400.0,6656.514070811602,0.0020949369768986166,96.40776882742952,275.07514452806276
54738000.0,6672.683318773211,0.0033404446620274022,96.39930654955594,275.11900650888407
54741600.0,6668.685196905114,0.0037127847607812217,96.40214889677995,275.1509575749767
54745200.0,6656.118042102549,0.001997386332517273,96.40868423148223,275.19781242369595
54748800.0,6671.713505470559,0.0033116694855109493,96.40203555513584,275.2404478688617
54752400.0,6669.530774504947,0.003568982354874867,96.40421025558067,275.2720676794026
54756000.0,6655.825862581907,0.0018803326297029733,96.41133318353477,275.317254435731
54759600.0,6670.783049564648,0.0032940197717482365,96.40404294828902,275.3606247470611
54763200.0,6670.286533603396,0.0034438267813390808,96.40452325808751,275.39286329583166
54766800.0,6655.692485444727,0.001793483777855846,96.41084003424518,275.43665465362426
54770400.0,6669.6276178322405,0.003334146087598254,96.40332554678851,275.4820362933783
54774000.0,6671.13949665904,0.003361045161809054,96.4003159693126,275.51487906380385
54777600.0,6655.741079261738,0.001727942446334197,96.40682803530947,275.5573797766857
54781200.0,6668.628946966582,0.0033813729865852077,96.4004278534048,275.60226424650784
54784800.0,6671.80105100976,0.0032859714653705654,96.39976943681094,275.635421686941
54788400.0,6655.793882192356,0.0017380197205112769,96.40897888639006,275.6783669823268
54792000.0,6667.514495700274,0.0034656472032683324,96.40404967329441,275.7244120390091
54795600.0,6672.435691997572,0.003262597903182499,96.40287017527335,275.7572033879193
54799200.0,6655.953470687247,0.0017908738392539232,96.41150961042915,275.80029117416905
54802800.0,6666.324401690343,0.0035775605708534817,96.40666483533438,275.84774644270846
54806400.0,6673.014989463949,0.003259354204179834,96.40319309912996,275.87969536581795
54810000.0,6656.224936525128,0.0018500782203252012,96.40946139920769,275.92014330598715
54813600.0,6665.197584569997,0.003686767216988212,96.40428656187292,275.9683046291064
54817200.0,6673.369417552862,0.0032525702900629274,96.39887035093425,276.00167951818395
54820800.0,6656.60309838831,0.0019279366059601975,96.40689772985917,276.043598689378
54824400.0,6664.049159721455,0.003835041848543899,96.40300147290309,276.0926133306129
54828000.0,6673.6936912308665,0.0033188378799091055,96.3989960450177,276.125887827917
54831600.0,6657.098185626842,0.0020534936865276034,96.40765583449321,276.166169060681
54835200.0,6662.8723331479205,0.003957183173537985,96.40578955320319,276.2137050598104
54838800.0,6673.991138223126,0.003334616151267972,96.40137732169146,276.2473116377709
54842400.0,6657.626580551959,0.0021691498516714473,96.40987942597206,276.285835559057
54846000.0,6661.747501804775,0.004083395342993146,96.40792123893075,276.33335652685
54849600.0,6674.096218063691,0.0033599962449321783,96.40211764893633,276.36850681539147
54853200.0,6658.239006593845,0.002309765022558001,96.40878197814753,276.4054849854071
54856800.0,6660.709181100768,0.004245889574528093,96.40705527282321,276.45442370551575
54860400.0,6674.221700646086,0.003430613960429817,96.39824419209123,276.4907581436516
54864000.0,6658.941938150202,0.002428398138376064,96.40444510164612,276.52616186529207
54867600.0,6659.817006739239,0.004364205637008494,96.40388324191342,276.5746711681287
54871200.0,6674.102632436914,0.0034757362326822204,96.39818728744139,276.61147943003067
54874800.0,6659.756471824637,0.0025967763461752576,96.40633996037494,276.6473299937085
54878400.0,6658.852415661874,0.004514174554128044,96.4078646194267,276.69616603000134
54882000.0,6673.957507875316,0.0035586612913925263,96.40136148140449,276.73345147448674
54885600.0,6660.5779826096705,0.0027733370102815463,96.40857459225387,276.769905746307
54889200.0,6657.903608309164,0.0046690946822220015,96.4102557006592,276.8191683055745
54892800.0,6673.773765476265,0.003643778252216648,96.40201459486447,276.85600525566036
54896400.0,6661.3254194985775,0.0029059723448616776,96.4066450501055,276.8908693809698
54900000.0,6657.107279924871,0.004787867235001262,96.40756518868368,276.9394457951456
54903600.0,6673.357894150422,0.00368336411230082,96.3989445184227,276.97828650746106
54907200.0,6662.1292670627845,0.0030279437703623893,96.40334741232769,277.0140211594377
54910800.0,6656.3412950533075,0.004929848225967023,96.40639321791247,277.0632726952187
54914400.0,6672.793358454829,0.003763132139049291,96.39853561886719,277.10243630920456
54918000.0,6662.994784913527,0.0031666766152553447,96.4042067193849,277.1368369487376
54921600.0,6655.584181473189,0.005034454480738228,96.40901982966075,277.184043018346
54925200.0,6672.351168404742,0.0037995448199141415,96.40144633668274,277.22380604204216
54928800.0,6663.818467275256,0.0032796052522883305,96.4063054993074,277.2570211657057
54932400.0,6654.947156448248,0.005115041203482108,96.4107471755766,277.30364772673755
54936000.0,6671.721042482378,0.0038178311752919093,96.40298884131819,277.34498243680355
54939600.0,6664.7093544078325,0.0033958333197134033,96.4051493914792,277.37745567060693
54943200.0,6654.4865158153925,0.005200355443684811,96.40937349654301,277.42479361654443
54946800.0,6671.011507924197,0.0038653997601689545,96.39901220811456,277.4671997005933
54950400.0,6665.476047767803,0.0034648012249464868,96.40059579373956,277.498091047515
54954000.0,6654.140282020315,0.005242212013420836,96.40604119629998,277.5449669853578
54957600.0,6670.211166972464,0.0038642439676383083,96.39975570770127,277.58777178759624
54961200.0,6666.349757754722,0.0035761791895555332,96.40241129220624,277.61958835767746
54964800.0,6653.786721940389,0.005309981202608799,96.40997907961231,277.66594095623725
54968400.0,6669.421788747812,0.00390014352403448,96.40313402471826,277.70971083898456
54972000.0,6667.122351520255,0.0036753901403239705,96.40480073035683,277.7428172272289
54975600.0,6653.514212622616,0.005359214401393883,96.41199120109387,277.788651127757
54979200.0,6668.586298404973,0.003921768813131358,96.40375492529161,277.8320579251015
54982800.0,6667.748073039469,0.0037269851914631838,96.40350047160328,277.8646346342987
54986400.0,6653.396974583381,0.005365717487579599,96.40887515086489,277.90881222974167
54990000.0,6667.61065942535,0.0038932074446337726,96.40183311528,277.9540485764442
54993600.0,6668.447745260296,0.0037808265066775993,96.39958306466272,277.9878059606576
54997200.0,6653.342159919992,0.0054050527629784136,96.40753461624759,278.03254179043677
55000800.0,6666.664701864101,0.00390837736268143,96.4008709425096,278.0782300113492
55004400.0,6669.01464466393,0.0038396685860151844,96.40076000275388,278.1108806992937
55008000.0,6653.308625490063,0.005390979552053355,96.40987179693302,278.153372265574
55011600.0,6665.759852197097,0.0038719448834056013,96.40419602460206,278.1992672721772
55015200.0,6669.589660474799,0.0038596490230323206,96.40307604887856,278.2314744732073
55018800.0,6653.356066907447,0.005350881209679284,96.41117835243793,278.27332191033736
55022400.0,6664.757484553273,0.0038085992698920494,96.40614796444895,278.3201017383396
55026000.0,6670.153974431407,0.003867936584037664,96.40217779498501,278.3524785788367
55029600.0,6653.50937964175,0.005319833609937171,96.40929860279742,278.3948399538724
55033200.0,6663.644482935473,0.0037570275773774627,96.40208397151318,278.44216224833553
55036800.0,6670.427532708082,0.0038325396744111166,96.39782394573601,278.4732920877723
55040400.0,6653.757162730632,0.005258636600788505,96.40590469307439,278.5150829461304
55044000.0,6662.632465473276,0.003684618377773331,96.40333942366627,278.56238948164355
55047600.0,6670.825670847915,0.0038460203147376217,96.39963924038416,278.5950018017471
55051200.0,6653.959488351034,0.005213531571117209,96.40958232397354,278.6358973080547
55054800.0,6661.607400116231,0.0036371790054672685,96.4066290839324,278.6842655981824
55058400.0,6671.126317409926,0.0038429402139064915,96.40248272589578,278.71870207070015
55062000.0,6654.31108284898,0.005145837748734205,96.41118045804677,278.758407279919
55065600.0,6660.630001952606,0.0035706174942639578,96.4070117163944,278.806368067459
55069200.0,6671.208758149525,0.0037995606720944816,96.4018621013246,278.84081574459884
55072800.0,6654.820699044219,0.005033029161192421,96.40767744069989,278.87866209608393
55076400.0,6659.610529561878,0.0034725650074854115,96.40578200090476,278.9277346539459
55080000.0,6671.4254161769,0.003770227048206426,96.39785012854864,278.96423602401387
55083600.0,6655.36281234814,0.004973451709458997,96.40623182556449,279.00281694041576
55087200.0,6658.648669496856,0.0034265988683339424,96.40441035915728,279.05209075817845
55090800.0,6671.4242221183495,0.003747918240491852,96.39909558640868,279.0872619708008
55094400.0,6655.819871449744,0.004871251208550146,96.4084455245501,279.1240812019926
55098000.0,6657.773479089281,0.0033349627851088502,96.40777874309885,279.1727368726032
55101600.0,6671.410485432504,0.003684412936783309,96.40185909692588,279.20807917080566
55105200.0,6656.328110089765,0.004744459782004943,96.409470253534,279.2442513961601
55108800.0,6656.917727314994,0.003211199008970171,96.4097387977024,279.29320760989515
55112400.0,6671.387130001303,0.0036041866813781936,96.40133802517288,279.32933532153993
55116000.0,6656.905008995721,0.004624838697337288,96.40730981141876,279.36620259266556
55119600.0,6656.004041567823,0.0030827135172297074,96.4058037953732,279.41468706882506
55123200.0,6670.995052060379,0.0035128015291719587,96.39781756165765,279.4502141142606
55126800.0,6657.492593484211,0.004493516514680911,96.40388330718511,279.4866738647475
55130400.0,6655.122908014022,0.00296815174006261,96.4067914991675,279.5352035924124
55134000.0,6670.774093128734,0.0034553004640628824,96.39931902232263,279.5720244156606
55137600.0,6658.059489854692,0.004388935868444636,96.40743579198353,279.6076553482693
55141200.0,6654.3765260952605,0.002870125096291381,96.41000254029254,279.65686392454785
55144800.0,6670.496096920024,0.0033936004755688964,96.40258530687744,279.6958395221525
55148400.0,6658.675900161936,0.004265240635074907,96.4087652577372,279.73034308561876
55152000.0,6653.6721668937,0.0027522122680678973,96.41012062539518,279.778632123073
55155600.0,6670.055098791189,0.0033156529114200042,96.4023053820125,279.8178676436672
55159200.0,6659.3639218624085,0.004114063486455284,96.40498477887928,279.85080111244866
55162800.0,6653.007479064757,0.0026259641686032166,96.40894059630811,279.89968316939326
55166400.0,6669.677670412038,0.003249060037286775,96.39870991407113,279.94147339604604
55170000.0,6660.121879295879,0.004022548215542103,96.40363566739244,279.97541226949573
55173600.0,6652.434612792416,0.002551256022497812,96.40724286191615,280.0243657316697
55177200.0,6669.141519212167,0.0032081306755553283,96.39998117241198,280.06439975093406
55180800.0,6660.734790392245,0.0038955350378451757,96.40598920217086,280.097185137231
55184400.0,6651.896900272464,0.0024327933051218106,96.41045761542928,280.14483136122374
55188000.0,6668.6370068526385,0.003125138122856055,96.4028929176554,280.1851903998352
55191600.0,6661.320091664984,0.003751149572059298,96.40692946731232,280.2176510294712
55195200.0,6651.429654072375,0.0022934743218186076,96.41224342618813,280.2649713384525
55198800.0,6668.028155857676,0.0030323453234354938,96.40300342554251,280.306393013872
55202400.0,6661.960128911287,0.0036186604179531865,96.4045401094569,280.3398859459511
55206000.0,6651.048260287066,0.002151395306193427,96.40823946277877,280.3858660310667
55209600.0,6667.277670082163,0.002975665891673508,96.3998343611322,280.42715675230363
55213200.0,6662.581204120522,0.0034913430682965317,96.40134078985491,280.46065317797945
55216800.0,6650.641168118268,0.002025853961709847,96.40898401550241,280.50686589997986
55220400.0,6666.6435063663785,0.0029374551343570965,96.40131140869636,280.54902823089196
55224000.0,6663.1249556869025,0.0033921835687042738,96.4048691848061,280.5819024509466
55227600.0,6650.293495379579,0.0019267792004665223,96.41198959690645,280.6286062768588
55231200.0,6665.91461177854,0.0029045348146887187,96.4048935135085,280.6727467334909
55234800.0,6663.715499010314,0.0032853424121510886,96.4063037479829,280.7049924174882
55238400.0,6650.049624021407,0.0018187994930705545,96.41177737105528,280.7501183175634
55242000.0,6665.124208073511,0.002884428039729447,96.40452592958252,280.7946032489939
55245600.0,6664.19372193827,0.003179128318860574,96.40247698697928,280.8257347802982
55249200.0,6649.891435566657,0.0017142537860901316,96.41035727158967,280.87138050065244
55252800.0,6664.413327839558,0.002871715538319059,96.4014038623576,280.9181526439709
55256400.0,6664.7625416473,0.0031416676781678117,96.40119176960323,280.95056617897836
55260000.0,6649.787134877534,0.0016754797517102482,96.40856456440694,280.99619256757074
55263600.0,6663.5692596535255,0.002893564480214148,96.40277103424772,281.0409066210214
55267200.0,6665.225469222939,0.003054270061580717,96.40377698137316,281.07266840950507
55270800.0,6649.666521838376,0.0016003610252181917,96.41153058343143,281.11667800339245
55274400.0,6662.787509472806,0.0028790779730319517,96.40557778894974,281.1616471206879
55278000.0,6665.604332937608,0.00296588493173541,96.40491257789418,281.1934824348922
55281600.0,6649.6215919933975,0.001514002700833134,96.4130318167671,281.2366718198099
55285200.0,6661.908942794862,0.002882710850492938,96.40621184948117,281.2825344054318
55288800.0,6666.051381125709,0.0029020675057202486,96.40229707426855,281.31582284282956
55292400.0,6649.727807642138,0.0014419450238036808,96.40875470821247,281.3573829018927
55296000.0,6661.105668248623,0.0029239037570519943,96.4026487987698,281.4033401324261
55299600.0,6666.379423933731,0.002840449391972663,96.39945977586245,281.4368763305615
55303200.0,6649.82341995932,0.0014045951117868038,96.40942519778696,281.47850616290697
55306800.0,6660.346403617794,0.0029612565273075815,96.40448238788386,281.52509677575443
55310400.0,6666.6461124835005,0.0028179518344997488,96.40301561630098,281.5582974698401
55314000.0,6649.923560174935,0.0014109163315691408,96.41221978798067,281.6006068713467
55317600.0,6659.4483550548175,0.00302262215562465,96.40816504227247,281.6486212131333
55321200.0,6666.978098841348,0.0027946899760160557,96.40472875625865,281.6817009889539
55324800.0,6650.062477062919,0.0014141279704162069,96.41172319375275,281.7224894579898
55328400.0,6658.6014190927945,0.003097677270799049,96.40762179775193,281.7702765480652
55332000.0,6667.152595998537,0.0027587910962104385,96.4011563098293,281.8027494506865
55335600.0,6650.215079230165,0.0014048189816232646,96.41007966785364,281.8439690742333
55339200.0,6657.825108165628,0.003161546477754882,96.40472452490391,281.8937473300504
55342800.0,6667.213498879051,0.0028191113274211015,96.39980421791054,281.927648798234
55346400.0,6650.497261596025,0.0014711963082710009,96.4082249063258,281.96863981608726
55350000.0,6656.960103268958,0.00324867636843192,96.40609170490904,282.016385263473
55353600.0,6667.388968016033,0.002807194139414054,96.40258711729423,282.0498923963522
55357200.0,6650.746343089314,0.0015081398102504986,96.4110449828109,282.0893027415746
55360800.0,6656.129989146829,0.0033043381319835803,96.40882814551506,282.1369926293693
55364400.0,6667.475863135645,0.0027882321266926267,96.40408848290538,282.17094712907686
55368000.0,6651.011540776918,0.0015432593784367964,96.41231918266583,282.20952399870606
55371600.0,6655.344163431839,0.003377013484162524,96.40952206201091,282.2576828409717
55375200.0,6667.534354535341,0.0028069164642275522,96.4012746821263,282.2934020168559
55378800.0,6651.351904435352,0.0015876352068885894,96.40781814397307,282.3303798412642
55382400.0,6654.692320514989,0.0034575482944773765,96.40560241402642,282.3786917982146
55386000.0,6667.538584061217,0.002804680044440431,96.39894380521223,282.41458728442495
55389600.0,6651.763736362341,0.0016505236894105955,96.4084384293995,282.45149305983745
55393200.0,6654.007483096167,0.003529938219365755,96.40771709463583,282.5002041339093
55396800.0,6667.468899023975,0.0028416731995441445,96.40258878334384,282.53614449356894
55400400.0,6652.1688114157605,0.0017627906876250842,96.41111236972337,282.5738887475055
55404000.0,6653.225515421829,0.0036298815930181742,96.41134709794996,282.6235924586161
55407600.0,6667.419865739458,0.0028816570654210927,96.40442611907638,282.65965831114045
55411200.0,6652.55075536613,0.0018538429638528234,96.41062264769795,282.69651340401106
55414800.0,6652.544256264468,0.003725651057546757,96.41057425116693,282.74509346891574
55418400.0,6667.334675260021,0.002883058321611739,96.401301595232,282.7808806656531
55422000.0,6652.829024398594,0.0018878610749530063,96.40876337038952,282.81809133536933
55425600.0,6651.906268119682,0.003806044033273288,96.40774008725373,282.8685217275645
55429200.0,6666.9093491356625,0.002973473867296047,96.39988265025508,282.90582569067305
55432800.0,6653.3115997866435,0.0020048164846250215,96.40682479305765,282.9425856227095
55436400.0,6651.206495901918,0.0039028281833500965,96.40906253628792,282.99105248561017
55440000.0,6666.811568159387,0.002993359624837508,96.40276662577739,283.0280928291685
55443600.0,6653.710443600758,0.002081441635586137,96.40964554298749,283.06360470978876
55447200.0,6650.530274714215,0.003965894776997602,96.41166499802151,283.1115848467838
55450800.0,6666.599254732875,0.003001308169658804,96.40463153873252,283.14923182040883
55454400.0,6654.133466972542,0.002151070154481344,96.4108011940368,283.1841041022166
55458000.0,6649.974399626466,0.0040268575870807495,96.41214794522605,283.2323741589093
55461600.0,6666.264060444613,0.0030403383968850253,96.40164689240927,283.27175351818533
55465200.0,6654.513935404807,0.0022040814345070715,96.40625257264789,283.30521939670183
55468800.0,6649.554411991637,0.004093359935999239,96.40799979831692,283.35350897503474
55472400.0,6665.9840967980745,0.0030464911393328622,96.39984700592858,283.39291231169585
55476000.0,6654.986611573335,0.002280472325485396,96.40672235478844,283.4262916972182
55479600.0,6649.064543648366,0.004146541571092838,96.41024533447899,283.4748505969596
55483200.0,6665.639371841646,0.0030974885614198913,96.40346734759702,283.51454671825263
55486800.0,6655.468449275644,0.0023955900791994174,96.40944064392079,283.549002587473
55490400.0,6648.531349205385,0.004222397263536417,96.41375312467143,283.59810184458615
55494000.0,6665.2796222856405,0.0031382866935032267,96.40534820803121,283.6380841379521
55497600.0,6655.88374181432,0.002479049877905086,96.40913247482574,283.67221753405653
55501200.0,6648.083240625229,0.004291423143375555,96.4127087539077,283.7195766081735
55504800.0,6664.944154225834,0.0031400731025615102,96.40265721592645,283.7593063905728
55508400.0,6656.158062293106,0.0025086143506466018,96.40701087797557,283.79385881387793
55512000.0,6647.671950999691,0.004347151831800305,96.40984962891672,283.8429999818269
55515600.0,6664.324713239636,0.0032078813679940013,96.40112677208941,283.88432338259145
55519200.0,6656.607934386378,0.0026039276506664997,96.4051939473637,283.91846103071384
55522800.0,6647.21861455283,0.004417162333878915,96.4111511037813,283.9654584305546
55526400.0,6663.984857714259,0.0032319364884399837,96.40410395643123,284.00657101849293
55530000.0,6656.985485338034,0.0026619029959894743,96.40806193926385,284.03973317320026
55533600.0,6646.792451782583,0.0044472420925006405,96.4135618282721,284.08613892042183
55537200.0,6663.541382167685,0.003229840046810034,96.40620938629492,284.1276920310789
55540800.0,6657.401162743406,0.002713531083096043,96.40909128668372,284.1603781563766
55544400.0,6646.462835372751,0.004473394635931458,96.41378510404759,284.20723339636834
55548000.0,6662.968777514009,0.003246476304523279,96.40312129418236,284.25022534698485
55551600.0,6657.688358204788,0.00274320908078132,96.4046214462544,284.2818358404489
55555200.0,6646.239098057407,0.004500162608943261,96.40945301807642,284.3284907890074
55558800.0,6662.522234079262,0.003246094273021972,96.40168836642181,284.3713422081483
55562400.0,6658.095897216526,0.002790381070307049,96.40501158856183,284.40291016869844
55566000.0,6645.9758131065955,0.004526582973901834,96.41177624600837,284.44973129423994
55569600.0,6661.973437562151,0.0032763483156769656,96.40512404312553,284.4930538988842
55573200.0,6658.479012945796,0.0028743002188203366,96.4078689876941,284.52595893942225
55576800.0,6645.692672927896,0.004562275786981749,96.41512775113554,284.5728903914012
55580400.0,6661.465224176435,0.003296135669245775,96.40708164682933,284.61655719438954
55584000.0,6658.77549058827,0.0029237199479658677,96.40775977118813,284.6495160369335
55587600.0,6645.4836193371375,0.004589911773678488,96.41383402048608,284.69435406833975
55591200.0,6660.990237266355,0.0032840215374938435,96.40474104459307,284.73769153061755
55594800.0,6658.978987668123,0.0029338084009631464,96.40538916035659,284.77122260606893
55598400.0,6645.319482135101,0.004614993235536947,96.41095321177647,284.81790505408406
55602000.0,6660.348651040807,0.003330673957524746,96.40299679479767,284.8628057331386
55605600.0,6659.269352422169,0.0030011349916878875,96.40386767066474,284.89603341266013
55609200.0,6645.1011257224345,0.004644923832050155,96.4122259363502,284.94039149513617
