Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
44305200.0,280.2284476126301,2.1910820176502966e-11,96.63484400921992,0.0014886482907878029,157.03407243873966
44308800.0,277.4331567947956,3.1605538810670996e-11,96.64276937934648,0.0014015969881185921,157.07876792106998
44312400.0,268.74539494206584,3.185772036846013e-11,96.63486342535376,0.0010162774665438763,157.12441762202798
44316000.0,280.1538876866985,2.1393580775301184e-11,96.63245423338125,0.0014960813805480991,157.15777771108975
44319600.0,277.5804383091956,3.128746873504073e-11,96.63825935129118,0.0014337166996797673,157.20177611731003
44323200.0,268.0899497883053,3.2767592858694565e-11,96.63055360801832,0.0010243168565083206,157.24666816762235
44326800.0,280.2515366558437,2.1040276587883168e-11,96.62940275202358,0.0015463243403757419,157.2801601693633
44330400.0,277.7514072625532,3.0935048267193396e-11,96.63841888080147,0.0015031955631794709,157.32519612694563
44334000.0,267.158588174974,3.397374247404067e-11,96.63109644923716,0.0010498035550256103,157.3698874727285
44337600.0,280.37583444545214,2.0903600392636494e-11,96.63305669227897,0.0016024329757694112,157.402903396562
44341200.0,277.54719401711304,3.095853495333999e-11,96.64092715302725,0.001532803870377125,157.44943802371213
44344800.0,266.46032970181744,3.492885114532392e-11,96.63386686532718,0.0010688245505886132,157.49505013332782
44348400.0,280.44783609872326,2.0803775381563253e-11,96.63472656627758,0.00163534916180647,157.52763918784342
44352000.0,277.41541943274717,3.0995570910568475e-11,96.64034505654986,0.0015544975229252757,157.57345924787373
44355600.0,265.85880047585385,3.564755691901374e-11,96.63269895902518,0.0010823387418325608,157.61845802015193
44359200.0,280.48922566271074,2.0642420787946092e-11,96.63105893956708,0.0016849993188460617,157.6498705916148
44362800.0,277.69970980275,3.07687635026984e-11,96.63849028107452,0.0016396267288187351,157.696929807177
44366400.0,264.9314982123324,3.636200013736223e-11,96.62852436992897,0.001134301535431681,157.74336992274206
44370000.0,281.0600584393564,2.0064908633353418e-11,96.62983585976573,0.0017866760425677556,157.77630645740996
44373600.0,277.649765749148,3.078202263575345e-11,96.63600504112772,0.0017135613936377758,157.8242898470856
44377200.0,263.9055587413945,3.739652820057931e-11,96.6288318980372,0.0012112956184945967,157.86775094096006
44380800.0,281.2879526877195,1.968476170707013e-11,96.63250292799515,0.0018609723723232458,157.90000845355553
44384400.0,277.64831294994366,3.0859189633359665e-11,96.63856372214916,0.001770884703595249,157.94723566107314
44388000.0,263.14710980403186,3.838714002408663e-11,96.63090539123118,0.0012437198339806292,157.9899577636115
44391600.0,281.2749472135297,1.925989512747234e-11,96.63370113386988,0.0019037431591147377,158.0222729164148
44395200.0,277.63953876714953,3.0773881231352206e-11,96.6397880588921,0.0018001281111876366,158.06976742039367
44398800.0,262.59876644344746,3.9383154964762406e-11,96.63033696097997,0.001248222993613426,158.11245286623708
44402400.0,281.31241188328835,1.8879422519231025e-11,96.63160258191076,0.001933860154060388,158.14624933601138
44406000.0,277.57956947678076,3.05068564382336e-11,96.63516415228311,0.0018127844328514615,158.1931064620406
44409600.0,261.99287210330624,4.047439624641656e-11,96.62627919889034,0.0012703914135087668,158.23462458764746
44413200.0,281.4969524628684,1.868683025326449e-11,96.62844492095431,0.0020023889530277382,158.26878196283542
44416800.0,277.59730682393723,3.0070121828621624e-11,96.63512226632079,0.0018681937297189953,158.31658719116103
44420400.0,261.1908015567385,4.155638330418167e-11,96.62674970389143,0.0013355592616917241,158.35779067668574
44424000.0,281.6467759467598,1.8408727423158062e-11,96.63221528235272,0.002066786440413111,158.3917550144084
44427600.0,277.2155326873462,2.991068121056786e-11,96.63751218950779,0.0018825470913565036,158.44072887362617
44431200.0,260.58387811742995,4.2080387468569404e-11,96.62948770550544,0.0013768207832157194,158.4829715572437
44434800.0,281.8115543875705,1.7908060689145614e-11,96.63386786270954,0.002121710347104962,158.5166008879222
44438400.0,276.8752700888963,2.982072036081404e-11,96.63689457011006,0.0018835178388544726,158.56499464795078
44442000.0,260.08984709395605,4.2199640917753774e-11,96.62856207043606,0.001397884603704637,158.60641740247425
44445600.0,281.8979926100115,1.7613221985698945e-11,96.63033929203233,0.0021685689269403943,158.6390511276041
44449200.0,276.9355490544895,2.9689202420371385e-11,96.63488877219153,0.001940960635637986,158.6884651660719
44452800.0,259.2836288083983,4.243949171390482e-11,96.62419890800386,0.001468452198891272,158.7312776564376
44456400.0,291.37664847510405,1.387266227172488e-11,96.62913398785984,0.0024088891254277606,158.76572068794906
44460000.0,281.1283151435153,2.68618285401569e-11,96.6322673546935,0.001746314246486218,158.81550073118376
44463600.0,267.4880955497189,3.47869297005791e-11,96.6247290243762,0.001619840010170082,158.85544687770306
44467200.0,291.29819960650053,1.3978016749839007e-11,96.6315333381931,0.002434220382724433,158.88908254944636
44470800.0,289.95945586056774,2.1830251515207037e-11,96.63484917265122,0.0022146031593786087,158.93782097035833
44474400.0,271.6952254474336,3.176619032496672e-11,96.62717154422407,0.0019324577444833453,158.97719512049733
44478000.0,299.64425006946175,1.1142251775499021e-11,96.63240972002485,0.0026864075024466516,159.01061920100042
44481600.0,298.831394282372,1.776726674948926e-11,96.63620733907496,0.002627285077987284,159.05922663874185
44485200.0,276.46107149516104,2.8786472543412927e-11,96.62664576919934,0.002227435019266564,159.09902240978988
44488800.0,307.85204845248694,8.970605418749258e-12,96.62993719759854,0.002922185069785693,159.13341174376274
44492400.0,307.6218096636696,1.4553470233299374e-11,96.63186823386569,0.003007810681303546,159.18077149908422
44496000.0,281.5418338150517,2.5765671707473865e-11,96.62309072116689,0.0025065203960876418,159.220176961469
44499600.0,315.97008691303296,7.517038353634648e-12,96.62600933454266,0.0031702307091621773,159.2542621172121
44503200.0,316.3221859808168,1.2028197649180541e-11,96.632168816393,0.0033924926225065116,159.3015435148453
44506800.0,286.9300279378668,2.2580671618556205e-11,96.62407621602512,0.002805649386639586,159.34200541753748
44510400.0,323.9930739937308,6.473640116191528e-12,96.6287930932108,0.00338295999009849,159.3751437140531
44514000.0,315.29832966329883,1.2456079358911199e-11,96.63491607950074,0.0032406053317806907,159.42254081578946
44517600.0,288.5615349348305,2.1261601090823222e-11,96.62743453549136,0.0026295372266807826,159.4656065412004
44521200.0,322.96277989759113,6.956594112977577e-12,96.62951970469263,0.003173549422016602,159.4978559634083
44524800.0,314.2067618985115,1.29883611509629e-11,96.63455156341837,0.003053710053502952,159.54346144157955
44528400.0,290.46514622475354,1.9831292921691258e-11,96.62705329529237,0.002426870884665834,159.58740091864837
44532000.0,321.85766948424714,7.474436983477158e-12,96.62508284533966,0.002978217249729325,159.61831899404717
44535600.0,313.3931560624323,1.3478250326564078e-11,96.6327889175517,0.002906884775231863,159.66387224303023
44539200.0,292.183968824247,1.845668415242164e-11,96.6237907043073,0.0022849782674563574,159.71057654176013
44542800.0,321.302385410912,7.800416467524073e-12,96.62301011231823,0.002837961852679446,159.74287544431508
44546400.0,312.05347657946396,1.4003810209020559e-11,96.63040938639934,0.0027481567296828322,159.78804165569775
44550000.0,293.9664319654172,1.7143414771268035e-11,96.62490604384794,0.0021681534622895716,159.83313522220178
44553600.0,320.41676270751503,8.102875951178014e-12,96.62489940688754,0.0026776984484821608,159.86486777677052
44557200.0,310.693376822943,1.4469174516744313e-11,96.63285274314934,0.002559308478766931,159.90789417105802
44560800.0,296.0169230072939,1.5701951590056226e-11,96.62760981244433,0.002018876221995234,159.9535798638258
44564400.0,319.3352928079725,8.31770280187794e-12,96.62550275749477,0.002496560035094499,159.98560761183325
44568000.0,309.261052881201,1.490595099296668e-11,96.63381532850468,0.0023411055468478856,160.02722377144082
44571600.0,298.28748817986946,1.433508969804292e-11,96.62829968663861,0.0018835019266879673,160.07393710089394
44575200.0,318.31039105170356,8.469820276407767e-12,96.62231411245715,0.002312235063514395,160.1078036825725
44578800.0,307.7393186136034,1.543164893216818e-11,96.62895441252316,0.0021129857175129314,160.1471753616975
44582400.0,300.5350333075978,1.332786061041037e-11,96.62455937224263,0.001845218919945191,160.19438782846734
44586000.0,317.601677506359,8.608759326844438e-12,96.61902757225967,0.002211377644632722,160.22882004608334
44589600.0,306.08305182105545,1.6054452646040082e-11,96.62881708979786,0.001928223890242113,160.26749741619463
44593200.0,302.6028272998063,1.2707461528095927e-11,96.62628204261466,0.0018681979450800793,160.31543357004008
44596800.0,316.89739241408125,8.84026276063248e-12,96.62205957029117,0.0021278125486998522,160.3501652516283
44600400.0,304.0786754468729,1.666017227703895e-11,96.63081887676617,0.001742117111064778,160.38901694265778
44604000.0,304.76593288695693,1.2055507706930589e-11,96.62990632829518,0.0019368021739750209,160.43824839530006
44607600.0,316.2098982340957,9.082253872246421e-12,96.62341566502582,0.0020605480291825233,160.47353607847037
44611200.0,302.1653561186624,1.6931927954821826e-11,96.62973263247066,0.0015836242882259091,160.5108840550385
44614800.0,306.95852480121,1.1115857560870674e-11,96.62923031105693,0.0020520512332762413,160.55920515640184
44618400.0,315.7577890903804,9.150968753770763e-12,96.61990901838377,0.002042013102100075,160.59461014616068
44622000.0,300.4532272863409,1.6885374488211314e-11,96.62720617244308,0.0015094958217812295,160.63169269375098
44625600.0,308.79394609037377,1.0256953138812848e-11,96.62622696520538,0.0022200910752389704,160.68178262899227
44629200.0,315.81248029918066,8.888871849114325e-12,96.618044264612,0.002170031063245644,160.7193910369528
44632800.0,298.2825335080359,1.6936884552098946e-11,96.62433814841295,0.001535829370035437,160.75559239585425
44636400.0,310.571825437901,9.788503654445456e-12,96.62726991616775,0.0024327929663411937,160.8036199575679
44640000.0,315.72550105228015,8.68184889732059e-12,96.62053068695336,0.002228920429716259,160.84156901303822
44643600.0,296.35811012922807,1.7245550188010655e-11,96.6263745197794,0.001575096332038849,160.87614310942232
44647200.0,312.21315699774453,9.514610648565727e-12,96.62967459379423,0.0025946315256668035,160.9233831644288
44650800.0,315.4945657542404,8.590883178283554e-12,96.62222379562499,0.0022858243087225745,160.96254515258033
44654400.0,294.6082546386174,1.7884181921060914e-11,96.6267455023831,0.0016387089335093133,160.99614462151843
44658000.0,313.8420598697528,9.420796952028834e-12,96.6298856611835,0.0027440217778099763,161.043395941851
44661600.0,315.2263579274241,8.592152030973333e-12,96.61908162280105,0.0023720375180610108,161.08482161352057
44665200.0,292.9827237717792,1.8671724477317017e-11,96.62152630125675,0.00171341823827454,161.11688893598281
44668800.0,315.3460578888659,9.446202067509053e-12,96.62541006820508,0.0029136774093967786,161.16372749412818
44672400.0,315.4493956509178,8.498722898084519e-12,96.61727828884746,0.0024908554543098217,161.2057089486752
44676000.0,291.230961915459,1.9331996793987223e-11,96.62094077406351,0.0018731336054977708,161.23734959621444
44679600.0,316.5445109417514,9.372026106027974e-12,96.62721883023126,0.0030711078353730112,161.28398849313118
44683200.0,315.4977954101497,8.436916253512201e-12,96.62053625864554,0.0026197963140013082,161.32707310848124
44686800.0,289.44900092518236,1.9633210280747797e-11,96.62294307186139,0.0020521995273171906,161.35985590742436
44690400.0,317.69580186606953,8.96285093199855e-12,96.63028522281058,0.00321935931228657,161.4060676272143
44694000.0,315.5058919921547,8.453509122577819e-12,96.6224582355146,0.0027279351323639066,161.45021159515795
44697600.0,287.9846030159584,1.963024089050165e-11,96.62217348354687,0.002196814052893789,161.4830672107762
44701200.0,318.6952798961743,8.480305711390984e-12,96.62868451153203,0.0033383950559262654,161.5265268607551
44704800.0,315.87170825886665,8.51669472346284e-12,96.6202329257756,0.002840926857947372,161.57084772028736
44708400.0,286.71206046414966,1.9777280686219687e-11,96.61902895551711,0.0023272418774913663,161.60430725864362
44712000.0,319.412580268031,8.21952638013185e-12,96.62525779886364,0.003462581345892426,161.64893448367573
44715600.0,316.4298954367761,8.559844060050082e-12,96.61833109190519,0.003020517569326788,161.6955183033539
44719200.0,285.1535888390728,2.0428766307022656e-11,96.61676979989899,0.0025225466894716678,161.72888420520206
44722800.0,320.0066731495156,8.131819191506807e-12,96.62587108184498,0.0035812215658903705,161.77050707749223
44726400.0,316.85249847506145,8.641677067619379e-12,96.62122728323592,0.003141113146454629,161.8172568757815
44730000.0,284.06256649086953,2.1437495953553012e-11,96.61894707130904,0.0026588438165123258,161.85001011279508
44733600.0,320.2281791200468,8.03360480216063e-12,96.62748461144668,0.003620257205923374,161.89053698371
44737200.0,317.13042631295247,8.638743305157124e-12,96.62358307795627,0.0032152468450196534,161.9376218904188
44740800.0,283.3420194208883,2.248591704155481e-11,96.61914996984515,0.002745821479748368,161.97050727666038
44744400.0,320.32898173283195,7.81489208896925e-12,96.62684183447934,0.0036165739125571454,162.01115048370664
44748000.0,317.226224810931,8.683110608756015e-12,96.62093212955659,0.003263024257652163,162.05909578759002
44751600.0,282.96568449346967,2.3285436040559703e-11,96.61496157144313,0.002769517251192261,162.09222813410628
44755200.0,320.3949950564506,7.4885757526022e-12,96.62173739877157,0.0036263427114217395,162.13166583320663
44758800.0,317.66330120999527,8.839277947841246e-12,96.6192577517545,0.0033562744749691107,162.17963044949576
44762400.0,282.40437367581995,2.3938217258783207e-11,96.61410983134206,0.0028159758457204777,162.21291529733733
44766000.0,320.2129710915648,7.189299777853838e-12,96.62324180559456,0.003615799235161712,162.25187212738658
44769600.0,317.7199612725653,9.250313159123809e-12,96.62244447321129,0.003398705250013254,162.3006538128747
44773200.0,282.11051633904594,2.4196415990930902e-11,96.6169384227661,0.0028583453992650034,162.33612874809026
44776800.0,319.95882073986485,6.97288919949094e-12,96.62545284980331,0.0035707545813521632,162.3738024461584
44780400.0,317.64677273722776,9.782499943170047e-12,96.624417544791,0.0034048526812463474,162.42308388299685
44784000.0,282.1856697196505,2.4108644761100327e-11,96.61725140759287,0.002833291713292371,162.45983497791582
44787600.0,319.57804438263895,6.890450944727243e-12,96.62294746649424,0.0034899543543736034,162.4942777587618
44791200.0,317.85935081063525,1.0264271251108371e-11,96.62270913755657,0.0034311498484487454,162.5426501701934
44794800.0,282.37287756083236,2.3974652074768215e-11,96.6137054453906,0.0028065329769483807,162.58136228765883
44798400.0,319.2330801758201,6.870690636814342e-12,96.6191618943064,0.0034337670140036783,162.617382322618
44802000.0,317.91726347813324,1.0689631174404878e-11,96.62017270819582,0.003464823485405635,162.66735862301428
44805600.0,282.4137172520268,2.393906620287758e-11,96.6127236919742,0.002793789354318763,162.70613690693807
44809200.0,318.79852663920497,6.878347837062047e-12,96.6197692071958,0.0033773518344378663,162.73987545592158
44812800.0,317.8214521985485,1.1111201153431429e-11,96.62286831948995,0.0034627950760800575,162.78866759027318
44816400.0,282.87120090243155,2.3940246727593282e-11,96.61552133697563,0.002723039282593506,162.82737240083802
44820000.0,317.9653129583601,6.816566795531695e-12,96.62089653798307,0.0032568033162539652,162.86033359685928
44823600.0,317.61598673597655,1.1438309439554634e-11,96.62506085925315,0.0034089446131245382,162.90841595052976
44827200.0,283.68858172962007,2.3737930590746212e-11,96.61606991980604,0.0026103395489378797,162.94796783668005
44830800.0,317.03892756221796,6.873654746458297e-12,96.6197981325561,0.0030945536832813975,162.9816936832405
44834400.0,317.16506985442624,1.1695704106633711e-11,96.62241558856881,0.0033063074776625316,163.02841928689787
44838000.0,284.8482351453323,2.3138789934538797e-11,96.61353247783127,0.002423789766452514,163.0695914980835
44841600.0,316.3412084536287,7.2257744856354335e-12,96.61461769070418,0.0029640427972205965,163.10289873389183
44845200.0,316.86877728512485,1.1832447011290662e-11,96.62029134801568,0.0032461522981952124,163.14911335767917
44848800.0,285.7757701804942,2.2363717677907264e-11,96.61215693368271,0.0023006312993648866,163.19038546986448
44852400.0,315.52572185581886,7.770142029907283e-12,96.61610848106686,0.0028227562757574807,163.22358691794693
44856000.0,316.03227258427154,1.2143539429500732e-11,96.62293738246005,0.003133792900915235,163.27017098055535
44859600.0,287.0037521793677,2.1257922323703273e-11,96.61586333144265,0.0021421176476261934,163.31352744465426
44863200.0,314.67723740896514,8.336788522415224e-12,96.617972659407,0.0026458352880521447,163.3461087518005
44866800.0,315.12059362765586,1.2574043888833509e-11,96.62436233599033,0.0029847985558764363,163.392001082362
44870400.0,288.4486674070263,2.0052588010333324e-11,96.61715610475935,0.0019465415636564665,163.43676778979787
44874000.0,313.84264838356,8.913417284885833e-12,96.61543322309556,0.0024795725036400327,163.46731621237385
44877600.0,314.4379433491646,1.2983421565928734e-11,96.62225869242272,0.002870291294228163,163.51125456377704
44881200.0,289.808215269887,1.8940585533307345e-11,96.61387540336163,0.0017845674573491522,163.55818751676713
44884800.0,313.35994583355364,9.309178690112562e-12,96.61154913007185,0.0023619494669929074,163.59094417652904
44888400.0,313.37194068446064,1.3382338999008745e-11,96.61903015715849,0.002738073240001767,163.6361574016413
44892000.0,291.0991303062526,1.7732397652168906e-11,96.61347333943847,0.0016613932753823072,163.68244737523187
44895600.0,312.9113383755933,9.58693694099488e-12,96.61274684140277,0.00224943249358736,163.71415124940916
44899200.0,312.18987056411663,1.3751078498497837e-11,96.62124249520866,0.0025980717671805205,163.75740544925594
44902800.0,292.53591757932514,1.6516977788062955e-11,96.61631540387344,0.0015100976790410677,163.80342168592585
44906400.0,312.13487539355435,9.75282706340123e-12,96.6141101957128,0.002095467552336938,163.8352321722886
44910000.0,311.05629077729526,1.4047473783498154e-11,96.62286670511683,0.0024319015575574787,163.87700264993563
44913600.0,294.1263988360661,1.5336439041101915e-11,96.61766913932439,0.0013503834048802102,163.92331391674432
44917200.0,311.31444500481837,9.829930577539457e-12,96.6127992229517,0.0019286047485922687,163.95706979102388
44920800.0,309.77417782684006,1.4436867561291172e-11,96.61946210746308,0.0022224828792702005,163.99668121978752
44924400.0,295.9487242317204,1.4377352666423186e-11,96.61509688431325,0.0012190361198265625,164.04452441088733
44928000.0,310.889083412297,9.850894534096257e-12,96.6084261531615,0.0018128509666683872,164.07892504261434
44931600.0,308.5189850404423,1.489580069333417e-11,96.61705110322951,0.0020600839432876887,164.11724035205955
44935200.0,297.43787117094143,1.3876840157483592e-11,96.61390634734846,0.0011788146295142524,164.16508700308503
44938800.0,310.43824432404153,9.999727922726048e-12,96.61030259228406,0.0017162335671510247,164.19999157360832
44942400.0,306.80756983427705,1.544650016225516e-11,96.61910663346396,0.0018585337701364803,164.23862674894502
44946000.0,299.06936939184794,1.3427005828423085e-11,96.61804871637767,0.0011785809183395817,164.28754243993222
44949600.0,309.99476610745097,1.0219520157522337e-11,96.61234805934153,0.0016103590734452282,164.322983401504
44953200.0,305.16881583685495,1.573948495730608e-11,96.61996259807245,0.001657335120557467,164.3613368325194
44956800.0,300.72596747943203,1.2686650218293045e-11,96.61934271624816,0.001228111217459444,164.41007271860795
44960400.0,309.6807035892406,1.0336499734066277e-11,96.61060547416737,0.00153577349006206,164.44460528961818
44964000.0,303.73551812313656,1.571850278742578e-11,96.61756994057698,0.0015211554380700583,164.4812620520208
44967600.0,302.083646995081,1.1874730726775793e-11,96.6158813167056,0.001312850905039178,164.53123734826593
44971200.0,309.8596064079196,1.0092440575843414e-11,96.60754752139897,0.0015915664020161213,164.56864652538164
44974800.0,301.9013639820167,1.5693612462930642e-11,96.61360250291469,0.0014025259410625544,164.60578248666
44978400.0,303.4899248993727,1.120833324049092e-11,96.61556757108312,0.0015068236553573047,164.6547779311123
44982000.0,310.09293559742264,9.79658524329462e-12,96.60883072997326,0.001635367478277372,164.69188151621358
44985600.0,300.0913040348161,1.588648514408735e-11,96.61557932609283,0.0013282466306786481,164.72744546707412
44989200.0,304.7126601796271,1.085310660740655e-11,96.6182466226886,0.0016440601851083626,164.7751994273887
44992800.0,310.0481243053175,9.60096705295528e-12,96.61085557310524,0.0016455060068589925,164.8131057490131
44996400.0,298.54605581775286,1.631679315601381e-11,96.6168126774298,0.0012638321762166041,164.8475743418626
45000000.0,305.8807298679952,1.0715523224230066e-11,96.6193142921359,0.0017652763549738453,164.89476459753988
45003600.0,309.9334778374922,9.521506548214909e-12,96.61004878158244,0.0016760477974945734,164.93506624660853
45007200.0,297.07615832434794,1.6969336800016355e-11,96.61318117813221,0.0011993725132732804,164.9682136145598
45010800.0,307.1911384558575,1.0774790937392777e-11,96.6160430897103,0.0019083566804060773,165.0158678101068
45014400.0,310.2503838196187,9.395440533013157e-12,96.6063646490666,0.001759905694236269,165.05688765529706
45018000.0,295.54926828741145,1.7580385440039624e-11,96.61037030161312,0.0012356826286126774,165.08857804330657
45021600.0,308.1169065600539,1.0935074102666536e-11,96.61490404681841,0.002046499706456778,165.13608218001252
45025200.0,310.5059629988347,9.275798542832854e-12,96.60850512510437,0.0018654919961282527,165.17798344670962
45028800.0,293.77775904791326,1.793354093948835e-11,96.61229970574342,0.001314138527016184,165.21060249258613
45032400.0,309.12490669765117,1.0737909444581708e-11,96.618898792517,0.0021989789660491637,165.25775809017117
45036000.0,310.666874176652,9.181738275728163e-12,96.61116653256373,0.0019453598541162432,165.30094270939244
45039600.0,292.26975230610765,1.7855194661695242e-11,96.61311756726184,0.0013942187076930472,165.33423672049543
45043200.0,310.03297052320954,1.0207543220304558e-11,96.61957431073265,0.002333740154953153,165.37989802413028
45046800.0,310.99704122320935,9.10685460799287e-12,96.6098449821416,0.0020383549318250603,165.42227455932772
45050400.0,290.98900167663993,1.7696430310965173e-11,96.61102736389711,0.001473383593826378,165.45510251258295
45054000.0,310.5581990542541,9.91258872081379e-12,96.61567618553977,0.0024371465223648934,165.50087189624716
45057600.0,311.7664991714558,8.957040582158653e-12,96.60783999324967,0.002214783592628305,165.54614661423065
45061200.0,289.3721844914368,1.7938764052179276e-11,96.6067665471209,0.0016452742867053437,165.57979896663147
45064800.0,311.29951518648403,9.784803497866355e-12,96.61504756198443,0.0026100597544415995,165.62398560989118
45068400.0,312.47278245057873,8.911081355788765e-12,96.60875178306769,0.002366980039976935,165.66927749690925
45072000.0,287.90586785317913,1.8706639654432347e-11,96.60875065156007,0.0017997517543128878,165.7018340854321
45075600.0,311.56824079914105,9.801068669721475e-12,96.6171776128025,0.002693672752921076,165.7444735216844
45079200.0,312.9360620934702,8.847780126026988e-12,96.61143501703232,0.002464099021533065,165.79003488866766
45082800.0,286.8604062922902,1.967022079866871e-11,96.60994048634265,0.0019052792064201867,165.82239584348397
45086400.0,311.6732525637983,9.711318969392682e-12,96.61762121103854,0.0027354216998949,165.86449858948174
45090000.0,313.2708722198504,8.736127261694727e-12,96.61129159852496,0.0025403512489930624,165.91141155425674
45093600.0,286.1153064454502,2.0568155338382355e-11,96.60714089685902,0.0019688616962612237,165.9441729693631
45097200.0,311.9344967405892,9.436316163875378e-12,96.61365058011685,0.0027795379201723033,165.98578771304875
45100800.0,313.90788397824406,8.648794670887851e-12,96.60741583374353,0.0026717663133065937,166.03305176288117
45104400.0,285.21740447435377,2.13351088943244e-11,96.6041722638633,0.0020496570205887467,166.0645337523328
45108000.0,311.86332854734707,9.116745692316591e-12,96.61239310521499,0.0028193842838534233,166.1059532085515
45111600.0,314.40111773589456,8.802902191627693e-12,96.60997315634644,0.002773062513647717,166.15379901803698
45115200.0,284.31649145390463,2.1840299099746247e-11,96.60645005696338,0.0021578415284000483,166.1871065853647
45118800.0,311.83581184722516,8.779444300123909e-12,96.61584622795905,0.0028466031262433574,166.227345705153
45122400.0,314.65374635554525,9.209419991981895e-12,96.6128761681444,0.002838299625015248,166.276331709634
45126000.0,283.75589031268936,2.2043295278793433e-11,96.60769043733671,0.002209273416616627,166.311280429049
45129600.0,311.71837984617616,8.551513258011351e-12,96.61581937582521,0.00284228768148424,166.34920387658795
45133200.0,315.06094002436475,9.685882295488519e-12,96.61143248358952,0.0029081060842778626,166.39713714934757
45136800.0,283.41545590402103,2.218883390603415e-11,96.60568278477602,0.0022239889430775823,166.4324042398035
45140400.0,311.33001012786576,8.489116366148651e-12,96.611414116797,0.002826421355046014,166.47052651750138
45144000.0,315.76676591717273,1.0010565270005894e-11,96.60962849528792,0.003031539092308481,166.5206070164824
45147600.0,282.7627000280579,2.2567381379952483e-11,96.60229731747995,0.0023090181243678714,166.5575864695102
45151200.0,311.3231227329305,8.35880094770952e-12,96.61057361007795,0.002869013802588664,166.5942071491795
45154800.0,316.22680873493965,1.0308215451458898e-11,96.61036452830322,0.0031233600717660375,166.64363418577977
45158400.0,282.3374778285341,2.3171478904437132e-11,96.60429100865646,0.002354813296335218,166.67963933276238
45162000.0,310.7574400209353,8.290928683818174e-12,96.61234471108563,0.0028432004439896776,166.71514458789474
45165600.0,316.5158407204999,1.0519628359024786e-11,96.61316070340597,0.003162679907282791,166.76373450405438
45169200.0,282.3155912643037,2.3712179323533737e-11,96.60577244068699,0.0023460556020251486,166.80041422838696
45172800.0,310.021913495156,8.177948231234192e-12,96.61238792681368,0.0027732051820418507,166.8356216453909
45176400.0,316.64183161694496,1.0710307204605681e-11,96.61305368343494,0.003166668165624688,166.88418651159304
45180000.0,282.67177959992745,2.400706294604191e-11,96.60400442608065,0.002278446003826943,166.922498412182
45183600.0,309.4798185540433,8.210537524914856e-12,96.60803609008033,0.002698421468745012,166.95744135296644
45187200.0,316.9463507551462,1.0830125042120104e-11,96.6089782658895,0.003208638295111069,167.00554662389146
45190800.0,282.8224316439817,2.4161445435750773e-11,96.60118100669237,0.0022135669189956896,167.0428880371566
45194400.0,308.7786561039616,8.485782475911515e-12,96.60675138023329,0.002644091764341555,167.0778856380586
45198000.0,316.9548190391626,1.0986651867352905e-11,96.61120846098008,0.0032239047332195034,167.1264101492441
45201600.0,283.0501378386039,2.392933967232568e-11,96.60388888420746,0.0021736335378801314,167.1656007371497
45205200.0,308.13840307833976,8.759023688604084e-12,96.60982328096689,0.0025652026297739803,167.1995812452738
45208800.0,316.71623717980384,1.1203870853940468e-11,96.61395744090237,0.0031915219252894836,167.24841882862378
45212400.0,283.5660421250967,2.3300237100207122e-11,96.60582290178134,0.0020836334549116835,167.28976355241116
45216000.0,307.4575727704683,9.06500895081682e-12,96.60950248645092,0.0024626282218806316,167.32186323865474
45219600.0,316.5890578644136,1.1444465246799246e-11,96.6121797757818,0.0031671693597661124,167.36864051631193
45223200.0,284.23533993053326,2.2552770971492098e-11,96.60354815105403,0.001979743822789226,167.41084218241156
45226800.0,306.73672592137143,9.466458351674015e-12,96.60475476483558,0.0023854454696855096,167.44357268239122
45230400.0,316.5792966361459,1.1646189390403216e-11,96.60996905448921,0.003169155445393952,167.49210005350133
45234000.0,284.5848245318322,2.1948267072519002e-11,96.60120652692973,0.0019140122450436094,167.53598273849474
45237600.0,306.4849457310937,9.679336494926726e-12,96.60416130757477,0.002332976782637058,167.567926809084
45241200.0,316.2387277563813,1.1938151104076167e-11,96.61043406399013,0.0031430462130826436,167.61522525592434
45244800.0,285.0757693572651,2.143880056075943e-11,96.60357047220347,0.0018252587914800945,167.6578178373772
45248400.0,305.7748379468947,9.910032481760518e-12,96.6059523741384,0.002251199490371789,167.6894029479615
45252000.0,315.8572987723021,1.212675842421043e-11,96.6128439485119,0.0030887511489580146,167.73505413800072
45255600.0,285.91464309895804,2.0720273646137107e-11,96.60533018331776,0.0017044091157744931,167.77836367774077
45259200.0,304.9084224742814,1.0150104738345797e-11,96.60602513984053,0.002138237742672449,167.8104866299783
45262800.0,315.33268072156574,1.2251007934463619e-11,96.61223500888994,0.0029955211541646794,167.8548224046522
45266400.0,287.06551717066964,1.9781493353703484e-11,96.6043938859803,0.0015097563443641705,167.90007552692646
45270000.0,304.2507575839229,1.0455202259368685e-11,96.60162102883794,0.0020069387727983715,167.93277389944282
45273600.0,314.91420909574117,1.2352246254082252e-11,96.6078915191069,0.0029228338536730616,167.97582097094198
45277200.0,287.9543565754714,1.8959066318588667e-11,96.60116364391497,0.0013780789850941094,168.02055148668677
45280800.0,303.65322888904205,1.088720395067103e-11,96.60062267351366,0.0019228043804049248,168.0535630492242
45284400.0,314.1282123567598,1.2664636615094729e-11,96.60972585553372,0.0028194943763935536,168.0970620250082
