Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
35676000.0,6577.536267413461,0.0034176240458596596,96.3443066178278,60.68486662248186
35679600.0,6571.140284219266,0.001905744690448878,96.3462257327407,60.7328900417039
35683200.0,6587.739301691642,0.0028262106985105016,96.33661836376179,60.770832448652826
35686800.0,6572.477178325213,0.003996646780999309,96.34359421120035,60.80476379359811
35690400.0,6572.994068712254,0.0024463024191278084,96.34295264441155,60.85318839366282
35694000.0,6586.019244847369,0.0030445133644960484,96.33868224410203,60.88826618386956
35697600.0,6568.12380148861,0.004391615439454375,96.34781956646859,60.926902918871576
35701200.0,6575.31239124283,0.002800863948726409,96.34497658113467,60.97511211278487
35704800.0,6582.764034022707,0.0030960157856644273,96.34221083655288,61.00795585473032
35708400.0,6579.436742871,0.005054669202346518,96.35045985222814,61.05052998410372
35712000.0,6592.059972918112,0.0033831411401703255,96.34452823110323,61.0966249025173
35715600.0,6593.577109935679,0.003531981718322048,96.3421596464057,61.12645879365278
35719200.0,6592.712095231956,0.005633355298554212,96.3486067560496,61.16973079427091
35722800.0,6608.31940592489,0.00402678269795628,96.3397534038035,61.21472712458487
35726400.0,6605.001475200584,0.004029223143267562,96.33991648580913,61.24653847890685
35730000.0,6592.417383028774,0.00557615143609604,96.34556261831918,61.293731330665935
35733600.0,6609.2764212753855,0.00404144779502389,96.33802916376061,61.335684050703684
35737200.0,6601.808046643654,0.0038714723806948684,96.34278539540325,61.366808835204026
35740800.0,6592.643508750395,0.005408774202576126,96.34767003533298,61.414115182105135
35744400.0,6609.739639007947,0.003991489785420897,96.34035847947429,61.45278537804381
35748000.0,6598.36539830721,0.003605833723158378,96.34616888624703,61.48498576680264
35751600.0,6593.488560983225,0.005122665942687524,96.3491922792331,61.532525449390604
35755200.0,6609.682214498338,0.0038365085857349555,96.34088666510048,61.5690181933447
35758800.0,6595.038706401293,0.0032172560930428078,96.34746350316324,61.604142003805194
35762400.0,6594.774864832515,0.00471778556159694,96.34571745211097,61.65174787975382
35766000.0,6608.761018530496,0.0035727300852580407,96.33786768117149,61.686685669174956
35769600.0,6591.99187140674,0.002770324161852451,96.34398481294194,61.72354253084195
35773200.0,6596.29202276982,0.004309988055619309,96.341984433553,61.77073195999449
35776800.0,6607.029724816111,0.0033377618593362674,96.33751071475997,61.802945750703195
35780400.0,6589.317055328743,0.0022866416381909435,96.34678558032378,61.842639795173845
35784000.0,6598.122922546969,0.003820337093771937,96.34376313669074,61.889524446297436
35787600.0,6604.847426271613,0.0031075910764155157,96.34157499217271,61.92203981916624
35791200.0,6587.312007392396,0.0018040013257949066,96.35077096590106,61.964086520763836
35794800.0,6599.93222572623,0.0033696628185784427,96.34457240024757,62.00984925909414
35798400.0,6601.920037950774,0.003015663251019009,96.34302131844403,62.04221082193635
35802000.0,6586.1179076462,0.0014567449993621955,96.34999813737598,62.08474251417584
35805600.0,6601.624120796538,0.0030834990279992418,96.34085381131047,62.12735294268365
35809200.0,6598.397354497715,0.0031639768201645914,96.34220961131716,62.160209665665796
35812800.0,6585.7036288493255,0.0014300709754489936,96.34648295580875,62.20704011635138
35816400.0,6602.638948417129,0.0029786369983853295,96.33780297618911,62.24870457801547
35820000.0,6594.729903832153,0.0034507556459133205,96.34142733341079,62.28220523755715
35823600.0,6585.980564767422,0.0016757066754072693,96.34666931046019,62.32886469020163
35827200.0,6603.221355109295,0.0030397513632371372,96.3398426061415,62.367107645096866
35830800.0,6590.933757216043,0.00387225082024062,96.34593776626414,62.401202145217596
35834400.0,6586.993885160689,0.0021211256293091497,96.3480950867257,62.44837272214847
35838000.0,6602.948501864198,0.003227690054793822,96.34140548676908,62.48403309730552
35841600.0,6587.30439591761,0.00433233700743946,96.34889250129562,62.51986758991086
35845200.0,6588.698690544474,0.0026082388300493727,96.34732742516884,62.567337606898576
35848800.0,6601.707651752068,0.003403023379247729,96.33890502088019,62.602365532172165
35852400.0,6584.137354268187,0.004734633083654161,96.34564423074013,62.63938704450806
35856000.0,6590.822616279922,0.0030112880130310484,96.34168611890327,62.68636997464443
35859600.0,6599.545070640179,0.003562274698510143,96.33665719075002,62.719568976786704
35863200.0,6581.707160068,0.00501526414666673,96.34675138109374,62.75966830861891
35866800.0,6593.013264433299,0.003313274745107855,96.34127857821188,62.80537818073817
35870400.0,6596.416834409983,0.0035601005428729424,96.3414231092407,62.83728493444742
35874000.0,6579.980365612048,0.005088615566444844,96.34995352991308,62.88134262310375
35877600.0,6594.8221064355375,0.0034556148718713963,96.34336548338808,62.92617749238392
35881200.0,6592.606408914171,0.0034058264009937255,96.3446835955806,62.95763818994784
35884800.0,6579.230743090949,0.004980486410872729,96.34989338406292,63.00307562169349
35888400.0,6596.052210211056,0.003430117764458297,96.34197410724109,63.04522024915563
35892000.0,6588.2152746870515,0.0031152198380370896,96.34276880560788,63.075879491985845
35895600.0,6579.498071055126,0.004734274959879053,96.347719252664,63.12352243070584
35899200.0,6596.569718872325,0.0032955270634594034,96.33717625650334,63.16490001322098
35902800.0,6583.91230778777,0.0026851115110405437,96.34305396024276,63.19903116010963
35906400.0,6580.652315724162,0.004278034862659413,96.34426285514743,63.24810785415666
35910000.0,6595.854023894068,0.003015989805861852,96.33777213391531,63.28446925212301
35913600.0,6579.640461438353,0.002168157247103091,96.34700258541372,63.319837654138034
35917200.0,6582.528881450078,0.003707169712346391,96.34592517694753,63.36788661119432
35920800.0,6593.978410329116,0.0027136220835245377,96.34112715996805,63.40162460398031
35924400.0,6575.996752032232,0.001559831850118427,96.34958644365183,63.43980840710775
35928000.0,6584.765960997208,0.0031207663456571276,96.34609971018911,63.486985813612115
35931600.0,6590.969584127726,0.002505663145422352,96.3416507457289,63.51910741615588
35935200.0,6573.334940935534,0.0009837112059100238,96.34878223441173,63.56167281619483
35938800.0,6586.799888812537,0.0026510860725972277,96.33986086754135,63.60710663283197
35942400.0,6586.7579672598,0.0025956219321486484,96.33838425402783,63.63709555297919
35946000.0,6571.982064591578,0.0009082705814462007,96.34493487695416,63.6822318454143
35949600.0,6588.475955499487,0.0024732123566179247,96.33859527778323,63.72469120873431
35953200.0,6582.097174894959,0.0029456251365877675,96.34221176943905,63.756422935388805
35956800.0,6571.953350240603,0.0013351009133183017,96.34806660831224,63.80372701211899
35960400.0,6589.259520518547,0.002544373725881961,96.34078115154321,63.84336032612277
35964000.0,6577.107732842947,0.003452444473121476,96.34697151682775,63.878286080522
35967600.0,6573.0233484328155,0.0019014862134646127,96.34908767792764,63.927463809691375
35971200.0,6588.742417268883,0.0027730311484874277,96.34137830289501,63.96289968760475
35974800.0,6572.293609032049,0.0039980141886611946,96.34700650721372,63.999157840523466
35978400.0,6575.048428375935,0.0024113345794275916,96.34459069189786,64.0478357573831
35982000.0,6586.514440503957,0.002998438098597495,96.33761450828091,64.08134627261467
35985600.0,6568.230113615553,0.004404190343575365,96.3457945125642,64.12268325504641
35989200.0,6577.441166155383,0.002731752132921782,96.34053013622763,64.17140383929957
35992800.0,6582.805964100226,0.002978018062420633,96.33855880955423,64.20292777771947
35996400.0,6580.140374785143,0.0050364341680543216,96.34684214548696,64.24676960051762
36000000.0,6594.098614766932,0.003374631037132849,96.34109928765952,64.29077976984374
36003600.0,6593.535615718243,0.0034909004457186316,96.34255314569931,64.32143531703886
36007200.0,6593.8134485762075,0.00558937030670663,96.34951459783214,64.36617352771633
36010800.0,6610.189320300494,0.004047881668607749,96.34190101044143,64.40767600579031
36014400.0,6604.877055228653,0.004027965299073465,96.34461988271535,64.43892787547811
36018000.0,6593.8161520072435,0.005489182027908119,96.34934863299048,64.48462351941183
36021600.0,6610.923844027615,0.00403084126391764,96.34006514686244,64.52537640675592
36025200.0,6601.703763067131,0.003814125619449484,96.34226964103914,64.55800428625139
36028800.0,6594.282102738263,0.005315715229780799,96.34436169470453,64.60452462643646
36032400.0,6610.979127676588,0.003928433048546293,96.33655208748404,64.64126514250728
36036000.0,6598.391587737221,0.0035550715168630688,96.3425521690755,64.67576107048409
36039600.0,6595.1949580398,0.005018169522395614,96.3456680100878,64.72362528468788
36043200.0,6610.669861792562,0.003752361224680195,96.33923250355362,64.75937119349977
36046800.0,6595.187106487848,0.003161019408018771,96.3477853649525,64.79518568296065
36050400.0,6596.597989838743,0.0045890345966929464,96.34754449064602,64.84395913942274
36054000.0,6609.646241696609,0.003494653613659901,96.34146803813627,64.87927221677069
36057600.0,6592.36918644122,0.00269665033696071,96.34966662055234,64.91590142957921
36061200.0,6598.313599231952,0.004124163709933654,96.34490943461594,64.96274237077185
36064800.0,6607.754729813635,0.0032284476003312207,96.3406387450922,64.99619767975425
36068400.0,6590.124713808455,0.0022498442975331947,96.34667172395788,65.0359969080608
36072000.0,6600.001570563547,0.003716640324226373,96.34163991112727,65.08353525500976
36075600.0,6605.412834988251,0.0030468721433295977,96.33777209826007,65.11711879541284
36079200.0,6588.39213392127,0.001821937972532811,96.3467782194465,65.1588297994802
36082800.0,6601.785946214994,0.003322607961303355,96.34088429909126,65.20376065632148
36086400.0,6602.386834326764,0.003000450891730436,96.34156318615673,65.23561295106504
36090000.0,6587.265062410844,0.0014946581632215173,96.34945387413934,65.27877873625675
36093600.0,6603.3025389266195,0.0030457328994312172,96.34245147187566,65.32110802525003
36097200.0,6598.976860448495,0.003142905015756966,96.34497003184927,65.35287416381107
36100800.0,6586.944309440322,0.001429427920216417,96.35019248329804,65.39785960298553
36104400.0,6604.236792465715,0.0029526151075177386,96.34137157010205,65.43903022701164
36108000.0,6595.332280989229,0.0034453478942875187,96.34380788424738,65.47111666190207
36111600.0,6587.521084135497,0.0016664776298738859,96.34646237901012,65.51823541049687
36115200.0,6604.671647145024,0.003018336711234042,96.3368155765901,65.55687942046933
36118800.0,6591.6640449770175,0.0038914922788527064,96.34285107006231,65.58941915881188
36122400.0,6588.837144843399,0.0021135968610111557,96.3439526759372,65.63730222652126
36126000.0,6604.2111104393325,0.0031885570637534394,96.33869336259305,65.67363347549943
36129600.0,6588.304859692272,0.004284967125450965,96.34701163440228,65.70970273596744
36133200.0,6590.509798036643,0.0025389840027482515,96.34678745504459,65.75815940166346
36136800.0,6602.938142935964,0.003355457726973192,96.34161381365702,65.79241920816182
36140400.0,6585.291183561256,0.004645422041903114,96.34994011833673,65.83175904534137
36144000.0,6592.485797969393,0.00292197832402645,96.34668826603829,65.87938804278292
36147600.0,6600.738781960388,0.0034825247834056675,96.34117505477069,65.91026075787452
36151200.0,6582.8675893589,0.004939555764276382,96.34869482220067,65.95059320927281
36154800.0,6594.597629852796,0.0032503410804662286,96.34158379197773,65.99826187653761
36158400.0,6597.566033413046,0.003500182590301741,96.33864938269058,66.03022897013255
36162000.0,6581.3759132070945,0.005040914355168538,96.3460848619614,66.07543928644277
36165600.0,6596.37039604845,0.003393971011605201,96.3394506774819,66.11997248234864
36169200.0,6593.892361704124,0.003412465339938192,96.34181493040148,66.15058328623645
36172800.0,6580.70500883998,0.004977508830699621,96.34854148352473,66.19679930188545
36176400.0,6597.6051426839,0.0034379712717378216,96.34123288127726,66.2377114460815
36180000.0,6589.655594813653,0.0031783138747260562,96.34545253557458,66.26898106503492
36183600.0,6581.042471150658,0.004734221404138266,96.35016562904997,66.31618953113696
36187200.0,6598.114025506347,0.0033259402490167255,96.34135813183568,66.3543790918446
36190800.0,6585.289743230218,0.0027719432291102093,96.347063562253,66.38859603430296
36194400.0,6582.209477853892,0.004294787207745595,96.34662899026908,66.43623877703388
36198000.0,6597.41705060624,0.003044746834972714,96.33820125129117,66.47240324845367
36201600.0,6581.192597112739,0.002260454765937998,96.34392772374781,66.50866396765377
36205200.0,6583.88770447381,0.003798005529369252,96.34265561073583,66.55627143696456
36208800.0,6595.494582418502,0.0027543543136698085,96.33767771904807,66.58899699427717
36212400.0,6577.619654144024,0.0016737786192067478,96.347052561499,66.62858261419558
36216000.0,6586.063690865524,0.003193306571978006,96.34413430329664,66.67582974700893
36219600.0,6592.705937942859,0.0024924385028734816,96.34192025147952,66.70849358810516
36223200.0,6575.020379598577,0.0010874698039386903,96.35114588170168,66.75104184875988
36226800.0,6588.20068871869,0.0026685472503828957,96.34461414980716,66.7967653083378
36230400.0,6588.823423660967,0.0024748673795338756,96.34360210266816,66.82919996205617
36234000.0,6573.639595032663,0.0008046612781836704,96.35026267727088,66.87280126542446
36237600.0,6590.007242365057,0.0024235914668982073,96.34054373349983,66.91470521062148
36241200.0,6584.11987965125,0.002811563798076232,96.34317756104964,66.94795828270077
36244800.0,6573.468125829329,0.0011215757847030756,96.34636409644544,66.9961433999961
36248400.0,6590.684585202421,0.002451501575191465,96.33745807458912,67.03636476856903
36252000.0,6579.328336277394,0.0032887428943331356,96.3426659677739,67.07101073361986
36255600.0,6574.362685061928,0.0016349187349398453,96.3459880673133,67.11889743387214
36259200.0,6590.409468405826,0.002671694321675867,96.33974880101462,67.15505005112276
36262800.0,6574.621201920595,0.003836409050998451,96.34735951055998,67.19124342975309
36266400.0,6576.183554442695,0.0021975131615632033,96.34681071908491,67.2389784258034
36270000.0,6588.636485706101,0.0029140950861718334,96.34166062903965,67.27235023467838
36273600.0,6570.531266693698,0.004293582246169222,96.35028323118111,67.3113036092083
36277200.0,6578.572028227074,0.0026349902698408327,96.34544666332133,67.35825593628562
36280800.0,6585.392984129057,0.0029924901514292584,96.34011803192655,67.39133770060151
36284400.0,6567.6588961473835,0.004524035561068749,96.34668875925075,67.43237727974612
36288000.0,6580.876537771549,0.002857754564119665,96.33959920554882,67.47712867703017
36291600.0,6580.791242613194,0.002911390950896,96.33838385396791,67.50953399507007
36295200.0,6566.046318582872,0.00450028263150502,96.3468717279565,67.55431424657743
36298800.0,6582.511125582804,0.0028879144530047306,96.33879220101976,67.59609281611974
36302400.0,6590.0173966396615,0.0016927792033300851,96.34394315810648,67.62869673535349
36306000.0,6580.512973088033,0.003311270467283045,96.34911312648914,67.67622960269044
36309600.0,6597.724431980652,0.0018656022518103719,96.34138487147102,67.7162820410109
36313200.0,6600.487314155542,0.00052541585850182,96.34730751806775,67.74968744098997
36316800.0,6596.0718049463085,0.002050992175386774,96.34848414785651,67.79718045519465
36320400.0,6612.162923170566,0.0008359145316462111,96.34101375920778,67.83440213358604
36324000.0,6612.383055120996,0.000914541474139715,96.34516886878916,67.86763049449142
36327600.0,6611.7922375523785,0.0009241612062165241,96.34613881106327,67.91534622817487
36331200.0,6626.456227194191,0.0004928104171112303,96.3369140664615,67.9526755488235
36334800.0,6625.48712114784,0.0019895902791143825,96.34446533325506,67.98878675682657
36338400.0,6627.229167466422,0.00040734118270589656,96.3434316557556,68.0363668752465
36342000.0,6640.665863854937,0.00134607298446955,96.33806065905813,68.07062104704998
36345600.0,6624.452678184412,0.0021131858294514195,96.34731005114415,68.10609422651038
36349200.0,6627.760930405293,0.00047188747327496207,96.34617661648105,68.15276524487429
36352800.0,6640.185149118763,0.0014110381607603825,96.34118802728018,68.18602791155735
36356400.0,6623.4533989561905,0.0022489786370989517,96.34917146738982,68.22218373762827
36360000.0,6628.316750349336,0.0005976371474372595,96.34762047008432,68.26885263641904
36363600.0,6639.688581226757,0.001499412652244729,96.34103870243062,68.30162002100528
36367200.0,6622.521430379539,0.002418585818583467,96.34805925504182,68.33995810926201
36370800.0,6628.769894570957,0.0007313978625007119,96.34291956287348,68.38630105073032
36374400.0,6638.864370791345,0.0016092097869913455,96.33711902605442,68.41727200684981
36378000.0,6621.664357963048,0.00254777094641232,96.34479294177986,68.45627887893387
36381600.0,6629.335008204421,0.0008454734647650482,96.34291318225209,68.50195160093557
36385200.0,6638.155303379387,0.0016819537652931532,96.33902447886844,68.53343327657477
36388800.0,6620.758702365046,0.002700888806384355,96.34881242237715,68.5731330007617
36392400.0,6629.913584913661,0.0010261406992773936,96.34541413379462,68.61919450905417
36396000.0,6637.36256173784,0.0017911289061005198,96.34255216019682,68.6518136495887
36399600.0,6620.023725321604,0.0028459834812536063,96.35115658596085,68.6921177393354
36403200.0,6630.544042328976,0.0012156422853773815,96.34547682807091,68.73707922644837
36406800.0,6636.344065742826,0.001908170337418075,96.34239157850332,68.76905089533543
36410400.0,6619.44323209317,0.002958164445086125,96.34838915507117,68.80878576691244
36414000.0,6631.130816178668,0.001330634147435311,96.34299379216299,68.85381331633859
36417600.0,6635.387738416056,0.001979677599369919,96.33902216078334,68.88683143862816
36421200.0,6618.903650046437,0.003058618920570007,96.34700241346698,68.92912210342566
36424800.0,6631.731046946541,0.0014574152071379267,96.34083676683825,68.97357978600475
36428400.0,6634.225072874571,0.0020344951777700577,96.34064528840048,69.00518479851954
36432000.0,6618.356017398413,0.003134510167620963,96.34944875483913,69.0466010340142
36435600.0,6632.389689765605,0.0015964301034472493,96.34347731711667,69.08995993545709
36439200.0,6633.060009855731,0.0021126783579731813,96.34388341463008,69.1208277218882
36442800.0,6617.896899244964,0.0032117191147483246,96.351100094123,69.1630435215494
36446400.0,6632.921966234481,0.0017329214416383417,96.34478540815512,69.20597209917916
36450000.0,6631.865798727118,0.0022121141804936173,96.34407233382265,69.23662945836382
36453600.0,6617.603486143252,0.0033159674414878623,96.34979546947983,69.28082318736536
36457200.0,6633.3389688859415,0.0018612193025506815,96.34000907177834,69.3233218118551
36460800.0,6630.435128142971,0.002298986015748494,96.34016110985344,69.3526765535367
36464400.0,6617.48297462413,0.003345898330797611,96.34596739668382,69.39744778484088
36468000.0,6633.78266326392,0.0019438017858483447,96.33984167838545,69.43874537740763
36471600.0,6629.127209218217,0.0023460956656323043,96.34280660289701,69.46943169570731
36475200.0,6617.429633415315,0.0033853710763113794,96.34957750803909,69.51488114936461
36478800.0,6634.192431182454,0.002069555394637744,96.34268734088893,69.55554716005133
36482400.0,6627.702983958365,0.002415784369741929,96.34634291420137,69.58802720574096
36486000.0,6617.452790843651,0.003421344282938343,96.35162077617838,69.63450670444657
36489600.0,6634.521977612704,0.002186536885023461,96.34319933348154,69.67323835887156
36493200.0,6626.164039524463,0.0024829686732832012,96.34585130634407,69.70550449159873
36496800.0,6617.65031302452,0.0034238116201018914,96.34856164177273,69.75144363176607
36500400.0,6634.696804329009,0.0022079455541773076,96.33993813355734,69.79004141078944
36504000.0,6624.597870496639,0.002507978929617356,96.34350365882925,69.82408179962577
36507600.0,6617.915698470116,0.0033775993723222444,96.34650780953324,69.87188781076276
36511200.0,6634.619502221611,0.0021968830198899423,96.33885622435267,69.90928536836506
36514800.0,6623.108084488243,0.0024731958575666944,96.34499547719886,69.94312533699276
36518400.0,6618.228984914197,0.003309975438133743,96.3484132841748,69.98947312978255
36522000.0,6634.651223368954,0.0022117488705627607,96.34161776978837,70.0256113631548
36525600.0,6621.5631431747815,0.0024837568221572287,96.34830401166334,70.05932693501195
36529200.0,6618.681431652986,0.0032457450130764566,96.34976151249154,70.1056037741029
36532800.0,6634.429330022976,0.0022117339263109906,96.3428941020609,70.14154699468777
36536400.0,6620.058612991916,0.002509687168899486,96.34858584230157,70.17548507459256
36540000.0,6619.330553876574,0.003190427014694196,96.34826850550692,70.22302908950597
36543600.0,6634.119807102927,0.00220876642109469,96.3390864365006,70.25869970005414
36547200.0,6618.588219611373,0.0024970904872591484,96.34487360506645,70.29256587578062
36550800.0,6620.144318772632,0.0030556049829808135,96.34391987237473,70.33952978909399
36554400.0,6633.558777241613,0.0021216725468687094,96.33868012379769,70.37413095145416
36558000.0,6617.277683915348,0.0024389184802953872,96.34757965525209,70.41020762272895
36561600.0,6620.924309040588,0.002917588693169122,96.34675829659285,70.457332550813
36565200.0,6632.873216211128,0.002060329197434978,96.3422245578599,70.490790229815
36568800.0,6615.983677367674,0.002382428549164128,96.35090907556396,70.52929790255367
36572400.0,6621.694710774975,0.002797980418748928,96.34850774551309,70.57684013719472
36576000.0,6632.088012000602,0.001993142579418599,96.34359590013281,70.60863082326334
36579600.0,6614.73144414314,0.0023137788757551306,96.34967502896644,70.64654941671859
36583200.0,6622.585222125392,0.002652837734251213,96.34527174991378,70.69350251121138
36586800.0,6630.951430965756,0.0018305325587382184,96.33977857818704,70.72535523328
36590400.0,6613.642563101902,0.002193920702378235,96.34778718789364,70.7665279200695
36594000.0,6623.485012433476,0.0024390885461560863,96.3425383987312,70.81380825579842
36597600.0,6629.758324466847,0.0016634045267050442,96.34030758317898,70.84489948793093
36601200.0,6612.7265995609905,0.0020188362988551953,96.34863947497884,70.88655427347817
36604800.0,6624.340040212444,0.002220928284555511,96.3441609607901,70.93100115311523
36608400.0,6628.416215143268,0.0015100774962417195,96.34349332909679,70.96156056645133
36612000.0,6611.916991114905,0.0018778127381909148,96.35150983040278,71.0032005519699
36615600.0,6625.267115578361,0.002027213115584987,96.34540291755664,71.04674165436298
36619200.0,6626.834901480778,0.0013815201090715522,96.3449534778924,71.0777004454951
36622800.0,6611.351690987941,0.0017336154447194442,96.35155926097644,71.1198131700631
36626400.0,6626.005152411574,0.001894001088687619,96.34387438576677,71.16372730725814
36630000.0,6625.261091631621,0.001305593105442871,96.34191083273068,71.19529675585773
36633600.0,6611.049712373482,0.0015597383626727026,96.34732809997364,71.23793327079557
36637200.0,6626.777868109787,0.0017058627844417959,96.33992347580934,71.27930575250546
36640800.0,6623.48046296623,0.00122267914108624,96.34183603948343,71.3112750969973
36644400.0,6610.7956887083765,0.0013500769848778069,96.34929453335909,71.35615231047764
36648000.0,6627.3925157089325,0.0015345654661355257,96.34231994008601,71.39684938168233
36651600.0,6621.587370792712,0.001259421872889988,96.3464477632433,71.42868058310357
36655200.0,6610.76458434589,0.0011204228990297964,96.35195266883059,71.47512727359785
36658800.0,6627.845946685655,0.0014348942393750104,96.34416489592657,71.51599688315288
36662400.0,6619.621247345952,0.0013831191406770838,96.34794387295454,71.54707871176628
36666000.0,6611.016518497575,0.0008848603766033705,96.35005619146136,71.59256797656921
36669600.0,6628.159429483442,0.001381067088509808,96.34184944828435,71.63200508601491
36673200.0,6617.729324167954,0.0015249036230493666,96.34467284545639,71.66454052815783
36676800.0,6611.44008895226,0.0006420607062257533,96.34760098667235,71.71268628193766
36680400.0,6628.259442101042,0.0013325215095162399,96.33880509840716,71.7519980845012
36684000.0,6615.88385549508,0.001749293510760861,96.3453880159901,71.78507953873383
36687600.0,6612.081712146647,0.0003955183384569684,96.3473688486694,71.83282513930145
36691200.0,6628.12789777261,0.0013399015594117102,96.34091596210955,71.86883907008674
36694800.0,6613.900814785974,0.001980164243414073,96.34868358308746,71.90261951320458
36698400.0,6612.9185256957835,0.0003521152859729486,96.34956058941539,71.94950916799498
36702000.0,6627.782301652125,0.001422272556514159,96.34287849956831,71.98433381973952
36705600.0,6612.055187881884,0.002228094548668226,96.35022456700916,72.01957647979935
36709200.0,6613.91397083093,0.0005344478139904466,96.34896493920712,72.06678064949263
36712800.0,6627.183819865344,0.0015680073567622664,96.34135239238506,72.10117982078336
36716400.0,6610.354907813861,0.0025082678653010147,96.34737411487271,72.13820966570724
36720000.0,6614.872273879015,0.0007385164708983069,96.34375252249917,72.18502068633266
36723600.0,6626.055711662715,0.001699665182818108,96.33877809611533,72.21641862168246
36727200.0,6608.799448905352,0.002744211907071009,96.34687770560714,72.25538796954403
36730800.0,6616.04498998705,0.0009993448455829822,96.34523221665084,72.30188056958657
36734400.0,6625.00681849352,0.0018404772823850037,96.34193765354789,72.33386047941846
36738000.0,6607.38632091146,0.002994090378872881,96.35140848249739,72.37396413527765
36741600.0,6617.223855904167,0.0012975837088177644,96.34719545996755,72.42058902068516
36745200.0,6623.587969678805,0.00200289072279434,96.34432863142328,72.45313229248298
36748800.0,6606.3354834333195,0.0032054115164091533,96.35266417387662,72.49365261924108
36752400.0,6618.504823579766,0.0015719441140532625,96.34502503443969,72.53774645498937
36756000.0,6621.774554680187,0.0021493705504369996,96.3436622584988,72.56950016424979
36759600.0,6605.591446561109,0.0033332715689445894,96.34904551118699,72.61227026887208
36763200.0,6619.507835745647,0.0017483539693280469,96.34206393985731,72.657098989534
36766800.0,6619.937263371103,0.002236695723502137,96.34058071933306,72.68968401131092
36770400.0,6605.042698983504,0.003451876113739259,96.34865660147985,72.73336501646341
36774000.0,6620.562351149928,0.0019240069022529182,96.34191006602306,72.77592956665835
36777600.0,6617.8046081463635,0.00229885554655647,96.34418987664726,72.80747785830832
36781200.0,6604.716786011487,0.0035021220260610317,96.35107692194062,72.85153026547593
36784800.0,6621.4298302381885,0.0020768372684480175,96.34381811385637,72.89222534204099
36788400.0,6615.556442473404,0.0023639115530767665,96.3471271983345,72.92377503020118
36792000.0,6604.751659752412,0.0035120875189541905,96.35178299574038,72.96880711711012
36795600.0,6621.942750018013,0.0021900005168213393,96.34295954609605,73.00924540931966
36799200.0,6613.216368112008,0.002448752702141645,96.34543334631582,73.04087236663017
36802800.0,6605.208464062552,0.0034933241100513013,96.3481923822975,73.08755394952911
36806400.0,6622.320026565048,0.0022426740669387194,96.33863467037415,73.12630696749444
36810000.0,6610.846468555656,0.0024403463841248755,96.34402229021629,73.15780345962644
36813600.0,6606.006231366223,0.003368909648606497,96.34613528463554,73.20515176989284
36817200.0,6622.25041342029,0.0022248215061933725,96.34043572896842,73.24235861274558
36820800.0,6608.592157578732,0.002409438303213104,96.34773265656116,73.27643362953137
36824400.0,6606.887166079621,0.0032338213139538954,96.34950390933155,73.3245207172529
36828000.0,6621.896280491221,0.0022035735200924013,96.3429790237428,73.3603631658981
36831600.0,6606.391674657369,0.0023669035712052234,96.3503817364103,73.39674526820666
36835200.0,6607.996545561558,0.003066411095073424,96.34988610817867,73.44451032741291
36838800.0,6621.215420761748,0.002115217287754342,96.34203430368744,73.47717513765524
36842400.0,6604.230048352364,0.002273889071016474,96.34927665973062,73.51387380757856
36846000.0,6609.345085791707,0.0028179518876781514,96.34523073258728,73.56258249856667
36849600.0,6619.8552405267,0.0018942488139948594,96.33885182481905,73.59605935929658
36853200.0,6602.4548879859485,0.0020930707755535878,96.3468153612427,73.63636053856712
36856800.0,6610.694555637063,0.0025207312791365793,96.34361921159422,73.68343822100908
36860400.0,6618.336755775327,0.0016708275565596523,96.34121529767783,73.71474579801033
36864000.0,6600.949001401949,0.001874687426806616,96.34995614629274,73.75573695346137
36867600.0,6612.093983333231,0.0022111669995140437,96.34528321800516,73.80076839472179
36871200.0,6616.428433729319,0.001464943341797221,96.34398964957606,73.83126986565428
36874800.0,6599.782867191791,0.0016635816950446246,96.35239160761125,73.87334578111859
36878400.0,6613.481889642493,0.0019174461548157563,96.34539776908393,73.91690518611304
36882000.0,6614.136101944824,0.0013227805535975766,96.3444929613648,73.94865123566524
36885600.0,6599.135841373095,0.0014262820201580392,96.34987469115626,73.99119047805179
36889200.0,6614.592095370407,0.0016972035887702522,96.34196653377838,74.03436331905344
36892800.0,6611.67855178227,0.0012507517437096863,96.34109879700628,74.06628093243054
36896400.0,6598.859436806161,0.001138969219590935,96.34734989376098,74.11035912261217
36900000.0,6615.587843164141,0.001450017284661266,96.33942819267992,74.15070471663734
36903600.0,6608.953929192285,0.0013350170255409706,96.3442730421675,74.18330181819375
36907200.0,6598.959086654338,0.0007896400888817586,96.34981450200543,74.229724961159
36910800.0,6616.2114149440795,0.0013317064856028992,96.3425054888701,74.26929142109314
36914400.0,6606.133220600878,0.001581370994673018,96.34833391758353,74.30244510683121
36918000.0,6599.537438139129,0.0004599889866016332,96.35118442422251,74.35000200692741
36921600.0,6616.374973311903,0.0013448390872092479,96.34319031181278,74.38845952691554
36925200.0,6603.348040416971,0.0019288626359739353,96.34791159002503,74.42054750271429
36928800.0,6600.531022733022,0.00026986032242993905,96.34838832658247,74.46743259452978
36932400.0,6616.1626789921565,0.0014234719843043574,96.33969576093158,74.50507932649934
36936000.0,6600.853561830209,0.0022715605193467567,96.34573579365932,74.54124582492851
36939600.0,6601.809969304413,0.0004811096913888425,96.34469040211016,74.59004293880808
