Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
14288400.0,240.74524428449928,8.438341636217924e-11,96.4890465567702,0.002764155252291464,178.970767685337
14292000.0,213.70026280247268,1.5182378546084184e-10,96.48110047153426,0.0022503951084295575,179.00953016943328
14295600.0,246.248227729819,5.0175368430064464e-11,96.4859034173027,0.003105763044346351,179.04586141771244
14299200.0,256.85713848220615,5.381737194952852e-11,96.48566689047229,0.0036183812938172244,179.09720894469405
14302800.0,220.89857600613612,1.199805497258949e-10,96.47731232713492,0.00313652336046441,179.13513584379433
14306400.0,262.89932825823206,3.433672617348872e-11,96.48598200629344,0.003976659116699326,179.17306077865726
14310000.0,256.40387403518866,5.234934784411753e-11,96.48404141246668,0.003584485095539012,179.22316358911263
14313600.0,220.59143308617382,1.189178002765676e-10,96.47933384960933,0.0030805329302945926,179.2579009562305
14317200.0,261.71760359106486,3.689237005278752e-11,96.48887644913613,0.003950328145343895,179.2970364026065
14320800.0,255.60685454408375,4.962661553619211e-11,96.48546047336387,0.003432519880157102,179.34568223329399
14324400.0,221.2341320476191,1.1637825618022245e-10,96.48169656659321,0.0028987039873931177,179.37923926460044
14328000.0,260.04243505957766,3.857703272498363e-11,96.49003939937043,0.003820105057215769,179.4203928996102
14331600.0,254.43918862441592,4.737118232947655e-11,96.48446701233469,0.0031990529323845727,179.4686529893382
14335200.0,222.68017059609306,1.1280488415338405e-10,96.48030637912704,0.0026168113361456505,179.50168420284322
14338800.0,258.23592850176027,4.008390319801945e-11,96.48692961520958,0.003630767655042089,179.54531480508723
14342400.0,253.33071402737556,4.693660222683211e-11,96.47852514013984,0.0029770413286818996,179.59215330289155
14346000.0,224.45803079941214,1.0988969831633497e-10,96.47758228567251,0.0022900681664067535,179.62303306618858
14349600.0,255.71137549041333,4.3603732562717993e-11,96.48484962413478,0.003367028533228637,179.6688811833837
14353200.0,252.09308007445577,4.8873340644077325e-11,96.47906346362745,0.002712186869340765,179.71418285805208
14356800.0,226.45264432110537,1.0733902791005324e-10,96.48100722809015,0.0019891414086218194,179.74658479982884
14360400.0,253.02768062396865,4.8848817775921154e-11,96.48855767318827,0.00306749298682677,179.7939544391288
14364000.0,250.66019639143818,5.2293037085491446e-11,96.48068299409887,0.002412931696972259,179.83792788132732
14367600.0,228.98335619153474,1.0285511027851743e-10,96.48386079566166,0.0016487059669437266,179.87207249379108
14371200.0,249.91374666208327,5.428875993787307e-11,96.48905210665716,0.0027079680474574666,179.92043391098636
14374800.0,249.4035857979381,5.5991909594756466e-11,96.47886946285647,0.0021207949345959836,179.9605329789477
14378400.0,231.93400791586276,9.720441312115345e-11,96.48309197381136,0.0013578813735357163,179.99488347677485
14382000.0,246.1581276011994,5.81655964146323e-11,96.48434630348883,0.0022894262882172897,180.0447564003373
14385600.0,248.7139319338317,5.925899028415224e-11,96.47524179007169,0.0019472962659710295,180.08483289229312
14389200.0,234.70321046452355,9.356595462957789e-11,96.48038115580854,0.001313431009917155,180.12182730914893
14392800.0,242.20218186920832,6.05835039913353e-11,96.4823335402613,0.0019656531701940263,180.1721775822416
14396400.0,248.27798410007958,6.253959641297429e-11,96.47552148906185,0.0018643472143385791,180.20905880581796
14400000.0,237.4793033020671,9.200242095410304e-11,96.48364676674063,0.0014946961378741073,180.2469224432422
14403600.0,237.81343433062275,6.552406146542901e-11,96.48347057534644,0.0016323443286819896,180.29609773247424
14407200.0,247.71169978625258,6.481994419261279e-11,96.47761457117782,0.0018325706399818526,180.33097973013915
14410800.0,240.42751709802218,8.998638259604232e-11,96.48642605556915,0.001799725616692377,180.37026360303557
14414400.0,233.42929764281678,7.494089539269291e-11,96.48319665173008,0.0014300411162670146,180.4185407494946
14418000.0,247.18854587722655,6.532056621898583e-11,96.47746929788848,0.0019180477871452752,180.45342794700176
14421600.0,243.0322866826731,8.650412563129161e-11,96.48443305368097,0.0021326419332207834,180.49368583744777
14425200.0,229.43742891974222,8.819630358405135e-11,96.47917803818373,0.0014353177270851898,180.54240830649107
14428800.0,247.135608622901,6.411988574553821e-11,96.47363649416745,0.002119075633598928,180.57639987735467
14432400.0,245.34734833058556,8.130005457152068e-11,96.48183339537896,0.0025132424788409454,180.61852865770788
14436000.0,225.26813084147736,1.0501862290140809e-10,96.47533569780896,0.0016671257900144013,180.66494621469556
14439600.0,247.26259760697425,6.18534976671255e-11,96.47593325731849,0.0023870007595882302,180.69842193295338
14443200.0,246.7380262462227,7.747246191943412e-11,96.48442554587409,0.002807903453843556,180.7441699103062
14446800.0,221.63958811695494,1.2172448403407203e-10,96.47757007198828,0.001952955084489743,180.78944917127072
14450400.0,247.4148555104968,5.766498287096106e-11,96.4797963817939,0.0026268478220697966,180.82257009794424
14454000.0,247.54628193503302,7.477137947364382e-11,96.48603322871864,0.003017145242996107,180.87052968671767
14457600.0,218.65194356037173,1.3515979563919644e-10,96.4776598850637,0.0021976380724161113,180.91452710128792
14461200.0,247.61795565104322,5.2263924217438085e-11,96.47962355715818,0.002860651141337523,180.94614195482683
14464800.0,248.01522661737135,7.252977763586316e-11,96.48313131929463,0.0031761681399905184,180.99405466002875
14468400.0,216.26562151644478,1.434429605272183e-10,96.47331305973535,0.002408459868980267,181.03668384928483
14472000.0,247.90528105121967,4.904558734559331e-11,96.47712363691622,0.003078904011188157,181.07171684739544
14475600.0,247.7892825728917,7.145744668634225e-11,96.47925499550803,0.0032564882438577735,181.12290505845257
14479200.0,214.2822621386695,1.4785007705963452e-10,96.47125487250139,0.002567386847006217,181.1627476964922
14482800.0,248.0198938737517,4.976955714005653e-11,96.4790990413104,0.003256424397095515,181.19797318530465
14486400.0,246.9997368586499,7.021464580266234e-11,96.48017070546439,0.003236823149006233,181.24843280913097
14490000.0,213.41572258282955,1.4839992708944468e-10,96.47368642293078,0.002581685397616269,181.28497535437913
14493600.0,247.347993949031,5.241938183402045e-11,96.48213852985923,0.003295232917647284,181.32214335661615
14497200.0,245.62759452832177,6.698115410497587e-11,96.48093597968067,0.00306886923996719,181.37171234399457
14500800.0,213.72617813445348,1.4520188848306322e-10,96.47479746191516,0.002441123045350391,181.40637625781903
14504400.0,246.20043041343357,5.38082871351655e-11,96.48300643264079,0.0032043941902040528,181.44688478300048
14508000.0,243.58705532734174,6.409020903111289e-11,96.47687297165716,0.0027841111846465326,181.4960544068285
14511600.0,215.17331875609293,1.3888089786076702e-10,96.47181111130799,0.002127912945804357,181.52935353903078
14515200.0,244.6903464337781,5.5445288342737944e-11,96.47873335261467,0.0030412604749739266,181.57207762782176
14518800.0,241.6903880478846,6.377286468353945e-11,96.47235670184872,0.0024986449024286344,181.61947569670266
14522400.0,217.1491873601921,1.3324747926048468e-10,96.47182000845719,0.001774123934092781,181.651152519867
14526000.0,242.30493822415013,6.092680810400511e-11,96.47998479672378,0.0027626047276898946,181.69683604180707
14529600.0,239.31019607142292,6.841850560258812e-11,96.4737427875637,0.0021417828789945404,181.74268944513094
14533200.0,219.6993485306719,1.2812437437566829e-10,96.47577115935415,0.0013890554673565492,181.77577971787792
14536800.0,239.45549702280442,6.939714706852619e-11,96.48315922204705,0.0023933342462880897,181.82384642132214
14540400.0,236.9289134422044,7.56831275432861e-11,96.47448254935816,0.0017515308405345604,181.86760799579088
14544000.0,222.87383325097534,1.2147737485478983e-10,96.47730714981583,0.0010161077193119464,181.90178870755815
14547600.0,236.00470956439403,7.733149073005451e-11,96.48169157115274,0.0019439139976650216,181.95002742784672
14551200.0,235.0032542343134,8.368876746820594e-11,96.47067601920719,0.0014100666262603604,181.98975305310867
14554800.0,226.46635692998024,1.1450381374951391e-10,96.47668310619328,0.0009482042250681597,182.02550714112465
14558400.0,231.68730531934028,8.266622155427265e-11,96.4767804003302,0.0014460316350816125,182.07688390099315
14562000.0,233.7891154051962,9.141480459076804e-11,96.4678597267905,0.0013152869682643079,182.11568077860255
14565600.0,229.63011990350904,1.1099484355469863e-10,96.47499319585606,0.0012854272796315634,182.15379836989524
14569200.0,226.9973194324036,8.923927931820356e-11,96.47549866184228,0.0010429095032086055,182.20378848550317
14572800.0,232.92580701388218,9.761000808269484e-11,96.47023942158671,0.0013518357150597068,182.23919490371702
14576400.0,232.74258236649257,1.0840741611959744e-10,96.47882027442914,0.0017635355858669616,182.27890717316072
14580000.0,222.0889119038716,1.0298301285848934e-10,96.47611834561428,0.0008368558300775149,182.32788050982776
14583600.0,232.23019975629325,9.941941201889425e-11,96.47209668832225,0.00154484075329442,182.36132218183815
14587200.0,235.4480239656483,1.045807807045831e-10,96.48109464641466,0.002239070349371784,182.40348170752205
14590800.0,217.47631834382696,1.242832498673065e-10,96.4748289379879,0.0010374050511762314,182.45114585673733
14594400.0,231.87483511592123,9.738943841879723e-11,96.47070643495168,0.00179609254329219,182.48507537618548
14598000.0,237.3007644262298,9.979636807405505e-11,96.47707519144367,0.002597653217805891,182.5287284259627
14601600.0,213.3789781907795,1.4915037717932823e-10,96.46920598351467,0.001405238581476161,182.57447222745049
14605200.0,232.10278515980258,9.176717312629264e-11,96.46816315222733,0.0021318607677232736,182.6081564730421
14608800.0,238.26854366455927,9.56183810325206e-11,96.47640424507011,0.0028795596868247,182.65477326117326
14612400.0,209.65109501462808,1.735517451003047e-10,96.46786222562613,0.0017915518183319228,182.6978224447727
14616000.0,232.46559742126755,8.206727068246959e-11,96.47295201219215,0.0024029835444264462,182.73180675732726
14619600.0,237.7698011283832,9.382697509069726e-11,96.47828034969194,0.002966871062364513,182.78132802204024
14623200.0,207.16486773744498,1.871083508743527e-10,96.47009235406809,0.0020092775318413907,182.82306217129974
14626800.0,232.74505909931915,7.238585919072927e-11,96.47614966187021,0.0025901411561063885,182.8580875340574
14630400.0,236.28291128177037,9.319278687183337e-11,96.47732428468072,0.002887393309235716,182.90830653823585
14634000.0,205.90257241092522,1.8725203366027203e-10,96.46931934463618,0.0020442900653623915,182.94709070906794
14637600.0,232.69669818581397,7.114010112781966e-11,96.47419879663143,0.0026674557509534756,182.9825218680887
14641200.0,234.29831376676862,9.428865129307138e-11,96.47381005856558,0.0027164948264394523,183.03312998497145
14644800.0,205.73121990548674,1.7990623766022756e-10,96.46490390596453,0.0019550964115286834,183.07113321213183
14648400.0,232.37933793418853,7.667522623505834e-11,96.47333906853751,0.0026942892137924264,183.11168658227766
14652000.0,231.5562692133908,9.593647686156081e-11,96.4693004497705,0.002443810905054737,183.16187989948338
14655600.0,206.5904617586679,1.7222686100848302e-10,96.46596522445842,0.001697497947138558,183.19641386117743
14659200.0,230.8680007023038,8.271073056126499e-11,96.47593149255368,0.002551447508710795,183.23836929322428
14662800.0,228.38131697813773,9.728351714849839e-11,96.47029993903476,0.0020285609742587236,183.2861616339783
14666400.0,209.03147302711224,1.6300110772318763e-10,96.4696946547358,0.0012594083588418155,183.31919994588992
14670000.0,228.27604513160608,8.511067108602518e-11,96.47742951564635,0.00221556462081399,183.364110761052
14673600.0,224.92350504244783,1.0407038945837867e-10,96.47018619413451,0.001541545151593424,183.40949524921533
14677200.0,212.50977867955095,1.5692623510590342e-10,96.470897726767,0.0007865519621774713,183.4424046812585
14680800.0,224.9592230828662,8.94944187984102e-11,96.47566979855903,0.0017415209654913378,183.49086339401603
14684400.0,221.60441866089528,1.1837590860538423e-10,96.46430046742026,0.0011029757000312536,183.53382118738816
14688000.0,216.4798593335333,1.5445743480518025e-10,96.46759601732461,0.0007608176201290702,183.56670031996924
14691600.0,220.59233890549277,1.0279871258652754e-10,96.4700845230473,0.0011606769359871728,183.61648975458672
14695200.0,219.180282260587,1.3410735877691962e-10,96.46266249783855,0.0008877224523271746,183.65599372955072
14698800.0,220.14092364013447,1.496516230369854e-10,96.47090207765395,0.001261232574225213,183.69227486797945
14702400.0,215.5536961692822,1.2576677246397845e-10,96.47152652327118,0.0005626645567116518,183.74281380319277
14706000.0,217.26665696720278,1.4970813157846292e-10,96.46568825826076,0.0009533593861065698,183.77925117821005
14709600.0,223.25171068391444,1.4018683522484819e-10,96.47487990503781,0.0018169773045294164,183.82013468894252
14713200.0,210.35891483910757,1.534512064412887e-10,96.47177628726138,0.0003504455611549253,183.87075633042173
14716800.0,216.2454549103634,1.5824241582533237e-10,96.46730629701636,0.0012201909973726755,183.90419486834836
14720400.0,225.44615187701402,1.3294276228422548e-10,96.47373693094569,0.0023082301159870902,183.946588611628
14724000.0,205.32779632631497,1.8594880212032364e-10,96.46707750039451,0.0008316761892288291,183.99516697806305
14727600.0,216.11160228526845,1.499209581282605e-10,96.46387006563397,0.0016010636937575623,184.0277608083058
14731200.0,226.54797376880416,1.2906073895903994e-10,96.47158640635654,0.0026748276841180143,184.07554633134282
14734800.0,200.59041593052726,2.214339741534319e-10,96.46226557336172,0.0013452460193895692,184.1226761160124
14738400.0,216.9743099446646,1.316174329493889e-10,96.46501809736348,0.001942381317310122,184.15557636390722
14742000.0,225.8886981010137,1.3116505874977357e-10,96.47038743447249,0.0028115098682310203,184.20539075128107
14745600.0,196.99995377575198,2.483492379623518e-10,96.46261211033675,0.0016799678568843199,184.24680856875645
14749200.0,234.31244396106163,7.559327963624784e-11,96.46912581225014,0.002069352530471887,184.28082816879004
14752800.0,232.5686368341167,1.0602448372581655e-10,96.47173661733011,0.002062035761836982,184.33050792653006
14756400.0,211.69059112013548,1.5859272644667756e-10,96.46390857092086,0.0014370817199932386,184.36872410986496
14760000.0,235.1862092393536,7.323613708553211e-11,96.47114235345946,0.002321109779862506,184.40494325744135
14763600.0,247.2563287033034,6.588137937796559e-11,96.47056863799072,0.0027632287289795204,184.4550812672384
14767200.0,219.44371621254146,1.2579375844445347e-10,96.46223855113116,0.0022416353402047863,184.4914078609893
14770800.0,251.99479570192787,4.5255443655741996e-11,96.46861614046708,0.0031257715321358847,184.5302316518006
14774400.0,262.93893139438705,4.020684772941404e-11,96.4643854781417,0.0034999176550717537,184.57954751732385
14778000.0,227.88294650241608,9.872979961561016e-11,96.4589573928523,0.002949435669955447,184.61220193733976
14781600.0,267.91046112810636,3.001251954258833e-11,96.46722251970712,0.0038706835562357326,184.65293463603734
14785200.0,262.2265941539342,3.88797671249748e-11,96.46520768815124,0.003375913461117376,184.70156768345953
14788800.0,228.2734775606427,9.59997757695874e-11,96.46171039678295,0.0028456484400362836,184.73478250700134
14792400.0,266.75299027743904,3.160640244829539e-11,96.47145739991265,0.0037878478708091787,184.7767190650405
14796000.0,261.09993292570647,3.94052422233781e-11,96.46677730025961,0.0031986746059458563,184.82536684553656
14799600.0,229.2503505829686,9.196173243120772e-11,96.46405573368924,0.0026418157440423087,184.8592507625584
14803200.0,265.32161974491333,3.4298471994051683e-11,96.47255868081838,0.003641155391498811,184.90192712774297
14806800.0,259.9982770352431,4.0748832133055206e-11,96.46446177761229,0.002991190553264448,184.9479620014617
14810400.0,230.703540583354,8.750050284616919e-11,96.46317709919522,0.002360783330920383,184.9810128600808
14814000.0,263.3793287554028,3.7072372369834837e-11,96.4686363046493,0.0034316200038538957,185.0256173220021
14817600.0,259.2651460693491,4.129467225323677e-11,96.46112813902141,0.0028155584654575715,185.07219751985755
14821200.0,232.10737237224168,8.410620110133525e-11,96.45970144871013,0.002140591282873308,185.10625369665482
14824800.0,261.45841187010757,3.824332500645478e-11,96.46760794091261,0.0032696622437481324,185.15228929281233
14828400.0,258.4986192731519,4.174697396971426e-11,96.46005604373539,0.002629509065957184,185.19649773856094
14832000.0,233.81430983368062,8.215433707372217e-11,96.4628468900309,0.0018942490798294163,185.22966580991275
14835600.0,258.8084621350915,3.8867432419666873e-11,96.4695947750628,0.0029931824573906987,185.27590561522
14839200.0,257.4955793938683,4.2967257335730666e-11,96.46166565171279,0.002377631570409992,185.3181043923641
14842800.0,236.12443909859928,8.133927652955514e-11,96.46559125169068,0.0016194852929101381,185.35136300017058
14846400.0,255.88491738902923,4.0021531998399276e-11,96.46994820322314,0.002654453174372448,185.39851728558125
14850000.0,256.3508435774985,4.508931051857625e-11,96.46092464903516,0.0021247131446826555,185.44020853346
14853600.0,238.70793603260273,8.168685318005875e-11,96.46394467433873,0.00137248382176425,185.47367357678874
14857200.0,253.0302643790866,4.2902088297030223e-11,96.4662715459463,0.0023060475532132862,185.52258981543395
14860800.0,255.5299685066209,4.7197826053842855e-11,96.45609258232281,0.0019336288006547313,185.5625966364589
14864400.0,241.33944367314024,8.128860650578867e-11,96.46174508174958,0.0013045082561052568,185.59610219062503
14868000.0,249.64548803233723,4.863937781880535e-11,96.46315959805413,0.001953738335245212,185.64546325194289
14871600.0,254.83668621223896,4.936549610636748e-11,96.45719123767023,0.0018161997615342717,185.68378179065704
14875200.0,243.6500541450485,7.897385890494385e-11,96.46509229273155,0.001388324393165206,185.72009837817552
14878800.0,246.29252770662998,5.559498071012205e-11,96.46603277602327,0.0016698363094542613,185.77003961309183
14882400.0,254.11511729194285,5.2039116931764737e-11,96.45957567904202,0.001737243737556298,185.8068113001347
14886000.0,246.0236022607601,7.503499892736851e-11,96.46763570522393,0.0015687871748382726,185.84575723564615
14889600.0,242.89625875004475,6.215210847543505e-11,96.46613826958544,0.0014454021596017558,185.89544323729615
14893200.0,253.64430178338594,5.460020632372978e-11,96.45874166935674,0.0017461359096262053,185.92907912551513
14896800.0,248.44268757561073,7.15027820701413e-11,96.46600133695478,0.001870588536818847,185.96822770855735
14900400.0,239.29534371472903,6.869447502340309e-11,96.46113207557399,0.0013345836821836107,186.01845965810762
14904000.0,253.66571036820537,5.527722323237285e-11,96.45506129618633,0.0019225063555709865,186.05287618323584
14907600.0,250.4454003281662,6.905193566362675e-11,96.46323488825738,0.0021993826997090027,186.09606113329366
14911200.0,235.66468116855623,7.6125679048554e-11,96.4587814278823,0.0014582906512342149,186.14475606260373
14914800.0,253.93840629486462,5.3907342592019486e-11,96.45675021153592,0.0021403957697344426,186.17714055397317
14918400.0,252.1482006627619,6.713834716321001e-11,96.46559568199437,0.0025248045251810183,186.22113409079125
14922000.0,232.136948127984,8.560293582005193e-11,96.45997771181798,0.0016523309472468274,186.26738496427942
14925600.0,253.92518174607628,5.173324211961313e-11,96.45935577890633,0.0023493871834726456,186.29910303092646
14929200.0,253.68838940940898,6.501011307489247e-11,96.46761576837307,0.0028009692844029274,186.3441237485809
14932800.0,229.0382584845337,9.613380133251205e-11,96.4597495986977,0.0018882712354057784,186.38875030728494
14936400.0,253.85773067137967,4.947155535807408e-11,96.45995842442845,0.0025432669083386423,186.42168278884105
14940000.0,254.66180919015653,6.300991342292834e-11,96.4650571993584,0.0029754163737627996,186.46729208443455
14943600.0,226.60440717817116,1.0609778101757956e-10,96.45625686798901,0.0020721093972429832,186.5114248726175
14947200.0,254.09141220983818,4.6790318901350696e-11,96.45621382991841,0.0027520379146125855,186.54477846405845
14950800.0,255.3916574518455,6.062853649323487e-11,96.46147563016646,0.003149141246076483,186.5918338036703
14954400.0,224.17854051332705,1.1566696731927689e-10,96.45306157164315,0.0022982786361320155,186.63270068072669
14958000.0,254.18590836881486,4.3631090589533165e-11,96.45858016691086,0.00294223239816115,186.6671436173875
14961600.0,255.24393132501675,5.879652428800797e-11,96.4633530217915,0.003223705874658747,186.7163504028784
14965200.0,222.46979857059767,1.2073239088578106e-10,96.45575572589121,0.0024445440048771524,186.7563582264734
14968800.0,254.22420638436296,4.022857063453042e-11,96.46259692805413,0.003077716155492241,186.7915719377089
14972400.0,254.62120214815369,5.721173280459191e-11,96.46444436931903,0.0031999666813549385,186.8418796051301
14976000.0,221.45775296854856,1.206557188932749e-10,96.45626172423414,0.0024918764891319676,186.88085203876042
14979600.0,254.12087225444589,3.919533034448748e-11,96.46225906952246,0.0031494166293429353,186.9153295285891
14983200.0,253.82967521897737,5.6425945962195266e-11,96.4610127536717,0.0031367606039950165,186.96459180063735
14986800.0,221.0586556700387,1.1757324415242103e-10,96.45295851661228,0.002466274960007168,187.00239301655057
14990400.0,253.79314308555738,4.110989132155859e-11,96.45946775651834,0.0031894982289088587,187.04112578645925
14994000.0,252.765671518569,5.6022872498740693e-11,96.45695333189654,0.0030453393069528652,187.09210599658397
14997600.0,220.93992055930784,1.145124619956244e-10,96.45120653912795,0.0024000549484466563,187.12815474283678
15001200.0,253.18017625939328,4.422933085512056e-11,96.46065772494073,0.0031964160664665463,187.16716281476124
15004800.0,251.36405360672774,5.467851482020511e-11,96.45774171485331,0.002869347127090467,187.21643452804432
15008400.0,221.7418575664693,1.1085471660505736e-10,96.45414594395493,0.002220224226013821,187.25021669014993
15012000.0,251.7943271397559,4.6611624214708074e-11,96.46316201303043,0.003062366584063946,187.29122815142304
15015600.0,249.59890662582688,5.2975478181342975e-11,96.45846627730762,0.002592930207987416,187.33875974168743
15019200.0,223.42125862450843,1.066933475687997e-10,96.45589029727014,0.0019252163771597082,187.37158072408616
15022800.0,249.98566620260345,4.8014401500700365e-11,96.46346951458783,0.0028296892551766656,187.4154831365025
15026400.0,247.43999569261226,5.349743210058325e-11,96.45442097243173,0.0022588844326414097,187.46230826309431
15030000.0,225.81499588487085,1.0301277650539738e-10,96.45284494433126,0.0015316641077415725,187.4943907113668
15033600.0,247.89366482903267,5.061092901298691e-11,96.4586665068687,0.0025429353717443624,187.54006966261846
15037200.0,245.68584211755663,5.623334341467718e-11,96.45033873142685,0.0019553771276225288,187.5846664980742
15040800.0,228.42017203303146,1.0081921939095666e-10,96.45318005020644,0.001205391097296234,187.61636708276473
15044400.0,245.09506549963018,5.626178790775616e-11,96.4592575442612,0.0021817918527995248,187.66425501409068
15048000.0,243.7400165475064,6.123739369864008e-11,96.45221202397762,0.0016503322259183348,187.70700731494094
15051600.0,231.1362377526731,9.813257718778541e-11,96.4570058179541,0.0009786859619648298,187.74090937782572
15055200.0,242.0840502491464,6.351364837878457e-11,96.46202238886904,0.0017862673005083,187.79061372642275
15058800.0,241.87382007867555,6.724027252827243e-11,96.45331171781119,0.0013609565685026581,187.83129808926816
15062400.0,234.1589278877595,9.338655799285364e-11,96.4582969897946,0.0009576267575570949,187.8667287140167
15066000.0,238.7181866587804,6.94868207232695e-11,96.46036745901384,0.0013603086368688734,187.91590184180907
15069600.0,240.49130401647136,7.355558688405992e-11,96.44985015238444,0.0011892354464622039,187.952963909913
15073200.0,237.35049520980795,8.880458337113019e-11,96.45743346764006,0.0012740478899073962,187.9902337122725
15076800.0,234.7618155497094,7.442386694526054e-11,96.45527536015767,0.0009624444467782776,188.041784324958
15080400.0,239.8344011401701,7.833474001466891e-11,96.44737736392045,0.001279088306452345,188.0784550207057
15084000.0,239.92675599674314,8.660291292996175e-11,96.45543636775415,0.001678279096375298,188.1183800790156
15087600.0,230.66360538811196,8.13555274117342e-11,96.45397389209944,0.0007886648508936248,188.16777544853747
15091200.0,239.40090600654963,8.051451255764365e-11,96.4501004494937,0.0014474041932330218,188.20171691572915
15094800.0,242.35656179316683,8.45550642393607e-11,96.45885268096482,0.002102426802223451,188.24296907914353
15098400.0,226.57250842035782,9.303952003272694e-11,96.45472994684675,0.0008902685938711397,188.29101125205935
15102000.0,239.01121834773448,7.9557249740228e-11,96.45201659591869,0.0016770664453113465,188.32357857107954
15105600.0,244.38257593559632,8.177155043876606e-11,96.46080594900519,0.002477336446664697,188.3669109077146
15109200.0,222.88276834324122,1.0843315020813792e-10,96.45359887629847,0.0011909775299229033,188.41354769121892
15112800.0,238.84584560142446,7.675031047114496e-11,96.45073977678926,0.0018965892322736519,188.44707786624747
15116400.0,245.66919996875245,7.879102013838928e-11,96.45658652119701,0.002732485687791151,188.4914766397518
15120000.0,219.70515637508882,1.2482211273064886e-10,96.44831094407203,0.0015054478811017266,188.53619740294883
15123600.0,239.10949619730937,7.208006884863839e-11,96.4480143881438,0.0021724968940044363,188.56981148569724
15127200.0,246.2959248649447,7.61401493007243e-11,96.45574648749657,0.002937323244878173,188.61672396844457
15130800.0,216.78594175784798,1.4004141332307418e-10,96.44713194311424,0.0018184775864561588,188.65900859681685
15134400.0,239.44730603462372,6.517602951401921e-11,96.45258005364529,0.002385223392472256,188.69301973903092
15138000.0,245.70303268826166,7.479973655767889e-11,96.45761275395714,0.002978492553710979,188.74243655139875
15141600.0,214.883871376799,1.475588599141997e-10,96.4494876691083,0.00198561721767042,188.7838015532508
15145200.0,239.72801733834223,5.852432372129584e-11,96.45554532523478,0.0025270213829762453,188.81870528253887
15148800.0,244.37066336918357,7.403360517700993e-11,96.45677719329514,0.0028893966977171647,188.86864565836643
15152400.0,213.93740632814772,1.4658013536343272e-10,96.44875422719687,0.002006786548274463,188.90744114816246
15156000.0,239.7731582978173,5.7401187956912864e-11,96.45338935456165,0.002585787312050196,188.94241425117553
15159600.0,242.7485441228553,7.431974590577502e-11,96.45349152987664,0.002745844358121261,188.9927747592593
15163200.0,213.7441359284097,1.4126359316585717e-10,96.44423992923257,0.0019519374651241466,189.03109553752836
15166800.0,239.7590508784559,6.085086344959977e-11,96.45241166089494,0.0026273443734598214,189.07070311697265
15170400.0,240.49299956251008,7.494560261732642e-11,96.44918086710385,0.002524345375848479,189.12102159944456
15174000.0,214.2839514205151,1.358391887272093e-10,96.44500378495285,0.0017694183549675142,189.15586693287867
15177600.0,238.81712257427907,6.529869072595604e-11,96.45503154598178,0.002542772234937619,189.19648587010673
15181200.0,237.8387372097951,7.44876702874527e-11,96.45036343268298,0.0021799935856468447,189.24487475194854
15184800.0,216.15022014125407,1.289806066991845e-10,96.448420590434,0.0014321325062348449,189.27803922060076
15188400.0,237.06445297158615,6.719540994612516e-11,96.45670293694302,0.0023020407479478417,189.3212968587179
15192000.0,234.81785451354935,7.632693869625528e-11,96.4503841070407,0.0017572623449163406,189.36788465021957
15195600.0,218.96720633924033,1.2333531548843694e-10,96.44922077747285,0.0010052233626482712,189.40045569159165
15199200.0,234.8235895133966,6.921899106912591e-11,96.45523996575868,0.0019532544507701055,189.44729769282284
15202800.0,231.7138901516174,8.341121211404344e-11,96.4443331366095,0.001341175571965702,189.49200684605378
15206400.0,222.3337899729616,1.20614322537323e-10,96.4455997882762,0.0006889410814986624,189.52369005176288
15210000.0,231.71275955035594,7.592122173783713e-11,96.45017227321148,0.0015112278833919928,189.57222861759456
15213600.0,229.22379021468666,9.329668159853767e-11,96.44260471835679,0.0010185054203278455,189.6139159992819
15217200.0,225.6626725075106,1.187266664388823e-10,96.44867578518733,0.0008599268238122431,189.64795285604134
15220800.0,228.04305047233512,8.788276145036533e-11,96.4522736932341,0.0010137263443586667,189.6978719908308
15224400.0,226.91031045764967,1.0515120149232749e-10,96.44502720501013,0.0008313507832192117,189.73684618854398
15228000.0,228.92896959698837,1.1343242886678045e-10,96.45273222025907,0.0012912232272853923,189.77448164214613
15231600.0,223.95730457884335,1.0169597611463313e-10,96.45298077147413,0.0004952445050899247,189.82554816038132
15235200.0,225.2125149134958,1.1701956092902162e-10,96.44584985417826,0.0008889336445707789,189.86112867840984
15238800.0,231.8978695872375,1.0749586302801312e-10,96.45206920309754,0.0018039249792139388,189.89999052597523
15242400.0,219.68433914340102,1.1561896856942135e-10,96.44848578684925,0.00023537108870813882,189.94996649544981
15246000.0,224.385630721913,1.236054689123015e-10,96.4418557983547,0.001185041625502436,189.9839210743456
15249600.0,234.30864195890032,1.0301023280808605e-10,96.45043459476781,0.0022907068993714367,190.0275189186714
15253200.0,215.14179538194477,1.3423696943972836e-10,96.44394718136182,0.000716489921257769,190.07753901811893
15256800.0,224.60185643103165,1.1854445883778674e-10,96.44214683951058,0.0014984445709719807,190.11028014244104
15260400.0,235.52592406440397,1.0112295287371443e-10,96.4503135583765,0.0026292473991485557,190.15627302370137
15264000.0,210.92110500512987,1.573628766949564e-10,96.44392255027935,0.0011949819253164692,190.20183812513793
15267600.0,224.892219498725,1.1016303637442831e-10,96.44583954443635,0.0018001282733201888,190.23402984558018
