Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
68979600.0,6707.542680288213,0.0016951421106416468,96.82195974985177,64.28285915804025
68983200.0,6714.159036863215,0.001868250083974709,96.81770587009973,64.31522098011139
68986800.0,6698.071973589111,0.0031721081115564454,96.82468273046389,64.35593457661544
68990400.0,6704.676851225992,0.001442305622826061,96.82165265510335,64.4035490865246
68994000.0,6715.775331926156,0.001717169387634341,96.81678926437414,64.43686742396997
68997600.0,6700.613130929568,0.0028113625872876967,96.82575444303264,64.47552033320584
69001200.0,6702.022469375862,0.0011566434143430533,96.82617182765522,64.524227989789
69004800.0,6716.5112868748,0.0015222343159647716,96.8199858091522,64.56103063107658
69008400.0,6703.862739739734,0.002349189901716402,96.82751665252562,64.59691717769749
69012000.0,6699.865859808609,0.0008131396799133943,96.82942007664835,64.64568868535086
69015600.0,6716.03288090762,0.0012864139141161666,96.82151814577306,64.68561712439221
69019200.0,6707.525589776273,0.00184141644103017,96.824517846507,64.71749324052136
69022800.0,6698.547793110527,0.0005103079140198484,96.8286270042585,64.76404809922452
69026400.0,6714.642028980517,0.0011513844023723085,96.81936744579164,64.80783789081116
69030000.0,6711.246172645392,0.0014068643016618883,96.81996482480842,64.84087693756784
69033600.0,6698.300100943039,0.00036982126261557577,96.82638563859405,64.88759927912801
69037200.0,6712.301095233167,0.0013391649968078905,96.82010391261176,64.93278625804443
69040800.0,6714.545086644133,0.0011839873014501466,96.8203964423526,64.9644391123845
69044400.0,6699.1156661580735,0.0005113941852403703,96.82883103007387,65.00775059029112
69048000.0,6709.475331182156,0.001745506792553809,96.82440875624512,65.05390496914409
69051600.0,6717.101080065749,0.0012462066745204884,96.82159967731063,65.08621328295227
69055200.0,6701.053489499427,0.0008300563546061431,96.8303623868809,65.12623042022702
69058800.0,6706.520362050418,0.0022585937349667677,96.82737143604875,65.17337597904033
69062400.0,6718.612995034401,0.0015027464922218756,96.82058289888245,65.20890640549815
69066000.0,6703.977318176984,0.0011943176612858465,96.82660451136972,65.24518914772774
69069600.0,6703.924799348086,0.002776589374310373,96.82614465153468,65.2938647654615
69073200.0,6719.093977680244,0.0017359505750813161,96.8171460002355,65.33177572376962
69076800.0,6707.571189986182,0.0014643364607225529,96.82318192497156,65.36504106774916
69080400.0,6702.009321649849,0.0031315365272785787,96.82599660794374,65.41323698974807
69084000.0,6718.203161812546,0.0018679040547596858,96.8198441799097,65.45368417380719
69087600.0,6711.510473410431,0.0017160900538004623,96.82429144324253,65.48649536962243
69091200.0,6700.915039738354,0.0033818523032289423,96.83091822938553,65.53353129224784
69094800.0,6716.370779541193,0.0019042476668272494,96.82371686934101,65.57703525505553
69098400.0,6715.213330358127,0.0018792581785882143,96.82457888371175,65.61007470694597
69102000.0,6701.013213550425,0.003437502667543277,96.83215080578046,65.65397021230557
69105600.0,6713.797184832546,0.0017880264152043668,96.82405763267808,65.69851009955279
69109200.0,6718.206890871114,0.0018907941058488855,96.82221688720756,65.73154338211066
69112800.0,6702.440616099739,0.003244990145735488,96.82821232392507,65.77327320027523
69116400.0,6710.642574840131,0.0015458435020774576,96.82390891456939,65.82171778268403
69120000.0,6720.482059762352,0.0018048722008036323,96.8182149642755,65.85702853531645
69123600.0,6704.978612024575,0.0029378125489390615,96.8270144926488,65.89522334145559
69127200.0,6707.687451884769,0.001275289675710516,96.82605564228494,65.94407638633018
69130800.0,6721.4860971823155,0.0015897407916185054,96.82034235048074,65.97987571708435
69134400.0,6708.280038348736,0.0024488543360026123,96.82819380096662,66.01499621014152
69138000.0,6705.226035592537,0.0009230197972321718,96.83027922847849,66.06305840985566
69141600.0,6721.239156665992,0.0013035933638520787,96.8225988722814,66.10138274780255
69145200.0,6712.1045157423605,0.0018814625407845447,96.82748355287399,66.13483688205072
69148800.0,6703.644685121365,0.0005509001355276501,96.83138077998956,66.18160719504277
69152400.0,6719.647996020738,0.001140891984911327,96.82260455693289,66.22378572039135
69156000.0,6716.087273203055,0.00138943258918991,96.82246293777304,66.25664820967032
69159600.0,6703.283402358584,0.0003944161631070432,96.82787420910579,66.30077111567932
69163200.0,6717.1943921473085,0.0013270619133519206,96.82097337283678,66.34447237186052
69166800.0,6719.579165134226,0.0011382449255163388,96.8205448225057,66.37753173889296
69170400.0,6704.190444525225,0.000574021386619618,96.8298054885347,66.41995734334272
69174000.0,6714.181314162247,0.0017906824866588047,96.82573324900781,66.46651590872254
69177600.0,6722.240367738891,0.0012792345852772472,96.82301001277892,66.49987859883096
69181200.0,6706.40993497321,0.0009198242686787741,96.8317639393963,66.5403446201383
69184800.0,6710.97781879967,0.0023705438744082616,96.8299265020259,66.58906715756214
69188400.0,6723.783626027365,0.0015921083849404424,96.82349967252532,66.62340078924949
69192000.0,6709.644839689355,0.0012802876313264893,96.82902930536996,66.659828138776
69195600.0,6708.256080238148,0.0028792392658396585,96.8289625600065,66.70839437565894
69199200.0,6723.827574202345,0.0017948342079592535,96.82061482561,66.74636289614537
69202800.0,6713.542807264046,0.0015621354165860602,96.8249171216783,66.78190241074347
69206400.0,6706.351265845248,0.0032539446561900506,96.82862985792907,66.83045692936078
69210000.0,6722.4594684536405,0.0019047160333571565,96.82073648199004,66.87129826123808
69213600.0,6717.655564241279,0.001768494779374235,96.82415096439614,66.90454015000348
69217200.0,6705.604763416936,0.0034162701463644556,96.83157660750642,66.94932386781666
69220800.0,6720.185576147438,0.001862180883045479,96.82503406051927,66.99299388600049
69224400.0,6721.425097685628,0.001879916672964025,96.82526841075041,67.02511700864052
69228000.0,6706.2990909656555,0.0033517963550182502,96.83309938535317,67.06723743116423
69231600.0,6717.090361137376,0.0016635745856903989,96.8285146692622,67.11368802591039
69235200.0,6724.4077388557125,0.0018465367114089224,96.82379143972724,67.14651432023224
69238800.0,6708.382858316469,0.0030852448684697826,96.83095622581389,67.1868596612141
69242400.0,6713.7013004124665,0.0013645923999484782,96.82636757773068,67.23471492082261
69246000.0,6725.880735176677,0.0016435900996512884,96.81962447055521,67.26825860192966
69249600.0,6711.620383454475,0.002612962452009795,96.82636470133495,67.30569956650092
69253200.0,6710.701823282489,0.001007570843783555,96.82857227616077,67.35370955905204
69256800.0,6726.076442481491,0.0013747380025837393,96.82114648327288,67.39065131623715
69260400.0,6715.552290456752,0.002053489465284157,96.82840702842287,67.4253928033062
69264000.0,6708.622250090793,0.0006394798029170673,96.83276317113403,67.47340058153651
69267600.0,6724.845157627338,0.0011618686927081577,96.82536958516712,67.51487540894917
69271200.0,6719.7963100599945,0.0014988534680778927,96.82843660741058,67.54743402921372
69274800.0,6707.834323188235,0.000357536174908248,96.83351893681679,67.59276092682035
69278400.0,6722.346138656424,0.0012878065402704565,96.82659161979208,67.63707241392399
69282000.0,6723.640139198948,0.0011650495649721403,96.82364422212478,67.66805928682602
69285600.0,6708.5587171492625,0.0005403731617131336,96.83207021060532,67.71141279159771
69289200.0,6719.207098666105,0.001729762105593875,96.8251604073705,67.75978801547011
69292800.0,6726.567673529599,0.001270944418946864,96.82115293600542,67.79301830911245
69296400.0,6710.773613062801,0.0008470673889354202,96.82931966548917,67.83380551816245
69300000.0,6715.758133986411,0.0023180838107885134,96.82795295892255,67.88143033919513
69303600.0,6728.2341324193685,0.0015326400379726114,96.82335171381158,67.91585044170834
69307200.0,6714.18068494941,0.0012098219965542348,96.83088021897275,67.95255952197432
69310800.0,6712.711152714914,0.002863248902860148,96.83218607535424,68.00013153498439
69314400.0,6728.37175156809,0.0017742231047431012,96.8253829023254,68.03752475191472
69318000.0,6718.369752863901,0.0015441400552783262,96.83060688719563,68.0714340101084
69321600.0,6710.719560257684,0.003253753645071109,96.8338439655658,68.11840251615745
69325200.0,6726.850982374896,0.0018926805205496426,96.82360628682767,68.1602260099441
69328800.0,6722.667318630254,0.001789260332425416,96.82477889021636,68.19178105557471
69332400.0,6710.196136686622,0.0034126206007153723,96.8302064983794,68.23697266239981
69336000.0,6724.219875460774,0.0017989480050900931,96.82343859176297,68.28116309628481
69339600.0,6726.53768053346,0.0018565092064149649,96.82327251135,68.31228630628824
69343200.0,6711.112042613344,0.0033121206266170764,96.83192257146155,68.35516425132839
69346800.0,6720.757782128548,0.001597406153266115,96.8283567257132,68.40195425430657
69350400.0,6729.365766424937,0.0018139593989659798,96.82523743061894,68.43549796496025
69354000.0,6713.549289966211,0.0029841585008426224,96.83424723862078,68.47495427476557
69357600.0,6717.258539656974,0.0012629291309358293,96.83227351714565,68.5233959148057
69361200.0,6730.622617691638,0.0015878501937759309,96.82566423253056,68.55965592285004
69364800.0,6717.289361304449,0.002448068157714144,96.83130134950576,68.59377901339806
69368400.0,6714.347243083035,0.0008629085200081746,96.83226276070174,68.64131749206081
69372000.0,6730.318637157637,0.0012682465911782645,96.8231238937867,68.68162988926909
69375600.0,6721.749846668832,0.0018259013878996948,96.82645474167734,68.7156427850898
69379200.0,6712.634700228988,0.0005216190787022682,96.83081554232261,68.76375469894616
69382800.0,6728.352677600855,0.0011606083702189053,96.82363491897092,68.80645268860067
69386400.0,6726.116698747798,0.0013208705000663905,96.82619925277282,68.8379436682267
69390000.0,6712.436379016841,0.0003846004692534404,96.83371835223733,68.88280236311238
69393600.0,6725.2557158427935,0.0014427374085646775,96.82811334597189,68.92728856023058
69397200.0,6729.752200083954,0.0011513152616302498,96.82682473683198,68.95883024030675
69400800.0,6713.937345212257,0.0006718194894118758,96.83546397723991,69.00000591472565
69404400.0,6721.61979418279,0.002026184255567062,96.83136537896775,69.04632686573142
69408000.0,6732.0967101458655,0.0013994358131558635,96.8254190564389,69.08089905774008
69411600.0,6717.027942031872,0.0010987492678101872,96.83163793762178,69.11769472290909
69415200.0,6718.224742787384,0.002669840699233152,96.83058348134436,69.16599099099761
69418800.0,6732.9070810720505,0.0016945364073722084,96.82182499608949,69.20328495562441
69422400.0,6721.210407490719,0.0014359754229883513,96.8279467955974,69.2365177413377
69426000.0,6715.741217041787,0.0031177600196071746,96.83069893870514,69.28434688392484
69429600.0,6731.781454632778,0.0018569164291645248,96.82461393678042,69.32470275518286
69433200.0,6725.884206466485,0.0017292965243652467,96.82865227374806,69.3571596612915
69436800.0,6714.534051742955,0.003386286233215574,96.8356386728176,69.40342908928058
69440400.0,6729.096825159888,0.0018555968217859448,96.82880072135566,69.44736903231475
69444000.0,6729.789540386509,0.0018917428883934084,96.82864895045755,69.48021185675996
69447600.0,6714.599212217237,0.0033670785264160925,96.83657265507512,69.52257446163877
69451200.0,6725.173941891161,0.0016555165312531468,96.829489767687,69.56790153085149
69454800.0,6732.343618094629,0.0018361938324985337,96.82619341670093,69.6013340387126
69458400.0,6716.492676414592,0.003021786138453995,96.83211769858832,69.6409126483856
69462000.0,6720.874466265146,0.001315024560434012,96.82971111378203,69.68986349002806
69465600.0,6733.525253020705,0.0016359468480242117,96.82260387451386,69.72653342542534
69469200.0,6719.731485803138,0.0025273548534181325,96.83036833418134,69.76227872233007
69472800.0,6717.256631284607,0.0009582989272735405,96.83187050913757,69.81096269635765
69476400.0,6732.827564412568,0.0013232890118205511,96.8251946769966,69.84891041121755
69480000.0,6723.614528973283,0.0018842003261599718,96.83098537812785,69.88180404442757
69483600.0,6714.81912014223,0.0005609655177780917,96.83579329626153,69.92851966839497
69487200.0,6730.532617997145,0.0011264820649694444,96.8281411555643,69.96968500757615
69490800.0,6727.542806609085,0.0013083793241388325,96.82995711211773,70.00177294441447
69494400.0,6714.009682260583,0.0003992037176266833,96.83612422058566,70.04557763302402
69498000.0,6726.833353549027,0.0014388805039661488,96.82911992777511,70.09087320831566
69501600.0,6730.930311655605,0.001149187717709315,96.82497775014451,70.12379546298033
69505200.0,6715.036867285029,0.0007090505094352451,96.83171446823724,70.1636727850636
69508800.0,6722.791706346544,0.002012228093546603,96.82768850242572,70.21036966767134
69512400.0,6732.865346537818,0.0013686207344994225,96.82364813838282,70.24488368216598
69516000.0,6717.606397087082,0.001086529759677172,96.832547789775,70.2823415853957
69519600.0,6718.821615374928,0.002633630710912565,96.83292187831964,70.33053209308613
69523200.0,6733.150722793805,0.0016982764985054304,96.82681743915084,70.36727117344172
69526800.0,6721.310825488136,0.0014703647601459063,96.83342338601297,70.40292350713656
69530400.0,6715.675791529759,0.0031408963802654916,96.83669985720543,70.45123933754392
69534000.0,6731.704678273462,0.001897799255367022,96.82826762374577,70.4903295037999
69537600.0,6725.331423344196,0.0017500355758798551,96.83043860420793,70.52344735398329
69541200.0,6714.02877135073,0.0033849114039667984,96.8347968482686,70.56884907551549
69544800.0,6728.649835618634,0.0018436075305223627,96.82737691956706,70.61230343939084
69548400.0,6729.075460225668,0.0018737390605814707,96.82552695915159,70.64592869902931
69552000.0,6714.105059202909,0.0033687452670099313,96.83331092318898,70.68957814280218
69555600.0,6724.698754568105,0.001679388781552438,96.82787267219189,70.73597692421218
69559200.0,6731.760520491696,0.0018543822704996157,96.82528634193932,70.76926773338484
69562800.0,6715.832052169403,0.0030648795679840968,96.83476018954914,70.80802754858992
69566400.0,6720.571614657058,0.0013648016320497334,96.83283333060129,70.85571827139114
69570000.0,6732.96398001533,0.0016430731442326353,96.82745319971896,70.89052829812226
69573600.0,6718.899117270091,0.0025316029608689005,96.83469154093872,70.92607633039302
69577200.0,6716.9179714570155,0.0009538237151766495,96.83630927044759,70.97424399469088
69580800.0,6732.439506010027,0.001311557330957511,96.82744851655298,71.01218813178166
69584400.0,6722.794167161415,0.0019003268808798197,96.83116671543921,71.04648528776704
69588000.0,6714.410970962644,0.0005421884560535117,96.83367861458551,71.09259436384545
69591600.0,6730.0349743840825,0.0011375265309168676,96.82543420989467,71.13329913352426
69595200.0,6726.797372962609,0.0013212501988440837,96.8261010377946,71.16639737881384
69598800.0,6713.4966874728125,0.0004182961406206563,96.83445504310762,71.21056304143475
69602400.0,6726.64022778247,0.0013817847575639168,96.82801035471036,71.25473260116163
69606000.0,6730.105752552883,0.0011336533418917407,96.82802832804214,71.2873579636861
69609600.0,6714.339854244524,0.0006695354937862376,96.83685833881515,71.3294067685527
69613200.0,6722.4939421193885,0.001978050904684728,96.83347281049913,71.3770926439631
69616800.0,6732.263118489227,0.0013871917398205365,96.82886992856734,71.41077773976951
69620400.0,6716.78769816692,0.0010876625556059819,96.83558748969455,71.44894754412249
69624000.0,6718.505510565305,0.002621041109323167,96.83484565835768,71.49693922209866
69627600.0,6732.733211373594,0.0016806177822558585,96.8257644839135,71.53236800612179
69631200.0,6720.25357920446,0.0014359276845807734,96.83234555111045,71.5682319521912
69634800.0,6715.359808910587,0.003096955401643825,96.83328501122652,71.61745064386842
69638400.0,6731.1916077782425,0.0018546275466436982,96.82483611586609,71.65742977743972
69642000.0,6724.3556613417995,0.0017018337539589977,96.82840447257409,71.6912607821797
69645600.0,6713.5133616687535,0.0033778341236365447,96.83513196284859,71.73679632507185
69649200.0,6728.481169830785,0.0018687698246575575,96.82878579945181,71.77960479538675
69652800.0,6728.150392706208,0.00186098875965245,96.82955058823052,71.8118298683583
69656400.0,6713.374906230116,0.003369090033765854,96.83746780347391,71.85427924920992
69660000.0,6724.664344896129,0.001688656953694567,96.8327344860209,71.8998102230835
69663600.0,6731.04130033707,0.0018487552501396495,96.82917545532848,71.93230777192575
69667200.0,6714.935686912987,0.003092357060142013,96.83682683114769,71.97254145541002
69670800.0,6720.476819384249,0.0013671251785415271,96.83223537715541,72.02010689193045
69674400.0,6732.365154231131,0.0016547776267204965,96.82537656115375,72.05449432297986
69678000.0,6717.903986921942,0.002599750145631539,96.83114930729616,72.09140521236186
69681600.0,6716.655600941566,0.0009820434221362467,96.83201376268661,72.13910733778263
69685200.0,6731.870405333269,0.001343455081156219,96.82469410475979,72.17567771257023
69688800.0,6721.674527253517,0.0019776406321484695,96.83141516543245,72.2104549182257
69692400.0,6713.982724790066,0.0006039880881571683,96.83617195321025,72.25791429488034
69696000.0,6729.894727229102,0.0011427629625852856,96.829075211063,72.29909139170111
69699600.0,6725.69000886598,0.0013967708560720133,96.83231981784938,72.33182171631027
69703200.0,6712.84966973123,0.000375832947495916,96.83853863787894,72.37726376757742
69706800.0,6726.518949189638,0.0013514539683117338,96.83197890228352,72.42213899755151
69710400.0,6729.1443096459425,0.001144777572113644,96.82920019530118,72.45286622270685
69714000.0,6713.471612374207,0.0006337892964051123,96.83653836831883,72.49427218180833
69717600.0,6722.54688259729,0.0018781036642454574,96.83063473969902,72.54270435397265
69721200.0,6731.3315423817385,0.0013196095667687183,96.82502782854397,72.57670974036863
69724800.0,6715.693838317766,0.0009836868603700815,96.83268421859303,72.6166505060965
69728400.0,6718.481048378778,0.002509212402857519,96.83210776682895,72.66514886938559
69732000.0,6732.02961356779,0.0016174986941530065,96.82646404203983,72.7003909135533
69735600.0,6719.111753025301,0.0013357080291206036,96.83362473181859,72.7363134994522
69739200.0,6715.082203341024,0.003027479956047404,96.8363578429532,72.78361048060529
69742800.0,6731.067207717568,0.0018263607189795668,96.82914160927707,72.82198978569218
69746400.0,6723.082517791575,0.0016425044403009952,96.83370743118506,72.85516422343753
69750000.0,6713.0278084903,0.003329265736893308,96.83838965758608,72.90086938249783
69753600.0,6728.4347392959,0.0018584086505810853,96.83010624717917,72.94381099976418
69757200.0,6726.968713357325,0.001849338072395728,96.82952797247809,72.97571196887638
69760800.0,6712.675106078672,0.003393252276812249,96.83542144239281,73.0195951191253
69764400.0,6724.720609553983,0.0017078359924376525,96.82804150676124,73.06513794725764
69768000.0,6729.884718467435,0.001830935622242697,96.82575683361149,73.09608119492869
69771600.0,6713.913931643087,0.0031552123136025048,96.83383414758684,73.13739859184
69775200.0,6720.574794479805,0.0014248200469378332,96.8322292657424,73.18485317015255
69778800.0,6731.583108381711,0.0017029727050340926,96.8276987525268,73.21883477030175
69782400.0,6716.543266134438,0.002719368716733574,96.8364905131318,73.25652766364682
69786000.0,6716.721450021673,0.00105645001108184,96.83682367226746,73.30542124150777
69789600.0,6731.546548228821,0.0014215894382707006,96.82966282244108,73.34329098125504
69793200.0,6720.222858406642,0.00211885993464047,96.83529311505013,73.3767661438236
69796800.0,6713.823718987918,0.0006503522519882573,96.83674346025015,73.4236260570333
69800400.0,6729.838166423923,0.0011637756873565804,96.82852519857705,73.46469417510053
69804000.0,6724.243358167695,0.0014958879504322646,96.82949712989384,73.49720757456893
69807600.0,6712.394148390228,0.00040831099465102495,96.8354892872307,73.54421213889037
69811200.0,6726.752920230345,0.00125718808766088,96.82765494715444,73.58943631469263
69814800.0,6727.883229687735,0.001175011185654263,96.82788772516932,73.62108178159835
69818400.0,6712.614918523103,0.0005074751447965217,96.83589010128293,73.66469515853268
69822000.0,6722.792895505051,0.0017276016976295948,96.8317990005589,73.7103876474519
69825600.0,6730.423850357429,0.0012397537190315159,96.82921225179605,73.74275494988
69829200.0,6714.446526123005,0.000869353524778044,96.83760308242034,73.78204999537178
69832800.0,6718.688024663498,0.002343269351604683,96.83562493843469,73.82911451770282
69836400.0,6731.450244920848,0.001530979211706216,96.82970831513072,73.86446768611361
69840000.0,6717.60610512411,0.001276766007912226,96.83565875955698,73.89999360316847
69843600.0,6715.18825112788,0.0029237545722983318,96.83628838792674,73.94835855021157
69847200.0,6730.843828984266,0.0018005129899052762,96.8263109777937,73.98731492198988
69850800.0,6721.482610997425,0.0015828952975213775,96.82973267676422,74.01938571343975
69854400.0,6712.906128612652,0.003263626075825571,96.83380056442849,74.06651734607141
69858000.0,6728.554202262186,0.0018442938376493528,96.82745778350468,74.10831900235091
69861600.0,6725.4816902546645,0.0017963414690590801,96.82974390676586,74.13998129195424
69865200.0,6712.002405147182,0.0033942662304304563,96.83782184871465,74.18497072649787
69868800.0,6725.11081222098,0.0017702589009908475,96.83217384583976,74.22999063579758
69872400.0,6728.7495992747145,0.001881107040138365,96.83097519084347,74.26312793935502
69876000.0,6712.777371395237,0.003258779255573314,96.83942497554183,74.30481230718476
69879600.0,6721.0769874909265,0.0015267522745997556,96.83441712443866,74.35153161368517
69883200.0,6730.6558838386145,0.0017643002808937324,96.82961376103584,74.38573227696476
69886800.0,6715.184063596365,0.0028405024675235272,96.83519756566734,74.42262455618109
69890400.0,6717.083636167149,0.001158125848293073,96.8348397123404,74.47112257423507
69894000.0,6731.160819760811,0.0015000583354056849,96.82574520152289,74.50945083498709
69897600.0,6718.710768110241,0.0022987327910769673,96.83213804456547,74.54487025448195
69901200.0,6713.907240034629,0.0008159966618432428,96.83433164360498,74.59359919962115
69904800.0,6729.859022572265,0.0012294385440027318,96.82726611222276,74.63304313128509
69908400.0,6722.600094823235,0.0016797162587592746,96.83273057445332,74.66542294631357
69912000.0,6712.015467695301,0.0004784464822312504,96.83816984279287,74.71175584545658
69915600.0,6727.170968742881,0.0011562673197947702,96.83119782556997,74.75399845951041
69919200.0,6726.276233144807,0.001199490021193124,96.83227131860048,74.78550346094453
69922800.0,6711.713985383262,0.0004557141023962102,96.83991811889398,74.82904780608985
69926400.0,6723.388086282908,0.001555034391537624,96.83335693132013,74.87436634869174
69930000.0,6729.212696014244,0.0011809268749215407,96.82866642516184,74.90770842089147
69933600.0,6713.136179039988,0.0007978524466778255,96.83519525074745,74.94693513901008
69937200.0,6719.381523301949,0.002168428198952367,96.83148578378906,74.99415568436649
69940800.0,6730.743917169965,0.0014308015702637568,96.8252150604863,75.02927450186442
69944400.0,6715.953306445813,0.0011543984077936197,96.83424056418964,75.06549484964668
69948000.0,6715.7203868568295,0.002730536252760281,96.83464862100823,75.11372485577762
69951600.0,6730.623735533613,0.0017265245508410346,96.82871593505647,75.15121041904001
69955200.0,6719.6992947805475,0.0015087062878642815,96.83513349966987,75.18588521987307
69958800.0,6712.888163385952,0.003184533979841393,96.83945029484846,75.23420213515557
69962400.0,6728.873304733766,0.0018859509618214683,96.83132395344147,75.27484232502326
69966000.0,6723.6486805549375,0.0017774111007038066,96.8333656980955,75.30794774997567
69969600.0,6711.517279030045,0.003401506571537928,96.83915033439305,75.35261586184293
69973200.0,6725.8310077065435,0.0018181907755446024,96.83052009639752,75.39568701355144
69976800.0,6727.074907816017,0.001868029950483111,96.82957958760305,75.42890480227837
69980400.0,6711.841536474079,0.003325066689646514,96.83595632561288,75.47253761963324
69984000.0,6721.836791987612,0.001632660119234034,96.83036473433893,75.51971465090443
69987600.0,6729.560949647024,0.001834259030225869,96.82687561749214,75.55373638387924
69991200.0,6713.69672828262,0.0030248029695826564,96.83608966221988,75.59219443798045
69994800.0,6717.8397806980865,0.0013395527210962707,96.83480399561175,75.64033914145318
69998400.0,6730.588051467253,0.0016161699808348185,96.82927881713826,75.67546960069812
70002000.0,6716.729455509563,0.002497719592758956,96.83672910368398,75.71075452180465
70005600.0,6714.352394928552,0.0009502645706171903,96.8386828925561,75.75876792610902
70009200.0,6729.987898126813,0.0012948142011179116,96.8303041289938,75.79659763005995
70012800.0,6720.485082521543,0.00187295070185281,96.83481193715554,75.83067137052079
70016400.0,6711.974393914005,0.0005460889316732934,96.83747572184387,75.87680909891324
70020000.0,6727.6234522789455,0.0011223005310351706,96.82907391859537,75.91850237506291
70023600.0,6724.384889591156,0.0013216157452172114,96.82877243611378,75.95137759307532
70027200.0,6711.106605175636,0.0004322407988797121,96.83582780299183,75.99512862070493
70030800.0,6724.328995620235,0.001352104655120257,96.82912723738248,76.03915574882593
70034400.0,6727.596587837749,0.001112612990260387,96.82938637580328,76.07212479600055
70038000.0,6711.8578279839085,0.0006500001416962197,96.83818872452936,76.11390169237245
70041600.0,6720.328977123205,0.0019226087209912187,96.83479784704267,76.1611568457766
70045200.0,6729.733311622551,0.0013408959236605254,96.83091544918896,76.19508158268589
70048800.0,6714.151236769225,0.0010412138602102,96.83873843072038,76.23408665489498
70052400.0,6716.390266014385,0.002552132102317244,96.83796910139958,76.28240000238998
70056000.0,6730.3550931111795,0.0016607793744199955,96.82945064974298,76.3171960295291
70059600.0,6717.430876998538,0.0013905402852231867,96.83559389522259,76.3525722876602
70063200.0,6713.238289474171,0.0030257233721980798,96.83606476868441,76.40157986242448
70066800.0,6729.063114273366,0.0018275249081710523,96.82760659394927,76.44148068046917
70070400.0,6721.378546491269,0.0016639022739132708,96.83048826551337,76.47582113677417
70074000.0,6711.260312982457,0.003347004811357586,96.83666126860378,76.52245623651586
70077600.0,6726.5443942995025,0.001867980919566712,96.82967034921877,76.56481765562535
70081200.0,6725.11157199526,0.0018350400791126182,96.8313495840379,76.5972635614778
70084800.0,6710.8308185143915,0.0033836646807279967,96.83935952015112,76.64034653867833
70088400.0,6722.997547472216,0.0017280783570077251,96.8338716048462,76.6853682044028
70092000.0,6728.093301620528,0.0018540731161932954,96.83175518860345,76.71773975882091
70095600.0,6712.028276824188,0.00315467741458176,96.83966423539752,76.75803011865321
70099200.0,6718.965624312033,0.0014403170012799308,96.83576604198136,76.80554347445884
70102800.0,6729.807720721859,0.0017078909766576717,96.82914794814857,76.83995666135834
70106400.0,6714.631409204329,0.0027260783666923395,96.83506219346974,76.87753470240915
70110000.0,6715.084753248046,0.001079108309198031,96.8335666900993,76.92547798295512
70113600.0,6729.636830523322,0.0014125564860397464,96.82661073006625,76.96090500175319
70117200.0,6718.141986211138,0.0021327084096602797,96.83260362133338,76.99636720270249
70120800.0,6712.1394755339215,0.0007145968146289475,96.83711797250865,77.04417939473781
70124400.0,6728.167470735616,0.0011627660318642955,96.83001054096654,77.08386039484645
70128000.0,6722.003068318464,0.0015441326612125475,96.83449730759621,77.11692620055182
70131600.0,6710.545807439189,0.00041374606109226,96.84064424283437,77.16363571183538
70135200.0,6725.265823160926,0.0012099814628540246,96.83360257813824,77.20772465960265
70138800.0,6725.6102531443585,0.0011663479055077856,96.83340810455071,77.23896610295118
70142400.0,6710.598697340009,0.0005172067176108484,96.83901693449076,77.28134618527355
70146000.0,6721.531410982944,0.0016633154599396585,96.83299966364028,77.32820714896962
70149600.0,6728.2338070243,0.0011902321698673325,96.82822991462824,77.36099695878842
70153200.0,6712.187988905327,0.000847169966489241,96.8361417514556,77.40240776462589
70156800.0,6717.547555161596,0.002261029364740976,96.83309295446237,77.45145256345424
70160400.0,6729.4507966191795,0.0014961424518491317,96.82770440437554,77.48583950560372
70164000.0,6715.118410903862,0.0011773204337337969,96.8354114673332,77.52331204637336
70167600.0,6713.8999727813225,0.002808384893396562,96.83711160355386,77.57095966689457
70171200.0,6729.215153681777,0.0017410561850920046,96.83038191516357,77.6080301257586
70174800.0,6718.7820023285085,0.0015051059617571456,96.83620660043312,77.64206527731743
70178400.0,6711.265403138106,0.0032056779028548366,96.84008434924644,77.68856300495086
70182000.0,6727.339892289524,0.0018467341764888845,96.83269712264541,77.72968180607025
70185600.0,6722.720879868166,0.0017608554484356569,96.83390061285147,77.76182388946948
70189200.0,6710.133524447773,0.003390984633180949,96.83934002269284,77.80744254179196
70192800.0,6724.140099392313,0.0017940302790765883,96.8300839914158,77.85195122528678
70196400.0,6726.026564224723,0.0018377832938706448,96.82810287915314,77.88251163477366
70200000.0,6710.574253628088,0.003291827438255554,96.83566469826265,77.92544490607969
70203600.0,6720.281233605407,0.001567072685050305,96.83251952188829,77.97178355410892
70207200.0,6728.391539821153,0.001783801020794398,96.8287705138171,78.00440162572205
70210800.0,6712.387722627799,0.002981911624237759,96.83841190175264,78.04402962472444
70214400.0,6716.307705350244,0.0012691064216585975,96.83730320942256,78.09239498956411
70218000.0,6729.292932885583,0.0015820517112421584,96.83138110677578,78.12860227286535
70221600.0,6715.466269295493,0.0024705422045307635,96.83871776983095,78.16458300357752
70225200.0,6712.8876243180885,0.0008844973990928057,96.83909645465114,78.21258699084449
70228800.0,6728.49789268146,0.0012878132278842883,96.83153528456992,78.25142286962969
70232400.0,6719.251476329867,0.001843241714555809,96.8336408745432,78.28370951913115
70236000.0,6710.569574870604,0.0005483611466665432,96.83884697473185,78.33112002885221
