Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
56253600.0,379.63432552275,7.816971149545899e-12,96.58095043573171,0.0031677338131256287,281.3852881278551
56257200.0,351.86184567831714,9.913477371237417e-12,96.57433667929345,0.0017178515944206501,281.4269170790526
56260800.0,354.0496746577878,1.3877173932641373e-11,96.57614130831074,0.0016873469513594753,281.4592616413619
56264400.0,380.0159641143062,7.053324180243495e-12,96.58362472991789,0.003229128798600718,281.50257039120766
56268000.0,353.5029173597611,9.247228285996979e-12,96.57821875520646,0.0015655737031776145,281.54723453780684
56271600.0,352.9019658684269,1.4860540529950743e-11,96.57573738881554,0.001698437699993236,281.57941526916795
56275200.0,378.32497247318514,6.751073861094392e-12,96.58336031253627,0.0030060750064819703,281.6203709668061
56278800.0,355.79316959354514,8.499618019574756e-12,96.57808132261424,0.001266075522619352,281.66760483812186
56282400.0,353.3936626658861,1.5023103885288495e-11,96.57179018823075,0.001536266521009959,281.7014546326736
56286000.0,374.84257567533535,6.852817128161021e-12,96.57781732550526,0.002543845767072515,281.73899419100087
56289600.0,358.66914786611073,8.236721642712245e-12,96.57758829271188,0.0009157378005842734,281.78669379762596
56293200.0,355.14247083921714,1.4444173070459861e-11,96.570679082638,0.0012248088574707862,281.82242867775534
56296800.0,369.9433673425056,7.1205890245027274e-12,96.5776710702912,0.0019180374725222382,281.85767563996353
56300400.0,360.62624833396285,8.490334219299114e-12,96.58186993470332,0.0006230206536925085,281.9053450537955
56304000.0,358.5425164072043,1.3093022273785236e-11,96.57479024243062,0.0009929950353212847,281.9457138949197
56307600.0,364.42743220301753,7.504790451658652e-12,96.57870949613957,0.0012982535619698039,281.9786153331052
56311200.0,361.5702557912578,8.94682121899128e-12,96.5846287027414,0.0005257063190046559,282.0245445325667
56314800.0,363.28529345555296,1.1545597764263164e-11,96.57776268919967,0.0011711831963903527,282.0689221923128
56318400.0,359.03738726382545,8.322996681542038e-12,96.57581065485026,0.0009938325401177821,282.0995743304379
56322000.0,361.61064636791156,9.727656777091783e-12,96.58267558111434,0.0007556530109280144,282.1412893372746
56325600.0,368.38850973070663,1.0636722715599621e-11,96.57653774999608,0.0017110223145412353,282.18928053019
56329200.0,354.81221064729067,9.304827706168725e-12,96.57127040555547,0.0011658943928086116,282.22297107390193
56332800.0,360.2477903367558,1.085687360997471e-11,96.57894433527969,0.0010272837489299716,282.26332726036367
56336400.0,373.18380664049334,9.914797417805547e-12,96.57789742340644,0.002349431433321724,282.3118188408469
56340000.0,352.1600442274552,1.0024208876293236e-11,96.57236420590242,0.0014800589635182485,282.3467354267908
56343600.0,357.91851978215135,1.1901961261166121e-11,96.57969640679933,0.0012977346097964484,282.38291008928314
56347200.0,376.96651685913736,8.751936840737116e-12,96.58223299206769,0.0028753941447391606,282.430214692198
56350800.0,350.89954921166924,1.0343076959016017e-11,96.5750459609176,0.00168684503478708,282.46830956500975
56354400.0,355.55012306144204,1.2847396298613678e-11,96.57981421220147,0.001548640874352167,282.5015394718168
56358000.0,379.13175566102547,7.764019349435475e-12,96.58442776375989,0.0031794601336175856,282.547239077746
56361600.0,351.1797638265744,1.0163308572236654e-11,96.57640259624272,0.001701840802526641,282.58995929307287
56365200.0,353.68875954802843,1.4010256167773856e-11,96.57586391097021,0.0017179524807898771,282.6218532453651
56368800.0,379.52575075146984,7.1309544651343854e-12,96.58177617626708,0.0032341768118331186,282.66579566093753
56372400.0,353.0421849025397,9.322027067144768e-12,96.57421651315329,0.0015282122767571438,282.7112878682493
56376000.0,352.68178016723743,1.493741795381194e-11,96.57169688198606,0.0016700517325950182,282.7421552300591
56379600.0,377.5506834640706,6.853767824978852e-12,96.5797101763909,0.002972606894601016,282.7833724115037
56383200.0,355.61834849041685,8.588078033019643e-12,96.57826233143058,0.001226251094309969,282.8307396411713
56386800.0,352.892043222493,1.518982433709249e-11,96.57354533192532,0.0015157041363227301,282.8647170585995
56390400.0,373.9450295968741,6.769670758295643e-12,96.58233500956065,0.0025101594278264393,282.9022143562373
56394000.0,357.9808372149638,8.442603348116527e-12,96.5829503496933,0.0008745544984038033,282.95101200321307
56397600.0,355.0027334087357,1.452712031987098e-11,96.5757894372771,0.0012226358038301566,282.9890580435461
56401200.0,368.99124310036103,6.811077059031259e-12,96.58131858112813,0.00188413305893745,283.02247235578517
56404800.0,359.9774296227255,8.599073784847095e-12,96.58306495036278,0.000559090242959371,283.06918796554635
56408400.0,358.6802226813078,1.3169654376783886e-11,96.57498391700767,0.001002761465766315,283.11043479042064
56412000.0,363.4013203754011,7.425258026948166e-12,96.57550029131008,0.0012584949625796067,283.1425993670556
56415600.0,361.2397716034937,9.13440521972194e-12,96.58188853917295,0.0005462312830988013,283.189163856514
56419200.0,363.09273657410125,1.1899719665584854e-11,96.57401222036171,0.0011993069676751152,283.2348273874117
56422800.0,358.5627677421925,8.466755990482675e-12,96.57369674320765,0.0010114011085966832,283.26656158000594
56426400.0,360.90825805056113,1.0160876974411529e-11,96.58174789829638,0.000724250674478424,283.3096932691162
56430000.0,368.01671206121813,1.0881290306295128e-11,96.57810183172133,0.001744942631365813,283.3556616240239
56433600.0,354.26235665820883,9.44987445560716e-12,96.57513279609121,0.0011829787823277752,283.38829137893237
56437200.0,359.5457830068502,1.120755867948527e-11,96.58339569227707,0.0010265511224966245,283.4269659762789
56440800.0,372.8147774252522,9.72308638266082e-12,96.58210468828017,0.0023754495077530323,283.474143156994
56444400.0,351.2913705252792,1.0184229251965726e-11,96.57596140651235,0.0014944153311001209,283.5098859502626
56448000.0,357.46115125283546,1.2046796032126281e-11,96.5817050001984,0.0013519164121822448,283.54488835218024
56451600.0,376.7803572690873,8.65489073580862e-12,96.5830056954665,0.0029185754070847063,283.59298082914836
56455200.0,350.05896885529745,1.0668837919348234e-11,96.57279188292415,0.001718329198945776,283.63263473357256
56458800.0,355.285449936801,1.3008891533156558e-11,96.57553192725092,0.0015846035794572352,283.6642874845392
56462400.0,378.83036859456473,7.927031706261761e-12,96.58019935637773,0.003192941448179775,283.7108926656333
56466000.0,350.7732826865573,1.0414350970904128e-11,96.57395482964317,0.001686382788688918,283.7533888384518
56469600.0,353.1478161006474,1.4230134614418276e-11,96.57531557408338,0.0017105081443419055,283.78482072497553
56473200.0,378.96198924434896,7.272036950332471e-12,96.58386396966658,0.0032304373011710894,283.8289936861919
56476800.0,352.44339765857933,9.622371086115935e-12,96.57885839325162,0.0015357900641343757,283.87465796805515
56480400.0,352.07166565950087,1.511985080619889e-11,96.57678215935292,0.001714884980928473,283.90798791350494
56484000.0,377.0905595280583,6.858976781232264e-12,96.5853917857844,0.002994435887851222,283.94862897849913
56487600.0,354.7632848591453,9.017055180121101e-12,96.58147315944883,0.0012326493744158882,283.99592484907174
56491200.0,352.62435667674987,1.5272498611078392e-11,96.57587819732977,0.0015265613269847102,284.030842590259
56494800.0,373.30709533741594,6.6413927754229456e-12,96.58109977601313,0.0024875044647095805,284.06639429391606
56498400.0,357.583855878023,8.724987944178893e-12,96.58194235752359,0.0008589606165649746,284.11470748568604
56502000.0,354.59159737745426,1.4589195603879247e-11,96.57237312535956,0.0012151576386542984,284.15417298770404
56505600.0,368.6459949717583,6.7792328790989825e-12,96.57767119919157,0.0018840821031572577,284.1886971207027
56509200.0,359.60776508650906,8.899344647477405e-12,96.58104903856585,0.0005975510325621958,284.2369945226618
56512800.0,357.86123982390654,1.3386948405448428e-11,96.5739815805459,0.0010132262270724133,284.2777648970849
56516400.0,363.2411615808822,7.591376291627743e-12,96.57818836219383,0.001283441674967508,284.30957938163857
56520000.0,360.573872666675,9.621553361804743e-12,96.58462539755884,0.000524261203181746,284.35495199722163
56523600.0,362.5005667685165,1.2006217451966573e-11,96.57823793369823,0.0011887079632937406,284.3984232440508
56527200.0,357.8678733014312,8.605455043544771e-12,96.57796043555666,0.0009847934534217208,284.4298755346012
56530800.0,360.40671773301904,1.0519401570226912e-11,96.5861696426033,0.0007464288910206769,284.47200843696174
56534400.0,367.6842415372859,1.0652443127920231e-11,96.58084232555109,0.001764526351651903,284.5181098139355
56538000.0,353.40757225999465,9.446054751781102e-12,96.57474976296926,0.001213516762265038,284.55214840311294
56541600.0,359.15746943874353,1.1322934600154727e-11,96.58124154883791,0.0010778063737236746,284.58978578273997
56545200.0,372.61172181327765,9.631878358688562e-12,96.57903507662904,0.002404463612285215,284.6375286850938
56548800.0,350.69770566937405,1.0234957827067688e-11,96.57160888035035,0.0015038554459711414,284.67383830021924
56552400.0,357.1477320562969,1.2187802041170805e-11,96.57965729039901,0.001354460876502885,284.70833633530015
56556000.0,376.2474909550847,9.028202356417099e-12,96.58174656687946,0.002894891719988302,284.75640599011706
56559600.0,349.54266322517907,1.082044783761071e-11,96.5754176741149,0.0017162853981919184,284.7955797683478
56563200.0,354.5900028071486,1.3325069402919947e-11,96.58042782434478,0.0016073861521689584,284.8289856300794
56566800.0,378.4476136435151,8.174746756282132e-12,96.58642758160185,0.0032159443745335583,284.87622061235396
56570400.0,349.83366365668127,1.0613632477211479e-11,96.5786709316658,0.0017459869262606152,284.9188392249937
56574000.0,352.65354348616546,1.444460713226009e-11,96.5790351123861,0.00175915480651333,284.9515642466569
56577600.0,378.6734173580894,7.300423814658197e-12,96.5859939676742,0.003260982184773869,284.9944016059759
56581200.0,351.7028268588901,9.844349800742988e-12,96.57844296991878,0.0015493213328829894,285.03903743937747
56584800.0,351.7674630211556,1.5262043631622638e-11,96.57551500026558,0.0017240628270173712,285.07259365654534
56588400.0,376.7629628240163,6.873374563525434e-12,96.58214749163767,0.002997691701691207,285.1140042974399
56592000.0,354.39155272360904,9.162681335264352e-12,96.5783446477496,0.0012578319364258304,285.1624227919269
56595600.0,351.8115450468371,1.548291509310383e-11,96.57307837316336,0.0015592320132731046,285.1977378254049
56599200.0,373.3014909899446,6.774601116284397e-12,96.5816844102117,0.0025375292424453977,285.23408873361996
56602800.0,356.9968463956788,8.86132112612349e-12,96.58252340722898,0.0009290597594373502,285.2825578470945
56606400.0,353.6995653552261,1.472875551116647e-11,96.57599647247616,0.0012506572062578494,285.3195137092916
56610000.0,368.2933178635139,7.206246257410555e-12,96.58209420222315,0.0019058397252242898,285.3529717859568
56613600.0,359.04001113692016,9.129033115186638e-12,96.58622532266112,0.000605014320193742,285.40029404558476
56617200.0,357.2321558287489,1.3383078560935533e-11,96.57778937356973,0.0009884714671188047,285.44034278073707
56620800.0,362.6785042905606,7.970390870228769e-12,96.58023566810574,0.001292359087826329,285.47319081522534
56624400.0,360.0255507190465,9.779099092876913e-12,96.58485384353017,0.0005142846255154517,285.517593251107
56628000.0,362.074048947913,1.174029323771553e-11,96.57735876310896,0.0012057133941674103,285.5617471717444
56631600.0,357.4597407675217,8.652708178676542e-12,96.57447183410352,0.001000597448310738,285.5945015160437
56635200.0,360.1527558222495,1.0385014487104689e-11,96.58230265506468,0.0007651959199997877,285.6356598788098
56638800.0,366.9909626747815,1.0489289178227072e-11,96.57734792240188,0.001724802714281611,285.68169855033136
56642400.0,353.1351497843945,9.399207024305102e-12,96.57516070543402,0.0011792647734963808,285.71554343128685
56646000.0,358.69397444024736,1.122631734906383e-11,96.58399756674923,0.0010554042750085253,285.75442516662633
56649600.0,371.8302561461492,9.97440180504406e-12,96.5832095939762,0.002365874308715736,285.8026888068678
56653200.0,350.09963497770264,1.0349828142179296e-11,96.57737488750304,0.0015330567131729485,285.83855553888407
56656800.0,356.58002463863437,1.2287508363233872e-11,96.58428285090004,0.0013773313910958912,285.8750580345044
56660400.0,375.7538095274499,9.38107381207056e-12,96.58631413168612,0.0029115607571160106,285.92323830081557
56664000.0,348.750495386379,1.0894672944025767e-11,96.57701873857728,0.00175837770365859,285.96069382157503
56667600.0,354.39407547948895,1.3368000557854556e-11,96.58101697294028,0.0016144902565059203,285.9942601652899
56671200.0,377.86090707862894,8.247125719568955e-12,96.58402538688148,0.003202946340934254,286.0415041051217
56674800.0,349.3732084431762,1.0563903346457967e-11,96.57604308436846,0.0017397426745825242,286.08431329553616
56678400.0,352.20134771765873,1.454316606268855e-11,96.57579067036838,0.0017420557142232723,286.1178240087635
56682000.0,378.32974881694673,7.379942926521031e-12,96.58383849746646,0.0032750988923887763,286.16197999014935
56685600.0,351.25658301401415,9.814070614866278e-12,96.57803519883848,0.001598245738562248,286.20725809791963
56689200.0,350.83110737539283,1.5527177737071107e-11,96.57673659277334,0.001742534332738026,286.23985489841795
56692800.0,376.5746942893472,7.016160353145207e-12,96.58579472673311,0.0030457535357786944,286.27991480349806
56696400.0,353.6469704063613,9.059621172751674e-12,96.58274079664278,0.0013041997182636704,286.3268811116418
56700000.0,351.1607014235319,1.5645660481332438e-11,96.57788641311934,0.001574039721926402,286.36077431806325
56703600.0,372.95666544180017,7.125160915485605e-12,96.58547791904189,0.0025706709530773377,286.39778096077146
56707200.0,356.0956305508275,8.741813351974994e-12,96.5850361158189,0.0009213348326321165,286.44584654711514
56710800.0,353.26962917389375,1.485878176800459e-11,96.57653881255318,0.0012714442863373141,286.4830654801669
56714400.0,368.2083509173502,7.580526237857326e-12,96.58062621425884,0.0019685846146175394,286.51786761238156
56718000.0,358.33770408505876,8.980724528901215e-12,96.58240171626042,0.0005911557720384043,286.56477780145406
56721600.0,356.5506133620332,1.3489283757170099e-11,96.57453715716314,0.0010201439287598952,286.60381305019376
56725200.0,362.7540309818973,8.060373485140817e-12,96.5775773587345,0.0013427955710819655,286.6372785933257
56728800.0,359.51380145482335,9.432041540473323e-12,96.58503410255423,0.0005162593413750972,286.68301237011644
56732400.0,360.92235656017624,1.184914317140476e-11,96.57855698995422,0.0011495135832722157,286.72612007987726
56736000.0,357.4732189637307,8.639561112967325e-12,96.57950978889282,0.001017067096052234,286.75839631126604
56739600.0,359.3332425990058,1.008419937768984e-11,96.58776833150357,0.0007135547736375485,286.80210539759247
56743200.0,366.03159946742664,1.0785738894971806e-11,96.58299111543934,0.0016898090665989245,286.8490038729247
56746800.0,352.8962484163977,9.555788294965085e-12,96.57930005446461,0.0011921007552282556,286.8812620588565
56750400.0,358.2583845071929,1.1061529843083125e-11,96.58545649730729,0.00104585148894804,286.9202461960516
56754000.0,370.9400099590789,1.0386544178883046e-11,96.58270105494518,0.0023234419039268595,286.96849837382456
56757600.0,349.8280441657694,1.0498430552440515e-11,96.57524865154535,0.0014912257200855891,287.00354360456134
56761200.0,356.4124289016093,1.2180370952548326e-11,96.58181596006631,0.0013359814932083116,287.04108052153913
56764800.0,374.8045457652613,9.579014373411331e-12,96.58256801912762,0.002851651568330116,287.0904063597819
56768400.0,348.68230062178833,1.0897781206608106e-11,96.57497445032689,0.0017146248682133778,287.1284399584573
56772000.0,353.81788008806785,1.327917696011124e-11,96.58029293583093,0.0015588113095566173,287.1627809301357
56775600.0,377.1783637497484,8.395653163380265e-12,96.5859129976992,0.003192266197637759,287.20899281813615
56779200.0,348.85852695350184,1.0711336256961337e-11,96.57884141122696,0.0017659890525079222,287.25028119197725
56782800.0,351.7384271086791,1.4429991709852673e-11,96.5810867385444,0.00172474284076744,287.2824910813024
56786400.0,377.7009272338839,7.58777852291876e-12,96.58804968332619,0.003272339380126117,287.326207321151
56790000.0,350.2619326574549,9.988463894403358e-12,96.58227784900762,0.0016180306741311813,287.3710208901229
56793600.0,350.6353998191367,1.5433612589934433e-11,96.57936978945921,0.0017546899372884901,287.4030870905174
56797200.0,376.39471623377926,7.211892765157893e-12,96.58649210620003,0.0031029472320633906,287.44497092528843
56800800.0,352.4668539090709,9.089483337460768e-12,96.58031850727897,0.0013353443514648182,287.49211550154
56804400.0,350.86574757273235,1.5716070658546475e-11,96.57450355715454,0.0015967294323860153,287.52452726223333
56808000.0,373.1259293236535,7.244512277602051e-12,96.58172961991527,0.0026672382251245173,287.5631299921818
56811600.0,355.2357422705312,8.679609942452107e-12,96.58246055902902,0.0009716854252201845,287.610880652736
56815200.0,352.2763877236252,1.5268732917652895e-11,96.57550554935636,0.0013272993768035097,287.64653742235
56818800.0,368.5913394099361,7.375468632567884e-12,96.58356456285959,0.002092804747420319,287.68209455991035
56822400.0,357.22155481925404,8.82736669546033e-12,96.58688764203416,0.0006306537934290732,287.7302557237667
56826000.0,355.3880228471089,1.3995658800016372e-11,96.5795182338234,0.0010704230816215555,287.7705657728336
56829600.0,363.22221208806974,7.65162109406345e-12,96.583536868857,0.001472990138591012,287.803500675438
56833200.0,358.42831858472385,9.210965261660259e-12,96.58814397206127,0.0004473697525421963,287.8494118643632
56836800.0,359.79993275941905,1.2442361529419416e-11,96.58093785278781,0.0011374144867298715,287.8929047232409
56840400.0,357.77336189140124,8.491319685009717e-12,96.57867923143867,0.001059382768971587,287.9236663934026
56844000.0,358.92601326792726,9.949385073442997e-12,96.58681636291661,0.0006693372893088144,287.9673154226108
56847600.0,364.59426068136077,1.1459480999829313e-11,96.57941486407488,0.0015794433755651936,288.0152249121784
56851200.0,353.4515400648653,9.55296681545882e-12,96.57571773810771,0.0011396234438301727,288.0482446037378
56854800.0,357.8958003055166,1.1098827688781432e-11,96.58383583569099,0.0009361442235276936,288.08948069419324
56858400.0,369.3438180424439,1.0735142057995415e-11,96.58202117382257,0.0021913291749215648,288.13693632784145
56862000.0,350.17842590851154,1.0461827408233165e-11,96.57768170375498,0.0014242822362569455,288.1709961790781
56865600.0,356.03676893180256,1.2164427815092406e-11,96.58532564700535,0.001241866834656955,288.2079801693643
56869200.0,373.4575298088514,9.610049284507459e-12,96.58635475124305,0.0027556356219690307,288.25551051354535
56872800.0,348.26206875646267,1.1063332304277901e-11,96.57962715694201,0.0016774282673977538,288.2925341120742
56876400.0,353.85281191047375,1.3054682276332989e-11,96.58508840511575,0.0015230858408232131,288.3265705711893
56880000.0,376.28531536276427,8.580826810678968e-12,96.58819312069771,0.0031490602909934207,288.37341819352275
56883600.0,347.82226296743454,1.121455300222288e-11,96.57809926478329,0.0017782219982198904,288.41506767510987
56887200.0,351.9068351727809,1.4157821029724593e-11,96.5793178919238,0.0017285203132844638,288.44672611955434
56890800.0,377.3806327344285,7.869420744826154e-12,96.5846079583778,0.003297054260295437,288.4918472345929
56894400.0,349.2605523092954,1.0483415175753631e-11,96.5775764129261,0.0016514938346756445,288.53600047603084
56898000.0,350.43154968471475,1.5285561334577888e-11,96.57738810964486,0.0017497528029564247,288.56702749975227
56901600.0,376.32515820874784,7.399890195119577e-12,96.58586239827737,0.00316914038957239,288.60982439153065
56905200.0,351.3344865658329,9.566671228522362e-12,96.58241779375123,0.0014129873073646345,288.65660257604077
56908800.0,350.04483352132524,1.5884942869048845e-11,96.57924649606727,0.0016732514026642706,288.6900783205823
56912400.0,373.53981146022346,7.144779333851776e-12,96.58826194612968,0.002813988456437994,288.72939724795356
56916000.0,353.66636769379005,9.105465790611125e-12,96.58648607144596,0.0010612809478444916,288.7778971234864
56919600.0,351.3656832041296,1.562244778067049e-11,96.57978766560883,0.0014305598826106851,288.8142884483681
56923200.0,369.2445883967413,6.98404234212301e-12,96.58554111170767,0.0022578249466617085,288.8483188622587
56926800.0,356.1332633436871,8.990816738178588e-12,96.58636757267878,0.0006861403403025453,288.89572598480436
56930400.0,354.1528714653507,1.4540444100787841e-11,96.57737437578815,0.0011202407617886786,288.9360536142559
56934000.0,364.13259888348335,7.289443091923972e-12,96.58040172846174,0.001626175343851757,288.96992712512963
56937600.0,357.8033044841695,9.318857061197312e-12,96.58488453101596,0.00047915631845435924,289.0179662488391
56941200.0,357.8558594912803,1.3208155535897342e-11,96.57761580212163,0.0010730427804523629,289.0609821018469
56944800.0,359.0150763546656,8.250129664612609e-12,96.57987895689133,0.0011534930328330366,289.09244577709416
56948400.0,358.2501924144119,1.0210021421535535e-11,96.58750477026156,0.000552507253547454,289.1372116295367
56952000.0,362.5441096291726,1.197732194973824e-11,96.58203080504538,0.0014253331288337215,289.18184522426156
56955600.0,354.0330930643688,9.358226173790945e-12,96.58058324208164,0.0010627227056634015,289.21344343528665
56959200.0,357.6884134893363,1.1207814465492291e-11,96.58921895126477,0.0008511581834465863,289.25445450544623
56962800.0,367.48523708339854,1.078699493623321e-11,96.58529386749817,0.0020192984989592946,289.3008627839992
56966400.0,350.0588557052589,1.0281827118743695e-11,96.57944254738138,0.0013518853355152314,289.335473719372
56970000.0,356.17781138306094,1.2049779992124356e-11,96.5856220296196,0.0012095267357523016,289.372205205631
56973600.0,372.12276688572007,9.764922309914715e-12,96.5846631602113,0.002639826021692983,289.42062231527535
56977200.0,347.8462171725106,1.1095010308411877e-11,96.57574991705681,0.0016410122294837702,289.4579992312701
56980800.0,354.19143796114423,1.2915794468923036e-11,96.5815410327678,0.0014749954650936474,289.4911858332233
56984400.0,375.1930692493097,9.118208285720457e-12,96.58428174367793,0.0030519788102551103,289.5390663957056
56988000.0,347.22537987342054,1.1503687446947141e-11,96.57817716797828,0.0017663661449296491,289.57942807004883
56991600.0,351.7924308883545,1.4115500843595833e-11,96.58221496298277,0.0016934781537901297,289.6118895567819
56995200.0,376.79539468234503,8.3178987654188e-12,96.58915674605637,0.003292355829626773,289.6582458673499
56998800.0,347.8653021661838,1.105327314847145e-11,96.58233366901574,0.001745579084811071,289.7020982449927
57002400.0,350.13151142516364,1.5257198185414876e-11,96.5824016553946,0.0018044266278045469,289.7350065395098
57006000.0,376.46544038287647,7.569248617517715e-12,96.59029325782572,0.0032664723626069144,289.7777689663377
57009600.0,349.7038515774263,1.0189900362427028e-11,96.58311227413566,0.001534429061988338,289.8229959414832
57013200.0,349.63857014002957,1.595749799627631e-11,96.58002349457317,0.0017348635513797406,289.8563094700289
57016800.0,374.02844197857524,7.190125611703318e-12,96.58591597629481,0.002933634115994658,289.8960873264784
57020400.0,352.45408601609296,9.48540647109049e-12,96.58327855546707,0.001186004868160663,289.9449177811314
57024000.0,350.1452754158761,1.5947779215274127e-11,96.57611952432373,0.0015342709499581368,289.9814111771545
57027600.0,370.4787177100961,7.046529703589631e-12,96.58406222313019,0.0024623619254285404,290.0176916446558
57031200.0,354.9365743737046,9.2170356151545e-12,96.58498764841357,0.0008554881289377455,290.0664919711606
57034800.0,352.18059610378225,1.5050545510177376e-11,96.57840081611683,0.001237874814053384,290.10403853315097
57038400.0,365.4531546445955,7.499971201314055e-12,96.58475023138392,0.0018403527271812297,290.1373237813632
57042000.0,356.78013507579305,9.549843721504614e-12,96.58899032335876,0.000537915290901668,290.1843897273542
57045600.0,355.84158687928954,1.3621176002152767e-11,96.58130302310329,0.0010301934740609346,290.22503494258035
57049200.0,359.90830238598073,8.363336886199926e-12,96.58378836002471,0.001259807761163308,290.2572025809948
57052800.0,357.61735453112254,1.0275369199626385e-11,96.5897799633529,0.0004980489942704624,290.3017572542527
57056400.0,360.68201499050605,1.2003171861300605e-11,96.58223760371499,0.0012951229531354264,290.34645779574146
57060000.0,354.75819754555334,9.144706961223337e-12,96.57888278515493,0.0010518179079584378,290.3792282813821
57063600.0,357.6068254053657,1.093018516186448e-11,96.58538632645023,0.0007874841261188805,290.4200167137499
57067200.0,365.56812847124894,1.0773781358034984e-11,96.58057855913864,0.0018351552164118424,290.46626154035823
57070800.0,350.6198273204012,9.933448940222703e-12,96.57694295328201,0.0012423066473602725,290.5003189452849
57074400.0,356.2825269238823,1.1730813561309088e-11,96.5862137699521,0.0010987294366795214,290.5387243037885
57078000.0,370.1596432813272,1.0285527977446613e-11,96.58551095229797,0.002436213460620296,290.5867963401554
57081600.0,347.7565920610162,1.0926422771330611e-11,96.57994646747198,0.001578228374981346,290.62265398932976
57085200.0,354.15136696025064,1.280103190351789e-11,96.58728760507479,0.001417494388702005,290.65917112864145
57088800.0,373.89846476229513,9.802889654385216e-12,96.58954429467381,0.0029600577638470194,290.70793793966743
57092400.0,346.3864260818433,1.1550878933198619e-11,96.58133104980436,0.0018057047710999933,290.7460379176761
57096000.0,351.9979736689751,1.3954506174309566e-11,96.58435993783277,0.0016695184062477373,290.77969287041424
57099600.0,376.05657699094337,8.700922622811689e-12,96.58805189562659,0.003262924142622886,290.8259616054356
57103200.0,346.86479061309984,1.1225319165737601e-11,96.57994563823112,0.0017821752268328186,290.8681261761117
57106800.0,350.1203203334652,1.5100423493222008e-11,96.5796321086615,0.0017849652249491631,290.9017923953694
57110400.0,376.43256347368305,7.778547907243417e-12,96.58659552494652,0.0033198733899567983,290.9468697979869
57114000.0,348.65473428682213,1.0378692847608083e-11,96.58016931620425,0.0016442034038091408,290.9922927909021
57117600.0,348.72331871200663,1.6113425384688276e-11,96.57880916560806,0.0017902108788366788,291.0252567341364
57121200.0,374.7990875559255,7.356143192010913e-12,96.58822374018219,0.003106303707312694,291.06544675778815
57124800.0,350.9807357667245,9.550776992935984e-12,96.58503643625522,0.0013585852197939854,291.1126598625691
57128400.0,348.9568099580939,1.6253971697617032e-11,96.58069149729924,0.0016335801390629098,291.14650480934665
57132000.0,371.3685837107523,7.400190687788567e-12,96.58856112535575,0.002658268325152709,291.18347293167926
57135600.0,353.4382692308348,9.12083665246974e-12,96.58868578539125,0.0009740191955105225,291.23172890974365
57139200.0,350.8274740236603,1.5478173425017884e-11,96.58036697313622,0.001341616619971828,291.2681396386262
57142800.0,366.73292101377496,7.867984580613222e-12,96.5855229909689,0.002075324274425349,291.3036257569229
57146400.0,355.50256134379714,9.32965667236231e-12,96.58641616911306,0.0005901597886183327,291.3506695460582
57150000.0,354.0699822262067,1.4076851725328136e-11,96.5779393153896,0.0010796488667507154,291.3897065798392
57153600.0,361.45321320113294,8.37851736723253e-12,96.58014206594561,0.0014598248338643378,291.42334750347123
57157200.0,356.9718409093202,9.755614625684881e-12,96.58723401445224,0.00046938268353701693,291.4689396211115
57160800.0,358.186277590214,1.240883918491092e-11,96.57981379838868,0.0011370009469297915,291.5114187669268
57164400.0,356.1986820279326,8.905461691580615e-12,96.58182759197977,0.001082563625856638,291.5439916720374
57168000.0,356.9719680894696,1.0353594601428366e-11,96.59010056976021,0.0006423911764828676,291.58787283739696
57171600.0,363.10561577562913,1.1207532122446214e-11,96.58515589055898,0.001614233837723561,291.63436080454545
57175200.0,351.48432867908997,9.767560632272259e-12,96.58239932300972,0.001175765267486769,291.66717507549833
57178800.0,356.04367724912987,1.1262371373137989e-11,96.58953015006529,0.000989551425793843,291.70733750739953
57182400.0,368.0528335736421,1.0851157226426092e-11,96.58692360142852,0.002244610859210468,291.7551088257851
57186000.0,348.02271204998664,1.0828633907009166e-11,96.57886381476756,0.0014776679709752386,291.7887042302258
57189600.0,354.5389242057324,1.239214709227515e-11,96.58672195697382,0.0013066868238477381,291.8262060731617
57193200.0,372.0160366408458,1.0305685860354116e-11,96.58539767196999,0.0027750511807251407,291.87603994307443
57196800.0,346.4486829599455,1.1448821254061442e-11,96.57726462432848,0.0017197790477227806,291.9139041619196
57200400.0,352.11633626245776,1.35432799676635e-11,96.58257977570172,0.001553449718673805,291.9490662201305
57204000.0,374.8343411057681,9.134239086181254e-12,96.58737422603065,0.0031752553393093563,291.9962124062341
57207600.0,346.26054040867353,1.1421614901965738e-11,96.58060654976197,0.001815648240675561,292.0366223087873
57211200.0,349.9583314196359,1.467520845094268e-11,96.58367492933316,0.0017367879457452675,292.0693647414391
57214800.0,375.8546181838614,8.163194714407787e-12,96.5903828811978,0.0033277480741311766,292.11394354464824
57218400.0,347.26330636937536,1.0802476521770116e-11,96.58415855255629,0.0017274091752527449,292.15749051683696
57222000.0,348.5682120162221,1.5782875055406336e-11,96.58324736489003,0.0018055262806756386,292.1894742373087
57225600.0,375.05772292209707,7.648404071298455e-12,96.59053320747182,0.0032277759094847414,292.23204393797016
57229200.0,349.0634891018976,9.832406382264995e-12,96.58372868206239,0.0014795185237522063,292.2786877059889
57232800.0,348.4792084232059,1.62736004937089e-11,96.57877979064786,0.0017232725396195351,292.3114391314333
