Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
52110000.0,6709.776958581763,0.0013253567596547913,96.5373991165641,232.15987814872946
52113600.0,6695.723223807866,0.002279342785963342,96.54563387244141,232.19651222690277
52117200.0,6693.844916804859,0.0009399600631120564,96.54688338142422,232.24572726635625
52120800.0,6709.406500251078,0.0011110235006312997,96.53928647708366,232.28443386165125
52124400.0,6698.452490366792,0.0018455172439450327,96.54463577909,232.31777711960254
52128000.0,6691.869264752931,0.0007849860710656918,96.54603300378395,232.36493599551204
52131600.0,6708.174554278435,0.0008996038011496335,96.53763491034327,232.40591295458168
52135200.0,6701.357508506688,0.001378672348627466,96.53910791381112,232.43876798274408
52138800.0,6690.648779548575,0.0007290260814624704,96.54440023506673,232.4867299569175
52142400.0,6706.203208659876,0.0008675490178661271,96.53584290106052,232.5310763277165
52146000.0,6704.169304718395,0.0010457795442739308,96.53760178800464,232.56286872331276
52149600.0,6690.243523526786,0.0006935248051933181,96.5447741140336,232.60850009287523
52153200.0,6703.636002355781,0.0010653027257175036,96.53902039970082,232.65281776343576
52156800.0,6706.5142253536,0.0008409090193209532,96.5387766072941,232.6844593798192
52160400.0,6690.661457720156,0.0007363380382428558,96.54694107267478,232.72687270641438
52164000.0,6700.788655991081,0.0014432136154876043,96.54195556507798,232.77282382972726
52167600.0,6708.228887537512,0.0009060549320056888,96.53855547427041,232.80592784016238
52171200.0,6691.937552161206,0.0008627036192976233,96.54574171652183,232.84524618377873
52174800.0,6697.817620695497,0.0019281020773589041,96.54220677967793,232.8935427615793
52178400.0,6709.3514578314935,0.0011522433135760265,96.53425385279095,232.92875901022137
52182000.0,6693.964464943552,0.001017349276047291,96.54047116572558,232.96491720328365
52185600.0,6695.198071414159,0.002326898325403777,96.53956097770391,233.0132152967684
52189200.0,6709.469569755545,0.001335899471107392,96.5335490450806,233.05014265351062
52192800.0,6696.532900083303,0.0011671163938801615,96.54105769492114,233.08520218838316
52196400.0,6692.856542671378,0.0026832164559785336,96.54386842129155,233.13368222594698
52200000.0,6708.797337996649,0.0015085815719108832,96.53684909118617,233.17263775765474
52203600.0,6699.370117591204,0.0013450406827192603,96.54210998101284,233.2072844200216
52207200.0,6691.102181830537,0.002962079042808649,96.54660317162701,233.25536769855205
52210800.0,6707.332439923164,0.0016010865737255966,96.5379303657464,233.29574475930957
52214400.0,6702.144616017125,0.001484947683438513,96.53947152505813,233.32878692681624
52218000.0,6690.173810848371,0.003092591138294379,96.54396633037979,233.3742390629829
52221600.0,6705.089632032967,0.0015462394645071014,96.53630354917823,233.41795776939745
52225200.0,6704.7577718791445,0.0015568537388968458,96.53473955763717,233.45172859128508
52228800.0,6690.088054566205,0.003113976915995444,96.54224227820987,233.49640695942276
52232400.0,6702.416396588685,0.0014880551607390122,96.53586899135308,233.54226824263623
52236000.0,6706.89427050193,0.0015836476384067542,96.53451935840958,233.57524513305887
52239600.0,6690.817011322569,0.002980215901159277,96.5438829357767,233.6160002077857
52243200.0,6699.583222036253,0.001347833403341423,96.53991163034678,233.6630967663793
52246800.0,6708.4512529236745,0.0015184904842608787,96.53622399999273,233.69645982576833
52250400.0,6692.310211991929,0.0027161465251309227,96.54434354770407,233.7348781819806
52254000.0,6696.708096170847,0.0011542360814720744,96.54272200595913,233.7831636878916
52257600.0,6709.274717452621,0.0013644885095223432,96.53518384191223,233.8181340394431
52261200.0,6694.463735726455,0.0023658777405662574,96.54148096704554,233.85559299343856
52264800.0,6694.015875205261,0.0009653109563154362,96.5397108404397,233.903708921992
52268400.0,6708.966567702825,0.0011376802792819804,96.53156176622267,233.9397347346396
52272000.0,6697.066856198308,0.0019363476848016645,96.53664898671288,233.97531655154262
52275600.0,6691.799153797583,0.000837451158752724,96.54081188281204,234.02312806862784
52279200.0,6708.003437332269,0.0009262165182569293,96.53278983529363,234.0619572506514
52282800.0,6699.815184768027,0.001499779772664739,96.53870218652193,234.09577230930648
52286400.0,6690.298787235296,0.0007299127627334119,96.54413419096728,234.14333729745115
52290000.0,6706.286050223401,0.0008276713350374181,96.53669060470284,234.18600245663765
52293600.0,6702.61838153327,0.0010958762460079186,96.53886627628418,234.21837259765846
52297200.0,6689.622160832136,0.0006844654235278963,96.5442041991363,234.26345458247002
52300800.0,6703.904182558816,0.0010036686224762557,96.53719594136867,234.30816553156558
52304400.0,6705.070547019768,0.0008427575720597577,96.5341110801865,234.33916685974708
52308000.0,6689.811721133835,0.0007688928003773415,96.54242913209798,234.3829489804794
52311600.0,6701.244862060161,0.0013328960340460798,96.53489599714521,234.4311913805849
52315200.0,6707.051714966263,0.00089225745092757,96.5315453143845,234.46411783771384
52318800.0,6690.827805522563,0.0008212186988740628,96.53968613374458,234.50624451635406
52322400.0,6698.297274594428,0.0017570310009314548,96.53684450549507,234.55351272653655
52326000.0,6708.369926042322,0.001058296268074924,96.53337721207211,234.58682318461217
52329600.0,6692.538105086355,0.000948271870024893,96.54150446880483,234.62553328728765
52333200.0,6695.425542566123,0.002187687963314832,96.54040694574344,234.67329159355037
52336800.0,6708.899148124824,0.0012739931595770575,96.53452763713177,234.70840418995226
52340400.0,6694.8374750897665,0.001119825239297093,96.54166656660118,234.7446324072731
52344000.0,6692.932231587672,0.002579249029808723,96.54183319797245,234.7926430584963
52347600.0,6708.49986965157,0.0014731038311883546,96.53169387146913,234.8312857239997
52351200.0,6697.499631138329,0.0013012041974416251,96.53598676975616,234.8646438204284
52354800.0,6691.096971316383,0.0028709737535535947,96.53828549199446,234.91236443017152
52358400.0,6707.382831253149,0.001537295318881354,96.52997049368604,234.95286904944317
52362000.0,6700.380039890985,0.0014176436920415613,96.53463652326151,234.98485794518865
52365600.0,6689.839199628043,0.003042298232534809,96.54035703576943,235.0318748212281
52369200.0,6705.425516255255,0.00156379923485877,96.53381028139762,235.07463519153492
52372800.0,6703.136378793982,0.0015419235366336747,96.53596907228015,235.10727296575772
52376400.0,6689.313712492883,0.003116521812861233,96.54375103780788,235.15285755899458
52380000.0,6702.962392757281,0.0015109098269381809,96.53663402914327,235.1978603054411
52383600.0,6705.453923997066,0.0015977088522903646,96.53493339863196,235.23081613882397
52387200.0,6689.7039050011745,0.0030517255999031132,96.54218236349837,235.2722479267157
52390800.0,6700.224839624912,0.0013590888936500494,96.53563958902622,235.31823825059553
52394400.0,6707.212205935383,0.0015461146453619478,96.53140442913252,235.35247211404953
52398000.0,6690.962431937058,0.002841764391435348,96.53832173925584,235.3936955798634
52401600.0,6697.235833606638,0.001221836786113699,96.53451851663493,235.44250685851122
52405200.0,6708.28349892217,0.0014553988974133824,96.52938180760626,235.4777555065328
52408800.0,6692.840022501881,0.002551585626367431,96.53831553636009,235.5148410332959
52412400.0,6694.531828742947,0.0010697417926598906,96.53812960318174,235.56357462095326
52416000.0,6708.576524219953,0.0012661567387144826,96.53193475906491,235.59959786204422
52419600.0,6695.166329135405,0.0021488140681852007,96.53908525185562,235.63450764513152
52423200.0,6692.176147777425,0.0008886595164950281,96.5412572630275,235.68280238459823
52426800.0,6708.069968327384,0.0010237344642335833,96.53270229574117,235.7207596713283
52430400.0,6697.828727948233,0.001697978457107448,96.5375155570478,235.75518521007407
52434000.0,6690.393409934088,0.0007326758239096116,96.53951454918081,235.8020160793887
52437600.0,6706.573892967564,0.000839617595272349,96.53074532435505,235.84289358568222
52441200.0,6700.658084151646,0.001268810543380679,96.53172444049787,235.8761907121668
52444800.0,6689.313468030157,0.0007212653115559476,96.53769191564572,235.9216461506291
52448400.0,6704.578274303613,0.0008614066321525504,96.52996559113595,235.96397382969383
52452000.0,6703.245655975907,0.0009375326889649934,96.53244439775314,235.99694484527035
52455600.0,6689.010599437479,0.0007250828774190499,96.54039348612294,236.0416012198864
52459200.0,6702.042534094529,0.0011449795156384987,96.53461517186938,236.08700275126867
52462800.0,6705.548895368426,0.0008388975170233175,96.53384906215788,236.11969348782213
52466400.0,6689.556735760209,0.0008115265280829546,96.54163572946523,236.16244716944448
52470000.0,6699.183649230437,0.0015763285908840063,96.53707476862404,236.2097781756205
52473600.0,6707.228691604771,0.000991275957534824,96.53150612344179,236.2416059198049
52477200.0,6690.84723861069,0.0009591346171240903,96.53907353009626,236.2810062808165
52480800.0,6696.3641383756385,0.0019923237554104927,96.53477466503564,236.33059672728703
52484400.0,6707.988983819339,0.0011987822206080095,96.52781027793588,236.36586958761512
52488000.0,6692.860561640298,0.001078636906769953,96.53499825918853,236.40468438065938
52491600.0,6693.662277883201,0.002402289835516757,96.53538137018906,236.45368911017127
52495200.0,6708.123810208293,0.0013873208973153113,96.52921967026447,236.4896839946019
52498800.0,6695.346465165117,0.0012056424691483008,96.53626453809905,236.52555903399627
52502400.0,6691.334845550972,0.0027370026015200136,96.53887894617151,236.57324959047716
52506000.0,6707.4874929040925,0.001521718134184588,96.53155296710042,236.61139995204985
52509600.0,6698.062458183967,0.001358744777964576,96.536799871991,236.64517682012814
52513200.0,6689.661579158808,0.0029698523102754414,96.54053101681481,236.6917857336037
52516800.0,6705.943879205358,0.0015736838169480264,96.53166813761996,236.73360417427847
52520400.0,6700.8467209384835,0.0015084762905037369,96.53278760293777,236.76585848470782
52524000.0,6688.824744404847,0.003106130503881879,96.53761076113798,236.8118178009521
52527600.0,6703.840956979429,0.0015343725062401182,96.52872136769672,236.855601798199
52531200.0,6703.389631485079,0.001540074246067671,96.52911878290915,236.88625217017315
52534800.0,6688.724470983067,0.0030816211688515557,96.53635643355975,236.93084817227407
52538400.0,6701.205935864337,0.0014284905920260013,96.53185737822571,236.97655807630028
52542000.0,6705.579459348204,0.0015711342666881458,96.530645531918,237.00876020714287
52545600.0,6689.331541735715,0.0029789201898246472,96.5399269251103,237.05100904765976
52549200.0,6698.36933371711,0.0012907121711048606,96.5357606191344,237.09883791761746
52552800.0,6707.084935033511,0.0015176903010474057,96.53156462886487,237.1331002028244
52556400.0,6690.7691229873635,0.0027469523496928246,96.53978780036778,237.17168828748422
52560000.0,6695.580305679714,0.001104145747162171,96.53546802937345,237.2192523761749
52563600.0,6707.770864312544,0.0013642315945949944,96.52953802434925,237.25469635713694
52567200.0,6692.926021317615,0.002373104378542094,96.5348830107648,237.29186445487142
52570800.0,6692.9046455796815,0.0009317548961483509,96.53465984535123,237.34166559617628
52574400.0,6707.783324689705,0.0011780362748341324,96.52642764728513,237.38022842330273
52578000.0,6695.489076926398,0.0020013900848037313,96.5333500109473,237.41490890574238
52581600.0,6690.767296443782,0.0008221169870129484,96.53588276043796,237.46382327550862
52585200.0,6706.919985661886,0.0009646683888321089,96.52886390828837,237.50269754469426
52588800.0,6698.149123000518,0.0015604114694395058,96.53436069083172,237.53554180615083
52592400.0,6689.2265523418255,0.0007196218249855366,96.53913239760783,237.5826508119497
52596000.0,6705.399085070633,0.0008221826364965768,96.53118769077822,237.62371626032956
52599600.0,6700.812980412959,0.001138779304550944,96.53371756301036,237.65609551554982
52603200.0,6688.422341790349,0.0006873355148177509,96.5392485488413,237.70123703601575
52606800.0,6703.094335399487,0.0009617026582078183,96.53114006132519,237.74557071817952
52610400.0,6703.383891568968,0.0008739301856444446,96.5288210294159,237.77828919424616
52614000.0,6688.475987112658,0.0007761900409500736,96.53504808300674,237.8208274569214
52617600.0,6700.558140779865,0.0012750681700490075,96.52885227308911,237.86600305964197
52621200.0,6705.40955101655,0.0008400045514862214,96.52717578892037,237.8992995237457
52624800.0,6689.240157153782,0.0008738689675578928,96.5365579844349,237.94067329002402
52628400.0,6697.742423386563,0.0016902990661745278,96.5330778918433,237.98790003279186
52632000.0,6706.830050255394,0.0010490364401206946,96.5296714286257,238.02159379173588
52635600.0,6690.7593961014045,0.0010152276757195275,96.53836094387319,238.06176558429613
52639200.0,6694.890141976995,0.0021408640084226442,96.53654459331426,238.11068063718736
52642800.0,6707.60076260435,0.001315029308770114,96.53003049474509,238.14494795143628
52646400.0,6692.828221024955,0.0011888473343365069,96.53563225904263,238.18167827910878
52650000.0,6692.3793469299035,0.00253124349270188,96.53489758026572,238.2304799598894
52653600.0,6707.439817886793,0.0014696775143984127,96.52657381651672,238.26771530394018
52657200.0,6695.32362359281,0.0013247814806097154,96.53172738725587,238.304085739455
52660800.0,6690.291491511212,0.0028377808456227383,96.53410831493022,238.35337537284838
52664400.0,6706.399300221311,0.0015720996420320195,96.52619626447569,238.39260366314335
52668000.0,6698.07709124527,0.0014253301009918328,96.53113792410898,238.4267153363507
52671600.0,6688.7524490144415,0.0030369689681280496,96.53693254590374,238.47313290893766
52675200.0,6704.876181852327,0.001598769208500316,96.5295508012548,238.51455731844447
52678800.0,6700.765017982984,0.0015321072406579022,96.53225523182837,238.54699527393734
52682400.0,6688.003005312367,0.0031195467435278924,96.53867975409626,238.59173402735394
52686000.0,6702.65668857925,0.0015324989530904286,96.53200567932163,238.635899784724
52689600.0,6703.302364803708,0.0015956986719210284,96.53047595146158,238.66787839724347
52693200.0,6688.092259688628,0.003101287914465276,96.53704871718516,238.71185563585792
52696800.0,6699.945183698218,0.0014102560136286977,96.5288295073319,238.75809562724865
52700400.0,6705.173510103555,0.0015562150183977964,96.52517824227567,238.78912345707238
52704000.0,6688.966308532261,0.002930432557071079,96.53300556663088,238.83101632185333
52707600.0,6697.138608551969,0.0012259927473896573,96.53058787913999,238.87814147880647
52711200.0,6706.565324293669,0.0014785904314787604,96.52611218818929,238.91123847843838
52714800.0,6690.418126030793,0.0026826510454770846,96.53578434090873,238.9507124884119
52718400.0,6694.351640330749,0.001048503688016444,96.5346037263366,238.99939556370492
52722000.0,6707.203318614754,0.0013386836451240137,96.52872396857133,239.03552705814405
52725600.0,6692.525798977843,0.0023337482222138195,96.5364175870564,239.07224404197967
52729200.0,6691.834602792305,0.0008468714323488007,96.53577956921784,239.1206717626133
52732800.0,6706.944045037583,0.0011340774859762654,96.52841940713272,239.15844481381427
52736400.0,6695.101915296774,0.0018982050465346418,96.53178612910294,239.19188698434118
52740000.0,6689.758155050349,0.0007159358664756712,96.53519352210834,239.24043525896957
52743600.0,6706.054052955052,0.0009314200297977064,96.52498216102195,239.2823163256718
52747200.0,6697.894983459314,0.0014963481267496394,96.52903513084446,239.31588585998895
52750800.0,6688.362309012952,0.0006678344895076874,96.53357310423931,239.3639889650362
52754400.0,6704.341301464472,0.0008648755727280492,96.52648090962086,239.40580286719342
52758000.0,6700.537457726999,0.0011112180098138567,96.53019526178798,239.4376639569624
52761600.0,6687.649191151215,0.0006796505523799542,96.53667829006237,239.48328603251528
52765200.0,6702.14725721488,0.0009957320889894383,96.5299455599432,239.52685185794203
52768800.0,6702.899035504458,0.0008636952532933464,96.5302183530139,239.5584533801382
52772400.0,6687.710328837322,0.000770723980894064,96.5380846082485,239.60189536121482
52776000.0,6699.4684434598175,0.0013519343841181665,96.53140646251249,239.64760965339212
52779600.0,6704.910843488497,0.0009110613301307893,96.52687318300605,239.68098732921555
52783200.0,6688.62694629596,0.0009190882853822121,96.53341188692033,239.72108729309215
52786800.0,6696.726370943546,0.0017773993926353125,96.52871731925084,239.76816450468385
52790400.0,6706.256684149103,0.0010786178228997596,96.5232606373328,239.80260648072448
52794000.0,6690.218219761377,0.0010577392780678142,96.53291001727939,239.84077397361978
52797600.0,6694.060778832162,0.0021723934252034006,96.53113777064418,239.88901675625
52801200.0,6706.858166271026,0.0013190782759150877,96.52630681326784,239.9246010082709
52804800.0,6692.375598247936,0.0012125925765631236,96.53444997149715,239.96177372427837
52808400.0,6691.505228413524,0.002569520713572765,96.53561731597424,240.0112180134872
52812000.0,6706.705308468477,0.0015289158233105305,96.5280115467391,240.0485621418134
52815600.0,6694.904171306967,0.0013855523690446824,96.53305551974775,240.08376279847272
52819200.0,6689.4852993507975,0.0028873425360967557,96.53559966204189,240.1314650319859
52822800.0,6705.8157892892505,0.0016069275012117305,96.52555841299466,240.17021674813236
52826400.0,6697.468804747585,0.001497700951475299,96.52984082121796,240.20455759957352
52830000.0,6688.09151375323,0.003068007545402461,96.532967133151,240.25298552753648
52833600.0,6703.995677340665,0.0016114621750321662,96.5244214615069,240.295371587014
52837200.0,6700.164268673414,0.0015689377596552559,96.5264730772013,240.32882371019312
52840800.0,6687.363432653586,0.0031521948715671783,96.53409967067722,240.3737106525521
52844400.0,6701.882940632158,0.0015597260992297314,96.52789412735994,240.41772417329312
52848000.0,6702.596948656715,0.0016079949219938543,96.5281079539657,240.45009909315525
52851600.0,6687.426067776978,0.003101431563459852,96.5361288595028,240.4927745368264
52855200.0,6699.313922499083,0.0014210513437865346,96.53104507927387,240.5384659262789
52858800.0,6704.605873667899,0.0015858506308929455,96.52800622993084,240.5708960181786
52862400.0,6688.260166821551,0.002938959694293609,96.53564467622921,240.61243024900466
52866000.0,6696.49616700465,0.0012311240933234222,96.52950896802804,240.65993662420323
52869600.0,6705.908930924253,0.0014932969340382147,96.52374424022767,240.69315248040692
52873200.0,6689.807122370889,0.0026779860630540436,96.53041447096211,240.73233489658094
52876800.0,6693.674387926766,0.0010282073921350158,96.52862350706482,240.78028900395094
52880400.0,6706.404546204393,0.0013203292803294514,96.52272309043818,240.81444895175375
52884000.0,6691.837480131817,0.0023295890150500944,96.531335353815,240.8520543368663
52887600.0,6691.194407441707,0.0008461310753190294,96.53255508789954,240.9007762951427
52891200.0,6706.324058455347,0.0011440144738494107,96.52589270243654,240.938246022837
52894800.0,6694.275285879732,0.0019268948397593308,96.5329516495606,240.97358169631758
52898400.0,6689.1343468025125,0.0006736510093830723,96.53522475909874,241.022195041705
52902000.0,6705.367021031453,0.0009591776847761085,96.52716266616959,241.0624242386599
52905600.0,6696.9444257277755,0.0015034777817097712,96.52989705630895,241.09413880674805
52909200.0,6687.704486835391,0.0006294238950504275,96.53397737132282,241.140696854706
52912800.0,6703.839253809226,0.0008677375848839751,96.5245251310038,241.18434986322467
52916400.0,6699.6569334809,0.00113626039574065,96.52537675167167,241.2174104985187
52920000.0,6687.014571038239,0.0006574998892608133,96.53140836033994,241.26449872690256
52923600.0,6701.6035374593575,0.0010279705378583265,96.52468419121614,241.30912602687846
52927200.0,6702.074259470262,0.0009126639316065979,96.52574112921126,241.34065442674344
52930800.0,6687.00511859996,0.0007411286739569135,96.53376927061258,241.38492241109105
52934400.0,6699.01543848416,0.0013350632967932049,96.52837475849898,241.4302905760663
52938000.0,6704.031737323158,0.0008963962609850058,96.52669132932893,241.4620300748339
52941600.0,6687.758394542757,0.0008893856959480983,96.53537774419969,241.5036037003602
52945200.0,6696.250371947233,0.0017374158916118793,96.53067687483633,241.55009767887816
52948800.0,6705.381611690482,0.0010930604569616908,96.52525700031292,241.58429880422523
52952400.0,6689.251477938031,0.0010760530718962181,96.53178957511206,241.6225226492839
52956000.0,6693.541758826404,0.0021831127442578755,96.52905745143116,241.67100433531112
52959600.0,6706.14516028046,0.0013081199421741188,96.52105811247048,241.70682488958226
52963200.0,6691.322881694528,0.0012193582123284326,96.52870344435952,241.74239566949524
52966800.0,6691.161061259534,0.002519708845248968,96.52856644503998,241.79096521677673
52970400.0,6706.015048776937,0.0014826436687262483,96.52304055035027,241.82852113885914
52974000.0,6693.8332296017525,0.001360971979507172,96.53000847485524,241.86341916625742
52977600.0,6689.054029850422,0.002840014200661701,96.53342076994272,241.91221050958723
52981200.0,6705.207730943584,0.0016182153572766,96.52577103994606,241.95200156921237
52984800.0,6696.513098685284,0.001507235005120204,96.53022222729899,241.98628083656274
52988400.0,6687.531477504749,0.0030705346843029778,96.53499565837198,242.03357014299164
52992000.0,6703.759843139712,0.0016547734262629674,96.52512077376176,242.0739522083418
52995600.0,6699.017570746496,0.0015912936233112636,96.52748531541441,242.10694905713603
52999200.0,6686.768288154355,0.0031402116721402735,96.53164254573927,242.15341931088653
53002800.0,6701.515659987242,0.001568197319468263,96.52381067745384,242.19802002297394
53006400.0,6701.502062555485,0.0016321024326471343,96.52269408504282,242.23161963960337
53010000.0,6686.70743823827,0.0031437482965560246,96.53111649212606,242.27544039787142
53013600.0,6699.0454513559935,0.0014655837811605957,96.52537520988032,242.32127798592177
53017200.0,6703.519369325529,0.001617032602952348,96.52411240634801,242.35397730436222
53020800.0,6687.367795428742,0.0029962536450357765,96.53306313729593,242.39494599547862
53024400.0,6696.370977601724,0.0012877034109623241,96.52906423328012,242.44179404709922
53028000.0,6704.994091044445,0.001529473755415308,96.52510257747483,242.47507921646093
53031600.0,6688.722207777539,0.002732200093116556,96.53308661145354,242.51415836484512
53035200.0,6693.648838270443,0.0010622019518501712,96.53012232914122,242.56238687181312
53038800.0,6705.8135473650555,0.0013824744290284654,96.52279434653579,242.5975849687269
53042400.0,6690.670664217048,0.0024078805815003074,96.52855940898334,242.6349937940243
53046000.0,6691.018334530317,0.000860728994145503,96.52702420620192,242.68329959754857
53049600.0,6705.595235544387,0.0011710285440725723,96.52003458765147,242.71862567385094
53053200.0,6693.008842079655,0.0020018387661443456,96.52648566562276,242.75476917719996
53056800.0,6688.852514979636,0.0007093820528525088,96.53002379688152,242.80323462912466
53060400.0,6704.939778820742,0.0009901494090528836,96.52289216669293,242.84179673510945
53064000.0,6695.566810987892,0.0015949310664175379,96.52890920249311,242.87591109510788
53067600.0,6687.252888946641,0.0006023251622635826,96.53337422940567,242.92421877287453
53071200.0,6703.511181284999,0.0008891184744917578,96.52547716077743,242.96628327135772
53074800.0,6698.195957213942,0.0012152581932450333,96.52803039334029,242.99804460341193
53078400.0,6686.362651483318,0.0006226391364772037,96.53201385658562,243.04336123754678
53082000.0,6701.523950160817,0.0009917282826386762,96.52398286963529,243.08765608091068
53085600.0,6700.640285948651,0.0009362863046083758,96.52266372749745,243.1198038815058
53089200.0,6686.218155762249,0.0007471016867862799,96.5298556049823,243.16561930527047
53092800.0,6699.089359537511,0.0012714922520694555,96.52276243576868,243.21256063461567
53096400.0,6702.781832590624,0.0009120017690959542,96.52166520433857,243.2445288885646
53100000.0,6686.773061650431,0.0008487098420239475,96.52997664342386,243.2876391857075
53103600.0,6696.366956341374,0.0016382741843267014,96.52610347060153,243.3340459133876
53107200.0,6704.342181001178,0.0010396329641732978,96.52329958565214,243.36661144618003
53110800.0,6687.9975198992115,0.001006777053074654,96.53179042158926,243.40649005895818
53114400.0,6693.621546055305,0.0020452822191636137,96.52904440411815,243.45378303727333
53118000.0,6705.205714632136,0.0012503634450655248,96.52363498741059,243.4885009649472
53121600.0,6689.839585045937,0.0011961339257717007,96.53028176105316,243.52552318335336
53125200.0,6691.075368182853,0.002463289053726812,96.52905390650257,243.57442513511558
53128800.0,6705.446924262023,0.0014734884920867184,96.51969875582932,243.61156792009848
53132400.0,6692.132890883987,0.0013448081626538377,96.52493035130044,243.64573344739247
53136000.0,6688.992705089473,0.0027617677035546447,96.52622367771463,243.6941776683804
53139600.0,6704.800935308056,0.0015710166382251474,96.51957774471893,243.73306522007357
53143200.0,6694.767004159122,0.0014698114596308873,96.52554012519279,243.7666129616485
53146800.0,6687.282502064638,0.0030039646027370114,96.53038259269096,243.8146126329121
53150400.0,6703.554290795132,0.0016500652368644586,96.52317795894692,243.85562945774043
53154000.0,6697.427423107831,0.00159118576074469,96.52678846379351,243.8893935000425
53157600.0,6686.179495947974,0.003156343333645136,96.53281840047201,243.93643501877705
53161200.0,6701.6917701813145,0.001646617701643102,96.52440343825121,243.97870396277062
53164800.0,6699.839304249642,0.0016547492311650286,96.52452025029636,244.01149414668987
53168400.0,6685.8639393468475,0.0031676050740274886,96.52987841064517,244.0555742687319
53172000.0,6699.295197779062,0.0015072567565971133,96.52310958826084,244.10084194115106
53175600.0,6702.027940006517,0.0016465763646530583,96.51988715855792,244.13485004033942
53179200.0,6686.287760236094,0.0030864124237386095,96.5280038830014,244.17818110328085
53182800.0,6696.661707598772,0.0013741928628365123,96.52259613953497,244.2252173408596
53186400.0,6703.660466369543,0.0015978862532018219,96.52000767158539,244.25865338383812
53190000.0,6687.34601010882,0.002879468928898026,96.52957181745174,244.29826571643343
53193600.0,6694.005317892306,0.0011800643995585384,96.52662512663376,244.34605173169302
53197200.0,6704.735640471674,0.0014727426039783831,96.52202723785054,244.38013623040132
53200800.0,6688.999576718392,0.0025693359127481347,96.52997704281344,244.41759257587023
53204400.0,6691.4220700628775,0.0009471026071142521,96.52934436587479,244.46620094727254
53208000.0,6705.1659476329405,0.0012856469620856552,96.52122889907623,244.50202137798493
53211600.0,6691.159561308739,0.0022035167913307036,96.52712147138128,244.53878102667352
53215200.0,6689.071966996178,0.0007321424406925397,96.52621246082633,244.58684780990265
53218800.0,6704.571805586187,0.0010735797082497564,96.51783854872482,244.6237423614382
53222400.0,6693.6321546701,0.0017823773016101233,96.52242408555543,244.65892137245982
53226000.0,6687.183039064672,0.0006304453002369444,96.52723223104589,244.70661280109283
53229600.0,6703.504629401155,0.0009180895108844401,96.51915747098722,244.74610695342648
53233200.0,6696.182054131002,0.0013856595591709,96.52464834944246,244.77972985834356
53236800.0,6685.931335127883,0.00058923870723372,96.53047388264896,244.82715143359098
53240400.0,6701.80055009639,0.0009223685359107452,96.52310353294965,244.87028875443207
53244000.0,6698.742732236865,0.0010592413534459787,96.52497625055685,244.90264704649815
53247600.0,6685.3988222779335,0.0006586530920921301,96.53048724661804,244.94761120760532
53251200.0,6699.546903554044,0.0011589054814157354,96.52356291866404,244.9925976102171
53254800.0,6700.965432544292,0.0008997421828047677,96.52036046938112,245.02367846874137
53258400.0,6685.600694918252,0.0008315454652620475,96.52874086627178,245.06750941159208
53262000.0,6697.076142287779,0.0014793147272301405,96.52119490566851,245.11587907585357
53265600.0,6702.778008562957,0.0009953948022492557,96.51792229366089,245.148840236647
53269200.0,6686.51613409107,0.000946057145742621,96.52609332994855,245.19115994754614
53272800.0,6694.344600319661,0.0018676921085509543,96.52309615962807,245.23846220823077
53276400.0,6704.037571042592,0.0011661317386223323,96.51983839833413,245.27168583176126
53280000.0,6688.017899248517,0.0011018610129253322,96.52806292001932,245.31077129623088
53283600.0,6691.667137577897,0.002260493467521611,96.52659890781244,245.35858379774135
53287200.0,6704.63801085187,0.0013716521847908754,96.52096997213549,245.3934027970076
53290800.0,6690.039226037845,0.001274997538266378,96.52838427530311,245.43013902103627
53294400.0,6689.277054417228,0.002628164940939006,96.52800190766527,245.4783235246647
53298000.0,6704.454544264551,0.0015670077020793888,96.51807348146401,245.51645832398793
53301600.0,6692.413195778534,0.0014413423359156154,96.52285826800235,245.55035005532136
53305200.0,6687.412922646853,0.002910385474480935,96.52449990026749,245.59844391444176
53308800.0,6703.630419317364,0.0016302980593160836,96.51616525325502,245.6382635998469
53312400.0,6695.038774529071,0.0015363692745622452,96.52172563789395,245.67076831207999
53316000.0,6686.010933101279,0.003087985749568798,96.52667977838581,245.71841723967768
53319600.0,6702.081706665952,0.0016616201679979744,96.51993817275697,245.76027717695763
53323200.0,6697.651941898675,0.001640541018980947,96.52313683155174,245.7932289943607
53326800.0,6685.178959772167,0.00319235786867397,96.53025366654454,245.83989172417637
53330400.0,6700.029680158097,0.0016207294270026258,96.52255529915934,245.88388561497703
53334000.0,6699.972666042162,0.0016961238914811553,96.52206282343387,245.9167845898246
53337600.0,6685.115648418424,0.0031805692133658613,96.52896628500987,245.9597227735078
53341200.0,6697.6547821405675,0.0014671686428802174,96.52130729660306,246.00477702872234
53344800.0,6701.875873263623,0.0016566569989114712,96.51862725008556,246.03851189831454
53348400.0,6685.815807065699,0.0030313229098803966,96.5253924017078,246.08144107573855
53352000.0,6694.917223289266,0.0013028433633292676,96.52017773932626,246.12948293044093
53355600.0,6703.31052642756,0.001586193697344997,96.51633247667176,246.16383020588344
53359200.0,6687.101104625777,0.0028095214632048865,96.52564916591761,246.20267977773267
53362800.0,6692.30648117485,0.0011137461225047185,96.52379523772393,246.25107954054772
53366400.0,6704.148198511697,0.0014364204572550612,96.51865143933523,246.28578013334257
