Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
51217200.0,357.0580272155667,3.395855478945063e-12,96.56577278446272,0.0030788217119804007,222.14580270735763
51220800.0,334.9416685994238,4.707841136035428e-12,96.5612418084448,0.0014724103734478741,222.1932688837953
51224400.0,329.7570843465277,9.040075311361457e-12,96.55508846393205,0.0016486674046477454,222.2271591139424
51228000.0,355.0877595050216,3.217954892833641e-12,96.56130425943635,0.002809858861708059,222.26583006402706
51231600.0,336.83414443480393,4.86908307863838e-12,96.55829842388296,0.0012801930172206817,222.31390595446626
51235200.0,330.58584551694884,8.994421149894533e-12,96.55199931857436,0.0014515478524298223,222.3479301938707
51238800.0,352.0702268178688,3.142614387688859e-12,96.55901368050264,0.002405041189683919,222.38491106243464
51242400.0,338.4311379305334,5.191909601655613e-12,96.56150328795687,0.00108010978069131,222.43334098959485
51246000.0,332.2259721906615,8.580523865760534e-12,96.5546223440854,0.0012433601665601656,222.47083247103663
51249600.0,348.6325630283894,3.262055084515402e-12,96.5612501754664,0.001960780322100761,222.50538879960686
51253200.0,339.42372306670956,5.534206751151074e-12,96.56500980565448,0.0008550301826159601,222.55383293133306
51256800.0,334.9199964763372,7.823090828402016e-12,96.55710524439691,0.001022725215334317,222.59508177239704
51260400.0,344.80829548656726,3.5550309552759815e-12,96.56013666254209,0.001494895012272065,222.62695101680436
51264000.0,340.07466031633027,5.905112994122688e-12,96.56377795172648,0.0006644122607046922,222.67241354066064
51267600.0,338.3293503008841,6.975226332536665e-12,96.5556965628131,0.0009721168426390054,222.7161852724616
51271200.0,340.97748242823883,3.995835511690106e-12,96.55454055282577,0.0011011479808565334,222.7482243553837
51274800.0,340.25636314537786,6.302788198376233e-12,96.56162882901168,0.0005885464728789707,222.79394738179684
51278400.0,341.85803959254645,6.222399438032145e-12,96.55452948582459,0.0012135332510141462,222.84069569210516
51282000.0,337.8643289240846,4.475115702376759e-12,96.55329862811577,0.0009763656063890018,222.87260409117278
51285600.0,339.4692649365424,6.650570357139594e-12,96.56157243253527,0.0005785725188836571,222.91535381114406
51289200.0,345.5707706656636,5.415585651751656e-12,96.55797580422222,0.0016177665613443305,222.96173132430323
51292800.0,334.8924824152143,4.827423639643076e-12,96.55480312385289,0.001054560354988936,222.9944180988075
51296400.0,338.2225402767012,6.857662202523303e-12,96.56316998723155,0.0007291098588138834,223.03361934742907
51300000.0,349.3048215183022,4.7417293152930875e-12,96.56104458613825,0.00208685129115308,223.08088744037093
51303600.0,332.53125149599305,4.936165750371255e-12,96.55517181379501,0.0012664341168991938,223.11606158294555
51307200.0,336.5790337880933,7.119109806919434e-12,96.56141304646223,0.0009823670242426147,223.15219649948773
51310800.0,352.8340203992522,4.344497338642393e-12,96.56110804640299,0.0025564753024344762,223.20086223676483
51314400.0,331.0876502402353,4.95845782635443e-12,96.55130240912067,0.0015063146505541007,223.23884436163172
51318000.0,334.83938925102103,7.479865190898536e-12,96.55572377632542,0.001212161903432421,223.27195488989366
51321600.0,355.3694100453504,4.171527466622657e-12,96.55821766737965,0.002885888439872941,223.31991714657835
51325200.0,330.71422485089306,4.986714282608464e-12,96.55145024302203,0.0016135035076558736,223.35998799126264
51328800.0,332.7777647541175,7.889102793597752e-12,96.55600154507955,0.0014279297915969322,223.39253816182108
51332400.0,357.0545918796865,3.8936323847983425e-12,96.56222300575419,0.003125638611200073,223.43950077319093
51336000.0,330.94426473256937,4.937741765032815e-12,96.55528579313567,0.0016867628848272018,223.48209913736227
51339600.0,331.0152127934622,8.221535786124549e-12,96.55709147902654,0.0016104207545642167,223.51523089877074
51343200.0,357.7107266799381,3.4978233133504007e-12,96.56433943084662,0.0032285648073776783,223.56045876317458
51346800.0,331.8009052983157,4.836715138639661e-12,96.55674603378412,0.0016616706628945438,223.60457179046773
51350400.0,329.9118528396211,8.52681697679715e-12,96.55495521804228,0.0016866502863746525,223.63735152077902
51354000.0,357.15018378035757,3.3041945614611004e-12,96.5609419677063,0.003148269658240414,223.67887364797525
51357600.0,333.54350907215576,4.831396082572811e-12,96.55600963017287,0.0015219326802876746,223.72578234885916
51361200.0,329.3192338371703,8.828569190592412e-12,96.55024109252845,0.0016714606270840312,223.76058688089057
51364800.0,355.8059303598455,3.250554489402109e-12,96.55855940365267,0.0029634192363366453,223.80101951365643
51368400.0,335.4019653222915,5.0222300696040365e-12,96.55544413250482,0.0013994855257015043,223.8494267704134
51372000.0,329.31522573012694,9.019840175397996e-12,96.55051473591166,0.0015816091144294794,223.88423746674007
51375600.0,353.3191255358487,3.1312588046355337e-12,96.5596168122473,0.0026323526939072655,223.92088874384766
51379200.0,337.1562461055709,5.278640697890025e-12,96.5595193000221,0.001211070721310163,223.96923188474537
51382800.0,330.557904728987,8.846157760474018e-12,96.55299199747714,0.0013734756065613939,224.00557736308937
51386400.0,349.9982720707756,2.961909704535427e-12,96.5594605304374,0.0021915827335193994,224.0400313035874
51390000.0,338.59633725589276,5.607648435456988e-12,96.56210903295577,0.0009859357977659382,224.08825602754334
51393600.0,332.8625906882329,8.411816522641195e-12,96.55289578446462,0.0011010725362149629,224.12715042649242
51397200.0,346.3049812525073,3.012050379125289e-12,96.55608450169096,0.0017180365697747582,224.1612351604044
51400800.0,339.58235567761756,5.869937364703743e-12,96.55872335752079,0.0007744774982243132,224.20745771389775
51404400.0,335.8777071605366,7.686096005432604e-12,96.55025568275208,0.000930860028365653,224.2482658728244
51408000.0,342.4868960664684,3.4431137660874755e-12,96.55120744773883,0.001262631134533027,224.28151974634076
51411600.0,340.145811640392,6.040352675261588e-12,96.55916538968565,0.0006675938512947791,224.3265117096405
51415200.0,339.19964537219806,6.794399373327173e-12,96.5520197912985,0.0010036446266207557,224.3699803498739
51418800.0,338.8657365101516,4.015285534571575e-12,96.55327194294843,0.0009732262637823863,224.40253291970177
51422400.0,339.6385904398386,6.405015130512875e-12,96.56166564478265,0.0005962600030548539,224.4463707196018
51426000.0,343.06824181264494,5.932207222553943e-12,96.55658932364345,0.00135993122783896,224.49310434547223
51429600.0,335.5137467979896,4.6012708054158e-12,96.55385082614389,0.0009596636728210608,224.52580110840444
51433200.0,338.64606325302583,6.842229975201478e-12,96.56078357904754,0.0006955370061857871,224.56644170870925
51436800.0,347.0297980533479,5.152353804345164e-12,96.5573163295833,0.0018420308495251331,224.6141456760643
51440400.0,332.8350145262349,5.056221585059343e-12,96.54984782786683,0.001130631195728332,224.64714598766483
51444000.0,337.4003912015508,7.0888538548708375e-12,96.55815443487897,0.0008823228236016114,224.68605700485756
51447600.0,350.4248542994467,4.415817905969757e-12,96.5552375694235,0.0022833639358743802,224.736090012311
51451200.0,331.3303208450289,5.16792413483425e-12,96.54782344433238,0.0013726889612974671,224.77228127276666
51454800.0,335.35162312760735,7.2486696671145085e-12,96.55459985941151,0.001066992809660076,224.8091068209697
51458400.0,353.3524366920588,4.02296218754372e-12,96.5570610559937,0.002693505190293791,224.8571599261087
51462000.0,330.50476066818874,5.012023307355973e-12,96.55048810237071,0.001545393372424107,224.89493245881883
51465600.0,333.32746257252114,7.437509805910864e-12,96.55593866229856,0.0012810557543349178,224.92908548962217
51469200.0,355.45956467993204,3.941917691480273e-12,96.56014049747542,0.0029918687953207897,224.97582028637572
51472800.0,330.33128084803366,4.948537569819448e-12,96.55283777472843,0.0016406383865746176,225.01622911787086
51476400.0,331.5330457427927,7.909148510591865e-12,96.55557429362891,0.0014797238549986323,225.04879775021752
51480000.0,356.7079002638562,3.9502958608178005e-12,96.56066520626287,0.003163473173444707,225.09465243123694
51483600.0,330.7680622127874,4.982592511859689e-12,96.55081805023475,0.0016531324045427202,225.13850814015817
51487200.0,330.2133119969565,8.529501644345427e-12,96.5500183500185,0.0016148917756919406,225.16984869221477
51490800.0,356.96118453445877,3.846140889413297e-12,96.55618716004305,0.003192448209648554,225.21383987181898
51494400.0,332.2404986909956,4.848102485795173e-12,96.55005338052035,0.0015605912763785932,225.2591778385666
51498000.0,329.2343090302847,9.038898464234679e-12,96.54865399847355,0.0016343507061861277,225.29055248180066
51501600.0,355.96050843118786,3.62430250446583e-12,96.55750171989047,0.003065792043187712,225.33276357091898
51505200.0,333.7650613067997,4.823458557929358e-12,96.55422923664683,0.0014404964481700368,225.38005383844677
51508800.0,328.92757512644965,9.259834333228842e-12,96.55070246851098,0.0016147310049220195,225.41381033420177
51512400.0,354.094239538414,3.4350803827321974e-12,96.55968987935387,0.002821561847675635,225.45335056704675
51516000.0,335.33331048762903,5.030423130099186e-12,96.55733739731937,0.0012543069553683467,225.50194899521975
51519600.0,329.6660068913012,9.109505938984315e-12,96.55082564189966,0.0014693401871949268,225.53786820911716
51523200.0,351.38230802141317,3.3637264034108677e-12,96.55689605438141,0.002450879913887553,225.57276449916807
51526800.0,337.1601235526756,5.317940837433738e-12,96.55661149788735,0.0010560566831748453,225.62066654540624
51530400.0,331.2122308599791,8.676514871676923e-12,96.54766481666614,0.0012357350828775817,225.65972511149803
51534000.0,348.17182473371133,3.3919767977419205e-12,96.55226810261064,0.0020108490323159497,225.69490687996552
51537600.0,338.5211356607219,5.708802668556134e-12,96.5547988796241,0.0009001846076698048,225.74408727016265
51541200.0,333.28514327117165,8.20335790786855e-12,96.54715129603927,0.0010402697500993838,225.784793210939
51544800.0,344.6831776354493,3.5368895401568674e-12,96.55205416120847,0.0015680330500577515,225.81708312587108
51548400.0,339.31526960385065,6.093834035059049e-12,96.55772387659486,0.0007497263245312697,225.8641842959536
51552000.0,336.2332931691014,7.539383805957848e-12,96.55065140426412,0.0009160986074241509,225.90615272544056
51555600.0,340.8307600224586,3.822247028946039e-12,96.5524921908323,0.0011441346874016068,225.93757207386764
51559200.0,339.5693120769266,6.346335120978625e-12,96.55993108649463,0.0006442590161377087,225.982395305946
51562800.0,339.807799637628,6.688970982957183e-12,96.55262588395914,0.0010681418365185054,226.02640937795167
51566400.0,337.10867716652774,4.292440919189579e-12,96.55071492768869,0.0009126986505358233,226.05915425594478
51570000.0,339.11855879953686,6.538018776425953e-12,96.55694679567561,0.0006456069573127036,226.10059804443367
51573600.0,343.8050492179591,5.801812316243057e-12,96.5513466234556,0.0014982465436341758,226.14741317991204
51577200.0,334.13199772930506,4.71282488427314e-12,96.54567483112547,0.0009683925612742888,226.1811775215362
51580800.0,338.28577521598106,6.844837092805694e-12,96.55407249018313,0.0007694807564371051,226.2198322562763
51584400.0,347.3958264529807,5.1887985494712626e-12,96.55094480561077,0.0019262753046907458,226.26744918830406
51588000.0,331.7849553207585,5.039097081937189e-12,96.54712869881253,0.0011797301442970987,226.3025690525931
51591600.0,336.52445671558525,7.324174175481036e-12,96.55551734000441,0.0009409892123846357,226.33996051914073
51595200.0,350.82137829438807,4.679967425541631e-12,96.55601785791549,0.0023937689593343642,226.38883850002497
51598800.0,330.10606439150274,5.255936911658146e-12,96.54931042961275,0.0014318418313259132,226.42583061262312
51602400.0,334.61237951300967,7.611366688574935e-12,96.55567939701301,0.0011776692530322795,226.46180415461674
51606000.0,353.68042313525876,3.981936857656531e-12,96.55807045583012,0.0027918849895184924,226.51006116505397
51609600.0,329.34033579904155,5.2263176967338626e-12,96.54832209194876,0.0016007432099849528,226.54778710768156
51613200.0,332.8197861806481,7.696144084273218e-12,96.55264352800997,0.0013701602633606,226.58158892508735
51616800.0,355.42402270307304,3.491516256798987e-12,96.55513499079021,0.0030294670199364953,226.6295769025266
51620400.0,329.77472590867944,5.0045624213578365e-12,96.54665796294994,0.0016412612232894728,226.67182559566774
51624000.0,330.7879914456828,8.039621361511336e-12,96.54761973092599,0.0015264202772111968,226.70557996424807
51627600.0,356.4862397585149,3.51489667588446e-12,96.55492246382126,0.0031866636713952456,226.7511562372399
51631200.0,330.835167170595,4.944801776616845e-12,96.54818354733035,0.0016451582313222778,226.79504806718634
51634800.0,329.1632582830167,8.640431046996643e-12,96.54877050445303,0.0016302613561228181,226.82746721094458
51638400.0,356.26303926540976,3.642258820599491e-12,96.55713411217874,0.0031625133476054757,226.87000862594456
51642000.0,332.21083304840045,4.966007790372575e-12,96.55182775350946,0.0015483950790999726,226.9156012462742
51645600.0,328.4416208082644,9.221425011454106e-12,96.54939665185329,0.0016430955364387656,226.94810768708987
51649200.0,354.9598768816148,3.6120316260125713e-12,96.5573120660265,0.002986251763827219,226.988566025328
51652800.0,333.75673763421014,4.97889586902002e-12,96.55300494169882,0.0013796092534435291,227.03617171183737
51656400.0,328.7049415214006,9.474375246206483e-12,96.54667486084278,0.0015645396282617055,227.07024394882708
51660000.0,352.92321921998825,3.446065908503806e-12,96.55285094591505,0.00270930514778079,227.1087388296533
51663600.0,335.6462310004992,5.1217832732414345e-12,96.55004565077412,0.0011959419675859819,227.15687912773015
51667200.0,329.53426086990646,9.418307822747222e-12,96.5436599298349,0.0013633193151634064,227.1910703373783
51670800.0,349.90459745010185,3.3972553104931808e-12,96.55062663213671,0.002305923570271054,227.22795230491172
51674400.0,337.26646591514896,5.42086555461771e-12,96.55324044738224,0.0010175573534597262,227.276399144546
51678000.0,331.0939873523723,9.00286811305098e-12,96.54633279423226,0.0011568390445210576,227.31401427601529
51681600.0,346.52288825365224,3.5349473669186507e-12,96.55291975042519,0.0018691261899907486,227.34853851359816
51685200.0,338.28200471971337,5.749797668813718e-12,96.55673606793728,0.0008282042994935561,227.3970023140986
51688800.0,333.6620921137787,8.239112415498975e-12,96.54882691477194,0.0009477523357579713,227.43831733351797
51692400.0,342.80642585379144,3.839978019352685e-12,96.55185724648128,0.001416055133015368,227.47019414455616
51696000.0,338.9790395297289,6.113919986669476e-12,96.5555029493028,0.0006880120063807075,227.51569579967284
51699600.0,336.90182662386195,7.387582804339356e-12,96.54740595548961,0.0009124942014152768,227.55947809960475
51703200.0,339.0942909422476,4.2970778418559194e-12,96.546315041581,0.0010321777855648736,227.5915452876615
51706800.0,339.2163552734425,6.5121548224304695e-12,96.55337784601151,0.0006538088649467483,227.6373724127843
51710400.0,340.2419896812811,6.64502375284175e-12,96.54622257986829,0.0011577761438967933,227.6840820259388
51714000.0,336.1022193363932,4.7951495969039805e-12,96.5451208320677,0.0009124934413245249,227.71597574714372
51717600.0,338.5161630528024,6.873969240569687e-12,96.55338163621184,0.0006524695637294527,227.75890014720756
51721200.0,343.7717252552444,5.834639011069666e-12,96.54964820058797,0.0015522788465340703,227.80522274820134
51724800.0,333.20113364361595,5.176429906432453e-12,96.5466399218668,0.00098989420161748,227.83782894689384
51728400.0,337.38266429544956,7.0922752869030505e-12,96.55504650890691,0.0007746161069961047,227.87726858975046
51732000.0,347.3464899789565,5.129718768134527e-12,96.55269861983483,0.0020075909785890727,227.92451439204427
51735600.0,330.8651995477891,5.321729014024166e-12,96.5469801325611,0.0011992806461705563,227.95951208183556
51739200.0,335.8373857547022,7.361661571872315e-12,96.55335662132609,0.0009863639951311683,227.99591351118838
51742800.0,350.7764796076413,4.692871896046182e-12,96.55276860113865,0.0024689505541424946,228.0446360640556
51746400.0,329.41467212709085,5.365929471924767e-12,96.54308790762927,0.0014369581834150315,228.0823506494735
51750000.0,334.1686436578933,7.731943983830215e-12,96.5477422020184,0.00118553804570013,228.11574499670164
51753600.0,353.28362069373253,4.50128109591397e-12,96.54990386719095,0.0027971157761211445,228.1638461448471
51757200.0,328.96861269109445,5.404955053983316e-12,96.54314668572053,0.0015452697384782438,228.20357799570442
51760800.0,332.15516640065135,8.151489366052345e-12,96.54809753708047,0.0013712653663277676,228.23636468681588
51764400.0,355.00177767057284,4.209699505240048e-12,96.55396520247291,0.003041843273713174,228.28361103040356
51768000.0,329.1461197034642,5.3479086033013505e-12,96.54692501540008,0.0016217407024163453,228.3257920068796
51771600.0,330.3527079331625,8.494782419047266e-12,96.54920073471672,0.0015401840808093182,228.3590442549741
51775200.0,355.78089819174164,3.768186028024554e-12,96.55617096001116,0.00316277015065069,228.404750536755
51778800.0,329.93386345175014,5.203886468051937e-12,96.54832587471225,0.00160648710472346,228.44841188164813
51782400.0,329.13950638174254,8.819271330664334e-12,96.54700739357664,0.0016188687808876253,228.48113987266072
51786000.0,355.41092520673686,3.5396214240285525e-12,96.55289124859486,0.0031103314084840058,228.52330507908633
51789600.0,331.655169309316,5.1233574556411434e-12,96.54746132720183,0.00147488938150251,228.56984578660322
51793200.0,328.3347912914605,9.188505290730222e-12,96.54227981183048,0.0016151667004666562,228.6043807964422
51796800.0,354.30033614770144,3.5024271520964097e-12,96.55062740440593,0.0029573379828438462,228.64551063933257
51800400.0,333.53529394393854,5.250191859907481e-12,96.54691794270359,0.0013668754460794078,228.69365787610448
51804000.0,328.0449886047241,9.491183789058885e-12,96.54248306891014,0.0015455845135889234,228.72806996560507
51807600.0,352.0684327239799,3.4125016636696318e-12,96.55178222933874,0.0026597563078027756,228.76539382947954
51811200.0,335.34520892192234,5.44004201470945e-12,96.55099140206545,0.001193284651031362,228.81369990762082
51814800.0,328.9636197116194,9.404873095869441e-12,96.54482895588043,0.0013602960545708485,228.84945044688635
51818400.0,348.9719986003058,3.256704328786579e-12,96.55173190254867,0.002247618515441467,228.88453875970058
51822000.0,336.9251922140754,5.724851964725629e-12,96.55362872773358,0.0009913390088004325,228.9329759886148
51825600.0,330.89071512820453,9.050241280302895e-12,96.54453060916093,0.0011010137501354935,228.97111954122656
51829200.0,345.472475121413,3.258461148508932e-12,96.54844918513734,0.001791830227227517,229.00571058718933
51832800.0,338.0980859382924,6.006411984335331e-12,96.55034187867436,0.000809935112436047,229.0524826629529
51836400.0,333.5206478909696,8.39937927916346e-12,96.54175269435511,0.0008941251828829637,229.0923936356442
51840000.0,341.77462469813645,3.6293603603793597e-12,96.5435749903333,0.0013320836020992153,229.12593638451918
51843600.0,338.91625105566806,6.184968250222468e-12,96.55091954524516,0.0007302097207386335,229.17169212690334
51847200.0,336.5062578069009,7.52551620868285e-12,96.54338157420344,0.000886800037479794,229.2142876610242
51850800.0,338.1598273964663,4.181879732581895e-12,96.54562346858634,0.0009856813209364597,229.24688625111577
51854400.0,338.7232336099952,6.51452975658824e-12,96.55359482357088,0.0006659622938319713,229.2916638724862
51858000.0,340.1048842248176,6.622317999276008e-12,96.54781733456237,0.0011703898913147004,229.33768695169476
51861600.0,334.75012985816795,4.7891547246950534e-12,96.54608316162361,0.0008742915405203016,229.37008347714638
51865200.0,338.0355037742132,6.946499105581734e-12,96.55289276036713,0.0007224967789968364,229.41173288465836
51868800.0,343.9084667125564,5.830236822487771e-12,96.54849480495672,0.0016199680031849116,229.4590425664069
51872400.0,331.88138192787954,5.344985686636055e-12,96.54186079971564,0.0009938769739908594,229.49138073883185
51876000.0,337.0885949129773,7.246444607257412e-12,96.55044192333796,0.000864378330671618,229.53137772003853
51879600.0,347.2647134290682,5.084439440284656e-12,96.5463911230111,0.0020511792018445144,229.5812912197676
51883200.0,330.13265164114705,5.607137868545866e-12,96.53967419426095,0.001231882774888824,229.6165377003672
51886800.0,335.2782351624266,7.466149438767926e-12,96.54705824052341,0.0009929134749746722,229.6544925624865
51890400.0,350.27374640589744,4.573303958294732e-12,96.5482641946059,0.0024709191788576845,229.70272208193035
51894000.0,328.99195113352425,5.524196252124047e-12,96.54213115976205,0.0014189607676077852,229.7392925237453
51897600.0,333.37321451183453,7.639452152594227e-12,96.5484661054189,0.0011732076720677167,229.77434106069586
51901200.0,352.65727441285,4.357323818474546e-12,96.55148321150398,0.0028088499920211796,229.82166223161016
51904800.0,328.4528752253666,5.428498694953566e-12,96.5441786365453,0.0015453154136577264,229.8607603527459
51908400.0,331.56147429950386,8.028709149157046e-12,96.54818870977775,0.0013621424808153116,229.89396222660557
51912000.0,354.31300424067877,4.313169552650229e-12,96.5522331536724,0.0030381048101405126,229.9406325815173
51915600.0,328.56050325245997,5.452300191776365e-12,96.54190330676391,0.0015989105672202081,229.98330239543435
51919200.0,330.04719771909924,8.610929373146478e-12,96.54249540027875,0.001515449018065666,230.01479464064624
51922800.0,355.06213752671573,4.226769497587974e-12,96.54797515814376,0.003135194921763845,230.05998806268192
51926400.0,329.7782698856342,5.318439006950777e-12,96.54098280739527,0.0015367892416928042,230.1042784534341
51930000.0,328.7359731323569,9.183983100886708e-12,96.54109531362425,0.0015636298216881888,230.1354314683062
51933600.0,354.625925487112,3.998747438963298e-12,96.54949373570865,0.003085205747180847,230.17906362838843
51937200.0,331.16741789446894,5.179077371458714e-12,96.545059738841,0.0014462100747395258,230.22547690494184
51940800.0,327.91216194617795,9.559793899066458e-12,96.5428874146975,0.0015891507679176129,230.2585621101083
51944400.0,353.33519912504823,3.758104161457341e-12,96.55197336225092,0.002921996683273435,230.2997394773538
51948000.0,332.71821798390306,5.241918166871605e-12,96.54813076817221,0.0012907114220033276,230.34779809531034
51951600.0,328.0456992930999,9.623203432740795e-12,96.54262103949014,0.001500812369831308,230.38260042802867
51955200.0,351.16228996308644,3.635785390196648e-12,96.54943749087406,0.0026233631814885027,230.41911349272735
51958800.0,334.67707070027205,5.436896922105769e-12,96.5473900542887,0.001105492232456502,230.46700270639295
51962400.0,328.950122931103,9.39132498585682e-12,96.5392533911323,0.001311729030696499,230.5044952518865
51966000.0,348.3692480848772,3.5931365113563927e-12,96.54494145454731,0.00223183172801634,230.54108688814995
51969600.0,336.35725177226055,5.76175036293922e-12,96.54576480835318,0.0009739834185902058,230.5906929757632
51973200.0,330.3257377455059,9.07156265197906e-12,96.53832181172166,0.001117654343922397,230.62975926209
51976800.0,345.15963376816313,3.6410696972029414e-12,96.5447048326064,0.0018074660548016686,230.6630326249039
51980400.0,337.5880881294585,6.1271289638936836e-12,96.54891643297277,0.0008453089941697641,230.71107130189253
51984000.0,332.6609311892728,8.526210002578496e-12,96.54158976301184,0.0008957389253397567,230.75137639023436
51987600.0,341.40149853560877,3.785767018881009e-12,96.5451094653259,0.0013468395880982128,230.7833114178775
51991200.0,338.3319110592452,6.4183120583106435e-12,96.5513996414867,0.0007382807737592178,230.8295735605545
51994800.0,335.7612856986068,7.761728715509865e-12,96.54316787920494,0.0008501093502685755,230.8720499849748
51998400.0,337.59552652351715,4.184823262594317e-12,96.54329798178047,0.0009728069892968992,230.90471216617388
52002000.0,338.39639731600585,6.605254125563677e-12,96.54878109641393,0.0006936553112991813,230.9479828222626
52005600.0,339.44742480497786,6.811664041721111e-12,96.54180953436456,0.0011511338581515558,230.9934405034502
52009200.0,334.30958101966746,4.702093556581664e-12,96.53788685792584,0.0008342850749020584,231.0265414147714
52012800.0,338.08468680426677,6.8251974609251735e-12,96.5461670138326,0.0007710370466925605,231.067319493395
52016400.0,342.9122495705671,6.028991132213208e-12,96.54127610883705,0.0015346550653724202,231.11390742107767
52020000.0,331.4793737596017,5.1889913046222485e-12,96.53903236149631,0.0009554986338548376,231.1478548815993
52023600.0,336.7969915725073,7.278735707337294e-12,96.54791599142591,0.0008654449363660673,231.1873864611702
52027200.0,346.4248429465939,5.437548320431103e-12,96.54627886429975,0.0020038781396704737,231.23586795199878
52030800.0,329.2426197301311,5.600556409473256e-12,96.54085308493967,0.0012146637621569276,231.2710871321559
52034400.0,335.1965117305959,7.659150796508988e-12,96.54828427419305,0.0010458088557411746,231.30892636849148
52038000.0,349.627442537804,4.747890375089279e-12,96.54853094013286,0.002447424825085885,231.35756472628776
52041600.0,327.8425513864717,5.769236560290628e-12,96.53942770927914,0.001436252642940436,231.39320450758692
52045200.0,333.52998776509963,7.788977211613104e-12,96.5452491888118,0.0012190947938396067,231.4283282529682
52048800.0,351.9620916212417,4.0819466756552e-12,96.54582403516554,0.0027661691425119725,231.4775126819839
52052400.0,327.6418460735993,5.5888076245423285e-12,96.53715837389144,0.0015383946056477618,231.51750277770165
52056000.0,331.3941314961773,8.014464893579455e-12,96.54031715657163,0.0013654858954044423,231.55215158798754
52059600.0,353.7453881560062,3.935649718718293e-12,96.54590516717506,0.003023037836816791,231.5995111437173
52063200.0,328.14928207118425,5.427500942027031e-12,96.53856330190054,0.0015950059026045866,231.6410265960826
52066800.0,329.47670811299577,8.481371843140042e-12,96.54141515832531,0.0014908497013412883,231.67384327108286
52070400.0,354.3831153235018,4.055191074791688e-12,96.54853459640518,0.003121876552461548,231.71847682825452
52074000.0,329.06398257285946,5.384678337660783e-12,96.541831803029,0.001559562720103297,231.76211463338223
52077600.0,328.1857012110597,9.163368588815232e-12,96.54181336203008,0.0015673243264210488,231.7942186661279
52081200.0,354.0397391496292,4.097464687877412e-12,96.54912399470625,0.0030778556638583277,231.8370139783805
52084800.0,330.32583132962003,5.316199948830887e-12,96.5427725690938,0.0014408893023376906,231.88334853349005
52088400.0,327.6752348788758,9.709015735460697e-12,96.53855022650279,0.0015781558840954567,231.91608936424345
52092000.0,352.9426458430256,3.959436404975331e-12,96.54506538707855,0.0029281421911351844,231.95706989886966
52095600.0,332.1586297138344,5.223054735359777e-12,96.53982822835387,0.0012889799633592695,232.00459592057126
52099200.0,327.6148679961023,9.975770579264389e-12,96.53516394194935,0.001461660207545721,232.03689143271765
52102800.0,350.76487102808886,3.802388591411264e-12,96.54308239535483,0.0026369845197043956,232.07616374035547
52106400.0,333.95700102662073,5.367046981499817e-12,96.54318176553889,0.0011191019262230789,232.12451659394048
52110000.0,328.19950979461663,9.900462901634399e-12,96.5373991165641,0.0013253567596547913,232.15987814872946
52113600.0,348.0083362512091,3.7552647128768945e-12,96.54563387244141,0.002279342785963342,232.19651222690277
52117200.0,335.37310435418146,5.672569724941825e-12,96.54688338142422,0.0009399600631120564,232.24572726635625
52120800.0,329.8411063317528,9.403900835501775e-12,96.53928647708366,0.0011110235006312997,232.28443386165125
52124400.0,344.6836696533072,3.858391454586156e-12,96.54463577909,0.0018455172439450327,232.31777711960254
52128000.0,336.6601963662946,6.002317142090376e-12,96.54603300378395,0.0007849860710656918,232.36493599551204
52131600.0,332.24348290174277,8.679118605537567e-12,96.53763491034327,0.0008996038011496335,232.40591295458168
52135200.0,341.0116464010419,4.140589102835132e-12,96.53910791381112,0.001378672348627466,232.43876798274408
52138800.0,337.69350162595595,6.372565607952819e-12,96.54440023506673,0.0007290260814624704,232.4867299569175
52142400.0,334.86066506275944,8.027390541679505e-12,96.53584290106052,0.0008675490178661271,232.5310763277165
52146000.0,337.8285299128311,4.543520836108692e-12,96.53760178800464,0.0010457795442739308,232.56286872331276
52149600.0,337.84081613101574,6.7904528460523836e-12,96.5447741140336,0.0006935248051933181,232.60850009287523
52153200.0,337.9960582612267,7.2418882053747685e-12,96.53902039970082,0.0010653027257175036,232.65281776343576
52156800.0,334.4234173896304,5.017610991407302e-12,96.5387766072941,0.0008409090193209532,232.6844593798192
52160400.0,337.4780423613919,7.046984425375008e-12,96.54694107267478,0.0007363380382428558,232.72687270641438
52164000.0,341.50524386250424,6.3696530439081934e-12,96.54195556507798,0.0014432136154876043,232.77282382972726
52167600.0,331.3212546266097,5.432933181015422e-12,96.53855547427041,0.0009060549320056888,232.80592784016238
52171200.0,336.5527808648737,7.279029955179338e-12,96.54574171652183,0.0008627036192976233,232.84524618377873
52174800.0,345.1971832538138,5.625140944318935e-12,96.54220677967793,0.0019281020773589041,232.8935427615793
52178400.0,329.02033547540873,5.6759599027960635e-12,96.53425385279095,0.0011522433135760265,232.92875901022137
52182000.0,335.32737337002027,7.622560107615563e-12,96.54047116572558,0.001017349276047291,232.96491720328365
52185600.0,348.2755296783886,5.22024487551998e-12,96.53956097770391,0.002326898325403777,233.0132152967684
52189200.0,327.61663905083236,5.842038304892258e-12,96.5335490450806,0.001335899471107392,233.05014265351062
52192800.0,333.5070136297882,8.06282092417074e-12,96.54105769492114,0.0011671163938801615,233.08520218838316
52196400.0,350.8277167804919,4.881611835425989e-12,96.54386842129155,0.0026832164559785336,233.13368222594698
52200000.0,326.8621189747018,5.93367942862588e-12,96.53684909118617,0.0015085815719108832,233.17263775765474
