Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
77990400.0,344.9467448083859,4.361162754295763e-12,96.72600693369425,0.0004306476978778594,159.3331668416716
77994000.0,351.818684777887,2.3624611697570174e-12,96.7239140144644,0.0009373198528769248,159.36486522683978
77997600.0,358.069555267663,3.5959287339999327e-12,96.73239711833364,0.0016281670640878236,159.40547755779463
78001200.0,349.33571797727035,3.681610473799568e-12,96.72838128615894,0.00037364322655458136,159.45207502069857
78004800.0,350.32768165737787,2.398228990806655e-12,96.72118037161553,0.0005738612845659379,159.48695522119615
78008400.0,354.6836669598146,3.950028842295194e-12,96.72730751488862,0.0010978677208650877,159.52345292497392
78012000.0,353.76182368278336,3.2463414100649585e-12,96.72612270871115,0.0009534014870308491,159.57138656718155
78015600.0,350.215425206531,2.2714330380626447e-12,96.7176963847359,0.000520852552934283,159.60858021324324
78019200.0,350.70956504143675,4.454276452920575e-12,96.72472437951613,0.0005480323399733909,159.6421544015532
78022800.0,357.24766448269276,2.990202365184168e-12,96.72730342370487,0.001468381724210269,159.68996194495017
78026400.0,351.055500461491,2.1799595020643977e-12,96.72088649563446,0.000789178449114721,159.72989675183612
78030000.0,346.22125236206085,4.97253500073665e-12,96.72531454763457,0.00026864427391564045,159.76284850760695
78033600.0,359.9431119272805,2.6475284774465164e-12,96.73163594332469,0.0019094082439181442,159.80962743149777
78037200.0,352.6268800637234,2.1106997165183506e-12,96.72399974765175,0.0011476982679339872,159.85279108455106
78040800.0,342.320768696403,5.422361024359906e-12,96.72423100645427,0.000727197666578304,159.88555576069828
78044400.0,361.40401293905836,2.3560390264604746e-12,96.73140118114847,0.002182286594711974,159.92837441383173
78048000.0,355.02479999460957,2.0917645239473946e-12,96.72336066939282,0.0015177911288652645,159.97290164160262
78051600.0,339.4062985589754,5.8539147873640956e-12,96.72086123751329,0.0011023912283989992,160.00617041826055
78055200.0,361.3544609212628,2.229741641635281e-12,96.72701875522264,0.002258231563594488,160.04760589367683
78058800.0,357.8054739720539,2.2218321687111297e-12,96.72271107937863,0.001914652665565142,160.09600890182048
78062400.0,337.2758352905689,6.128664592027396e-12,96.71734711468208,0.0014028531161260488,160.13117564423789
78066000.0,360.43898704768264,2.0148577803194407e-12,96.72590137989464,0.0022307364258968942,160.1681170112291
78069600.0,360.13504771772824,2.468077780607479e-12,96.72579563287705,0.0021963728627117205,160.21670509069733
78073200.0,336.7965502420621,6.100963088769521e-12,96.7195400823435,0.001471635700941115,160.25288370385297
78076800.0,358.2423568499016,1.7023691662740966e-12,96.72634993550943,0.002011475840902108,160.28700217782725
78080400.0,361.66585171483445,2.769496648980024e-12,96.72927021509447,0.002326127377129277,160.33468761279943
78084000.0,338.0434033495551,5.820313198676889e-12,96.72092043172195,0.0013076665677048981,160.3735383604581
78087600.0,355.45750089556435,1.6078431782627184e-12,96.72471002066072,0.0016683142536292473,160.40662654535748
78091200.0,362.0615186621455,2.9805741050734227e-12,96.72844931520721,0.0022857806242579408,160.4523042023518
78094800.0,340.85985996655137,5.252979811830226e-12,96.72009124816257,0.0008974166769633537,160.49509540572282
78098400.0,352.8680785124011,1.91026303906716e-12,96.71869250862382,0.0012925001225136995,160.52758601732444
78102000.0,361.50795255069056,3.117411365447997e-12,96.7251919323905,0.002135980910889624,160.57059190187024
78105600.0,344.27138429585165,4.540924248373373e-12,96.71879101649742,0.00043744418321365746,160.61502363235772
78109200.0,350.6469469527908,2.273208045258808e-12,96.71803673400154,0.0009241183265959207,160.64802183982397
78112800.0,359.323610622274,3.471629307606169e-12,96.72695627250731,0.0017828689347099869,160.68925153622845
78116400.0,348.3442473662317,3.841916711305974e-12,96.72380503569734,0.0001606809708965575,160.73638319292272
78120000.0,349.15500473842195,2.4571444893870574e-12,96.71978512338697,0.0005421932287222513,160.7702751304356
78123600.0,356.0987860580619,3.947501120365113e-12,96.7278247224726,0.0012878624862987394,160.80934891207744
78127200.0,352.529358151145,3.111950490598088e-12,96.72697656775537,0.0007551139149794112,160.8577735401886
78130800.0,348.68613207434333,2.4006653181612486e-12,96.71907235584915,0.00031621737871560075,160.8925700794791
78134400.0,352.3320008948276,4.24898338008943e-12,96.72438484049445,0.0007596552722499857,160.9278792820376
78138000.0,356.05703147989203,2.45918836752221e-12,96.72486104073856,0.0012691830658883747,160.97633556506858
78141600.0,349.6525778216823,2.153208222804712e-12,96.71648287294802,0.000551415253816551,161.01573792455426
78145200.0,348.0364346011465,4.490987328389794e-12,96.71921209612445,0.00021103904092364506,161.05039371010452
78148800.0,358.81934478585094,2.3022139232054316e-12,96.72463011093862,0.001731256842530354,161.09751172818792
78152400.0,351.6341741428575,1.9890189790971897e-12,96.71708014263149,0.0009550641796663765,161.13935687021822
78156000.0,343.76190175583355,4.994421444883474e-12,96.7193192006341,0.0004833486854975095,161.1719911597448
78159600.0,360.20111305938343,2.443000925332963e-12,96.72709851630815,0.0020109663696772566,161.2154553114472
78163200.0,354.0416288140627,2.0664615618285436e-12,96.72094510648398,0.0013347507092784697,161.25992775565186
78166800.0,340.49655827681806,5.699793399834067e-12,96.71975943678885,0.0009185867676011781,161.29207317759034
78170400.0,360.277964025878,2.4344525788749295e-12,96.72752105442063,0.002106521055551219,161.33285900436732
78174000.0,356.64071914579705,2.1758211865723644e-12,96.72332279111409,0.0016818770108549103,161.37993129885095
78177600.0,338.5636252126554,6.1577845862921e-12,96.7172817159868,0.0011907035546594102,161.41349681960207
78181200.0,359.31259950362227,2.1796884976105647e-12,96.72367942026503,0.0020495352489371637,161.45216975543417
78184800.0,359.24953836580926,2.355594553241972e-12,96.72044950177299,0.0020126481892272135,161.50004906834283
78188400.0,337.804116062863,6.21923731415447e-12,96.71351278397148,0.0012660673722918925,161.53423438317947
78192000.0,357.22731111957984,1.9711371835331944e-12,96.719791647847,0.0018725496570543999,161.57055106316812
78195600.0,361.31125087228673,2.6065014714832597e-12,96.72306684835932,0.0022432678548683425,161.61852502807204
78199200.0,338.32694934861405,5.903130865898812e-12,96.71567659221145,0.001209508359966951,161.65651947828724
78202800.0,354.70065881431145,2.004771701331333e-12,96.72162125613498,0.0016016147891806404,161.69025009564334
78206400.0,362.0614050559358,2.8417026632853198e-12,96.72658982247945,0.0022862967338222635,161.7378950385034
78210000.0,340.43484023435207,5.289648882044194e-12,96.71905933998534,0.0009293849864052507,161.78028604499576
78213600.0,351.98662672916237,2.2058034572137772e-12,96.72080917202322,0.001246942814663256,161.81195250662654
78217200.0,361.74443161905214,3.1546060868735228e-12,96.72566834661679,0.0021735678892330582,161.85615648763027
78220800.0,343.70730260322273,4.5907246413468405e-12,96.71869176439208,0.000489310588335086,161.9011378059701
78224400.0,349.581105188153,2.4790872080891907e-12,96.71523777374362,0.0009196223930392991,161.93260674682102
78228000.0,360.4411650624148,3.5032672168149035e-12,96.72336520575449,0.0019501426566023903,161.9758292863431
78231600.0,347.32372545203367,3.871997632435277e-12,96.71741719316653,8.838593609767392e-05,162.02418914453264
78235200.0,348.38046000078907,2.601640090836143e-12,96.7133666428864,0.0005970593901727032,162.05718457977858
78238800.0,357.58344200079944,3.749828381013786e-12,96.72144917834201,0.001531105888128912,162.09715640540466
78242400.0,351.0361732951532,3.233837234200855e-12,96.72055776706296,0.0005548774102893719,162.1445479642813
78246000.0,347.8749344415115,2.4564986682792613e-12,96.71528675079553,0.00033204083331235816,162.17921799598693
78249600.0,353.9639884277856,3.9563751447310604e-12,96.72250777016907,0.001018471123719989,162.21533535512737
78253200.0,354.546222532006,2.935601028132114e-12,96.723921291739,0.0010737168520675983,162.2625882334896
78256800.0,348.30873779146424,2.2232318945320957e-12,96.71679931259361,0.0003186818320002029,162.30051878491864
78260400.0,349.9793061450098,4.328828586308192e-12,96.72105423561118,0.000462105033176098,162.33399628165603
78264000.0,357.4183621861435,2.8707675954937116e-12,96.7242736345623,0.0015054430197984148,162.38108515136966
78267600.0,349.74834742106293,2.1738054108027524e-12,96.71374529934296,0.0006331308260871128,162.4228466830518
78271200.0,346.1269866940705,4.917078192808194e-12,96.71460466435997,0.0001375709224346907,162.4538760701812
78274800.0,359.03249160047267,2.8190396172959607e-12,96.72028535727375,0.0017842114704814396,162.49910047526956
78278400.0,352.367863811999,2.1548673532013887e-12,96.71426879014012,0.001039689036906933,162.54305813954025
78282000.0,342.47301117160885,5.542865279924529e-12,96.71387730958737,0.0005972505524269478,162.57441548673697
78285600.0,359.3703139874215,2.6234216836771463e-12,96.72279565720326,0.001931445130220358,162.61726459724923
78289200.0,355.1149707646639,2.1429509040411695e-12,96.71864956845388,0.0014478934155574587,162.66382553777171
78292800.0,339.8071823082583,5.927945643416332e-12,96.71548951504083,0.0009608268736066524,162.69751988911594
78296400.0,358.54799755566415,2.3958225207713085e-12,96.72411913619707,0.0019189772813120835,162.73716194935105
78300000.0,357.7733472964092,2.2786184677821962e-12,96.72113441914735,0.0017874116748790357,162.78507285316277
78303600.0,338.61594333878645,5.943562469841223e-12,96.71481213320374,0.001116519381114171,162.82065854469005
78307200.0,356.6666716850764,2.2353458360306915e-12,96.71989908400452,0.0017515205313491608,162.8553226076422
78310800.0,360.38719974519694,2.503674385104433e-12,96.72085185130425,0.002100420515791938,162.90338440622273
78314400.0,338.71909815855344,5.680389368588037e-12,96.71113925079318,0.0011342185697863535,162.94314375558992
78318000.0,354.4072032271648,2.107280603562236e-12,96.71579958528947,0.0015444365236670558,162.97757787420977
78321600.0,361.904848778021,2.783689340591402e-12,96.71909650622518,0.002268003172449218,163.0260504353222
78325200.0,339.9369616980429,5.310273743260842e-12,96.71177210490453,0.0009769506178499748,163.06702234145303
78328800.0,351.77929122244063,2.0714901595743003e-12,96.71594944811989,0.0012861884487296302,163.0987588033052
78332400.0,362.2285311414806,3.037839888463886e-12,96.72221465373757,0.002269064904429713,163.14459225250584
78336000.0,342.5566288793077,4.8099298329953765e-12,96.7155135018348,0.0006537393125077953,163.18767848494218
78339600.0,349.1510293578012,2.293262484350994e-12,96.71570660392774,0.00098439165775636,163.21888861719285
78343200.0,361.3229264171538,3.192378190707772e-12,96.72376897841828,0.0021078931909617716,163.2619139566664
78346800.0,346.0357154186337,4.1650892315620455e-12,96.717633989478,0.00030477275499813316,163.3072952678849
78350400.0,347.1037530052762,2.539105229249707e-12,96.712704323901,0.0006591507781238114,163.34070608551846
78354000.0,359.1917074869644,3.413948017691404e-12,96.71918642002437,0.0017756917266708101,163.37959391847775
78357600.0,349.9191015776336,3.6042863525416083e-12,96.71564517194865,0.00047584223472733954,163.4270412533178
78361200.0,346.3693659209309,2.5370173019272958e-12,96.70845925710574,0.0004046124518502375,163.4622258790341
78364800.0,356.1399622941893,3.828584953245622e-12,96.71699372551424,0.0013438907755565226,163.49804874617837
78368400.0,353.2938437536048,3.2428071639484938e-12,96.71699500910668,0.0008886181771995861,163.5461622141946
78372000.0,346.63996320665245,2.4182114026636795e-12,96.71122615975015,0.00015065626031465,163.58362526697073
78375600.0,352.0557608706299,4.303532907487258e-12,96.7176983789884,0.0007682678213435126,163.6181352976356
78379200.0,356.21142430423504,2.825932450732387e-12,96.72177727734962,0.0013162761430865148,163.66636354083292
78382800.0,347.8603253488818,2.2729272979941986e-12,96.71373782653055,0.0003320160560997745,163.70686566341368
78386400.0,348.0181611454887,4.654408509754636e-12,96.71646892290603,0.00021626584174095858,163.74020439673893
78390000.0,358.16025608066246,2.4234563057504253e-12,96.7221966216152,0.0016316098022746207,163.7854455555123
78393600.0,350.2037034602946,2.1383944652048615e-12,96.71267845685367,0.0007078297234678878,163.82755930040392
78397200.0,344.4669418848802,5.04344560840454e-12,96.71296923112526,0.00025786848184803984,163.860402015534
78400800.0,358.69173585822426,2.3297207309258233e-12,96.7184062631955,0.0017701013285246895,163.90458556904028
78404400.0,353.39559455641506,2.1383807201140025e-12,96.71192358457978,0.0011897662521161262,163.9511985694489
78408000.0,341.23978675099204,5.534317468569259e-12,96.7087474908065,0.0007135832045463188,163.9850188402555
78411600.0,358.290050084111,2.2754980803184735e-12,96.7177381408644,0.0018271452793358696,164.02467064445318
78415200.0,356.58706260920917,2.2831691245025298e-12,96.71509770504767,0.0016185761482532173,164.07242514005267
78418800.0,339.3060844087727,5.8360286403956925e-12,96.71040049063436,0.0009980575939311494,164.10660814081513
78422400.0,356.5104722371754,2.0278901327773644e-12,96.71856659774512,0.0017081741562251856,164.14311605975158
78426000.0,359.3438662714503,2.5148101878346923e-12,96.71881195555463,0.0019543528539435187,164.1910144336212
78429600.0,338.94224389270033,5.827226598725605e-12,96.7112177414101,0.0010810636850507819,164.22735567145006
78433200.0,353.8940265229582,1.7287932935661775e-12,96.71711178884394,0.0014728522923743283,164.26213382664872
78436800.0,361.259354908935,2.762333740254856e-12,96.7184464098233,0.0021636667610903846,164.30931889581052
78440400.0,340.1683291445784,5.534211000337269e-12,96.70956353242799,0.0009458058209322959,164.34933793597497
78444000.0,351.15901095635644,1.801451370129158e-12,96.71098574216863,0.0012161268549089848,164.3824661824211
78447600.0,362.448327466893,2.8784498721903353e-12,96.71571404760937,0.0022873066128972623,164.42788344885133
78451200.0,342.20414555946024,5.008827927592435e-12,96.70809420529713,0.0007360689187424608,164.46960943102863
78454800.0,348.4712974418431,2.1805185054948074e-12,96.70998915094088,0.0009802556015142425,164.50238828931413
78458400.0,362.0095278733487,3.064503636004087e-12,96.7181166602845,0.002201883404473306,164.54649997098224
78462000.0,345.2273202081795,4.3449947300859765e-12,96.71271303988925,0.00047018034416324017,164.5917013535323
78465600.0,346.29068451950513,2.539179690898458e-12,96.7114003811086,0.0007275576052332282,164.62425429319057
78469200.0,360.2881299856098,3.4376302965696117e-12,96.71956747489037,0.0019447234163396318,164.66619338037967
78472800.0,348.80446020623316,3.655989768743226e-12,96.71592369800071,0.0004954419318768823,164.7138393451087
78476400.0,344.9699099342497,2.7073822991694043e-12,96.70999439017622,0.0004990048443384693,164.74638548839712
78480000.0,357.71586788765484,3.768441224606627e-12,96.716368056426,0.0015923750635146413,164.78403180567295
78483600.0,352.19942255860246,2.9344666406215815e-12,96.71408173115276,0.0008301202998625264,164.83305909626583
78487200.0,345.0490215819978,2.548738033029173e-12,96.70627676327831,0.00026125902783993046,164.86961013080122
78490800.0,354.1332314903628,3.950088080618324e-12,96.71164287562668,0.0011008551939090735,164.90627540075653
78494400.0,355.1344063272758,2.53001286085345e-12,96.7142344997574,0.0011946923366102735,164.95489319584962
78498000.0,346.4265848281378,2.2259690097162318e-12,96.70675367340071,0.00012022333087175892,164.9934639967741
78501600.0,349.9823762119651,4.199410506510967e-12,96.71165972572938,0.000536218433847953,165.02727037238756
78505200.0,357.0574517681156,2.5930615242334967e-12,96.71733674890551,0.0014870943929706113,165.07306034637878
78508800.0,348.518657006784,2.1260963358008174e-12,96.70996830700659,0.0004562988284806064,165.11462329460375
78512400.0,346.2287914230249,4.74873004864543e-12,96.71180864993792,5.5643601364291726e-05,165.14674541479405
78516000.0,357.8478721859355,2.716863471188192e-12,96.71843741964713,0.0016430546357712285,165.1903358346217
78519600.0,351.2441429041371,2.1864072857086206e-12,96.71197027912025,0.0008514781457451154,165.2353916592323
78523200.0,343.23217527154725,5.402496585198067e-12,96.7086800564639,0.00039773260485106114,165.26761369494992
78526800.0,357.632598905817,2.639924906876497e-12,96.71523944788524,0.0016746350892007829,165.30933534534992
78530400.0,354.49807586630385,2.207615400811163e-12,96.70902871581059,0.0013054372014621994,165.35629321258702
78534000.0,341.0776677185975,5.805160030385684e-12,96.70409966334128,0.000690168983421173,165.3881371804601
78537600.0,356.0905857334288,2.4121570222177954e-12,96.71172158822316,0.0015740193188189774,165.42732351140307
78541200.0,357.7231133661278,2.3458726363003327e-12,96.7119460753266,0.0017269233935663102,165.47520355121753
78544800.0,339.90395473271366,5.8427877524857645e-12,96.70572734789965,0.0008905416995895527,165.51041659714144
78548400.0,353.83411384189344,2.2566437809739688e-12,96.71384288006955,0.0014000902097944144,165.54646343795505
78552000.0,360.04496793872755,2.5705302361825235e-12,96.71586406231307,0.0020162766888472913,165.59518875713704
78555600.0,340.30650239657734,5.506239498518702e-12,96.70829428332486,0.0008912614598871814,165.63449596328064
78559200.0,351.0118872335609,2.2713575198211057e-12,96.71296640205584,0.0011491007187098624,165.6674174019842
78562800.0,361.552698425376,2.8042429053549696e-12,96.71560221461719,0.0021909315605347173,165.7138823979071
78566400.0,342.052983141168,4.997096354141333e-12,96.70757837438103,0.0007514867376345809,165.75587058265043
78570000.0,348.0421028152507,2.4300823480452004e-12,96.70712047625959,0.0009361517753651942,165.78740557841624
78573600.0,362.20411230208765,3.079860965799747e-12,96.71399608977244,0.002258175121397814,165.83348461047837
78577200.0,344.44431189702476,4.472126752166199e-12,96.70566649129756,0.0005921754907334489,165.87971683578274
78580800.0,346.0367312462405,2.639079806979374e-12,96.7047901572178,0.0007589349758684836,165.91157516897
78584400.0,361.2050878575116,3.3270480223973018e-12,96.71261744384061,0.0021077932566097284,165.95490015562459
78588000.0,347.44916833771634,3.858590681202847e-12,96.70869978397724,0.0005339166973595165,166.00087936457317
78591600.0,344.42703133842235,2.7907864049307647e-12,96.70602388518354,0.0006182493095096921,166.03332991048975
78595200.0,359.0914224039797,3.4942857931255043e-12,96.71417313746808,0.0018184457167660175,166.07259238307532
78598800.0,350.7617123086189,3.3405436944747457e-12,96.71225199718364,0.0007758596636849696,166.11974043864865
78602400.0,343.7280343230372,2.6635593273310867e-12,96.7065330276001,0.000466473775836022,166.15458696671948
78606000.0,356.07849806623875,3.730082940062898e-12,96.71305628730045,0.0014113231915367187,166.19056864220863
78609600.0,353.9192102069526,3.0766602859963816e-12,96.71315439217815,0.0011214701330628648,166.23867273759402
78613200.0,344.204741664784,2.459455888130838e-12,96.7029295967269,0.00022943182285515955,166.27715738702852
78616800.0,352.63314189475574,4.126529844859292e-12,96.70667018786015,0.0009550599084222893,166.3098026463897
78620400.0,356.16046143647054,2.992755819010141e-12,96.70975227416332,0.0013751210452869489,166.35703543363346
78624000.0,346.14812170881623,2.3572507554188516e-12,96.70249973511712,0.00010303629884231174,166.39797611240076
78627600.0,348.7755928459347,4.6335592468367126e-12,96.70580607004891,0.0004242905384969293,166.4297316110599
78631200.0,357.3176714871909,2.846015614747632e-12,96.71286426116515,0.0015463752858303225,166.47548236217222
78634800.0,348.76994391854805,2.279768693872307e-12,96.70663506299593,0.0005098335548762153,166.51931951237196
78638400.0,345.22405410996396,5.102656062900211e-12,96.70678882449468,6.441691306562707e-05,166.55213508983363
78642000.0,357.34764421584504,2.616618966463683e-12,96.71499539845496,0.0016009126474025616,166.59541606656293
78645600.0,351.8409807748301,2.2422716693206163e-12,96.7090288436745,0.0009382854299982493,166.64140454941347
78649200.0,342.63635841033073,5.429316119254217e-12,96.70511544155674,0.00041727473012993994,166.67491260623177
78652800.0,356.1613630704254,2.4595591779055717e-12,96.71147341843506,0.0014998864844882778,166.7132015994216
78656400.0,355.42794052986295,2.3338840911745997e-12,96.70864954860915,0.0014124642178039311,166.760764466663
78660000.0,341.1066780983286,5.526389179250505e-12,96.70076628493707,0.0006804816928326632,166.79728066641718
78663600.0,354.2155278448932,2.2896908130573067e-12,96.70766232255185,0.0013422105694895837,166.83472452501027
78667200.0,358.5213067848337,2.5400914372406e-12,96.70744409970114,0.0018253380540539648,166.88382211945472
78670800.0,340.52373070540466,5.4154917120557505e-12,96.70056256638367,0.0008116252014070497,166.92145521694232
78674400.0,351.49145075573813,2.0541299202675743e-12,96.70773007339626,0.0011455918509007223,166.95504967620033
78678000.0,360.7644198095738,2.7915064608372705e-12,96.71116532003528,0.002109679766187575,167.00280099611098
78681600.0,341.4929622557075,5.170515676942844e-12,96.70376607670961,0.0007950399235862485,167.04257436273105
78685200.0,348.3619490542003,1.9885887925231833e-12,96.70727344890527,0.0009316547946546111,167.07443272393948
78688800.0,361.92967393019137,2.942705761822877e-12,96.71343609283919,0.0022521254819877195,167.12047599853324
78692400.0,343.68512374999517,4.7404806628985245e-12,96.70506410433663,0.0007165397436973113,167.16307754362387
78696000.0,345.43603978850086,2.3062063859565707e-12,96.7040868971798,0.0007672370694005332,167.1956935998715
78699600.0,361.81337121187755,3.021327997922522e-12,96.70969185230182,0.002223348000848057,167.23813652729115
78703200.0,346.711296013406,4.1524812936844446e-12,96.70319139798774,0.0006990656102445821,167.28350115035644
78706800.0,343.40756271405127,2.6482374327071885e-12,96.69884439300897,0.0007235081356990217,167.31676156866683
78710400.0,360.6378265346963,3.2434603200940586e-12,96.70808136104337,0.0020648434742078447,167.3563793453615
78714000.0,349.74876705181276,3.637853125126036e-12,96.70440547634378,0.0008335979964125523,167.4035267959303
78717600.0,342.3109540459891,2.7670988079018543e-12,96.7008350634744,0.0006435605922339969,167.43801628964428
78721200.0,357.93037721869223,3.666045435305007e-12,96.70924087992158,0.0017023659765237112,167.47581124530356
78724800.0,352.8387001348854,3.126120370524263e-12,96.70949973141721,0.0010963511014351747,167.52467723446355
78728400.0,342.2794352578965,2.6749367321605904e-12,96.70242736265817,0.0005018518024601749,167.56140122914428
78732000.0,354.61711322585177,3.9878937237526565e-12,96.70807145622557,0.0012655138056987371,167.5968935007148
78735600.0,355.4095240612358,2.5304074811894796e-12,96.71066474740003,0.00136716813060982,167.64441560360322
78739200.0,343.578247343345,2.4273081334656316e-12,96.70044802305237,0.00026825084188759115,167.68265641252532
78742800.0,351.15773250741853,4.186985605512501e-12,96.70451846602808,0.0008292742126352907,167.7163471202526
78746400.0,356.781804446257,2.2874013914031286e-12,96.70764815955614,0.0015067582780139293,167.76384682481742
78750000.0,346.2716463343198,2.217133230477392e-12,96.69924929923322,0.00016811988127484994,167.80691012399726
78753600.0,347.3482542933972,4.578313815529132e-12,96.69966626499954,0.0002986638041862976,167.8402328024052
78757200.0,357.27227430158183,2.4064869172145434e-12,96.70774061217297,0.00157510021100509,167.88381155009318
78760800.0,349.57982143007354,2.220666033291017e-12,96.70221421099534,0.0006280436741414172,167.92892963085018
78764400.0,344.2446363769235,5.139098317440336e-12,96.70075579422219,0.000148637664146051,167.96144793493733
78768000.0,356.3483169640936,2.47410281167587e-12,96.70928758080198,0.0014920170779058894,168.00181933355017
78771600.0,353.03964744576257,2.327245558952127e-12,96.70587332896865,0.0010856665552331577,168.0484914595969
78775200.0,342.29911168530407,5.5202749763534035e-12,96.70085276729685,0.00046030831676374375,168.08196942079104
78778800.0,354.326480564735,2.268899531812968e-12,96.70838371331408,0.0012879480450621618,168.12015847278093
78782400.0,356.26713749560037,2.494047103123141e-12,96.70576522380954,0.0015074650157834927,168.16801933810038
78786000.0,341.72346741790545,5.566927945482951e-12,96.6978405761642,0.00061947713190961,168.20411232649965
78789600.0,351.67955169467723,2.0332806998442723e-12,96.70248417613065,0.0010442643668104833,168.23968282899426
78793200.0,359.3116846748155,2.6890579489612198e-12,96.70362468070664,0.0019236805120602949,168.28719107337994
78796800.0,342.00555208374135,5.353871308491993e-12,96.69598887266191,0.0007084503875365102,168.32469671118034
78800400.0,348.52448656458523,2.119407579949634e-12,96.7013315179022,0.0008351786332369668,168.35886435152273
78804000.0,361.1028912694899,2.8270330978342607e-12,96.70683165322964,0.002164276269406204,168.40598389560762
78807600.0,343.48836486435096,4.878885925092768e-12,96.6997444141102,0.0007259182079132319,168.4475246424198
78811200.0,345.4388103690417,2.4205666004198104e-12,96.70255679882206,0.0007113236044521824,168.48001072814884
78814800.0,361.64674529717735,3.0319590791366367e-12,96.70916268208909,0.0022415355701887415,168.52553321939413
78818400.0,346.00614023082323,4.29401547340975e-12,96.70249787337309,0.0007717134694925061,168.5706864740908
78822000.0,342.821340924483,2.774366214315674e-12,96.70030458786337,0.0007191395784618222,168.60150517113854
78825600.0,361.19869751192175,3.3311491246311484e-12,96.7066351191247,0.0021923400489456315,168.64282164967932
78829200.0,348.9258454405691,3.677100614338083e-12,96.70073555905951,0.0009389054895344055,168.69078770391377
78832800.0,341.26392918863036,2.989355285677291e-12,96.69524882591635,0.0007539443106550874,168.72433426288552
78836400.0,359.41276594182165,3.5572088594545755e-12,96.70276302165767,0.0019666268719907673,168.76495587440246
78840000.0,351.78307796175335,3.0786274899607322e-12,96.70105130498997,0.0011097175517133147,168.8137363156263
78843600.0,341.0596479245747,2.831750258278419e-12,96.69544571022108,0.0006570475899163808,168.8483064706578
78847200.0,356.488722519507,3.678890227950989e-12,96.70297548692118,0.0015802915521479256,168.88515859459577
78850800.0,354.23555990017655,2.804751077084409e-12,96.70474546145734,0.0013323531969187362,168.93269776300812
78854400.0,341.7555042584335,2.519706943125765e-12,96.69761877729323,0.0005055775618580089,168.96987346424493
78858000.0,353.21308390652234,3.90346160224798e-12,96.70320647525728,0.0011587780284175338,169.0037900299395
78861600.0,355.9630034216411,2.8194276590957068e-12,96.70677128255583,0.0015005769653106704,169.05013780984737
78865200.0,343.4991830454607,2.393124830317535e-12,96.69870030040781,0.00022897829746934193,169.0914336896709
78868800.0,349.9106132880672,4.371399873548452e-12,96.69952240006819,0.0007228284686804374,169.12358855273845
78872400.0,356.8631087791136,2.8738662892998287e-12,96.70458110895227,0.0015768170887622006,169.16912134034072
78876000.0,346.4185687652209,2.3753487854048287e-12,96.69552589947827,0.00019500128368574437,169.21317994554482
78879600.0,346.86166853675763,4.933064987521917e-12,96.69434537970808,0.0002960780266170144,169.24361296536946
78883200.0,356.3034959358809,2.7994920531858027e-12,96.70175358513114,0.0014826257090709252,169.28693993298444
78886800.0,350.0076753522137,2.3073543825783933e-12,96.69825566312772,0.0006902460858060802,169.33303730354098
78890400.0,344.21137845707625,5.337230810492736e-12,96.69526550806293,0.00010929731177570189,169.36552394013682
78894000.0,354.7769799334959,2.605673046817981e-12,96.70463386106508,0.0013136960875174725,169.40570444355467
78897600.0,353.44388040013115,2.3726551207023243e-12,96.70242765723894,0.001155711091471266,169.45397116637676
78901200.0,342.79486973986974,5.40816207834823e-12,96.69677379599229,0.0003796017772376171,169.4895363712047
78904800.0,352.31123753345935,2.4632439980289047e-12,96.70424422726667,0.0010397153340215742,169.52586886533155
78908400.0,356.6511017152004,2.5498578054147224e-12,96.70279252869085,0.001586462463431113,169.57366581128372
78912000.0,342.6687036562539,5.1832297492453295e-12,96.69541614760152,0.0005434660074745046,169.61125989553585
78915600.0,349.08413679717506,2.4106986587808387e-12,96.69859609405397,0.0007401597927434941,169.64494955709006
78919200.0,359.5222600546607,2.7582203212549468e-12,96.70205818856633,0.0019844539787685052,169.69355792810669
78922800.0,343.36167564158177,4.877120371665289e-12,96.69239914045228,0.0006792643395349316,169.73571976411054
78926400.0,346.2108426409522,2.4045173159220418e-12,96.69594086278411,0.0006217066757304726,169.76820083493425
78930000.0,361.05059526727393,2.9807933032190256e-12,96.7014701708436,0.0021949951886403147,169.81515997413257
78933600.0,344.994776381915,4.513396145228457e-12,96.69491684360611,0.0007747556675618005,169.85780601030274
78937200.0,343.2432506793885,2.5968489120401812e-12,96.69660680417284,0.0006766842300523797,169.8892217272817
78940800.0,361.35546814954125,3.116139556459751e-12,96.70399112099817,0.002259596530668964,169.93280874645663
78944400.0,347.58750721130895,4.0171346592900426e-12,96.69831024898872,0.0009411575349002573,169.97776448370115
78948000.0,340.7832247111685,2.8914438421169896e-12,96.69611349427429,0.0008109654206564411,170.0099313041105
78951600.0,360.43439544231046,3.2170807799720852e-12,96.70375931993584,0.002166971533461856,170.05019476602976
78955200.0,350.62847880436914,3.519923007277484e-12,96.69950500306777,0.0011885087478391062,170.09767276708314
78958800.0,339.44133853733297,2.9504958794384186e-12,96.69186492678529,0.0008787918152095138,170.1323801963168
78962400.0,358.54870061677576,3.461602030609837e-12,96.69794135711032,0.0019394949881479553,170.1687857693613
78966000.0,353.32152685764515,3.215836413694026e-12,96.69671267238327,0.0013926182957096213,170.2167155804578
