Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
47959200.0,6704.083767303927,0.002380450187242033,96.64740570349336,185.20936024828146
47962800.0,6712.079072200668,0.0027421750980218132,96.64431249075425,185.24218027440068
47966400.0,6695.748335273333,0.003934169029084081,96.65359173909061,185.28229510704494
47970000.0,6700.955867827826,0.0020244211529411005,96.65127763887908,185.3309356488945
47973600.0,6713.006387721981,0.002567146694104333,96.64540229312671,185.36647716389677
47977200.0,6697.966914380164,0.0035340124543529307,96.65285299733907,185.4027340431264
47980800.0,6698.0978671871535,0.0015802603840745187,96.65083044511142,185.45053279346044
47984400.0,6712.92070846767,0.0023387564207070235,96.64342149519345,185.48792208087454
47988000.0,6700.817715104797,0.0030263754383337053,96.64737410675586,185.52281025916864
47991600.0,6695.741443894517,0.0010862631694634824,96.64972275489208,185.57209998294184
47995200.0,6711.939005811813,0.002162763059771617,96.64073007208422,185.61313302215004
47998800.0,6703.891387378767,0.0025970447886213555,96.64545006179729,185.6460003752178
48002400.0,6694.1814919475855,0.0006967798953393298,96.65037728542364,185.69365832847777
48006000.0,6710.012562095642,0.002112470541335743,96.64344231023898,185.73514305895097
48009600.0,6706.809178640661,0.00223696152130399,96.64618972650952,185.76684997168408
48013200.0,6693.5085688536265,0.0006014493340209366,96.65301237915907,185.81178228408422
48016800.0,6707.513159785091,0.002276049463885383,96.64610767437843,185.8555037193824
48020400.0,6709.36031642795,0.0020848767281277654,96.64544838775043,185.88766088420903
48024000.0,6693.836845403735,0.000968925572632828,96.65234823276596,185.92968999389916
48027600.0,6704.447383880159,0.00268636745123201,96.64637705635442,185.97649352708422
48031200.0,6711.470323333441,0.0021978489504344595,96.64062761753613,186.01007341010273
48034800.0,6695.18340935815,0.0014288244390743604,96.64730620135425,186.04883892325014
48038400.0,6701.478906694206,0.003132555520972961,96.64385542587146,186.09622288261187
48042000.0,6712.607768102455,0.002395082408799735,96.63920313987688,186.13120103037738
48045600.0,6697.303799084208,0.0018774997640920818,96.64797326883927,186.16848103607816
48049200.0,6698.589373298883,0.003595463766798038,96.64816406349846,186.21694803523263
48052800.0,6712.85356715334,0.0026499621961844507,96.64199658730148,186.25352087730258
48056400.0,6700.040717612756,0.002290405218167408,96.64895871679087,186.2897581406172
48060000.0,6696.104605316366,0.00400717120543746,96.65119990356455,186.3386608613397
48063600.0,6712.161376624799,0.002843584991050854,96.64273723777741,186.37665347358083
48067200.0,6703.002299345195,0.002593231904666165,96.64595330262321,186.41044448363303
48070800.0,6694.406651358009,0.004267956665632023,96.64893624510805,186.45742084595932
48074400.0,6710.459593539952,0.0028558806757563054,96.6404636187043,186.4989283257817
48078000.0,6706.003853209605,0.0027709645596610674,96.64116936083096,186.5328292957703
48081600.0,6693.563337230666,0.004390791592436098,96.64737593591622,186.57927096615137
48085200.0,6708.027853553269,0.0027925248952282793,96.63993365866538,186.62326782022674
48088800.0,6708.7117631462015,0.002854170632612943,96.64044088368702,186.6559309212401
48092400.0,6693.6292126961325,0.004324739312258325,96.64919676619365,186.6984327290083
48096000.0,6705.196147267806,0.0025890209391178794,96.64384401735174,186.74424221396086
48099600.0,6710.895992646816,0.0028157969190982556,96.64169230107076,186.77674125030632
48103200.0,6694.637719098741,0.004094854476004784,96.64982603748517,186.8168281208941
48106800.0,6702.09894864693,0.002258870646191219,96.64664831856224,186.86438190705982
48110400.0,6712.342792481505,0.002672165035725899,96.64025873787514,186.89809242581396
48114000.0,6696.494291996715,0.003752821490446593,96.6470574082446,186.93698112666482
48117600.0,6699.003139781343,0.0018430918238068865,96.64364910789261,186.98505928015672
48121200.0,6712.577849911869,0.002451509961848167,96.63606946426657,187.0195908632014
48124800.0,6698.977084575285,0.003294609759583139,96.642080500861,187.05623936136374
48128400.0,6696.305320550683,0.001359988350841684,96.64486270780682,187.10421073396842
48132000.0,6712.03376940576,0.002230966580267205,96.6370605854284,187.14165019717103
48135600.0,6701.807361554617,0.002826852715923252,96.64395437743808,187.17620193299132
48139200.0,6694.3356785027345,0.0009172825905789146,96.64828873462082,187.22419867740587
48142800.0,6710.597504168819,0.0021098316023491284,96.64066885569375,187.26561974090504
48146400.0,6704.825037033273,0.002414419390799776,96.64387150770146,187.29832045069494
48150000.0,6693.224593634742,0.0006108911009872807,96.64850631133595,187.3440577435437
48153600.0,6708.323820652897,0.0021872753082969134,96.64108925123188,187.38776532286067
48157200.0,6707.61172876053,0.0021444658574911015,96.63885636739302,187.41869489009218
48160800.0,6693.104297405286,0.0007028813139070422,96.64677146537626,187.4630845692734
48164400.0,6705.6382281999095,0.0024394412647190606,96.63861608290085,187.51064705688893
48168000.0,6709.976644727534,0.002140184775573582,96.63596270835932,187.54333648920306
48171600.0,6693.934136338091,0.001100233539202887,96.64390629631426,187.5860678867217
48175200.0,6702.552261598839,0.002860962670772564,96.64045187918201,187.63289535884542
48178800.0,6711.610234081302,0.002265553401464591,96.63747870363288,187.66583057053847
48182400.0,6695.59267223186,0.0015508191733097493,96.6456163440421,187.70497481603945
48186000.0,6699.488507193551,0.0033228962824600116,96.64398633270915,187.75252186480242
48189600.0,6712.3786999618915,0.0024796139935732452,96.63835466991452,187.78721375666944
48193200.0,6697.973048071653,0.001984937232919913,96.64563012976556,187.82369447695757
48196800.0,6696.7849232528715,0.0037673344561454584,96.64540493216954,187.87161322597814
48200400.0,6712.121339302572,0.0027110171915769596,96.63535949475462,187.90993125619156
48204000.0,6700.791536787131,0.002359990800232581,96.6397503409433,187.94338137067166
48207600.0,6694.760358318579,0.004113513437713955,96.64181227816204,187.99109063528428
48211200.0,6710.982800588986,0.002806801952677556,96.6334183040702,188.03142072639
48214800.0,6703.856287135328,0.0026146386437819577,96.63810781944957,188.0633148205966
48218400.0,6693.409115275671,0.0043095390879620615,96.64371975972716,188.1102835068229
48222000.0,6708.937033642188,0.0028325229897770026,96.63716204822681,188.15299449731265
48225600.0,6706.819009022981,0.002805832286923302,96.63919308694008,188.1854992244757
48229200.0,6692.902532255253,0.004378667587859792,96.64697623107294,188.23091313231683
48232800.0,6706.3026473287,0.002735755480214986,96.63993196455151,188.27600977829786
48236400.0,6709.265861792573,0.0028676824641770695,96.63798276313531,188.3088944006478
48240000.0,6693.412933335472,0.004276805766499304,96.64524769221279,188.3499753714286
48243600.0,6703.361334098145,0.002480436673823608,96.6389039201073,188.39607474570025
48247200.0,6711.0529737026245,0.0027812657490066334,96.63428303645105,188.43037036071757
48250800.0,6694.882701614298,0.00399794635462518,96.64109361609498,188.4710875869505
48254400.0,6700.189729148098,0.0021560733673740146,96.63769459576142,188.52001305614567
48258000.0,6712.010685544035,0.002632153364247154,96.63212191005675,188.5555292455184
48261600.0,6697.023165700597,0.0036255883817243257,96.64077260633947,188.59204392339154
48265200.0,6697.36747615506,0.001762390425069996,96.64115213786454,188.64074188237288
48268800.0,6712.057608126182,0.0023944121918113752,96.63461817927063,188.67724296753266
48272400.0,6699.623011048269,0.0031501980738788504,96.64124523023301,188.71152686826002
48276000.0,6695.022057799083,0.001283788841237319,96.6441263613622,188.7595375236272
48279600.0,6711.201834869114,0.0021626118858738995,96.6354025024735,188.79820451360115
48283200.0,6702.518638359041,0.0026764580320057987,96.63939871015357,188.8320719933177
48286800.0,6693.405376625769,0.0008164045772826827,96.64218924125763,188.87823066408927
48290400.0,6709.280919013321,0.002087510881882729,96.6335756159679,188.92009037842342
48294000.0,6705.492742180271,0.0022953472267286026,96.6334031553134,188.95309303065798
48297600.0,6692.637326922497,0.0005300980074574094,96.64000940418832,188.99747202492216
48301200.0,6706.895856641202,0.0021983814141723684,96.63271231331572,189.0408640088206
48304800.0,6708.067648315907,0.002096571071692185,96.63390407426354,189.0738021817364
48308400.0,6692.811052404611,0.000762248713470547,96.6423098953111,189.11709958186967
48312000.0,6704.008611703193,0.002536962162452899,96.63741055495633,189.16343947016298
48315600.0,6710.210127173898,0.0021382463575979234,96.63518050280553,189.19653187490925
48319200.0,6693.926405013203,0.0012228821192154893,96.64312068628878,189.23778276855307
48322800.0,6700.931801782118,0.0030023254290441935,96.63983526429328,189.2856918722183
48326400.0,6711.575927291275,0.002334171688729361,96.63295416514586,189.31843865401024
48330000.0,6695.808564221712,0.0016568821413734981,96.64015858117692,189.35625355301417
48333600.0,6698.078952021661,0.0034421167148108852,96.63739054556267,189.4059618165
48337200.0,6711.817616917567,0.0025482394611305017,96.62950211032404,189.44260906582562
48340800.0,6698.400219860205,0.002065301812086355,96.63550142189361,189.4796073434125
48344400.0,6695.537234364936,0.0038730055777007597,96.63774101674693,189.5283927493172
48348000.0,6711.297405910622,0.002728356712059722,96.63072884568163,189.56622819336775
48351600.0,6701.314970213067,0.002395200239903558,96.63639938962557,189.60058125703375
48355200.0,6693.599423026224,0.004174481270434482,96.64087083338991,189.64739439302676
48358800.0,6709.926075071677,0.0028198559160710355,96.63330796623163,189.68766246364237
48362400.0,6704.2977418138325,0.0026407937332147413,96.63658225748516,189.7202760886184
48366000.0,6692.542302069632,0.004324092163695189,96.64200275532433,189.7655968379129
48369600.0,6707.680273973452,0.002792851585786195,96.633782539868,189.8093912931121
48373200.0,6707.101528505327,0.0027998216879420385,96.63263084420005,189.84133214422758
48376800.0,6692.45425299019,0.004346450247133197,96.63851878107639,189.88533649196623
48380400.0,6704.8925448891605,0.002650382878262717,96.63078635786056,189.93098738611866
48384000.0,6709.275885533918,0.0027929966664936054,96.62876464385657,189.96178410954496
48387600.0,6693.204107472967,0.0041831856953198346,96.63670605408505,190.00405492547253
48391200.0,6701.822437283511,0.0023957474811624477,96.63402407311429,190.05127364024514
48394800.0,6710.907714476032,0.002728391690411695,96.6303813421455,190.08444915733304
48398400.0,6694.734097388964,0.003910347055778136,96.63958990674449,190.1239597649929
48402000.0,6698.805197049862,0.0020679846198620707,96.63783683329594,190.1728504206464
48405600.0,6711.601213299601,0.0025592737850878493,96.63158594796805,190.2088486318072
48409200.0,6697.034783968755,0.0035171471006525713,96.63878361917456,190.2445974688328
48412800.0,6696.099641969315,0.001653943882887093,96.63729270927126,190.29244423620696
48416400.0,6711.326130887592,0.0023295996826771578,96.62964143339511,190.33034464588476
48420000.0,6699.880650683033,0.003023786374770543,96.63328938155924,190.3648879372106
48423600.0,6693.930551716718,0.0011902642463567318,96.6360847812451,190.4141092570026
48427200.0,6710.1993102668,0.0021521087601226742,96.62706389642604,190.45560343684394
48430800.0,6702.887324185707,0.002607772486065334,96.63142147534916,190.48827693075785
48434400.0,6692.539865961684,0.0007845311153410631,96.63667951400602,190.53577569980024
48438000.0,6708.197622895084,0.0020830274284654,96.62982327258007,190.5776280229315
48441600.0,6705.695481552807,0.0022420093766336883,96.63222649151983,190.60928888262052
48445200.0,6691.999221272798,0.0005257833244433638,96.63924931865697,190.65401323793603
48448800.0,6705.685778441454,0.00221382924174887,96.63249681011304,190.69800501566482
48452400.0,6708.112855454712,0.002058719416992795,96.63155337583856,190.73023461773363
48456000.0,6692.415622848949,0.0007612530165539409,96.63852479541515,190.77205608055004
48459600.0,6702.66784746949,0.002591432807336716,96.6327410096914,190.81903437731032
48463200.0,6710.097298435209,0.0021296057276957215,96.62678948392238,190.8527417907768
48466800.0,6693.795504176395,0.0011950736766385105,96.63347836868198,190.8913512361073
48470400.0,6699.778913108088,0.003022031951542297,96.63018429077302,190.93883549584567
48474000.0,6711.140354715952,0.0023016025866623552,96.62543956965226,190.97394102218834
48477600.0,6695.89773707558,0.0016545424750099512,96.63417669662647,191.01113909514288
48481200.0,6696.975467212866,0.0034816430812784757,96.63448090179088,191.05964274720952
48484800.0,6711.3385379965275,0.0025482167742407968,96.62826401733908,191.0963275030027
48488400.0,6698.577105947166,0.0020929620330200115,96.63520401727634,191.13255508987422
48492000.0,6694.566530120834,0.003900431329799515,96.63748679090718,191.1814703540423
48495600.0,6710.65128461346,0.002753060127117412,96.62900978207172,191.21951478365568
48499200.0,6701.460182324743,0.00242786944338476,96.63224396393171,191.2533378267581
48502800.0,6692.911712883575,0.004180416326437139,96.6352064666091,191.30035909793165
48506400.0,6709.00279872308,0.0028008503451808385,96.62671927030298,191.34186553764812
48510000.0,6704.3886258650955,0.0026497580717253608,96.62751313991492,191.37581499227886
48513600.0,6692.067097558403,0.004340030483073577,96.6336735492931,191.42235562764242
48517200.0,6706.660081814708,0.0027925976377294564,96.62618031414428,191.46628768888314
48520800.0,6707.048847506535,0.002787424522174771,96.62684570074362,191.49897318502562
48524400.0,6692.081166988315,0.0043185498568495025,96.63554733455878,191.5416489900139
48528000.0,6703.930567222809,0.002648637882385048,96.63006280012401,191.5873732185059
48531600.0,6709.227737091595,0.002800012526123835,96.62811607482934,191.61982295634454
48535200.0,6692.993445136376,0.004136220176305294,96.6362451768506,191.66016117464082
48538800.0,6700.919778017315,0.00238089720683514,96.63284236687394,191.70765638031793
48542400.0,6710.722966632886,0.0026986954327337088,96.62667677475308,191.74121221815247
48546000.0,6694.72219197283,0.0038388598218403558,96.63355754629264,191.78040551539934
48549600.0,6697.874540288898,0.0020293964466401217,96.62981710877655,191.82852540426404
48553200.0,6711.065349535001,0.0024979150713837226,96.62241238093512,191.86275174790097
48556800.0,6697.067091457251,0.0034205129656156943,96.6286764865367,191.89972972953325
48560400.0,6695.168026219498,0.0016041548714980953,96.63108877803974,191.94781098431142
48564000.0,6710.673691026963,0.0022750947549947374,96.62340939346821,191.98487530205432
48567600.0,6699.771355169522,0.0029698520910243754,96.63064572452184,192.01973479361686
48571200.0,6693.124817591003,0.0011736045099618438,96.63458124958558,192.06798171225117
48574800.0,6709.426927745404,0.0020991967932436476,96.62693982638808,192.1089465389418
48578400.0,6702.702518718822,0.0025300279382940803,96.63062821349979,192.14185599441996
48582000.0,6691.859779042899,0.0007402212870002598,96.63490563056786,192.1880234739975
48585600.0,6707.341955195815,0.0020701701848570638,96.6273063023028,192.23122967765576
48589200.0,6705.4753178320025,0.0021811346216528775,96.62563617791328,192.26220942250146
48592800.0,6691.522733793279,0.0004901043901094928,96.6333075450368,192.30717311712058
48596400.0,6704.8225249155685,0.0022229630197755108,96.62475619415324,192.3542943529923
48600000.0,6707.927091184939,0.0020734217136891167,96.62277309473555,192.386853192516
48603600.0,6692.097203597384,0.0007254235740375124,96.63059313860798,192.43029840198022
48607200.0,6701.852557297453,0.0025825009772413626,96.62657556217867,192.47673916866978
48610800.0,6709.709236240995,0.0021082873739361055,96.62424834916222,192.50933598577788
48614400.0,6693.467695060061,0.0011464213032876727,96.6324761001831,192.54926224790933
48618000.0,6698.829872854278,0.00301599109231538,96.63012287268312,192.59661155160993
48621600.0,6710.702953816194,0.002278424636516639,96.62500549068973,192.6307269930723
48625200.0,6695.586992725295,0.0016003546342557332,96.63265736374537,192.66797853065555
48628800.0,6696.061382242203,0.0034747883781755962,96.63162342599064,192.7159245284981
48632400.0,6710.765663551912,0.0025188639708538484,96.62194183120332,192.7535024998288
48636000.0,6698.215213830723,0.002018987261629641,96.6269020936076,192.78760763552745
48639600.0,6693.8823921274225,0.003868911815167206,96.62817120416585,192.83559466806315
48643200.0,6709.973630454234,0.0026656907185511973,96.61979291417376,192.875111889723
48646800.0,6701.179893089367,0.0023447875193811298,96.62540822453467,192.90752674966149
48650400.0,6692.289614096996,0.00413758804661227,96.63021666339237,192.95502401512917
48654000.0,6708.277893570184,0.002769270717992157,96.62348517125368,192.99682268895657
48657600.0,6704.155761247246,0.002620936981502961,96.62650220186748,193.0295770253494
48661200.0,6691.4477229985205,0.004296911215773151,96.63368974126283,193.0758792056184
48664800.0,6705.940430459259,0.0027654658215763932,96.62612641216502,193.12008066760865
48668400.0,6706.746263095038,0.002772276668784013,96.62521201054689,193.15284950838262
48672000.0,6691.557360585269,0.004296345688256729,96.6322361903137,193.1951100357402
48675600.0,6703.203143423253,0.002610244052959965,96.62496357205099,193.24047630304872
48679200.0,6708.775544786162,0.0027715220517277885,96.6215500953241,193.27427348793344
48682800.0,6692.6070633055715,0.0041207005490241175,96.6283211353936,193.31623516642898
48686400.0,6700.111020512765,0.0023941180933053294,96.62383235646334,193.36466101837115
48690000.0,6710.125170694408,0.002702708467591642,96.61914798759283,193.3993998042483
48693600.0,6694.370331730103,0.003839528933474584,96.6281855878912,193.43708899871578
48697200.0,6697.233487200104,0.002092578776548638,96.62737506198344,193.4856751025482
48700800.0,6710.638619416281,0.002512767046141957,96.62146584978947,193.52113809707478
48704400.0,6696.666792336779,0.003424379352236249,96.62886872023694,193.55650324958663
48708000.0,6694.669573681129,0.001682742263405634,96.63049003965477,193.60478787615062
48711600.0,6710.2848161466945,0.002265624861982828,96.62206593314124,193.64219846908188
48715200.0,6699.378229413378,0.0029568608890610496,96.62719078207778,193.67690257678223
48718800.0,6692.680092810716,0.0012206190241966326,96.62876422380506,193.723894665145
48722400.0,6708.855451387592,0.0020617949599668352,96.61995051244136,193.76430855373556
48726000.0,6702.307174277306,0.002515752495172632,96.62122633155923,193.7977308459825
48729600.0,6691.419835400022,0.0007610072555929575,96.626849427705,193.84335807777762
48733200.0,6706.851641520454,0.0020019339278257915,96.61903754092103,193.8852639149192
48736800.0,6705.017479932473,0.0021702335480898354,96.62171557793663,193.91828971090905
48740400.0,6691.024922443907,0.0004839105453502595,96.62949199049442,193.9630849664851
48744000.0,6704.278270306929,0.0021673152682610275,96.62357110193169,194.00820184325616
48747600.0,6707.459127914336,0.0020143305529064536,96.62295405224523,194.0408753528876
48751200.0,6691.54246617347,0.0006739109142879506,96.63064739039879,194.08369918936808
48754800.0,6701.3383512355285,0.0025305810458252148,96.62596961584777,194.1308684725121
48758400.0,6709.25067171896,0.002066281650086125,96.62046642027674,194.16266492964618
48762000.0,6692.890153774322,0.0010718616855022317,96.62793358487781,194.20202128195706
48765600.0,6698.431260321036,0.002945219665571485,96.62360307462171,194.2514927178407
48769200.0,6710.081358741877,0.002246314500308228,96.61659420700893,194.28678314205033
48772800.0,6695.008155956903,0.0015138487364366668,96.62366406845909,194.32546158177564
48776400.0,6695.65596270013,0.0034149038200086573,96.62407973650997,194.37439037602005
48780000.0,6710.208242519296,0.0024575469618743255,96.6178153094375,194.41049738898235
48783600.0,6697.636111572381,0.001919893957019433,96.62470900145628,194.44618967868632
48787200.0,6693.2992867953535,0.003803211349898786,96.62746256662805,194.49374767884802
48790800.0,6709.504104943919,0.002626878184829369,96.62005380249934,194.53210779787912
48794400.0,6700.503763906311,0.0022625552256780044,96.62504794921803,194.56566853155206
48798000.0,6691.666308162252,0.004079058451529981,96.62897242495858,194.6120788750638
48801600.0,6707.8465963904655,0.0027160574596919933,96.62016210106093,194.65416849089303
48805200.0,6703.405831309345,0.0025412763907810983,96.6209191824339,194.6862934407513
48808800.0,6690.914584112523,0.004244863267537139,96.62590717876277,194.7319454721126
48812400.0,6705.563350084009,0.002712190143229121,96.61712655113281,194.7760695836738
48816000.0,6705.968908891273,0.002666362755702978,96.61703611853963,194.80661279886857
48819600.0,6690.953756917811,0.004235388856923828,96.62441496655391,194.8507654360039
48823200.0,6702.742698096895,0.0025943301579807398,96.6201884208554,194.8968045745749
48826800.0,6708.126715743522,0.00273214306685982,96.61843009483552,194.9290780335784
48830400.0,6691.769202502244,0.00411207285698955,96.62772722904359,194.97073406206636
48834000.0,6699.778319821039,0.00239955943026757,96.62402637244996,195.0188491110916
48837600.0,6709.511071542344,0.0026704622798994744,96.61930223884367,195.05336927909968
48841200.0,6693.452814269011,0.0038451881577682354,96.62733612788826,195.09127039801038
48844800.0,6696.911685016635,0.0021039273787672157,96.6236354495364,195.13898576358255
48848400.0,6710.00096911666,0.002492116170185106,96.61721187991687,195.17489234324452
48852000.0,6695.859056767369,0.0034307134066787286,96.62216744685476,195.21131666517263
48855600.0,6694.279715320818,0.0017328313324432706,96.6227077615191,195.26105217053424
48859200.0,6709.722150729943,0.002291158110977135,96.6141200761341,195.3002771660213
48862800.0,6698.628050146398,0.0030276233125083865,96.62039072514197,195.33434072184767
48866400.0,6692.244776768503,0.001356894874700058,96.62366722219207,195.38296997044927
48870000.0,6708.506069112559,0.0020797824940257986,96.61654852028272,195.42260148045048
48873600.0,6701.42377335472,0.0025738246310769088,96.62120040951785,195.45499271533163
48877200.0,6690.919293193845,0.0009102531445825259,96.62666752891457,195.5015034155826
48880800.0,6706.63379781645,0.0019551958611213516,96.61892071916577,195.5434005105368
48884400.0,6704.118791198898,0.0021823695112466474,96.62041586434843,195.57558203554836
48888000.0,6690.441439965431,0.0005093404260953665,96.62650006983148,195.61978115567007
48891600.0,6704.012471777686,0.0020695594284953424,96.61895924595039,195.66495803887307
48895200.0,6706.611083380307,0.0019770980144506083,96.61543474405447,195.6978345017288
48898800.0,6690.896358649674,0.0004905427038174288,96.62194188890527,195.73915174336767
48902400.0,6701.25211551022,0.002365348928344657,96.61652909539966,195.78514468440576
48906000.0,6708.407923160913,0.001961835694672963,96.61373013138204,195.8188784806659
48909600.0,6692.136087294933,0.0008863217289737133,96.62307787200373,195.85884215421584
48913200.0,6698.331384642673,0.002788142285740708,96.62074055287685,195.90662946107483
48916800.0,6709.500171038238,0.0021346413541902735,96.61620289048531,195.94117396966362
48920400.0,6694.137486995596,0.001366552431484005,96.62448895578997,195.9799082221673
48924000.0,6695.513496797198,0.003258565319674042,96.6240294414988,196.02899820855228
48927600.0,6709.826004443481,0.0023764539630467796,96.61661337679803,196.06446594622864
48931200.0,6696.615188698908,0.0017930199487142043,96.62153509977132,196.10001464293958
48934800.0,6693.204413954055,0.003662697865298344,96.62214819155761,196.14837346041926
48938400.0,6709.152282494566,0.002537759977786178,96.61347995122735,196.18707505756907
48942000.0,6699.403225582643,0.0021360080204313944,96.61719870515486,196.22230093567964
48945600.0,6691.469982824051,0.0039885153405967225,96.62104184115404,196.27079654843683
48949200.0,6707.602133264864,0.002676280545084262,96.61293283228525,196.31177872912525
48952800.0,6702.283973394539,0.0024222012475233535,96.6163964190534,196.34506378760534
48956400.0,6690.446666247437,0.004171177452766588,96.62345285629097,196.3902431029068
48960000.0,6705.548842467916,0.0027009821260105577,96.61646108759426,196.43341911881342
48963600.0,6704.951158470168,0.0026096523108144714,96.61741010015842,196.46550532066348
48967200.0,6690.307079426417,0.004199996461855888,96.62474294708903,196.50869772764858
48970800.0,6702.905980078627,0.002607534652288874,96.61904479684672,196.55434312529772
48974400.0,6707.242765760274,0.002686138027597915,96.6156349143245,196.58655513914204
48978000.0,6691.042626011318,0.004105254637790438,96.62263479750693,196.62873295435205
48981600.0,6699.914185664473,0.0024348961951407948,96.61590189287291,196.6760314242451
48985200.0,6708.627860153337,0.0026256783551987252,96.61053121250488,196.7079190602704
48988800.0,6692.553733770023,0.0038619924989013446,96.61814247946884,196.74782398912168
48992400.0,6696.9539433153,0.00216752007395369,96.6174878684686,196.7956708277284
48996000.0,6709.395672562779,0.002499647079195685,96.61139589685018,196.83003742715448
48999600.0,6694.622128685381,0.003529232048949132,96.62046601506832,196.86750434470812
49003200.0,6694.300273179061,0.001853136734024973,96.62130636969192,196.91642414271806
49006800.0,6709.318484622232,0.002306070104116002,96.61429229157812,196.95427679403497
49010400.0,6697.21481812575,0.0031073773628142137,96.62067490158982,196.98914258494077
49014000.0,6692.104594522448,0.0014575944324236386,96.62216720343922,197.03710449777608
49017600.0,6708.283033547396,0.002083442135303448,96.61425926075182,197.07698723869166
49021200.0,6700.055513225189,0.0026406834550710277,96.61571377454472,197.10897042237056
49024800.0,6690.605002050153,0.0010250458463650243,96.62116326309004,197.15641078329344
49028400.0,6706.610215606,0.0019329721454063966,96.6111356517841,197.20054374441017
49032000.0,6702.921131950672,0.0022753283700634127,96.61276012104523,197.23319965254348
49035600.0,6689.941433486154,0.0006487321775133453,96.61900895931917,197.27970269013016
49039200.0,6704.207076536164,0.001973723328473328,96.61274954652933,197.32361140874835
49042800.0,6705.405799074063,0.0019967914800720814,96.6138811124164,197.35526914642816
49046400.0,6690.045462265527,0.00040781379684988803,96.62154895194534,197.39870813166783
49050000.0,6701.452918354843,0.0021839230177923873,96.61623566594729,197.44419722317753
49053600.0,6707.352153198616,0.001894747898469683,96.6140280357669,197.47632632937578
49057200.0,6691.015210324893,0.0006445993573247713,96.6223481645651,197.5171406359223
49060800.0,6698.48740241818,0.0025718820662685906,96.61784062698968,197.56424251659388
49064400.0,6708.6882055470915,0.002013437419313794,96.61065556316933,197.59898201487928
49068000.0,6692.802983231817,0.0010916128982929915,96.61705876332503,197.63631820682653
49071600.0,6695.75701283262,0.0030251448977370358,96.61482039128643,197.68437150659446
49075200.0,6709.18786482068,0.0021824875595490277,96.60750345192423,197.72067729486022
49078800.0,6695.175837350257,0.0015119479536625858,96.61598965480967,197.75597566093788
49082400.0,6693.328574136192,0.0034308291162948997,96.61710893627841,197.80448647017218
49086000.0,6708.819641980466,0.0024065313985307145,96.61080809181968,197.84260608883858
49089600.0,6697.9642859727555,0.001939420088656299,96.61709434785892,197.87728661491792
49093200.0,6691.350589646958,0.0038000465531410495,96.6211854420371,197.9259750833625
49096800.0,6707.648713345135,0.002580741274884863,96.61283565675053,197.9663576944503
49100400.0,6700.831713592785,0.0022799669560717084,96.61554177253385,197.99982449784414
49104000.0,6690.131435313469,0.00405495926975742,96.62055110326187,198.0456562988974
49107600.0,6705.795976176191,0.0026279682321532234,96.61096884449739,198.0875474306506
49111200.0,6703.459485340731,0.0024798417720919568,96.61196800921698,198.1208355024283
49114800.0,6689.764488703688,0.004149164739747941,96.61730020928103,198.16673006123196
49118400.0,6703.231083656714,0.002625080244069176,96.60987559916218,198.212272958509
49122000.0,6705.86152581215,0.0026260562615951556,96.60873978408736,198.24550847563418
49125600.0,6690.198710759958,0.004124856838338024,96.61774014538685,198.28725536095223
49129200.0,6700.476732933706,0.002523676967087879,96.61343223897809,198.33403023915076
49132800.0,6707.694558937528,0.0026427269965991693,96.6104694584168,198.36703290647188
49136400.0,6691.388858359351,0.003933381890188543,96.61904031973286,198.40633776218164
49140000.0,6697.586513517925,0.0023017161648620083,96.61667027099256,198.45398412435185
49143600.0,6708.801106132994,0.0025414249163540617,96.61052554636794,198.4880325495017
49147200.0,6693.278568103562,0.0036204128543770924,96.61785913920042,198.52616709755506
49150800.0,6694.807141852458,0.001994644173310228,96.61519416563492,198.57433900966373
49154400.0,6708.954890740208,0.0023445364442187693,96.60717691564201,198.610414880413
49158000.0,6695.706201280151,0.0032335511401709433,96.6120593182854,198.646358847861
49161600.0,6692.333307834894,0.0016331932380323605,96.61381804344964,198.69424153985858
49165200.0,6708.192729457179,0.0021102574792336436,96.60607319161797,198.73161805446438
49168800.0,6698.3790423449,0.002793160768001594,96.61253560544583,198.7663539787164
49172400.0,6690.533423935838,0.001247081369205557,96.6172041254206,198.81418069760767
49176000.0,6706.8059776518985,0.0019267378887966942,96.60984540230457,198.85517630268058
49179600.0,6701.181629847967,0.002361284336938125,96.61373090154011,198.88829911278756
49183200.0,6689.486252915748,0.0008071216061205358,96.61921106906583,198.93486411265437
49186800.0,6704.652523256032,0.0018634278925224498,96.61175368152185,198.97875632824585
49190400.0,6703.78402553242,0.0020259877785919764,96.61063253045931,199.0094294058447
49194000.0,6689.322581440027,0.00041691562361449285,96.61720637708837,199.0529577879138
49197600.0,6702.1477569856725,0.0019744481645111874,96.60934387057458,199.1000800324553
49201200.0,6705.978832877932,0.0018735899030779895,96.60601812787796,199.13307759739428
49204800.0,6690.009707553967,0.00041563453465887876,96.61379141712244,199.17657596833126
49208400.0,6699.271778599653,0.0023227292849273113,96.60974097386966,199.2240338982277
49212000.0,6707.6148676762805,0.0018914522935432499,96.60676271281001,199.25671938506846
49215600.0,6691.413639573994,0.0007831543217828254,96.6153533849852,199.2968106558582
49219200.0,6696.360761250302,0.0027306465256007415,96.61340480984713,199.3443353319043
49222800.0,6708.520967021056,0.0020265658709726912,96.60816606789976,199.37835745243936
