Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7599600.0,247.4137139569891,7.663739085423963e-11,96.7390940225138,0.0003911771145560316,101.34698154912594
7603200.0,255.48993912750174,6.244543928358166e-11,96.74048240321915,0.001599084694601369,101.39642402733064
7606800.0,244.78784365257107,8.899533813433046e-11,96.73225082688681,0.0003936206936346272,101.43470439439895
7610400.0,248.71588878094153,7.016588597411631e-11,96.73869260285676,0.0006426543908312688,101.47161433030458
7614000.0,253.14019999239315,6.374654403942045e-11,96.7415774568743,0.0013382689622232168,101.52205230317705
7617600.0,244.12283333661895,9.066654777358273e-11,96.73465152840028,0.0002312532829744414,101.55971720596341
7621200.0,250.1785445085844,6.417153867911681e-11,96.74350909283245,0.0009392869196557771,101.59760287865771
7624800.0,250.34976661007403,6.81922136828926e-11,96.74344840449139,0.001004750526775337,101.64891893336276
7628400.0,243.95375572034044,9.036376751397105e-11,96.73670791247349,0.00019171386383772874,101.68646880180549
7632000.0,251.48458339596658,6.239833062636975e-11,96.74506102086818,0.0012177245516352194,101.72477461313926
7635600.0,247.5211507490292,7.573592131497014e-11,96.74088496173576,0.0006673509593404583,101.77443707932969
7639200.0,244.10981986310216,8.903795533131884e-11,96.73549119289382,0.0003601208510524699,101.8102422622112
7642800.0,252.4387702700968,6.376224958130138e-11,96.74182683390866,0.0014319838585209572,101.85109604481589
7646400.0,244.98880672824183,8.324731220329744e-11,96.73775593546023,0.0003929439141451881,101.90191867808426
7650000.0,244.14434588807828,8.804999250026006e-11,96.7321673868305,0.0005120530631682295,101.9378884817912
7653600.0,253.5432892198137,6.445348936414941e-11,96.74173649736797,0.0016771822520408272,101.98033991284767
7657200.0,242.3189665829734,8.890923341303237e-11,96.73667709908152,7.914838122296347e-05,102.02923245081766
7660800.0,244.45983336888614,8.658878334387702e-11,96.7351654218718,0.0006973524382821036,102.06300424890178
7664400.0,253.89157597209532,6.431130876401646e-11,96.74444750706567,0.001844188637957713,102.10662304022394
7668000.0,239.5578486469621,9.47775653477569e-11,96.73820908660718,0.0002471123109334197,102.15357356802353
7671600.0,245.377622001867,8.415635334870519e-11,96.73799170288882,0.0009393856291740447,102.18674144552669
7675200.0,253.825290867323,6.369200515821733e-11,96.74537822300348,0.0019706645385656712,102.23221950451608
7678800.0,236.7170619715235,1.040879423123915e-10,96.73722848151502,0.0005648654999980544,102.27842585278788
7682400.0,246.6218048665006,8.196197333040781e-11,96.73668162757465,0.0012301499080676595,102.31149130575797
7686000.0,253.72578324749225,6.414569418820244e-11,96.74198812801897,0.00209209188382542,102.35917276793583
7689600.0,234.42703125730853,1.1496301927845408e-10,96.73203286295829,0.0008104990668068886,102.40353287109237
7693200.0,247.85486200216363,8.058210779968697e-11,96.73481798637917,0.0014785043812508849,102.43558240694003
7696800.0,252.96774748104076,6.772750305714975e-11,96.73979905586984,0.0021055309072605106,102.48492315178505
7700400.0,232.35853697487804,1.2512020529772953e-10,96.73306559358186,0.0010124546523581459,102.52740598359335
7704000.0,248.7210033105909,7.934067993952179e-11,96.73859550624707,0.0016835819914264943,102.56175858891352
7707600.0,252.02129903002097,7.328700201447606e-11,96.74320391894238,0.002111618619720179,102.61228270628523
7711200.0,230.52886747130987,1.3314609302851117e-10,96.73519013183858,0.0011993196627864365,102.65306867599746
7714800.0,249.69574598506426,7.669330919282922e-11,96.74155232640325,0.0018986329892974104,102.68977836232352
7718400.0,250.7381475441128,7.830897955507599e-11,96.74346669101999,0.0020742168836221935,102.74059333580807
7722000.0,229.28429112819893,1.393293495945551e-10,96.73395993134392,0.0013111883307668284,102.77756943609103
7725600.0,250.6622832221616,7.437256752607799e-11,96.74068739252789,0.0021049388435620854,102.81483673396697
7729200.0,248.9172810386202,8.139931311032636e-11,96.73861291514655,0.001955469177182655,102.86678862160781
7732800.0,228.91633479615615,1.4252298150951622e-10,96.73052415526016,0.0012495134838384813,102.90405787405395
7736400.0,251.0119484238509,7.50270931624555e-11,96.73827955498078,0.002193930833608711,102.94486311676238
7740000.0,246.84512997579805,8.325422021106937e-11,96.73658279715764,0.001759208582934049,102.99593382306607
7743600.0,229.1685157552201,1.4060759630710182e-10,96.7321936858606,0.0011298983928120327,103.03039518527098
7747200.0,251.06611252563403,7.725319698972202e-11,96.74147562004177,0.0022353983003559727,103.07232638829146
7750800.0,244.47313396904656,8.628007402466418e-11,96.73781576296834,0.0015553747516846178,103.12144246547012
7754400.0,229.55209994061215,1.3569382026877348e-10,96.73482574529895,0.0010009826233702286,103.15456046182408
7758000.0,250.87372805081253,7.936688743002921e-11,96.74405599073133,0.002264629370049292,103.19802982533957
7761600.0,242.2210374084173,9.00611241334818e-11,96.7376307281217,0.0013580091152709734,103.24558466442761
7765200.0,230.31034679214943,1.3035598523716727e-10,96.735306707736,0.0008009905977394993,103.27944544249266
7768800.0,250.08298080975499,8.020463821767628e-11,96.74175039105565,0.0022106491026198088,103.32384323114064
7772400.0,240.28721809419784,9.444952860828866e-11,96.7338729358974,0.0011676501585376608,103.37100197530225
7776000.0,231.7704056679257,1.2324924794476956e-10,96.7318967840276,0.0005129501447427477,103.4048587617524
7779600.0,248.90639231260215,7.956838605171276e-11,96.73897526089078,0.0020919350027668467,103.4511551349681
7783200.0,238.18024867021643,1.0109040033071051e-10,96.73071671660868,0.0009117857610554747,103.49519507545193
7786800.0,233.5667752450852,1.108950345430615e-10,96.73488221927948,0.00016050689592635102,103.52957720368144
7790400.0,246.77485512071948,8.023169845328839e-11,96.74130168350922,0.0018562195862834475,103.57872349762135
7794000.0,236.425384683946,1.0779512778387138e-10,96.73345415457933,0.0006517640144859363,103.62148666337107
7797600.0,235.52121010405904,9.528474121842298e-11,96.73915960764249,0.00022679376379200678,103.65643427062281
7801200.0,244.07078447783482,8.320630417811574e-11,96.7426057824255,0.001544884837404998,103.70706344557892
7804800.0,235.14790016998418,1.1206082107115225e-10,96.73394753587984,0.00043757485500339624,103.74840954776914
7808400.0,237.62226262882604,8.52225026667404e-11,96.73902526200503,0.0006454664965284368,103.78253573629192
7812000.0,241.17305505393603,8.960918120679464e-11,96.73947046896961,0.0012031745934468411,103.83260818067663
7815600.0,234.2100550958972,1.138725054284147e-10,96.73042610598783,0.00030056825172562746,103.87257031738953
7819200.0,239.73377420598518,8.281223559418622e-11,96.73681637011474,0.001036204846218656,103.9111375723003
7822800.0,237.9458771539241,9.904104429095006e-11,96.73548790025767,0.0008214492476676686,103.96321816503709
7826400.0,233.3731546024512,1.1524467310569374e-10,96.72909371498767,0.000343067187664128,104.00070767807036
7830000.0,241.6004532451642,8.36131833841601e-11,96.73868819236438,0.0014154561812451353,104.03974907707484
7833600.0,234.45256509457724,1.0718872867821683e-10,96.73653260233755,0.0003998253888994838,104.09024458032184
7837200.0,233.30575050181614,1.1473983411713032e-10,96.73228281730435,0.0005470528626644847,104.12513893647572
7840800.0,242.74997305341,8.310237602743589e-11,96.74157751132105,0.0017227272805027958,104.16651928552238
7844400.0,230.81395117668825,1.1552693375004956e-10,96.73731250172236,4.765038637506777e-05,104.2153117817051
7848000.0,233.91762894559852,1.1220334525749952e-10,96.73418933424358,0.000825063516872371,104.24895747611413
7851600.0,243.40220713438134,8.122675789342455e-11,96.742130371849,0.0019823143251245278,104.29365447004379
7855200.0,226.9972886174701,1.3030514472569894e-10,96.73308263916239,0.0004577510613977713,104.34156658386996
7858800.0,235.07084810295163,1.0873757018472296e-10,96.73137190366008,0.0011692553798595485,104.37427857471694
7862400.0,243.65667804661047,8.160566514316809e-11,96.73753284555946,0.002172476706392896,104.42103846221855
7866000.0,223.97514035787668,1.4939919006581479e-10,96.7292859327067,0.0007860543654126856,104.46648089886709
7869600.0,236.26308264133036,1.0639729131257283e-10,96.73234929018356,0.0014443483682148534,104.49893119478027
7873200.0,243.06724095316844,8.674052851771047e-11,96.7385762802954,0.0022420946552170846,104.54811727190479
7876800.0,221.10545470479065,1.6932134538409962e-10,96.73135496803897,0.001080372983541197,104.59136252354655
7880400.0,237.30137478088992,1.0413301360467386e-10,96.73661325728987,0.0017081245792055133,104.62617909024301
7884000.0,241.91543576957824,9.486059130628378e-11,96.74134147325483,0.0022538329284674152,104.67735471388134
7887600.0,218.81861897899225,1.846152164699033e-10,96.73260340920288,0.0013026878688139026,104.71815229440045
7891200.0,238.3957491206721,1.0048250670927147e-10,96.73814797247118,0.0019607970219319587,104.75467736806236
7894800.0,240.21540083462972,1.0134974861077913e-10,96.7395442888804,0.0021824052144036607,104.80525235547341
7898400.0,217.54155486702587,1.9504642895499418e-10,96.72930960534461,0.0013851453594582147,104.84230681543887
7902000.0,239.36973641908014,9.825702620638891e-11,96.73763051978636,0.0021651564366543335,104.88118293621494
7905600.0,237.69103179085027,1.0563545334494183e-10,96.73447668770967,0.001972028044255476,104.93400033717214
7909200.0,217.51356710630083,1.9700335871859259e-10,96.72737936314316,0.001235245878971755,104.9704108867453
7912800.0,239.4658694236838,1.0076681801281599e-10,96.7360892470104,0.002210203198022026,105.01235401889784
7916400.0,234.72333150197633,1.1110361618594266e-10,96.73332109715696,0.0016804070271182457,105.06240239835778
7920000.0,218.1722242697834,1.8889362623016217e-10,96.73074743148725,0.0010375920301211113,105.09621431107078
7923600.0,239.14607189259763,1.046371734441216e-10,96.73965704030631,0.0022149751311726007,105.13981947888635
7927200.0,231.67066524779915,1.1865502658828412e-10,96.73415044582661,0.0013852526245561234,105.18802654959418
7930800.0,219.344131025472,1.7726544000363567e-10,96.73313843696191,0.0007531350149433738,105.22077989539645
7934400.0,238.0910849495765,1.07982576508969e-10,96.74159557740637,0.0021336546395205424,105.26673846059333
7938000.0,228.8809650259766,1.2713743896798373e-10,96.73297760259895,0.001097919462200471,105.31304254842138
7941600.0,221.16256593415434,1.6615097198051603e-10,96.73247917565101,0.00037714534707036,105.34724141767508
7945200.0,236.09645042937967,1.099288537090492e-10,96.73721130398094,0.001915835915942876,105.39444010194215
7948800.0,226.4521686856981,1.3692323102354284e-10,96.72799873102127,0.0007922098501064553,105.43790270285517
7952400.0,223.65765169198693,1.4764086143764942e-10,96.7303256668225,0.00012260444896590596,105.47295681056532
7956000.0,233.3949573382605,1.1167954379243273e-10,96.7363043044099,0.0016187163312158886,105.52250143349538
7959600.0,224.20667435761837,1.473367957480641e-10,96.7274997030039,0.000467379220614624,105.56306577904546
7963200.0,226.27845201525662,1.238057336468364e-10,96.735460008523,0.0006423999189329706,105.59941917332952
7966800.0,229.45241373437273,1.1903961748243356e-10,96.73794358567142,0.0011508903119438942,105.65078114376183
7970400.0,222.8073828772261,1.5247010122830812e-10,96.73045097289716,0.0003055580973078645,105.69024993909368
7974000.0,228.77733878583635,1.105123337715082e-10,96.73870871297967,0.0011685917391686517,105.72849441068473
7977600.0,224.96511828696777,1.3613024842262176e-10,96.73670966239605,0.0006189847721520766,105.77954414255447
7981200.0,222.2377388571688,1.5227390423925523e-10,96.73025065888353,0.0005059098046317904,105.81632802503601
7984800.0,230.78301800803004,1.1019785032076567e-10,96.73668705184639,0.0016139938196484843,105.85579727763196
7988400.0,220.67930370231008,1.6034698519309943e-10,96.73303779162882,0.00013548823317525868,105.90634842965814
7992000.0,222.25491436759495,1.498153618671009e-10,96.72677648435794,0.0007917801377868373,105.94283923366902
7995600.0,232.28243910293938,1.1220629381868479e-10,96.73558751995792,0.0019863439660261746,105.98754755913231
7999200.0,216.3258245265929,1.8496157821862393e-10,96.72903862418424,0.00036184968414323607,106.03640414628502
8002800.0,222.61583737230995,1.465957615514253e-10,96.72877989295056,0.001089918345341355,106.07064702706938
8006400.0,232.4645117501215,1.1130697490177806e-10,96.73783067204077,0.0022074511419817966,106.11652664199755
8010000.0,212.32510893531742,2.1117299728093333e-10,96.73040164619086,0.0007946182211370041,106.16230196391349
8013600.0,223.86564434174784,1.4201397659856894e-10,96.73294678571784,0.0014223685184158053,106.19605988401358
8017200.0,231.52227669921484,1.097421362171031e-10,96.73888693989277,0.0022972363759146282,106.24435039046382
8020800.0,208.86632379275488,2.434052011087847e-10,96.730712726597,0.0011275818062553083,106.28742370551475
8024400.0,225.36944736447856,1.4140641296188892e-10,96.73437775288832,0.001762897063971394,106.32198055886096
8028000.0,229.8054198905146,1.1358401619469079e-10,96.73671442257933,0.0022803505925344464,106.37295906663248
8031600.0,206.4326372385306,2.6890286619742047e-10,96.72577494038109,0.0013209938677412754,106.41358469042807
8035200.0,226.67776936999618,1.4267967358600768e-10,96.73136522441288,0.002046577180963652,106.4491957430099
8038800.0,226.97209148748766,1.2608590645699493e-10,96.73101449964429,0.002071216905971658,106.50036628160899
8042400.0,205.54280201424874,2.766645221080537e-10,96.72488269021711,0.0012849650540818713,106.5379043084117
8046000.0,227.169738761298,1.4107968600003648e-10,96.7347521983647,0.002181686843474276,106.57770303344924
8049600.0,223.42272037617676,1.4278929463495482e-10,96.73233925389299,0.0017508072073092195,106.62853063173097
8053200.0,205.80924011151356,2.7259751257722336e-10,96.72886471404365,0.0010821633843066932,106.66347525402966
8056800.0,226.55367424544002,1.399931380760119e-10,96.73844978946947,0.0021865261430226617,106.70806702938448
8060400.0,219.62951868445705,1.6154999852411377e-10,96.73271330084879,0.0013888039550686625,106.75796489336122
8064000.0,207.33047741892656,2.461604824387763e-10,96.7311116782834,0.0006985792179376812,106.79086169609896
8067600.0,224.838455366084,1.4375462430113073e-10,96.73687688793947,0.002037995170963306,106.83664562587582
8071200.0,215.91672812149162,1.8244977542463152e-10,96.72851090810532,0.0009794974368456917,106.88382334455646
8074800.0,209.83236741428237,2.0509854671485465e-10,96.72834586231637,0.00016354950887507327,106.91727386183474
8078400.0,222.1181884747171,1.5378441730453848e-10,96.73431339530244,0.0017385255385867493,106.96808785964973
8082000.0,212.3390601205152,2.0159368052246837e-10,96.72430407565058,0.0005160302574246095,107.01315190558003
8085600.0,213.3060746491299,1.7735083296800576e-10,96.7299870731645,0.0005220845205492628,107.04793818778411
8089200.0,218.01337659572886,1.7175311387650677e-10,96.73294353242551,0.0012716092830797896,107.09970788082508
8092800.0,209.6045748232002,2.153438498801835e-10,96.72557473240596,0.00020144202682795587,107.1390860242837
8096400.0,216.12398060590166,1.6916540953710543e-10,96.7342205300006,0.0011348068441396012,107.17608262885527
8100000.0,212.9528050211508,1.928788498296305e-10,96.73387880604734,0.000706595563215593,107.22719500050142
8103600.0,208.35575447981097,2.2200968733535561e-10,96.72767803572155,0.0004120122080689995,107.26360327716387
8107200.0,218.1957204038987,1.592407053753793e-10,96.73639576649074,0.0016627087299606435,107.30421147395091
8110800.0,207.23051795918184,2.228278683410143e-10,96.73189596499252,8.830548978737724e-05,107.35485118594946
8114400.0,208.50640363518735,2.200674345645078e-10,96.72664018367598,0.0008120488125353586,107.38946898182527
8118000.0,219.35530481719346,1.510820339898442e-10,96.7336454661653,0.0020918732960391773,107.43435009937019
8121600.0,201.78324433011937,2.7513088647173983e-10,96.72498418497537,0.0004886366829890546,107.48261613999533
8125200.0,209.3853111397467,2.1609649177154864e-10,96.72486932129385,0.0011976434048047036,107.51458701210981
8128800.0,218.69674996833683,1.5870864725784185e-10,96.73173284212253,0.002264707396459613,107.56333608085741
8132400.0,197.02649372594587,3.4444230125578446e-10,96.72499084480785,0.0009351374411667556,107.6083723242806
8136000.0,212.8936437334232,1.9970096611213092e-10,96.72953904264342,0.001541085669014214,107.6426557284884
8139600.0,217.9132720901703,1.7352663313482792e-10,96.73480700732301,0.002161273697164018,107.69388895565649
8143200.0,195.7498557441618,3.7247698800084345e-10,96.72652143319999,0.001174552389236506,107.73545023269368
8146800.0,216.6067956482761,1.8058854494792712e-10,96.73341545040206,0.0018980630736351557,107.77318612900032
8150400.0,215.79553814368916,1.8936434021517912e-10,96.73417895095645,0.0018913937281097232,107.825114628375
8154000.0,196.1873669891879,3.7553607518978317e-10,96.72529724428021,0.001195591929764995,107.86116815644786
8157600.0,219.8935358019833,1.652628318496766e-10,96.73293330667114,0.002202848111599904,107.90085451775552
8161200.0,212.69185714085936,2.0275936439874053e-10,96.72813838903862,0.001500513788146017,107.95335861682183
8164800.0,198.58967460149063,3.437252551725393e-10,96.72207050773582,0.0009325673212139141,107.98884859632254
8168400.0,221.85125377873896,1.5959092471879938e-10,96.73069619858549,0.002314758814049839,108.0344183180256
8172000.0,209.26314340483222,2.209900687949598e-10,96.72490360753825,0.001048793948876701,108.0841042046372
8175600.0,202.31788180746972,2.867726319296748e-10,96.72497091667444,0.0006263148737859097,108.11705475171941
8179200.0,222.5525272799423,1.5829976837034265e-10,96.73320951242835,0.0022872488489090485,108.16501140710207
8182800.0,206.3180949915203,2.386958445319999e-10,96.72563861430588,0.0007669826998992025,108.2103499661521
8186400.0,206.48646980025956,2.4423518591549624e-10,96.72880225163867,0.0005554494153875702,108.24344572600292
8190000.0,222.02525124084616,1.576406159277273e-10,96.73462783953269,0.002113804220004442,108.29337687393001
8193600.0,204.59214802525707,2.495616496011736e-10,96.72510415696964,0.0006535969419927483,108.33504366511546
8197200.0,210.74317956730195,2.1217974526867794e-10,96.73076031330078,0.0008097797900684106,108.3711622321439
8200800.0,220.02062425546907,1.5699114358722817e-10,96.7307613663613,0.0017461822563815791,108.42201845881023
8204400.0,204.5111653190255,2.501167728554713e-10,96.72159603900865,0.0005097095494947916,108.46087277871074
8208000.0,214.88889701677297,1.7515528156660363e-10,96.7276942189913,0.0012094725794653727,108.49973333229875
8211600.0,217.51426391854764,1.6077811790509705e-10,96.72578914992528,0.001347169492378173,108.55064818323912
8215200.0,205.49449644815542,2.410137981907607e-10,96.72075434628142,0.0003311643164895767,108.58521586146955
8218800.0,218.09124181269144,1.5583435046513003e-10,96.73051145425325,0.0015345121731728684,108.62814188919668
8222400.0,214.45034956818446,1.8152600575481087e-10,96.72660313523635,0.0008612916470101635,108.6781237931845
8226000.0,207.7904934621353,2.2381713868231252e-10,96.72502739958047,0.00011850168979524363,108.71242665488259
8229600.0,220.07871011476053,1.5710197208338366e-10,96.73444443459579,0.0016999301727124551,108.75891609521324
8233200.0,211.5631483176745,2.1287080173291994e-10,96.72665572153628,0.0004242087441771266,108.8066591182566
8236800.0,211.1568791441944,2.0324719166092756e-10,96.72692622991524,0.00036341567586592406,108.84104202997999
8240400.0,220.80768068683747,1.6514015368589135e-10,96.73321938902058,0.0016990875950301672,108.88892347113912
8244000.0,209.773359172578,2.342835459907256e-10,96.72223820276416,0.00019487899253309946,108.93193851954788
8247600.0,215.01485897636167,1.821805602089495e-10,96.72677893417867,0.000795744514976748,108.96764296890119
8251200.0,219.92593278050947,1.67828731441018e-10,96.72852129777262,0.0014815095344640704,109.01988028947963
8254800.0,209.50441081207256,2.442453425169385e-10,96.71910896370677,0.00016689682871641305,109.0608584733031
8258400.0,218.45109943172352,1.694501471706273e-10,96.72588742592876,0.0011321296988414731,109.09892469825543
8262000.0,218.02428431129394,1.6805275977875883e-10,96.72725770382944,0.001124748551149538,109.15025500910869
8265600.0,210.51351622305262,2.4216992932430956e-10,96.72154241662892,0.00013497990270007444,109.18692610807535
8269200.0,221.63539283669976,1.6310919269351636e-10,96.73029996046951,0.0014638516416893878,109.22719412637308
8272800.0,215.43300642705543,1.7702120325580514e-10,96.72762573654093,0.0006760972556790558,109.27749423791998
8276400.0,212.52687546927362,2.2408829088584016e-10,96.72365799130782,0.0002582445829644897,109.3116488863462
8280000.0,223.9963153600848,1.5813329785814926e-10,96.73286582114703,0.0017021417325118297,109.35502867199206
8283600.0,212.94894070369998,1.9108256880683348e-10,96.72605258912265,0.00025009832420596733,109.40361985167822
8287200.0,215.64465857704243,1.9973097156552525e-10,96.72265415018363,0.0005179496275584492,109.43808960178463
8290800.0,225.17893587880164,1.5066869696293295e-10,96.7288495046204,0.001764213237209203,109.48351198845467
8294400.0,210.88836072702236,2.0551685857418847e-10,96.72030851875229,0.0002059467229139903,109.52932721456013
8298000.0,219.75656950552496,1.7022951452499156e-10,96.72064852009022,0.0009662109275075214,109.56391056872464
8301600.0,225.21180019093993,1.4347457478131214e-10,96.72817619084508,0.0017211008467711926,109.61258467369416
8305200.0,209.22102365543435,2.1960588627210292e-10,96.71925973829615,0.0005776022008602508,109.65504333286573
8308800.0,224.15033855948647,1.3421474027767734e-10,96.72598122173119,0.001448014275553483,109.69050895111464
8312400.0,223.77402461812235,1.4228863059029966e-10,96.72985391320024,0.0015135086237185018,109.74173550699122
8316000.0,208.84013992796585,2.2234478771183147e-10,96.72184262478454,0.0008296226999272374,109.78250604021288
8319600.0,228.49015303861495,1.0963580126152143e-10,96.72944480736842,0.0019185120357775014,109.81975084376006
8323200.0,221.58437465337474,1.5042711298649746e-10,96.7285515718029,0.0012552710451862708,109.8710739669641
8326800.0,209.6307728542927,2.1368850930256276e-10,96.72145976661699,0.0009712872431429241,109.90866880358064
8330400.0,232.2528229780516,1.0286707854304608e-10,96.72759576702092,0.002296729857823682,109.94715130538714
8334000.0,219.48988431021021,1.6541216728247248e-10,96.72481311603408,0.0010975886694208482,109.99817622286224
8337600.0,211.31907735428612,2.0047995776147198e-10,96.71775804957456,0.0010568614305236652,110.03512488433567
8341200.0,235.42558890624628,1.0108314210570105e-10,96.72666421359604,0.002609535485978696,110.07902341509124
8344800.0,217.27467327188657,1.7878640478115424e-10,96.720619371275,0.0010876253460953733,110.12849310143241
8348400.0,213.6254210962211,1.8636918139098096e-10,96.71965717992792,0.001096515805273677,110.16279684541554
8352000.0,237.23209926771563,9.710966868772984e-11,96.72903774892016,0.0027453156596561608,110.20799139699137
8355600.0,215.42625369789178,1.9003790365802935e-10,96.72189684159584,0.001124798220113755,110.2544107872622
8359200.0,217.00244700962097,1.7028315766371772e-10,96.72377071426104,0.0011168688051922118,110.28797649065616
8362800.0,237.91338089196032,9.208351127380456e-11,96.73021403168121,0.0027282871856338107,110.33567688124086
8366400.0,214.06095437618598,2.0507548399302377e-10,96.72215607497701,0.0011840126106066455,110.37942500012383
8370000.0,220.7872147025557,1.5880668070774921e-10,96.72514015696473,0.0012227916612869475,110.41353342898643
8373600.0,237.95761401436147,9.088287633441222e-11,96.72819276059423,0.002614635537205928,110.46402643508172
8377200.0,213.59066121589308,2.150088255200266e-10,96.71705311286163,0.0012557786384980985,110.50539346290695
8380800.0,224.53445377539853,1.50328045645682e-10,96.722042982818,0.0013675545939813938,110.54012654434126
8384400.0,237.1011712003064,9.587213312180797e-11,96.72271054367648,0.0023484328003468445,110.59107507876324
8388000.0,214.46191627018285,2.1154047744055834e-10,96.71603833836792,0.0011772846026931651,110.62939027531579
8391600.0,227.66308746800811,1.3987429836585926e-10,96.72538054852424,0.0014765247397032447,110.66776826716544
8395200.0,235.69475773236587,1.0339562079693184e-10,96.72434238755822,0.0020162711589141245,110.71876091366167
8398800.0,216.11939765331573,2.0213584723986705e-10,96.71963330071289,0.0010537716994598956,110.75446771927398
8402400.0,230.04471929776938,1.2913232397802108e-10,96.72917735842367,0.0015426328325877437,110.79714451849415
8406000.0,234.2302586529482,1.0994477218629214e-10,96.72496351061821,0.0016824578639378937,110.84778444301331
8409600.0,218.72445164259364,1.8370825748020368e-10,96.72149148792323,0.0008584202246105366,110.88108425496753
8413200.0,231.7559975963488,1.221494278949016e-10,96.7279098563344,0.0015350270423323098,110.9246027086636
8416800.0,232.84255305996635,1.1626786110483148e-10,96.72081067863265,0.0013355751960728338,110.97332304222002
8420400.0,222.1498173746626,1.5521249417825213e-10,96.71818260521529,0.0005915718549789198,111.00636668972018
8424000.0,232.91613130588593,1.1862904048312068e-10,96.7258487419001,0.0014378794338463683,111.05468451656746
8427600.0,231.4330680379407,1.2188262170719166e-10,96.7167183365219,0.0009575303178353013,111.10220614404622
8431200.0,226.43052786714713,1.288116542729543e-10,96.71934842219632,0.0005468371680712399,111.13536964978057
8434800.0,233.04694093408176,1.185455125169698e-10,96.72530943685592,0.0012195681910494548,111.18509431383295
8438400.0,230.5464098966385,1.2447235686404865e-10,96.71763079586815,0.0006709696479095654,111.227675060269
8442000.0,230.4136265929866,1.1509891632625021e-10,96.7232935312126,0.0007803893182485336,111.2615241225677
8445600.0,232.62059342048033,1.1787207456316108e-10,96.72716269791329,0.000957967172278488,111.31144827549662
8449200.0,230.67242116507134,1.239864323386025e-10,96.71884196583831,0.0005529343282012689,111.35146751554193
8452800.0,234.14332097649162,1.0568502574837154e-10,96.72542452204395,0.0011156659629356297,111.38719004796893
8456400.0,231.5286564299943,1.1533133308516736e-10,96.72626518368364,0.0006240508102806433,111.43788289539161
8460000.0,231.81100276071356,1.2072846282022807e-10,96.71710144699964,0.0006381028601307139,111.47630003834252
8463600.0,237.83825893720504,9.27938680185767e-11,96.72314529622138,0.0014856298116086978,111.51477349019514
8467200.0,230.2894523100687,1.1337500236323345e-10,96.7201408018493,0.0003011182218388231,111.56531069747683
8470800.0,233.40650659945445,1.1524501644169885e-10,96.71404434217148,0.0008131223141956483,111.5995608202135
8474400.0,241.0119571896908,8.27885978913785e-11,96.72256893959941,0.001784670672698133,111.64094154564795
8478000.0,228.830790967569,1.1765401091023518e-10,96.72067374678853,0.00018391972418812315,111.69082574079789
8481600.0,235.4547489599658,1.0790545760330391e-10,96.7171637987235,0.00100742423978128,111.72494399745814
8485200.0,243.7243228808744,7.947673643459031e-11,96.72718180821461,0.0020534612752284246,111.76843783486841
8488800.0,227.18074479065615,1.293533901295771e-10,96.72191640784366,0.0005459309213453045,111.8177833008519
8492400.0,238.23929757564034,9.931143031685294e-11,96.71992421476938,0.0012716190958872498,111.85225314185574
8496000.0,245.90481944837705,7.995402095401762e-11,96.72839498026957,0.0022375646729610107,111.89726528301547
8499600.0,225.94325451497312,1.4056794529682147e-10,96.71931430882978,0.0009075348311415246,111.9430758829363
8503200.0,241.48899001759324,9.044924222928044e-11,96.7195288374725,0.0015632800280370156,111.9767923811864
8506800.0,247.2592638361651,7.992665969012767e-11,96.724404916298,0.0023061740389778034,112.02448868925242
8510400.0,225.49578004281517,1.4532981167550454e-10,96.71579380542546,0.001132506837073524,112.0700819205395
8514000.0,244.5518102254247,8.300825372973103e-11,96.7166997116456,0.0017837521653164083,112.10514125570339
8517600.0,248.26851262052026,7.602235568938902e-11,96.72320733818243,0.002308225121741054,112.15435914539572
8521200.0,225.53626261257975,1.4820536240125464e-10,96.71520042751408,0.0013137308963451673,112.19660732859121
8524800.0,247.7434794474048,7.780211429599424e-11,96.72052150439134,0.0020006652939807083,112.23156058832116
8528400.0,248.49253883413323,7.191820806486247e-11,96.72494198057424,0.0022502826496612316,112.28081260113657
8532000.0,225.8404482501366,1.50865141460502e-10,96.71699484046873,0.0014810653633571948,112.32049327540294
8535600.0,251.18480289091332,7.477350782554066e-11,96.72370978998022,0.002254581246838782,112.35632536079812
8539200.0,248.38680473733385,7.016207068809649e-11,96.72503448727049,0.0021702769137101107,112.40583559881517
8542800.0,226.47441156537602,1.5028264824637107e-10,96.7163243139742,0.00159293464040823,112.44486000008432
8546400.0,254.46906490209173,7.248063806337086e-11,96.7220618665849,0.00250205135448861,112.48130085065705
8550000.0,248.38902431506884,7.107215266987046e-11,96.72107293303658,0.002084838690453285,112.53210738473268
8553600.0,227.95033876561828,1.4398510511643092e-10,96.71217088610241,0.0016160730909193278,112.56939623460666
8557200.0,257.5249232675222,6.845040537365027e-11,96.7202813247233,0.0026845195975653533,112.60696356532779
8560800.0,247.85353870114267,7.445200955472366e-11,96.71781845119364,0.0019311190259712282,112.65704558101383
8564400.0,229.81869272224134,1.363810941076268e-10,96.71411838736098,0.0015747857335133802,112.69282837215734
8568000.0,259.8759668636918,6.367552901759083e-11,96.72360726558894,0.002773445638630342,112.73376405309337
8571600.0,247.54616192170204,7.750818207379792e-11,96.72046002159759,0.0017947978393820945,112.78370050145895
8575200.0,232.02409309096058,1.2785704678203855e-10,96.71723677127882,0.0015022563410871095,112.81811394605926
