Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
35017200.0,6580.813115258712,0.001900957695706829,96.41294114687489,55.88056341327282
35020800.0,6578.799768961632,0.0003223839642147367,96.41317394856604,55.92949735710436
35024400.0,6595.708985041334,0.001156423013188941,96.40602383023486,55.9661672742506
35028000.0,6579.104964988239,0.002314026515157579,96.41154703793453,56.001772267213994
35031600.0,6583.140695279676,0.0005894271801298363,96.40996105164527,56.050534290622835
35035200.0,6596.150834721626,0.001306036079215756,96.40239696192054,56.08653277910475
35038800.0,6578.249648308959,0.002640509160770152,96.41089785840136,56.127345211678765
35042400.0,6587.672760924183,0.0009209474717106903,96.40608481431569,56.17524920374584
35046000.0,6595.423713204466,0.0014244945946386854,96.40415468234306,56.208298570384414
35049600.0,6578.302512307111,0.0028059993875988055,96.41372672559443,56.25019382697368
35053200.0,6592.152512517423,0.0011668665472130812,96.40778229568423,56.29549653631064
35056800.0,6594.07356887924,0.0015149812032788103,96.40842934385272,56.32737764707214
35060400.0,6579.424515331827,0.0028220438428216157,96.41557010811385,56.37178113351534
35064000.0,6596.016535137536,0.00133161089800909,96.40842436856983,56.41471910873346
35067600.0,6592.35719709381,0.001629807650909266,96.41011695313675,56.44669440548058
35071200.0,6581.685797169783,0.0027352174170878012,96.41431639041372,56.494091642258866
35074800.0,6599.118824707807,0.0014260629476954597,96.40345505900257,56.53497144118058
35078400.0,6590.471143798123,0.0017547659729868466,96.40714201989701,56.566915369430916
35082000.0,6584.96169636091,0.0024720997298121575,96.40937079755061,56.61513177044083
35085600.0,6601.374150518595,0.0013532989629390457,96.40242354216295,56.65307610927955
35089200.0,6588.953406971152,0.0018349055360893842,96.4105744499537,56.687975471815925
35092800.0,6588.724160103124,0.0021234721672625805,96.41155462649571,56.73677774116683
35096400.0,6602.724909684173,0.0012262710839090545,96.4059742037996,56.77220802050105
35100000.0,6587.929987635386,0.0019073223343491219,96.41483989251343,56.810924592955644
35103600.0,6592.808550089964,0.001755996408560975,96.41285673400144,56.86006641009085
35107200.0,6603.290466536688,0.0010070239538335695,96.40791659899726,56.89287459384792
35110800.0,6587.503619549454,0.0019617746757073637,96.41433690819576,56.93241311041529
35114400.0,6597.0569186109415,0.001360331965363304,96.40928101209376,56.98007415280123
35118000.0,6602.971905639199,0.0006574128499015895,96.40460806137685,57.01189455441879
35121600.0,6587.920172436123,0.0019774531568352714,96.41292976929634,57.05579371080961
35125200.0,6601.177955521938,0.0009045443134446176,96.40550123808352,57.103133665405736
35128800.0,6602.317302756065,0.0002525405875582577,96.40558657043817,57.13452026241948
35132400.0,6589.143435848758,0.0019177109701100144,96.41300521638017,57.180085427893054
35136000.0,6604.910647082048,0.0005306874021336152,96.40651884449066,57.2230266801712
35139600.0,6601.308279297929,0.00029710894189972464,96.40965299233616,57.25426167704792
35143200.0,6591.102116675975,0.0018533771422767629,96.41568808859317,57.3003268548959
35146800.0,6608.277721619903,0.0003571645198085921,96.40783933482305,57.34111528331119
35150400.0,6600.146077688742,0.0006383097713773548,96.41195818815109,57.37330326399992
35154000.0,6593.774082666239,0.001727800197270381,96.41584758782433,57.4204947921951
35157600.0,6610.984871255312,0.00036738124836665993,96.40635667966528,57.46010836505335
35161200.0,6599.180595321812,0.0009917558007010061,96.41007304259044,57.49422271043909
35164800.0,6596.861571869879,0.0016085178540780878,96.41057968966149,57.54186439219958
35168400.0,6612.863793412078,0.0004516985560097362,96.4029355476201,57.5774524225495
35172000.0,6598.374311699958,0.0013304429256104267,96.40972258082999,57.61360142645131
35175600.0,6600.290531645546,0.0014658072525347565,96.4115795975498,57.66188448671171
35179200.0,6614.479630558054,0.0005813848483033497,96.4056139483678,57.69673149723752
35182800.0,6597.90168504843,0.0016355689961512353,96.41488433623996,57.734229200903705
35186400.0,6604.0139657743475,0.0012862166804175777,96.41353797669011,57.78310517687629
35190000.0,6615.539897873774,0.0006303748048271647,96.40831332740864,57.81783013646872
35193600.0,6597.97671378136,0.0018590822302810529,96.41689392534869,57.856213531007434
35197200.0,6607.840809055589,0.0011413086700893438,96.41143164857037,57.90299753780992
35200800.0,6615.988823579992,0.0005958047745570999,96.40779154539928,57.93611260806514
35204400.0,6598.620075541626,0.0019848452529159203,96.41380400833215,57.97677487964026
35208000.0,6611.460589401863,0.001086156163072332,96.40850619370684,58.02416241467972
35211600.0,6616.329853559556,0.0005982496090012112,96.4046804935831,58.05778537319575
35215200.0,6599.647066309377,0.002128438584631209,96.41364688804708,58.10022592506208
35218800.0,6615.07038537889,0.0010496964472173282,96.40759136778689,58.14541089214073
35222400.0,6616.31088605511,0.0005411459238430521,96.40814495130059,58.17734422331407
35226000.0,6601.018796396084,0.0021492419493192,96.416411662614,58.22043109640287
35229600.0,6618.462097413611,0.0009699780435963518,96.40961025140425,58.26361595417481
35233200.0,6616.214457310985,0.00041714560461067083,96.41133526235494,58.295185710881675
35236800.0,6602.809319314038,0.0021064141525944362,96.41749969115985,58.33958353596393
35240400.0,6621.470447928643,0.0008845015087044722,96.4093919737877,58.38217928192639
35244000.0,6616.119619271176,0.0003092464108770822,96.41031139196505,58.41375909325854
35247600.0,6605.053815778351,0.002047761832610719,96.4145652270149,58.460018671096144
35251200.0,6622.265701969066,0.0007301441211311401,96.40479050278616,58.5010129734985
35254800.0,6613.940774489462,0.0002369765806472193,96.4083982739083,58.53185840096766
35258400.0,6605.624885901508,0.0018304928961324195,96.41227067852974,58.57912321832247
35262000.0,6622.681328548092,0.000560990987539039,96.406099272264,58.618566125335164
35265600.0,6611.799856125091,0.0003931018345110439,96.41220048486532,58.6517200393489
35269200.0,6606.339158092279,0.0016282243783677713,96.41595729771576,58.69983971244949
35272800.0,6622.910364271561,0.0004127438366089808,96.40872451597527,58.73794462088842
35276400.0,6609.678348925956,0.0006316800057396562,96.41535559829869,58.773354384678385
35280000.0,6607.305364961492,0.0014055435167600189,96.4168072966242,58.82169297365306
35283600.0,6622.866357325195,0.00026304383978185817,96.4081762944971,58.856498510322346
35287200.0,6607.517877827579,0.0009213493555705848,96.41451233481664,58.89205732656033
35290800.0,6608.5663467035365,0.0011213945252054871,96.41248499235,58.94123125812459
35294400.0,6622.171980752964,0.00014800494244592607,96.404906197974,58.97656991484503
35298000.0,6605.629061709944,0.0011399935417207743,96.41226621870747,59.01540580142512
35301600.0,6609.907110533103,0.0008448687026053575,96.4108950741154,59.0639473854403
35305200.0,6621.284362666637,0.00022647054899082594,96.40658524015333,59.09686140435784
35308800.0,6603.985074469433,0.001348304865576528,96.41549014983086,59.136369362608875
35312400.0,6611.364736326971,0.0005275019227542749,96.41266473301265,59.18309089791922
35316000.0,6620.087533960261,0.00037068637526981084,96.4094150430608,59.214842182421535
35319600.0,6602.562953706457,0.0015650885494747691,96.41833995480815,59.25534397955757
35323200.0,6612.922436414689,0.00022546541988590726,96.41309460423919,59.30086801251084
35326800.0,6618.447368450025,0.0005377035771753187,96.41004890681687,59.33333850240778
35330400.0,6601.565650683277,0.001713310169081507,96.41658568874888,59.374401101822436
35334000.0,6614.361320818906,7.726748865202962e-06,96.4100021391684,59.420142077089785
35337600.0,6616.6206367468585,0.0007352708015681394,96.40668813407343,59.45239301812358
35341200.0,6600.97966639675,0.0018510335008731782,96.41406341455604,59.49487944137292
35344800.0,6615.851659141517,0.00029894025522847527,96.40696879587105,59.538120712734184
35348400.0,6614.455118355042,0.0009647080255814163,96.40932120626042,59.57043854148964
35352000.0,6600.639554487991,0.0019010873374938745,96.4168835861442,59.61580821423492
35355600.0,6617.006165804632,0.0005263130783233341,96.40994224482498,59.65821244927104
35359200.0,6612.120011637431,0.0011605794743913302,96.41356352439514,59.690502801435066
35362800.0,6600.725272411373,0.0018936900656822777,96.41892990754015,59.73748139344482
35366400.0,6617.857133930118,0.0006911116557913993,96.41083652556706,59.77908378726084
35370000.0,6609.599156793297,0.0013700993383746704,96.41370489426266,59.80995168860433
35373600.0,6601.274493215427,0.0018763468900569729,96.41655289894163,59.85641670477193
35377200.0,6618.5034504103305,0.0008345576509025725,96.4072824330547,59.8970739179697
35380800.0,6607.23460031037,0.0015920001246213635,96.41135255206356,59.93116664771231
35384400.0,6602.153831341044,0.001823108670873741,96.41331410454856,59.98054436669756
35388000.0,6618.60313955902,0.0009729410380187686,96.40579863766177,60.01900386616258
35391600.0,6604.850466350116,0.0018240977134369027,96.41350259158298,60.05296803502129
35395200.0,6603.383497163473,0.0017339620470204842,96.41491860574536,60.101544016736476
35398800.0,6618.331861087675,0.0010248750073704057,96.40868589336635,60.13711421441077
35402400.0,6602.510366898809,0.001977341977162192,96.41679488490759,60.172528294969155
35406000.0,6604.89394161365,0.001570414161461137,96.41646130247402,60.22033982884171
35409600.0,6617.624744008558,0.0009881972169264819,96.41007862102069,60.25434733609192
35413200.0,6600.457862643529,0.002073901065717518,96.41798370587757,60.292531108602965
35416800.0,6606.522993092344,0.0013527602911144136,96.41334024743865,60.340225401128755
35420400.0,6616.362746241441,0.0008581123336522944,96.40745315027107,60.37315146945621
35424000.0,6598.763564476354,0.002167506923998428,96.4142039076176,60.41296593951404
35427600.0,6608.166120460969,0.001187299061222212,96.40946163087571,60.459538067836995
35431200.0,6614.576243216797,0.0007116784454825564,96.40728526453827,60.490527846532856
35434800.0,6597.403978662642,0.002196773085583242,96.41604689974643,60.53285821111933
35438400.0,6609.821867834057,0.0009961464271089973,96.41146999739045,60.578703705504836
35442000.0,6612.626617998063,0.0005885465313183117,96.41130267986776,60.61060741576531
35445600.0,6596.580639211527,0.002185045760863227,96.4200088182182,60.65485212726606
35449200.0,6611.399545546535,0.0008038622370200593,96.41281815962674,60.69956842276514
35452800.0,6610.233850021526,0.0004594806755569473,96.41296805689959,60.73192609027289
35456400.0,6596.286101130843,0.0021212812183336273,96.4195114339822,60.77623072288352
35460000.0,6612.813947638639,0.0006305429283975849,96.40954639434838,60.8177616799723
35463600.0,6607.466034692348,0.00043850084578466955,96.41231791081849,60.8507191297627
35467200.0,6596.497215950698,0.001972279695717337,96.41572284554069,60.89851341325854
35470800.0,6613.5972048229,0.0005226302961479588,96.40685022059897,60.939735760384316
35474400.0,6604.771019493473,0.0005418750325104943,96.410871574976,60.97364058389199
35478000.0,6597.093105962889,0.001785075622689565,96.41572609459084,61.02094643461129
35481600.0,6614.182077572669,0.00038888890888890765,96.40893797961445,61.059161563557915
35485200.0,6601.989382056432,0.0007749406033114317,96.41519547164023,61.09346812282683
35488800.0,6598.118819501888,0.001529314586227384,96.4174789785612,61.1409054899978
35492400.0,6614.210958470714,0.0002650253050749008,96.41069527866247,61.17700518925997
35496000.0,6599.317980822463,0.001071326056471077,96.41812718200687,61.2126481917033
35499600.0,6599.611538587185,0.0012431430757184456,96.41723996529929,61.26023609096501
35503200.0,6613.604297570935,0.00020854311821975592,96.40843931374921,61.29618124507823
35506800.0,6596.9054263988,0.001355635958751182,96.41500120349562,61.332449283031245
35510400.0,6601.454746965736,0.000945848882994718,96.41211310038261,61.38014870285377
35514000.0,6612.515621232549,0.00017267718192359748,96.40579037473871,61.4143994556429
35517600.0,6594.9717255181085,0.0015839492983498243,96.41577824456186,61.45286621413729
35521200.0,6603.438410303215,0.0006045180819029182,96.4116655150528,61.49984467032174
35524800.0,6610.76786986551,0.00026637959990638517,96.41003173361072,61.53272484145898
35528400.0,6593.399473038438,0.0017149374282791274,96.41920929301858,61.57470583411483
35532000.0,6605.265170764891,0.00033487416722733726,96.414183390619,61.62146446738556
35535600.0,6608.615638728209,0.0004167335702475392,96.41301417985983,61.65347179187541
35539200.0,6592.3451214140405,0.001799568477761445,96.41987720091699,61.6968332677222
35542800.0,6606.961222962779,0.00017755623327182925,96.41314057749094,61.74177856350634
35546400.0,6605.88451987013,0.0006535595842722782,96.41090383499633,61.77187941281291
35550000.0,6591.966009291769,0.0018678232644389293,96.41831854875345,61.81718056405583
35553600.0,6608.491971658822,0.00033552713825039677,96.40832885498253,61.86219191434023
35557200.0,6603.040698543378,0.0009536530476819757,96.41042836788557,61.89461158375652
35560800.0,6592.200554147457,0.0018266956742667966,96.41539886172684,61.94251819392937
35564400.0,6609.463753685857,0.0005581094828387082,96.40798519185962,61.98306367697375
35568000.0,6599.970158868808,0.0012571997884968762,96.41432177451571,62.015320146741495
35571600.0,6593.010240638345,0.0017372844863360727,96.41787313295484,62.06314212136848
35575200.0,6609.934401698323,0.000699758167578321,96.4105903933049,62.101073668730045
35578800.0,6596.848397535988,0.0015023653538047007,96.41706558571403,62.134622126261135
35582400.0,6594.391583661005,0.0015593026649493834,96.41895921482703,62.183062715052046
35586000.0,6609.812346791404,0.0007428789205034755,96.4104107307403,62.21901129293528
35589600.0,6593.975084921674,0.001718591188943219,96.4170224160379,62.255944531933636
35593200.0,6596.088064986159,0.0013256283780851792,96.41376899657267,62.30407699183755
35596800.0,6608.737929138662,0.0006759130073525051,96.4064955287124,62.33727390463776
35600400.0,6591.471659616279,0.0019174664441580773,96.41400305901098,62.37614862962358
35604000.0,6598.051860853031,0.0011044912099315485,96.41236217699654,62.423459181579446
35607600.0,6607.136407931763,0.0006223119222179187,96.408219080157,62.455780753397924
35611200.0,6589.384426071225,0.0020640487029933144,96.41826306961046,62.49692605270837
35614800.0,6600.128124269103,0.0008541984102925871,96.41404971795856,62.54384694162031
35618400.0,6604.935580780985,0.000548425855993194,96.41242898898987,62.576808263402995
35622000.0,6588.072718990609,0.0021281856188999208,96.42100868589148,62.620250079898135
35625600.0,6602.135879961902,0.0006533491665072975,96.41374712389592,62.664918764053155
35629200.0,6602.076905634764,0.0005194794044875942,96.41288145463263,62.69724907322143
35632800.0,6587.525596499827,0.00210225196691763,96.41832890441553,62.74133902743981
35636400.0,6603.802287742092,0.0005256295337654605,96.4100181536821,62.78424974793333
35640000.0,6598.834612384055,0.0006220266551840366,96.41099086113438,62.81800354184389
35643600.0,6587.666644452573,0.002000766879160557,96.41596450193232,62.865879269379406
35647200.0,6604.852536821643,0.0004922296128696655,96.40765179436742,62.906536882239074
35650800.0,6595.454144333025,0.0007959751469586929,96.41279449594764,62.94041951428057
35654400.0,6588.430202010866,0.0017844551971554316,96.41731393172118,62.98770246289326
35658000.0,6605.3999668736415,0.00045114822569327343,96.41016359573412,63.02547824874516
35661600.0,6592.057768067621,0.0010859835431036502,96.41696922327122,63.060115525441645
35665200.0,6589.8603493239525,0.0015074712482772267,96.41817454710069,63.10777220347815
35668800.0,6605.068166005756,0.0004215280762594558,96.4115080714856,63.143777839455375
35672400.0,6588.915832668655,0.0013902632214287266,96.41837868791782,63.17991928313843
35676000.0,6591.86119145925,0.0012159605120162615,96.41626886943517,63.22855254713148
35679600.0,6603.960852273629,0.00037130557430006974,96.40810042614972,63.26343428458789
35683200.0,6586.316804211548,0.0016447398516268516,96.4148637479884,63.30102737641387
35686800.0,6594.188800803556,0.0008475856983615178,96.41078682780667,63.34815126936536
35690400.0,6601.894861763816,0.00028555498382901645,96.40755961451501,63.38148426602505
35694000.0,6584.36985131728,0.0017873963473776522,96.4174465943645,63.422935963133995
35697600.0,6596.451320522851,0.0005032564364359671,96.41231383111244,63.46887509983869
35701200.0,6599.133499719962,0.000323162402832019,96.41236986608295,63.50092420000232
35704800.0,6583.140018998538,0.0018274446318911003,96.42064358766557,63.546006511107706
35708400.0,6598.408431465877,0.0002691891128545737,96.41363789743582,63.59101717752521
35712000.0,6595.77467046829,0.000554037831509489,96.41487655588195,63.62217868412968
35715600.0,6582.859751325957,0.0017741154693966365,96.41902576440668,63.66753351347876
35719200.0,6599.912824216427,0.0002579373748247667,96.41071114630937,63.70994434095484
35722800.0,6592.0634727240795,0.0008945702757461248,96.41220385522784,63.74211942266457
35726400.0,6583.464809125993,0.001669006722428454,96.41653188919278,63.791138978376125
35730000.0,6600.704317468299,0.00044643296152598445,96.40698024824697,63.8323292911037
35733600.0,6588.430456883087,0.0013074953168700947,96.41348595113651,63.866153576812614
35737200.0,6584.869895282776,0.0014715256311973615,96.41521082154804,63.91538350032749
35740800.0,6600.554610975995,0.0005923629721959962,96.40876573344268,63.95180614267928
35744400.0,6584.8129124263105,0.0016391027312241324,96.41748283497753,63.98733423908563
35748000.0,6586.92659448611,0.0011884691001224923,96.41679460220215,64.03557969186394
35751600.0,6599.396931151841,0.0005966402125646332,96.41129090913977,64.06980974763778
35755200.0,6581.756382480165,0.001879668137564091,96.41958009282513,64.10807344611854
35758800.0,6589.333536345947,0.0008539514923003049,96.41581728517275,64.15607958929927
35762400.0,6597.263139466305,0.0005444235336419211,96.41042206121901,64.18903130196438
35766000.0,6579.486320788796,0.0020686331093435787,96.41721265305829,64.2307338998096
35769600.0,6591.639036316551,0.0006171839941263178,96.40962735102893,64.27706507770422
35773200.0,6594.057861673636,0.000535635784517416,96.40820372346408,64.30723943732856
35776800.0,6578.208986594114,0.002110206515464514,96.41561047749369,64.35200447334933
35780400.0,6593.727242230528,0.0005023331660245025,96.41009135672225,64.39618222802055
35784000.0,6590.4438795443075,0.0006941074697227382,96.41247434249787,64.42788382754668
35787600.0,6578.036183611789,0.0020671722901960013,96.41958276925403,64.47485351634037
35791200.0,6595.273383626791,0.000573124441286269,96.41184474952036,64.51682829852653
35794800.0,6586.349266577317,0.0009653135054885463,96.41629115499875,64.55076123517942
35798400.0,6578.854967217544,0.0019032335108663423,96.42012703722835,64.59913594508726
35802000.0,6595.937498301196,0.0006637308678249787,96.41053859127683,64.6362951892473
35805600.0,6582.127199481218,0.0013000998982639312,96.41617294681069,64.67111015813924
35809200.0,6580.606579291711,0.0015965741690238903,96.41514911798326,64.72091132815824
35812800.0,6595.169060197888,0.000569842667476967,96.40701657418782,64.75730460587988
35816400.0,6578.4071013499,0.0015390742088664353,96.41432669343517,64.796338596086
35820000.0,6582.910908123372,0.0012026573550902402,96.41274825410751,64.84559947823405
35823600.0,6593.36701037514,0.00037870377179734563,96.40877119305316,64.8785182605939
35827200.0,6575.448273119964,0.0017153682801704507,96.41788894539714,64.9195877161019
35830800.0,6585.492317059748,0.0007680618671443643,96.41367324321341,64.96626513655087
35834400.0,6590.448343641034,0.00024160204745589107,96.41204007596201,64.9975985143471
35838000.0,6573.484289433638,0.0018275810114334412,96.42065329888861,65.04095773679003
35841600.0,6587.990617590774,0.0004055833818777425,96.41321968208995,65.08524897341638
35845200.0,6586.510472543048,0.0003912590127450555,96.41355790139629,65.11758360120662
35848800.0,6572.869795113606,0.0017642413401383781,96.4184610308112,65.1626061625939
35852400.0,6589.745660578239,0.000215523214151807,96.40956447442319,65.20535402250229
35856000.0,6582.106181780058,0.0008007709694920133,96.41080235219503,65.23847697109092
35859600.0,6573.36186281572,0.0016150886363295307,96.41470720746452,65.28566860685308
35863200.0,6590.452930324385,0.0003203040284559115,96.40671838018281,65.32367265755403
35866800.0,6577.4421031864895,0.0012571083241727256,96.41414977939183,65.3590839892071
35870400.0,6574.962280874671,0.0012927271087607279,96.41630602948572,65.40811875218502
35874000.0,6589.982341905985,0.00046061317957417467,96.41009345839971,65.4443926854927
35877600.0,6573.15682819017,0.0016821182407792865,96.419144622396,65.48225027100209
35881200.0,6577.3999180597875,0.0008948798510094278,96.41691110490638,65.53164719898153
35884800.0,6588.031102741397,0.0005316541774938612,96.41146421299761,65.56625419081365
35888400.0,6569.881823147541,0.001999775725364342,96.41955083231554,65.60530803669874
35892000.0,6580.245296160592,0.0005787654704425947,96.41275974060314,65.65192135180622
35895600.0,6584.630595737197,0.0006040424316905151,96.41036208356488,65.68540817290697
35899200.0,6567.877151779317,0.002149742982386775,96.41656489085292,65.7302638380848
35902800.0,6582.6574694884575,0.0005214710410462362,96.4086762428462,65.77598585822797
35906400.0,6580.241511249289,0.000762910383739738,96.4095532385704,65.80924529743318
35910000.0,6567.180936616283,0.002138985066308979,96.4169174526942,65.85530992063194
35913600.0,6584.427510464427,0.0006093772029424713,96.40981768808672,65.89678487476922
35917200.0,6575.241287171851,0.0010362841248516045,96.41456393472345,65.9302760127765
35920800.0,6567.91808509413,0.0019255588430217992,96.41838345984264,65.97797024607037
35924400.0,6584.844592611843,0.0006782919081220239,96.41104017081598,66.01567045180893
35928000.0,6570.217766402669,0.0013941171536972878,96.4182244758367,66.05126590449123
35931600.0,6569.965820464814,0.0015713499916606595,96.417446077859,66.09965602373708
35935200.0,6583.563669603395,0.0006437319276152685,96.40864329128834,66.13583533870104
35938800.0,6565.848711389886,0.0017047573271426056,96.4155433263673,66.1733891372094
35942400.0,6572.804430473475,0.0011228022590240771,96.411373292664,66.22142199794621
35946000.0,6580.656408802979,0.00039756128046420237,96.40632386008998,66.25521082699954
35949600.0,6562.804143838583,0.0018530160487043937,96.41639265291623,66.29668762428236
35953200.0,6575.721178053639,0.0006170729799568987,96.40994009893072,66.34253712685936
35956800.0,6576.179773132818,0.00024467441776822985,96.41152518205912,66.37511783657155
35960400.0,6561.207736027353,0.0017884740787219118,96.4193626573019,66.42130906748528
35964000.0,6577.833720847819,0.00022787270740489744,96.41181768765388,66.46516160733073
35967600.0,6570.737503768507,0.0006871890594478632,96.41550544247977,66.49803672434837
35971200.0,6561.415079036226,0.0015319043484359686,96.41905641307308,66.5461647114312
35974800.0,6578.563061636377,0.00023367220592252717,96.410800760318,66.58626018979125
35978400.0,6567.0829104624045,0.0012951831335128354,96.41439903552828,66.61937737300495
35982000.0,6565.16315497911,0.0010721396170861508,96.41582887034588,66.66875194194829
35985600.0,6579.656123286341,0.0004922615225494945,96.40629245235513,66.70712524805822
35989200.0,6564.281215374797,0.0019087730002458165,96.41441304308472,66.74578978703195
35992800.0,6569.85854613532,0.0006873085572309408,96.41132289244742,66.79512448523903
35996400.0,6578.783188954801,0.0007629698974947103,96.40773113113418,66.82906882646947
36000000.0,6562.6984465272035,0.0023428213655175703,96.41771034872238,66.86979670036754
36003600.0,6574.852869727895,0.0006868772200496003,96.41240957355097,66.91640125125275
36007200.0,6576.520185684371,0.0010191477518861716,96.41209143630829,66.94854722139071
36010800.0,6562.801732229164,0.00256706847793727,96.41961560946046,66.99274771775275
36014400.0,6579.147574535094,0.0009952729083408088,96.41246750080086,67.03637884145733
36018000.0,6573.395144852708,0.0013409197523214526,96.41402196010193,67.06854438475908
36021600.0,6564.791835450728,0.002620279207151889,96.41806768747274,67.11644744032846
36025200.0,6582.231040169687,0.0012850100406784602,96.40709066111646,67.15716304156314
36028800.0,6569.978737381643,0.0016512832166528648,96.41136857351646,67.18983139168377
36032400.0,6568.461213413519,0.002424692025219582,96.41256605875343,67.23867190076952
36036000.0,6583.779389489556,0.0013183281876708037,96.40596591995646,67.2756988623799
36039600.0,6567.239655795738,0.001837887724099554,96.4151167418539,67.31240680717684
36043200.0,6572.9584819472175,0.0020795286215606603,96.41400522138191,67.36135557721411
36046800.0,6583.616823718823,0.001182484142163405,96.40993546663495,67.39536036463363
36050400.0,6565.512457286774,0.0018935257527648347,96.4193148758187,67.43703059203982
36054000.0,6577.724981477636,0.0016873127254377806,96.4146085755113,67.48527577440018
36057600.0,6582.033362706199,0.0008793382749285328,96.41247458702325,67.51692241581235
36061200.0,6565.231265142259,0.0017843731124047016,96.41828575973302,67.5599993387142
36064800.0,6582.2359887781495,0.0012680764503859242,96.41068467509842,67.60550747298134
36068400.0,6579.328804089143,0.0005230569326383095,96.40984099863633,67.63711923716218
36072000.0,6566.637173615771,0.0015107235735798779,96.41610992168125,67.68515761259204
36075600.0,6585.891828100056,0.0008478789115714573,96.40650771374074,67.72876185387173
36079200.0,6576.437751664766,0.0006759926677612625,96.41158272168403,67.76163904539524
36082800.0,6569.479963396339,0.0010602564526495269,96.41488799184324,67.8108254092445
36086400.0,6588.215562798659,0.0006274468282819277,96.40786670039638,67.84874689410714
36090000.0,6573.552005619352,0.001169901365007285,96.41602650803205,67.88349045078547
36093600.0,6573.50002284667,0.0005472628070047941,96.41631856366756,67.93207316949079
36097200.0,6589.108521825635,0.000749843108672782,96.41019607203553,67.96709191846098
36100800.0,6571.478660746248,0.0016612883621847795,96.41843899049314,68.0049677875492
36104400.0,6578.163271501695,0.00028075985742557683,96.41507435626102,68.05335125500109
36108000.0,6588.622929992297,0.0010912288859849127,96.40936991055337,68.086617852959
36111600.0,6570.56993072884,0.002089887761673501,96.41620979073187,68.12840486696552
36115200.0,6582.740537911569,0.0006868670507895604,96.40859559332446,68.17487998489523
36118800.0,6586.843457339346,0.001465942026732211,96.40728785797887,68.20513354583001
36122400.0,6571.075171497746,0.002317154280997045,96.41459835708005,68.2503155174298
36126000.0,6586.948999302959,0.0011305853738609274,96.40889478813762,68.29425575080379
36129600.0,6584.634039035978,0.0018247398819943386,96.41176796075096,68.32614262718523
36133200.0,6573.015336295384,0.0024182386103116277,96.41844197073323,68.37366926600109
36136800.0,6590.384588498227,0.0014904762274110946,96.41063533903846,68.41500465605657
36140400.0,6582.111187949788,0.0021800983819038294,96.41574032118112,68.44939304963857
36144000.0,6576.102970926409,0.0023762148269125065,96.41881330818563,68.49820026582323
36147600.0,6592.718029020295,0.0016833306087726033,96.40948198690403,68.53450205706974
36151200.0,6579.740406059172,0.0024977194775073347,96.41561142901047,68.56995879329762
36154800.0,6580.134152014062,0.002193303606583096,96.41369333920787,68.61994095009936
36158400.0,6593.500118187042,0.00160808256774129,96.40601704956617,68.65548043238428
36162000.0,6578.156946587725,0.0026452993942396824,96.41377180651125,68.69547692853385
36165600.0,6584.562001571654,0.001884855971471813,96.41122690161978,68.74441601157109
36169200.0,6593.328000136979,0.0013899665374735492,96.40809423438279,68.77671103356711
36172800.0,6577.555478522753,0.002681263593002608,96.41716295247448,68.8186753170223
36176400.0,6589.081145222837,0.0015824589122520136,96.4122552576754,68.86470612391152
36180000.0,6592.231768666776,0.0011173983681092572,96.41148673253238,68.89574337240731
36183600.0,6578.045672095124,0.0026359649182693856,96.41977841674407,68.93973412878712
36187200.0,6593.3497244186165,0.0013189298108748145,96.41196038983414,68.98330293452617
36190800.0,6590.438202894353,0.0007620649207470528,96.4130454634338,69.0155845101274
36194400.0,6579.789542357605,0.00243715527113754,96.4175264460867,69.06089173487491
36198000.0,6596.833867135252,0.0010685720621952048,96.4085630942573,69.10298503588864
36201600.0,6588.513551712841,0.0004288608770833494,96.41019833345383,69.13610709772878
36205200.0,6582.421781477497,0.0021758139928118895,96.41385034243193,69.18317969004072
36208800.0,6599.421858828357,0.0008070898612453075,96.40596279919482,69.2208623487393
36212400.0,6586.552275044174,0.00048023111300311816,96.41336183987254,69.256085020621
36216000.0,6585.866607301804,0.0017694614946895813,96.41567152677136,69.3047788521439
36219600.0,6601.194382102535,0.0005448146135356926,96.40936720191708,69.34114670810263
36223200.0,6585.015808365383,0.0008094954750648861,96.41815746869125,69.37827472008728
36226800.0,6589.912170646236,0.0013108825013204506,96.41665011665553,69.4274322467121
36230400.0,6601.989211344726,0.0002904351558031121,96.41064090063925,69.46243305192289
36234000.0,6584.275500525749,0.0011395696233492802,96.41846704184712,69.49994586936434
36237600.0,6594.269559097648,0.000881293394958729,96.4130463831249,69.54689949751902
36241200.0,6601.896452458918,0.00018528275251221865,96.40900485426882,69.58079448616652
36244800.0,6584.3911670379175,0.0013798033229340436,96.41573302786963,69.62332886657957
36248400.0,6598.419875282127,0.0005186447064233706,96.40927862320338,69.67038612353888
36252000.0,6601.224519609129,0.00031682955638000817,96.40790123847641,69.70346668479215
36255600.0,6585.2444577991055,0.0015506917591970371,96.41668988346201,69.74655796613933
36259200.0,6602.451065853559,0.00019993202924778328,96.41055525736479,69.79063210804256
36262800.0,6600.149829025186,0.0005671836182522191,96.41219263478848,69.82269904049816
36266400.0,6586.870865983825,0.001588680436583229,96.41897959956219,69.86756652566343
36270000.0,6605.935898680134,9.863104685580091e-05,96.41173057566199,69.90892856733966
36273600.0,6598.908964811108,0.0008530848570135588,96.41521874563904,69.94134556872905
