Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2541600.0,6599.544917023994,0.0013556322485323716,96.80097497178453,41.40185756374975
2545200.0,6584.745117865265,0.002823837195105272,96.80726248454425,41.44931826727716
2548800.0,6601.118864864824,0.0012175623104662182,96.79773295047134,41.4957883910621
2552400.0,6597.355487236339,0.0014241059549401666,96.79992339322177,41.52821248386469
2556000.0,6585.965308155098,0.002775921487030674,96.80582106999512,41.57815010818537
2559600.0,6603.472642633222,0.001329436105576159,96.79901965560727,41.62215170378191
2563200.0,6595.082969064893,0.0014901604560731896,96.80445471839573,41.65696451491393
2566800.0,6587.894951497936,0.002662659420078741,96.80947315453628,41.7084996196583
2570400.0,6605.263087435507,0.0013951510784145239,96.8012898292703,41.7501738798461
2574000.0,6592.858049231267,0.001548241413570826,96.80794594588829,41.78761684886387
2577600.0,6590.433295195807,0.002452316054131187,96.8096915219016,41.83941296953842
2581200.0,6606.32522520876,0.0013439017728765984,96.80012645604633,41.876668052609745
2584800.0,6590.784874973326,0.001579445179961181,96.80764323578207,41.915188997941705
2588400.0,6593.492858886737,0.002121267648378986,96.8048166964283,41.96822743625006
2592000.0,6606.259660701826,0.0011114225058907713,96.79720452510297,42.00548054185446
2595600.0,6589.342726457727,0.0015148612745866992,96.80573917441579,42.048114681378024
2599200.0,6596.6974940808805,0.00173553466609895,96.802947306924,42.09956210620033
2602800.0,6605.711979169891,0.0008402207020503798,96.79980528377381,42.133867338269134
2606400.0,6588.5079358349485,0.001420482520078582,96.80935961111483,42.17804030046095
2610000.0,6599.967551448994,0.0013255077562971866,96.80435488383269,42.227070652868015
2613600.0,6604.52972155803,0.0005877081057063212,96.80301859277674,42.26018559097804
2617200.0,6588.3634557644655,0.0013306360466578827,96.81208413059076,42.30622269796368
2620800.0,6603.114945698367,0.0009454223853305121,96.80426538480422,42.35316926559099
2624400.0,6602.820480016873,0.0005316283640053623,96.80412497327417,42.38744746673759
2628000.0,6589.086056534041,0.0011705280137082785,96.80966667531031,42.43449205460379
2631600.0,6605.778105487091,0.0006863332185126092,96.80072746354182,42.480280026260694
2635200.0,6600.923569187256,0.0007623199744994395,96.80122388512967,42.515057599421716
2638800.0,6590.401593739726,0.0010033225485598127,96.80705909417988,42.564011973711786
2642400.0,6607.996240733268,0.0005132851053576942,96.79839968155886,42.60619388555788
2646000.0,6598.84349373334,0.001147918732928771,96.80498467510075,42.64219856289033
2649600.0,6592.336266543814,0.0007652649960505708,96.80942380701453,42.69330631392772
2653200.0,6609.64681490347,0.0006092943988671494,96.80177204358837,42.73425798161611
2656800.0,6596.864033325363,0.0015774028044682224,96.80959266705126,42.771439387758384
2660400.0,6594.847141895545,0.0005506329739661777,96.81061315542982,42.823466588464306
2664000.0,6610.593968884958,0.0008085404632451658,96.80270973445673,42.86283027765992
2667600.0,6595.24899317966,0.0019760965383567473,96.8095263229971,42.89962346855238
2671200.0,6597.754255970923,0.0005122502314820966,96.8075477867987,42.95057903975862
2674800.0,6610.919835730552,0.0009933563902881975,96.799997258951,42.988827860959844
2678400.0,6594.132244008308,0.0022995168020291524,96.80762837949307,43.030547577054
2682000.0,6600.766809986496,0.0006803666653576725,96.80386007450807,43.08249911053043
2685600.0,6610.565273083993,0.0011616257193733449,96.79945713256727,43.118694967318255
2689200.0,6593.409945951873,0.0025728274979917075,96.80962725479166,43.160739790926634
2692800.0,6603.966567206644,0.0008878869133001782,96.80546712426394,43.21059812659342
2696400.0,6609.77175331649,0.001272213638486405,96.80335784522897,43.24489598222866
2700000.0,6593.200730579842,0.0027411459858417693,96.81248126576118,43.28913390849172
2703600.0,6606.993777266951,0.0010709284933964453,96.80662822387075,43.33697395750085
2707200.0,6608.56378044765,0.001368546582622046,96.80578788130188,43.37057931547863
2710800.0,6593.616763720408,0.0028428380041456655,96.81297561244817,43.417677660468094
2714400.0,6609.6340799557465,0.0012465399134038817,96.80265683934219,43.46456486438663
2718000.0,6606.9718297891295,0.0014804911547907293,96.8030388194469,43.49752857428734
2721600.0,6594.746702141275,0.0028560098989973428,96.8084272367538,43.546230813676324
2725200.0,6612.069238735757,0.0013464755451929194,96.79981752889316,43.59065638061074
2728800.0,6605.404407627766,0.0015166053610045933,96.80467265075306,43.6240433556025
2732400.0,6596.417368958536,0.0027710960186333737,96.80995323666825,43.674499635910415
2736000.0,6613.978900629306,0.0014235347258167467,96.80272725899371,43.71684136668006
2739600.0,6603.815126488021,0.0015655321730744048,96.80909976990779,43.75272954057168
2743200.0,6598.426286461588,0.0026476253871388147,96.81296821173046,43.80473511662231
2746800.0,6615.431123068098,0.001456169807945545,96.80449605599046,43.84494811973165
2750400.0,6602.31744429588,0.001609660470905176,96.81050242877222,43.88221996269602
2754000.0,6600.841392866128,0.002471959345116362,96.8114643206105,43.93325822386116
2757600.0,6616.415901554945,0.001376103167674484,96.80155246858469,43.97047085012868
2761200.0,6600.929092507142,0.0016130091733981967,96.8100782935402,44.009883578896385
2764800.0,6603.548077662153,0.0021954752870112777,96.8072179228998,44.06303824212674
2768400.0,6616.5810939957555,0.00119141241379414,96.80017766896933,44.09991192370987
2772000.0,6600.060238012148,0.0015317729855078182,96.80896019185684,44.14156078423051
2775600.0,6606.303351849086,0.0018886864874854972,96.80702820625999,44.19213782096028
2779200.0,6616.610728471599,0.0009928807792032555,96.80370320231127,44.22676283455478
2782800.0,6599.494324700927,0.0014736630380082498,96.81282243490857,44.26935746316134
2786400.0,6609.155754732379,0.0015830733356707745,96.80858723434366,44.318719316852636
2790000.0,6616.152785885868,0.0007914659913779472,96.80606683331432,44.35232532712305
2793600.0,6599.346177698747,0.001416707134113273,96.81514135271182,44.39652745244134
2797200.0,6611.924990719044,0.0013094509141299152,96.80817825725899,44.44489509465655
2800800.0,6615.426815963075,0.0006582706904148376,96.80485339766003,44.47942636564543
2804400.0,6599.791854769988,0.0013198587173035479,96.81137882205296,44.52430082925435
2808000.0,6614.543527284177,0.0010492826134352628,96.80356699195235,44.57095167920583
2811600.0,6614.412221272833,0.0005648109093301576,96.80282236406957,44.605455025845885
2815200.0,6600.543864099994,0.0011963597021490593,96.81184096218095,44.65258991073576
2818800.0,6616.970157264802,0.0007805758957033229,96.80377822391034,44.697599843582196
2822400.0,6613.219584119923,0.0007121259106830964,96.80781345610792,44.731889276485774
2826000.0,6601.663947102908,0.001008462321670051,96.81472312701496,44.78138490702409
2829600.0,6619.063077409445,0.0006359741900027388,96.80671995740443,44.826035842280156
2833200.0,6612.007752452386,0.0009706506394879914,96.81087429710132,44.86041057898641
2836800.0,6603.2246303121,0.0008053423324549523,96.81459238843524,44.910143514493285
2840400.0,6620.783248551478,0.0006223853992118237,96.8061412759477,44.95278797762055
2844000.0,6610.833024507981,0.0012540131092517058,96.80870069848693,44.986596434281495
2847600.0,6605.096248649853,0.000662698592954712,96.8127698321225,45.03767609171221
2851200.0,6622.302697933603,0.0006617727729335864,96.80202814634774,45.080515309399466
2854800.0,6609.919621045437,0.0015805215431548704,96.80861040925836,45.117265224549904
2858400.0,6607.2395748170975,0.0005487340964940949,96.80998137244295,45.169168433941884
2862000.0,6623.349391097643,0.0008007245852163552,96.80294432193458,45.20809335117097
2865600.0,6608.972642590673,0.0018592097231930212,96.81221903481119,45.24504212462355
2869200.0,6609.599166457953,0.0005092920154989259,96.81246949755587,45.29607300680516
2872800.0,6624.113181163758,0.0009289369844149368,96.80618195371721,45.333216988878554
2876400.0,6608.255513453103,0.002104589782475153,96.814610405557,45.371547814652565
2880000.0,6611.725313972271,0.0005111315341910939,96.81362821144393,45.42255547519301
2883600.0,6623.892678991967,0.0010782758610717036,96.80623781741636,45.45851912759046
2887200.0,6606.682665205046,0.00235015177759555,96.81394438575437,45.499787902683
2890800.0,6613.077279614676,0.0006346772200743956,96.80852138670974,45.5502899671659
2894400.0,6622.746591867403,0.0011990761096479852,96.8025375740028,45.583833707997094
2898000.0,6605.376984796059,0.0025464939622336226,96.81107347309855,45.626744730905074
2901600.0,6614.578611827984,0.0007900171487633499,96.80823618887631,45.67612767264275
2905200.0,6621.52451121952,0.001313961382663156,96.80507665190666,45.709847946512795
2908800.0,6604.2525344093,0.002726519876521623,96.81545761246818,45.75425867447244
2912400.0,6616.03492839837,0.0010031369910594244,96.8104594752591,45.80332211055807
2916000.0,6619.99286365066,0.0014370412240712464,96.8091319946891,45.83806896783093
2919600.0,6603.550713064427,0.002860852992564865,96.81799707817478,45.88401165314627
2923200.0,6617.488855241355,0.0012089017634504223,96.8102899404525,45.93099553047262
2926800.0,6618.107264603587,0.0015342384540096533,96.80930561873731,45.96509457497151
2930400.0,6603.226875010118,0.0029282947224956264,96.81524340359076,46.01138413503821
2934000.0,6618.738038005237,0.0013231612462215226,96.80726385470773,46.05773533805944
2937600.0,6616.087092862434,0.0015880378060671102,96.80696103408616,46.093081877729055
2941200.0,6603.176275251277,0.0029557407036300094,96.81370255320954,46.14246693064042
2944800.0,6619.757867626626,0.0014267261524473205,96.80531506142277,46.18702618223973
2948400.0,6613.908507261987,0.001599350746914059,96.80923836589552,46.221800105266965
2952000.0,6603.379603503186,0.002903643654933009,96.8158679944723,46.270571464881684
2955600.0,6620.635272325517,0.00149159201844255,96.80791324183585,46.31301704623406
2959200.0,6611.667015745918,0.0016306610595161592,96.81313792237397,46.34783594698853
2962800.0,6603.952529359314,0.002816096456694473,96.81721765490387,46.39735361030662
2966400.0,6621.114049842228,0.0015129181782985314,96.80918993199957,46.43865448761178
2970000.0,6609.441683822336,0.001681576199068302,96.81400000044944,46.47400171405851
2973600.0,6604.9377457469955,0.002709522640594355,96.81564716662308,46.52522423909015
2977200.0,6621.286258930805,0.0015214240333831538,96.80516714208645,46.56543836120835
2980800.0,6607.237579981988,0.0016979315236775156,96.8108859013593,46.60102864688681
2984400.0,6606.289063891502,0.0025060955384125358,96.81123786724035,46.65214900246117
2988000.0,6621.021167278503,0.0014155502602474419,96.80497730893796,46.69050390185784
2991600.0,6605.290378132984,0.0016687408982264747,96.8142416940411,46.7288390710153
2995200.0,6607.700169533961,0.002277101241382323,96.81403084729423,46.780132463228064
2998800.0,6620.382601455814,0.0013192666496654574,96.80872318929855,46.81672827489368
3002400.0,6603.4863601992465,0.0016293324733281317,96.81812105098484,46.85822904944106
3006000.0,6609.205536159048,0.0020518495414294548,96.81555980750801,46.90973539407364
3009600.0,6619.410720001524,0.0011901125246320753,96.81037708273067,46.944121864483314
3013200.0,6601.887038403096,0.0015706025351581608,96.8172079309968,46.98566630725346
3016800.0,6610.856554284005,0.0017890386905533681,96.81206532089509,47.03630119909551
3020400.0,6617.868974460914,0.0009546410270938467,96.80698751653267,47.07054080020037
3024000.0,6600.69263458391,0.001461104133619948,96.81572651114129,47.116146665015705
3027600.0,6612.491360989939,0.0014643939877739493,96.80912781646981,47.166594464553796
3031200.0,6616.142351663048,0.0007660851213113225,96.80807768527089,47.199934687601356
3034800.0,6599.882809051838,0.0012904380146880026,96.81670245078703,47.24665478157291
3038400.0,6613.996864389292,0.0011535586950113753,96.81061522212893,47.29352190201663
3042000.0,6614.087883499995,0.0006627109143366333,96.81185286892915,47.3264390487766
3045600.0,6599.461493342427,0.0011430260899165433,96.81962400277698,47.37371110596121
3049200.0,6615.444296394712,0.0008927160695575668,96.8117477099192,47.418969731178095
3052800.0,6611.730410087598,0.0007495778723047923,96.81395690336633,47.452568840260774
3056400.0,6599.547176342989,0.0009591460569521871,96.8196537547837,47.50081990776355
3060000.0,6616.486467902915,0.0007628670635459632,96.8100986437948,47.54552335099663
3063600.0,6609.344482828939,0.0010002900527552845,96.81156505664187,47.58028919991366
3067200.0,6600.0116938784,0.0007722794600403175,96.8150752576116,47.629498238689024
3070800.0,6617.134739858803,0.0007102169597213204,96.80659043810621,47.67050029001137
3074400.0,6606.829514207802,0.0013028693180175174,96.81207718460472,47.70674327380772
3078000.0,6600.812970164147,0.0005655786665454653,96.81678385606783,47.75764509634811
3081600.0,6617.544201168587,0.0007810967710397971,96.809326860888,47.79751193627701
3085200.0,6604.307464079862,0.0016731049412596305,96.81744541290239,47.83459547069748
3088800.0,6602.040166675488,0.00037348001357311104,96.81908469027199,47.88669323373615
3092400.0,6617.480736398386,0.0009408240845846647,96.81148915108487,47.9261301818284
3096000.0,6601.991897557137,0.0020324681452483138,96.81938620812532,47.963482931493004
3099600.0,6603.587582449704,0.0004095317283229434,96.81669742618277,48.01420464197813
3103200.0,6616.828773128235,0.0011186593532960597,96.81028303260833,48.051594544061516
3106800.0,6600.055073138093,0.002308410410164427,96.81671399253484,48.09185147301644
3110400.0,6605.236536376172,0.0006135749462408725,96.8138805917832,48.14408380401744
3114000.0,6615.822228716081,0.0012750454870901233,96.80751679138403,48.18122467635369
3117600.0,6598.368489194,0.0026035136819288675,96.81734667131201,48.222996441662296
3121200.0,6607.098383638903,0.0008733580807292192,96.81333607804174,48.27339127890428
3124800.0,6614.275523784778,0.001399165782281701,96.81082554263915,48.30795969870367
3128400.0,6596.984730323819,0.002801291437750197,96.82061053272932,48.35123942518481
3132000.0,6608.97995816607,0.0010947137675379039,96.81511523314259,48.399698599380336
3135600.0,6612.307836906626,0.0015045500641682793,96.81396060335982,48.43346112977758
3139200.0,6596.071878775349,0.002928987580534292,96.8220197728626,48.478903962887664
3142800.0,6610.62232346832,0.0012952384829106878,96.81415411307307,48.52658211002565
3146400.0,6610.011998291546,0.0016292381365664594,96.81295895706334,48.560111747394586
3150000.0,6595.767356577323,0.0030218931891789758,96.81889288696749,48.607870503897985
3153600.0,6612.073133305969,0.0014497301807330893,96.80925337636928,48.65361654817419
3157200.0,6607.418832244983,0.0016779409215704772,96.811719308963,48.68594862553674
3160800.0,6596.006310960498,0.0029810555629121147,96.81746578816549,48.735695055933405
3164400.0,6613.076256810855,0.0015485046902916585,96.810746846211,48.779472940523796
3168000.0,6604.759261556742,0.0017225283694567036,96.81599444083756,48.81401451940652
3171600.0,6596.676475767511,0.002912236157531946,96.82131725576622,48.865118424505255
3175200.0,6613.774923574445,0.0016281590958488379,96.81313621638007,48.90708810236315
3178800.0,6602.044222473893,0.0017570523796614237,96.81930677731643,48.94390823641437
3182400.0,6597.779166253055,0.0027708133426691856,96.82183191419668,48.99530738139189
3186000.0,6614.008320178223,0.0016189118347370748,96.8119783364945,49.03326497782434
3189600.0,6599.284243612901,0.0017591621172191672,96.81895370266973,49.070814224073075
3193200.0,6599.324506875662,0.002517048426010863,96.81728315512945,49.1236074915359
3196800.0,6613.336712895268,0.0014486358016345172,96.80903232621398,49.16176433446378
3200400.0,6596.911846271085,0.001669971996093899,96.81697717517137,49.20279626622605
3204000.0,6601.068231970499,0.0022118943989587404,96.81569808690143,49.254600410271635
3207600.0,6612.309687570282,0.001237051383015974,96.81123684269778,49.28976745751716
3211200.0,6594.8881788196895,0.0015468780869506938,96.82074424152637,49.332043681784626
3214800.0,6602.982653875639,0.001858946397198318,96.81726720931321,49.38197966351229
3218400.0,6610.727303740306,0.0010115527327458431,96.81421308073456,49.41569041173848
3222000.0,6593.278531723848,0.0014394840933268209,96.82372225913998,49.459688665825794
3225600.0,6604.97137843342,0.0015053293963902096,96.81735754744726,49.50800372905051
3229200.0,6608.547724048595,0.0008181161909004887,96.81494939435106,49.5424547261142
3232800.0,6592.343740459098,0.0012896869813529164,96.82160522391808,49.587455363776186
3236400.0,6606.728069827726,0.0012129367500749663,96.81375695285158,49.63521782555978
3240000.0,6606.032277761496,0.0007285299695243437,96.81196249363916,49.669655862937766
3243600.0,6591.983564743418,0.0010948113623077433,96.81944223755178,49.71668605690652
3247200.0,6608.333883964536,0.0008985710035220648,96.81113911243412,49.76134627408257
3250800.0,6603.150166224051,0.0008966133087296734,96.8156255382006,49.796264272581816
3254400.0,6592.145905069884,0.0008254174293355421,96.82214704357975,49.84615159734211
3258000.0,6609.438754080678,0.0007669210732308453,96.8142694493844,49.88949184149487
3261600.0,6600.106705891178,0.0012497020412321413,96.82020524790443,49.92501447194742
3265200.0,6592.964352570809,0.0005338817607199022,96.82365532326405,49.97634304459035
3268800.0,6609.957863931817,0.0008306980092104665,96.81503309709608,50.018096112162716
3272400.0,6597.0909390616225,0.0016764975131649722,96.82023896456165,50.05281498822948
3276000.0,6594.3466065849625,0.0003503059173652381,96.82088240385035,50.103692048318685
3279600.0,6609.941192969917,0.000979540881551356,96.81176634403504,50.14413070470759
3283200.0,6594.447489954675,0.0020735268269143157,96.81858077894319,50.18345880032238
3286800.0,6596.104737387336,0.00047026230696000537,96.81720491578804,50.23619083736586
3290400.0,6609.108213734805,0.0011886896053837034,96.8110347798768,50.27394982540572
3294000.0,6592.001198966703,0.002445272058541769,96.82097806926092,50.31372556448502
3297600.0,6598.223997760161,0.000748056213380332,96.81872772663952,50.36484357087412
3301200.0,6607.66859976242,0.0013536471832163706,96.81466795285515,50.40008917304193
3304800.0,6589.9953564474745,0.0027293883723942584,96.82416617495691,50.44226196511958
3308400.0,6600.425584452502,0.0010154590445570503,96.81980989448066,50.49168050814029
3312000.0,6605.576592272565,0.0014998060301921275,96.8168710207621,50.525692895757246
3315600.0,6588.623256712846,0.0029398024980135705,96.8249659869166,50.571256862249676
3319200.0,6602.391574444792,0.0012779342945577025,96.81568641966876,50.61973519924121
3322800.0,6602.829241091276,0.001644082485364126,96.81426303278795,50.65276006562271
3326400.0,6588.070895340691,0.0030518406675288817,96.82065157866309,50.70037084128317
3330000.0,6604.197476812282,0.001458246106753976,96.81250692702699,50.746324356161125
3333600.0,6599.832008849314,0.0016976162411716982,96.81588985035516,50.779299651836865
3337200.0,6588.25213826616,0.003024903310085849,96.82231435055073,50.82925000249859
3340800.0,6605.430050352561,0.0015986907119088722,96.8150291080963,50.87295637888932
3344400.0,6596.5954084004925,0.001749608581815711,96.82055113036563,50.90834136340905
3348000.0,6589.0540526370405,0.002919787603878591,96.8253332548023,50.960255947682825
3351600.0,6606.085245507064,0.0016620687574241937,96.81658741220255,51.001454248382515
3355200.0,6593.317806313713,0.0017739164085662348,96.82226772742658,51.03844497780535
3358800.0,6590.501123284578,0.0027157674292539115,96.82368009654968,51.089674925900745
3362400.0,6606.027437073603,0.0015718901486474223,96.81354143603556,51.127319987999236
3366000.0,6590.1223329106315,0.0017294507586848925,96.82208001437144,51.16680651626575
3369600.0,6592.465800485957,0.002367638776537428,96.81910339464267,51.22029406329325
3373200.0,6604.818517121964,0.0013362044972722485,96.8121492120133,51.25719054043949
3376800.0,6587.550427218508,0.0015827803487705708,96.821101968107,51.29955725845787
3380400.0,6594.619356041309,0.0019537887628063725,96.81849767959956,51.35022618129075
3384000.0,6603.111391946662,0.0010550998827882345,96.8158995661062,51.38459241263326
3387600.0,6585.501991038584,0.0014323535240001457,96.82502003575803,51.42857275436343
3391200.0,6596.919800888688,0.0015219102600770428,96.81968096172221,51.47750293554551
3394800.0,6600.570763251515,0.0007910051520382093,96.81856576985442,51.51082539462264
3398400.0,6584.235705305793,0.0012535428135143501,96.82725908712554,51.55710807148408
3402000.0,6599.014060157073,0.0011360800879990853,96.81882247285033,51.60429920350804
3405600.0,6597.482570850803,0.0007600133147952541,96.81800596179067,51.638937037027176
3409200.0,6583.953074863027,0.0010042888946606241,96.82317689089275,51.68647550963751
3412800.0,6600.6372211070475,0.0008580855620649113,96.81411557592507,51.730806087813946
3416400.0,6594.013126954903,0.0010115233733417634,96.81633249352682,51.76619862146074
3420000.0,6584.354673138687,0.000734840344378211,96.82294382900157,51.81618417869776
3423600.0,6601.6513215803925,0.0007574535057501792,96.8141661879265,51.85779822854762
3427200.0,6590.303405975267,0.0014798541106339775,96.82185338058534,51.89422628231136
3430800.0,6585.5897242641895,0.00042219675262791567,96.82504695180795,51.94615095231554
3434400.0,6601.854855311863,0.0009206089235985702,96.81730511391106,51.986706075481536
3438000.0,6586.79047005495,0.0019888073520714345,96.82533366208675,52.02473788350586
3441600.0,6587.516963173551,0.00041114389355594337,96.82407768173256,52.076435264783996
3445200.0,6601.0012830993055,0.0011673057860473908,96.8172458779596,52.11420817635215
3448800.0,6583.856108404552,0.002411679795244714,96.82356012375303,52.1533963566503
3452400.0,6589.841442054979,0.0007060006550148028,96.82097858757815,52.20507103145704
3456000.0,6599.348390415475,0.0013737167017989977,96.81383930516287,52.242517525231285
3459600.0,6581.577924930556,0.0027737308601734493,96.82312510356628,52.28659283512892
3463200.0,6592.297862770585,0.0010697577634610717,96.8174676429778,52.33682522524002
3466800.0,6596.624271708101,0.0015315167524624059,96.81620654813408,52.37157246476344
3470400.0,6580.036609435324,0.0029795088849079313,96.82601916125857,52.41686413516886
3474000.0,6594.660565427307,0.0013453083296479905,96.81914893637064,52.46439141102476
3477600.0,6593.2730863968045,0.0016322697336426494,96.8205076172904,52.498299191315965
3481200.0,6579.461534289453,0.0030380203259885675,96.82761190798753,52.54612652570268
3484800.0,6596.401578861501,0.001524816144272108,96.81968466503774,52.59129484053428
3488400.0,6589.491676868934,0.0017163925555251844,96.82193090712146,52.62552841951006
3492000.0,6579.9989496193775,0.0029790848853801775,96.82589928709557,52.67637583206575
3495600.0,6597.375533219962,0.0016189111229971654,96.81469623852884,52.71915955575139
3499200.0,6585.476661938087,0.0017399130654429903,96.81930386144965,52.75373007497936
3502800.0,6581.581442037266,0.002715454129117829,96.82103986367542,52.80541517197242
3506400.0,6597.3293620940885,0.00151000099294478,96.81417352197168,52.845065724363586
3510000.0,6581.794844279015,0.0016897605234874862,96.82325234654873,52.88325895275043
3513600.0,6583.68694345489,0.0023375178251540743,96.82321315619826,52.935286392035785
3517200.0,6596.154095008921,0.0013213744206729034,96.81789313582571,52.97215120716536
3520800.0,6578.610114119663,0.0015905589909342372,96.82757014267948,53.01478092954174
3524400.0,6586.147071437344,0.0019048271696221783,96.82395741951439,53.0665864666561
3528000.0,6593.901158306309,0.0010352625178702418,96.81991145910969,53.100630290243636
3531600.0,6576.229714832225,0.0014200931512546862,96.82667516023676,53.14439417355471
3535200.0,6588.705573368397,0.0014181784581593472,96.81975228846743,53.194377985201555
3538800.0,6590.496154986744,0.000728489320853147,96.81701532322566,53.228216691132
3542400.0,6575.028870184559,0.0011663696880989116,96.82495399553085,53.27732195797193
3546000.0,6590.903824830718,0.0009378243530603173,96.8159958562546,53.32569752016114
3549600.0,6586.604277345707,0.0008697334160778389,96.81888707667137,53.35946080410707
3553200.0,6574.962245106276,0.00083545253794219,96.82500212407547,53.41025956681736
3556800.0,6592.304815797437,0.0007040759907592061,96.8172164974655,53.45333283252
3560400.0,6582.224306042298,0.001344991727848704,96.82343316322078,53.48814146762435
3564000.0,6576.083780673579,0.0005435574119360269,96.82689328930918,53.5393739814484
3567600.0,6592.71630121594,0.0008377362377125249,96.81864613315466,53.579378951385465
3571200.0,6577.941248840989,0.0018866254987827877,96.82616027845643,53.61678624404662
3574800.0,6578.159040994609,0.0004403146723285883,96.82563268212927,53.66874728495998
3578400.0,6591.788711332308,0.0011162997652492484,96.81722045291306,53.70663150037986
3582000.0,6574.238707736807,0.0024137831143976776,96.82416076008849,53.74758612227421
3585600.0,6580.6480910419,0.0007276962093043177,96.81930015514837,53.79891626532645
3589200.0,6589.294351775247,0.0013371101794779452,96.8150929422012,53.83248578364274
3592800.0,6571.46551015225,0.002783821418768052,96.8240662106856,53.87738753995272
3596400.0,6583.396343716608,0.0010894283763674018,96.81980835456146,53.92702308824667
3600000.0,6585.967128248513,0.0015309704051284481,96.81938429810192,53.96088191375234
3603600.0,6569.967312553143,0.002993887336457789,96.82870776577197,54.00887667186488
3607200.0,6585.765154060232,0.001414755688807365,96.82100157285996,54.056420668303296
3610800.0,6581.5976108169925,0.001653151912510065,96.82315452699169,54.09156626988367
3614400.0,6569.862047599563,0.0029945631804367506,96.82937919410674,54.141709063751236
3618000.0,6587.319789544765,0.001586169000752775,96.81862803351895,54.183876718094254
3621600.0,6576.6594538689915,0.0017042881039040934,96.82361252545174,54.21980803351974
3625200.0,6571.068254227393,0.0027348314460645937,96.82450702809027,54.2726751382493
3628800.0,6587.272531888164,0.0014810108335320568,96.81518210420009,54.313480943942444
3632400.0,6572.042524794089,0.0016353320315296608,96.82208845594938,54.35325390110302
3636000.0,6573.246257433346,0.0023022522821032594,96.82222396125155,54.406101460216114
3639600.0,6585.856169497349,0.0012010837017720905,96.81684730435374,54.44241837750275
3643200.0,6568.084108895923,0.001494946459945657,96.82642766894196,54.48473055372252
3646800.0,6575.991590295362,0.001727156880251055,96.82287296294352,54.5354498217781
3650400.0,6582.896696894025,0.0008224935027720103,96.82003245992695,54.56939094345171
3654000.0,6565.268615389364,0.0013341631452157311,96.82952819112084,54.614875883804054
3657600.0,6578.795908809021,0.0011313122217078552,96.8220018220703,54.66296589902592
3661200.0,6578.528792404273,0.0006338592879006295,96.82149351635752,54.69759516069341
3664800.0,6564.133445957084,0.0010615400364490997,96.82706624628383,54.74533662251229
3668400.0,6580.811310148631,0.0007244084462509204,96.817711457072,54.79125114519356
3672000.0,6573.409758573482,0.0010418737433874098,96.81908505152093,54.82670947010511
3675600.0,6564.454876469263,0.0007586203423225561,96.82369872702033,54.877227356434446
3679200.0,6581.522536002045,0.000699152598951011,96.81504954708358,54.91794707147437
3682800.0,6567.964905290305,0.0017006531134453465,96.8233387809116,54.95596038675157
3686400.0,6566.2129818270605,0.0005101917530094741,96.82508852327375,55.008417045987926
3690000.0,6580.620031562325,0.001016044084592767,96.81860766949136,55.04687936146346
3693600.0,6563.069410619918,0.0023357167505621192,96.8284277385415,55.08806049531258
3697200.0,6568.9322987540245,0.0007097097723721607,96.82506739975015,55.140441161018465
3700800.0,6577.7811858827445,0.0013120379039930432,96.82000712920664,55.176746180190825
3704400.0,6559.566300598787,0.002777738399813586,96.8284385649877,55.21988044494098
3708000.0,6571.939797291891,0.0010862540508350727,96.82039809614372,55.26894762302013
3711600.0,6573.5340577986,0.0014603594448226625,96.8192935058933,55.30447881649079
3715200.0,6558.513075722705,0.0029247732639662905,96.82539798519322,55.35420165228409
3718800.0,6575.164383105934,0.0013475209375045255,96.81623670793745,55.40114879323857
3722400.0,6569.028102522727,0.0015129858417054544,96.81935848481689,55.436968139638175
3726000.0,6559.56409443495,0.002790831261518949,96.82540419389241,55.48780807216317
3729600.0,6577.133791012978,0.001395464016583307,96.81778745524456,55.52961916838601
3733200.0,6564.245298953518,0.001518995903173478,96.82472820008635,55.566887461870536
3736800.0,6562.256147958964,0.002388997167082317,96.82613308305034,55.61872531770058
3740400.0,6577.1629346700265,0.0012080522960771856,96.81937495958745,55.65647750633567
3744000.0,6560.069934938994,0.0015066656313939097,96.82831160963701,55.69703206192719
3747600.0,6566.081693853384,0.001808233821363261,96.82446461324963,55.748454472783074
3751200.0,6575.168195317251,0.0008514945011623937,96.81767969110135,55.78484444851701
3754800.0,6557.397820765764,0.0014132307684328643,96.82514185465202,55.82833104159631
3758400.0,6570.089704645815,0.0011537274039365606,96.81801764812778,55.8775092081041
3762000.0,6571.402428650589,0.0004922538114189189,96.81620747466769,55.91268847119032
3765600.0,6556.542009935084,0.0011964999783988057,96.82554608771127,55.96074811789222
3769200.0,6573.376823494195,0.0005793796793336462,96.81690418078043,56.0062559552513
3772800.0,6566.5446520685255,0.0009639125631326246,96.82226005511173,56.041661825175346
3776400.0,6557.647702061968,0.0008577020429165994,96.82759419918331,56.093538784230205
3780000.0,6575.149076137893,0.0006086597331914762,96.81915991057477,56.13638166831538
3783600.0,6561.509451042854,0.0017005124922311965,96.82640587998843,56.17374498233465
3787200.0,6560.532739436664,0.0005976333573793742,96.82601558149787,56.22621311383318
3790800.0,6574.804498495444,0.0009495457332972514,96.81870743022637,56.26481630060287
3794400.0,6557.387716976997,0.002309217912679855,96.82508525424186,56.30447079966795
3798000.0,6564.410537051598,0.0007395964544188022,96.82191678409376,56.35671726261714
