Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1980000.0,219.00964953496654,8.816637393782475e-11,96.7939436397175,0.0011913695002338887,34.670856389419484
1983600.0,217.0047593818661,8.704820712697069e-11,96.79830933003512,0.0007630839875318049,34.72298430941925
1987200.0,211.2826845965423,1.2492704925182335e-10,96.78735128151312,0.0006724457493410497,34.76622806329083
1990800.0,223.89876227416116,8.196285767916985e-11,96.7948209745188,0.0018162906215602294,34.80441538842224
1994400.0,214.4665654423707,9.402231948492352e-11,96.794696219295,0.0006494179203661933,34.857413828093
1998000.0,210.0610362293494,1.3388828049085286e-10,96.78857512527586,0.0009731831198517019,34.89526441836588
2001600.0,227.555642001043,7.936878853379028e-11,96.79905234552514,0.00231911323483696,34.93535002014358
2005200.0,211.596593791115,1.0649115926087551e-10,96.79613389224869,0.0007647706118204258,34.986767155661845
2008800.0,210.40870126413498,1.33293354188919e-10,96.79250064910833,0.0011787624620000084,35.02202472713143
2012400.0,229.9604393949287,7.816752132398348e-11,96.80168243103734,0.00265840422712971,35.06555604361554
2016000.0,208.728870296444,1.278519729096143e-10,96.79618741230948,0.0009973097277739056,35.11527764852802
2019600.0,211.98624443487665,1.2265306639890023e-10,96.79365141629074,0.0013297062273120318,35.149281254431024
2023200.0,231.2646095942294,7.887655543108002e-11,96.80067488634566,0.0028463495410466907,35.197270922948306
2026800.0,206.39452702987927,1.5354071940698755e-10,96.79008462622109,0.0012376066092188375,35.24452052596812
2030400.0,214.2599133289152,1.0831280709181354e-10,96.79104018937772,0.001427054778638631,35.277164996657945
2034000.0,230.9401655002414,8.126668106449395e-11,96.7966003781284,0.0027761521640707965,35.3276606911065
2037600.0,205.2466270380839,1.66144786790703e-10,96.78920588343874,0.0013276927970576832,35.37131067225873
2041200.0,216.5148534551243,9.721366612305021e-11,96.79548672315221,0.0014751387429893048,35.40667544064105
2044800.0,229.43692784151472,8.354941333140044e-11,96.79945891295634,0.002540149074599704,35.458780541870894
2048400.0,205.20324700699393,1.6111422434352132e-10,96.79210538970214,0.0013157118577455521,35.49906433018526
2052000.0,218.68533705426108,8.974749228498319e-11,96.80050145107268,0.0015039796991528017,35.53849296507587
2055600.0,226.88321720053418,8.565667643974537e-11,96.8002743185385,0.00216039892247548,35.59152585983397
2059200.0,206.54347566432827,1.462162651821934e-10,96.7934595470115,0.0011343799480521746,35.627705874510085
2062800.0,220.44690271075564,8.604058235464258e-11,96.80036292671859,0.0014874185051242574,35.66867985360011
2066400.0,223.662774401357,8.794022322614181e-11,96.79577386651182,0.0016672595297784175,35.72058110055985
2070000.0,209.38808847151356,1.2580618245282453e-10,96.79030043809732,0.000740905579039121,35.75553330955318
2073600.0,221.4274654302248,8.425404669778347e-11,96.7992036725933,0.0013817788166696732,35.80211182887035
2077200.0,219.90354693756552,9.382107524581564e-11,96.7920025122813,0.001088433390179712,35.852965860907254
2080800.0,213.57317850964338,1.0382763283873946e-10,96.79209325744539,0.0005143911276063807,35.88659519362515
2084400.0,221.24480913046557,8.293016432426683e-11,96.80016332227432,0.0011825247241971054,35.93557758678694
2088000.0,216.38676504572018,1.0162332853568056e-10,96.79291596399491,0.0006029755095227545,35.98135562603934
2091600.0,217.93425903532923,9.107736664154203e-11,96.79673292547221,0.0008271762668920786,36.01510880438136
2095200.0,220.19861405342752,8.16396857063945e-11,96.80254810890523,0.000966083297005134,36.065379634056725
2098800.0,213.84427940438843,1.1015788717336634e-10,96.79379810202789,0.0004893792234031872,36.10794539045219
2102400.0,222.20319553409692,8.558806819858148e-11,96.79968647008684,0.0013684328387235322,36.14365173777726
2106000.0,218.10384610059967,8.279478760667858e-11,96.80161636737114,0.0007028523501136041,36.19527851465546
2109600.0,212.5958217614596,1.1858595519353118e-10,96.79205671512545,0.0007375278385094941,36.235555494480174
2113200.0,226.43293435440555,7.94978544194614e-11,96.79800656500313,0.0019345242652149166,36.27430308884052
2116800.0,215.6253732872644,8.921692997214964e-11,96.79566320044817,0.0006222907940983364,36.326203606792696
2120400.0,212.17502423451768,1.2379018336119216e-10,96.78965238345643,0.0009799950020982326,36.36144179870756
2124000.0,229.8076959788816,7.532066903811976e-11,96.79868397770522,0.002390492937331627,36.40398802572706
2127600.0,212.7759964425887,1.05817884469031e-10,96.79639445779634,0.0007689353550064422,36.45507617283482
2131200.0,212.70350207427205,1.214094916144034e-10,96.79363785617781,0.0012023263960736009,36.489738966072245
2134800.0,232.15233360671579,7.346495919724428e-11,96.80387674588876,0.002714739268435557,36.53536532172062
2138400.0,209.90767635236378,1.285696402686616e-10,96.79755565085765,0.0010549881231196939,36.58514864653624
2142000.0,214.33669827657818,1.1234553963963002e-10,96.7971182877632,0.0013547728060204853,36.62013277263459
2145600.0,233.2622730831503,7.184781499516189e-11,96.8051243082287,0.002847543262490327,36.6680673555757
2149200.0,207.87192891603706,1.4495406165588995e-10,96.79480453558553,0.0012963017461181307,36.713023251724024
2152800.0,216.639503456624,1.0110823580646054e-10,96.797654419519,0.00144748806277717,36.74793060834216
2156400.0,232.75939069711717,7.466113555751572e-11,96.80095364843905,0.0027446625822551843,36.79934052114023
2160000.0,207.2783161315605,1.4980099334110523e-10,96.79143482453404,0.0013354640932248482,36.843035100169
2163600.0,218.85727491673185,9.231250021493687e-11,96.79608030314725,0.0014689086410561002,36.88048366116472
2167200.0,231.15120899545448,7.889933784201114e-11,96.79943419896692,0.002482541653664086,36.932941505487825
2170800.0,207.8351670844436,1.4525737163966328e-10,96.7923421893744,0.0012362565190299946,36.97197469213393
2174400.0,220.99314716165804,8.650062094039794e-11,96.80090078138154,0.0014502742592104642,37.01112685272812
2178000.0,228.36189482060476,8.079271539076136e-11,96.80059836739007,0.0020612897797061725,37.06274901754746
2181600.0,209.34592517229152,1.3249781665675932e-10,96.79501031485673,0.0010120188107675854,37.09867984211894
2185200.0,222.85960170066758,8.197054855659348e-11,96.8046268178721,0.0014482991025816304,37.14054132164969
2188800.0,225.14082460950635,8.096196965948422e-11,96.80011472444738,0.0015596549166368935,37.190716882693685
2192400.0,211.8645875706677,1.1643226675615783e-10,96.79554551293793,0.000700447125448108,37.226236045353154
2196000.0,223.8311198572254,7.838412748305393e-11,96.80284875836328,0.0013870670141306076,37.27017137233838
2199600.0,222.08020479197316,8.180038145583934e-11,96.79570369008131,0.0010839801264480706,37.31953128942552
2203200.0,215.61718350885667,1.0198726552239916e-10,96.79290421729888,0.00046874548637595905,37.354364311830714
2206800.0,223.97734741373193,7.555371664307835e-11,96.80096255355546,0.0012399760878254494,37.40135573457356
2210400.0,218.92330165101598,8.893795480635876e-11,96.79262069681292,0.0006053291490290322,37.446895782744626
2214000.0,219.95398602817752,8.855555542083836e-11,96.79714858022189,0.0007817117604232166,37.482115638728985
2217600.0,222.77170994913737,7.4510057852879e-11,96.80353516635982,0.0009909311356934808,37.532735438155456
2221200.0,216.55519782833042,1.0050086433617207e-10,96.79550978969671,0.0004884991340600595,37.575976858634306
2224800.0,224.375054070551,7.646688862723902e-11,96.80223381282808,0.0013349455385588435,37.612342049626015
2228400.0,220.71602314057736,7.641312963774824e-11,96.80459350779638,0.0007153467823376217,37.66465082122154
2232000.0,215.17855216975147,1.1063840193562871e-10,96.79618202425118,0.0007191198215844274,37.70536320631903
2235600.0,228.59345709785543,7.122292579783336e-11,96.80262916227001,0.001892326600753588,37.74181210945402
2239200.0,218.39784911330014,8.293687178727873e-11,96.80114612608658,0.000602238236197213,37.79338441857765
2242800.0,214.74648863526926,1.1557579975037432e-10,96.7933491751518,0.0009713944653678829,37.83214316451409
2246400.0,232.15431551310238,6.865950479421371e-11,96.80115804346849,0.0023395026860904633,37.87444630788382
2250000.0,215.90737927015613,9.33479696931933e-11,96.79691937967864,0.0007677732162177092,37.92676530739145
2253600.0,214.9526728148416,1.1557767927785996e-10,96.79309410847014,0.001174766315176063,37.96290614565137
2257200.0,234.6954034163382,6.642815354487414e-11,96.80331676800198,0.0026653106291831714,38.0064653647254
2260800.0,213.58080893835316,1.06946533375782e-10,96.79809549811269,0.0010050612590375388,38.0559168555029
2264400.0,216.38641620232917,1.0767315915212683e-10,96.7975446060407,0.0012835474262538962,38.09019604966525
2268000.0,235.7456693945348,6.755898342691087e-11,96.80601739896896,0.002797372311495116,38.13677721568012
2271600.0,211.5875654789876,1.239274784596758e-10,96.79882132320203,0.0011960858063982526,38.18316043310218
2275200.0,218.64964410076598,9.548083747182103e-11,96.80074993675666,0.0013670054078010042,38.217336646131784
2278800.0,235.7287799244176,6.945418937794847e-11,96.8060756743766,0.0027754288581049117,38.26699515159294
2282400.0,210.2375210542246,1.3710136279672483e-10,96.79465071471692,0.0013262672781549228,38.311412487505045
2286000.0,221.29739758120007,8.437143145057936e-11,96.79841482092023,0.0014655623693249084,38.34583090120761
2289600.0,234.66679358510763,7.05875165064266e-11,96.80075111856782,0.002573643036142584,38.397095824668966
2293200.0,210.35302958539165,1.35022030153198e-10,96.79183797357062,0.001282355046632346,38.438054401840944
2296800.0,223.64705639820565,7.687073288258347e-11,96.80070438527228,0.0014894245412768734,38.47474693177857
2300400.0,232.45975058355577,7.14634989020217e-11,96.80115629092963,0.0022093276117541387,38.52689732382576
2304000.0,211.45271180943985,1.2375959298050654e-10,96.7956450493566,0.0011400073738822058,38.56485087805198
2307600.0,225.41035409814617,7.270945711573255e-11,96.80530485293062,0.0014796184297524192,38.60586361305124
2311200.0,229.83670091783168,7.180390739207414e-11,96.80318038803297,0.0017944078162676937,38.6583569085903
2314800.0,213.64490909677994,1.0991260811529524e-10,96.79844163268518,0.0008886161916128681,38.69391715796757
2318400.0,226.58662514524812,7.081525200619242e-11,96.80633085598745,0.001427577574068918,38.73727659488921
2322000.0,226.9683454370276,7.431430522281349e-11,96.80096257897762,0.0013339434772485091,38.78757797842487
2325600.0,216.8647766588097,9.413769239207009e-11,96.79620646932187,0.0005511874195147105,38.82055214040057
2329200.0,227.2775153548183,6.879324002747019e-11,96.80543585593747,0.0013203195629887413,38.86753413544289
2332800.0,223.8324969244794,8.082081406337958e-11,96.7958347699182,0.0008259151643759717,38.917608174253246
2336400.0,221.2156336246179,7.836068748313708e-11,96.79653120524884,0.000593380242603272,38.95190476280457
2340000.0,226.78310396236535,6.776114490747579e-11,96.80318963045379,0.0011021168739044761,39.00214598859477
2343600.0,221.03377487216463,8.803834162836596e-11,96.79541234507707,0.0004914667311142657,39.046803571812966
2347200.0,225.55514714045813,7.014825676990767e-11,96.80118928064988,0.0010238048593757235,39.08098523553921
2350800.0,225.6373411857838,6.699900554856581e-11,96.80569354021382,0.0008921780939054523,39.13186824852779
2354400.0,219.20835490824612,9.436708515181615e-11,96.79767106791469,0.0005458157893124958,39.17322826560453
2358000.0,229.56369877656186,6.702424663246376e-11,96.80435712580442,0.0015270070151137804,39.209043448661525
2361600.0,223.78228132250854,6.800785544216383e-11,96.80648319022924,0.0006814967371703125,39.260999828191096
2365200.0,218.49063336721804,9.939543364538743e-11,96.79729801341415,0.0007827957600336223,39.299691490560804
2368800.0,233.37443489943334,6.360924522222849e-11,96.80440777093288,0.0020207138413097167,39.33940084918124
2372400.0,221.42956228820526,7.332855017431284e-11,96.80069158535979,0.0006162011809249191,39.3910666867056
2376000.0,218.68311471121788,1.0080406880222601e-10,96.79352040212004,0.0010037518112268305,39.42600984117607
2379600.0,236.50085336040945,6.100649397009117e-11,96.80209415876105,0.0024142528511672456,39.46863463393354
2383200.0,219.187462237518,8.441814820132384e-11,96.79957718441604,0.0007622706159404039,39.519004994055585
2386800.0,219.43521724115004,9.774634951369753e-11,96.79629764877511,0.0011867309810748069,39.55317669824667
2390400.0,238.71094917645203,5.969849644020543e-11,96.80676662257567,0.002696468422746738,39.59861258763994
2394000.0,216.77852583488257,9.990795387429696e-11,96.80104675873807,0.0010260060867020955,39.64779566580669
2397600.0,221.04961846327083,9.063580225765682e-11,96.80092392926832,0.001335812243299812,39.68278513842361
2401200.0,239.96840310784893,5.7958248449068764e-11,96.80918233734332,0.00282571083130539,39.73104420018331
2404800.0,214.94322785141102,1.1152708626071886e-10,96.80036480938146,0.00126798596397118,39.776689004965675
2408400.0,223.24356288975216,8.227230435749617e-11,96.80156762915895,0.0014369226038543033,39.81134931185093
2412000.0,240.07111073590949,5.840025336832208e-11,96.80590707270454,0.0027870167085430587,39.86082215999907
2415600.0,214.3050902630532,1.15514770081616e-10,96.7965851516936,0.0013431871874962204,39.90444917886287
2419200.0,225.55225403409565,7.50123033478267e-11,96.80025163045595,0.0014850643200897068,39.94149188059118
2422800.0,239.15516690123064,6.155210171335334e-11,96.80343987992316,0.0025964363358645178,39.994115240820356
2426400.0,214.71205244580088,1.1381254591121478e-10,96.79523447645607,0.001303890406090581,40.03439323656153
2430000.0,227.61428894621014,7.007965996113479e-11,96.8029625832698,0.0014629134328547314,40.07259465911085
2433600.0,237.20020469387978,6.342351623634376e-11,96.8045395492832,0.002266528929655405,40.12398959930371
2437200.0,215.8746131557279,1.0698016971512394e-10,96.79821464377594,0.0011581948717918386,40.16120009139743
2440800.0,229.69925399750468,6.60206198838256e-11,96.8071746146694,0.0014744117434639975,40.201110813917786
2444400.0,234.76519912764277,6.309899872118134e-11,96.80493054245439,0.0018612067342623588,40.251846786331626
2448000.0,217.75446519632908,9.62514774046e-11,96.79993220191096,0.000913940216414449,40.28767017330669
2451600.0,231.2179601294108,6.25195626135196e-11,96.80802965531984,0.001464832148421378,40.32963657844132
2455200.0,232.4274518739294,6.1786975974187e-11,96.80250012608334,0.001462190729572519,40.38043129766431
2458800.0,220.6446628337399,8.48871108481376e-11,96.79718902560079,0.0006462742081451727,40.4155337385575
2462400.0,232.2188381306168,5.950149752633557e-11,96.80450398839763,0.0013803117291692009,40.459728436343596
2466000.0,229.82381524174227,6.309060996510452e-11,96.79746881102207,0.0010000340520491203,40.50736265717697
2469600.0,224.2608032903969,7.521247106795858e-11,96.79795343995761,0.0004730174797257201,40.54203895272185
2473200.0,232.13458621487456,5.7922159623529706e-11,96.8068858155521,0.0012123838173474764,40.590245275990895
2476800.0,227.4029425297849,6.856691282959638e-11,96.79941028900714,0.0006199459129149811,40.63567579047963
2480400.0,228.22381917482596,6.514512757261703e-11,96.80355181894096,0.0007709002322650335,40.67026381540373
2484000.0,231.1985001310178,5.688165723029781e-11,96.80949717642468,0.0009732343477590279,40.7212437004544
2487600.0,225.70003947400647,7.590376990846689e-11,96.80087172665372,0.0005007570822643926,40.76525941414091
2491200.0,232.35394339714736,5.686437713764167e-11,96.80598725497376,0.0012521933313371892,40.799761578842855
2494800.0,229.80657608383697,5.708948124672365e-11,96.80706376189144,0.0007260882080017724,40.85040900991977
2498400.0,224.7111058323947,8.173138912830037e-11,96.79862295266871,0.0006479271064762281,40.891357767849044
2502000.0,236.2540599727974,5.360208215279483e-11,96.80375057909689,0.0017007155554570209,40.928813999783
2505600.0,228.24279648715384,5.925687836354444e-11,96.80403209273982,0.0006026612701050199,40.98205742771004
2509200.0,224.01127142432472,8.584281172862267e-11,96.7957434079951,0.000882674099802425,41.02162290151082
2512800.0,240.0804149740154,5.1294581895535903e-11,96.80502734067566,0.002159986237095903,41.06105449497866
2516400.0,226.35789791517763,6.31645072881247e-11,96.80309882677608,0.000667643401717776,41.11292626546361
2520000.0,224.17426146297552,8.639622549449501e-11,96.79869993298092,0.0010739874670706345,41.14871952633312
2523600.0,242.78816874575273,5.0005519811314676e-11,96.80872632144579,0.0024856150969431077,41.19038202225716
2527200.0,224.39411004226932,6.973864131393777e-11,96.80448765675797,0.0008276151569567904,41.240285738295405
2530800.0,225.36595823222817,8.231693512407341e-11,96.80181118344709,0.0012132180730803051,41.27465185550165
2534400.0,244.62295079509713,5.021994225510799e-11,96.81038192154357,0.0026938420216062035,41.31922363716759
2538000.0,222.42142682635685,8.016316661194648e-11,96.80306582011741,0.0010345312696867176,41.36805193415306
2541600.0,227.31415783960472,7.476424624032925e-11,96.80097497178453,0.0013556322485323716,41.40185756374975
2545200.0,245.95613146108735,5.049763575936136e-11,96.80726248454425,0.002823837195105272,41.44931826727716
2548800.0,221.2185647983633,8.999567077575942e-11,96.79773295047134,0.0012175623104662182,41.4957883910621
2552400.0,229.47353091296674,6.709033060370604e-11,96.79992339322177,0.0014241059549401666,41.52821248386469
2556000.0,246.14922640557634,5.081999865130834e-11,96.80582106999512,0.002775921487030674,41.57815010818537
2559600.0,220.4646585817507,9.514453027641331e-11,96.79901965560727,0.001329436105576159,41.62215170378191
2563200.0,231.49127779217181,6.125643787717054e-11,96.80445471839573,0.0014901604560731896,41.65696451491393
2566800.0,245.81690775942621,5.0683952452148736e-11,96.80947315453628,0.002662659420078741,41.7084996196583
2570400.0,220.33073105728593,9.411927809879179e-11,96.8012898292703,0.0013951510784145239,41.7501738798461
2574000.0,233.672780223961,5.671771734547179e-11,96.80794594588829,0.001548241413570826,41.78761684886387
2577600.0,244.80519687930666,5.1394989005110555e-11,96.8096915219016,0.002452316054131187,41.83941296953842
2581200.0,221.11551634825372,8.903837738151446e-11,96.80012645604633,0.0013439017728765984,41.876668052609745
2584800.0,235.84960513941246,5.361147620163481e-11,96.80764323578207,0.001579445179961181,41.915188997941705
2588400.0,243.0690119294082,5.256591806805218e-11,96.8048166964283,0.002121267648378986,41.96822743625006
2592000.0,223.03165265441746,8.13092762548053e-11,96.79720452510297,0.0011114225058907713,42.00548054185446
2595600.0,237.30834726519305,5.2344103584675976e-11,96.80573917441579,0.0015148612745866992,42.048114681378024
2599200.0,241.00195106806518,5.303433023902124e-11,96.802947306924,0.00173553466609895,42.09956210620033
2602800.0,225.6837682343421,7.189960229416151e-11,96.79980528377381,0.0008402207020503798,42.133867338269134
2606400.0,238.41866331875278,5.0771507293666146e-11,96.80935961111483,0.001420482520078582,42.17804030046095
2610000.0,238.74797233986934,5.3115240457590097e-11,96.80435488383269,0.0013255077562971866,42.227070652868015
2613600.0,228.55694193091244,6.35192237689626e-11,96.80301859277674,0.0005877081057063212,42.26018559097804
2617200.0,239.16459700398335,4.869856130974478e-11,96.81208413059076,0.0013306360466578827,42.30622269796368
2620800.0,236.73881594864244,5.312259199388026e-11,96.80426538480422,0.0009454223853305121,42.35316926559099
2624400.0,231.76919420001516,5.757797332812564e-11,96.80412497327417,0.0005316283640053623,42.38744746673759
2628000.0,239.2245032603693,4.7051904283249605e-11,96.80966667531031,0.0011705280137082785,42.43449205460379
2631600.0,235.2705188865699,5.4311807347418346e-11,96.80072746354182,0.0006863332185126092,42.480280026260694
2635200.0,235.50822235629016,5.273623605627088e-11,96.80122388512967,0.0007623199744994395,42.515057599421716
2638800.0,238.96465783275806,4.5345130771762824e-11,96.80705909417988,0.0010033225485598127,42.564011973711786
2642400.0,233.7525516778054,5.833384777532846e-11,96.79839968155886,0.0005132851053576942,42.60619388555788
2646000.0,239.23209684336047,4.7542093525308516e-11,96.80498467510075,0.001147918732928771,42.64219856289033
2649600.0,237.8650684998712,4.473310281395068e-11,96.80942380701453,0.0007652649960505708,42.69330631392772
2653200.0,232.88844249771122,6.265334310759213e-11,96.80177204358837,0.0006092943988671494,42.73425798161611
2656800.0,242.9250029704824,4.300147633419978e-11,96.80959266705126,0.0015774028044682224,42.771439387758384
2660400.0,236.3832036189426,4.560233541590584e-11,96.81061315542982,0.0005506329739661777,42.823466588464306
2664000.0,232.64850242655078,6.538259320617433e-11,96.80270973445673,0.0008085404632451658,42.86283027765992
2667600.0,246.3815898704193,4.088433248015124e-11,96.8095263229971,0.0019760965383567473,42.89962346855238
2671200.0,235.02135921333888,4.746501877894108e-11,96.8075477867987,0.0005122502314820966,42.95057903975862
2674800.0,232.88923517512782,6.615622950358405e-11,96.799997258951,0.0009933563902881975,42.988827860959844
2678400.0,249.455419265997,3.927105491569006e-11,96.80762837949307,0.0022995168020291524,43.030547577054
2682000.0,233.63026107051502,5.015685440177656e-11,96.80386007450807,0.0006803666653576725,43.08249911053043
2685600.0,233.23882399843131,6.588165657432176e-11,96.79945713256727,0.0011616257193733449,43.118694967318255
2689200.0,252.0361628238549,3.7780109887727e-11,96.80962725479166,0.0025728274979917075,43.160739790926634
2692800.0,232.30656056588666,5.3724615303833253e-11,96.80546712426394,0.0008878869133001782,43.21059812659342
2696400.0,234.3681226311545,6.293285615611978e-11,96.80335784522897,0.001272213638486405,43.24489598222866
2700000.0,253.74493688029702,3.7935412057998565e-11,96.81248126576118,0.0027411459858417693,43.28913390849172
2703600.0,231.05242270023285,5.904688477012218e-11,96.80662822387075,0.0010709284933964453,43.33697395750085
2707200.0,236.0832348845984,5.7935967769328215e-11,96.80578788130188,0.001368546582622046,43.37057931547863
2710800.0,254.96037206579865,3.857698232822492e-11,96.81297561244817,0.0028428380041456655,43.417677660468094
2714400.0,229.88752496164398,6.550326848411489e-11,96.80265683934219,0.0012465399134038817,43.46456486438663
2718000.0,238.1804295957462,5.229993386408053e-11,96.8030388194469,0.0014804911547907293,43.49752857428734
2721600.0,255.71883014293658,3.8608700302451504e-11,96.8084272367538,0.0028560098989973428,43.546230813676324
2725200.0,229.59202251822728,6.894203301431183e-11,96.79981752889316,0.0013464755451929194,43.59065638061074
2728800.0,240.22478014133867,4.7653280182901044e-11,96.80467265075306,0.0015166053610045933,43.6240433556025
2732400.0,255.84218754295742,3.813098260879048e-11,96.80995323666825,0.0027710960186333737,43.674499635910415
2736000.0,229.53919771797825,6.918441340135524e-11,96.80272725899371,0.0014235347258167467,43.71684136668006
2739600.0,242.06083962872145,4.436660033629417e-11,96.80909976990779,0.0015655321730744048,43.75272954057168
2743200.0,255.56230814804644,3.7730226066857425e-11,96.81296821173046,0.0026476253871388147,43.80473511662231
2746800.0,229.88174750314928,6.700069703926701e-11,96.80449605599046,0.001456169807945545,43.84494811973165
2750400.0,243.98335587182575,4.189662789487483e-11,96.81050242877222,0.001609660470905176,43.88221996269602
2754000.0,254.98350342282777,3.7981821934313425e-11,96.8114643206105,0.002471959345116362,43.93325822386116
2757600.0,230.96198811201762,6.332543937541454e-11,96.80155246858469,0.001376103167674484,43.97047085012868
2761200.0,245.94723629982886,4.006952587408968e-11,96.8100782935402,0.0016130091733981967,44.009883578896385
2764800.0,253.82582450115044,3.8605931463645474e-11,96.8072179228998,0.0021954752870112777,44.06303824212674
2768400.0,232.89798877928882,5.848290448316007e-11,96.80017766896933,0.00119141241379414,44.09991192370987
2772000.0,247.2813422322704,3.9174132790532375e-11,96.80896019185684,0.0015317729855078182,44.14156078423051
2775600.0,252.4164310267814,3.8558733225154194e-11,96.80702820625999,0.0018886864874854972,44.19213782096028
2779200.0,235.07485517426437,5.3165172584214086e-11,96.80370320231127,0.0009928807792032555,44.22676283455478
2782800.0,248.5716504175469,3.767066567407281e-11,96.81282243490857,0.0014736630380082498,44.26935746316134
2786400.0,251.01613476894713,3.769625565466516e-11,96.80858723434366,0.0015830733356707745,44.318719316852636
2790000.0,237.35703498300745,4.810436550516986e-11,96.80606683331432,0.0007914659913779472,44.35232532712305
2793600.0,249.61162261627518,3.588735268126093e-11,96.81514135271182,0.001416707134113273,44.39652745244134
2797200.0,249.8277186548469,3.652569503651945e-11,96.80817825725899,0.0013094509141299152,44.44489509465655
2800800.0,239.9228419402519,4.3911904700680154e-11,96.80485339766003,0.0006582706904148376,44.47942636564543
2804400.0,250.33418975938983,3.4377683565192365e-11,96.81137882205296,0.0013198587173035479,44.52430082925435
2808000.0,248.7599541682839,3.6207002475353955e-11,96.80356699195235,0.0010492826134352628,44.57095167920583
2811600.0,242.90488033991272,4.038321943141319e-11,96.80282236406957,0.0005648109093301576,44.605455025845885
2815200.0,250.72482358269343,3.3200035237374e-11,96.81184096218095,0.0011963597021490593,44.65258991073576
2818800.0,247.56230837471094,3.7652176164983806e-11,96.80377822391034,0.0007805758957033229,44.697599843582196
2822400.0,246.03983608621712,3.664961776259736e-11,96.80781345610792,0.0007121259106830964,44.731889276485774
2826000.0,250.47533261214537,3.238205488758831e-11,96.81472312701496,0.001008462321670051,44.78138490702409
2829600.0,246.81415555475283,3.9886649214269275e-11,96.80671995740443,0.0006359741900027388,44.826035842280156
2833200.0,249.17138727228712,3.2595970329733446e-11,96.81087429710132,0.0009706506394879914,44.86041057898641
2836800.0,250.0279974288111,3.163603104607583e-11,96.81459238843524,0.0008053423324549523,44.910143514493285
2840400.0,246.40745549220603,4.19285219131031e-11,96.8061412759477,0.0006223853992118237,44.95278797762055
2844000.0,252.23321842811788,2.983190577994693e-11,96.80870069848693,0.0012540131092517058,44.986596434281495
2847600.0,249.77777582635116,3.091643935078329e-11,96.8127698321225,0.000662698592954712,45.03767609171221
2851200.0,245.97839507945054,4.3558653639921514e-11,96.80202814634774,0.0006617727729335864,45.080515309399466
2854800.0,255.68135792111295,2.8092951659063392e-11,96.80861040925836,0.0015805215431548704,45.117265224549904
2858400.0,249.20977963716481,3.0805050011473907e-11,96.80998137244295,0.0005487340964940949,45.169168433941884
2862000.0,245.65690083596633,4.4551049303069175e-11,96.80294432193458,0.0008007245852163552,45.20809335117097
2865600.0,258.5081706496282,2.7264435791994568e-11,96.81221903481119,0.0018592097231930212,45.24504212462355
2869200.0,248.5683867617647,3.079699281819216e-11,96.81246949755587,0.0005092920154989259,45.29607300680516
2872800.0,245.9744065163576,4.459482537552303e-11,96.80618195371721,0.0009289369844149368,45.333216988878554
2876400.0,261.01525025445164,2.6667444324487126e-11,96.814610405557,0.002104589782475153,45.371547814652565
2880000.0,247.36828312876818,3.172282861952869e-11,96.81362821144393,0.0005111315341910939,45.42255547519301
2883600.0,246.11550483988847,4.4678641649674347e-11,96.80623781741636,0.0010782758610717036,45.45851912759046
2887200.0,262.3492874512874,2.7023400608053417e-11,96.81394438575437,0.00235015177759555,45.499787902683
2890800.0,245.37508288190878,3.432079813468025e-11,96.80852138670974,0.0006346772200743956,45.5502899671659
2894400.0,246.0511716566075,4.467480997403316e-11,96.8025375740028,0.0011990761096479852,45.583833707997094
2898000.0,263.42775695557583,2.7380365228534688e-11,96.81107347309855,0.0025464939622336226,45.626744730905074
2901600.0,243.67460002977515,3.7658581086268324e-11,96.80823618887631,0.0007900171487633499,45.67612767264275
2905200.0,245.892919424018,4.4465128224623326e-11,96.80507665190666,0.001313961382663156,45.709847946512795
2908800.0,264.2537910201209,2.7365135091806218e-11,96.81545761246818,0.002726519876521623,45.75425867447244
2912400.0,241.6134957921116,4.181498178035595e-11,96.8104594752591,0.0010031369910594244,45.80332211055807
2916000.0,246.0801342363091,4.3724122089674166e-11,96.8091319946891,0.0014370412240712464,45.83806896783093
2919600.0,264.84623667581377,2.662783667536425e-11,96.81799707817478,0.002860852992564865,45.88401165314627
2923200.0,239.70164212789572,4.5372154853309823e-11,96.8102899404525,0.0012089017634504223,45.93099553047262
2926800.0,246.56695876433915,4.264553479212855e-11,96.80930561873731,0.0015342384540096533,45.96509457497151
2930400.0,265.0117846763078,2.609582639978374e-11,96.81524340359076,0.0029282947224956264,46.01138413503821
2934000.0,238.37631089866974,4.791837694748385e-11,96.80726385470773,0.0013231612462215226,46.05773533805944
2937600.0,247.0134048389154,4.1594874706876264e-11,96.80696103408616,0.0015880378060671102,46.093081877729055
2941200.0,264.92681486207437,2.7064215668108916e-11,96.81370255320954,0.0029557407036300094,46.14246693064042
2944800.0,237.37323318391825,5.059812366574971e-11,96.80531506142277,0.0014267261524473205,46.18702618223973
2948400.0,247.33526794206617,4.0381197044321546e-11,96.80923836589552,0.001599350746914059,46.221800105266965
2952000.0,264.1456518976643,2.931268326156912e-11,96.8158679944723,0.002903643654933009,46.270571464881684
2955600.0,236.437916260261,5.3571824696411444e-11,96.80791324183585,0.00149159201844255,46.31301704623406
2959200.0,248.08355590037957,3.8601463894600316e-11,96.81313792237397,0.0016306610595161592,46.34783594698853
