Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
62528400.0,6687.552360742572,0.000550294944055197,96.69358748038547,351.62862066139576
62532000.0,6694.33533315085,0.001834092829559207,96.69065922463332,351.6774484415026
62535600.0,6705.078858261808,0.0011697259483404478,96.68534505392198,351.7110799062965
62539200.0,6689.267626560032,0.0007436911879824587,96.69155033563393,351.7493237225728
62542800.0,6691.810796414102,0.002250541395662493,96.6897148610097,351.7984982165201
62546400.0,6705.487793121938,0.0013430249659348303,96.68194432239417,351.83462760084603
62550000.0,6691.473014880316,0.0009513682626346201,96.68854365882994,351.87252405579176
62553600.0,6689.566327823934,0.002626482873819331,96.68933933248563,351.9226340785536
62557200.0,6705.040382513197,0.0015385050717829467,96.68191457815655,351.9605820647482
62560800.0,6694.100589954922,0.0011636058940468483,96.68820895565193,351.9959954560459
62564400.0,6687.708372515289,0.0029293924859663135,96.69275581751674,352.04364558813006
62568000.0,6704.128563826368,0.001660137190423009,96.68546558559179,352.0836520395913
62571600.0,6696.77158786105,0.0013854544637681777,96.68990433441677,352.1169805442837
62575200.0,6686.504086683537,0.003132961108722847,96.69535709029351,352.16327121645855
62578800.0,6702.471317225604,0.0017078587565020902,96.68819263758567,352.2061297472261
62582400.0,6699.475775838243,0.0015747446046336724,96.68872505203107,352.23844837513167
62586000.0,6686.069539138807,0.003244970227808665,96.69472553451787,352.2842874911415
62589600.0,6700.22753641767,0.0017106063530322113,96.68541756583816,352.32956082696467
62593200.0,6701.7385450295105,0.0016625429957602,96.6836344092708,352.36046548231855
62596800.0,6686.370582745906,0.003215342429253212,96.69125980931537,352.4044360753716
62600400.0,6697.718094541746,0.0016334724539874878,96.68734911680608,352.4508666864675
62604000.0,6703.667764857469,0.0017094428013592706,96.6848390221455,352.48325715879577
62607600.0,6687.259773376055,0.003100443676559099,96.69475248660544,352.52500651555215
62611200.0,6695.027140463944,0.0015440246251725573,96.69189171626367,352.5733037561726
62614800.0,6704.97426229563,0.0016831569252321328,96.68763268059942,352.60825165298917
62618400.0,6688.870753983932,0.002875031740481323,96.69632224534976,352.64732973100706
62622000.0,6692.425341441922,0.0013930691457040847,96.69385970510477,352.695997355191
62625600.0,6705.454709131891,0.001545016208377754,96.68754171677334,352.73223422486075
62629200.0,6691.09516713924,0.0025284610235900232,96.69255493715947,352.76764844734345
62632800.0,6690.047665595824,0.0012244021282095258,96.6939243295528,352.81691717686437
62636400.0,6705.377746661973,0.0013500612267810417,96.68423776888865,352.8568892354709
62640000.0,6693.709509528393,0.0021737033494268363,96.69024838179087,352.89219795343325
62643600.0,6688.167540140605,0.0010863368561011676,96.69295349262993,352.9416236825952
62647200.0,6704.446262004118,0.0011642530492391825,96.6857760081413,352.9816494442623
62650800.0,6696.351101812049,0.0017664186698169886,96.69180362646182,353.0145710471142
62654400.0,6686.835183014305,0.0009045099091576233,96.69689861941423,353.0621007515818
62658000.0,6702.914296240499,0.0009749535349842837,96.68962271320942,353.10386707455524
62661600.0,6698.938840005407,0.001354666932720405,96.69227054667158,353.1359089689053
62665200.0,6686.183128789457,0.0007182644431019706,96.69930532600488,353.1818215238021
62668800.0,6700.771871194017,0.0009740314525063798,96.69126150096022,353.2259233523879
62672400.0,6701.3806149864995,0.001046295328757275,96.68958333512712,353.2590728222716
62676000.0,6686.3413688982055,0.0005850049289536979,96.69567220120044,353.3019142970627
62679600.0,6698.285471414551,0.0012464458852965543,96.68926212286976,353.3477051427843
62683200.0,6703.388653854055,0.0009205548374574,96.68588595066949,353.3813922992616
62686800.0,6687.192184598296,0.0005768483830636034,96.6958425475229,353.4224248674324
62690400.0,6695.72225468961,0.0016029586728131772,96.69178554496723,353.4698920052385
62694000.0,6704.773539151091,0.0010240981892842545,96.68904706264057,353.5040774629697
62697600.0,6688.692414551473,0.0006667452945242604,96.69822926699582,353.5440270667785
62701200.0,6693.005851641276,0.0020381306330365203,96.69695222212911,353.5934286836919
62704800.0,6705.564524078655,0.0012478750159151213,96.69096262576474,353.6288496618468
62708400.0,6690.756607732815,0.0008857282196438512,96.6976478056677,353.6663773426458
62712000.0,6690.595557004677,0.0024555327890828887,96.69798856772006,353.715084875649
62715600.0,6705.6364345696775,0.0014257207011659598,96.68849788738422,353.75146553605225
62719200.0,6693.107021171424,0.0010901654519698634,96.69528261646018,353.78761802204843
62722800.0,6688.628754991439,0.002772243075987388,96.69606038361958,353.83772445864906
62726400.0,6704.673229909328,0.0015750437307334203,96.68752290510228,353.87767450174266
62730000.0,6695.864963818156,0.0012858572837056528,96.6921269586947,353.9124674944373
62733600.0,6687.1442697032135,0.003036503242039762,96.69792269310207,353.9597564372816
62737200.0,6703.379811954156,0.0016669256196620878,96.69113537240861,354.00127702625707
62740800.0,6698.547906649211,0.0014683515922872593,96.69422492071055,354.0343259026476
62744400.0,6686.343550995716,0.003172217803993346,96.70101221061488,354.07968801602766
62748000.0,6701.421379448933,0.0016783856304937088,96.6944943681879,354.12333889073363
62751600.0,6701.089191562079,0.0016049670877494868,96.69464258087504,354.1556555822722
62755200.0,6686.31518142659,0.003196380203092075,96.7016562198902,354.19997643565455
62758800.0,6698.951405755629,0.0016269694924916827,96.6934210419304,354.24630052908856
62762400.0,6703.152146401036,0.0016671068162516438,96.6903546416054,354.27843208716837
62766000.0,6687.063131466516,0.0031140132221672673,96.69738956498612,354.32066933704033
62769600.0,6696.274482497847,0.0015260508291114814,96.69295664086218,354.3679369534996
62773200.0,6704.603773192541,0.0016292110613343315,96.68962010932087,354.4004073389663
62776800.0,6688.362002254345,0.002914951003378592,96.69889462666218,354.4410418041847
62780400.0,6693.572328934791,0.001407745932562331,96.69753885797181,354.4896660743489
62784000.0,6705.532858628185,0.0015585797185589717,96.69270495408291,354.52491373832225
62787600.0,6690.273917366725,0.002629822346908237,96.7015473141098,354.56305554043286
62791200.0,6691.07790708747,0.0012386872708476672,96.70111488554433,354.61249687765314
62794800.0,6705.629189370199,0.0013868337968591547,96.69391869285751,354.65014778926025
62798400.0,6692.704054048995,0.0022602759606907535,96.69943519042269,354.6841063830251
62802000.0,6688.980416260945,0.0010739309934446343,96.70070075906523,354.73227330637053
62805600.0,6705.081005881898,0.001153503974192248,96.69156619622392,354.77299013053766
62809200.0,6695.4655277545,0.0018526223690997117,96.69538969535377,354.8076601003683
62812800.0,6687.440087945245,0.0009377937595469994,96.69921725490578,354.8569522352905
62816400.0,6703.726755565111,0.0009944451156709117,96.69166497136975,354.89915578743677
62820000.0,6698.186997381728,0.0014699748575214139,96.695882642287,354.9313872123612
62823600.0,6686.519111707772,0.000791089506665211,96.70247179662594,354.97846973152724
62827200.0,6701.779670800859,0.0009174841293715566,96.69574353474424,355.0215789087004
62830800.0,6700.673053144931,0.001106960658467258,96.69715102583623,355.05321807325925
62834400.0,6686.3129096599905,0.0006593320834833434,96.70516832073389,355.0979962554905
62838000.0,6699.435739023471,0.0010739780616818458,96.69831273253287,355.14286027063815
62841600.0,6702.806618867513,0.000905986145206742,96.69623809606342,355.17596917179355
62845200.0,6686.907696722834,0.0006052624975820272,96.7028508383969,355.21755632397225
62848800.0,6696.765894071562,0.0014626397250998827,96.69758930114004,355.2650365762846
62852400.0,6704.545408337494,0.00094050672261921,96.69191419761133,355.2991889461843
62856000.0,6688.241015449402,0.000678279208298864,96.70046006244696,355.33817732468395
62859600.0,6694.2350638486405,0.0018454240098092517,96.69746000169148,355.3862619435225
62863200.0,6705.521048862407,0.0011137479799441243,96.69385529278803,355.4216472965262
62866800.0,6690.147614736567,0.000813703689885526,96.70262379166468,355.45961274772935
62870400.0,6691.663692616795,0.0022719651748657295,96.70300007781212,355.5089269316928
62874000.0,6705.814037039539,0.0013432799365358488,96.69666599457146,355.5458942855632
62877600.0,6692.527679068665,0.0010324922220266476,96.70366080877555,355.5826562359898
62881200.0,6689.445293794996,0.0026557562146198315,96.70570693277926,355.63159935286563
62884800.0,6705.430639895018,0.0015248479216345822,96.69630372117945,355.66904317856444
62888400.0,6695.036948919824,0.0012299698931929012,96.70132397548566,355.70354144602027
62892000.0,6687.816923226834,0.0029105860441556277,96.70340025869676,355.75246273933277
62895600.0,6704.069024003471,0.0016026162981725694,96.69492813041497,355.7941745737851
62899200.0,6697.808100066834,0.0014042270066780347,96.69705393320666,355.82858952316434
62902800.0,6686.782491057642,0.0031180658724627485,96.70383960745731,355.8755830225955
62906400.0,6702.295866332627,0.0016555011379267009,96.69677966377948,355.91870947400025
62910000.0,6700.384513324039,0.0015447846958554147,96.69886450524416,355.95156564133873
62913600.0,6686.453757919017,0.003175580897760678,96.70689861170787,355.99576274365126
62917200.0,6700.068983573219,0.001625809115176895,96.70078163124715,356.0406741701877
62920800.0,6702.675185140866,0.0016256768472012314,96.70011035693659,356.07312936572737
62924400.0,6686.898231002188,0.0031076516514218686,96.70801645938622,356.11551363948183
62928000.0,6697.4628743368885,0.0015243594748676065,96.70252469180367,356.16276117790403
62931600.0,6704.495796254641,0.0016343976378676024,96.69782667739334,356.19610514488585
62935200.0,6688.095638764531,0.0029534152480610682,96.704654940371,356.23683166915464
62938800.0,6694.677216911817,0.0014034421684999102,96.70004501572983,356.2850582712679
62942400.0,6705.394012081709,0.0015273305291352525,96.69503941926833,356.317962183914
62946000.0,6689.856141021563,0.002679412877202998,96.7030939852272,356.3571319173529
62949600.0,6692.080146319354,0.0012626803931077577,96.70382072526162,356.40599894553753
62953200.0,6705.870160128557,0.0014037113243323108,96.69794764073787,356.44191779989524
62956800.0,6692.065920158977,0.00234994100511261,96.70634484688142,356.47860194607836
62960400.0,6689.817018868095,0.001092105255050836,96.70808948337708,356.52822286041555
62964000.0,6705.5105438390465,0.0012005504078664141,96.70061504080113,356.5674291425719
62967600.0,6694.664313298607,0.0019502451438945716,96.70619036854615,356.6010609129734
62971200.0,6688.0593447539695,0.0009205743176810593,96.7078835314316,356.64867130303276
62974800.0,6704.418779811235,0.0009817347454398157,96.6996901741744,356.6899354268038
62978400.0,6697.431071626814,0.0015126223537564722,96.70139356110377,356.723024763351
62982000.0,6686.949861221345,0.0008095436742395206,96.70694117368944,356.7714552827232
62985600.0,6702.69029346279,0.0008945798138058283,96.69833301745997,356.816071793958
62989200.0,6700.133815129898,0.001185048646259171,96.70052123302673,356.848205827131
62992800.0,6686.53958086598,0.0006977487655763196,96.70777639887899,356.89450147811493
62996400.0,6700.395827303268,0.0009990574041418168,96.70199459497998,356.9389285162382
63000000.0,6702.4360605736965,0.0009234821782026679,96.70240452986059,356.9707967337293
63003600.0,6686.832703332919,0.0006315076015534527,96.71069477037402,357.0140399376011
63007200.0,6697.849898654575,0.0012988540841665302,96.70551228906307,357.06009415805596
63010800.0,6704.215798803336,0.0008749976766277181,96.70286105090238,357.0931639732939
63014400.0,6687.887489636132,0.0006750432001303948,96.7104527885756,357.1335124460487
63018000.0,6695.101014048764,0.0017422054414585955,96.70646335209115,357.1819391041055
63021600.0,6705.547891882828,0.0010547851058560064,96.69920052204738,357.2169562282514
63025200.0,6689.653977803185,0.0008078843943968335,96.70589427464078,357.25425218660365
63028800.0,6692.623625271059,0.002141595723833896,96.70434129682319,357.3027885735103
63032400.0,6705.9982540328,0.0012389634438853092,96.69878629601352,357.33931622287156
63036000.0,6691.934971869929,0.0009704355179010476,96.70719731474271,357.3754842011353
63039600.0,6690.314412509972,0.002517187981262553,96.70917078935676,357.4245054626331
63043200.0,6705.75305164177,0.0014426465477217173,96.70260335791694,357.4627344687933
63046800.0,6694.5548139714765,0.0011813111230094529,96.70904716036846,357.498390528756
63050400.0,6688.420040592892,0.0028429142133385103,96.71275781699096,357.54745248229625
63054000.0,6704.795211240292,0.0015916967600969995,96.70429855830378,357.5869945993675
63057600.0,6697.2241769025295,0.0013708698963975383,96.7070665867993,357.620759587536
63061200.0,6687.214544535011,0.0030468509171061747,96.71105109935979,357.66758389790243
63064800.0,6703.08503127957,0.0016065028258988902,96.70290301167493,357.7102847832373
63068400.0,6699.850576683023,0.0014994082064158632,96.70320126590548,357.7444348608754
63072000.0,6686.706852281475,0.003158609922605928,96.71004645813596,357.7908864920667
63075600.0,6700.860072073051,0.0016201954262956668,96.70296466373698,357.8358291515337
63079200.0,6702.21203077122,0.0015970567161860253,96.70333316103165,357.8688974872844
63082800.0,6686.9194358164505,0.003129633364371774,96.71253867707527,357.91155349455966
63086400.0,6698.401519485282,0.0015504966679106358,96.7075051631644,357.95801776251466
63090000.0,6704.179650292083,0.0016209283247308622,96.70549995022617,357.9909265778675
63093600.0,6687.871271802166,0.0029772808529370553,96.71399232923764,358.0314183042505
63097200.0,6695.710615879448,0.0014119947747550962,96.71093936737863,358.07943168125485
63100800.0,6705.57138705137,0.0015577896844388862,96.70494446251249,358.1133720198294
63104400.0,6689.503127400798,0.0027356818840632425,96.71220699089841,358.1529305955872
63108000.0,6693.002762780796,0.0012569257412719062,96.70855913703616,358.20152614455435
63111600.0,6705.995029568019,0.001399278878569027,96.70133733509941,358.2360270096705
63115200.0,6691.671422719775,0.002398266630880473,96.7080419887694,358.2735188624569
63118800.0,6690.572080829042,0.0011197260262391126,96.7103615266464,358.32209705251995
63122400.0,6705.843332761214,0.0012128927908383112,96.7029343327086,358.3591607332355
63126000.0,6694.158703500615,0.0020203425440694592,96.71083761669033,358.39465492547254
63129600.0,6688.651107784758,0.0009626800822837913,96.714549042138,358.4435676946423
63133200.0,6704.97026867842,0.0010062633839595756,96.70708778463973,358.4843239925903
63136800.0,6696.8833506581395,0.001601745644035511,96.71174100405774,358.5178573720062
63140400.0,6687.330417401276,0.0007955361890903708,96.71579384698015,358.56507227947725
63144000.0,6703.33118894926,0.0008747087104414621,96.70813544490548,358.60791578593376
63147600.0,6699.545177501198,0.0011961240191953777,96.70760499760188,358.6392468009279
63151200.0,6686.743433081699,0.0007298854909466241,96.71506235603908,358.68542222119896
63154800.0,6701.271787298653,0.0009297680744500968,96.70605023847666,358.73217286934977
63158400.0,6702.037087402698,0.0009550916384788092,96.70542088541023,358.7648908856381
63162000.0,6686.918674961341,0.0006578168545405801,96.71317738550417,358.80995402729025
63165600.0,6698.7093554343965,0.0012215015547545702,96.70836081863173,358.85606406236036
63169200.0,6704.025555752513,0.0008612530652145704,96.70754136516595,358.8883702354625
63172800.0,6687.768432467086,0.0006658928308694198,96.71606308042782,358.93019703134587
63176400.0,6696.000791397781,0.0016047796145323586,96.71253332988078,358.9774121923403
63180000.0,6705.425207043443,0.0009702581447904327,96.70879655727347,359.0107109019907
63183600.0,6689.319021371133,0.0007778715755681718,96.71731699553077,359.0499842340595
63187200.0,6693.316363345319,0.0020382731477453695,96.71480804633337,359.09814541141975
63190800.0,6706.128472387082,0.001206014706459014,96.70639303405484,359.13449680471837
63194400.0,6691.462915604495,0.0009582665036550836,96.7125905553592,359.1705345390835
63198000.0,6691.003592406061,0.002435044650830389,96.71225864461685,359.219244896941
63201600.0,6706.08533514576,0.0013646679337198941,96.70430828575026,359.2572803016746
63205200.0,6694.022654112687,0.0011159905713168932,96.7119590830003,359.29145220045723
63208800.0,6689.059054617529,0.0027355885749707327,96.71493452465191,359.3401933969913
63212400.0,6705.226170234269,0.0015137155739090064,96.70843486293109,359.38016334447815
63216000.0,6696.7962127711435,0.0013097618808132,96.71379860206405,359.4141598927553
63219600.0,6687.602090437688,0.002982504056609644,96.71954271261501,359.4625311205143
63223200.0,6703.706628715609,0.0015986497599601963,96.71145240477318,359.5047938263393
63226800.0,6699.488929095734,0.0014769010028407574,96.713196998271,359.5381413826118
63230400.0,6686.907120870027,0.003118715015678329,96.71945221719389,359.5833058051654
63234000.0,6701.682889419559,0.0015681382862396157,96.71053533826402,359.626815127638
63237600.0,6701.858439512403,0.0015495465628913214,96.7104326124691,359.660333840064
63241200.0,6687.020797080722,0.0031076249555128557,96.71663287202448,359.70547085699485
63244800.0,6699.095272731005,0.0015210913872899846,96.71009434132691,359.7524435013403
63248400.0,6703.935715504152,0.0015969979915980504,96.70802782575684,359.78628784838907
63252000.0,6687.837028858669,0.0030080431210075696,96.71751012416256,359.82730559902325
63255600.0,6696.467925507335,0.0014311289742008565,96.71422502504316,359.8751664117832
63259200.0,6705.445677737128,0.0015552035150042996,96.71059348640014,359.90898301450295
63262800.0,6689.294453120798,0.00277252969261586,96.71940028346309,359.94763068681385
63266400.0,6693.814301719963,0.0012769667621344097,96.71811601914743,359.9959987370259
63270000.0,6706.271628932638,0.0014269866057411767,96.71153575425524,0.031043035696837258
63273600.0,6691.34088753007,0.0024413895489126237,96.71891016422457,0.06864612327929194
63277200.0,6691.350448220488,0.0010935303660322576,96.71738016511277,0.11720493718075269
63280800.0,6706.220148167815,0.0012194977080715872,96.70919040502184,0.15448555657659163
63284400.0,6693.834639265427,0.0020624725369826494,96.71379924310997,0.19012255522058835
63288000.0,6689.224543198021,0.0009695416126963101,96.71640160615773,0.23820086815490174
63291600.0,6705.350877831818,0.0009939678899986543,96.70866147857147,0.27662925125969323
63295200.0,6696.483599238262,0.0016389695186509907,96.71484439180274,0.31125690810555684
63298800.0,6687.728792415183,0.0008443626091648882,96.72032430824277,0.3592034328925248
63302400.0,6703.942636316407,0.0008445563378136154,96.7131872827664,0.4011055780192
63306000.0,6699.213639129488,0.0012315847917571208,96.71687649460257,0.434288045503308
63309600.0,6686.93999148929,0.0007306070551495154,96.72302322738486,0.48096894467258333
63313200.0,6701.849058433122,0.0008947309709016205,96.71589225554459,0.5257009453175618
63316800.0,6701.7047395310765,0.0009291438823175241,96.71471233087642,0.5566333595902814
63320400.0,6686.952172154481,0.000718962960682871,96.72160843331228,0.6002163834944193
63324000.0,6699.456488340204,0.0011411252563262016,96.71417798506666,0.6479858733061948
63327600.0,6703.778756492341,0.0008403788905007459,96.71077037917392,0.6812915030050682
63331200.0,6687.732046125035,0.0007207794580533525,96.71889612235887,0.7249218231008118
63334800.0,6696.74428413774,0.0015405936937182346,96.71517410334692,0.7730144190742991
63338400.0,6705.337809979338,0.0009432229053228302,96.71220393030967,0.8060412727984582
63342000.0,6689.170748250957,0.0007749856169490929,96.72109410592776,0.8463582189188561
63345600.0,6694.015137649434,0.0019486488628931114,96.7194706395665,0.894373621367755
63349200.0,6706.2472785095315,0.0011340073300853577,96.71435607478534,0.9287020719111293
63352800.0,6691.201930572654,0.0009206227363863387,96.72264872368325,0.9663104670454814
63356400.0,6691.506003412836,0.0023429965035292604,96.72227688937397,1.0142725661507441
63360000.0,6706.275586068635,0.0013343081353967318,96.71425410363464,1.0520495148175415
63363600.0,6693.6682516244755,0.0011246721393893778,96.71926873545296,1.086825819917769
63367200.0,6689.49906833608,0.002697093441041064,96.72080483291424,1.1355998959829914
63370800.0,6705.680755121932,0.0014783656163127434,96.71133623728981,1.1754801701121427
63374400.0,6696.397443923353,0.0012633045987334676,96.7161063648187,1.2078579401782044
63378000.0,6688.065880919919,0.002911171257690629,96.72036413835974,1.2559364644881208
63381600.0,6704.188744282296,0.0015345337394072401,96.71423766188188,1.2978974103685208
63385200.0,6699.210669927835,0.0014209391289520504,96.71782819415097,1.3305025262562886
63388800.0,6687.168251794101,0.0030685723734817077,96.72524424756008,1.3773141384615764
63392400.0,6702.2143235705225,0.0015561223766407714,96.71829616036901,1.4217935831136086
63396000.0,6701.745422944966,0.0015361726153148459,96.71884148244787,1.4550669203568116
63399600.0,6687.069864634088,0.0031051510072792323,96.72670167860936,1.4991617498270267
63403200.0,6699.854273342944,0.0014950652628804677,96.7186553463031,1.5441239602155687
63406800.0,6703.765526764943,0.0015547890658761413,96.71703531674684,1.5773313338676773
63410400.0,6687.829600781446,0.0029728417992276692,96.72313257654137,1.6197592875904447
63414000.0,6697.072860821424,0.001376688965563241,96.7183656821358,1.6682758292746624
63417600.0,6705.449713370011,0.0015370217602541701,96.71322342879614,1.7033994962505192
63421200.0,6689.280686053759,0.002800903765290708,96.72242848027217,1.7430290475740127
63424800.0,6694.411535644374,0.0012763151718398664,96.72027448636854,1.7919668687488959
63428400.0,6706.350342754952,0.0014361060569815427,96.71546295989495,1.8269512643837347
63432000.0,6691.216887120428,0.0024894637657483978,96.72432414842253,1.8638651031648406
63435600.0,6691.936887914056,0.0011230527226274271,96.72456452887435,1.9124956639994555
63439200.0,6706.522819164799,0.0012476896312223734,96.71767742980708,1.9491640303958946
63442800.0,6693.620013188462,0.0020907266811958426,96.72437869926236,1.9844315096744507
63446400.0,6689.826542868811,0.0009490731145896802,96.72613297238003,2.0329162898278224
63450000.0,6705.875868408102,0.0010023716434184,96.71709305253137,2.072544208717435
63453600.0,6696.342335306578,0.001672921168490782,96.72012350094282,2.1068269137293676
63457200.0,6688.233267259613,0.0008362638965483739,96.72311085775038,2.153957200360822
63460800.0,6704.37434238043,0.0008307553546219815,96.715208079159,2.194311929319655
63464400.0,6699.042068331888,0.0012511287296444152,96.71827645181891,2.228078980355354
63468000.0,6687.29199703298,0.0007662772817778295,96.72587048756131,2.2746568809776972
63471600.0,6702.455152726406,0.0008443227804383136,96.71917063952753,2.317974336651092
63475200.0,6701.583026218496,0.0009288306331910011,96.72111064627056,2.3506549719871654
63478800.0,6687.120629047801,0.0007203462692255049,96.72907398520488,2.3961878034252844
63482400.0,6700.004444546944,0.0011112338219540518,96.72308543679512,2.442644130317732
63486000.0,6703.818290191363,0.0008203392416456394,96.72130598743628,2.4745099455935162
63489600.0,6687.773769269,0.0007626366493811549,96.72752801040113,2.5162404839416888
63493200.0,6697.348336696769,0.0015092548934725917,96.72232958434068,2.564303648362322
63496800.0,6705.401512436841,0.0009070669861642794,96.71696288524967,2.597694415349499
63500400.0,6689.114753401477,0.0008525365115568904,96.72516663332824,2.639285510740311
63504000.0,6694.650012791421,0.0019212321706101587,96.72201368560947,2.689089564883689
63507600.0,6706.278375767705,0.0011335903333781379,96.71682355386933,2.7236345947806493
63511200.0,6691.13110526456,0.0009336986350795275,96.72503649704213,2.762278323465736
63514800.0,6692.05658887984,0.002308313336369353,96.72578210652325,2.810645154330071
63518400.0,6706.547814956786,0.0013179558826504794,96.7196636991507,2.84683340132751
63522000.0,6693.539382985598,0.0010921530646782974,96.72684611536974,2.882566560487222
63525600.0,6689.845194111192,0.002648610018987956,96.72898786084495,2.930458478949974
63529200.0,6705.95977214174,0.001453266974190565,96.72165370941073,2.969611187328051
63532800.0,6696.265417809966,0.0012767904741915537,96.72563138379937,3.0032834278748397
63536400.0,6688.289662371835,0.0029187331353288416,96.72904813802892,3.05141770873055
63540000.0,6704.6212382765725,0.001546319447861165,96.71867866740902,3.0933819410677894
63543600.0,6698.9841457813445,0.0014026710074299157,96.72040103599367,3.1247895271749395
63547200.0,6687.462318939762,0.003043571703936646,96.72609015505515,3.17158860496178
63550800.0,6702.6775788371215,0.0015142284259508434,96.72007502391287,3.215258437197468
63554400.0,6701.646187900911,0.0015018154100133068,96.72136348684704,3.2471204729977057
63558000.0,6687.241039384851,0.003086323574973495,96.73010618020069,3.29218733148232
63561600.0,6700.265318577667,0.001473029757768307,96.72462150582136,3.3381069824930507
63565200.0,6703.877605156679,0.0015613935946858035,96.72357054160571,3.371614760561635
63568800.0,6687.809938632527,0.003010175931674344,96.73227324605298,3.414390764631657
63572400.0,6697.628536550399,0.0013647241595600584,96.72670807087425,3.461371692862056
63576000.0,6705.451210949004,0.0015220651052547988,96.72270175998105,3.495394285812287
63579600.0,6689.208441457328,0.0027836253154306435,96.72899722035238,3.534315800744278
63583200.0,6694.883743110369,0.0012006908037326602,96.7267164779681,3.5830270732574436
63586800.0,6706.51967442943,0.0014067115299744332,96.71889054804926,3.6198958611810323
63590400.0,6691.247944586851,0.0025036223026885253,96.72687147947954,3.6582065778475084
63594000.0,6692.318295987718,0.0010951826727508451,96.72623173505013,3.707828249698518
63597600.0,6706.682362797246,0.0012557235761723492,96.71999667070274,3.7447826170886063
63601200.0,6693.6111048601515,0.002127012311960714,96.72841749666878,3.779877620924565
63604800.0,6690.1651347811785,0.0009618523265182485,96.73057709513947,3.828609693051666
63608400.0,6706.146651027331,0.0010251311432570521,96.72343995584308,3.8672021074224006
63612000.0,6696.248768059165,0.0016906294380473967,96.72884919038712,3.90062708443181
63615600.0,6688.533893554036,0.0008327599329178159,96.73345604974133,3.948650501609678
63619200.0,6704.860593782879,0.0008106193015076404,96.72436327242282,3.989694495316912
63622800.0,6699.006027184223,0.001265370793034917,96.72620382626367,4.023332503856328
63626400.0,6687.614163282717,0.0007505393344806343,96.73038942692767,4.068922382804185
63630000.0,6702.809310762147,0.0008365695583252392,96.72237314624473,4.111801756889113
63633600.0,6701.620320465366,0.0009165295978739016,96.72203525463964,4.145138647812145
63637200.0,6687.397115218404,0.0007650275507443254,96.73098594087605,4.189335806864339
63640800.0,6700.505280228669,0.0010642344872420924,96.7245732476823,4.234450329983867
63644400.0,6703.812533889055,0.0007919202936286426,96.72481333397002,4.267452447185058
63648000.0,6687.950629014674,0.0007815018373541369,96.73384414585776,4.310599648668978
63651600.0,6697.796974140136,0.0014684003393233911,96.72971036194434,4.358511917976804
63655200.0,6705.590026287171,0.0009251088816110368,96.72624971712578,4.391970921481393
63658800.0,6689.2588838843885,0.0008857507188994471,96.73354905191923,4.432241605991
63662400.0,6695.0693778802015,0.0019176538317641554,96.7309817254735,4.480685162404862
63666000.0,6706.634561613981,0.0011244620575392714,96.72309398324926,4.514474362503947
63669600.0,6691.1227893577725,0.001019527253692544,96.7314899981407,4.553106528102267
63673200.0,6692.551812601688,0.0022951529091599873,96.72925616651187,4.603697966405029
63676800.0,6706.663801341558,0.0013228968012295793,96.72164419763799,4.640698105157415
63680400.0,6693.617919060802,0.0011244361754979277,96.72842654361452,4.677571938375295
63684000.0,6690.304565600653,0.002644761759814647,96.73138707262632,4.726120284596896
63687600.0,6706.251581767728,0.0014596435426843571,96.72485666623334,4.764484026661346
63691200.0,6696.301708899367,0.001264627362962768,96.73044507057446,4.79889667737061
63694800.0,6688.584336504583,0.0028975681017476035,96.73494235980404,4.846091697119713
63698400.0,6705.020036299131,0.0015283264482410352,96.72772719846806,4.886850340403531
63702000.0,6699.099566532056,0.0014037279366200352,96.73083465496848,4.919793178765752
63705600.0,6687.626296047139,0.003045686884084173,96.73606766246913,4.966177796281718
63709200.0,6703.030705734926,0.0015283373125173016,96.72627796751844,5.0102467755696365
63712800.0,6701.667300210007,0.0015092016378756377,96.7260035568479,5.04197005781825
63716400.0,6687.474948557049,0.0030801386333168365,96.73220596317752,5.086739670735455
63720000.0,6700.670993455265,0.0014390774499659976,96.72576329944201,5.1321975865213
63723600.0,6703.912304950299,0.0015178272206703236,96.72512520575384,5.1637063038950055
63727200.0,6687.986336367857,0.0029855727939088863,96.73399710951152,5.206932685902684
63730800.0,6697.946662600949,0.0013355597051364454,96.73032713498351,5.254271698401188
63734400.0,6705.66960264749,0.001511663031789714,96.72766399282769,5.287904744760734
63738000.0,6689.239200013978,0.002797929141125276,96.73705236387686,5.328726882942488
63741600.0,6695.214229169341,0.0011824427656673326,96.73399114722673,5.3775358334646866
63745200.0,6706.659443168912,0.0014076076266179454,96.72822408342135,5.413046079915598
63748800.0,6691.218066597097,0.0024944437695848002,96.73520425801443,5.449381841542932
63752400.0,6692.657500295965,0.0010138214795105418,96.73369926320235,5.497748404567167
63756000.0,6706.941705380167,0.0012116512380533565,96.7255743832416,5.535875450321257
63759600.0,6693.743098000591,0.0021088348363892334,96.73123513654939,5.572452539842755
63763200.0,6690.42372452251,0.0009083999401594341,96.7325789634054,5.622468498819202
63766800.0,6706.364426179052,0.0010289302585612206,96.7251443067824,5.662184422177811
63770400.0,6696.447960355145,0.0017077052987104393,96.73153475062571,5.695622830812977
63774000.0,6688.765154293298,0.0008221267337265159,96.73612929335181,5.7440406284380146
63777600.0,6705.069819626479,0.0008309594924926062,96.72893573445585,5.78481435315839
