Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
59666400.0,334.61902465348686,5.453038764326302e-12,96.59388361258338,0.001671988111302199,319.19013449599856
59670000.0,329.23639707552735,4.245431729393105e-12,96.59477612137816,0.0014775168416397788,319.2231241341003
59673600.0,327.2010820615178,5.832391322700782e-12,96.60359349581317,0.0005526772684625503,319.2670057405118
59677200.0,338.1650887481495,5.1166668399894e-12,96.59882542488313,0.002005809384781134,319.31449983006485
59680800.0,325.94804756111125,4.614108305959796e-12,96.59609149678445,0.0015554857440540435,319.3476866769609
59684400.0,326.66990064256987,6.1869608293263156e-12,96.6033958097607,0.0009268346872714161,319.38881512629894
59688000.0,341.7415459989543,5.1100943223373534e-12,96.5999728658703,0.0024177949116202867,319.4370604462804
59691600.0,323.16849398639255,5.127719244620182e-12,96.59271130988778,0.0017108830385506887,319.4702268855761
59695200.0,326.0890803761242,6.5233205030722316e-12,96.60141976250242,0.00123190208966117,319.5098090016138
59698800.0,344.79665876720924,5.096266035578658e-12,96.59807822609623,0.0027897666467257103,319.5604256105829
59702400.0,321.3547293759951,5.577131544167037e-12,96.59100588865448,0.0019185563298055317,319.5965456667
59706000.0,324.8442918000067,6.824366360021782e-12,96.59842339880488,0.0015050961580473814,319.6345039384173
59709600.0,347.5030612238739,4.900418797039675e-12,96.60008742614795,0.00315292008853545,319.68333243058686
59713200.0,319.99788028439906,5.877606825392642e-12,96.5939458210893,0.0020745837918048175,319.72048235871335
59716800.0,323.6178883273195,7.082615533826495e-12,96.60047680446928,0.0017528292008800734,319.75583535601476
59720400.0,349.6465394719253,4.7405638340801316e-12,96.60367893289654,0.0034468502839284567,319.8037352457766
59724000.0,319.04936968264747,6.005615838120389e-12,96.59643972338584,0.002184838640693084,319.8430728091835
59727600.0,322.5545413810078,7.360532245815091e-12,96.60097532708615,0.0019681830363633404,319.87675624369297
59731200.0,351.19380357277436,4.651860995367617e-12,96.60496806319588,0.0036541908078146375,319.92408175994285
59734800.0,318.57737010232785,6.056169220396387e-12,96.5946698277073,0.0022357957508162434,319.9667851883882
59738400.0,321.7583104628376,7.711161047319996e-12,96.59600474673472,0.002135612482137448,319.99878135738754
59742000.0,352.02531114097235,4.425828071188524e-12,96.60126171206691,0.003757414318367596,320.04499378781793
59745600.0,319.14319306768715,5.858472257893557e-12,96.59378454643847,0.002169794092350522,320.0891436496222
59749200.0,321.0243309230044,8.165173380950123e-12,96.59502073429812,0.002194347457919657,320.12050699729053
59752800.0,351.88146367868444,4.040663858689416e-12,96.60313945653184,0.0037435769532876734,320.16553116343175
59756400.0,319.8392255204618,5.432611802633904e-12,96.59810568136226,0.002068920483987945,320.2116386601043
59760000.0,320.59267781354487,8.638217315728735e-12,96.59727974867799,0.0022361740364416844,320.2445881412338
59763600.0,351.0480303076973,3.7302447356864566e-12,96.60652960758185,0.0036438920756166333,320.28761349144725
59767200.0,320.78004762007026,4.902485760198964e-12,96.6016056376876,0.0018908021786203449,320.3354621814477
59770800.0,320.8809913527467,8.921003035519446e-12,96.59740169529582,0.0021847232440805687,320.3697028168416
59774400.0,349.44378552172157,3.5944171104016022e-12,96.60506929788754,0.0034296320980101167,320.4084335557233
59778000.0,322.2534632218211,4.55018505162457e-12,96.60110804603379,0.0016256230799125344,320.4563642623961
59781600.0,321.7802090416932,8.861028311909581e-12,96.59457501031316,0.0020407090094817218,320.49252613696353
59785200.0,347.12970050931887,3.4838875707900108e-12,96.60126700229314,0.003109229841997261,320.5314122680025
59788800.0,323.77086808759265,4.558997583471367e-12,96.60010753727008,0.0013497253749545908,320.58154336567287
59792400.0,322.9052282421313,8.489772158468338e-12,96.5934680807917,0.0018803233652080358,320.61905464805693
59796000.0,344.3535538610045,3.3709846891541004e-12,96.60154739274006,0.002750648999021537,320.6543883121624
59799600.0,325.11786237750704,4.824554148611118e-12,96.60376195854613,0.0010490919215367393,320.703623397116
59803200.0,324.83973181575794,7.905701367944517e-12,96.59680480276084,0.0016728726233404883,320.7419517151359
59806800.0,340.88074219587895,3.4294350461313703e-12,96.6027471953205,0.0023373946130942763,320.7755923940887
59810400.0,326.220039937845,5.11778035066974e-12,96.60705188312498,0.000683073919269018,320.8237751402239
59814000.0,327.49561666317635,7.155439752604485e-12,96.59838154605484,0.0014985979712286454,320.8640310971237
59817600.0,337.11810058728173,3.6347724518120664e-12,96.60177547672781,0.0019439798085108568,320.89771053791634
59821200.0,326.8940360263319,5.357975400965492e-12,96.6055956603534,0.00028314591012652146,320.94388792469755
59824800.0,330.826585785667,6.264687488730432e-12,96.59723463958925,0.0014942080807551568,320.98706338084037
59828400.0,333.5115855332691,3.880653643577653e-12,96.59661418737709,0.0016363184639157284,321.0202885014855
59832000.0,327.4955428721223,5.48777148284783e-12,96.6036890165463,0.00012043804980567616,321.06477769722505
59835600.0,334.05863048425107,5.50856317811512e-12,96.59667181368214,0.0016327321964786407,321.1090500283541
59839200.0,329.9966097878583,4.137256693055038e-12,96.59778735676237,0.001482042441396381,321.1423278992196
59842800.0,327.2534583365349,5.725338049108286e-12,96.60656064958498,0.00045859950956634546,321.18604007413796
59846400.0,337.59510434269083,5.094455758464592e-12,96.60177053619003,0.001947134342253119,321.23288574128026
59850000.0,326.69147713393403,4.47075001849678e-12,96.59990598794127,0.0015278483351669054,321.26623774085334
59853600.0,326.70871125926027,6.069858960775644e-12,96.60820678794694,0.0008356273215563255,321.30830800215585
59857200.0,341.19368590558076,5.061851526452994e-12,96.60467407134306,0.0023514258040864488,321.35665328064914
59860800.0,323.834822299203,4.9545159728270295e-12,96.59847027856792,0.001699840324802395,321.38940421817597
59864400.0,326.08557460467773,6.428702701633992e-12,96.60598049515504,0.0011613926418626633,321.4282342385866
59868000.0,344.37466252551656,5.085315224641152e-12,96.60267776060839,0.0027292511138948586,321.47840596828286
59871600.0,321.8424160170595,5.456865679253507e-12,96.59533581222902,0.0018834416651210475,321.5146472806318
59875200.0,324.90395643531707,6.7578828699269234e-12,96.60229262375634,0.0014497015413400933,321.5530952969666
59878800.0,347.216466754442,4.897638210517e-12,96.60346131645889,0.003108508310313749,321.6026541094059
59882400.0,320.541814074805,5.747251579661972e-12,96.59701391033553,0.0020523829025978395,321.6395716468238
59886000.0,323.5249430396621,7.06912288259903e-12,96.60398285785358,0.0016990612118147187,321.6753622430635
59889600.0,349.4426258591204,4.719041973787736e-12,96.60724302339305,0.0034118992937814383,321.7233949232056
59893200.0,319.54254791858534,5.875577616321016e-12,96.59987174663648,0.002173830600035786,321.76231552797753
59896800.0,322.40839824516155,7.353101619946749e-12,96.60508453415444,0.0019214482447923388,321.79618694704635
59900400.0,351.01314247010043,4.638606490291385e-12,96.6092462330478,0.0036231436259427283,321.8431387808343
59904000.0,319.0177754027762,5.908571329011566e-12,96.60063142913226,0.0022237217894781774,321.8854850149406
59907600.0,321.5556184216829,7.69046396577354e-12,96.60179553642487,0.0021136933429487586,321.91802066408445
59911200.0,352.0463712611947,4.461119542592642e-12,96.60685686827804,0.003754527554048825,321.9644730068102
59914800.0,319.4123317683703,5.764827276186965e-12,96.59789459470025,0.002193792300777759,322.00866954556255
59918400.0,320.8650091287056,8.105825767951765e-12,96.59839383715938,0.0021800929584104866,322.03953672753244
59922000.0,351.9732594216406,4.117456267235386e-12,96.60574637054758,0.003741915436726473,322.0847374669999
59925600.0,320.1724333932733,5.389195795004633e-12,96.60119754897846,0.002082145046233024,322.1306694169039
59929200.0,320.33042163799286,8.576312999946327e-12,96.6003824915184,0.0022290648575243573,322.16301581349643
59932800.0,351.28414394335067,3.781037905453459e-12,96.6098474141807,0.003663059486952169,322.20606462519237
59936400.0,321.0448676085697,4.889067879033243e-12,96.60544752491184,0.0019276799799325928,322.2540540343714
59940000.0,320.5263602435413,8.892916008280452e-12,96.60186687278997,0.002192451032870568,322.2883248648731
59943600.0,349.8010089039499,3.613902585507663e-12,96.61043432483899,0.0034683714629429254,322.3280510046982
59947200.0,322.2647973397269,4.5127787754736665e-12,96.60560502834157,0.0016954080193672498,322.3758415594432
59950800.0,321.4300160897416,8.880619669879796e-12,96.6003733024352,0.0020624858727801725,322.4109948607955
59954400.0,347.41012701395596,3.507850544432783e-12,96.60615411818964,0.0031357725568886023,322.4492217697553
59958000.0,323.88689554116485,4.475824353515306e-12,96.6052423987034,0.0013973687015422878,322.49937415483265
59961600.0,322.5634441206308,8.540376124794354e-12,96.59732277962787,0.001899863044658773,322.53743124944486
59965200.0,344.9038464559117,3.351219443331627e-12,96.60505406274503,0.002805837117869736,322.57336051993195
59968800.0,325.22201008946956,4.695681356896442e-12,96.6066127059831,0.0011196407995959854,322.62291844890734
59972400.0,324.32627169664147,7.993345632155202e-12,96.59989730220032,0.0017064123217339889,322.66104215243536
59976000.0,341.5462848356094,3.363835091336051e-12,96.60664623324547,0.0024001313271715483,322.6949626719926
59979600.0,326.29057015076563,5.010725504223295e-12,96.6104296968214,0.0007689799455028403,322.74308011462557
59983200.0,326.9271717339008,7.259846739399352e-12,96.60253476843486,0.00152351360210446,322.78320658846695
59986800.0,337.8101865767154,3.5467900133633533e-12,96.60655599715827,0.0019896184821870627,322.81631665826865
59990400.0,326.9728163642818,5.2773080174096125e-12,96.6114060371407,0.0003805388094791258,322.8630573331594
59994000.0,330.2439005217278,6.37598821888231e-12,96.60267570428036,0.0014775916851267007,322.90629238880246
59997600.0,334.16017576124176,3.791391796923929e-12,96.60222374096756,0.0016713736459278159,322.939410130057
60001200.0,327.5035725555289,5.42046554566055e-12,96.60775294995132,7.458548392808684e-05,322.9839590458865
60004800.0,333.58612316994794,5.568890178166575e-12,96.60065617133868,0.0016112157709920962,323.0279457069434
60008400.0,330.62994460014636,4.0439256966399754e-12,96.60058881285607,0.001477447475809023,323.06126102611194
60012000.0,327.4048371502278,5.612275799189592e-12,96.60987644854487,0.00037545794245039403,323.1049275694092
60015600.0,337.0537492788604,5.087277300441526e-12,96.60490179768915,0.0018908289208051361,323.1512125895593
60019200.0,327.3764018755731,4.342497777413626e-12,96.60351112346648,0.001499550515737287,323.18431938995644
60022800.0,326.77228976290326,5.949686852048024e-12,96.61249405186534,0.0007458786759633496,323.22691567194096
60026400.0,340.6647083245314,5.013351371356803e-12,96.60883540262836,0.0022837610478560807,323.2754502409486
60030000.0,324.4715769155284,4.791951512313973e-12,96.60415997691156,0.0016700882965690717,323.30863686778076
60033600.0,325.99965156890676,6.338048048588683e-12,96.61048698088987,0.0010990619987313493,323.34762535061395
60037200.0,344.0650442419949,5.05355510857506e-12,96.6078198490183,0.002689726375427859,323.3967655866616
60040800.0,322.2828308402137,5.314325755141721e-12,96.60043587401762,0.0018389936468818804,323.4321673698522
60044400.0,325.0144464169089,6.7066890249267366e-12,96.60759685350752,0.0013872285581235644,323.4709122926498
60048000.0,346.9227027374902,4.890799911924028e-12,96.60734942774124,0.0030600031051199023,323.52119000723627
60051600.0,321.00287049407467,5.626090301355298e-12,96.60031370120831,0.002032626991794408,323.5582145350955
60055200.0,323.5365407759932,7.033070575081354e-12,96.60723464602748,0.0016439003770082141,323.5944075251685
60058800.0,349.21692034518725,4.692583727072872e-12,96.61074447758149,0.003371075222019072,323.6425210399919
60062400.0,320.0362273189939,5.7493967183303606e-12,96.60358187183388,0.0021575792679992033,323.6814236748877
60066000.0,322.3089319740864,7.344597016420099e-12,96.60893639930711,0.0018793866438843033,323.7153344426862
60069600.0,350.8917056468851,4.601189215077012e-12,96.61345153256829,0.0035986724389442844,323.7623467422686
60073200.0,319.5477689364257,5.746357100391423e-12,96.60602472172118,0.0022100314998172387,323.8040836150324
60076800.0,321.3509252233906,7.68532440020937e-12,96.60774732775961,0.0020747268957230468,323.8366839720192
60080400.0,352.0113322222807,4.471254761446947e-12,96.61298869328947,0.003743773488610778,323.8834970149374
60084000.0,319.66302340869873,5.654446686350003e-12,96.60306729293733,0.0022062732959927025,323.9277440097371
60087600.0,320.6891571676337,8.067001012731643e-12,96.60253259869647,0.002170937419033766,323.9586427568628
60091200.0,352.10720072928603,4.169840156512319e-12,96.60959982270782,0.0037479192225335868,324.0038402021373
60094800.0,320.5352215144309,5.319117479794538e-12,96.60470280270195,0.0020883581850405443,324.049376095192
60098400.0,320.1408587769895,8.511777466590122e-12,96.60359959437176,0.002212006125018215,324.08137391891626
60102000.0,351.4483814213094,3.831888545517966e-12,96.61323428076913,0.003670771674846551,324.12458159871505
60105600.0,321.4050503468867,4.858062219058221e-12,96.60914578119556,0.0019508382583860071,324.17209516947804
60109200.0,320.20610740909063,8.855638771188487e-12,96.60614189477765,0.0021947411343917027,324.20626970097436
60112800.0,350.0362757254839,3.63901324560203e-12,96.61502418850054,0.0034869505394862855,324.24701409338707
60116400.0,322.46511547186947,4.472431855712945e-12,96.61108529970201,0.0017349314664487144,324.29517788419344
60120000.0,321.0324803544887,8.898329349136622e-12,96.60568397832802,0.0020791018376418373,324.3302855596915
60123600.0,347.7815114124538,3.519922395283374e-12,96.61146020402398,0.0031768213117693606,324.3673010521308
60127200.0,324.0499565708089,4.372403325401924e-12,96.61104364938245,0.001439199620535898,324.4165283548247
60130800.0,322.27401400253916,8.609463388081321e-12,96.6020536394833,0.001903974249647176,324.4549180827208
60134400.0,345.2932421622959,3.34502927528347e-12,96.6091951904724,0.002841409446778796,324.4917050399892
60138000.0,325.3469308643666,4.572505832499627e-12,96.6101847591439,0.001173621297590641,324.5414662778193
60141600.0,323.9364673084782,8.054774453866265e-12,96.60329372013359,0.0017325597434822634,324.5798658949032
60145200.0,342.0630698876542,3.310802270365078e-12,96.6107324844032,0.002441104968922628,324.61388587534117
60148800.0,326.4253166723497,4.898960541706983e-12,96.61427254808922,0.0008431724675869612,324.662269709316
60152400.0,326.4616207915319,7.341870199623288e-12,96.6068841245521,0.0015416644892085381,324.70228399568197
60156000.0,338.41885284343806,3.465032505581934e-12,96.61117929909155,0.002030379607770582,324.7350214287201
60159600.0,327.1621953913208,5.184868845699151e-12,96.61689613910633,0.00047029585077972154,324.78234446532815
60163200.0,329.6402594444862,6.488945851232097e-12,96.60804422796983,0.0014526666729193518,324.8246875983806
60166800.0,334.7033462676134,3.710288286822943e-12,96.6085484419977,0.0016982295714864212,324.85804953412526
60170400.0,327.53183716659436,5.358638450346724e-12,96.61356379036958,0.00010127248815186778,324.90271956884516
60174000.0,333.1624330343268,5.635681836693858e-12,96.60597997523179,0.0015872543940963408,324.9467915415228
60177600.0,331.2020901386471,3.957527194203217e-12,96.60451194024729,0.0014819999273402505,324.9801784922174
60181200.0,327.607437868988,5.501615003108787e-12,96.6139239221031,0.0003048508146988047,325.0233819457867
60184800.0,336.5927306421024,5.0915444553218265e-12,96.60814748310415,0.0018366029972948636,325.0693972440521
60188400.0,327.9799137213031,4.230711061981611e-12,96.60741290183705,0.0014762963632155303,325.10270408868723
60192000.0,326.904204357577,5.822731925354849e-12,96.6166181043073,0.0006625852951702274,325.14494514635044
60195600.0,340.21174643282916,4.9660080027147755e-12,96.61321515386746,0.0022232653388766857,325.1934390524365
60199200.0,325.04496141595996,4.645716234604052e-12,96.60898766531564,0.00163284792674853,325.2273932786477
60202800.0,326.00447297790913,6.229263922795984e-12,96.61625025587136,0.0010363187891773641,325.26698156574537
60206400.0,343.7337344206028,5.019387449479063e-12,96.61434852315621,0.0026467298337945334,325.31565133465807
60210000.0,322.72929460567616,5.171097969817641e-12,96.60597714387441,0.0018099226880519056,325.350005658736
60213600.0,325.0997317360403,6.61344494305968e-12,96.61412932888885,0.0013306457578321368,325.38808292500175
60217200.0,346.6100077885509,4.893427550467678e-12,96.61246762995528,0.0030053723678416734,325.4387386416029
60220800.0,321.3991866808171,5.5113106747053115e-12,96.60457009456417,0.00200163939036941,325.4763107034959
60224400.0,323.58508523139324,6.9831140012933276e-12,96.61103895314535,0.0016019372892808886,325.5128070227106
60228000.0,349.0692012099986,4.650572490142302e-12,96.61443599683737,0.0033391269232781345,325.56132122097114
60231600.0,320.5221985448641,5.626862697275787e-12,96.6077799910053,0.002132735454661884,325.60015689805516
60235200.0,322.2379391877762,7.33506165074971e-12,96.61311654907593,0.0018376066433666708,325.63438682852683
60238800.0,350.8093894349628,4.543429268720667e-12,96.61787318031224,0.0035770282361460735,325.68152197967333
60242400.0,320.04623430782664,5.590732841011847e-12,96.6106439144469,0.0022000914548627568,325.7225862828123
60246000.0,321.18207205128704,7.688182206237836e-12,96.61358736157126,0.0020300006487120803,325.7554738501635
60249600.0,351.8734626319939,4.460635290002943e-12,96.61894000516875,0.0037156633829526302,325.8018462086259
60253200.0,319.99570695181654,5.515736266599848e-12,96.60915776791028,0.0021996305071819277,325.8460692447387
60256800.0,320.5142542592418,8.047204938483522e-12,96.60884837265928,0.0021634467246412505,325.8778148423312
60260400.0,352.2110995933154,4.198602733301055e-12,96.61505228354639,0.0037503436586002457,325.9226768297415
60264000.0,320.88900624895405,5.226895000163363e-12,96.60850530726947,0.0020962411126253205,325.968168117289
60267600.0,320.0140797915817,8.451032158371856e-12,96.60797546425535,0.0021857687274086115,325.9996574348435
60271200.0,351.5268879687302,3.877875631797926e-12,96.61681325640119,0.003663471351350069,326.04313505327116
60274800.0,321.80362454863916,4.810389338553145e-12,96.61295959076516,0.001961858324479532,326.09042112721
60278400.0,319.95107336154626,8.808692191357737e-12,96.61054170698092,0.0021875196530833224,326.1239277926613
60282000.0,350.17844633765634,3.664616096799059e-12,96.61996477510893,0.0034910613142624964,326.1651666038448
60285600.0,322.8251342769114,4.426839323673115e-12,96.61655373420145,0.0017537142079750365,326.2139112862042
60289200.0,320.6975400357903,8.895226230489443e-12,96.61106157505326,0.002090389201745231,326.24914595648653
60292800.0,348.1090587359241,3.5278934755818794e-12,96.61827413304195,0.0032117029855712044,326.2860340964048
60296400.0,324.2638260874581,4.28707405126232e-12,96.61615874528002,0.001476449987797587,326.3344107714359
60300000.0,322.0621431137465,8.619500908732301e-12,96.60838456800234,0.0019106646009354922,326.37201149133847
60303600.0,345.47212857085555,3.361418275928046e-12,96.61439652356731,0.0028489173141628293,326.40922162432616
60307200.0,325.59390728900394,4.44935696139103e-12,96.61504937923287,0.0012005292718319425,326.4594077638687
60310800.0,323.6972160221685,8.08323702479524e-12,96.60776284935524,0.001740936170311508,326.4984760986152
60314400.0,342.473065748599,3.266401901088412e-12,96.61474842570145,0.002469191381216923,326.5324806561123
60318000.0,326.64396013262524,4.7845662901369395e-12,96.6186176260298,0.0008996035072256685,326.58129295603806
60321600.0,326.0897048165282,7.401232798179323e-12,96.61141482931568,0.0015461558287894702,326.62125820772525
60325200.0,338.8902433413589,3.3928913604579262e-12,96.61595000926515,0.002059424113079387,326.65389630057257
60328800.0,327.3830264031142,5.092960726870036e-12,96.62176666079858,0.0005396780106910574,326.7012218171434
60332400.0,329.1626914176156,6.580444914317715e-12,96.61335256774662,0.001437214616862594,326.74314101609684
60336000.0,335.13040649246005,3.6382646797069515e-12,96.61501481317947,0.0017076885739226077,326.7762535712434
60339600.0,327.6558850397977,5.29320489124755e-12,96.62008924286364,0.00015524308444993538,326.82107768200757
60343200.0,332.8090021648264,5.703032611956046e-12,96.61247080947773,0.0015564866006716226,326.8659043689
60346800.0,331.6765553151572,3.8814151822671645e-12,96.61009811422902,0.0014914138987835027,326.89908807914287
60350400.0,327.80373678789164,5.40267314703366e-12,96.61805647383194,0.0002528872030452433,326.9418738723416
60354000.0,336.2772316791516,5.100939082548283e-12,96.61208523087392,0.0017941858486838157,326.98770060025106
60357600.0,328.4595210928793,4.138886219188999e-12,96.61153084061935,0.0014530336693266668,327.021306130996
60361200.0,327.08893290567545,5.693555472620527e-12,96.6207214820385,0.0005977291738198975,327.0631774392423
60364800.0,339.914009709163,4.91871423451383e-12,96.61741609552075,0.0021765150074283704,327.11119621962655
60368400.0,325.53818858128966,4.518857799487114e-12,96.61386107831368,0.0015952878843023797,327.14537275293986
60372000.0,326.1500502031808,6.098541591876618e-12,96.62218149581885,0.0009719148761967635,327.185681778842
60375600.0,343.44374224189767,4.981806524095532e-12,96.62036224816154,0.002599733925532205,327.23461217059577
60379200.0,323.1693092612786,5.032735199784887e-12,96.61281631299721,0.001801152579982449,327.26861625425045
60382800.0,325.1816752208117,6.51188451102052e-12,96.61989982500583,0.0012848582767694418,327.305880944306
60386400.0,346.39832252102434,4.877077320999871e-12,96.61834270940376,0.0029617957829025116,327.35610028943296
60390000.0,321.7388843404783,5.43214084575706e-12,96.61027192755509,0.001972349594035733,327.39391499565284
60393600.0,323.7229806873099,6.910237091332064e-12,96.61600765989142,0.0015655291058477717,327.4307402072297
60397200.0,348.96806359005046,4.596612078005841e-12,96.61910660798402,0.0033092707430791178,327.4799918515192
60400800.0,320.96688141224143,5.511417087342073e-12,96.61202551267979,0.0021117580313342902,327.5187660553354
60404400.0,322.20927291600776,7.319713984964706e-12,96.61775367763623,0.0018005957524326079,327.5532772173834
60408000.0,350.7474018361802,4.467312004839876e-12,96.62275679777518,0.0035535102441036303,327.60049782973147
60411600.0,320.5023295358822,5.442866899805901e-12,96.61529574801848,0.0021879600792938754,327.6413591669865
60415200.0,321.0870955626529,7.691353574449935e-12,96.61886459318868,0.001995500426078433,327.6743342110551
60418800.0,351.7749194395308,4.415824404576172e-12,96.62453820556699,0.0036880674682877985,327.7202223857271
60422400.0,320.47097810663325,5.343460705049741e-12,96.61646724765822,0.00218308475955296,327.7642806275562
60426000.0,320.3909374093588,8.038677256124209e-12,96.61586628093158,0.0021462078004641527,327.79658533804786
60429600.0,352.2323760874498,4.20322256211088e-12,96.62190165841032,0.003739909952623324,327.8415172142524
60433200.0,321.22509697227486,5.1134511803396416e-12,96.61385781002184,0.0021037536420343626,327.8872556429901
60436800.0,319.9515175326783,8.397979292486195e-12,96.61260378575955,0.0021639031086754432,327.9182369914587
60440400.0,351.5557349384811,3.908666536790168e-12,96.62068591312739,0.0036446251691704856,327.9617558434401
60444000.0,322.27786048730474,4.736445706183386e-12,96.6174514201015,0.00195449042974536,328.0089540801077
60447600.0,319.81055387815417,8.74839066557229e-12,96.61487466220562,0.0021680042856348923,328.0419290393822
60451200.0,350.2762018138738,3.682138219884775e-12,96.62455676781563,0.0034843572410293597,328.08306167085794
60454800.0,323.267190246459,4.378406140533113e-12,96.6218082661393,0.0017642811493670198,328.1320452789484
60458400.0,320.5058967853892,8.859194663923123e-12,96.61671430281314,0.002078390591518743,328.1673978300953
60462000.0,348.25791294422373,3.538747600550289e-12,96.62490879842169,0.0032149441902489225,328.20511299518614
60465600.0,324.4799654114828,4.22650581039237e-12,96.62195622674741,0.0015087884413932037,328.2534784157255
60469200.0,321.93507091597485,8.60316589032533e-12,96.615435181682,0.0019066859938667525,328.29009695762505
60472800.0,345.4689289041211,3.37706717641933e-12,96.62047380034052,0.0028303407809395415,328.3264983573023
60476400.0,325.92961678855954,4.3699123113192005e-12,96.62157375670812,0.0012110864799953528,328.3767036488203
60480000.0,323.61238767605533,8.075219806129269e-12,96.61291611672185,0.0017260913593006892,328.4165628250644
60483600.0,342.6972225753222,3.234656668635233e-12,96.61940093884532,0.002473939194552958,328.450968665011
60487200.0,326.9694086016603,4.671034162282171e-12,96.62283694659119,0.0009325397747984006,328.50013294073653
60490800.0,325.87364003569496,7.425316529866945e-12,96.61583902587353,0.001543437784437252,328.54006949421387
60494400.0,339.2098231318355,3.330366030878128e-12,96.6210315730628,0.002068712949333273,328.5728815671108
60498000.0,327.6551147315439,5.003394432104822e-12,96.62648595108939,0.0005854044492903569,328.62008501018613
60501600.0,328.93487904001086,6.629088012500306e-12,96.61879486120438,0.0014288682166970052,328.66205719998726
60505200.0,335.47828895925176,3.5716427789345305e-12,96.6210552869958,0.00170205069118115,328.6945690783493
60508800.0,327.90474857678817,5.2223643637613116e-12,96.62720322017285,0.00021427293603752223,328.73981660133074
60512400.0,332.5911322472126,5.759170524381339e-12,96.61935044666791,0.0015241736615236642,328.7848594044503
60516000.0,331.9663669604206,3.823910233950599e-12,96.61686870094641,0.0014823704305343146,328.8179264860249
60519600.0,327.9886232202267,5.318134596639654e-12,96.62334671427848,0.00021714837364299996,328.8606059557477
60523200.0,336.12442684288857,5.113480211793858e-12,96.61735969954366,0.0017735239369605015,328.90634916360256
60526800.0,328.78420129754187,4.0696137898527075e-12,96.61553750851954,0.0014216969220310766,328.94000700217583
60530400.0,327.35818162197415,5.560981746142116e-12,96.62525585380752,0.0005462699939629722,328.9816224296806
60534000.0,339.70122788524714,4.885666075227919e-12,96.62189753229372,0.002134368598439347,329.0292675026601
60537600.0,325.94777409973636,4.413067145766492e-12,96.61865642307684,0.0015537792639690547,329.0632487606798
60541200.0,326.3073264909749,5.967463163042902e-12,96.62764688715522,0.0009137650645581108,329.1038301970402
60544800.0,343.2392471828666,4.944254873479808e-12,96.62586322102506,0.0025558525051584805,329.1531631696859
60548400.0,323.5585279330066,4.9095144676635186e-12,96.61964334917442,0.0017732633515484947,329.18768142280345
60552000.0,325.19122729597166,6.415471100781889e-12,96.6255444310723,0.0012552648277932496,329.2249578799027
60555600.0,346.38214934941936,4.844022330059719e-12,96.62477943006233,0.0029442812802549004,329.2741578542951
60559200.0,322.00747408026626,5.335150169514565e-12,96.6165596221562,0.0019337418198089884,329.31131670688296
60562800.0,323.94170770620815,6.85384555167231e-12,96.6223867573445,0.001525491404799988,329.34830349462425
60566400.0,348.89847774339637,4.534117804228154e-12,96.6242959453978,0.003277088451597864,329.3982420357248
60570000.0,321.31646920157806,5.409369109098704e-12,96.61651169577081,0.002088029887606775,329.4373206166415
60573600.0,322.30405112004956,7.28379267991893e-12,96.62208101856127,0.0017628559686826322,329.4720729748821
60577200.0,350.69065309347593,4.373134042917058e-12,96.62754757579317,0.0035235432421778325,329.5192977398605
60580800.0,320.9560045430437,5.294835919281222e-12,96.62023056247556,0.0021661857364863872,329.5603827054821
60584400.0,321.0889464338976,7.690190787173981e-12,96.6238249273676,0.0019645363801210603,329.5933350900217
60588000.0,351.7537437998985,4.333354486711232e-12,96.62997121507946,0.0036644987966558402,329.63908238137594
60591600.0,321.03814036809604,5.1479064896393225e-12,96.62307571283397,0.002159427322374714,329.68282499721664
60595200.0,320.3052323621313,8.045225801024386e-12,96.62273843669499,0.0021125279504977928,329.7150541971348
60598800.0,352.18968446297424,4.17741607257716e-12,96.62918058464648,0.003716325880827447,329.76029775769894
60602400.0,321.5802716243585,4.974433021807025e-12,96.6203004250606,0.0020943175760356064,329.80626546779223
60606000.0,319.94023070820117,8.358704165152221e-12,96.61775104078558,0.002149426947195881,329.83730206251494
60609600.0,351.61524271953533,3.909417282592931e-12,96.62560285321233,0.0036289308974659608,329.8806432405743
60613200.0,322.784844176168,4.639269821053385e-12,96.62222251467696,0.0019364845309200265,329.92755622861364
60616800.0,319.80505285030483,8.676799995523438e-12,96.6190006378764,0.0021373193532999153,329.9602483867717
60620400.0,350.27880820506834,3.6896251395027015e-12,96.62899503654387,0.0034600883628344015,330.0013914569907
60624000.0,323.8231993772001,4.317525713180796e-12,96.62670600140522,0.0017563864232928701,330.0500218103894
60627600.0,320.4163622027141,8.803209502458592e-12,96.62194413748207,0.002056946485371401,330.0853741662718
60631200.0,348.22969711482756,3.548357295371722e-12,96.63048430760698,0.003188053048625577,330.1239083498077
60634800.0,324.9080760616216,4.1668537660076266e-12,96.62858858569493,0.0015061710903816316,330.17274141550416
60638400.0,321.8325351975597,8.572028662544445e-12,96.62196759110452,0.0018886108481053433,330.2094451889786
60642000.0,345.46659261372713,3.381675772882431e-12,96.62667633221203,0.002813051038747882,330.2444276619783
60645600.0,326.352702918064,4.274711095211578e-12,96.62856448504084,0.001206952091349787,330.29368191977994
60649200.0,323.63250792714916,8.071461660138097e-12,96.61871398176702,0.0016874346096179909,330.33415385112585
