Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
47455200.0,6586.243492323336,0.000859734477967152,96.12286225472776,192.68930199383576
47458800.0,6589.900395851795,0.0012388283209512567,96.12121968635157,192.72080383947116
47462400.0,6573.423651675285,0.0014615858445967448,96.1273871282928,192.7636501959343
47466000.0,6588.611248894176,0.000943391589322404,96.120206672674,192.80771738712176
47469600.0,6585.859171469745,0.001686972334540633,96.11854034805526,192.83777738305824
47473200.0,6573.116811068764,0.001814723177457542,96.12518224422605,192.88395408617419
47476800.0,6590.424729280229,0.0013037674541514213,96.11475142739212,192.92719162956706
47480400.0,6581.6152766823025,0.002200810794264871,96.11875424967594,192.95974433471048
47484000.0,6574.031490606482,0.0020331164628955077,96.12185555812346,193.00805741582494
47487600.0,6591.039112888745,0.0016458786015916508,96.11463710961714,193.04575515453732
47491200.0,6577.172364697584,0.0026184287896524783,96.12271146549885,193.07940203363137
47494800.0,6575.980677148404,0.002085271514333396,96.12324474416394,193.12728291041793
47498400.0,6590.33074438641,0.001759384788228109,96.11713463117106,193.1619499808831
47502000.0,6573.182358506835,0.0028707659170422463,96.12504600618917,193.19824669464995
47505600.0,6578.64562687211,0.0019674892972891423,96.12287011197787,193.24597555386046
47509200.0,6588.260479765696,0.0016517660683142749,96.11676042802979,193.27856837735348
47512800.0,6570.1357866952,0.0029602239728084784,96.12383702926353,193.3193585110123
47516400.0,6581.352749167307,0.0017728464968644485,96.11595669651484,193.36556271904095
47520000.0,6584.693626291889,0.0013170454768828023,96.11304017743157,193.39527554144803
47523600.0,6568.430465939919,0.0028387393644184428,96.12024000715697,193.43907626981846
47527200.0,6583.832222909036,0.0014906866727052786,96.11449006801973,193.48254283925064
47530800.0,6580.346179317951,0.0008792507535626256,96.11657940975707,193.51359032357317
47534400.0,6568.1490482578465,0.0025279686975206036,96.12339683986545,193.5598721981969
47538000.0,6585.492448957027,0.0011726686788420331,96.11592839135879,193.60063826728125
47541600.0,6575.480895933671,0.0003544287205305791,96.12096712018214,193.63450369563603
47545200.0,6569.249923923346,0.0020380871292948258,96.1239999404875,193.68295014877796
47548800.0,6585.8523653499005,0.0008246072891260705,96.11562720947458,193.71910207734282
47552400.0,6570.627800685949,0.00038578457888914063,96.12069652482789,193.75418567280184
47556000.0,6571.510572284837,0.0014026725234713444,96.1189079457479,193.8025950270014
47559600.0,6584.45172151951,0.0005664219481273085,96.11135271382024,193.83681483165483
47563200.0,6566.565903097908,0.0009564886550270213,96.11903272125642,193.87698272676474
47566800.0,6574.413475348529,0.0007741346086331404,96.11475454361401,193.92550524865928
47570400.0,6581.5046502511,0.0008028757249863613,96.1119760457907,193.9571605051535
47574000.0,6563.818104716049,0.0014423451586210111,96.12041309037535,194.00004064882057
47577600.0,6577.2885273152015,0.00055797067656279,96.1148180631125,194.0443919137526
47581200.0,6577.216031457299,0.0012716028482822313,96.11572345495648,194.07510612572185
47584800.0,6562.627948645075,0.0017898709464048497,96.12262551065712,194.11997410017563
47588400.0,6579.582588223375,0.0009527763445611691,96.11449948375069,194.16125751264252
47592000.0,6575.759541150929,0.0018140555440714365,96.1179685685081,194.1932258647743
47595600.0,6566.945194253315,0.0017420298012298574,96.12118353789545,194.23995198660674
47599200.0,6584.216282665106,0.001280937532345431,96.11165555202048,194.27899981887353
47602800.0,6570.793293122432,0.0022876988122249747,96.11558997394238,194.31327968086757
47606400.0,6572.496535236006,0.002008508869785053,96.1149396119266,194.36099661826938
47610000.0,6587.116566528487,0.001613077661558574,96.10832496648646,194.39463725232173
47613600.0,6570.21145571935,0.0027676307713210436,96.11619137459029,194.43235060106872
47617200.0,6578.89450574307,0.002142080806391122,96.11528505296175,194.48003947499961
47620800.0,6588.917979076197,0.0017813382444206714,96.11144145839678,194.51263591828945
47624400.0,6570.785918121741,0.0030417817070355,96.12091825681745,194.5531601927849
47628000.0,6585.411105448545,0.002155111802010698,96.11588981600026,194.6001539431831
47631600.0,6589.504256559426,0.001695306978968959,96.113851875724,194.632551723005
47635200.0,6572.871951198943,0.0030905661680279864,96.12173157218527,194.6749856409887
47638800.0,6591.702162842472,0.0020906345081299835,96.1123889746175,194.71774005313145
47642400.0,6589.285229274668,0.0014154556561095234,96.11349872718702,194.7495621761224
47646000.0,6576.268641116594,0.0029337324864404575,96.1172909293446,194.79553231346583
47649600.0,6597.030825694618,0.0020280466948648327,96.10850746146642,194.8374212898182
47653200.0,6589.126434888886,0.0011535174540375777,96.11097112259903,194.870897805234
47656800.0,6580.6859986616855,0.0027272378597340443,96.11586146009257,194.91797925773773
47660400.0,6601.615067230396,0.0019525921918284485,96.10866561145073,194.95581807506883
47664000.0,6589.078492892398,0.0009245862033130515,96.11512546138388,194.98994114859968
47667600.0,6585.815921935697,0.0024097748341890216,96.11706811264119,195.03682063019602
47671200.0,6605.276416250294,0.0018926658017393145,96.11039019680544,195.0717892973138
47674800.0,6589.508172570831,0.0008745180933848162,96.11819148988916,195.10752687236106
47678400.0,6591.50005039133,0.002113391905107157,96.11660477902119,195.15391666036976
47682000.0,6608.00766373827,0.0019534005794241984,96.10936808203331,195.18847368152262
47685600.0,6590.64257739286,0.0010529286250434478,96.11578412409322,195.22514939400924
47689200.0,6597.400066429339,0.0019825865046735063,96.11193692657403,195.27198217646898
47692800.0,6610.2439821426415,0.0021668436384845464,96.10567142852857,195.305007079827
47696400.0,6592.598254112949,0.0013965217889849051,96.1143068420378,195.34363882765044
47700000.0,6603.280196357884,0.00202066723429136,96.1089931276001,195.38871487505983
47703600.0,6611.922813467616,0.0024879610917616017,96.10861733045833,195.42080256437893
47707200.0,6595.163986560254,0.001743318811514154,96.1171473284429,195.46289159187523
47710800.0,6608.771123975597,0.002213167320207614,96.11139240380784,195.5072238939095
47714400.0,6613.494314556827,0.0028392141812569513,96.11185938549818,195.53866739112416
47718000.0,6598.305816426493,0.002045094637374391,96.11852227608863,195.58255435765935
47721600.0,6613.919815190706,0.0024673066657818253,96.11130281119138,195.62563822118068
47725200.0,6614.875251334351,0.0032276403954175823,96.11067822302611,195.65499027976378
47728800.0,6602.025303343977,0.0023454113524808678,96.11616232049337,195.69894442503582
47732400.0,6618.879601937514,0.0027279637455219965,96.1066187946182,195.74177325218437
47736000.0,6612.7001276070305,0.003506707147769393,96.10825327418735,195.7738073261994
47739600.0,6602.372106480722,0.0026529499600746677,96.11260840098849,195.82099258907874
47743200.0,6619.622453594242,0.002940892100024682,96.10508298970589,195.86088003266357
47746800.0,6610.426145610151,0.003797316394498895,96.11071212533405,195.89225680187582
47750400.0,6603.033085857369,0.0029184160331513125,96.11457738988302,195.93912897964654
47754000.0,6620.071823462515,0.0030935998588381064,96.10739256346437,195.97634802480266
47757600.0,6608.026380361498,0.004029869027781761,96.11336550272,196.0086333668342
47761200.0,6604.056751936319,0.003092623073829099,96.11580827588531,196.05559300947226
47764800.0,6620.223938668794,0.0032083045067088215,96.10751693214156,196.09110670583073
47768400.0,6605.741308310305,0.00421769349545577,96.11380625465634,196.12608257130654
47772000.0,6605.323261144288,0.0032012736044526586,96.11184377610451,196.1729587404388
47775600.0,6619.801542583714,0.003258107087123907,96.1039430305896,196.20717304986331
47779200.0,6603.64910791472,0.004394328942770375,96.10976463502274,196.24334777465208
47782800.0,6606.690944252804,0.0033068286075896717,96.10853086333287,196.2899913383853
47786400.0,6618.858064448276,0.003268970195109986,96.10326923568124,196.32210139442543
47790000.0,6601.693834105816,0.004514973739647842,96.1124976720859,196.36040934402087
47793600.0,6608.326987779336,0.003354482960852982,96.11026205573444,196.40717993618722
47797200.0,6617.745813512352,0.0032530150173962213,96.10679347969139,196.43970503271575
47800800.0,6600.109686755945,0.0045559600278374315,96.11585586065277,196.47965161632692
47804400.0,6609.983149278277,0.0033313547222581477,96.11078235687674,196.525845904876
47808000.0,6616.094205465802,0.0031266689869657908,96.10738798926374,196.5579552836873
47811600.0,6599.011763712279,0.004514216977287316,96.11445445062907,196.59759942887572
47815200.0,6611.691335461069,0.003249095497882613,96.10705390230123,196.64170347348025
47818800.0,6614.033339558404,0.0029029788960937184,96.10524291981339,196.67404120656053
47822400.0,6598.324859916536,0.004412378256578291,96.11120771465556,196.71784396728918
47826000.0,6613.12276457829,0.003177540299078519,96.10357193232777,196.76174615572407
47829600.0,6611.755965310741,0.0026769396362120524,96.10438277266925,196.79371143433144
47833200.0,6597.982987521939,0.004246190765937953,96.11198845690033,196.8371216481765
47836800.0,6614.44322631904,0.003014604725525928,96.10532781559016,196.87861367930282
47840400.0,6609.22101609425,0.0023475447603648414,96.10812658833825,196.91008430112876
47844000.0,6598.036461383558,0.0039638477116381125,96.11362719112024,196.95459515709322
47847600.0,6615.363439827736,0.002782773438981232,96.10628010950738,196.99409213999104
47851200.0,6606.590813737484,0.001964340533732674,96.11020068595283,197.02604419904904
47854800.0,6598.6422236189455,0.0036134650925331237,96.11297052549565,197.07210890453524
47858400.0,6615.813952109769,0.0025623810809135956,96.10224332846447,197.1109679810439
47862000.0,6603.8721572048,0.0015498336357986139,96.10650335161176,197.14293809683252
47865600.0,6599.804609356503,0.003238865608691379,96.10747367421912,197.18961030354768
47869200.0,6615.936657761704,0.0023382690827453956,96.09956716955885,197.2263006319343
47872800.0,6601.370920462313,0.0012138383209386167,96.10783422775808,197.26006151312146
47876400.0,6601.216132566376,0.0028394962034576344,96.108121367022,197.3072881031956
47880000.0,6615.45883569768,0.0021820877585880206,96.10286089953938,197.34212956305882
47883600.0,6599.065104243969,0.0010290120891991506,96.11132526557647,197.37905415735335
47887200.0,6602.777843631833,0.0024830637391743834,96.11012374842535,197.42699922954836
47890800.0,6614.534507605498,0.002093935028864547,96.10469938430025,197.46014908009582
47894400.0,6597.016495683395,0.0010293029546283,96.11140809779178,197.4982566462266
47898000.0,6604.577857667351,0.0021943630967615605,96.10779489303789,197.54470552006916
47901600.0,6612.998279816155,0.002107723995505169,96.1013029304174,197.57565463977286
47905200.0,6595.413280015146,0.001270943295063638,96.10994856481159,197.61644105948693
47908800.0,6606.499795550926,0.0020253940154303656,96.10283458795563,197.66383873403905
47912400.0,6611.028872226207,0.002332742268255951,96.10037667184093,197.69528543951208
47916000.0,6594.389076832101,0.0016542265849368782,96.10799277446935,197.73856619223685
47919600.0,6608.245412346662,0.0020552232768252547,96.10237201264754,197.78205307318407
47923200.0,6608.719803856077,0.002583130793524765,96.10386543049745,197.81250813680228
47926800.0,6593.829535732615,0.00201424569692256,96.11066375444081,197.8563454831002
47930400.0,6609.863529776657,0.00217295405394104,96.10363144937692,197.8979005632254
47934000.0,6606.01481747241,0.0028715344504303044,96.1058218497428,197.92844602224434
47937600.0,6593.9166981387225,0.002312997376990216,96.11171788381247,197.9737075503633
47941200.0,6611.087915757515,0.0023421188528645843,96.10241630266641,198.01387277752465
47944800.0,6603.183447039138,0.003167008933559666,96.1044989062262,198.0464748295143
47948400.0,6594.5688474409,0.0025487595086835266,96.10651272181003,198.0921135705814
47952000.0,6611.6926474710845,0.0025294811809438893,96.0978362713932,198.12934283524262
47955600.0,6600.307357479481,0.003470272934366034,96.10214398281173,198.16317032679746
47959200.0,6595.603251301579,0.0027617284027597385,96.10588591109087,198.21007406596064
47962800.0,6611.88573998773,0.0027069523619308753,96.09832440514164,198.24568906350154
47966400.0,6597.42258222311,0.0037419031963785623,96.10677804306476,198.28071733174102
47970000.0,6597.178551319713,0.0028866872012844025,96.10748079427096,198.32873177181304
47973600.0,6611.491738881252,0.00280376027107549,96.1011701269647,198.3641396238705
47977200.0,6594.858906168684,0.003924138231360472,96.10916243589585,198.40052635656352
47980800.0,6599.056408947188,0.002924825136018149,96.10598104788806,198.44760180951323
47984400.0,6610.276214970811,0.0027659638258901178,96.10061272210778,198.48102476829055
47988000.0,6592.802377412819,0.003988288778498124,96.10626084972476,198.51830898095847
47991600.0,6601.035089496878,0.0029136807170461977,96.10254542802832,198.56533414481856
47995200.0,6608.630787595828,0.002665267513394569,96.0966751302215,198.59912197552867
47998800.0,6591.236484877516,0.004026748223478599,96.10513901794802,198.64021662157273
48002400.0,6603.083610720515,0.0028655302123675435,96.0993075632009,198.68573689129883
48006000.0,6606.23684678748,0.002468219509989513,96.09876943404109,198.7174017123906
48009600.0,6590.136265385041,0.003905748583735303,96.10746252032749,198.75910208660457
48013200.0,6604.984256080364,0.002683264986359816,96.10085507367575,198.80240829189492
48016800.0,6603.437074299198,0.00212305190915138,96.10215497802191,198.83338486166537
48020400.0,6589.675508388085,0.003650141479575281,96.10845909422859,198.87692411021817
48024000.0,6606.432637403001,0.0024217231170396815,96.1010418701343,198.91868348872435
48027600.0,6600.3811241333015,0.0016985715310329648,96.10234682741627,198.9498342704758
48031200.0,6590.011143023108,0.0033074913871650627,96.10614627499548,198.9960217735942
48034800.0,6607.4171471344835,0.002173424735659302,96.09562824899618,199.03591122174154
48038400.0,6597.089581848602,0.0012088810402465452,96.09901033108652,199.06682899410302
48042000.0,6591.107415499343,0.002872733411731325,96.10146026724343,199.11377062620906
48045600.0,6607.733084776757,0.001902935117636228,96.09497346308153,199.15126464183146
48049200.0,6593.98872331194,0.0008209386653919378,96.10227095966057,199.185105158264
48052800.0,6592.604838008456,0.002419335221404567,96.1038146973096,199.23268711487955
48056400.0,6607.381085046581,0.0016964395850386509,96.0977220231189,199.268004051296
48060000.0,6591.117106685223,0.0006368045791985466,96.10583942711598,199.30530511529741
48063600.0,6594.476526056111,0.001983382214547227,96.10435844299805,199.3532783980612
48067200.0,6606.324092739343,0.0015962795981995217,96.09849616806528,199.38560508151443
48070800.0,6588.604754956534,0.0008477907595615642,96.10449586514912,199.42341378678157
48074400.0,6596.670642140028,0.0016211292877370673,96.09970835652533,199.47061182974915
48078000.0,6604.323153314982,0.0016988059904936984,96.09448250285539,199.50252460209657
48081600.0,6586.8413861139525,0.001293768559203722,96.1022995154915,199.54501890264729
48085200.0,6598.905998353455,0.0015277036601784647,96.09609560527866,199.59153258307617
48088800.0,6601.874312922136,0.002003555334893233,96.0954197524018,199.62221166483437
48092400.0,6585.785077199845,0.0017474925366217403,96.10313582902228,199.66619430227885
48096000.0,6600.889742749535,0.0016546077449435916,96.09692504368608,199.70879603414178
48099600.0,6598.835640502214,0.002347125794703234,96.09884020706474,199.73924962573568
48103200.0,6585.536168942971,0.0021048474232074495,96.10522069641326,199.7840589626183
48106800.0,6602.5758025449295,0.001898727965620002,96.09717831858951,199.82447411030222
48110400.0,6595.398188792471,0.002693336975844667,96.10055831081264,199.8561297407108
48114000.0,6586.159010140332,0.0023358744749768985,96.10399529739598,199.90213750872937
48117600.0,6603.50241312537,0.0021116025026903682,96.09461452007059,199.94139634878726
48121200.0,6591.980334300252,0.0030300968678499394,96.09770103899153,199.97467891936316
48124800.0,6587.408583345219,0.002510854872674955,96.09837586912727,200.02159559232996
48128400.0,6603.464272486491,0.0022749807513379365,96.09110428633974,200.05637851674464
48132000.0,6588.59712728378,0.003313038809420847,96.09815792742688,200.0921695850869
48135600.0,6589.244099634106,0.0025913134603013973,96.09919405502356,200.13987271406393
48139200.0,6602.786334339227,0.0023668293023896402,96.0937776185665,200.17374248762934
48142800.0,6585.550616267028,0.0035017663029410324,96.1028722844573,200.2114747408009
48146400.0,6591.500957389202,0.0025469655570003,96.1001891147588,200.2595421896149
48150000.0,6601.148092276671,0.002284725965923999,96.09560091635859,200.2929156882711
48153600.0,6583.274005284883,0.0035474361907704074,96.10394786400428,200.3318873231831
48157200.0,6593.966849346917,0.002421361862769465,96.09666785516454,200.37704146748118
48160800.0,6598.480882484251,0.0020113880146036094,96.09469126065056,200.40907515459236
48164400.0,6581.86821773599,0.0034266420080709004,96.10011308858901,200.4518550045533
48168000.0,6596.100792774206,0.002255104640955791,96.09269238586951,200.496972421377
48171600.0,6595.352608416335,0.0016931366345293223,96.09183958530247,200.52959182839294
48175200.0,6581.286179035405,0.0032382292646796944,96.09940058044504,200.5740424620251
48178800.0,6597.940273129465,0.002013207618810707,96.09220224469674,200.61565556114076
48182400.0,6591.638336238114,0.001232558364947384,96.09588714074843,200.64779308294837
48186000.0,6581.544070104693,0.0028447299141625975,96.10107486143895,200.69330353415205
48189600.0,6599.03430469734,0.0016792921388529237,96.09342916121912,200.7317860009273
48193200.0,6587.774869694633,0.0006861358151010773,96.09910601871464,200.76494473100828
48196800.0,6582.775332016465,0.0023207128990034467,96.10075292047837,200.81132035856336
48200400.0,6599.095554621271,0.001362564231864809,96.09173522677875,200.84869153713714
48204000.0,6584.060999300164,0.00031085224788899316,96.0970485903745,200.88280103581732
48207600.0,6584.853911321428,0.0017777067778760533,96.09579862741889,200.9304569525978
48211200.0,6598.319896303668,0.001179958015076079,96.08759787137888,200.96535175467557
48214800.0,6580.938197093267,0.0007189362976640699,96.09606922420048,201.0015757618254
48218400.0,6587.383763730087,0.0012689772259647566,96.09265507638837,201.04833891479717
48222000.0,6596.311102477042,0.001245248168180744,96.09033804157276,201.08141627529142
48225600.0,6578.523154431884,0.0012095438545956013,96.09932392828728,201.12197384414085
48229200.0,6589.881536891268,0.0010532652618663544,96.09454804583375,201.1680184739391
48232800.0,6593.472908204718,0.0015150086499426626,96.09362820361942,201.1998628169613
48236400.0,6577.0274520222365,0.0016318648549196923,96.10084842041347,201.2433932020227
48240000.0,6592.135603921966,0.0011976955449880253,96.09377646086872,201.28755333976326
48243600.0,6589.730358744411,0.0019299997612044772,96.09279060427826,201.31711594557225
48247200.0,6576.723389950995,0.001993399879127708,96.09832966039454,201.36174438636232
48250800.0,6593.969278149078,0.0015188286154912392,96.08843006453544,201.40474041668224
48254400.0,6585.748173980825,0.0023860619750991183,96.09098081072187,201.43748920236757
48258000.0,6577.520377047019,0.002240524240045157,96.09424692363689,201.48593452996133
48261600.0,6594.704675312229,0.0018609028238723768,96.08661741704502,201.524739306877
48265200.0,6581.656092008696,0.0027947918672279943,96.09395857963426,201.55777615978906
48268800.0,6579.259365932283,0.0023492230707523832,96.09551803965935,201.6058561911382
48272400.0,6594.328235832909,0.002001163780856682,96.08910270331093,201.6410165230388
48276000.0,6577.7927061928685,0.003040396515647984,96.09705383253312,201.67643834334493
48279600.0,6581.71876540744,0.002274650777956991,96.09582851500052,201.72386111157616
48283200.0,6592.729185240838,0.0019334080543231878,96.08989877486566,201.75666284706182
48286800.0,6574.699119406524,0.0031164309799783705,96.09760914684058,201.79631288042384
48290400.0,6584.3669180078905,0.002072120819303069,96.09047297070784,201.84296081769853
48294000.0,6589.785202463058,0.0016377139046662912,96.08647615989581,201.8738275746294
48297600.0,6572.733739185578,0.0030439894706839046,96.0931208191102,201.91605589827924
48301200.0,6586.932518521056,0.0018162161065294815,96.08658892312086,201.9602113864814
48304800.0,6585.9624647520695,0.0012098575945476483,96.08780496705032,201.99053691471357
48308400.0,6571.985709170817,0.0027669675756718183,96.0948813918773,202.0358425263876
48312000.0,6588.844724785371,0.0015008727400672075,96.08804773422183,202.07761304150543
48315600.0,6581.575658193291,0.0006893629666905943,96.09221359123485,202.11016106600718
48319200.0,6572.541407129349,0.002330682354484799,96.09708342082106,202.15806420405883
48322800.0,6589.820367750116,0.001142164151217193,96.08862520392566,202.1966514135239
48326400.0,6577.003815508981,8.04462540263701e-05,96.09338534629669,202.2308791863158
48330000.0,6574.232984503702,0.0017676703123517285,96.09424248171882,202.27832433746093
48333600.0,6589.488999759199,0.0008054902418096006,96.08467518536068,202.3129420392617
48337200.0,6572.685904852323,0.0006192610526701118,96.09263201525431,202.35040897567984
48340800.0,6576.793829314721,0.0011329071798283877,96.0887460182082,202.3999439328326
48344400.0,6587.474056879075,0.0008577068541947467,96.08312149940205,202.43324589475682
48348000.0,6569.4880779083815,0.0011945769955217362,96.091448023797,202.47422125194697
48351600.0,6579.638426688128,0.0007176078282656321,96.08743658556664,202.5201339290246
48355200.0,6584.334946601886,0.0011738156855462406,96.08679632375723,202.55122468332078
48358800.0,6567.413230434307,0.001683038466534015,96.09449036400503,202.59421522680634
48362400.0,6582.346256836721,0.0008649598713753917,96.08779013783386,202.6375193936508
48366000.0,6579.993588461858,0.0016343351821520012,96.08920814612443,202.66824931156236
48369600.0,6566.906149899772,0.0019854868296039284,96.09546936036936,202.71384321555593
48373200.0,6584.226370430627,0.0012455050367652651,96.0859160846079,202.7546239110039
48376800.0,6575.092084702068,0.0020782446168750236,96.08844201436978,202.78780631484878
48380400.0,6567.857067830898,0.0020886744325466305,96.08965004216289,202.83459802572585
48384000.0,6584.6156643717295,0.0015043048752430043,96.08086495498551,202.87099354261306
48387600.0,6573.964945764425,0.0025051793738872113,96.08656521021366,202.90644234620558
48391200.0,6573.60501446497,0.0019431077733653647,96.088252397841,202.95410607617907
48394800.0,6587.398014331017,0.0015994097923267196,96.08175796933789,202.9880628708106
48398400.0,6569.838426464656,0.0027971115790233203,96.09147281983871,203.02614131005882
48402000.0,6580.127614237754,0.002038832454500678,96.08896410924068,203.07402461605827
48405600.0,6588.834772984186,0.0016973143629967738,96.08520474903423,203.10741993443565
48409200.0,6570.831953206903,0.0030224312850749228,96.0938067816935,203.1483543437051
48412800.0,6586.675237355947,0.0020490676261468517,96.08700726591952,203.19347159494416
48416400.0,6589.08451353055,0.0015527618096482527,96.08511911720406,203.22533367699938
48420000.0,6573.273621597379,0.0030137169154097216,96.0903663572857,203.26815113384825
48423600.0,6592.689540522497,0.0020021418003167463,96.08267349020473,203.3116027727142
48427200.0,6588.941573057915,0.0013045389027150523,96.08243267016667,203.3447520462121
48430800.0,6576.933705552949,0.0028963837766005788,96.08818603918277,203.39135135652955
48434400.0,6597.905507508506,0.001957847767019084,96.08005264252543,203.4315374504662
48438000.0,6588.676453928257,0.00102807338920908,96.08512028319694,203.46466194796193
48441600.0,6581.5144554029275,0.0026192559625714856,96.08938534178067,203.5110076027991
48445200.0,6602.2808301606965,0.0018545026682338683,96.0820315879382,203.54801814984745
48448800.0,6588.700581259178,0.0007867785588212418,96.08877715937363,203.5820520448817
48452400.0,6586.863364193315,0.002286949894746911,96.089487962727,203.62862846871556
48456000.0,6605.623102355306,0.0018103538149591971,96.08264344873533,203.6640698782763
48459600.0,6589.283062261053,0.0007740602077080127,96.08886903516138,203.6994256829467
48463200.0,6592.680401680222,0.0020358917634146685,96.08655367099375,203.7470825321899
48466800.0,6608.311298420443,0.0019245943021048333,96.07861323326703,203.78107455020432
48470400.0,6590.687378770549,0.001040666835999251,96.08531678954273,203.81786596409498
48474000.0,6598.683925641182,0.0019313658992734966,96.08130294250664,203.86377785472882
48477600.0,6610.257301894539,0.002173206750494599,96.07860365007903,203.89640996018653
48481200.0,6592.771602347963,0.001391419191125426,96.08786609410826,203.93684255468045
48484800.0,6604.40764973015,0.0020216764380183937,96.08311545607535,203.9817909708157
48488400.0,6611.884338571339,0.002511828084789486,96.08255685127858,204.01321568536042
48492000.0,6595.487028851662,0.0017226690542083624,96.09051701284241,204.05662342046836
48495600.0,6609.826214945597,0.0022244736830567343,96.08391275905667,204.1008985876306
48499200.0,6613.314951524857,0.0028939317327628944,96.08376628443592,204.13086552473385
48502800.0,6598.855743564644,0.0020410518691886628,96.08827202123011,204.17376148927724
48506400.0,6614.98692679525,0.0024746569977405,96.08010031645995,204.21655351486484
48510000.0,6614.733585591518,0.0032856858456428695,96.08011794218422,204.24764889219634
48513600.0,6602.725388598101,0.0023622101850842487,96.08544954043985,204.29425423996238
48517200.0,6619.73975845416,0.0027968253443499584,96.07688717259698,204.33606025934182
48520800.0,6612.606015498962,0.0035906329418929754,96.0809800951046,204.36711424909234
48524400.0,6603.14407945031,0.002667897088331116,96.08554696414913,204.4138596047422
48528000.0,6620.390422625157,0.0029621803836218145,96.07848342303869,204.4520467601603
48531600.0,6610.255522160367,0.003846114866393537,96.08411877135937,204.48373322065257
48535200.0,6603.925652232403,0.0028853877431791316,96.08733792660101,204.53011102859966
48538800.0,6620.803278995858,0.0031009022127018436,96.07948661027868,204.5667231508762
48542400.0,6607.939163374653,0.0040561042500755,96.08545591912552,204.59998518037045
48546000.0,6605.026321933159,0.003036013767676607,96.08599622380576,204.64684185912478
48549600.0,6620.772086425493,0.0031869055572373737,96.077331369483,204.68283498085228
48553200.0,6605.788282231338,0.004260850341872071,96.08221920295216,204.71775262456742
48556800.0,6606.246599657612,0.003177361794665223,96.08054764147728,204.76463790818224
48560400.0,6620.086250949061,0.0032296341005400163,96.07448018606716,204.797152616252
48564000.0,6603.749740166407,0.004425483368489049,96.08219851562933,204.83424592232163
48567600.0,6607.746751252358,0.0032742126950399465,96.08176502537489,204.88124204981978
48571200.0,6619.3284997127075,0.0032794274645285876,96.07732614769274,204.9138763740396
48574800.0,6601.897644025463,0.004540233194672905,96.08652073319719,204.9522956214767
48578400.0,6609.342829583102,0.003309632808864865,96.083183277475,204.99956353877312
48582000.0,6618.062207338895,0.00322807738233357,96.07909131765858,205.03233547424125
48585600.0,6600.494830044667,0.004574170915398415,96.08732972134665,205.07117187077426
48589200.0,6611.071976958539,0.003293509302588904,96.0801741396924,205.11590510213975
48592800.0,6616.253429279087,0.003062195952026185,96.07795532192213,205.14771640107315
48596400.0,6599.5300649395695,0.004507303926766795,96.08348296081788,205.18948764157818
48600000.0,6612.56352545505,0.0032488508534438063,96.07668854001822,205.23490345161062
48603600.0,6614.316029379102,0.0029049353398740035,96.0748114274084,205.26724244071855
48607200.0,6598.8785905061095,0.004444349056115707,96.08302672615139,205.30991905094277
48610800.0,6614.061814582042,0.0031590850354432,96.07649371990132,205.35283395741044
48614400.0,6611.981013572505,0.002652218577193385,96.07830752451059,205.3840988679795
48618000.0,6598.564969498414,0.004241462225324228,96.08515209000475,205.42758082156934
48621600.0,6615.276314742113,0.0029747205885171896,96.07787502649326,205.4683089172725
48625200.0,6609.456438579212,0.002307767230737791,96.08100033963724,205.49966507887066
48628800.0,6598.737879996964,0.0039505726435479505,96.08542140774803,205.5443809369322
48632400.0,6616.042307836716,0.0027541138406368417,96.07613748037926,205.5846389207834
48636000.0,6606.831743176098,0.0019254385805051737,96.07881150483682,205.61612131884945
48639600.0,6599.48782712406,0.003624714070948503,96.08111440326404,205.66244941174867
48643200.0,6616.600044672087,0.0025472276768090797,96.07162405290734,205.70067430731936
48646800.0,6604.231382309403,0.0015281363868683948,96.07765022187925,205.73244215679392
48650400.0,6600.655378014071,0.0032386758218529207,96.07905701753668,205.77948152238437
48654000.0,6616.5262825213995,0.0023510885837749055,96.07350154434295,205.8159682194524
48657600.0,6601.7961555018555,0.001221971105332086,96.08115130509829,205.85063583354489
48661200.0,6601.975761324317,0.0028727108876898805,96.08188954263798,205.89840660626373
48664800.0,6616.054206027761,0.0021873704638704816,96.0757385377514,205.93331283873633
48668400.0,6599.526126760554,0.0009908058850072769,96.08328130901117,205.9704265622904
48672000.0,6603.5750732181605,0.0025243098862332445,96.08158265906988,206.01749845214906
48675600.0,6615.108217835827,0.002085121245780161,96.07416836885803,206.04911525292638
48679200.0,6597.484292064132,0.0009582312430191032,96.08182438392397,206.08691657870898
48682800.0,6605.4154622260485,0.0021980681694366384,96.07633915324027,206.13490457963908
48686400.0,6613.454216338001,0.0021645946909178222,96.07105524244255,206.1674184609359
48690000.0,6596.032903034377,0.0012223325067438667,96.07898212815785,206.20920033655014
48693600.0,6607.224724541344,0.0020721365590175103,96.07440379706506,206.25473841416243
48697200.0,6611.58819819539,0.002326266545749218,96.07363008327373,206.2852859231288
48700800.0,6594.965910209659,0.0015757327131989739,96.08176044568202,206.32787501965245
48704400.0,6608.967060477646,0.002041388232172865,96.07573010426037,206.37105994227676
48708000.0,6609.251971221602,0.0025502930174915173,96.07620082584965,206.40111719452787
48711600.0,6594.469833840636,0.0019111750700525447,96.08358903138402,206.44492940186768
48715200.0,6610.552914985325,0.00213206905839999,96.07531234185402,206.48630241906253
