Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
12700800.0,217.76505308168996,1.4674092759534187e-10,96.57268432938085,0.0028560473747130033,160.7812606158441
12704400.0,257.91201779059907,4.4786228142061305e-11,96.57865202923075,0.004205335152030593,160.8287278641544
12708000.0,248.36892592497748,6.153538581082697e-11,96.57149065159904,0.003283093293957309,160.87251971617462
12711600.0,219.82573629259252,1.455788264832731e-10,96.57538117656681,0.002488388128738243,160.9054102214427
12715200.0,253.96010859589117,5.166876509461471e-11,96.58137248460032,0.0038387308215912103,160.9543128252796
12718800.0,248.06501427614475,6.450514408749374e-11,96.57367949831199,0.003012444006680854,160.99619352461286
12722400.0,222.3048321544234,1.4045711087872353e-10,96.57921136056983,0.0021174723871576423,161.03166467289043
12726000.0,249.53161978758968,5.982644687625117e-11,96.58267338128641,0.0034250184165823794,161.08214325043866
12729600.0,247.8885743655911,6.774124060763352e-11,96.57393320903158,0.002749022428017483,161.12099689891465
12733200.0,225.19285349848283,1.3224828678396259e-10,96.57872655654732,0.001789139805567357,161.1570724128531
12736800.0,244.62964080464678,6.7104296556813e-11,96.57873054794753,0.002989831816384393,161.20704534435112
12740400.0,248.22540024688516,7.054325212335594e-11,96.56979572892297,0.0025539229239847946,161.24437409536552
12744000.0,228.1850841844951,1.2506975276126246e-10,96.5770568459925,0.0016694602326216145,161.2838052529348
12747600.0,239.22945112196302,7.433823291093472e-11,96.57500272645063,0.0026566866447404864,161.33533937767305
12751200.0,249.04703954016063,7.096571998162489e-11,96.56897576956267,0.0025692273395379597,161.37078825923012
12754800.0,230.8904380599587,1.2086457059683852e-10,96.57767878190975,0.0018422326633695347,161.41179369776208
12758400.0,233.5024134193799,8.565428872961203e-11,96.57529372722077,0.002414644813808029,161.46070344735793
12762000.0,249.75631041182245,6.92124564486956e-11,96.57187206858603,0.0026246880458316714,161.49436586657254
12765600.0,233.6782633991421,1.161235805200368e-10,96.58068949208291,0.00214059258811393,161.53659155557773
12769200.0,227.98566471009153,1.0212853346307442e-10,96.57554653388607,0.0023214283679592923,161.58420622029317
12772800.0,250.37872711071506,6.573345742501928e-11,96.57333569368677,0.002800097703572858,161.61740642838
12776400.0,236.10134033223483,1.1033456832774082e-10,96.5809489229394,0.0024866279123637344,161.66132755169804
12780000.0,223.0301604300994,1.2235694524690506e-10,96.5731947139824,0.0023938670111199995,161.70850922871688
12783600.0,251.12486351813962,6.162886846432358e-11,96.57039366317007,0.0030517054950064174,161.74209224317562
12787200.0,238.1731495259106,1.0321013947921623e-10,96.57609855774821,0.002839385421207821,161.78756382564862
12790800.0,218.2648808894278,1.455911769888486e-10,96.5679383853042,0.002620543544482758,161.83140069763408
12794400.0,251.87389437384218,5.6643592357150096e-11,96.56991909990033,0.0033799793807364987,161.8654313776306
12798000.0,239.51981493946016,9.707459559436301e-11,96.57722907610402,0.003160661799460274,161.91395968726522
12801600.0,214.07237947137642,1.673043537098536e-10,96.56930854903743,0.002894527273691556,161.9559145230048
12805200.0,252.48222677122743,5.028170196283183e-11,96.57489982175565,0.0036885450216218355,161.99032634689104
12808800.0,240.04112319571266,9.245770153211896e-11,96.5790660337563,0.003373307648453095,162.04093109376885
12812400.0,210.92825029123745,1.808177912903537e-10,96.57069254015828,0.0030889913899173143,162.0820050453696
12816000.0,252.76696198369746,4.5788104366029646e-11,96.5767865314569,0.00393867079814245,162.11675187028334
12819600.0,240.09925496421664,8.944047742822436e-11,96.57623195214946,0.0034900879375850593,162.16667702146577
12823200.0,208.82506120307949,1.853506556862865e-10,96.56857905185899,0.0031731211107592456,162.2049671160742
12826800.0,252.4646267690966,4.6521478772829416e-11,96.57378799307803,0.004087192886748176,162.2421875465147
12830400.0,240.02681585654673,8.734914643548739e-11,96.57274466363431,0.0035362972760625663,162.2940330565323
12834000.0,207.41038706988516,1.859250619886508e-10,96.56481126613805,0.003199217525048979,162.3316739753539
12837600.0,251.91857494531726,5.012126265248047e-11,96.5739875697669,0.004207528442000171,162.37130083057215
12841200.0,239.42785649880085,8.458873415601085e-11,96.57069766006103,0.003493354605685176,162.42160048842757
12844800.0,207.13186917732645,1.847750854950732e-10,96.56720982612578,0.003067904194410051,162.4559154536785
12848400.0,250.084634710408,5.420536465577472e-11,96.57689287966606,0.004139378874463078,162.49746399051605
12852000.0,238.4431235037857,8.066680130974482e-11,96.57164325111466,0.003284365984827333,162.54567990174422
12855600.0,208.29682485215332,1.8031020556572294e-10,96.57000332498178,0.0027482358272774487,162.57886106528252
12859200.0,247.29193862411373,5.691435466128403e-11,96.57787347164168,0.003906358449094535,162.62305264716372
12862800.0,237.10028334583617,8.032989919569484e-11,96.57023874739572,0.0029655832026681977,162.67006752287202
12866400.0,210.60585314567902,1.755333985030184e-10,96.56891979196146,0.0022902136075428105,162.70295304471892
12870000.0,243.90761250881064,6.102302307315125e-11,96.57440985691747,0.003551772971625229,162.750088814722
12873600.0,235.99751380741094,8.434737465542588e-11,96.56426766080784,0.0026381457207404493,162.79467833182062
12877200.0,213.5381496623753,1.725689968709301e-10,96.56690153327123,0.0017806236033829446,162.8265748008691
12880800.0,239.3651399697419,7.04034101857568e-11,96.57157138212864,0.00307232156540349,162.87581427430965
12884400.0,235.06399923222781,9.065017024930522e-11,96.56475796887541,0.0023006877006508577,162.91780043090787
12888000.0,216.64158410108425,1.6761033581209958e-10,96.57088790261145,0.0013888809444226103,162.952533055085
12891600.0,234.338273966556,8.458197670796516e-11,96.57440735951177,0.0025656555782056873,163.00312545462222
12895200.0,234.241898900147,9.777480449723005e-11,96.56669387543253,0.001999538801401253,163.04261871433536
12898800.0,220.12850355951778,1.562419153246988e-10,96.57405656108538,0.0011949940434248213,163.08055851084535
12902400.0,228.7284314016525,1.0052066257025944e-10,96.57404587983793,0.0020621036181216806,163.13135282978786
12906000.0,233.9418210739137,1.0420353436076474e-10,96.56564573911541,0.0018427752821577052,163.1665151801146
12909600.0,223.66499110925432,1.4452214263009572e-10,96.57292572834227,0.0014177442068982955,163.2055889911524
12913200.0,222.65174884820854,1.1858340540289301e-10,96.5684089233868,0.0016800639088597167,163.25692098349916
12916800.0,234.4120059433812,1.0474671480546901e-10,96.56203905224093,0.0019874487539366026,163.29208435031896
12920400.0,226.5599433759019,1.363647974953245e-10,96.5703965865325,0.0018933830254046137,163.33620039089115
12924000.0,216.49377794811022,1.4257544660020053e-10,96.5654187188199,0.0016901739608106536,163.38554305937865
12927600.0,235.3204406336211,9.831590353394521e-11,96.56410278437686,0.002303705553739861,163.4182420028764
12931200.0,228.8429302433283,1.3065616712653184e-10,96.57277808605504,0.002395220736833352,163.46417640158685
12934800.0,210.68805058338737,1.741609551025856e-10,96.56610430591768,0.0019364268691943684,163.51012488918363
12938400.0,236.0124626611288,9.064552378759224e-11,96.5672506049892,0.0026701916407055465,163.54233906340002
12942000.0,230.4568408698953,1.2573054014922632e-10,96.5744958073666,0.002788431440258298,163.59007217747367
12945600.0,205.8631252055523,2.0620189831150272e-10,96.56539847411571,0.0022764138403504816,163.6332801114017
12949200.0,236.54118309681323,8.47045055222305e-11,96.56861995713898,0.0030142514875950615,163.66742638980475
12952800.0,230.8960072890121,1.208669382951674e-10,96.57132104160067,0.0029956201992489347,163.7162993926627
12956400.0,202.4871941335984,2.3010658953712933e-10,96.56165474598616,0.002502556724858571,163.75762037422095
12960000.0,237.0304495056191,7.741787400366764e-11,96.56535291916862,0.0033170006697217746,163.79335526156282
12963600.0,230.66110725763485,1.137862872804922e-10,96.5667040144379,0.0031165083573472404,163.84351966417557
12967200.0,200.12624336233247,2.4256461508053365e-10,96.55929909691793,0.002614484815536265,163.88027107874478
12970800.0,236.822665862337,7.12069481261148e-11,96.5681073386414,0.0035134231174408304,163.9190079289394
12974400.0,229.1178841065342,1.0946264467317405e-10,96.56770887342938,0.0030431898159355097,163.96986320551343
12978000.0,199.3079565414415,2.3998415051828243e-10,96.56264779370912,0.0025644716348706713,164.0055960904698
12981600.0,240.16416577619492,6.575959004952759e-11,96.5723772552788,0.0035239307866788256,164.04706463804285
12985200.0,229.14828558821824,1.0483525757400528e-10,96.56781225025807,0.0027047801369988918,164.09734268396468
12988800.0,204.2546041954413,2.0207913586304007e-10,96.56377487544455,0.0022336066740408674,164.13199824943473
12992400.0,238.51143584925234,7.446261679356657e-11,96.57190798262317,0.0034042886027096935,164.17453109789628
12996000.0,231.51136557073218,9.742386746524515e-11,96.56334794220089,0.002638689423655842,164.22154052224423
12999600.0,208.18772975343447,1.8065484665035482e-10,96.56256850006366,0.0020195759900872227,164.25575206413075
13003200.0,239.92438394618884,7.386948903064751e-11,96.56818176303128,0.003325061631897915,164.30333254093824
13006800.0,234.48819219860854,8.905978420548174e-11,96.55934916907981,0.002582298238682863,164.34941425556826
13010400.0,212.52970428479648,1.6310983851447927e-10,96.56110801693893,0.0018141576852621865,164.38384383799186
13014000.0,240.39149913719933,6.910864681526274e-11,96.56794810813548,0.003162992902851457,164.4318043997933
13017600.0,237.91542800477168,8.273834289292943e-11,96.560424851575,0.0024739134400747443,164.47414261322885
13021200.0,217.62255372144216,1.4960268905725643e-10,96.5652928561843,0.0015757394871386426,164.50873920697242
13024800.0,239.9553583613009,6.494682110895058e-11,96.56920936506526,0.002880485303636182,164.55761488435738
13028400.0,241.65016421392616,7.775307503813913e-11,96.56142389330171,0.0023628360257768218,164.59703105322905
13032000.0,223.03720465206328,1.396746768625846e-10,96.56803992438107,0.001426721743051035,164.63299039375357
13035600.0,239.24194554240296,6.506207920093428e-11,96.56841503346219,0.002588272753561244,164.6824731970089
13039200.0,245.68881630392065,7.177643061544013e-11,96.55836317201612,0.0023362697833813036,164.72103223102528
13042800.0,228.37622888810574,1.2911289953306027e-10,96.56465849132364,0.0014313057316022683,164.75771690561507
13046400.0,238.54403627285515,6.929676497857787e-11,96.56265543716206,0.0023996906212797107,164.80750016398818
13050000.0,250.5155721967797,6.402718730091825e-11,96.5551908189287,0.002426256618074901,164.84391583292359
13053600.0,233.40274001337647,1.1524825260430304e-10,96.56520353244858,0.0016494815551709736,164.8827779944725
13057200.0,237.5981517333598,7.569957864217734e-11,96.5618858487099,0.0023410805695164,164.93203136785942
13060800.0,255.57352518567885,5.659083047269229e-11,96.55888045696527,0.002629906554409418,164.96679137301797
13064400.0,237.682194465482,1.0230693705047785e-10,96.56833814302159,0.0019280199756387534,165.00910261116906
13068000.0,237.18305766224762,8.06703324092739e-11,96.56402118966226,0.002419579966706666,165.0582608213799
13071600.0,260.74336205747727,4.935729993611361e-11,96.56123565777999,0.002872002146610375,165.09185667333907
13075200.0,241.67240770647965,9.189458718747007e-11,96.56860744123034,0.0021955279081686888,165.13537870006903
13078800.0,237.21018429127747,8.369449457327305e-11,96.56251166958934,0.0025794686029032934,165.18288398752276
13082400.0,261.682243199025,4.676518901681579e-11,96.55842276439017,0.003055327606092282,165.21433567513498
13086000.0,243.577738176546,8.761242312029459e-11,96.5668809186497,0.0025050315241752583,165.25976964671082
13089600.0,232.77999511736485,9.570216526895591e-11,96.55742600458414,0.0026832684816232464,165.30780663968366
13093200.0,263.09552720625675,4.257676806038194e-11,96.55724438700624,0.0033430785102796694,165.34102509994133
13096800.0,244.8724785731411,8.496439637215657e-11,96.56385302457811,0.002842134243982479,165.3891171932184
13100400.0,228.5467032506879,1.0847872919353265e-10,96.55652712638704,0.002894707748385463,165.43312184708896
13104000.0,264.1339177921919,3.9651067857150997e-11,96.56056224837198,0.0036239490974447532,165.4656169410478
13107600.0,246.0472665348375,8.268205113017514e-11,96.5661981514385,0.0031318777343435585,165.5139221014655
13111200.0,224.9210374002231,1.2059278262121852e-10,96.55830215994611,0.003081173875261102,165.55567927018436
13114800.0,264.7244990670908,3.804670457365127e-11,96.5626915946478,0.0038684077046900124,165.58870861653685
13118400.0,246.9224621715391,7.94080810538257e-11,96.5672443309413,0.0033370731496353712,165.63806312536423
13122000.0,222.03889072196046,1.311457886488068e-10,96.55748764485564,0.003230818031983513,165.67811355399027
13125600.0,265.13433353483634,3.6737271018354e-11,96.56205302923615,0.004076648812457866,165.71372776823995
13129200.0,247.33773033379794,7.495141411085452e-11,96.56214979531458,0.003467407641795966,165.76308146351295
13132800.0,219.7647375163354,1.3898894724985318e-10,96.55310433769525,0.0033182567454976782,165.80071463521577
13136400.0,265.254250858535,3.503514197197638e-11,96.5588331972771,0.004268125430781647,165.83773261120277
13140000.0,247.67933265398435,6.969639815255939e-11,96.56062609533053,0.003586195044678717,165.88752009331213
13143600.0,217.87731405366355,1.4323350111444378e-10,96.5533356959555,0.003392394744199694,165.92354787876175
13147200.0,265.1053460331351,3.367892891987643e-11,96.56305057610105,0.004417596438043475,165.9621703845122
13150800.0,247.32084484372055,6.659427251977782e-11,96.56216445110994,0.0036106902673087,166.01260334169183
13154400.0,216.8637142897289,1.4239284925211485e-10,96.55663264680403,0.0033855612799768516,166.0487023126335
13158000.0,264.4268279225102,3.4854793164695126e-11,96.5656396505485,0.0044654548460792715,166.08893181168514
13161600.0,246.73834116478284,6.615053251943999e-11,96.56130072609164,0.0035546328182175443,166.13839189232039
13165200.0,216.68036829404554,1.3896775424312373e-10,96.55642827139457,0.003246877883625313,166.17303730634634
13168800.0,263.1514773321629,3.825625791368846e-11,96.56300347979038,0.004412078679508737,166.21361068282698
13172400.0,246.46288393962018,6.610859164272054e-11,96.55773851615653,0.0034533974537160413,166.26231721370652
13176000.0,217.03931195619336,1.3517246848502158e-10,96.55303456398126,0.0030491394446369386,166.2974038499004
13179600.0,261.469458553419,4.13611688379043e-11,96.5611867208012,0.004339143955888578,166.34226631321252
13183200.0,246.11838037085295,6.481866775901952e-11,96.55417853494146,0.003340081425296607,166.3897103914587
13186800.0,217.76614948297998,1.3339823873087797e-10,96.55432506620795,0.0027956023522247306,166.4232749798563
13190400.0,258.78897213845784,4.341864504455858e-11,96.56304463028279,0.0041365173574276016,166.4682388198856
13194000.0,245.68770347638068,6.414867883144756e-11,96.55583022048863,0.0031125529530500575,166.51338823099164
13197600.0,219.50693986329912,1.3153434971678582e-10,96.55788014633899,0.0024261085858363683,166.54639512647947
13201200.0,255.4215700048797,4.486736233834302e-11,96.5641888058766,0.003814928471076663,166.59302232584503
13204800.0,245.16336174169308,6.561347868052933e-11,96.5563403831977,0.002821107293592763,166.6363840104802
13208400.0,221.8688915540908,1.3163085494166164e-10,96.55878637017516,0.0020069190407322403,166.6697048344876
13212000.0,251.74082639637535,4.790353593668921e-11,96.56243393667931,0.003420716173337841,166.71873018309174
13215600.0,244.69444844322467,6.853187562824173e-11,96.55117748513965,0.002548534848428458,166.76057169709824
13219200.0,224.6181812843554,1.3183879600130636e-10,96.55507044017307,0.0015749361384676712,166.79384239720363
13222800.0,247.3630076481065,5.481925740359977e-11,96.55714106688129,0.002980443803495947,166.84351090990074
13226400.0,244.73452997498694,7.085871028242727e-11,96.54982694483988,0.0023022448590446186,166.88287359367447
13230000.0,227.26600256462385,1.2879082854909507e-10,96.55790616294942,0.0013319060358989027,166.91884591850422
13233600.0,242.5509900850546,6.537998320598936e-11,96.55912686065916,0.0025541224767125863,166.96910955264073
13237200.0,244.81865540549836,7.340267348494904e-11,96.5528423643097,0.0021348818914857853,167.0062587938978
13240800.0,229.8946567688028,1.2155591073778022e-10,96.56156667155015,0.0012898689320463967,167.04574507683714
13244400.0,237.57009042441777,7.726116739401189e-11,96.56004966555724,0.002185087915725993,167.09654339574502
13248000.0,245.1756561008727,7.541955347801668e-11,96.55405454928143,0.0020769436033614436,167.13109670056733
13251600.0,232.48907640236743,1.1428181264002913e-10,96.5605150323905,0.001484242756718056,167.1712519416773
13255200.0,232.50233757640447,9.00728840144735e-11,96.55594106898214,0.0019335057948784327,167.22086715917388
13258800.0,245.93837313355584,7.446940444348784e-11,96.55015644829881,0.002196488271150001,167.25442547623388
13262400.0,234.96309868418498,1.0822558275310701e-10,96.55873038951894,0.0018739166227462098,167.29891325567823
13266000.0,227.15513220584964,1.0573487090913837e-10,96.55179490692214,0.0019409171024854282,167.34850762827995
13269600.0,247.29918637796365,6.87177306070873e-11,96.55045727331067,0.002493084496238387,167.38128965681278
13273200.0,236.78916349066535,1.0454104822995415e-10,96.55852802291956,0.002303601446144843,167.42757581327774
13276800.0,222.03324260748644,1.2490543547191532e-10,96.55216396910195,0.0021203856944535565,167.47307082649607
13280400.0,248.3185298631543,6.310762484399508e-11,96.55394765843788,0.002808327332552605,167.50539184962855
13284000.0,238.27660431063106,1.0124693266925172e-10,96.5608326088063,0.002661948028648049,167.55252175199064
13287600.0,217.6757567273032,1.444022170369942e-10,96.5527176611777,0.002371550192078918,167.59590014186375
13291200.0,249.07632594872706,5.897602030556513e-11,96.55581480394332,0.0031216562651249654,167.62898029940698
13294800.0,239.09418231197708,9.758488993713632e-11,96.56049452185349,0.0029099099813374328,167.67754036484217
13298400.0,214.32334087578698,1.610755420255972e-10,96.55054333752217,0.0025798178603892484,167.71965054033592
13302000.0,249.79592383265427,5.4973598674250687e-11,96.5534565125802,0.0034034950193003555,167.75452568685756
13305600.0,239.42187047429132,9.227105538235695e-11,96.55470738196077,0.0030832251068736885,167.80397565929832
13309200.0,211.5735513831473,1.7340247695027305e-10,96.54638906443098,0.0027348617419848805,167.84176423521768
13312800.0,250.0282203181193,5.059618303152627e-11,96.55293179329452,0.0036429838344191182,167.8788637928045
13316400.0,239.02648473508967,8.694242395528312e-11,96.5551092494025,0.003170039940399564,167.92934388669502
13320000.0,209.73595066952566,1.7748924834953463e-10,96.5485207296024,0.0028318410176220734,167.9658959360921
13323600.0,249.97184675751512,4.8374201913529007e-11,96.55787634942439,0.0038046293975746675,168.00473643735518
13327200.0,237.8951787929499,8.442791525965087e-11,96.5562803427455,0.003116860658159709,168.05585654387147
13330800.0,209.1900253274535,1.73523184737785e-10,96.55071157624008,0.0027601677845575236,168.0918950053878
13334400.0,249.15778594005909,5.1645013998219863e-11,96.55952912859316,0.0038222361307818408,168.13223364399198
13338000.0,236.5360350432948,8.5521151910131e-11,96.55319540174179,0.0029698349392767525,168.18093268554807
13341600.0,209.80652450134147,1.6667079970292726e-10,96.54986887490804,0.002501580227681964,168.21511065863743
13345200.0,247.35214849637268,5.8145890474338e-11,96.55599558988965,0.0036908132976440316,168.2586139005784
13348800.0,235.37580901152114,8.637495233111046e-11,96.54930602042856,0.0027762929892162385,168.30743211346123
13352400.0,210.9647899218431,1.6109312208044977e-10,96.5466002997268,0.0022008311283451144,168.34209024137414
13356000.0,244.97367349777312,6.209917067399444e-11,96.55514905375325,0.003516795459234719,168.3881768916501
13359600.0,234.23195831867764,8.747089419780553e-11,96.5476133311421,0.0025246565092124965,168.43375769744983
13363200.0,213.00298117965906,1.571663555425215e-10,96.55024706699636,0.0017792031940761538,168.46738794929732
13366800.0,241.22262445019825,6.419889152848095e-11,96.55704845924751,0.0031401730030569345,168.51464240182534
13370400.0,233.01416127407188,9.174341869005274e-11,96.54884642561136,0.0021696551305927054,168.557120335724
13374000.0,216.0235704318838,1.550328545082627e-10,96.55360265347898,0.0012821732985996849,168.59131527846938
13377600.0,236.6544206491468,6.820005482111634e-11,96.5570420570414,0.0026334678887057505,168.63993584592723
13381200.0,231.90591468768122,9.85330615937594e-11,96.54785609676384,0.0018168580230109872,168.68087466382943
13384800.0,219.45102902999486,1.544414808879604e-10,96.55240841003986,0.0008917986336693715,168.71597307156867
13388400.0,231.73220641913176,7.836563359901397e-11,96.55278334248815,0.002092938449767066,168.76650535424284
13392000.0,231.48547751218626,1.0335578702807232e-10,96.54311637219509,0.001590245313338288,168.80487193540355
13395600.0,222.8755648682527,1.4905958960678735e-10,96.55066780740029,0.0009964697046742237,168.84150182080216
13399200.0,225.96017604985406,9.75319386692423e-11,96.5488023900715,0.0015836214552701652,168.8916272575691
13402800.0,231.5405169599867,1.0594780985214393e-10,96.54471610930806,0.0015769296532188277,168.92771811593218
13406400.0,225.64284808066432,1.3918378698815635e-10,96.55419885976177,0.0014146036732351635,168.96868586115124
13410000.0,220.27593550631892,1.2193190233741533e-10,96.55072402379022,0.0013410925894176409,169.01838327704792
13413600.0,231.93470362590418,1.0524319390506581e-10,96.54801290261199,0.001748783028143474,169.05261135311088
13417200.0,227.88285229423488,1.3007278935837062e-10,96.556556091527,0.0018675188375559667,169.09727888963013
13420800.0,214.82251667251765,1.4989680679974125e-10,96.55016632011215,0.0014167906301148833,169.145501815789
13424400.0,232.75645342604835,9.70068377341155e-11,96.54795875919906,0.0020885711502527473,169.17707939115053
13428000.0,229.5715025027007,1.2376620432041977e-10,96.55422808539448,0.0023055714808513845,169.2226837803155
13431600.0,209.78824860343823,1.7895756530214507e-10,96.54485475097792,0.0017272518227021236,169.26958504033098
13435200.0,233.9839456937301,8.413746999678425e-11,96.54546406363728,0.0025109456178770044,169.30348830296148
13438800.0,230.18926211186337,1.211397113726277e-10,96.5506090677767,0.002637211205971722,169.35389519994754
13442400.0,205.3599531232361,2.0353775212406864e-10,96.54214921016919,0.0021128031065370473,169.3972183086489
13446000.0,235.19935127700302,7.702340482558979e-11,96.54802892731536,0.0029183716141629535,169.43098842509022
13449600.0,229.8738587910554,1.2048053265812672e-10,96.55159507817305,0.0028319872987380024,169.48169887807822
13453200.0,202.29073114919473,2.1947124227713047e-10,96.54402567939087,0.002340438183870151,169.52076632952136
13456800.0,235.51176541270567,7.67634531823675e-11,96.55150658832433,0.0031811425826832355,169.5565328245682
13460400.0,228.67238015568878,1.1669286198144522e-10,96.55216973221319,0.002820233647765554,169.60706872862093
13464000.0,200.92359597769826,2.2448240684963109e-10,96.5446918444982,0.0023612537541966164,169.64337089582284
13467600.0,235.10867634206272,7.629397498963654e-11,96.55281137948104,0.0032778581824106723,169.68299661486202
13471200.0,226.49580428089615,1.1152503981063323e-10,96.54778729989593,0.002624384202960044,169.7332678962703
13474800.0,201.2937399109164,2.1958083013673756e-10,96.54171497456439,0.0021276741830087895,169.7675829453512
13478400.0,233.92822805593138,7.67175751991808e-11,96.54878091158689,0.003238716710776716,169.8101376221141
13482000.0,224.2812469733473,1.1053634843174795e-10,96.54269477471018,0.0023669620756869847,169.85855379637746
13485600.0,202.75730445991857,2.134771704599827e-10,96.54179621860379,0.0017384327486273346,169.89066863097
13489200.0,231.33249483489155,8.499536098870178e-11,96.55012647591481,0.0029954293976382053,169.93693763052482
13492800.0,221.59947598561104,1.2032393805114193e-10,96.54367429384112,0.0019961332142536064,169.98328991723676
13496400.0,205.28409040765104,2.0775023694234516e-10,96.5460998383208,0.0012355754093882408,170.01684035832582
13500000.0,227.69101617478816,1.0001742077765951e-10,96.5531373135069,0.002581404230273675,170.06610220516333
13503600.0,219.12868305300785,1.3586218055820836e-10,96.54415555534874,0.001564200576457132,170.10957174326626
13507200.0,208.68441139431502,1.9781103335476193e-10,96.54801133561723,0.0006632821033343795,170.14466573337916
13510800.0,222.91092773049402,1.1590842190453387e-10,96.55126884455503,0.002022790323852631,170.19433528449355
13514400.0,217.45562539868385,1.5286756980768856e-10,96.54026219048606,0.0011633576899443166,170.232939000706
13518000.0,212.50462969385674,1.85616577420003e-10,96.54771131855054,0.0006231036539043415,170.27043721860426
13521600.0,216.89222450846648,1.3094224749958682e-10,96.54566578097841,0.0013750087371574937,170.32299161889506
13525200.0,216.9494634738741,1.6505264840655983e-10,96.53769446009849,0.001105631477202736,170.36016099264427
13528800.0,215.62117320570215,1.7799053375330686e-10,96.54612874426725,0.0012116929277801386,170.40138627997644
13532400.0,210.35650113243184,1.5673269155460668e-10,96.54367519384745,0.000918778955457872,170.45143301060037
13536000.0,217.13540089611303,1.6503753124779145e-10,96.54082833706505,0.0013193186427262697,170.48523106326118
13539600.0,218.1616537672432,1.7160795882689905e-10,96.5496658278574,0.0018185663129695402,170.528968419737
13543200.0,203.9355606041385,1.9939076953819622e-10,96.5438003406834,0.0009747895673649414,170.57666456428672
13546800.0,217.6925571576579,1.5455103725981016e-10,96.54332603626729,0.0017237960824487701,170.6091476394794
13550400.0,219.57199310517953,1.6660699057074983e-10,96.55132669354242,0.002274134503110773,170.65601039862364
13554000.0,198.42383474111452,2.486048069637527e-10,96.54202385121972,0.0013931727865931919,170.7009252013609
13557600.0,222.91067968526008,1.2386572384927743e-10,96.54312469905267,0.0021389290439151453,170.73528103715188
13561200.0,221.60048637424165,1.5388548788073245e-10,96.54632717740884,0.0023434049504884283,170.78368039465897
13564800.0,198.56933512841667,2.5275594815659897e-10,96.53673741578963,0.0017009264349934748,170.8248611854527
13568400.0,228.43684756167212,9.482233100622081e-11,96.54078793703424,0.0025636914430164255,170.86079565752684
13572000.0,222.64107000513906,1.4069715937229669e-10,96.5443681515786,0.0023265369171120405,170.91098669195802
13575600.0,199.9670576201263,2.3753917701307925e-10,96.5362129287786,0.001884596258026747,170.94869076907622
13579200.0,229.3737520815301,8.337108986680167e-11,96.5457239515807,0.002891172449976114,170.98697627172913
13582800.0,224.55739917860828,1.2300145690488273e-10,96.5452549085587,0.0024819344058901586,171.03810132349517
13586400.0,200.9671781449452,2.208840459954621e-10,96.53954285147384,0.0020884642337114295,171.0746925631943
13590000.0,233.46657086613288,7.607189993466016e-11,96.54874346747846,0.0031808014200847418,171.11574918791132
13593600.0,226.28393399337233,1.1182309074046799e-10,96.54372116616085,0.002506577335454166,171.16537676174696
13597200.0,203.66418460237188,1.9878952313599827e-10,96.53954974059624,0.0020406197390946544,171.19987369207107
13600800.0,236.27676321484503,7.671405358056904e-11,96.54617998527684,0.0032579409600221603,171.24238935203883
13604400.0,228.58391576725262,1.0280856379810988e-10,96.5393538843159,0.0024611757726039117,171.29027730933439
13608000.0,207.4129316500182,1.7842967519590302e-10,96.53679970165254,0.0018611528544686734,171.32516766269504
13611600.0,237.98810587859194,7.431507705847963e-11,96.54397128341544,0.0032271711878720543,171.37266597012695
13615200.0,231.41654384474577,9.348602427977925e-11,96.53559649518255,0.0024110598940483563,171.41804658751414
13618800.0,211.75840834621133,1.6295728178004913e-10,96.53847153088239,0.0016283956710010268,171.45216491807741
13622400.0,238.29562270008446,6.891952639570593e-11,96.54522322491158,0.0030241342214656058,171.4998944707732
13626000.0,234.68783787646456,8.717015931088994e-11,96.53723167497003,0.0022790714603305997,171.54192272684014
13629600.0,216.9519963967676,1.506831241437691e-10,96.54240196298814,0.0013566722301407666,171.57636033051304
13633200.0,237.85460467361622,6.529310090263357e-11,96.54577879188513,0.0027194843417711265,171.6252337688205
13636800.0,238.37641590884667,8.195724973922081e-11,96.53787045637209,0.002159335814691079,171.66493777616586
13640400.0,222.35923531505836,1.413996204596306e-10,96.54353301233388,0.0011924948983612553,171.70058348766537
13644000.0,237.24476329242682,6.647298002814084e-11,96.54353352545235,0.0024223993253458444,171.75096162933843
13647600.0,242.5955126361108,7.513331479626718e-11,96.53350869386458,0.002146885396039549,171.78904480705492
13651200.0,227.67929041366776,1.297002566774451e-10,96.53977840900923,0.0012490292456713854,171.82571063941631
13654800.0,236.2459924130366,7.223483927548773e-11,96.53774227679601,0.0022141403293256087,171.87538928295123
13658400.0,247.53037767265536,6.683219140040252e-11,96.53235761266427,0.002262153810168419,171.91134008927364
13662000.0,232.45116314413255,1.153917628065139e-10,96.54227714778803,0.0015080869880843065,171.95138684173895
13665600.0,235.31700375746877,7.89565465508424e-11,96.5391993498805,0.002178370723994796,172.00053874751092
13669200.0,252.71264401781093,5.871612440098391e-11,96.5361025601583,0.002486227906814201,172.03466760347544
13672800.0,236.6511670092503,1.0263569155192962e-10,96.5453921958692,0.001800961907956042,172.0782451256154
13676400.0,234.85486219910115,8.402624251006748e-11,96.54017883778272,0.002267530999641878,172.12700216315764
13680000.0,258.0983879489793,5.030642220622544e-11,96.53775552385306,0.002767569906321327,172.15949245572725
