Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2541600.0,6580.1824853154685,0.001270767119803847,96.81216435451147,41.27089189385247
2545200.0,6565.654781634812,0.0023682356533024514,96.81758348873106,41.309137634382026
2548800.0,6566.1146559223525,0.0007875421868459628,96.81595836213916,41.361429500533234
2552400.0,6579.568443910568,0.0015687410322057452,96.80947556041173,41.39732438497882
2556000.0,6562.093707706197,0.002955145869670957,96.81851125728724,41.439830737720776
2559600.0,6570.0496691128865,0.0012858642596652486,96.81631678270102,41.491377674893805
2563200.0,6577.497233766803,0.0018260693577811524,96.8135312357546,41.52622763112041
2566800.0,6559.966768614752,0.003347723581050117,96.82379849781519,41.572447312866565
2570400.0,6573.940528312035,0.001701980599960606,96.81710394141152,41.62227690750456
2574000.0,6573.804075375668,0.0019330933683874684,96.81730555385236,41.657442569130524
2577600.0,6559.766633921171,0.0034471315072320576,96.8248712965969,41.70656298898342
2581200.0,6577.125936098035,0.001920998362249905,96.81415548298747,41.750765810568126
2584800.0,6569.1152246378315,0.0018733334408096347,96.8181298519948,41.78629844252687
2588400.0,6561.377186828027,0.0031985006330703743,96.82020243387161,41.83903507495725
2592000.0,6578.5312212709605,0.0018258671607123721,96.81059421598229,41.881304971463436
2595600.0,6564.596740901751,0.0016525364243063453,96.81691060426604,41.920472900111704
2599200.0,6564.391413029788,0.002711447436407287,96.81798668193922,41.97371861933686
2602800.0,6578.203270958708,0.0015200460932685226,96.81212705678679,42.01085992978675
2606400.0,6560.813567743729,0.0013205712932520023,96.82169987630809,42.05286297607595
2610000.0,6568.250331032748,0.0020357058611451323,96.81851963896084,42.10414134412199
2613600.0,6575.991366436625,0.0011357026506001273,96.81540432663363,42.13844098300133
2617200.0,6558.460496382733,0.00097802357674024,96.82504597327862,42.18405052756654
2620800.0,6572.242257565743,0.0013685362621818546,96.8175163275591,42.232492229567946
2624400.0,6572.1479047800585,0.0010683973244385043,96.81705673418155,42.26736276733092
2628000.0,6558.163158690014,0.000597778324828053,96.82258552017582,42.31553526027932
2631600.0,6575.323037887991,0.0010343838672661435,96.81312449623972,42.36140852472196
2635200.0,6567.525060249578,0.0015598781410663058,96.8149312520886,42.39723509030641
2638800.0,6559.621708875955,0.00044313604417230737,96.81926102840194,42.44829745383953
2642400.0,6576.842704022376,0.001159087989745808,96.8107148043635,42.48865868004428
2646000.0,6562.736843288703,0.0022635140115310356,96.81952215395535,42.527364447607
2649600.0,6562.68927141948,0.0007778668505022578,96.82058394414722,42.58011422811741
2653200.0,6576.526680782771,0.001504890493234633,96.81457630666493,42.61813890089264
2656800.0,6558.817966014771,0.0028971994023439056,96.8246990716342,42.66039650114976
2660400.0,6566.667523921797,0.001250288627807282,96.82047436220292,42.71261060932966
2664000.0,6574.159428194335,0.0017588897836940415,96.8162529272871,42.74856397177251
2667600.0,6556.642091939098,0.0032813472551572963,96.82460492389573,42.79301817302248
2671200.0,6570.742251379584,0.0016149959918880302,96.81581585184414,42.84146200259601
2674800.0,6570.0901775400835,0.00181631336915386,96.8159653169155,42.87706321082853
2678400.0,6556.41721018545,0.0033275564344839464,96.8214473377142,42.92800635038198
2682000.0,6573.65324603025,0.0017683596117664174,96.8119947943568,42.97389753536056
2685600.0,6565.257381945203,0.0017017489729070111,96.81637054768568,43.01033968894496
2689200.0,6558.022967369195,0.0030495411737704935,96.82131332196023,43.062062632939096
2692800.0,6575.06106735824,0.0016636303565588288,96.81401883027864,43.10265615790334
2696400.0,6560.401123264289,0.0014848776724690474,96.82189672633145,43.141127113034834
2700000.0,6561.209786733506,0.0024935879617018503,96.82190926094667,43.19324533855426
2703600.0,6574.327503359151,0.0013357853354523303,96.8160683201102,43.22997372725548
2707200.0,6556.497641912109,0.0012307204687669255,96.8254468499089,43.27214193712069
2710800.0,6565.303714702175,0.0018009891770607125,96.82018947228681,43.32320097734316
2714400.0,6571.5490504304125,0.0009918626491646541,96.81499176352088,43.35902492447187
2718000.0,6554.483563390869,0.0009281769303713317,96.8221124957723,43.404326373602835
2721600.0,6569.229982396147,0.0011639721271046973,96.81400642404427,43.45228118011633
2725200.0,6567.137276275228,0.0010508446172922063,96.81397496993497,43.487671248326805
2728800.0,6554.431303307814,0.0006372285087416658,96.82226308115028,43.53740008693531
2732400.0,6572.020377516525,0.0009165590427002134,96.81329766729755,43.58121143794449
2736000.0,6561.925102372938,0.0017166090870987618,96.82038691029989,43.61766652582449
2739600.0,6556.453257687834,0.0005790539077569152,96.82401846180638,43.67050008313663
2743200.0,6572.9780391155255,0.001208548372218161,96.81609661805209,43.71163748087959
2746800.0,6557.03070567302,0.002466198775856423,96.82461666841418,43.750855982774496
2750400.0,6560.056760721931,0.000941447124932009,96.8221945099011,43.80337816445401
2754000.0,6571.5733919991135,0.001535231136799114,96.81620203828021,43.840553811941206
2757600.0,6553.547680433794,0.002992576334414102,96.82315983090731,43.882730645699624
2761200.0,6564.236053950756,0.0013428989396439474,96.81793587792303,43.934109045451756
2764800.0,6568.218000876801,0.001682549780263069,96.81375344244091,43.97068314123573
2768400.0,6551.976480498285,0.0032482075592933533,96.82233164529656,44.01931075458267
2772000.0,6567.948730433663,0.0016223156771825252,96.81405477092873,44.06693580547865
2775600.0,6563.2545582715875,0.0016361168194125562,96.81738631794364,44.10232873095017
2779200.0,6552.493193230429,0.003101901218894807,96.82412476369751,44.152714609907214
2782800.0,6570.2165726452495,0.0016275884898044235,96.81579175090417,44.195369984967314
2786400.0,6557.8485722199175,0.0014805747429398422,96.82268702003998,44.23226550085172
2790000.0,6555.085577869526,0.0026287240901185865,96.82420067142867,44.28417138976477
2793600.0,6570.2137128735485,0.0013670093799801196,96.81690871064531,44.323135964800414
2797200.0,6553.069431993452,0.0012981484072948012,96.82458380388293,44.363092463734006
2800800.0,6559.063822120073,0.0019571447208010283,96.82093543891673,44.41577893206309
2804400.0,6567.93097338445,0.0009721118595786965,96.8139315739136,44.452231926611866
2808000.0,6550.0973095930885,0.001056003376618091,96.82163746094804,44.49603169449311
2811600.0,6563.327697984841,0.0011940435440566538,96.81478638998327,44.54508977864189
2815200.0,6563.497905876871,0.0008516719818522829,96.8152030598381,44.58033749997866
2818800.0,6549.2203520944195,0.0007899369556421163,96.82403571171608,44.62991814602443
2822400.0,6566.479821243668,0.0008045762535563007,96.81606691438807,44.67510778606542
2826000.0,6557.9127739429705,0.001493217888835323,96.82182994882228,44.71098132940051
2829600.0,6550.742196384624,0.0006412785455558597,96.82592503259303,44.76410885157862
2833200.0,6567.7402957342765,0.0010636617042842048,96.81736131425173,44.80614511780025
2836800.0,6552.396208538219,0.00229432223614614,96.82510577408978,44.843819350765926
2840400.0,6554.213520158115,0.0008741824803618181,96.82215246819584,44.89610305512695
2844000.0,6566.383297414421,0.0014053555943892664,96.8161838212288,44.933720081217615
2847600.0,6548.295933996822,0.002854516288408796,96.82319718885282,44.977105138088774
2851200.0,6558.387444721305,0.001252399277056857,96.81761593441436,45.02964405856262
2854800.0,6562.733910888042,0.0015677778970193438,96.81409422279948,45.06600630460356
2858400.0,6546.249796354456,0.0031408064038292035,96.82357074987276,45.11368053001776
2862000.0,6562.240477814463,0.0015076440131533524,96.81595134450771,45.16126588556971
2865600.0,6557.245388465921,0.0015077956338360764,96.81945483868483,45.19650676941618
2869200.0,6546.630383298411,0.002968640559447654,96.82555978249037,45.2471595226814
2872800.0,6564.3347357777375,0.0014852481056166333,96.81712189410318,45.28941922086905
2876400.0,6551.229359337241,0.0013623995629831165,96.82439834406655,45.32686341591291
2880000.0,6549.376536981772,0.0024219278864431168,96.82485302158727,45.37881888316205
2883600.0,6563.746196723832,0.0011946519360944692,96.81642711068903,45.41795739025153
2887200.0,6546.061558349109,0.00123682073046436,96.82382298122157,45.458473493430525
2890800.0,6553.530388918214,0.0016715818253818498,96.81938951140025,45.51083635293408
2894400.0,6560.574506286483,0.0007424548266295588,96.8135703022584,45.54697667869116
2898000.0,6543.099723889044,0.0010526286583431587,96.82283456202923,45.59222754352929
2901600.0,6557.723295094165,0.0008788054130396408,96.81514365255974,45.64053987814358
2905200.0,6555.124820854857,0.0009282126204574106,96.81826253946151,45.67595544271613
2908800.0,6542.622123903206,0.0008418054927903806,96.82549317399375,45.726906607820105
2912400.0,6560.28762879256,0.0007516756155625343,96.81722430601856,45.77127307465006
2916000.0,6548.668811231198,0.0017428147846887882,96.82420673187465,45.808353549137784
2919600.0,6544.8330888087075,0.000772956535420645,96.82587391631105,45.86189651108831
2923200.0,6560.2519779015865,0.001148175648476603,96.81767745730554,45.902087354286664
2926800.0,6542.872623268339,0.0025187881422639806,96.8253184582786,45.94099678009595
2930400.0,6548.834013239385,0.0010066447814898578,96.82100947507678,45.99307696418426
2934000.0,6557.166962510373,0.0014017348557395805,96.81582410092108,46.03033746288012
2937600.0,6539.130014834998,0.002954383216921982,96.82360398048694,46.07741500908413
2941200.0,6552.891824852751,0.0013146304252005807,96.81575205702218,46.127861946182826
2944800.0,6551.492659844855,0.0014205909063847767,96.81640930736107,46.16356623693842
2948400.0,6538.0727805565475,0.0029479371777629657,96.82440821706133,46.21342151767048
2952000.0,6555.6117336633415,0.0013826313303968497,96.8165451624544,46.2579331668627
2955600.0,6544.563719207967,0.0012928225567620387,96.82242982454343,46.29461292905667
2959200.0,6539.874425853652,0.0024595106916619567,96.82507850139672,46.34695588918074
2962800.0,6555.440940790378,0.001116017845132676,96.81775894574868,46.38599306132644
2966400.0,6538.038338418755,0.0012095684307375217,96.82670059300474,46.4266872160052
2970000.0,6543.705043064952,0.0016425983439261064,96.82283152165981,46.47890838478287
2973600.0,6551.880017266778,0.0006478753189092158,96.81624751938087,46.515613383354555
2977200.0,6533.762803194864,0.001145149761392059,96.82372476861833,46.56053759483718
2980800.0,6547.735881400743,0.0007892558841793573,96.81572888037621,46.60948085571262
2984400.0,6545.418602733622,0.0007997761388271441,96.81548478249117,46.64518086892646
2988000.0,6532.506948220908,0.0010308203433379087,96.82366206104507,46.695676056701295
2991600.0,6549.963290867063,0.0006339100879475507,96.81442718203866,46.73931728317238
2995200.0,6537.5342196363,0.001726933199986741,96.82239721267356,46.77677735522931
2998800.0,6534.374813730854,0.0008996674405425166,96.82459843281411,46.83057399485942
3002400.0,6548.883201641846,0.0010856128431778733,96.8173407895853,46.87051940858952
3006000.0,6530.409637388204,0.0025232710415824585,96.82684008105393,46.91247715745217
3009600.0,6538.12237355053,0.0010170251721551584,96.82176139479694,46.96471455197218
3013200.0,6543.7506927009,0.0012824641429150202,96.81796516613298,47.00068148070779
3016800.0,6526.0373319501605,0.0028473179796503507,96.82469059619797,47.04736832576105
3020400.0,6541.4422427119825,0.0011914188341804344,96.81619861401393,47.09611386144152
3024000.0,6535.566357556654,0.0012367302118778689,96.81699004386036,47.133091712636634
3027600.0,6525.107421605308,0.002607588373804141,96.82190472755293,47.18661120077126
3031200.0,6541.861030374684,0.001096272220635279,96.81296962642318,47.22898279721729
3034800.0,6526.357360660364,0.001151317403963134,96.82104329471949,47.26852591523315
3038400.0,6527.140093438859,0.0017800215288664109,96.82117363647636,47.32168525457754
3042000.0,6537.941922709715,0.0005725384606163185,96.81603275315918,47.3582297284184
3045600.0,6518.500717160865,0.0012562303248014632,96.82569178612971,47.40290640499331
3049200.0,6530.167533580507,0.0007162840344704366,96.81916043295121,47.45325783357434
3052800.0,6529.06858227665,0.0005960849089723595,96.81904262411692,47.48807207002067
3056400.0,6514.0970211708245,0.0012340096775328231,96.82537731884275,47.53820647100394
3060000.0,6530.698461952166,0.000509634567242564,96.81467515664781,47.58423427983369
3063600.0,6517.0401818447135,0.0016577672270090735,96.81813450323598,47.62164870639791
3067200.0,6512.954799904266,0.0010509763546660074,96.81769335211277,47.67526339530311
3070800.0,6525.074728198255,0.0009830460528387468,96.81020323418662,47.71254337830953
3074400.0,6504.080037466908,0.002476145527865323,96.81920654722954,47.756608517158185
3078000.0,6512.073129710234,0.0008706204847116,96.81520760628298,47.80905141127796
3081600.0,6510.372943641021,0.0010822321026346048,96.81403094141093,47.84416721332419
3085200.0,6490.11305270535,0.002516790701496234,96.82225589013277,47.89547088265579
3088800.0,6497.915832886428,0.0004511148666160196,96.81151501143613,47.94277029045287
