Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1980000.0,213.47006673853954,1.1253863996487439e-10,96.80292890824781,0.001974527424981499,34.51282585452637
1983600.0,225.11611508646143,7.999107074482581e-11,96.80310104314466,0.0023153286748619417,34.54804806154617
1987200.0,248.04532920680248,4.524011018818588e-11,96.80883718429874,0.0037014495753444066,34.59801031772447
1990800.0,212.1577435193736,1.2216581780231713e-10,96.79982791873093,0.0021721853262780797,34.64413224244292
1994400.0,225.13285892645658,7.753840127405612e-11,96.80305191137556,0.0023142079945650093,34.679639653969204
1998000.0,247.40278721544763,4.839577393944205e-11,96.80952912471703,0.0036419318428584347,34.729728376765266
2001600.0,211.60882612321012,1.278394270016546e-10,96.80201178038544,0.002247061180985001,34.77208770023997
2005200.0,225.64223433368548,7.440049163229848e-11,96.80806214786506,0.0022405147096850406,34.80819740890253
2008800.0,245.62079802818104,5.077095751780032e-11,96.81118072792924,0.0034358605376800084,34.85920652426528
2012400.0,211.8707783818187,1.2643224790953483e-10,96.80371972637307,0.002180528482389358,34.89862429692294
2016000.0,226.24279321312565,7.222419573506964e-11,96.81145268061212,0.00210813609898413,34.93660186515353
2019600.0,243.06420086851116,5.133955607028251e-11,96.8105597106524,0.0031079885607190084,34.988161812814475
2023200.0,213.03497287953064,1.1684529145212766e-10,96.8012846424567,0.00202751698494386,35.02650071421914
2026800.0,226.58146160429158,7.091581050898438e-11,96.80863481078016,0.0019091851986788616,35.065957728096755
2030400.0,239.85936706033362,5.136002227419301e-11,96.80496809268666,0.002674346103148883,35.11708936388977
2034000.0,215.59923116336458,1.0243447714294549e-10,96.79948368251843,0.00171506750290455,35.15334078733118
2037600.0,226.39966206485573,7.085353032887207e-11,96.81038984574364,0.001583586195979868,35.19619996633092
2041200.0,236.0474648329824,5.315671316184612e-11,96.80497664320372,0.0021740393857745117,35.24597512467492
2044800.0,219.0233004895449,8.911120329896499e-11,96.80465907230806,0.0014553701337937787,35.28064038744169
2048400.0,225.21727492046745,7.267342711048327e-11,96.81403722143199,0.0011863157444924946,35.3277416094452
2052000.0,232.19880134899552,5.887051479469819e-11,96.80718455354335,0.0017496743352835096,35.37640164194467
2055600.0,223.02059391670758,7.550194523361005e-11,96.8082570988649,0.0014075388833151776,35.41047079505995
2059200.0,223.44164107286431,7.446957705452994e-11,96.81410318252682,0.0007323879288192708,35.459043248612275
2062800.0,228.5965561071222,6.821826484990973e-11,96.8057250205617,0.0014876358394315334,35.504769173210875
2066400.0,227.3820383387444,6.431247777250172e-11,96.80661688296418,0.0016428978464777518,35.5381415358946
2070000.0,221.45502457707292,7.62298656273356e-11,96.81228403002055,0.00022527625820229207,35.58941676177241
2073600.0,225.1109507040828,7.903288575012627e-11,96.80119246903243,0.0014105056821493963,35.63413395239129
2077200.0,232.25754168167433,5.845996422720413e-11,96.8074028595761,0.002123868394447314,35.6708953197334
2080800.0,218.75654903036738,8.127013973000496e-11,96.80916355206753,0.00038720275262977107,35.72363068759997
2084400.0,222.08305934706075,8.935033746867366e-11,96.80202182545415,0.0015854641000565461,35.76304032984168
2088000.0,236.26371839709324,5.6500343161245964e-11,96.81177286174574,0.002637877482118781,35.80108284224656
2091600.0,215.8138684193509,8.904925094600807e-11,96.81105272178188,0.0009217796145749691,35.85292795049562
2095200.0,220.2139537785054,9.668913885267708e-11,96.80553392328171,0.001828719360279028,35.88957143808393
2098800.0,239.43205913119607,5.512977775819138e-11,96.81466811491882,0.003102226188934077,35.930449603194475
2102400.0,212.78427589314794,1.0273697539793367e-10,96.81141752202308,0.0013950610629582764,35.981617069136284
2106000.0,219.37785481448734,9.885980835817157e-11,96.80617203774928,0.002060921874538833,36.016452275145525
2109600.0,241.73378074353116,5.4935092824000313e-11,96.81412003473376,0.0034797147843767637,36.06170017885323
2113200.0,209.95062332794004,1.2453750929898078e-10,96.80531938058907,0.0017972863453954142,36.11128906020978
2116800.0,219.23709324385123,9.598963081592208e-11,96.80311247802726,0.0022116271901088977,36.14365272776283
2120400.0,242.69149613540105,5.587539180358964e-11,96.81086383204617,0.0036514917838395724,36.19177388903082
2124000.0,208.0302384475934,1.4548370595977597e-10,96.80446648361477,0.0020609324657453556,36.23849187808039
2127600.0,219.42007790142844,9.159593981468948e-11,96.8072568993512,0.002267186442573341,36.272231054885815
2131200.0,242.49028250434128,5.6682980410738194e-11,96.81461088209869,0.0036575681626059616,36.322620960546416
2134800.0,206.78999386871314,1.5572168159080477e-10,96.80675896314821,0.0022267856021742443,36.36662653223958
2138400.0,219.89195216684064,8.779363651590006e-11,96.81231511444872,0.002238739014385416,36.403133117796635
2142000.0,240.93585715049568,5.887616314087298e-11,96.81607963310545,0.003485906843859139,36.45559576935099
2145600.0,206.70653846008727,1.5238874781073534e-10,96.80719381380125,0.0022306513207635274,36.49530354003156
2149200.0,220.52513736247275,8.560084377072795e-11,96.8127427931725,0.0021067960863445897,36.532895387676874
2152800.0,238.1760323727051,6.24917685426214e-11,96.81197644504685,0.003135247436165637,36.585304415754436
2156400.0,208.1948398190806,1.3928447182985679e-10,96.80365859197727,0.0019893718874050923,36.62316897349692
2160000.0,220.82016788638057,8.642290717870189e-11,96.8119359613438,0.0018258310797370208,36.66532442860432
2163600.0,234.36516051717496,6.580671335482499e-11,96.80863601699821,0.0026392860934366653,36.71846366923797
2167200.0,211.22295715044348,1.1977118628096923e-10,96.80447109162202,0.0016680070081894905,36.753631678290816
2170800.0,220.44454752072468,8.863071971073446e-11,96.8139691767813,0.0014243463415818632,36.7982764858397
2174400.0,229.81074170956487,6.991569814790421e-11,96.80935230980758,0.0020774061030726016,36.847778419183825
2178000.0,214.87836418540746,1.0138923520984814e-10,96.8085838735222,0.0013805685166140777,36.881431315729365
2181600.0,219.5550898451478,8.992708396384292e-11,96.81729206185335,0.0009941323424896894,36.92815063913484
2185200.0,225.36770593942157,7.524290892629182e-11,96.80970335528433,0.0015906454254351792,36.97515406812118
2188800.0,219.1058764587421,8.906462960508773e-11,96.8112899230175,0.0013807717065465496,37.0092046995296
2192400.0,217.79688436600821,9.125440260010928e-11,96.81722668917656,0.0005092789841511287,37.05808450844235
2196000.0,221.50743317699224,8.389276752830791e-11,96.80741046949237,0.0013716267114532164,37.10335537147234
2199600.0,223.85667976066878,8.02209134603534e-11,96.80952793844592,0.0017639905506841292,37.13893118910276
2203200.0,215.43931958444765,9.318359950652491e-11,96.81217021955153,2.3824787245109028e-05,37.18966153252409
2206800.0,217.9011473941637,9.792637263710939e-11,96.80375184815085,0.0014264102434653995,37.2296700220265
2210400.0,228.35072539799984,7.183941076758145e-11,96.81081679015007,0.0023020198643504473,37.26786984568718
2214000.0,212.34136497711137,1.008865995531383e-10,96.81325841138582,0.0006047860391523789,37.32008874217449
2217600.0,215.15383172461222,1.1177281762149233e-10,96.80680605216789,0.001673238618121548,37.358030104929405
2221200.0,232.45099710901184,6.657834220336997e-11,96.81673993211675,0.002900246228671214,37.39867805218721
2224800.0,208.8082576043553,1.1977053024836015e-10,96.81462030229746,0.0011813964423228332,37.45136100651147
2228400.0,213.5725001671159,1.196217585881161e-10,96.80950423530007,0.00195938325061721,37.48814328546147
2232000.0,235.4527400473818,6.421871692707506e-11,96.81888988799844,0.0033617656183233566,37.53093682268553
2235600.0,205.62072657468428,1.4487722629697625e-10,96.81137686756132,0.0016748531437908725,37.58041759931146
2239200.0,213.0497606069163,1.2059172744345002e-10,96.80954002877766,0.0021517319525025543,37.61536425704451
2242800.0,236.8632865689411,6.264240877283108e-11,96.81579488539748,0.003594407353892543,37.662702340613095
2246400.0,203.36391898003149,1.663585374278096e-10,96.80770409101477,0.0019839748313552003,37.71152254237439
2250000.0,212.86123499028926,1.1788768415464186e-10,96.80760807771902,0.0022142730663205013,37.74715655148753
2253600.0,236.93691724635897,6.488928803239856e-11,96.81535072298543,0.0036555940526708497,37.796978041680994
2257200.0,202.12952114329988,1.8103987115594406e-10,96.8073462065798,0.002145177306812244,37.84131830287603
2260800.0,213.307964397613,1.1223217026697068e-10,96.81270265914154,0.0021344233018414705,37.877042576021935
2264400.0,235.03991909964628,6.977262815356563e-11,96.81723759868478,0.0034584570765240482,37.927984543505175
2268000.0,201.92777967360948,1.8446522329529957e-10,96.80925504844768,0.0021075296274470075,37.96841739283183
2271600.0,214.1882121087348,1.0776884048969644e-10,96.8170013705772,0.0019648023214771044,38.006072288622434
2275200.0,231.76653722630036,7.293091014618648e-11,96.81706069540449,0.0030584589354094964,38.05741616971432
2278800.0,202.98664695043527,1.7131332860178549e-10,96.8087660163704,0.001905746373406117,38.096152836324215
2282400.0,214.75858020379886,1.058129702572934e-10,96.81594716665836,0.001731243190520165,38.135743829544026
2286000.0,227.7650727557512,7.4777874180685e-11,96.81242634121863,0.0025501163544580214,38.18776628223509
2289600.0,205.8767794053621,1.4720424716176649e-10,96.80566977155134,0.0015659201573810096,38.22416372816449
2293200.0,214.79472575145698,1.0483437209598197e-10,96.81518577671294,0.0013422215120727713,38.266975697850995
2296800.0,222.841083874083,7.99010244571419e-11,96.80906759807883,0.0019309924976139536,38.31654149305326
2300400.0,209.92842650008478,1.2495955559826188e-10,96.80961122512048,0.0012957408850576186,38.35160998126652
2304000.0,213.44764787289444,1.0716699352571799e-10,96.8186328373548,0.000857906891985088,38.39940247453859
2307600.0,217.91977144333646,9.25824047379601e-11,96.81133567028562,0.0014646854079263679,38.446774414781615
2311200.0,214.65269155035267,1.0309517934411658e-10,96.81457422649288,0.0014330992446500896,38.481647165737726
2314800.0,211.1940687566447,1.1044098004891158e-10,96.82028774492886,0.0003122611875362143,38.532427292284794
2318400.0,213.54418106791266,1.1201503115236964e-10,96.81138582350023,0.0013266700475527229,38.576962712485106
2322000.0,219.71535680866134,8.742548278232808e-11,96.81520599053715,0.0019648554838772175,38.61103688018174
2325600.0,208.39472469024844,1.1806142361759239e-10,96.81731387170564,0.0002974268628203232,38.66243402702382
2329200.0,209.95094203176907,1.318539338778284e-10,96.807527646296,0.0014831604829636236,38.70440565318235
2332800.0,224.56387959201248,8.159994464267831e-11,96.81431407622671,0.0025837236098042783,38.743919044866736
2336400.0,205.0627753800152,1.3500904800119256e-10,96.81299936960063,0.0009108404766794005,38.79752104808389
2340000.0,207.14816440409072,1.4877633287858589e-10,96.806950119782,0.0017900565156617593,38.83551914101488
2343600.0,228.24197194423363,7.854172994760675e-11,96.81725689931874,0.0031360350113428786,38.87666638310361
2347200.0,201.66773408478312,1.598232031782521e-10,96.81391487478237,0.0014508938659143933,38.92807572254159
2350800.0,205.8951136001713,1.550460866789833e-10,96.8111181048605,0.0020022737492152764,38.96309389267943
2354400.0,230.07924383065944,7.848224348007308e-11,96.82050187323962,0.0034810755071781685,39.0079723032401
2358000.0,198.61842678180255,1.9499520852392604e-10,96.81429555581902,0.0018350267113177111,39.05647171658392
2361600.0,206.15255769146535,1.4783775262288026e-10,96.81427136059928,0.0020910911591055965,39.090580164983145
2365200.0,230.48070773522682,8.084511257286585e-11,96.82087870948902,0.0035898677419912103,39.13957105090957
2368800.0,196.8113527435987,2.2644549256398178e-10,96.80958769309999,0.0020582209564159923,39.185736526928956
2372400.0,207.53673996477863,1.3483635215120428e-10,96.81223910371463,0.0020802964292712654,39.21977169632093
2376000.0,229.29009299804395,8.390306375735872e-11,96.81559525340624,0.003418930392221329,39.27104625207766
2379600.0,196.8670730699973,2.2729424789829933e-10,96.80646645025988,0.002025483854610266,39.313183464423666
2383200.0,208.89486421938312,1.2607866924578505e-10,96.81490009217339,0.0018939597662203595,39.349531461535946
2386800.0,226.26590265346397,8.76188299857391e-11,96.81593493431724,0.0029877498864187653,39.40215148901304
2390400.0,198.45358271639878,2.0332890795528616e-10,96.81015090841771,0.0018232351706206039,39.440677556132876
2394000.0,209.771696386669,1.221768764310344e-10,96.81987121746874,0.0016183218587393021,39.48185906436069
2397600.0,222.18956839013254,9.122515085531977e-11,96.81764787753599,0.0024352531885265686,39.53479787443116
2401200.0,201.65477229364234,1.7174336317987035e-10,96.81309929950608,0.001494889187465653,39.5704986612688
2404800.0,209.96035948162879,1.2226959447894584e-10,96.82103078992097,0.0012419752643536687,39.6146427871817
2408400.0,217.4970742500917,9.960409865879489e-11,96.81506895969746,0.0018351302470267826,39.66496551041849
2412000.0,206.2598971590991,1.3754646673854174e-10,96.81115654888951,0.0012215105648243217,39.698000734627726
2415600.0,209.49971452270637,1.2210617437556658e-10,96.82002889592486,0.000761017692070584,39.746395986608846
2419200.0,212.4927558885426,1.1650228120390905e-10,96.80963559194765,0.0013198466073905055,39.795736349678364
2422800.0,212.0994119064314,1.0939574442196577e-10,96.81202145945907,0.0014651481986808063,39.83065522935774
2426400.0,207.65755254955468,1.253658214362135e-10,96.81734227099554,0.0002449547295535046,39.88248423317853
2430000.0,208.00913303788468,1.366893657547188e-10,96.80926513501069,0.001232946789832128,39.92554789951562
2433600.0,217.65259329221544,9.732600652302758e-11,96.81704299205968,0.002046261739007921,39.9612701019987
2437200.0,205.09105869953507,1.3229128725112455e-10,96.81927478105858,0.0005211408017080355,40.01343892745018
2440800.0,204.98655883769007,1.554864519891766e-10,96.81201445304966,0.0014762621099922186,40.052592011636975
2444400.0,222.34602381839812,9.117986514240948e-11,96.8204625866686,0.002673465399242862,40.091237284021844
2448000.0,201.92966548032413,1.4887610169043463e-10,96.81935863662379,0.0010389145702561005,40.14360400919787
2451600.0,203.562653336882,1.667017024221204e-10,96.81226426064428,0.001767029032499743,40.179835274692
2455200.0,225.93907482091993,8.646699021474333e-11,96.82038784233215,0.0032024988498280484,40.22358899336848
2458800.0,198.69547587206446,1.8339496895639403e-10,96.8127111579788,0.0015124374771112983,40.27453860567719
2462400.0,203.46909642240877,1.6438900439023433e-10,96.80910412324657,0.0019484552321871104,40.30738969945085
2466000.0,227.7144903479569,8.629918561584389e-11,96.8173822202982,0.0034684394709106245,40.35487845024803
2469600.0,196.45173232525144,2.2385410849382528e-10,96.81129040387388,0.0018278697358737835,40.40264615515272
2473200.0,204.21269011832868,1.5401858464271911e-10,96.81341161136801,0.001998412932806271,40.43646337373297
2476800.0,227.6256747160958,8.878081320092229e-11,96.82109815695183,0.0034685069761124033,40.48695817716209
2480400.0,195.1335871836574,2.441123355416982e-10,96.8131378526933,0.001989910063728834,40.531403296267996
2484000.0,205.53745381840622,1.4281555995220313e-10,96.81881401493328,0.0019222864439869907,40.56820370540821
2487600.0,225.55249830238512,9.454164389232428e-11,96.82224506197177,0.0031997108220242986,40.621165037357564
2491200.0,195.4648810354451,2.335316997718274e-10,96.8134584995133,0.0019249832525073643,40.66057727960713
2494800.0,207.0421796722062,1.3504686136831233e-10,96.8194129725931,0.0017225981740477691,40.698996183807076
2498400.0,221.86317840615177,1.0145044575227512e-10,96.81762291128722,0.002695157543887876,40.75178377265741
2502000.0,197.85045935380776,2.0351988487652134e-10,96.809885251416,0.0015680821711161023,40.78882394065831
2505600.0,207.96485557789717,1.3367443562646653e-10,96.81870901627663,0.001373708250940466,40.832783481535756
2509200.0,216.9069013788054,1.0964236886712352e-10,96.81362363375413,0.0020337564080182653,40.88557800318619
2512800.0,202.17878256093002,1.6406488432412124e-10,96.81118703118418,0.0012144260901809096,40.92002108453085
2516400.0,207.84539502192024,1.3438691869862173e-10,96.82031206331423,0.0009136989877813223,40.96717744465736
2520000.0,211.4998088495738,1.2240704737042963e-10,96.81397737534783,0.001399767349241632,41.01515816167803
2523600.0,207.22934461234,1.3403667985426443e-10,96.8158215966611,0.001190067693709991,41.04877521360158
2527200.0,206.74487085051126,1.3473157265570753e-10,96.82301167058681,0.00048760813470355294,41.09818047691833
2530800.0,206.76982669930072,1.3923371225580823e-10,96.81428026056884,0.0010944281757553082,41.14262617779799
2534400.0,212.5176679974491,1.1830017299447083e-10,96.81898888668726,0.0016833218692997615,41.17777082013168
2538000.0,204.40097466901847,1.3781232738544245e-10,96.82215337610664,0.00034379608448187305,41.22923782861011
2541600.0,203.3984311978361,1.6012794663775205e-10,96.81216435451147,0.001270767119803847,41.27089189385247
2545200.0,217.76507681018765,1.0507143801795327e-10,96.81758348873106,0.0023682356533024514,41.309137634382026
2548800.0,201.46419683136148,1.50102338065007e-10,96.81595836213916,0.0007875421868459628,41.361429500533234
2552400.0,201.1510084279766,1.7934080748440103e-10,96.80947556041173,0.0015687410322057452,41.39732438497882
2556000.0,221.85333730298237,9.63044018883522e-11,96.81851125728724,0.002955145869670957,41.439830737720776
2559600.0,198.09697431495633,1.8434450618435137e-10,96.81631678270102,0.0012858642596652486,41.491377674893805
2563200.0,200.27118088104115,1.8519479445384158e-10,96.8135312357546,0.0018260693577811524,41.52622763112041
2566800.0,224.332503476422,9.383043011886043e-11,96.82379849781519,0.003347723581050117,41.572447312866565
2570400.0,194.92746043126837,2.3269631074642758e-10,96.81710394141152,0.001701980599960606,41.62227690750456
2574000.0,200.8948666713432,1.7669601849860031e-10,96.81730555385236,0.0019330933683874684,41.657442569130524
2577600.0,224.83101022898617,9.444140384808537e-11,96.8248712965969,0.0034471315072320576,41.70656298898342
2581200.0,193.0427011238421,2.6090570485566714e-10,96.81415548298747,0.001920998362249905,41.750765810568126
2584800.0,202.41827914274165,1.6255738056884292e-10,96.8181298519948,0.0018733334408096347,41.78629844252687
2588400.0,222.90724418747266,1.029218841468514e-10,96.82020243387161,0.0031985006330703743,41.83903507495725
2592000.0,193.2403561405743,2.567622017573615e-10,96.81059421598229,0.0018258671607123721,41.881304971463436
2595600.0,203.8974745974312,1.5355275572226464e-10,96.81691060426604,0.0016525364243063453,41.920472900111704
2599200.0,219.25554549509445,1.1186057320051224e-10,96.81798668193922,0.002711447436407287,41.97371861933686
2602800.0,195.27506299942448,2.290332993128215e-10,96.81212705678679,0.0015200460932685226,42.01085992978675
2606400.0,205.04967281566914,1.5049835751718542e-10,96.82169987630809,0.0013205712932520023,42.05286297607595
2610000.0,214.13177944746096,1.2051263698817408e-10,96.81851963896084,0.0020357058611451323,42.10414134412199
2613600.0,198.66860276236315,1.9167837577502238e-10,96.81540432663363,0.0011357026506001273,42.13844098300133
2617200.0,205.4760278991388,1.4844356662676766e-10,96.82504597327862,0.00097802357674024,42.18405052756654
2620800.0,208.7341743147593,1.317492649120162e-10,96.8175163275591,0.0013685362621818546,42.232492229567946
2624400.0,203.31085193005387,1.6129512753949832e-10,96.81705673418155,0.0010683973244385043,42.26736276733092
2628000.0,204.50368837893382,1.4752766873846327e-10,96.82258552017582,0.000597778324828053,42.31553526027932
2631600.0,203.9814937282148,1.5053991060140396e-10,96.81312449623972,0.0010343838672661435,42.36140852472196
2635200.0,208.88142376757264,1.372769499747224e-10,96.8149312520886,0.0015598781410663058,42.39723509030641
2638800.0,202.4789696132926,1.4888271834382932e-10,96.81926102840194,0.00044313604417230737,42.44829745383953
2642400.0,199.83242138205637,1.8098072560419604e-10,96.8107148043635,0.001159087989745808,42.48865868004428
2646000.0,214.0648590133155,1.1697260282714218e-10,96.81952215395535,0.0022635140115310356,42.527364447607
2649600.0,199.06433250668624,1.6684642439127197e-10,96.82058394414722,0.0007778668505022578,42.58011422811741
2653200.0,197.35207172456805,2.0561126403633125e-10,96.81457630666493,0.001504890493234633,42.61813890089264
2656800.0,218.20540322367825,1.082009738420546e-10,96.8246990716342,0.0028971994023439056,42.66039650114976
2660400.0,195.29684686786965,2.1010744669979534e-10,96.82047436220292,0.001250288627807282,42.71261060932966
2664000.0,196.66980044592808,2.1199233071130377e-10,96.8162529272871,0.0017588897836940415,42.74856397177251
2667600.0,220.6436642517529,1.0498380685167486e-10,96.82460492389573,0.0032813472551572963,42.79301817302248
2671200.0,192.26324093425316,2.576271720524938e-10,96.81581585184414,0.0016149959918880302,42.84146200259601
2674800.0,197.44776622159532,2.0175083854337648e-10,96.8159653169155,0.00181631336915386,42.87706321082853
2678400.0,220.71047551057762,1.0751287240802926e-10,96.8214473377142,0.0033275564344839464,42.92800635038198
2682000.0,190.62759762979047,2.8563851430106507e-10,96.8119947943568,0.0017683596117664174,42.97389753536056
2685600.0,198.7573300655817,1.8667194595608476e-10,96.81637054768568,0.0017017489729070111,43.01033968894496
2689200.0,218.34914711968017,1.1763242046015265e-10,96.82131332196023,0.0030495411737704935,43.062062632939096
2692800.0,190.6128058843011,2.8620390408786404e-10,96.81401883027864,0.0016636303565588288,43.10265615790334
2696400.0,200.5987959210933,1.7453214778245785e-10,96.82189672633145,0.0014848776724690474,43.141127113034834
2700000.0,214.00187537779132,1.2745584337214872e-10,96.82190926094667,0.0024935879617018503,43.19324533855426
2703600.0,192.34338060348193,2.5655608968438324e-10,96.8160683201102,0.0013357853354523303,43.22997372725548
2707200.0,201.994717760477,1.6864019903890889e-10,96.8254468499089,0.0012307204687669255,43.27214193712069
2710800.0,208.69010810826927,1.3771351096907784e-10,96.82018947228681,0.0018009891770607125,43.32320097734316
2714400.0,195.86657931075166,2.161709517959901e-10,96.81499176352088,0.0009918626491646541,43.35902492447187
2718000.0,202.2241862379094,1.646154912296203e-10,96.8221124957723,0.0009281769303713317,43.404326373602835
2721600.0,203.12233475818422,1.5489828797531483e-10,96.81400642404427,0.0011639721271046973,43.45228118011633
2725200.0,200.93034695717387,1.8053466732307768e-10,96.81397496993497,0.0010508446172922063,43.487671248326805
2728800.0,200.9505859599383,1.6378259287877068e-10,96.82226308115028,0.0006372285087416658,43.53740008693531
2732400.0,197.86105123534267,1.8903816177612136e-10,96.81329766729755,0.0009165590427002134,43.58121143794449
2736000.0,206.40864604482877,1.4728747528713557e-10,96.82038691029989,0.0017166090870987618,43.61766652582449
2739600.0,197.94646075913792,1.743182935446358e-10,96.82401846180638,0.0005790539077569152,43.67050008313663
2743200.0,194.251032280327,2.262569735607657e-10,96.81609661805209,0.001208548372218161,43.71163748087959
2746800.0,211.40519820276785,1.2952394381414328e-10,96.82461666841418,0.002466198775856423,43.750855982774496
2750400.0,194.0519019821813,2.1096897360815533e-10,96.8221945099011,0.000941447124932009,43.80337816445401
2754000.0,192.4859199511335,2.477823608215225e-10,96.81620203828021,0.001535231136799114,43.840553811941206
2757600.0,214.75875816064396,1.2494276742133841e-10,96.82315983090731,0.002992576334414102,43.882730645699624
2761200.0,190.53654177783017,2.6472525274317577e-10,96.81793587792303,0.0013428989396439474,43.934109045451756
2764800.0,192.37491601848149,2.478375565326393e-10,96.81375344244091,0.001682549780263069,43.97068314123573
2768400.0,216.1104886108181,1.2355915912112067e-10,96.82233164529656,0.0032482075592933533,44.01931075458267
2772000.0,187.81698288990535,3.146863853565145e-10,96.81405477092873,0.0016223156771825252,44.06693580547865
2775600.0,193.4148003388171,2.3052837750218473e-10,96.81738631794364,0.0016361168194125562,44.10232873095017
2779200.0,214.44554683521525,1.331919129463203e-10,96.82412476369751,0.003101901218894807,44.152714609907214
2782800.0,186.4978021058596,3.419512708494155e-10,96.81579175090417,0.0016275884898044235,44.195369984967314
2786400.0,195.49969498935764,2.0944347667574963e-10,96.82268702003998,0.0014805747429398422,44.23226550085172
2790000.0,210.52070225461685,1.456617658957975e-10,96.82420067142867,0.0026287240901185865,44.28417138976477
2793600.0,187.09182712200428,3.246704089285784e-10,96.81690871064531,0.0013670093799801196,44.323135964800414
2797200.0,197.34104309554775,1.983380978620008e-10,96.82458380388293,0.0012981484072948012,44.363092463734006
2800800.0,205.25373099318645,1.5920793039636842e-10,96.82093543891673,0.0019571447208010283,44.41577893206309
2804400.0,189.9501828602758,2.7694415229507657e-10,96.8139315739136,0.0009721118595786965,44.452231926611866
2808000.0,198.19152897411,1.908694368452501e-10,96.82163746094804,0.001056003376618091,44.49603169449311
2811600.0,199.0690078561196,1.8130916315148568e-10,96.81478638998327,0.0011940435440566538,44.54508977864189
2815200.0,194.59421345308417,2.2991280361470708e-10,96.8152030598381,0.0008516719818522829,44.58033749997866
2818800.0,197.05896773449794,1.9088172056599596e-10,96.82403571171608,0.0007899369556421163,44.62991814602443
2822400.0,193.21332939492478,2.2373924912066365e-10,96.81606691438807,0.0008045762535563007,44.67510778606542
2826000.0,199.98147133079434,1.841644214373033e-10,96.82182994882228,0.001493217888835323,44.71098132940051
2829600.0,194.1177042659951,2.02796425062339e-10,96.82592503259303,0.0006412785455558597,44.76410885157862
2833200.0,189.02139130911996,2.735375477252371e-10,96.81736131425173,0.0010636617042842048,44.80614511780025
2836800.0,205.10959163224848,1.597666176486583e-10,96.82510577408978,0.00229432223614614,44.843819350765926
2840400.0,190.07641144398707,2.463308148183438e-10,96.82215246819584,0.0008741824803618181,44.89610305512695
2844000.0,186.85152143762022,3.0544723562276314e-10,96.8161838212288,0.0014053555943892664,44.933720081217615
2847600.0,208.48031854447302,1.5454356000822474e-10,96.82319718885282,0.002854516288408796,44.977105138088774
2851200.0,186.0850073190245,3.1694024735409683e-10,96.81761593441436,0.001252399277056857,45.02964405856262
2854800.0,186.3955708910808,3.10761976689017e-10,96.81409422279948,0.0015677778970193438,45.06600630460356
2858400.0,209.71461463083617,1.5366462566052403e-10,96.82357074987276,0.0031408064038292035,45.11368053001776
2862000.0,182.84676727114754,3.875821226815568e-10,96.81595134450771,0.0015076440131533524,45.16126588556971
2865600.0,187.66948213743487,2.8616314913277014e-10,96.81945483868483,0.0015077956338360764,45.19650676941618
2869200.0,207.5752525641288,1.6676452358740924e-10,96.82555978249037,0.002968640559447654,45.2471595226814
2872800.0,181.06070924847944,4.3017035668428873e-10,96.81712189410318,0.0014852481056166333,45.28941922086905
2876400.0,189.97536599616976,2.5816974680858083e-10,96.82439834406655,0.0013623995629831165,45.32686341591291
2880000.0,202.88959863393868,1.8717514983024248e-10,96.82485302158727,0.0024219278864431168,45.37881888316205
2883600.0,181.44483081281544,4.0831431057176324e-10,96.81642711068903,0.0011946519360944692,45.41795739025153
2887200.0,191.79273171656237,2.4424591814855227e-10,96.82382298122157,0.00123682073046436,45.458473493430525
2890800.0,196.78240200110272,2.122404971928671e-10,96.81938951140025,0.0016715818253818498,45.51083635293408
2894400.0,184.60560434108604,3.4602860974144945e-10,96.8135703022584,0.0007424548266295588,45.54697667869116
2898000.0,192.25061728786986,2.3625607910534237e-10,96.82283456202923,0.0010526286583431587,45.59222754352929
2901600.0,189.87574203365742,2.5467515967531485e-10,96.81514365255974,0.0008788054130396408,45.64053987814358
2905200.0,189.49043847111201,2.831388799271149e-10,96.81826253946151,0.0009282126204574106,45.67595544271613
2908800.0,190.21714202132694,2.4276372295011636e-10,96.82549317399375,0.0008418054927903806,45.726906607820105
2912400.0,183.90723596953052,3.2462044906742407e-10,96.81722430601856,0.0007516756155625343,45.77127307465006
2916000.0,194.76525615139298,2.2739655530141052e-10,96.82420673187465,0.0017428147846887882,45.808353549137784
2919600.0,186.28982916462058,2.7720810800269194e-10,96.82587391631105,0.000772956535420645,45.86189651108831
2923200.0,180.02507740611006,3.9248058442273856e-10,96.81767745730554,0.001148175648476603,45.902087354286664
2926800.0,199.1494467511225,2.0764652118170457e-10,96.8253184582786,0.0025187881422639806,45.94099678009595
2930400.0,181.54244777828637,3.6838829468800237e-10,96.82100947507678,0.0010066447814898578,45.99307696418426
2934000.0,178.65173361121649,4.213720217469972e-10,96.81582410092108,0.0014017348557395805,46.03033746288012
2937600.0,201.097137824836,2.0605078455545311e-10,96.82360398048694,0.002954383216921982,46.07741500908413
2941200.0,176.92936869036672,4.911508707374772e-10,96.81575205702218,0.0013146304252005807,46.127861946182826
2944800.0,179.0820121011686,4.0785120082572753e-10,96.81640930736107,0.0014205909063847767,46.16356623693842
2948400.0,199.69394230343477,2.210167129111789e-10,96.82440821706133,0.0029479371777629657,46.21342151767048
2952000.0,173.83500252250684,5.853121070663273e-10,96.8165451624544,0.0013826313303968497,46.2579331668627
2955600.0,181.15178023346982,3.657437792203757e-10,96.82242982454343,0.0012928225567620387,46.29461292905667
