Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
29282400.0,364.8784112205704,5.999977425673215e-12,96.61252318727371,0.002336725983577089,337.31490482048116
29286000.0,350.00486582782884,5.519425514543449e-12,96.60485591249224,0.0016572492669254773,337.35010362939767
29289600.0,348.13931572937963,7.0504202116583396e-12,96.61177036557926,0.0009940541237426507,337.3853903892028
29293200.0,369.6748945868187,5.971579874887557e-12,96.61195535563266,0.0028931319067035314,337.4333463082895
29296800.0,347.6953058483444,6.150749408643859e-12,96.6063888818487,0.001928247251275049,337.471019515052
29300400.0,345.537224270245,7.799795981737053e-12,96.61278888172734,0.001513248180621538,337.5048712387007
29304000.0,373.4409110323047,5.640774381271226e-12,96.61740926406591,0.003382673383838566,337.5525227098015
29307600.0,346.51898419044363,6.294931526226051e-12,96.61020198790985,0.0021515678536847297,337.59334986596684
29311200.0,343.2919325004673,8.761507166277058e-12,96.61333400326566,0.001923799282101748,337.6266354409106
29314800.0,375.61325474251606,4.850038343309491e-12,96.61976649713304,0.0036722571920813365,337.67217697560517
29318400.0,346.5679128167458,5.6538939566265836e-12,96.611249959798,0.0022224365871746435,337.71466059143046
29322000.0,341.9357826320445,9.713880578786057e-12,96.61087677287227,0.002141279666841418,337.7470648750503
29325600.0,375.7195601761565,4.4054515850116405e-12,96.61648996903172,0.0036711486894401473,337.78968871930664
29329200.0,347.8958915768135,4.888045726340733e-12,96.61127238139844,0.00211298659385307,337.8365307315625
29332800.0,341.3811277243662,1.0243550465684893e-11,96.60633881594185,0.0022146289457782315,337.87089328292876
29336400.0,374.42774618448357,4.177427276070436e-12,96.61523227340798,0.0034896209931760715,337.9104632474788
29340000.0,349.51420050235316,4.697885884639939e-12,96.61285355690033,0.0019168859897174984,337.95853841706776
29343600.0,342.19731665805614,1.0021982586223467e-11,96.60796843941367,0.0020979280898655956,337.9931823907879
29347200.0,371.2082178254995,3.9958247137245825e-12,96.61659081844476,0.003058938330733316,338.02899880874577
29350800.0,350.96116392176276,4.963661299345078e-12,96.6175615602193,0.0015717483600345469,338.0768170133555
29354400.0,344.84032135183,9.117091288903048e-12,96.61053700623089,0.001810829300338885,338.11391746681716
29358000.0,366.7509597489011,4.049445637909605e-12,96.61610173980986,0.002479770238339841,338.1474334765442
29361600.0,351.8605677441024,5.445474896177358e-12,96.61980775432703,0.0011121496139316852,338.19446375842244
29365200.0,349.0960774794295,7.84758653479875e-12,96.61090269691618,0.0014908982954267781,338.23536980254
29368800.0,361.82124466118916,4.249925485385921e-12,96.61164284302812,0.0019010303432453446,338.2682147914522
29372400.0,352.1362410120433,5.885566909193017e-12,96.61640924366502,0.0006008899062242889,338.3124725157911
29376000.0,354.15921866683783,6.6183571106748195e-12,96.60923775880089,0.0014606834390290503,338.3553046009918
29379600.0,356.90208946836157,4.487926517480798e-12,96.60866005331141,0.0014800938075095916,338.3881220075341
29383200.0,351.384690302043,6.214719882113187e-12,96.61801535520317,8.22216377020688e-05,338.4304330572088
29386800.0,359.6211055685679,6.043633912039428e-12,96.61359608647582,0.0018076926375864152,338.47630428793514
29390400.0,352.5512728355811,4.927071497015957e-12,96.61128269471972,0.001440746862397727,338.509332348957
29394000.0,349.5531594672434,6.714952749426812e-12,96.62018543575611,0.0005292752786973225,338.54959195744567
29397600.0,365.1345309246495,6.21062276538171e-12,96.61842799342564,0.002394090194723564,338.5979639190285
29401200.0,349.1122828296994,5.646389323181003e-12,96.61231477693042,0.0016945653074440879,338.6323157120492
29404800.0,347.30180086755524,7.395636109977047e-12,96.61790915295276,0.0010910255891921033,338.66861910330107
29408400.0,369.93950100653944,6.07610371092122e-12,96.61825548742121,0.00297504957547393,338.7165072789202
29412000.0,347.14222715115454,6.133203138797962e-12,96.6095641161653,0.0019421303764187911,338.7539474836561
29415600.0,344.9411802831853,8.201882357348954e-12,96.61421558520318,0.001543223753232063,338.7890804392317
29419200.0,373.36210032771294,5.317267907055782e-12,96.61748065081305,0.0034214411562766447,338.8373594221015
29422800.0,346.66778923917497,5.8794893938837975e-12,96.60947913073724,0.002145082230844803,338.8783357735701
29426400.0,342.44437817606206,9.130628283011947e-12,96.61247973724012,0.0019161308430102949,338.9113953530751
29430000.0,375.08767672744636,4.8287123373930914e-12,96.6201462953718,0.0036538831981110763,338.95563431950023
29433600.0,347.1302310688111,5.318521733071224e-12,96.61404833179259,0.0021914327041263576,338.99939598141503
29437200.0,340.9995658754454,9.90361245437579e-12,96.61392364719684,0.002139733443166569,339.03139359772484
29440800.0,375.00329794781,4.575520983404331e-12,96.62200051765073,0.003632030442626373,339.0728065800495
29444400.0,348.24422074117876,4.930718507591893e-12,96.61795318475872,0.002068019952188512,339.11910928313785
29448000.0,340.9283149870269,1.0136680364058102e-11,96.61316452999361,0.0021675618019138285,339.151835181406
29451600.0,373.2390666105972,4.3379325639094024e-12,96.62052070164751,0.003381643766911627,339.1914982713406
29455200.0,349.6451255853213,4.80489132300208e-12,96.6163883226005,0.0018195411403318094,339.23913308006195
29458800.0,342.3615070800303,9.805687863500685e-12,96.60929121256974,0.0019910677837926033,339.2731873282036
29462400.0,369.9180009617471,4.231388233142682e-12,96.6154271781571,0.002930092788160025,339.3098365110344
29466000.0,351.2601016592973,4.9697159904643856e-12,96.61782818208445,0.0014790074806479755,339.35742444327803
29469600.0,344.96641377832736,8.972542343728531e-12,96.61023544114381,0.0017084636575528953,339.3944831465508
29473200.0,365.5873546679602,4.124064111237128e-12,96.61719290371082,0.002373096167270426,339.4287953550934
29476800.0,351.8900971782107,5.381639302330353e-12,96.62208516823144,0.0010591038866203588,339.47617845160704
29480400.0,349.0914159868352,7.746937257773401e-12,96.61492075068708,0.0014467215664446494,339.5177637849339
29484000.0,360.70372975065567,4.158872609085217e-12,96.61773672154186,0.0018067391823402743,339.5502008676555
29487600.0,351.747110512875,5.886705964095619e-12,96.62354745644623,0.000538224275393423,339.59511521472706
29491200.0,354.31687232166115,6.850005516948669e-12,96.61705959042995,0.00146257693419041,339.63966056703805
29494800.0,355.85074538889535,4.564150791153811e-12,96.61368667452044,0.0014296803596128755,339.6703241334761
29498400.0,351.04898266590504,6.446015813092049e-12,96.62209601833416,8.756769306510644e-05,339.7124872323469
29502000.0,359.72074859226615,6.687200798319716e-12,96.61566636566441,0.001831520340417487,339.760900903445
29505600.0,352.01720945714726,5.154248362505139e-12,96.6108133757681,0.001448210176338336,339.79444581077706
29509200.0,349.12440044946993,7.043220001260147e-12,96.61888787260197,0.0005195102261300298,339.8346101243188
29512800.0,364.9500063785092,6.5332263646694556e-12,96.61801545248812,0.0024235742588571427,339.8823331206041
29516400.0,349.1015033900685,5.767435081666483e-12,96.61314176665535,0.0016664556817313585,339.91695435699734
29520000.0,346.66395051053297,7.582554851692152e-12,96.62056786319144,0.001049971428577855,339.9532060692665
29523600.0,369.4641340846577,6.0478992076107265e-12,96.62241171877896,0.0029821703142489187,340.0004975679575
29527200.0,347.178616573413,6.138013907749701e-12,96.6155699582848,0.0019209273696114246,340.03797658310225
29530800.0,344.21952806701205,8.180168225126751e-12,96.62078676958949,0.0015247940661128512,340.0715841528741
29534400.0,372.7266251552663,5.6604697909061414e-12,96.6244452652893,0.00339588900759092,340.11792277046754
29538000.0,346.3797196810098,6.1120882554832775e-12,96.6147928417242,0.0020944579988579196,340.15987209917233
29541600.0,342.2296515856989,8.94405128127007e-12,96.61570562846426,0.0018947758377281612,340.1914901635945
29545200.0,374.4673569108762,5.2050286386370265e-12,96.6211182872301,0.0036091551139518056,340.236204959273
29548800.0,347.13324561828597,5.6007111665080505e-12,96.61391611896575,0.002112884588662321,340.2804832269406
29552400.0,340.84876038445634,9.709742810685616e-12,96.61364579710036,0.00207122382507664,340.31128001075894
29556000.0,374.2013041929837,4.6998275311682935e-12,96.62197400471463,0.003572046932282769,340.3538768038599
29559600.0,348.31855856912745,5.019291034540181e-12,96.61873658852764,0.0020172167379310974,340.4005633930724
29563200.0,340.5638261516966,1.0193150547530752e-11,96.61576575472323,0.0021228410882992055,340.43372332001326
29566800.0,372.35276562409695,4.341600403296356e-12,96.62492936953622,0.0033245292722747805,340.4730518326115
29570400.0,349.6366899143807,4.7880473184085435e-12,96.62315067002604,0.001782264138200991,340.52151248152427
29574000.0,341.99659406767944,9.993940208099937e-12,96.616731926253,0.001959898469987909,340.55754724076166
29577600.0,369.0327423868817,3.981577112271353e-12,96.62309324980562,0.00286898472599703,340.5918938961358
29581200.0,351.0907776222098,4.976745385929124e-12,96.62315993568984,0.0014428635402798642,340.63923462354705
29584800.0,344.9180517634952,9.102591460150334e-12,96.61468280694828,0.0016520600100587036,340.6786312627111
29588400.0,364.7426538663025,3.775477591614837e-12,96.61809119485419,0.002294661473667777,340.7126421294848
29592000.0,351.96973251353063,5.421797342940975e-12,96.62210410602675,0.001054902709728501,340.76097234418654
29595600.0,348.7765671612489,8.028318882365504e-12,96.61454696391695,0.0014216771902135358,340.8033561033889
29599200.0,360.2790315883566,4.024782613971539e-12,96.61752306053414,0.0017769466175062674,340.8348634572517
29602800.0,351.7985149617989,6.0442276591603155e-12,96.62476718063742,0.000603740975085415,340.88031222438104
29606400.0,353.7228269445883,7.157298508173526e-12,96.61896314753353,0.0014226945528331776,340.9240204164039
29610000.0,355.5379794100446,4.573938835824359e-12,96.61856984823923,0.001397509662951262,340.955327066422
29613600.0,350.7922716710239,6.480171498117417e-12,96.62708746468097,0.00010925491699924998,340.9972207992997
29617200.0,359.2051801909761,6.474553806699061e-12,96.62239833853968,0.0018049321731442728,341.0429147463515
29620800.0,351.3483212043502,5.12430059837153e-12,96.61791939595685,0.0013804180001492485,341.07658583999364
29624400.0,348.9558235866479,6.738150822140949e-12,96.6245210025823,0.0005274699574664984,341.11441014172425
29628000.0,364.7313799559557,6.108302052030091e-12,96.6224286983473,0.002413222873222334,341.16258020314
29631600.0,348.4499128890218,5.706200377815889e-12,96.61409379459201,0.0016252964894850612,341.19869917440803
29635200.0,346.7132708520318,7.201038411048362e-12,96.62046184828053,0.0010259519295454159,341.2329389654743
29638800.0,369.0856392072897,6.059218688247562e-12,96.62180155485807,0.002937551407156772,341.28089545960955
29642400.0,346.82092405295384,6.188271106923591e-12,96.61593703688777,0.0018809292124996328,341.31962663959064
29646000.0,343.9636164598767,8.042218170428729e-12,96.62147588702527,0.0015146069707092484,341.35275765994106
29649600.0,372.32205548878807,5.578498386174969e-12,96.62712049904401,0.0033674138499293,341.3999292185142
29653200.0,346.2214664359401,6.0513440391616865e-12,96.62002745733847,0.002070431372989805,341.441886322545
29656800.0,341.7459281286121,9.049731037449342e-12,96.62214015546127,0.0018853153790852483,341.4748908122299
29660400.0,373.93507146981267,4.812016721224728e-12,96.62924917728658,0.0035843501515062117,341.519545467181
29664000.0,346.71001262312967,5.277287569691811e-12,96.6211846865674,0.0021102249728662857,341.5630405301114
29667600.0,340.535498347644,9.955701579636237e-12,96.61991285575483,0.0020605872191643395,341.5955871941158
29671200.0,373.55515464284895,4.449376602040948e-12,96.62575419279689,0.003516617334289051,341.6371854884262
29674800.0,348.29315319804044,4.626428322242695e-12,96.62136491992594,0.001995628405241935,341.684723556861
29678400.0,340.18911748474187,1.0331812416268522e-11,96.61561421914853,0.00209738117271072,341.71962342680064
29682000.0,371.9385732568484,4.182740757720297e-12,96.62438021304406,0.003289189693886516,341.75820837075935
29685600.0,349.9350339284084,4.592869940377658e-12,96.62290970052021,0.0018119226832445066,341.80663210544947
29689200.0,341.264650898098,9.951191871961731e-12,96.6174643382895,0.0019497515339628516,341.84198066943827
29692800.0,368.540465347843,3.989239836854401e-12,96.62568643877661,0.0028324705913477396,341.87702466332115
29696400.0,351.2694903321594,4.942588235711159e-12,96.62754436150671,0.0014881806430107384,341.9247891229119
29700000.0,344.1139746644874,8.96313871135893e-12,96.62026983527568,0.0016430483392269617,341.96273232120194
29703600.0,364.0922049364674,4.080705471550277e-12,96.62521397905779,0.0022501953140235554,341.9957498397544
29707200.0,351.93257534967677,5.453000647330679e-12,96.62964107911108,0.0010594340666504297,342.04234924421473
29710800.0,348.48783327195804,7.671393642033386e-12,96.62091709539374,0.0013389745532468552,342.0841128378185
29714400.0,359.3481682744164,4.2996495456285495e-12,96.62081192706077,0.0016919039500110284,342.1167840437502
29718000.0,351.92296724502773,5.85266254853728e-12,96.6260957624603,0.0005909940726878623,342.1603804031685
29721600.0,353.54180687699136,6.524664965788053e-12,96.61929816431386,0.0013771805162835606,342.20399031297507
29725200.0,354.79496255906275,4.549572905570016e-12,96.61803663088561,0.0013255241897665929,342.2369061308219
29728800.0,350.8441294976745,6.1769135118201995e-12,96.62758977928458,0.00015285841203734697,342.27847405329715
29732400.0,358.8855724807051,6.1149550589253915e-12,96.62378683162471,0.0017806812518403753,342.32487552659705
29736000.0,350.89364497044613,5.014371735297797e-12,96.62082775192368,0.0013445293760188698,342.3582795867322
29739600.0,348.74215417708496,6.7205125376468636e-12,96.62966191714177,0.0005135749527712072,342.3978471545386
29743200.0,364.1670492967528,6.3404558957920505e-12,96.62859762167422,0.002374594988250685,342.4464432316284
29746800.0,347.94170736799947,5.708534384733861e-12,96.62204940876613,0.0016156760480311712,342.4813515843488
29750400.0,346.29154221247904,7.452168387254375e-12,96.6273823695404,0.0010442740046091566,342.51716613232844
29754000.0,368.67008438475125,6.090643885353517e-12,96.62833400786842,0.0029312976991568056,342.56492807941913
29757600.0,346.4456212516819,6.055288011377527e-12,96.61956705685618,0.0018513158358773442,342.60302364809786
29761200.0,343.7975842568769,8.314239870742213e-12,96.62365093050347,0.0014740220617372346,342.6378133432775
29764800.0,371.7930718149493,5.305143607469438e-12,96.62749677251564,0.0033451788409734526,342.685784466917
29768400.0,346.3452203271869,5.661562148622927e-12,96.61956751233184,0.0020435067419477737,342.72740719596044
29772000.0,341.25065914489034,9.275992629413361e-12,96.62205493608008,0.001830481678533219,342.7603340053298
29775600.0,373.23428427669353,4.861438575327645e-12,96.63007810188088,0.003541804429689939,342.8041297038804
29779200.0,347.09054416250615,5.07404740695967e-12,96.62424379213749,0.0020857116348391622,342.8484162460328
29782800.0,339.8075818817833,1.0014585927429046e-11,96.62362397472133,0.002038123608989902,342.8805029752634
29786400.0,372.9420357315465,4.615104913367325e-12,96.6318403315253,0.0034927787901037053,342.92144645743673
29790000.0,348.36268084039796,4.7387143632193654e-12,96.62819413343367,0.0019729689973352485,342.9680838729571
29793600.0,339.7647721072921,1.0188337294974683e-11,96.6229873342401,0.0020523565323489214,343.0010811001044
29797200.0,371.067081515126,4.382473908426535e-12,96.63029790871924,0.003225283872885169,343.0403167595151
29800800.0,349.81473203892153,4.677471064897147e-12,96.62663395868157,0.001749202085476755,343.0880459888532
29804400.0,341.19713868915517,9.8154422145894e-12,96.61931883441287,0.001866119072486102,343.1225071921693
29808000.0,367.76838998923205,4.278055217106109e-12,96.6252141593647,0.0027728571713552886,343.15882687726577
29811600.0,351.3786896764467,4.884098901332506e-12,96.62803532692925,0.0014527223517960641,343.20639183034257
29815200.0,343.7722285589795,8.948086429392644e-12,96.62034371151704,0.001580664996294863,343.2438572650063
29818800.0,363.56945650807734,4.1673466400660626e-12,96.62702700951762,0.0022239308365019713,343.27795708715144
29822400.0,351.89605627956195,5.302147104625807e-12,96.63223979172373,0.0010746497388020159,343.3252104640035
29826000.0,347.8158081927417,7.731044992775986e-12,96.6251320978051,0.0013165075198017264,343.3671605916457
29829600.0,358.9158873916035,4.209742435248215e-12,96.62763414795825,0.0016676567737586774,343.39953092638103
29833200.0,351.61116878041474,5.8054842083598625e-12,96.63363625741412,0.0006008866797275767,343.4442371417921
29836800.0,352.9107179527456,6.897077268524681e-12,96.62730818984988,0.0013417468833347602,343.4890525625494
29840400.0,354.35796963254546,4.605595523985706e-12,96.62367065813416,0.0012981191846740292,343.5197893018236
29844000.0,350.76232826234974,6.367037458877934e-12,96.63216155825694,0.00020492274901350586,343.56175511181107
29847600.0,358.1450990881033,6.793512303257732e-12,96.62593442889337,0.0017207905115457114,343.61033434719747
29851200.0,350.8422448114461,5.167702494421753e-12,96.62089564279376,0.0013228450895093713,343.64401656485984
29854800.0,348.69599452647077,6.972352325686887e-12,96.62895548054162,0.00042655021126886285,343.6839917688982
29858400.0,363.2007008733342,6.649195273386609e-12,96.62828921498411,0.002308511210721055,343.7317973337469
29862000.0,348.2355326633065,5.737189689975233e-12,96.62330556177774,0.0015392619019625282,343.7665909480663
29865600.0,346.1078087994556,7.529126952655573e-12,96.6306668243344,0.0009248137358068465,343.8027281441663
29869200.0,367.5601292907172,6.170293521948238e-12,96.63267063221987,0.0028563510329707243,343.85002630797055
29872800.0,346.5775667301104,6.055883874926645e-12,96.62579751077277,0.001789823184289474,343.887670331547
29876400.0,343.54248617094913,8.14839993573823e-12,96.63092426939798,0.0013872495884015232,343.9212305983467
29880000.0,370.721486538669,5.7947543108801366e-12,96.63468443064164,0.003261188171550017,343.9675590859505
29883600.0,345.98610109044154,5.988072653944735e-12,96.62503993726307,0.00196604196498809,344.0096216757503
29887200.0,341.4223493397492,8.92302969686375e-12,96.62589245912075,0.0017547455736643786,344.04124860570755
29890800.0,372.4371323302916,5.333377549686863e-12,96.63135171928187,0.0034736925370743715,344.0859466053463
29894400.0,346.88373711346577,5.4649105077883545e-12,96.62418382726383,0.0020024160114616952,344.1302902405145
29898000.0,339.88606252522476,9.703679349136073e-12,96.623896542783,0.0019406887819229345,344.16111968144367
29901600.0,372.2306609304944,4.812394630759143e-12,96.6322491790687,0.0034463005811815506,344.2037317996022
29905200.0,348.15805167859503,4.887767518792179e-12,96.62900804510322,0.0019382613548782296,344.2504545736176
29908800.0,339.40740186246046,1.0227459520113042e-11,96.6260564757117,0.0020092425560526996,344.2836357652415
29912400.0,370.52223308543904,4.435135389352684e-12,96.63523939860083,0.003216556834272697,344.32302334984087
29916000.0,349.5280889053589,4.652145498467353e-12,96.6334131479905,0.0017452040717993568,344.3715123444165
29919600.0,340.6052244110646,1.009379811962852e-11,96.62702773642364,0.0018633921107041225,344.4075227015784
29923200.0,367.4081764183751,4.0558867012305504e-12,96.63344166905777,0.002782651385219927,344.44195601562353
29926800.0,351.0132391568624,4.831878117763636e-12,96.63342544371643,0.0014607423514096391,344.48935956482995
29930400.0,343.2607631021834,9.263170981684483e-12,96.62496985503194,0.0015642349005649105,344.52868020568974
29934000.0,363.3614796913361,3.81711913153482e-12,96.62849840729211,0.002227469478185639,344.56279212586026
29937600.0,351.91639875485697,5.267115191954766e-12,96.63239509449278,0.001132443190340738,344.6112361632488
29941200.0,346.83963423874127,8.211264407060556e-12,96.62481203172888,0.0013160446397686135,344.6534960499333
29944800.0,359.14671825303014,4.026242992673147e-12,96.62797050609221,0.0017112399618007686,344.68505902384584
29948400.0,351.7709162704238,5.8747837880905786e-12,96.63511682548834,0.0007371763286606372,344.73069683911217
29952000.0,351.5262380837465,7.321130480290886e-12,96.62920406585846,0.0012658521251061492,344.7742711990188
29955600.0,354.63440949142876,4.541425984072508e-12,96.62902495300975,0.0012973153891205462,344.80555987345525
29959200.0,350.780998775466,6.30986921039535e-12,96.63750570805227,0.0002927048263653581,344.8477248883779
29962800.0,356.80716497740264,6.608463901025585e-12,96.63260245857117,0.0016084259678047564,344.8933176211131
29966400.0,350.6224512275331,5.052769984013646e-12,96.62835330258886,0.0012266376175876616,344.9268594863048
29970000.0,348.9361442980838,6.567895615562553e-12,96.63501163822895,0.00037565528875033193,344.96499459733354
29973600.0,362.21408674744566,6.227943845761653e-12,96.6326379486458,0.0022020174996325377,345.01313538555064
29977200.0,347.8539565839771,5.592776693314359e-12,96.62447148697726,0.001447772747131085,345.0490227339259
29980800.0,346.6439099563088,7.023592661883113e-12,96.63104386409486,0.0008292265553003226,345.08359202030226
29984400.0,366.5606462844749,6.2178855872817e-12,96.63204445144972,0.0027282707948517943,345.13161045410794
29988000.0,346.2899289915846,6.07888161716399e-12,96.62626161479633,0.001707479066720193,345.1700285415046
29991600.0,343.77617761224803,7.856780303707395e-12,96.63212127460932,0.0013086940066326005,345.2034300456589
29995200.0,369.9079831046682,5.797514834431523e-12,96.63742104454772,0.003175937480889771,345.25083580565536
29998800.0,345.721806325022,6.003130566825456e-12,96.63025990874567,0.0019168251658187763,345.29241077536415
30002400.0,341.34309298382277,8.868355824264172e-12,96.63279116765469,0.0016952059107088026,345.3255459507823
30006000.0,371.74925041212754,5.000583879481504e-12,96.63964832108051,0.003426508730519201,345.3706183615397
30009600.0,346.22316270986084,5.254258817499516e-12,96.63135767165728,0.001991837864378313,345.413720630288
30013200.0,339.8243102673655,9.82855395159211e-12,96.63051494029388,0.0019012916895906834,345.4462235987937
30016800.0,371.68666421519384,4.585674998457446e-12,96.63627758090799,0.0034040995635918614,345.4883710377216
30020400.0,347.82778387279694,4.53967103210114e-12,96.63145340568414,0.001927901706426364,345.53563202765116
30024000.0,339.083335179318,1.0344111378657343e-11,96.62614258819205,0.0019827657680899797,345.57027157809455
30027600.0,370.4275267236618,4.31671346605604e-12,96.63501957310669,0.003227209375696437,345.60942606176144
30031200.0,349.549598171561,4.4346194337604506e-12,96.63303050362819,0.0018031434674678777,345.65772215982986
30034800.0,339.6810987455327,1.0134394543154845e-11,96.62791491831602,0.0018812258550184272,345.69267503350926
30038400.0,367.4106141570293,4.096439662599438e-12,96.6364164105857,0.002817643223041698,345.7282316384552
30042000.0,350.99655935839706,4.736840963942413e-12,96.6377031783843,0.0015469462744745236,345.77610788366655
30045600.0,342.0312242309148,9.270823898589915e-12,96.63058095037796,0.0016024551392928405,345.8135142911887
30049200.0,363.31275851823847,4.130988771893335e-12,96.6359967062734,0.0022657729792477503,345.84691476911667
30052800.0,351.81892712730667,5.212355066516821e-12,96.63989214868374,0.0011887468403458596,345.893912039504
30056400.0,345.9335843222849,8.027623472642728e-12,96.63101190129579,0.0012604668117735729,345.9350673193956
30060000.0,358.8516525809399,4.305535693840974e-12,96.63160693867395,0.0016987434224945961,345.96789560820196
30063600.0,351.9879019700843,5.625778640355822e-12,96.63648436618394,0.0007914851739820999,346.01213230202467
30067200.0,350.601174092671,6.811648020359301e-12,96.62935260680138,0.0011855341616351226,346.0551105801694
30070800.0,354.45682563808015,4.501306093493026e-12,96.62875735986812,0.0012581018934406676,346.08795712783166
30074400.0,351.1051202251725,5.954035170223666e-12,96.63814660219653,0.00038635876701362254,346.1303250827183
30078000.0,355.68498512358616,6.247387263464884e-12,96.63372925638848,0.0015025808358729504,346.17626263846796
30081600.0,350.60854956823414,4.878356748980599e-12,96.63145193569177,0.00116570464791657,346.20930133092327
30085200.0,349.1329930442433,6.4732219319149166e-12,96.6403904149677,0.00031359299018416563,346.2497095258352
30088800.0,360.8928017773029,6.446762329793822e-12,96.63853459794778,0.0020687974815053827,346.2981191532566
30092400.0,347.6070948388233,5.522698365696594e-12,96.6325077093054,0.0013883172265078203,346.3323945094603
30096000.0,346.71244322668593,7.177694284942965e-12,96.63818374672545,0.0007760216447634017,346.3688848072346
30099600.0,365.5185285381414,6.396705777367245e-12,96.63834632253293,0.0026388411394924357,346.41688793492597
30103200.0,345.9783882782131,5.97053145290531e-12,96.62971187577293,0.001633069545088343,346.45416344251
30106800.0,344.12344247466154,7.99781372679935e-12,96.63459842136861,0.0012001027511626915,346.48952825629465
30110400.0,368.9271152624857,5.669400192596981e-12,96.6376280265966,0.003092532941658521,346.5380160793882
30114000.0,345.75236662268884,5.73108339112669e-12,96.62961329479033,0.0018606828125864124,346.5787000706574
30117600.0,341.3029597224066,8.9337335394458e-12,96.63295994790543,0.001581934539375446,346.6119228518837
30121200.0,370.8267313787684,5.1524193604072016e-12,96.64039709224443,0.0033565529269802496,346.656527418385
30124800.0,346.3705682329946,5.1711074665177745e-12,96.63410920083399,0.0019547703288564492,346.69996157498053
30128400.0,339.4155235829662,9.762379988963615e-12,96.63442834456296,0.0018440883756647344,346.7319781534673
30132000.0,371.09632198770703,4.871309690202368e-12,96.6423803595715,0.0033865451423654176,346.77389422130415
30135600.0,347.6024600113804,4.7546195595113604e-12,96.63794282955425,0.0019065596869506,346.8199463053987
30139200.0,338.75701621576894,1.0149426515663494e-11,96.63363309699808,0.0019327034147375648,346.85247843980443
30142800.0,369.84910754249313,4.5739375087641514e-12,96.64104195432924,0.0032041053211560467,346.8927387887327
30146400.0,349.1043387571841,4.580412505695114e-12,96.6363071820659,0.001759634966042634,346.9403387130366
30150000.0,339.50438483511437,1.0035961370700415e-11,96.62955569090911,0.0018164018355858083,346.9738952120316
30153600.0,367.1116528516998,4.3958056452668955e-12,96.63609997481396,0.0028237322720918133,347.01116305629597
30157200.0,350.85609482503696,4.666647731461287e-12,96.63783811060092,0.0015457144175704096,347.0588921511092
30160800.0,341.3417019897394,9.441783662879395e-12,96.6304706221251,0.0015779440666527033,347.095327247892
30164400.0,363.3861190706836,4.2222766982298466e-12,96.63799979996469,0.002322590182929558,347.1301664698354
30168000.0,351.6663941485553,5.020892943118508e-12,96.64220995090167,0.0012498899627920064,347.17796900859213
30171600.0,344.7057013796825,8.332332837858285e-12,96.6349516185985,0.001280722335766561,347.21882937395793
30175200.0,359.0441333391601,4.1450802350931464e-12,96.63859154220121,0.0017569145458556205,347.25155393792653
30178800.0,351.73142386659225,5.4939620198918856e-12,96.64385506204535,0.0008583897301853638,347.2972058157052
30182400.0,349.2535452814469,7.327504344979113e-12,96.63691735447948,0.0011368473016348647,347.3410426012942
30186000.0,354.60253565335216,4.435045949091e-12,96.63445883372258,0.0012827679915833569,347.3716202223704
30189600.0,351.2490294715557,6.0373542995953435e-12,96.64263066788281,0.0004948016325681484,347.41475909848
30193200.0,354.16783012282025,6.996599014423022e-12,96.63541192518908,0.0013689651348707563,347.46266273587673
30196800.0,351.04408950375995,4.9344421129312504e-12,96.63150011439504,0.0011462352041261986,347.4957533117084
30200400.0,349.4672442908627,6.6365809710167244e-12,96.63968830293626,0.0002453422564020371,347.5370990206764
30204000.0,359.15429581489707,6.874795360692542e-12,96.63774647698914,0.0019100593981033324,347.5845269083367
30207600.0,348.1944677744665,5.505689328091836e-12,96.63364377634194,0.0012779541121941212,347.6183132494065
30211200.0,347.03679726321656,7.157126261013412e-12,96.64157152003757,0.0005863069176323144,347.65567197209407
30214800.0,363.7441760857418,6.476138589802145e-12,96.64221239998308,0.0024737331122317726,347.7031556586652
30218400.0,346.2239436048919,5.940032266283948e-12,96.63575333270023,0.0015267520481862856,347.7394731993531
30222000.0,344.39970717787514,7.684186248978901e-12,96.64196618599122,0.0010433879326591704,347.77399929410245
30225600.0,367.4051762708237,6.125689281420125e-12,96.64446695177881,0.0029453133323090455,347.82089264462314
30229200.0,345.29423505529434,6.071133537551579e-12,96.63463008232675,0.0017542012035235575,347.86164829022687
30232800.0,341.9588115849698,8.41163566174811e-12,96.63681572605606,0.0014514546712931415,347.8936641325809
30236400.0,369.80072893259535,5.732484094886313e-12,96.64141094959115,0.0032512355912837822,347.93944325493646
30240000.0,345.91829025093784,5.682339113872409e-12,96.63354891620261,0.0018571876081902052,347.98261531077964
30243600.0,339.8900123201118,9.272369885234805e-12,96.63475853731875,0.0017112767415766092,348.01338172192624
30247200.0,370.4080631562754,5.1445322060889615e-12,96.64255964417877,0.003335873829899932,348.0573487249393
30250800.0,347.0565661662511,5.025273288609283e-12,96.638221472323,0.001872554750345458,348.1031464465329
30254400.0,338.6198945177096,1.0040627668608798e-11,96.636620750887,0.0018774014565772065,348.13570411753113
30258000.0,369.5431815623147,4.683381234282888e-12,96.6458851913134,0.00322485953047318,348.1766733145576
30261600.0,348.4791467082911,4.5574643047804164e-12,96.64258622722134,0.0017670036213430348,348.2246569286862
30265200.0,338.8681611379388,1.0307853783995178e-11,96.63716124914319,0.0018334434169600296,348.2595255465386
