Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
69951600.0,6723.838708558132,0.0017469066738235203,96.82728257197925,71.59715018100312
69955200.0,6723.967298704255,0.001692540652169985,96.82782694707109,71.62925254365177
69958800.0,6709.028807358653,0.0032322224534774412,96.83572225418598,71.67147209681849
69962400.0,6720.23278398448,0.0016426235714018158,96.83106959605976,71.71713131681528
69966000.0,6726.716318795017,0.0017318982869349551,96.82723832729585,71.74956518182915
69969600.0,6710.560335410935,0.0030095347142319153,96.83476511997412,71.78991237431407
69973200.0,6716.293879144498,0.0014335641797722006,96.82989515136794,71.83741441839281
69976800.0,6728.0051977846215,0.001587292932247704,96.82314841985698,71.8713104597912
69980400.0,6713.352978021379,0.00258738311262639,96.82927845313371,71.90846666879959
69984000.0,6712.669299485538,0.0011930743132249962,96.83035097804431,71.956133859899
69987600.0,6727.732423909123,0.0013146981691827418,96.82301391458057,71.99242937103737
69991200.0,6716.889630283708,0.0020340708017239388,96.83027318134909,72.02734509245808
69994800.0,6710.024639301404,0.000918295599404799,96.83455175862254,72.07498272401442
69998400.0,6726.098485619023,0.001044648797443301,96.8273296158489,72.11577762691515
70002000.0,6720.747873513348,0.0014459446578639562,96.83097666693097,72.14857855599129
70005600.0,6708.71527052629,0.0006280802136758609,96.8366112304415,72.19427155518053
70009200.0,6723.115906813851,0.0010606797477163059,96.82973093714739,72.23843996183805
70012800.0,6724.196549548209,0.0010349292775122174,96.82727794204014,72.2689518561711
70016400.0,6708.970677254272,0.0005389492458685397,96.83495082270447,72.31128816133392
70020000.0,6719.5138448933285,0.00145904817948052,96.82816713113776,72.359335282481
70023600.0,6726.668402622536,0.0010430192057894613,96.82343114796542,72.39276764389969
70027200.0,6710.719975330519,0.0006367960678477512,96.83140760087832,72.43365869117248
70030800.0,6715.612630037947,0.002059084846253594,96.82986764152106,72.48158977253632
70034400.0,6727.884738241465,0.0012865189634613714,96.82510871126985,72.51581868822673
70038000.0,6713.658360485199,0.0009191232892240405,96.83280433805596,72.55265720087566
70041600.0,6712.109782970167,0.00261383292727662,96.83419020819507,72.60011363349092
70045200.0,6727.601488901616,0.0015413381404976478,96.8273606722938,72.63708831644722
70048800.0,6717.3196155042,0.0012517397215651782,96.83302154477099,72.67106534104333
70052400.0,6709.643309664319,0.0030158477543280396,96.83636444758689,72.71747181253542
70056000.0,6725.695062738618,0.0016865101870754094,96.82720545059613,72.75902367775416
70059600.0,6721.145810466803,0.001547429768916551,96.82827721023673,72.79096702197604
70063200.0,6708.617620028196,0.0032228686798124713,96.83338958741078,72.83605330413828
70066800.0,6722.674986010744,0.0016799796329397354,96.82540519288659,72.88017069108201
70070400.0,6724.46383679427,0.0016624144099113033,96.82511897977965,72.9107958398033
70074000.0,6709.009359589544,0.003167427944480664,96.83299176261858,72.95373912978977
70077600.0,6718.8760570566465,0.0015680117716776682,96.82969580267333,73.00026939963024
70081200.0,6726.8842921376845,0.0016898482189520337,96.82685630989577,73.03316631443062
70084800.0,6710.811125004917,0.002912032006676474,96.83606109256402,73.0727697229831
70088400.0,6715.031556169339,0.0013600059385794853,96.83421105910378,73.1213016601383
70092000.0,6727.846148993838,0.001525448938936691,96.82796119190643,73.1572575439696
70095600.0,6713.853724013478,0.002451603641814698,96.83478463457917,73.19213107713156
70099200.0,6711.69016465682,0.0010965725788021957,96.83417532324215,73.23954911987052
70102800.0,6727.284594507835,0.0012197117998580963,96.82612723158837,73.2784195305503
70106400.0,6717.642638767642,0.001854827316013875,96.82929669138554,73.31230966569305
70110000.0,6709.377853846509,0.0008557205058853007,96.83322658614051,73.36076357765059
70113600.0,6725.260406011854,0.0009988066709866992,96.8250463227837,73.40340953414713
70117200.0,6721.47325515324,0.0013342984630801977,96.82788393414266,73.43508262424237
70120800.0,6708.437598439979,0.000633264319393326,96.8348689609689,73.48079606614745
70124400.0,6722.05434537646,0.0010861764322211036,96.82906324255133,73.52448389599712
70128000.0,6724.695291650789,0.0009761768591562644,96.82883939219157,73.55588862797212
70131600.0,6708.9789116085085,0.0005410916079722347,96.83716124574177,73.59783173203869
70135200.0,6718.271082258664,0.0015555672686982595,96.83256444928398,73.64362832755863
70138800.0,6726.857276643768,0.0010354037566204471,96.82844917118535,73.67711482908265
70142400.0,6711.010827183596,0.0007289382064219216,96.83520989662696,73.71508268033102
70146000.0,6714.445502937606,0.0021869399058121433,96.83307128662425,73.76339102591584
70149600.0,6727.771155234789,0.0013376865705872457,96.824470221265,73.79957095707442
70153200.0,6714.161542797312,0.0010163544337277515,96.83016248067382,73.83380835493531
70156800.0,6711.31575122674,0.0026867142148070864,96.8314553171362,73.88178578518179
70160400.0,6726.9541786821355,0.0015538393862114172,96.82526611579107,73.92059125082672
70164000.0,6717.98567611048,0.0013256133178981412,96.83066503755427,73.95361011377409
70167600.0,6709.11757771296,0.003062270384075185,96.83635025556586,74.000706552657
70171200.0,6724.845763593111,0.001688058712978028,96.8293895769692,74.04268924728535
70174800.0,6721.770490490844,0.001585871642083005,96.83142710554462,74.07577292748991
70178400.0,6708.2991685449,0.0032242872394997973,96.83859781780548,74.12059638733011
70182000.0,6721.637588084215,0.0016739990082225065,96.83098260747883,74.16444698611419
70185600.0,6724.829345190501,0.0016897466243933545,96.82916164806753,74.19712451283742
70189200.0,6709.113921749766,0.0031032280489118164,96.83506633198238,74.23807095705067
70192800.0,6717.775644451095,0.0015094502136008307,96.83105261476469,74.2854888479686
70196400.0,6727.009613721804,0.0016514351255974193,96.82457965570136,74.32074561110443
70200000.0,6711.339868982598,0.0028129250921637657,96.83298583853377,74.35939249287703
70203600.0,6714.010945747269,0.0013357758721922255,96.83154517720112,74.40797815483269
70207200.0,6727.617478216954,0.001471052167695543,96.82577994513882,74.44377682028784
70210800.0,6714.485628771934,0.0023192206820609263,96.83397485178563,74.47859568319787
70214400.0,6710.875739216966,0.0010866995164955193,96.83603122732787,74.52642220519239
70218000.0,6726.760546290396,0.0011547132470127478,96.82878948203646,74.56478633923417
70221600.0,6718.18747882257,0.001719280644183893,96.83340590455289,74.59748888989641
70225200.0,6708.820795973785,0.0008122293440546267,96.83843071160526,74.6440675745052
70228800.0,6724.426347589911,0.0009218051371746768,96.82969741787299,74.68602993239851
70232400.0,6721.923296713015,0.0011744958741018382,96.82933065563495,74.71876086374795
70236000.0,6708.224028467974,0.0006150891418531215,96.83464418826976,74.76200771034654
70239600.0,6721.071710259286,0.0011576135675826797,96.82784479302089,74.80617305673279
70243200.0,6724.989368177454,0.0009099353719171316,96.82548635610105,74.83923960200738
70246800.0,6709.10071160347,0.0006085732115101491,96.83515913096949,74.88009576694718
70250400.0,6717.326064453807,0.0016724034280981006,96.83145356554834,74.92684379039173
70254000.0,6726.921910893015,0.0010844244693840785,96.82815524025588,74.96066073472615
70257600.0,6711.39382303108,0.0007978136438446459,96.8368745748354,74.99950416814569
70261200.0,6713.542815877586,0.0022811631404504123,96.83646723290866,75.04834908370593
70264800.0,6727.501738289324,0.0014081677387969714,96.8295740978052,75.08411131044787
70268400.0,6714.69642050131,0.0011211119911728308,96.83482415616069,75.11962947864984
70272000.0,6710.515254188295,0.0027943819985070347,96.83663707599628,75.1671098282536
70275600.0,6726.530629324139,0.0015929688666435928,96.82720401917184,75.20554353061071
70279200.0,6718.398590874758,0.001382817294502502,96.83111568735158,75.23983238474595
70282800.0,6708.6386548340515,0.00310494517906963,96.83489971751146,75.28754637748554
70286400.0,6724.025483124943,0.0016780247934787742,96.82683578359061,75.33011783464428
70290000.0,6722.104016503194,0.0015883103869961744,96.82826796346433,75.36309847155806
70293600.0,6708.140122781598,0.0032014061301116167,96.83660519104647,75.40635954371719
70297200.0,6720.745730846516,0.0016359725117931513,96.83130370283597,75.45140033065161
70300800.0,6725.140555120401,0.001675888656847177,96.82979554420066,75.48377470591207
70304400.0,6709.155970000697,0.003047114280937659,96.83821440513849,75.52396001889461
70308000.0,6716.931111537714,0.001464034174936387,96.83524118781689,75.57092795859525
70311600.0,6727.044852252876,0.0015975664392526702,96.82953246780926,75.60444303858895
70315200.0,6711.511237027386,0.0026830392480736587,96.83681119024565,75.64280344801053
70318800.0,6713.198367100893,0.001219569537903025,96.83406815986989,75.69056917298731
70322400.0,6727.322291486187,0.0013500915479630728,96.82624094905694,75.7263427397341
70326000.0,6714.842704467792,0.0021656458864174354,96.8310864894911,75.76182171484164
70329600.0,6710.137342778384,0.0009950122310679564,96.83421529969606,75.8091147605116
70333200.0,6726.113797139132,0.0010432400772692036,96.82633424262346,75.84746984873424
70336800.0,6718.576451375791,0.0015815152981241952,96.83204761963104,75.88119813543611
70340400.0,6708.3135982170925,0.0007636805411683608,96.83802451311286,75.92784153722677
70344000.0,6723.667390068136,0.0009150132640269889,96.83114874736307,75.97062174578738
70347600.0,6722.26824713209,0.0010728176116491129,96.83280397069618,76.00298620246164
70351200.0,6707.9611127666585,0.0005977908167707039,96.83957163198117,76.04712310041583
70354800.0,6720.20237997942,0.001237636151567121,96.83382480569942,76.09286843830238
70358400.0,6725.192281633316,0.0009126315947043927,96.82943646290708,76.12384567163184
70362000.0,6709.107560732376,0.0006647508501359381,96.83750739914836,76.16440920026541
70365600.0,6716.443584144607,0.0017694533456856303,96.83229810518552,76.21344729557399
70369200.0,6726.805228816817,0.0011262523078704365,96.8260437396214,76.24799207536245
70372800.0,6711.601563448143,0.0008347873804290735,96.83355329931383,76.28689919332712
70376400.0,6712.761160767477,0.0023561770908309826,96.83395623041397,76.33524787049794
70380000.0,6727.132567467338,0.0013950289905180428,96.82807442219556,76.37112554342343
70383600.0,6715.009008064543,0.0011010414626080479,96.83477971419805,76.40640245321231
70387200.0,6709.793692172986,0.0028234977254903556,96.83802058078652,76.4534463319861
70390800.0,6725.970672507527,0.0015834083047751115,96.83080698079235,76.49235812939662
70394400.0,6718.802076818316,0.0013775473326471076,96.83487129110513,76.5252786082338
70398000.0,6708.101304115733,0.00309515017387447,96.83976833019952,76.57080496594976
70401600.0,6723.36701076537,0.001633151537326619,96.83108424930903,76.61405661627435
70405200.0,6722.413023562946,0.001588742648025362,96.83038734092305,76.64583802842994
70408800.0,6707.929442934876,0.003161900374470309,96.83634223066055,76.68943449267643
70412400.0,6719.881335776101,0.0015493068594626203,96.82940269702377,76.73494510407555
70416000.0,6725.155626521585,0.0016067629257737021,96.82742614268234,76.765968736318
70419600.0,6709.130763713509,0.002971793486995508,96.8356747616283,76.80725743027367
70423200.0,6716.007584966849,0.0013872817547104055,96.83381762808172,76.85470162113619
70426800.0,6726.842399036969,0.001538941951451385,96.82955902305797,76.88864228834242
70430400.0,6711.594388741862,0.002602708399750944,96.83837901199571,76.92654362566219
70434000.0,6712.390790650924,0.0011579214864706885,96.83823381560315,76.9753957448625
70437600.0,6726.980491084416,0.0012975387671812677,96.83112410800352,77.01284840002022
70441200.0,6715.026660784018,0.0020715798820981034,96.83687342457311,77.04632728766953
70444800.0,6709.55751726191,0.0009199066876179797,96.83795499265959,77.09331380915808
70448400.0,6725.659289763971,0.0009886299425984487,96.82953268285348,77.13398656057915
70452000.0,6718.872143606672,0.0014729634743171017,96.83132705005539,77.1669910587173
70455600.0,6707.966269653701,0.0007433946745031145,96.8366272017242,77.21454752246106
70459200.0,6722.998903529263,0.0009299648215324822,96.82891333304202,77.25878689092417
70462800.0,6722.469517095057,0.0010423713664669237,96.83014263688545,77.29024595655378
70466400.0,6707.797382186091,0.0006140760456360537,96.83797426154308,77.33460919505961
70470000.0,6719.44786408551,0.0012587136223559748,96.83311824597129,77.3795910232208
70473600.0,6725.217947056949,0.000904299082574386,96.83135359652624,77.41141139114366
70477200.0,6709.0888320962595,0.0006573645434378801,96.83989860311377,77.45180386209397
70480800.0,6715.594486451036,0.0018176248100299785,96.83667660998088,77.49838085446648
70484400.0,6726.716500225151,0.0011232954471737879,96.8313182590832,77.53290698573115
70488000.0,6711.697413065198,0.0008964940636311488,96.83762581341448,77.56943076409951
70491600.0,6712.043532331092,0.0024175926630441375,96.83698112239851,77.61791678201418
70495200.0,6726.8721608817195,0.00141906520920619,96.82765946011878,77.65544858257819
70498800.0,6715.158872046291,0.0011547075676229103,96.83242910378928,77.68845550290467
70502400.0,6709.383266633926,0.002832800288161175,96.83518852513262,77.73618041067948
70506000.0,6725.3600343135,0.001562413880011235,96.82889249745757,77.77643356241563
70509600.0,6719.038076202838,0.0014103585544933842,96.83291414961654,77.80870284035177
70513200.0,6707.812934384869,0.003102644610698809,96.83982692206023,77.85495107441801
70516800.0,6722.714013578473,0.001620794133767676,96.83325882888455,77.89840080535717
70520400.0,6722.577714294519,0.0015985954469687122,96.83384067324896,77.9313449799515
70524000.0,6707.685261761603,0.0031460960603035206,96.84170277204375,77.97480489072265
70527600.0,6719.205919844087,0.0015384424922631125,96.83491356034205,78.01991676788201
70531200.0,6725.158341245052,0.0016202084931896947,96.83189704340433,78.05301849933774
70534800.0,6709.152159484242,0.0029136547638490507,96.83782155685724,78.0924655833021
70538400.0,6715.326851347096,0.0013420490187312953,96.83514616145837,78.14061803741251
70542000.0,6726.723783756789,0.0015052906687724418,96.82758808682527,78.17687917590295
70545600.0,6711.868487981609,0.0025410981612363874,96.83554890864939,78.21415307025921
70549200.0,6711.796234532763,0.0011650073821437294,96.83546686567448,78.26298887412163
70552800.0,6726.667543945073,0.0012701393118829017,96.8290697537532,78.2999447198435
70556400.0,6715.2774436385935,0.001999705543287451,96.83645759414362,78.33376277975226
70560000.0,6709.097686329999,0.0009419506394190971,96.83975309370926,78.38125309585804
70563600.0,6725.2119526226,0.000956389331887423,96.83235903678896,78.42091851509846
70567200.0,6718.992748823584,0.0014024993438008478,96.83589209050223,78.45305873480262
70570800.0,6707.616667091267,0.0007391375525029172,96.84186154141958,78.49877839808188
70574400.0,6722.411063928995,0.0009008099574204494,96.83361065735903,78.54198382401643
70578000.0,6722.525063348956,0.0009511417100711938,96.83185080952094,78.57465427410617
70581600.0,6707.639422247132,0.0006585160227152918,96.83775607547003,78.61674437250035
70585200.0,6718.864930860232,0.0013126517868027449,96.83173446949026,78.66198651659805
70588800.0,6725.1702225346535,0.0008796993024598403,96.82828177233446,78.69542748413487
70592400.0,6709.096537344916,0.0007356507227310425,96.83804125214567,78.73501587568207
70596000.0,6715.126116024886,0.001870053298577926,96.8354641226532,78.78242824044035
70599600.0,6726.573080164105,0.001155569462547895,96.83121245740297,78.8170570657612
70603200.0,6711.80976444566,0.0009413058671961608,96.83953788933893,78.8547245639634
70606800.0,6711.560306232217,0.002447036795557618,96.84035765167687,78.90371686103128
70610400.0,6726.556274221503,0.0014574571558651158,96.83287895877613,78.94057522794893
70614000.0,6715.323196981794,0.0012264714118027965,96.83744235311947,78.97530050315581
70617600.0,6708.92627785276,0.0028893018949817323,96.8402744881038,79.0223278496893
70621200.0,6725.058247848537,0.001580804816743652,96.83088303657075,79.06196482476982
70624800.0,6719.007250375334,0.0014371863681602883,96.83362218966266,79.09579689859325
70628400.0,6707.548913461992,0.0031130869952232594,96.83830662470928,79.14273310638461
70632000.0,6722.196370998548,0.001608189083046186,96.83059432102998,79.1864505827171
70635600.0,6722.490519901655,0.001585277071475739,96.83095765199168,79.21937296536153
70639200.0,6707.58467342061,0.003118521449407968,96.83977452113717,79.26162473889363
70642800.0,6718.709991107442,0.001517924759772432,96.83515645509554,79.30755205707766
70646400.0,6725.1545270134275,0.0016056704053079168,96.83266735920706,79.34027956389144
70650000.0,6709.055295630815,0.002882510225199339,96.84113877254022,79.37942644490452
70653600.0,6714.910693331711,0.0013200444900276643,96.83909907752853,79.42689119914087
70657200.0,6726.584349224792,0.0014665084832937813,96.83258294206956,79.46111249819431
70660800.0,6711.742381624382,0.0024573738585781228,96.83953752058487,79.49854527604629
70664400.0,6711.392637701938,0.0010744024363800206,96.83785204007127,79.54625938526227
70668000.0,6726.360290659249,0.0011788436334904209,96.82965830200803,79.58304641525406
70671600.0,6715.252132146528,0.0019085112425353162,96.83373652889419,79.61784277130727
70675200.0,6708.705324956117,0.0008878935373069308,96.83781494442194,79.6647785142429
70678800.0,6724.75218278112,0.0008967379203679337,96.82984768196154,79.7041788941847
70682400.0,6718.967763916966,0.0013342288121971093,96.83471787596703,79.73749791594751
70686000.0,6707.313786991589,0.0007205552879487839,96.84139303817466,79.78353521864834
70689600.0,6721.992747847692,0.0009158683130277138,96.8348442932183,79.8272288881521
70693200.0,6722.477390926513,0.0009139325605540826,96.83552992334923,79.85956842691456
70696800.0,6707.403196716945,0.0006594627665126562,96.84268428046946,79.90292163144461
70700400.0,6718.391547856538,0.0013669097815050164,96.83757501695187,79.9492968491735
70704000.0,6725.087133553352,0.000911612332996801,96.8323328736196,79.98064863511114
70707600.0,6708.910106842502,0.0007837644776708022,96.84043872183582,80.02041845183847
70711200.0,6714.651769432479,0.0019204002353893173,96.83599736763628,80.06977868987374
70714800.0,6726.268708577009,0.0011789322800949823,96.82916696167644,80.10494920714635
70718400.0,6711.675433984741,0.0009578703820931007,96.8363046024366,80.14301917284455
70722000.0,6711.14753956968,0.0024759878659542122,96.83758447030627,80.19141779742095
70725600.0,6726.1972788877565,0.0014279774914048241,96.83131753727757,80.22810959512682
70729200.0,6715.200735603182,0.0011885845270439971,96.83748648576326,80.2627969046838
70732800.0,6708.480173702083,0.0028856555972895316,96.84148175388022,80.30955018081255
70736400.0,6724.686956305798,0.001570833204329232,96.8342279036391,80.34931598526515
70740000.0,6718.965204888935,0.001418690833975563,96.83753633276429,80.38190548501092
70743600.0,6707.145112699707,0.003090597901927183,96.84300890906738,80.42698366819536
70747200.0,6721.8481557142495,0.001570443589463016,96.83462161325954,80.47091159169433
70750800.0,6722.409902974721,0.0015759591946787445,96.83316823194542,80.50274757799693
70754400.0,6707.323115037286,0.0030915193190135214,96.83935522356602,80.54569492554087
70758000.0,6718.246557672693,0.001448399820516079,96.83292131272317,80.59171296039891
70761600.0,6724.864351915055,0.0015444499411162097,96.8302851760765,80.62301952090797
70765200.0,6708.827037714103,0.0028455733006074882,96.83857625274337,80.66364636261306
70768800.0,6714.422096150712,0.0012666910576351546,96.83731969516823,80.71137712361666
70772400.0,6726.231714747403,0.0014347639816976383,96.832559107227,80.74581086980984
70776000.0,6711.493810499331,0.0024357970554145787,96.84112984288844,80.78309350255533
70779600.0,6710.957583355854,0.0010371741758123144,96.84163387367379,80.83197838511612
70783200.0,6726.056125045352,0.0011715761128932478,96.83426663931355,80.87005477747365
70786800.0,6715.006273528598,0.0018866867620790746,96.83953524199704,80.90308329094506
70790400.0,6708.364828361816,0.000832121805731194,96.84120276798186,80.94983222941151
70794000.0,6724.478637885693,0.0008903903713996422,96.83271618019002,80.99118632778409
70797600.0,6718.80178201054,0.0013024528933763093,96.83396373103251,81.02395866286932
70801200.0,6707.050165528761,0.0007154319070746611,96.83968844851046,81.07113945320646
70804800.0,6721.635132018697,0.0009371454504016521,96.83221371602261,81.11592299789663
70808400.0,6722.250128190464,0.0009322650708950964,96.83286950997842,81.14739150871826
70812000.0,6707.150043444744,0.000661176881938055,96.84091656324155,81.19125069737412
70815600.0,6718.025786344051,0.001345057449906569,96.83642462865173,81.23664685989773
70819200.0,6724.796708647925,0.0009010666616345052,96.83414638849504,81.26868044312634
70822800.0,6708.667641882842,0.0007566244688535359,96.8426883939629,81.30856554648497
70826400.0,6714.211179555118,0.001915496281463927,96.83992562883866,81.35535396340856
70830000.0,6726.058687829191,0.0011612504616684942,96.83419781335726,81.39026821841233
70833600.0,6711.415132300828,0.0009924687833190982,96.84028774029967,81.4263667242291
70837200.0,6710.797928336591,0.0024887613205322803,96.84009242212485,81.4748631185516
70840800.0,6725.9816242455045,0.0014390904935203202,96.83058631986461,81.51283347929414
70844400.0,6714.928442686977,0.0012171641655284152,96.8350371834009,81.54551569399584
70848000.0,6708.323686358389,0.002863352601550617,96.83820230817878,81.59313097960076
70851600.0,6724.300329987239,0.0015457900143517399,96.83191402714068,81.63381165535627
70855200.0,6718.764083855094,0.0014341631293190856,96.8355053232168,81.66592651439504
70858800.0,6706.94342168172,0.003092347681146552,96.8427140726715,81.71191848882133
70862400.0,6721.538435413066,0.0015711200450547228,96.83627718813081,81.75576145001502
70866000.0,6722.187863722351,0.0015837830660038162,96.83645379142733,81.78871983086931
70869600.0,6706.9975227756295,0.0030959941526627487,96.8444420106468,81.831816723473
70873200.0,6718.000656035048,0.0014597904379051176,96.83787311583396,81.87722925619885
70876800.0,6724.611231627674,0.0015729266705247357,96.83455305185068,81.9104797831151
70880400.0,6708.6007013814215,0.0028317625635308863,96.84043354395264,81.94958291947053
70884000.0,6714.161132828618,0.0012478353994137261,96.83806927359986,81.99788979252273
70887600.0,6726.013540243969,0.0014308294012814096,96.83027382859345,82.0344173902328
70891200.0,6711.394455187499,0.0024373025698173653,96.83809472999137,82.07140278473533
70894800.0,6710.72687213164,0.0010709430466559267,96.83829489555636,82.1202708623145
70898400.0,6725.817026718022,0.001184823915755681,96.83177278112835,82.15749223346278
70902000.0,6714.816296130394,0.0018884703592805293,96.8389574913867,82.19113205643717
70905600.0,6708.151902158519,0.0008721504253890634,96.84247246902204,82.23854043040771
70909200.0,6724.2668380711375,0.0008908717666345628,96.83505141343839,82.27846568267483
70912800.0,6718.492627447855,0.0013021916227086185,96.83835995308554,82.31053166464596
70916400.0,6706.78982969358,0.0007213700786040349,96.84446021876117,82.35608986685455
70920000.0,6721.418790188728,0.000906345380242495,96.83628761018008,82.39951319224436
70923600.0,6721.953342931925,0.0008917056884513271,96.83428043472557,82.43219727719196
70927200.0,6706.9176648156235,0.0007101814635400805,96.84024203054626,82.47410043957638
70930800.0,6717.891544898507,0.0013496626864695526,96.83432732834561,82.51950480671171
70934400.0,6724.516954511619,0.0008744686357431038,96.83071735550739,82.55301597422125
70938000.0,6708.44010326712,0.0008139160784931029,96.84045442971772,82.59245873173829
70941600.0,6714.192646528813,0.001905624305553579,96.83800435332752,82.63995811513776
70945200.0,6725.838590108765,0.001168712166000665,96.83362721648628,82.67469302096167
70948800.0,6711.166340527844,0.001008910160928153,96.84188667197947,82.71224890641469
70952400.0,6710.68342833399,0.002467565683206291,96.8428055993878,82.76126513181482
70956000.0,6725.762247176382,0.0014610660766965792,96.83525861051002,82.79822635896879
70959600.0,6714.657452764477,0.0012655470136687396,96.8397409493316,82.83289903473144
70963200.0,6708.104527817637,0.0028908154059557882,96.84261974133699,82.87990768593612
70966800.0,6724.240346786288,0.0015661547160796094,96.83322023364676,82.9196317982504
70970400.0,6718.295228142129,0.001447829178338529,96.83586379838994,82.95345471727939
70974000.0,6706.760452636661,0.0030962279871446347,96.84057610351368,83.0003710813658
70977600.0,6721.386446945053,0.0015715636968264347,96.83285650875192,83.04413232918691
70981200.0,6721.730801317198,0.0015680986039735376,96.83318191309448,83.07706182313797
70984800.0,6706.804519322367,0.0030875397087504006,96.84198820002923,83.11931372738935
70988400.0,6717.933169838454,0.0014633921861606082,96.83734638043467,83.16525307074936
70992000.0,6724.363611379414,0.0015713264321093072,96.83484242496161,83.19798737122274
70995600.0,6708.252214756849,0.0028454518038554793,96.84329548521251,83.23716774783384
70999200.0,6714.172050626942,0.0012545362458209984,96.8412039180661,83.28463347552689
71002800.0,6725.791527118419,0.0014245058822991746,96.83469113637555,83.31883337921698
71006400.0,6710.894780778495,0.0024198396268055446,96.84164544341371,83.35632781837313
71010000.0,6710.678225061552,0.001007535484054604,96.83986424815501,83.40406653732876
71013600.0,6725.603588350691,0.0011393705064502073,96.83166582067723,83.44077745360723
71017200.0,6714.354820543518,0.001872788648722967,96.83580134822154,83.47564346276678
71020800.0,6707.99895393535,0.0008439542762829916,96.83977953399004,83.52264373721492
71024400.0,6724.061116369153,0.000868491698909351,96.83178432355639,83.56194420888292
71028000.0,6718.039688202505,0.0013056633861479956,96.83674832333561,83.59531632967786
71031600.0,6706.559172413272,0.0007148695542805854,96.84330518501018,83.64145652347455
71035200.0,6721.367788359707,0.0009007791243163699,96.836670784366,83.68503474433898
71038800.0,6721.529646508478,0.0008919959582652764,96.8374931552088,83.71737715383918
71042400.0,6706.570321870529,0.0007010968248482666,96.84456226077513,83.76088468216618
71046000.0,6717.827815028832,0.0013526303782119698,96.83929187945382,83.8071649233307
71049600.0,6724.164611013281,0.0008982903878522311,96.8341929819711,83.838435574546
71053200.0,6707.974301555681,0.0008433900482807873,96.84228655047922,83.87840746657972
71056800.0,6714.122789002707,0.0018990771014621838,96.83762065617373,83.92772671336739
71060400.0,6725.427274205045,0.0011662111519801619,96.8309061574763,83.96273277293031
71064000.0,6710.635493880124,0.001004306779676588,96.83814911960808,84.00104740373251
71067600.0,6710.611141170374,0.0024455888596454528,96.83914462331475,84.04946622210456
71071200.0,6725.473397508234,0.0014122087768444862,96.83296559086726,84.08590594532316
71074800.0,6714.077771168717,0.0012072012054664503,96.83929910433046,84.1207933374066
71078400.0,6707.877495106056,0.00285616513460938,96.84300568955044,84.16768740585566
71082000.0,6724.10347476888,0.001553685395894851,96.8357277609448,84.20714767067528
71085600.0,6717.797173190824,0.001415111801226039,96.8393104869125,84.23986707249951
71089200.0,6706.417299280477,0.003069591461886267,96.84452687470646,84.285167542402
71092800.0,6721.393500558164,0.0015511987301050194,96.83595309139787,84.32882103473595
71096400.0,6721.264859742177,0.0015610548293605283,96.83481599092042,84.36062219681735
71100000.0,6706.437787814076,0.0030834992420909198,96.84087480495347,84.40390687249169
71103600.0,6717.901516102976,0.001419056468018212,96.83415983037567,84.44968970731364
71107200.0,6723.82702117428,0.0015281145769647743,96.8318473665464,84.48086566757384
71110800.0,6707.763715314751,0.0028546647806005554,96.84010931766045,84.52188331673555
71114400.0,6714.1131032571475,0.0012293478368579221,96.83846485069886,84.5694764518681
71118000.0,6725.350831639462,0.001425171402709335,96.833972167412,84.60362669760475
71121600.0,6710.259619170198,0.0024632879740539714,96.84268438984209,84.64131979630766
71125200.0,6710.606501033948,0.0009966356939713537,96.84272240793068,84.69021015372483
71128800.0,6725.379370883874,0.0011749962456008138,96.835485624527,84.72787845549394
71132400.0,6713.65525931243,0.0019280353145976852,96.84107125090087,84.76123534101285
71136000.0,6707.883597006652,0.0007973860489196346,96.84227822272096,84.80819340623894
71139600.0,6724.014444618507,0.0008929237393019647,96.83378238757679,84.84905121807273
71143200.0,6717.412889339241,0.0013416175075926305,96.83545950487786,84.88203561761159
71146800.0,6706.362933724644,0.000711617328958423,96.84079605308442,84.9295656333415
71150400.0,6721.372013694739,0.0008988625208559049,96.8330843288179,84.97389989963334
71154000.0,6720.917938982725,0.000941033809035389,96.83424829317647,85.00536881903047
71157600.0,6706.220496215164,0.0006948459129187247,96.84206929674461,85.04973105374943
71161200.0,6717.895457400098,0.00127240218833098,96.83716376241527,85.0947541179328
71164800.0,6723.612224225081,0.0008685900583559386,96.83538346371093,85.12657529091688
71168400.0,6707.468296652788,0.0008029085109374653,96.84390273793787,85.16704493638818
71172000.0,6714.123806477408,0.001830593131764589,96.84056788373718,85.21363427989762
71175600.0,6725.106363648359,0.0011222082479308167,96.8352271329656,85.24811052438804
71179200.0,6709.983712519684,0.001022116133095993,96.84154227778897,85.28475667910124
71182800.0,6710.62686032813,0.002410501979273878,96.84072172914173,85.33328453920223
71186400.0,6725.33096946824,0.0014100649103985863,96.8314290390553,85.3706784390844
71190000.0,6713.352325288353,0.00122443825634977,96.83631714477491,85.40384858016722
71193600.0,6707.979594063323,0.002802467496979916,96.83884702727416,85.45167913087738
71197200.0,6723.956342748937,0.001529425614326911,96.83251432042562,85.49172399013003
71200800.0,6717.137609108154,0.001420979496218654,96.83674805908676,85.52413084514073
71204400.0,6706.321691678201,0.0030612979777152006,96.8434124304769,85.57060646600418
71208000.0,6721.45608555938,0.0015666093616793022,96.83669088266868,85.61378773358064
71211600.0,6720.6477453474745,0.00156758743668729,96.83756695959295,85.6467614688349
