Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
65894400.0,6595.968679228551,0.0013584461911050117,96.29720387955663,44.76853744491374
65898000.0,6611.2431222992,0.0010322074661906048,96.29241799755856,44.80167188358775
65901600.0,6593.9582358298685,0.0007980353290877759,96.30096260870293,44.83949503049605
65905200.0,6600.64903396004,0.0011157201533841415,96.2980250452732,44.88560052746705
65908800.0,6612.439239051789,0.0011761985743989197,96.2941105029392,44.91811058749633
65912400.0,6594.8687130414455,0.001060177024102766,96.30153360657582,44.95723441512726
65916000.0,6605.259515137599,0.0010430720346758782,96.2961179356674,45.00359532413288
65919600.0,6613.351071012931,0.001424667492551161,96.29123229429375,45.035845060819106
65923200.0,6596.519050137145,0.0013068658911110542,96.2978498679336,45.07622637849069
65926800.0,6609.804468885831,0.0011491987043666728,96.29160166556446,45.11998525018455
65930400.0,6613.853572112739,0.0017504067235691529,96.29157076275465,45.15189913562451
65934000.0,6598.550874654799,0.0015059774196546343,96.30027992612803,45.195414258511875
65937600.0,6613.945751843765,0.0013743579372568861,96.29393008897085,45.23796188541382
65941200.0,6614.247183620256,0.002089076661970523,96.29647803037226,45.26940590960976
65944800.0,6601.031538215066,0.0016581185800689222,96.3032012247353,45.315133637556585
65948400.0,6617.73500500608,0.0016100473416692388,96.29570521404432,45.3572880081514
65952000.0,6614.604336224059,0.0024281437210948624,96.29837902504843,45.38788790003073
65955600.0,6603.982933828592,0.0018020432992972497,96.30143740361454,45.432866795058736
65959200.0,6621.23132753619,0.0018336453560888293,96.29320775016197,45.473304349601904
65962800.0,6612.534920255473,0.0026768354083855483,96.29537661741914,45.505294895115455
65966400.0,6604.6725523226305,0.0020171893570769617,96.2991203120049,45.55333819063592
65970000.0,6621.846869045432,0.0020380723872564987,96.29032561990189,45.59327408104223
65973600.0,6610.5438179738085,0.002979525847837193,96.29650177974771,45.6258612122149
65977200.0,6605.664872625329,0.002213945576284939,96.29906925230425,45.67368635053859
65980800.0,6622.117863056454,0.0022021135128544637,96.29253217075195,45.710016248648614
65984400.0,6608.425442269412,0.003203905400831933,96.30013859114001,45.74346232996998
65988000.0,6606.945167630493,0.0023190834425376584,96.30132813368473,45.79050466559282
65991600.0,6622.070171153611,0.0022933070102282497,96.29460853726958,45.82539011653126
65995200.0,6606.491442310292,0.0033675787327194042,96.3019907025855,45.86051733175179
65998800.0,6608.436125588365,0.0023552810600877758,96.3007359608081,45.90789339832368
66002400.0,6621.640223530932,0.0023159822051865187,96.29325725281117,45.94214023329883
66006000.0,6604.77416380406,0.003513051778526503,96.29937941551417,45.97925493277328
66009600.0,6609.921451287076,0.002399909969262571,96.29555121745598,46.02615931613758
66013200.0,6620.580108349894,0.002272749897049645,96.2909510432241,46.05725259875005
66016800.0,6603.294088089659,0.003603715138784226,96.29916835268438,46.0965644886857
66020400.0,6611.618692768418,0.00239980533673376,96.2971204547129,46.14299126493499
66024000.0,6619.511222632554,0.002255146661239128,96.29443303436169,46.17462516180238
66027600.0,6602.070514807327,0.0036539033372456125,96.30391077361743,46.215315997662344
66031200.0,6613.281822404612,0.0023650121159084535,96.29912858467763,46.26161880774762
66034800.0,6617.98158924085,0.0021413641627949782,96.29711378969432,46.293833826520334
66038400.0,6601.312457445969,0.0036325949501885366,96.30530485675582,46.335196807172856
66042000.0,6614.99163371631,0.0022939273391103902,96.2970369032027,46.378600569449695
66045600.0,6616.024089116151,0.0019293409368339289,96.29677435561848,46.410161216048735
66049200.0,6600.9692247493385,0.0035193492676686864,96.30176664654537,46.45391659071997
66052800.0,6616.3240315134035,0.00220617108553787,96.29417399922706,46.49777624796956
66056400.0,6614.022637473214,0.001738128755019615,96.29404767042996,46.530355026071774
66060000.0,6600.911561251758,0.00341752372463113,96.30141006633893,46.575095668493525
66063600.0,6617.597752797548,0.0021011704759078937,96.29433087761808,46.61631520798419
66067200.0,6611.774543491229,0.0014730996887216273,96.29807312547018,46.64827502940562
66070800.0,6601.182995401492,0.0031960928658695746,96.30384520184916,46.69325790707753
66074400.0,6618.575066125483,0.001919352594603801,96.29642362332933,46.73237968070185
66078000.0,6609.4610141693865,0.0011455899600734767,96.30134154908279,46.764699221292396
66081600.0,6601.89735103545,0.002907976196215321,96.30454603751882,46.81038114327096
66085200.0,6619.075609740866,0.001721228524782989,96.29571336460305,46.84918357131116
66088800.0,6607.144886519134,0.000802260785935335,96.29975739703629,46.88173521900648
66092400.0,6603.071804330255,0.002603212575730537,96.3009341956353,46.92894838686894
66096000.0,6619.337697864807,0.0015393354931181667,96.2917589212608,46.9659559166558
66099600.0,6604.931058392473,0.00042801024620663965,96.29867860067334,46.9990414448164
66103200.0,6604.558348587509,0.0022329191833417345,96.29878398038923,47.046369310752844
66106800.0,6619.054988585227,0.0013886852473117143,96.29407721097861,47.08178311928826
66110400.0,6602.993923085562,0.00017884504547401305,96.30254959126364,47.117872428147884
66114000.0,6606.132232557271,0.0019129274854822118,96.30207023154091,47.165621172222416
66117600.0,6618.422892905432,0.0012827943650822106,96.29707832952622,47.19960008054332
66121200.0,6601.237161910836,0.00030029837048269493,96.30523854437729,47.238182586000356
66124800.0,6607.855863107742,0.0016093395141396256,96.30250006755007,47.285252712221975
66128400.0,6617.358832800912,0.0012516093523427477,96.29645764618668,47.31627582167206
66132000.0,6599.744753071538,0.0006464488501036191,96.3040399087692,47.35520062228831
66135600.0,6609.722825043872,0.0013262809770709471,96.2979315050388,47.402854207209124
66139200.0,6615.7313384692025,0.0013973761611899085,96.29371173971856,47.435036846905085
66142800.0,6598.769886382833,0.0009842272413364502,96.30162922697725,47.478002969361654
66146400.0,6611.472765569001,0.0012469789278366308,96.2964079027664,47.52329431371324
66150000.0,6613.944145741906,0.001613519250424797,96.29657165027783,47.553761082537704
66153600.0,6598.15458814844,0.0013082268645169487,96.30461398834107,47.59733398760104
66157200.0,6613.124820769368,0.001268495722536685,96.29836821823451,47.640085565795275
66160800.0,6611.803448311463,0.0018599181714513784,96.29972432471908,47.67030241305884
66164400.0,6598.0375641322535,0.0015666581098330993,96.30689384335594,47.71480124516114
66168000.0,6614.616975301488,0.001394630321485024,96.29860006338508,47.755808272594464
66171600.0,6609.419972140446,0.0021242341311013425,96.30073763859927,47.78780356835361
66175200.0,6598.460638125843,0.0017366050411741012,96.30423824825834,47.83263402978469
66178800.0,6615.64582198792,0.0015537796860208885,96.29552846661855,47.87277342581189
66182400.0,6607.042889472041,0.0024263009109001714,96.29751678654347,47.90541171136563
66186000.0,6599.196724598644,0.0019250150345034988,96.30146392836154,47.95144546839856
66189600.0,6616.293623157933,0.001754260601947829,96.29366421686316,47.98846992974245
66193200.0,6604.5192305361215,0.0027116526493652926,96.30088738657032,48.02256804013105
66196800.0,6600.355442632957,0.0020516457889552565,96.30380941993269,48.07010677703686
66200400.0,6616.582224812796,0.0019239834381012692,96.2971847457037,48.10665015719886
66204000.0,6602.108795617199,0.002967613361093665,96.30512225832655,48.141858788967085
66207600.0,6601.887863505661,0.002108116190246268,96.30505298753569,48.19001165810622
66211200.0,6616.3134123031805,0.002011161593186471,96.29819633081054,48.225500396087654
66214800.0,6600.011321587738,0.003156500229690248,96.30479603416111,48.260067742504255
66218400.0,6603.703217897136,0.0021417529773702522,96.30210178323834,48.3069204558332
66222000.0,6615.545933912905,0.002024052010808571,96.29554460871442,48.341782477012906
66225600.0,6598.281770043149,0.0032971198297222894,96.3025744976297,48.380806720878894
66229200.0,6605.550658050411,0.0021866396604266025,96.29859357342204,48.428622508646555
66232800.0,6614.21709558694,0.0020113584514916665,96.29493873983286,48.46186233939982
66236400.0,6596.829674353665,0.0033918841627867983,96.30439620083723,48.50090286994535
66240000.0,6607.58507218575,0.0021525458191068354,96.30039023228174,48.54680200031994
66243600.0,6612.507773284913,0.0018817491856884503,96.29874025811665,48.57835481624333
66247200.0,6595.775086791071,0.003358058184696319,96.30712365886565,48.61926202238445
66250800.0,6609.474660534846,0.0020347290070609637,96.30165240784977,48.66332404168717
66254400.0,6610.400378767052,0.0016611541713579994,96.30101318564643,48.69430384569486
66258000.0,6595.258379229512,0.003243185970251951,96.30751240978825,48.73787345301306
66261600.0,6611.031167690242,0.0018847675368538176,96.2977326201102,48.78125459101385
66265200.0,6607.88645536871,0.0013668621002784903,96.29808747468773,48.81161335308599
66268800.0,6595.397705009025,0.003057105385785581,96.30295049302163,48.8565242859701
66272400.0,6612.432961624658,0.001712485443950519,96.29497781113565,48.89760463718575
66276000.0,6605.343457195605,0.001035388014481207,96.29957530027728,48.92840582708941
66279600.0,6596.063683764744,0.0027886979963009997,96.30447686218662,48.974988982376765
66283200.0,6613.342949533601,0.0015376204625162395,96.29787731392038,49.0142293055667
66286800.0,6602.719733471639,0.00071888364171187,96.30385153656133,49.04749158414242
66290400.0,6597.09384026634,0.00247781372431777,96.30743063414192,49.09563316701146
66294000.0,6613.7933447550995,0.001344069158720785,96.29960468130155,49.13286932231398
66297600.0,6600.133812450136,0.00036627736833675327,96.30515518523794,49.16749397169823
66301200.0,6598.586509394005,0.002125582582517846,96.30591082094787,49.21467155162416
66304800.0,6613.7324347942085,0.0011189127411045479,96.29657988498035,49.24893696323737
66308400.0,6597.624700524936,0.00010389246533593911,96.30456884537837,49.28569998362902
66312000.0,6600.439322849247,0.001721666724525176,96.30154326388991,49.33492432201633
66315600.0,6612.788410408354,0.0010569431701377438,96.29518018535619,49.36886033083836
66319200.0,6595.6386720794635,0.00044709172477505897,96.30342335670893,49.407976331867545
66322800.0,6602.398863588417,0.0013568400704860666,96.30130982444818,49.454549944107654
66326400.0,6611.5855124354985,0.0010446758110534994,96.29874337255166,49.48635792658474
66330000.0,6594.00917183458,0.0008231041711427952,96.30719539402206,49.526455428156645
66333600.0,6604.504001490672,0.0010463210350173619,96.30276850103827,49.571682515863664
66337200.0,6609.7713412174235,0.0011700940824034502,96.30109492096476,49.60254753462275
66340800.0,6592.915467924364,0.0011499449281264591,96.30937646564736,49.64437777369358
66344400.0,6606.509295089469,0.0009168881030514953,96.30215326654677,49.68851042673983
66348000.0,6607.565399143315,0.0014058981925953824,96.29999064588776,49.720519740696076
66351600.0,6592.5555442724135,0.0014014146328839372,96.30538517356996,49.76312802630346
66355200.0,6608.281543097755,0.0010201000625050794,96.29752695685858,49.8051200332029
66358800.0,6604.983375426536,0.0017385609170312345,96.2980289483789,49.83731957689955
66362400.0,6592.632278512928,0.001640156945400144,96.30555683322213,49.88229630053223
66366000.0,6609.717708447811,0.0012564020427332067,96.2976249580893,49.92234113711089
66369600.0,6602.1395171754075,0.002086171159330323,96.30314681050936,49.954815956382085
66373200.0,6593.318203518031,0.0017884514265720888,96.30808018577164,50.00198930096677
66376800.0,6610.660525021256,0.001484071717526958,96.30051997865398,50.0414955134727
66380400.0,6599.272776089376,0.0024127395772443666,96.30627968865988,50.0746082200704
66384000.0,6594.604299837778,0.0018708078471209165,96.30756725281512,50.1219511162535
66387600.0,6610.936614574068,0.0016415303635259214,96.30013317263688,50.15907339541612
66391200.0,6596.617061826305,0.0026764980160605563,96.30422835972637,50.19227666645562
66394800.0,6596.3050689117745,0.0019418713759281633,96.30510917182717,50.240421552778464
66398400.0,6610.70874211865,0.001766099119558906,96.29603954680385,50.27748989479923
66402000.0,6594.273961291366,0.00294158793288445,96.3040460532973,50.31444370833074
66405600.0,6598.339754347406,0.0019976566999702714,96.3019601822413,50.36252129520095
66409200.0,6609.664593347799,0.0018109565662693243,96.29763704441456,50.3960104491851
66412800.0,6592.20135738946,0.003090320579051227,96.30742778289843,50.43376902096695
66416400.0,6600.626721774494,0.0019467921180721156,96.30396589963175,50.4803101107319
66420000.0,6608.046773485475,0.0017098290236360336,96.30129312504945,50.51218055300558
66423600.0,6590.652240353503,0.0031174982349400737,96.30958130631474,50.55212501018229
66427200.0,6602.827659518726,0.001821065366923877,96.30462077115692,50.597593937684174
66430800.0,6605.9121769513295,0.0015129857880631105,96.30189215634095,50.6286940789175
66434400.0,6589.770861948914,0.0030663430347896113,96.3084628634922,50.67201462515653
66438000.0,6604.731595611472,0.001689335981261762,96.29904296746497,50.71602990793221
66441600.0,6603.149205266626,0.0012154471338547419,96.29857962527471,50.74552276582679
66445200.0,6589.653788010488,0.0028886124002763048,96.3047225408591,50.79054940531949
66448800.0,6606.382902160325,0.0015075530846436376,96.29847526214132,50.832249561927746
66452400.0,6600.303934337799,0.0009128017037526149,96.30216947156991,50.86347527895923
66456000.0,6590.210671412398,0.002644021309201962,96.30821895897651,50.90997632502709
66459600.0,6607.575870607908,0.0013222095042000014,96.30107514540106,50.94971381231887
66463200.0,6597.278329090481,0.0005840847528513295,96.30655089348707,50.9835157514478
66466800.0,6591.333862281941,0.0023160768976571897,96.30979764659368,51.031580851182376
66470400.0,6608.150351312765,0.0011149403768663786,96.30166245415231,51.06794355503906
66474000.0,6594.260612571742,0.0002919184094037055,96.30647534138919,51.10231152478657
66477600.0,6593.057042650303,0.0019075934273490541,96.30602849272024,51.150125198936664
66481200.0,6607.8895869373855,0.0008744996520955251,96.29801297256867,51.1852569230947
66484800.0,6591.515997679414,0.00038497160130615863,96.3051261556078,51.22327707596574
66488400.0,6595.1464801813045,0.0014811828248113344,96.3031022792126,51.27213251908838
66492000.0,6606.815080866336,0.0008059829462473291,96.29828592349207,51.30507446839932
66495600.0,6589.336029370163,0.0007080025952554179,96.30695487721758,51.34462934979832
66499200.0,6597.415096071868,0.0010430809651289,96.30418266779762,51.390741555486834
66502800.0,6605.191761668398,0.0008426305668679074,96.30178529473099,51.422148645888676
66506400.0,6587.680364465109,0.0010619850756167003,96.31033539034881,51.46295461211353
66510000.0,6599.80338046766,0.0007374181357044795,96.30483495996175,51.507555758489175
66513600.0,6602.8125039271345,0.0010718971425223817,96.30375360525305,51.53889357772749
66517200.0,6586.8241990544275,0.001331336288543973,96.31056024440984,51.581287427113544
66520800.0,6601.885481735021,0.000728227017686014,96.30272434304688,51.625450670505
66524400.0,6600.07066369178,0.0014052928800411934,96.30125961820893,51.657261666070625
66528000.0,6586.800012817924,0.0015546652652992485,96.3062841987802,51.701262824265015
66531600.0,6603.629513671918,0.0009655446319524281,96.29850188712561,51.741598810260335
66535200.0,6596.942987280069,0.0017984124543544496,96.30204195699508,51.77430393198896
66538800.0,6587.39981575164,0.0017101906173681734,96.30808412437388,51.82106168840158
66542400.0,6604.777276873056,0.0012517684545892555,96.30090623064109,51.8596102456769
66546000.0,6593.647444744765,0.0021768179877527257,96.30754781976701,51.89310090357649
66549600.0,6588.754300114219,0.001761643809474828,96.3102749726246,51.94155022878621
66553200.0,6605.186619530978,0.0014473798228121517,96.30278224512219,51.97920328086059
66556800.0,6590.528227003519,0.002502003420404944,96.3096800302977,52.013100477249225
66560400.0,6590.730778197257,0.0017673900714054165,96.30765901183543,52.0603962430084
66564000.0,6604.682899966074,0.0015279342989179348,96.30135375732199,52.095557275529025
66567600.0,6587.9274535936365,0.002719422436810631,96.30710591398115,52.13268152459764
66571200.0,6593.000465230619,0.0017697992566278974,96.30444948681824,52.18149361067259
66574800.0,6603.4418563942945,0.001558616718689451,96.29859488149519,52.21604522067621
66578400.0,6585.808620193237,0.00291645668624543,96.3078749680925,52.25511822951486
66582000.0,6595.532814352438,0.001721422475223071,96.30375001949176,52.301801406476635
66585600.0,6601.330154992588,0.0014450996834332126,96.30213191493019,52.333706703631314
66589200.0,6584.30722967501,0.0029313030256417336,96.31107614854587,52.3747330748448
66592800.0,6597.987720242068,0.0015722627644484796,96.30524967563692,52.41900756044545
66596400.0,6598.561631223994,0.001185725447949296,96.30551116165938,52.45023612325661
66600000.0,6583.651814443825,0.0028042106921742863,96.31224971918485,52.49367215762586
66603600.0,6599.962762349603,0.0013703417462474668,96.30395208719096,52.53679043311339
66607200.0,6595.3453660531,0.0008725618471350478,96.30454236687538,52.56802385972688
66610800.0,6584.00553369108,0.002581935671306165,96.30875936421549,52.61390014971363
66614400.0,6601.482306833971,0.0011747335263758388,96.2991856712305,52.654411363807405
66618000.0,6591.920142541241,0.0005216456292831551,96.30380346652748,52.68541013873744
66621600.0,6585.2694076069265,0.002211239081724523,96.30686393628193,52.7328184012711
66625200.0,6602.120188718154,0.0009394458421597079,96.30096294901634,52.7708735017669
66628800.0,6588.599661039756,0.0003786602129763069,96.30826254711091,52.80504484587273
66632400.0,6587.055472127122,0.0017949501900768746,96.31004204008546,52.85346221911601
66636000.0,6601.94139598916,0.0007107257257993413,96.30365725579574,52.889277880379744
66639600.0,6585.575398624903,0.0005785036331912755,96.3114824904589,52.92659994691647
66643200.0,6589.368911436365,0.0013353760681599394,96.31004333879731,52.97450496038834
66646800.0,6600.84663131843,0.0005315000215867494,96.30299357303278,53.006439559947914
66650400.0,6583.020536866194,0.0009265380214135234,96.31069521144575,53.044910687513195
66654000.0,6592.014432208662,0.0008275802637889291,96.30496245911723,53.09331857286483
66657600.0,6598.637143595297,0.0006757482231568666,96.30040672475813,53.125845897394214
66661200.0,6581.416792619145,0.0012131286050908459,96.30845043938135,53.16915240983134
66664800.0,6594.539575487466,0.0005497647053824534,96.30299509867655,53.21471466519946
66668400.0,6595.88625205678,0.001032784298967788,96.30367930844007,53.24532776556613
66672000.0,6580.663013528787,0.001468838812206295,96.31144661756014,53.28995095803142
66675600.0,6596.759744921303,0.0006716963666010903,96.30466747042196,53.332198274845254
66679200.0,6592.507000465234,0.0014395549762542328,96.30731215162078,53.362844228453724
66682800.0,6580.950483701165,0.0016308669743040093,96.31347444482309,53.40888006190614
66686400.0,6598.434381281083,0.0009709072335506439,96.30466828621378,53.44849544282797
66690000.0,6588.831757213075,0.0018283985575025712,96.30891460051696,53.481620306630816
66693600.0,6582.200939864861,0.0016518504084507368,96.3102788720909,53.528336911183125
66697200.0,6599.094465717503,0.0011856807344494315,96.30146265407404,53.56602477466275
66700800.0,6585.302557684132,0.002211989100010244,96.30604536208888,53.600738762813215
66704400.0,6584.095459849772,0.0016741033119827319,96.3068490220012,53.6481805072672
66708000.0,6598.680734931869,0.0013155256818147426,96.30050196070889,53.682108010270646
66711600.0,6582.056544547224,0.0025234820233117163,96.30970439456185,53.71967161618217
66715200.0,6586.638718250272,0.0015891318150365015,96.308623177253,53.76748018387564
66718800.0,6597.404484978607,0.001350541476620717,96.30463300082926,53.800896944868974
66722400.0,6579.488645781069,0.0027078889565880235,96.31408815475905,53.84105419464623
66726000.0,6589.3608041380885,0.0014607921162046408,96.30922754109258,53.888084469599434
66729600.0,6595.023974073532,0.0012247657413465077,96.30614441754199,53.92065453231439
66733200.0,6577.982892283128,0.0027510868900409284,96.31359417233897,53.96162290421592
66736800.0,6592.074427290153,0.0013085665428683871,96.305392495657,54.00560301592909
66740400.0,6591.754072514561,0.0009663851258594589,96.30528562677813,54.03826202724256
66744000.0,6577.521299718781,0.0026410438962016242,96.31051473045414,54.084236366148176
66747600.0,6594.097559852036,0.0011751114295328582,96.30212204461158,54.12698753460665
66751200.0,6588.062942192986,0.0006892888904506314,96.30506678592818,54.15992927741131
66754800.0,6578.0082006747025,0.0023847208692884896,96.31108297707952,54.206112938059064
66758400.0,6595.49592006556,0.0009592899795675758,96.30419917937563,54.24513129689196
66762000.0,6584.159313913188,0.0004809990901204297,96.30996046673627,54.27866704509312
66765600.0,6579.4931341115935,0.001970456301709153,96.31259358975652,54.325699605789254
66769200.0,6595.80867433204,0.0006820460384016246,96.30581105234249,54.36175561485816
66772800.0,6580.4506186663275,0.0006463276187719225,96.31321446129004,54.39723753239894
66776400.0,6581.861580959941,0.0014621526830133126,96.3117913077213,54.44472926036735
66780000.0,6594.923355666723,0.00043926316264934377,96.30337241919932,54.47983388424753
66783600.0,6577.3696427934865,0.0009825961041364283,96.31015945437574,54.51682276448633
66787200.0,6584.742441637118,0.0009167226754847946,96.30606847655467,54.563628420861846
66790800.0,6592.896582393059,0.00038875727382212913,96.30148480181624,54.596771556673815
66794400.0,6575.275970137007,0.0012807171730312773,96.31158739493405,54.63727027369779
66798000.0,6587.670957172715,0.0004207793005448222,96.30583610790632,54.68247163524526
66801600.0,6589.811571316594,0.0007542918165811295,96.30665973964534,54.714350831119106
66805200.0,6574.177667857227,0.0014620521598317257,96.31487035576441,54.7589731823078
66808800.0,6590.116013321214,0.000430499777989467,96.3079573956109,54.802933674738114
66812400.0,6586.037789781828,0.0012018723519306785,96.31020053445317,54.834586370188624
66816000.0,6574.350954324804,0.001540341677264961,96.31464764704597,54.88056804875868
66819600.0,6591.783331290858,0.000757074115840021,96.30667012371856,54.921431030096386
66823200.0,6581.8746131877415,0.001670369237285672,96.30851516229556,54.95277256911717
66826800.0,6575.698111429049,0.0015815363739542009,96.31231722339304,55.00090345346434
66830400.0,6592.499935163013,0.0010583233190732404,96.3020878882759,55.04074264926729
66834000.0,6578.020759777864,0.002142658598349231,96.30906349583033,55.07599393282538
66837600.0,6578.00483407239,0.0015514828676642038,96.30885275305194,55.124933500600555
66841200.0,6591.787179530335,0.001227461148804459,96.3033115910051,55.15981496012225
66844800.0,6574.517232637455,0.0024654142557981856,96.31307007719296,55.19666132723859
66848400.0,6580.953054525101,0.0014251431550100478,96.31045431392813,55.2441131973781
66852000.0,6589.7872144837265,0.0011731333581585807,96.30708628033823,55.27661918764075
66855600.0,6571.950782981543,0.0026086173390832868,96.31555444171111,55.31654253939828
66859200.0,6583.963655325773,0.0012389142652511902,96.31061854562311,55.3625627162108
66862800.0,6586.664353136326,0.0009805600370696359,96.30799680713068,55.393919041972595
66866400.0,6570.657463124618,0.0026026825866495612,96.31447159745647,55.438091177096396
66870000.0,6586.4878296874485,0.0010799402074009895,96.3045771131919,55.48188619068935
66873600.0,6582.525167001057,0.0007261933742538282,96.3051679902174,55.511818629428376
66877200.0,6570.833448577793,0.0023763346747185995,96.31042494287466,55.55822640257584
66880800.0,6588.238875667998,0.0008762859338805678,96.30370620026034,55.59876061486029
66884400.0,6578.172021636057,0.0006196268436349854,96.3093731884051,55.63128127015459
66888000.0,6572.276845832018,0.0020054907855746786,96.31331608945528,55.679299709226584
66891600.0,6588.845660911517,0.0006745155290381814,96.30649022647683,55.71677620407335
66895200.0,6573.958984084493,0.0007825842836808491,96.31418338829579,55.753148385409496
66898800.0,6574.67277932849,0.0015139364610957102,96.31415602615753,55.802209296764104
66902400.0,6588.015235031991,0.0004112905679228221,96.30775408131741,55.8357244356065
66906000.0,6570.312252599779,0.0010839107314896622,96.31395883176828,55.873501425181644
66909600.0,6577.741745950463,0.0009351489990499102,96.3096605652169,55.92151725197545
66913200.0,6585.514113551325,0.00025391749947106,96.3043987746822,55.95375947108515
66916800.0,6567.86968348153,0.0013536976745174086,96.31258783688021,55.99701851095151
66920400.0,6580.839525128288,0.00036211368898793285,96.30583724777225,56.044066187519
66924000.0,6581.954906570304,0.0007230761809824739,96.3060919004813,56.07507821778515
66927600.0,6566.859280640889,0.0015190162302625243,96.31348370705214,56.12066399489864
66931200.0,6583.3749608662065,0.0004155141714999594,96.30674537846609,56.16271308350423
66934800.0,6577.503980735064,0.0012560693541457837,96.31063848899808,56.193972861145745
66938400.0,6567.388064269107,0.0015685679970769955,96.3157258209379,56.240689353203805
66942000.0,6584.934394900264,0.0007963188073055065,96.30763456622385,56.27955269007842
66945600.0,6572.738568894238,0.001742654960675033,96.31345969326732,56.31291556844888
66949200.0,6569.330809940822,0.0014522115001152506,96.31459132982151,56.360954590631444
66952800.0,6584.931336934734,0.000993622004678671,96.30586836108164,56.397573644395294
66956400.0,6568.422284473621,0.0021737736836191443,96.31163346163574,56.434164741383334
66960000.0,6572.096739398841,0.0013140514727355424,96.30840773065883,56.48212003346673
66963600.0,6583.025975021925,0.0010055985254183557,96.30359270229235,56.51386702420782
66967200.0,6565.054806464892,0.002451399533697564,96.31204167192757,56.55440566254856
66970800.0,6575.392572841612,0.001136263575708303,96.30896347329599,56.60117586508819
66974400.0,6579.933744524838,0.0009357581554384172,96.3077610952351,56.6327828846844
66978000.0,6563.137755948141,0.0025360646709385684,96.31686728282702,56.676589219780126
66981600.0,6578.390895596028,0.0009896922601214384,96.31001391437859,56.72151634433632
66985200.0,6575.498013057388,0.0007772142493379848,96.31142023345426,56.75407373259694
66988800.0,6562.960436811654,0.0023935051677314296,96.31764602563007,56.80019634616981
66992400.0,6580.525239200609,0.0008667004079745964,96.30745548751098,56.83970282973141
66996000.0,6570.3322004213,0.0007676482977267913,96.3119451855886,56.87294209643108
66999600.0,6564.410122970307,0.0019887533770503504,96.31275861039158,56.92199894678505
67003200.0,6580.839109423348,0.0006396651106268082,96.30397682669525,56.95995038248212
67006800.0,6565.51995616358,0.0009470105470871036,96.31043400989763,56.997038254437825
67010400.0,6567.072081512093,0.0014389832863281914,96.3105528241023,57.04600835125687
67014000.0,6579.5186596526155,0.00030405198176866263,96.30584214441359,57.07945675913947
67017600.0,6561.561644116345,0.00122873990805614,96.31485997189947,57.11913360344978
67021200.0,6570.395005047756,0.0007648911075497096,96.3112056029917,57.165877939433095
67024800.0,6576.397906405517,0.00025826960408995573,96.30911321320754,57.1970586613183
67028400.0,6559.069371024431,0.0014850770201704161,96.31783259816989,57.23988474990055
67032000.0,6573.668159674045,0.00015756627975859825,96.31031958065955,57.283836455444444
67035600.0,6571.759865404271,0.0007765355323195848,96.31063746255089,57.31608869803888
67039200.0,6558.58562730918,0.0015311635148041972,96.31507402600626,57.36105863137287
67042800.0,6575.877385581628,0.00042708926822530434,96.30611795223503,57.40256847791686
67046400.0,6569.036761276439,0.0014387005617596696,96.3082985722108,57.43586087446013
67050000.0,6562.316621665182,0.001357948577710467,96.31165185049724,57.48315193439771
67053600.0,6578.977932404272,0.0008286853969771684,96.3039942853952,57.51951962628099
67057200.0,6566.453471121521,0.0020771412592588043,96.31256749042535,57.55569436937957
67060800.0,6567.44975390134,0.0011375401433086124,96.31302870619645,57.604239792267286
67064400.0,6580.390875590532,0.0011108406660274997,96.30787931700762,57.63887425023113
67068000.0,6564.924684306336,0.002593338696175663,96.31732230721218,57.678237506881985
67071600.0,6573.235135601689,0.0010989942957920556,96.31311826810426,57.72611891366057
67075200.0,6580.09232058201,0.0012771115361873801,96.30940562056308,57.75913776870763
67078800.0,6565.09994420955,0.002921627101074039,96.31697143207454,57.80002432058356
67082400.0,6579.017546051699,0.0012542765504919863,96.30878883218486,57.84442559117525
67086000.0,6578.53232902197,0.0013668223117233955,96.30868200043342,57.87726845475329
67089600.0,6566.956817978138,0.0030201139040900078,96.31378005982937,57.92379364187247
67093200.0,6583.809850440708,0.0014337303388788246,96.30519227199699,57.96630581652751
67096800.0,6576.510199830555,0.0014279930977083445,96.30868028317222,57.99958916798756
67100400.0,6570.239020700697,0.0029100049596502147,96.31403823600515,58.046511048994994
67104000.0,6587.555566381827,0.0015007560850284491,96.30721526564648,58.084687175137866
67107600.0,6574.511300168993,0.0014924146746112484,96.31371585906736,58.11901344966499
67111200.0,6574.751076889807,0.0026322292440642955,96.31517484750553,58.16652273395743
67114800.0,6589.841124618396,0.0014372426689892959,96.30891102470488,58.2014661533396
67118400.0,6573.12197209278,0.0015633471925504453,96.31694146476737,58.23820474797103
67122000.0,6580.0922367853,0.002261800185764972,96.31405141194348,58.28562710276335
67125600.0,6590.750874262453,0.0012881574144896202,96.30682375011094,58.31970696483697
67129200.0,6572.836890953116,0.001573453035970412,96.3136870674179,58.35825286213355
67132800.0,6585.650363038365,0.0018413797667812838,96.30822612578017,58.404257116648324
67136400.0,6590.5017911177165,0.0009950609742852509,96.30506563005997,58.43683911913563
67140000.0,6573.783903553492,0.0014527899764748761,96.31470749983554,58.47897999166485
67143600.0,6590.924828367225,0.0014081191019598243,96.30788294632931,58.522801258854344
67147200.0,6589.5031001696725,0.0008324303827564863,96.31040526323112,58.55464161544989
67150800.0,6575.889730284678,0.0012114161118513024,96.31760988256768,58.600418838462666
