Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
51915600.0,229.0637460559449,8.642987710906886e-11,96.13940235707197,0.0021013397730615924,249.87503703623474
51919200.0,219.33617328161662,1.1605378516120271e-10,96.13184248143733,0.0023785923912719993,249.9095602742833
51922800.0,253.89203803422942,3.98278884785575e-11,96.13843207535943,0.00371928773185854,249.94842535159478
51926400.0,227.88846979717172,8.459325525122548e-11,96.13314499361421,0.002263740839602653,249.9962132000258
51930000.0,218.42185742062517,1.1776049102076528e-10,96.12875128815791,0.0023701331106692823,250.02723642285514
51933600.0,254.4283774151127,4.00397718601566e-11,96.13697180079681,0.0038692921273700614,250.0688932139791
51937200.0,226.76431373190783,8.659065401446979e-11,96.13345140741507,0.002345654016631738,250.11539656300232
51940800.0,218.13375597433406,1.178428053734113e-10,96.13217192990749,0.0023255667349067104,250.14696786114916
51944400.0,254.15691768267845,4.197265491107743e-11,96.14131925661131,0.003908975900614832,250.19074563597226
51948000.0,225.60748287999786,9.238945955474831e-11,96.13486565946987,0.0023734365530236135,250.2361602949376
51951600.0,218.68427220852453,1.1611357932027012e-10,96.13551984168767,0.0021499265617179707,250.2688313023219
51955200.0,252.96211570684918,4.439655779396939e-11,96.14248031743011,0.003809797418669097,250.31439593902763
51958800.0,224.91814730586765,9.728021223315247e-11,96.13297207122943,0.0023164193595944464,250.3557936490867
51962400.0,219.878140241895,1.1284645494202153e-10,96.13532530953337,0.0018440764257268145,250.38833227392792
51966000.0,250.55796064992646,4.7055197385716604e-11,96.13816284507917,0.0035395707044618297,250.43584968946266
51969600.0,225.22420211788335,9.98549772136994e-11,96.12931514260552,0.002146731056685484,250.4766021384537
51973200.0,221.19250197365128,1.1136497442640833e-10,96.1329248666274,0.0014748340935643344,250.51155002586484
51976800.0,247.37522231820284,5.028703969842077e-11,96.1363122177703,0.0032057850820543083,250.56046867832157
51980400.0,226.14151836584463,1.0062504399612321e-10,96.12916825290189,0.001941918358924421,250.59758868070858
51984000.0,222.65977064973526,1.1180791700357734e-10,96.1366782187041,0.0010243024533130758,250.63346476666882
51987600.0,243.14997645272751,5.454648678427622e-11,96.13758032756095,0.0027357901874092063,250.68148548639817
51991200.0,227.35914258499926,9.891269347716097e-11,96.13149330227496,0.001681434019467371,250.71606391076568
51994800.0,224.39437524717144,1.1197847220223021e-10,96.13999601175526,0.0005374216445917573,250.75362092022584
51998400.0,238.47303881072096,6.191780263785921e-11,96.137368160937,0.0022205392781567534,250.80083773964546
52002000.0,229.029675655939,9.304610321245467e-11,96.13178508477667,0.0014831376946471987,250.8349650771024
52005600.0,225.8239897114104,1.10236810616314e-10,96.13862941736481,8.413069448121102e-05,250.87394804129917
52009200.0,233.82987596509116,7.24678143243039e-11,96.13350448618753,0.0017899695143970822,250.92154606668555
52012800.0,231.5935522196726,8.400883213619376e-11,96.12826428666047,0.0014770819909760045,250.95457702354432
52016400.0,226.95161213107522,1.062683671450737e-10,96.13600252943434,0.00039584268177743717,250.99584182328925
52020000.0,228.8396463964579,8.67128670685386e-11,96.12941943873076,0.0014772806697291767,251.04062195154353
52023600.0,234.48767044376575,7.450598440005275e-11,96.13066170578719,0.001696424634757248,251.07322140090983
52027200.0,227.14933460908824,1.039914813160918e-10,96.13866119235153,0.0008243270833371707,251.1184447684924
52030800.0,224.14504003650006,1.0290447326350063e-10,96.13167419765993,0.001459620214623228,251.16153763738504
52034400.0,237.51206350633433,6.361655714862448e-11,96.13517588661354,0.002080277252937011,251.1941134382825
52038000.0,226.7572712211377,1.0241293408508557e-10,96.14041989153819,0.001189954773074809,251.24170951061325
52041600.0,220.13416461241664,1.1734321958838643e-10,96.1320602857974,0.0016400743398958194,251.2831844308852
52045200.0,240.52432296285713,5.389121669486249e-11,96.13574298427315,0.0025467631295192127,251.3147853641802
52048800.0,226.06467482320645,1.01638829423531e-10,96.13734435370877,0.001528984929465211,251.36216510387578
52052400.0,216.83364049890565,1.2757251100869324e-10,96.12831826219559,0.0018713699265154077,251.40162173016785
52056000.0,243.2990164464887,5.000170090798945e-11,96.13346276071233,0.0029818385903606815,251.4372800470474
52059600.0,224.95183800942306,1.0355083644181597e-10,96.13335920638823,0.0018373172279518093,251.4874433562964
52063200.0,214.02628353898405,1.36353628328075e-10,96.12648508319185,0.0021160188795041825,251.5242216092317
52066800.0,245.52878795100952,4.976125657760887e-11,96.13536572853798,0.0033787753951823197,251.56073380546275
52070400.0,223.53465058739232,1.0469741351382391e-10,96.13396301099762,0.002062469615589296,251.60945365566937
52074000.0,212.51276159542948,1.4071305063658495e-10,96.12951059968545,0.0021995585307833946,251.64304976666972
52077600.0,246.4378543589886,5.074241603101732e-11,96.13853165449812,0.0036013639955941048,251.6821428293424
52081200.0,221.967129699188,1.0459727736687921e-10,96.13465123092881,0.0021448074691023424,251.72901872097114
52084800.0,212.28887554754493,1.4100168149314886e-10,96.13166476960882,0.002132851663059755,251.76116996686218
52088400.0,246.26668563423343,5.163507397269101e-11,96.13934811290407,0.0036645156139585304,251.80376432703815
52092000.0,220.28097217332137,1.0869167528218746e-10,96.13073473275813,0.0021348625888512225,251.84963775069792
52095600.0,213.16772314220253,1.3893274847906156e-10,96.12927858186262,0.0019366243292621864,251.880966570319
52099200.0,245.17878342764124,5.3807397832023195e-11,96.13482137272896,0.0035841370565930465,251.92590020484448
52102800.0,219.41262282216965,1.1545311781352152e-10,96.12633536693026,0.0020496993003693326,251.96903934435073
52106400.0,214.58042737308625,1.376953732032945e-10,96.12993052061064,0.001606246319150684,252.00001634233024
52110000.0,242.70367543918857,5.89323868715455e-11,96.13509345133455,0.0033114769600505706,252.04748260894996
52113600.0,218.9171132362318,1.221480875989115e-10,96.1283250036644,0.0018928645990593182,252.0880782090314
52117200.0,216.14698652603536,1.3564634419025048e-10,96.13432034680577,0.0012458725207411324,252.1218009883091
52120800.0,239.22981337375668,6.632396472845119e-11,96.13779578545834,0.0029215338705667793,252.17113172517955
52124400.0,219.11155552126417,1.2568136322930818e-10,96.12988726665571,0.0016667272261411078,252.2090905625588
52128000.0,218.06644723423395,1.3050208094258616e-10,96.13628534490036,0.0008179806585039568,252.24516092467513
52131600.0,234.9172736526106,7.471931391661804e-11,96.13623407885188,0.002432614089058377,252.2937194932319
52135200.0,220.31921296886546,1.2510706360159172e-10,96.12708051677885,0.0013745078447261099,252.32755441426923
52138800.0,219.96396185676252,1.2648601586030553e-10,96.13568098849866,0.0003464356304530335,252.3660833150809
52142400.0,229.68752155176338,8.634521539111098e-11,96.1306470054719,0.0018608452162947593,252.41620953131667
52146000.0,222.79387422537843,1.1666832367843536e-10,96.1251880383274,0.0012606237210990485,252.44986103828944
52149600.0,221.14110630631325,1.253791159919348e-10,96.13363589450272,0.00030050358690770265,252.492397643693
52153200.0,224.1070052391207,1.0174536763377888e-10,96.12902644215876,0.001414834296983535,252.53896937537178
52156800.0,225.66700054909887,1.0225610266313567e-10,96.12892021148042,0.0013627127327350006,252.57045336515364
52160400.0,221.89245278585253,1.2398198536210268e-10,96.13680923549367,0.00074760350681528,252.6146735709728
52164000.0,218.7847450231716,1.2058108828841523e-10,96.13001129198094,0.0012095601565042197,252.65852520247455
52167600.0,228.6656165028025,8.921806172178021e-11,96.13172283010731,0.0017236660163065,252.6896742993329
52171200.0,221.95097523051015,1.225464906974046e-10,96.13836660962532,0.0011357498398252462,252.73609975945197
52174800.0,214.1949025325902,1.4027571404937335e-10,96.12897637067186,0.0013369418749912883,252.7773299405615
52178400.0,231.70364971734904,7.909153322638792e-11,96.13189939768338,0.0022036647723334708,252.81102951757313
52182000.0,221.06432006649163,1.210343159585488e-10,96.13353665389158,0.0014165951887538295,252.85828785765494
52185600.0,210.62454271366326,1.5751031002312719e-10,96.12441765270617,0.0016014247683696148,252.89634724774487
52189200.0,234.58172175306106,6.931524156100449e-11,96.1293300377112,0.002694100419748553,252.93177665321056
52192800.0,219.73354403175875,1.1839059860253613e-10,96.13149755717366,0.001670676491484829,252.9801219437473
52196400.0,207.95100459473883,1.6880765491915763e-10,96.12432413167096,0.0018283959046537614,253.01525926786366
52200000.0,236.7776835638987,6.287787240252822e-11,96.13406862737092,0.0031149373659720937,253.05320805977559
52203600.0,217.5487615207748,1.2119915674086045e-10,96.13269366051138,0.0018339827532623666,253.10209142129287
52207200.0,206.64951208555038,1.7107791845632783e-10,96.1281405364602,0.0019445341141433499,253.13657789944705
52210800.0,237.91407246721127,6.376417405377216e-11,96.13726355651175,0.0033729451594432043,253.17736851047403
52214400.0,215.19354691020808,1.3179360734263823e-10,96.1317079812512,0.0019119891334447754,253.22461364778525
52218000.0,206.69928997332153,1.6791130640953137e-10,96.12859400996916,0.0018653872445612452,253.25753257899106
52221600.0,237.73551262318534,6.79430683225506e-11,96.13494024673624,0.0034256272721325137,253.2997012288903
52225200.0,213.49089197444528,1.4210228945576564e-10,96.12739777041307,0.0018840706659363992,253.34477212671356
52228800.0,207.6923858905359,1.6351744031424986e-10,96.12648244636569,0.0016219291223707089,253.37843732739947
52232400.0,236.14073957017808,7.208517124237349e-11,96.1324658829675,0.003303866185797702,253.4256445515004
52236000.0,212.45469897540733,1.5088918162375107e-10,96.1240121886723,0.0017993402981673016,253.4680719069954
52239600.0,209.16850819304244,1.5979049432591639e-10,96.1282432881819,0.0012565752866302712,253.50166254614243
52243200.0,232.78710458046706,7.594618114996617e-11,96.13346006683051,0.0029491672382621586,253.54899559229779
52246800.0,212.08756204066754,1.5874466547115888e-10,96.12605470365394,0.0015570890896625317,253.5876734868969
52250400.0,211.41978679021022,1.578310434849805e-10,96.13265666023024,0.0008011604220882541,253.62234321501793
52254000.0,228.22232725697438,8.31750070353968e-11,96.13386870966403,0.0024173016641304726,253.67040006346397
52257600.0,212.51390250119087,1.606135483609313e-10,96.12718417455997,0.0012316090593958435,253.70645010599483
52261200.0,213.6708420404051,1.5659452856880876e-10,96.13439675531426,0.00043960076016112714,253.7433126647805
52264800.0,223.04828492650392,9.781048344712369e-11,96.13147812091363,0.001816953344887799,253.7921296994689
52268400.0,214.05518083541514,1.5196493375303561e-10,96.12387453712135,0.001008141547829544,253.82667658693043
52272000.0,215.4974936735405,1.510012194657981e-10,96.13072690814548,0.0004999732742526789,253.8658186691693
52275600.0,217.2722313505136,1.206872941686852e-10,96.12530345140007,0.001235286893841373,253.91243043085115
52279200.0,216.66830002942277,1.367623127196727e-10,96.12325521591818,0.0010555891361900384,253.94548966989018
52282800.0,216.24822433854433,1.4585753606308167e-10,96.13274856998828,0.0008372967746555747,253.98922954555047
52286400.0,211.52433597723464,1.4998296637249657e-10,96.12606178088667,0.000965563386781421,254.0336146106293
52290000.0,219.88072255547186,1.158180029864462e-10,96.12858382837423,0.00149493540388272,254.06597166535065
52293600.0,215.75208806779642,1.4440751442944624e-10,96.1352489527524,0.001142683166550614,254.11350136416576
52297200.0,206.64016194726744,1.7917742659119536e-10,96.12716963572886,0.0011480415573639183,254.15611383663338
52300800.0,223.22694888303607,9.37081221703328e-11,96.131398015477,0.002064660150833866,254.1886131258933
52304400.0,214.32738866516587,1.4614225230148162e-10,96.13284855645689,0.001392154647406459,254.23650895184738
52308000.0,202.97220808101264,1.989402648788847e-10,96.12479730181552,0.001452365792278107,254.2753496652751
52311600.0,226.12792985717127,8.40911352886805e-11,96.12907641926847,0.0025792533404538644,254.31023216951303
52315200.0,212.41432617070473,1.5336297773374811e-10,96.12929380940447,0.001605574276673832,254.36059568962054
52318800.0,200.32135559467181,2.1194190459875128e-10,96.1209347675059,0.0017027895876214223,254.39790710253067
52322400.0,228.49834865972636,8.443092432951672e-11,96.12989170935673,0.003036036118249997,254.43622029852526
52326000.0,209.86867101058667,1.6339654912854807e-10,96.12672030850521,0.001748547220987354,254.48506471795136
52329600.0,199.26893436211742,2.1627145268934867e-10,96.12369735357757,0.0017409514495730243,254.5182728842836
52333200.0,231.96312218731921,7.932847951981608e-11,96.13323080276307,0.0032863484716100884,254.55931148677865
52336800.0,208.79292566011114,1.6448504641283363e-10,96.12749678078443,0.0017521034416209886,254.60540601716997
52340400.0,202.92993216202456,1.9226920205253128e-10,96.12722590835857,0.0016281710636427372,254.6373551790669
52344000.0,233.89858970021226,7.427469186052594e-11,96.13431044395826,0.003311146151905828,254.68154309224877
52347600.0,208.09768301482382,1.7100756018065343e-10,96.1262856114177,0.0017191508051582014,254.7255767553514
52351200.0,207.5630688620847,1.7112836400900626e-10,96.12687359888896,0.0014713829950154154,254.7575273764844
52354800.0,231.75645530590444,7.799582640484972e-11,96.13090684108158,0.0031022639984137745,254.80495774442625
52358400.0,210.12943829718301,1.6670186147225e-10,96.12065602227864,0.0017116904843313425,254.84580367021604
52362000.0,211.07835083291207,1.6187239384495766e-10,96.12531578952178,0.001156950131922986,254.87789997750457
52365600.0,230.9709144508525,8.101844269379318e-11,96.12732720507428,0.0027335403666808736,254.92663523563732
52369200.0,213.43898756984618,1.5363491548767533e-10,96.12144615822014,0.001564940477515759,254.96434633865374
52372800.0,214.34163291837544,1.5071085272378652e-10,96.1295997183097,0.0007991390040442295,255.0003424169179
52376400.0,229.21691892442712,8.715927791660481e-11,96.12966907388578,0.002297323275865372,255.04955254370128
52380000.0,217.83131689346433,1.35662927824654e-10,96.12435939886763,0.0014377103249466252,255.0845610177995
52383600.0,217.3232127418542,1.3874529417366062e-10,96.13296733860223,0.0003893615865011078,255.1245646206587
52387200.0,226.9177440541144,9.420283986693027e-11,96.12938681987565,0.0018691080533267599,255.17294472457633
52390800.0,223.30913968289173,1.1358683793328702e-10,96.12454496825217,0.0014531912441355863,255.20437360644502
52394400.0,219.93094859325,1.2940481902102195e-10,96.13142476519589,0.0001324322395681873,255.24540222877866
52398000.0,224.3661854849165,1.02932944516908e-10,96.12406187627556,0.0015600184572097245,255.29303200064686
52401600.0,229.75092934759053,8.862693350532397e-11,96.12159010124216,0.0017576242511558292,255.3254279406545
52405200.0,221.83731104545456,1.225618693641736e-10,96.12863860427986,0.0006041264425084607,255.3717289436621
52408800.0,221.85386862972874,1.1259161328503212e-10,96.12129991555241,0.001610168789620303,255.41638074258924
52412400.0,236.61653646478328,6.785285481951803e-11,96.1241860163058,0.002265559811399615,255.4477021276267
52416000.0,223.08771208613672,1.1735990940741873e-10,96.13035933555027,0.00110888739096294,255.49494033909653
52419600.0,219.99636164946963,1.1908421438546064e-10,96.12291830728834,0.0018638264606701774,255.5354501883869
52423200.0,242.97051730701315,5.5489281223261934e-11,96.12783717672302,0.002815369974011496,255.5676346750276
52426800.0,223.92459905203276,1.1162711279298319e-10,96.13180203788862,0.0015352462048318469,255.615410885314
52430400.0,219.19995648709408,1.2194672024634617e-10,96.12322105287984,0.002193485692062745,255.65323187637563
52434000.0,248.86347070933448,4.706433105403117e-11,96.12947138218858,0.003339084929300106,255.6881237228131
52437600.0,224.25842428274123,1.0469423698420912e-10,96.1287297007597,0.0019066801601381406,255.73627041416916
52441200.0,219.49742856596808,1.205223525249436e-10,96.12035960636577,0.0024924250168890808,255.7724338024571
52444800.0,254.4435348809902,3.997569278765913e-11,96.12604733471811,0.003823331995001203,255.80929463021823
52448400.0,224.81832442799833,9.714151745203823e-11,96.12402147713958,0.0022571438872692985,255.85727859764012
52452000.0,220.20420628842174,1.1639266417687736e-10,96.11906921241462,0.0027063327575464675,255.88989039968456
52455600.0,259.20573760164024,3.534093291433193e-11,96.1280642487252,0.00420234637204038,255.92969198045816
52459200.0,225.09954356710458,9.433293067021237e-11,96.12551318115108,0.00257304450387615,255.977335412576
52462800.0,221.68932823020748,1.0926482283992507e-10,96.12279739398318,0.002897127138902737,256.00997891690133
52466400.0,263.2256268574115,3.30030784745621e-11,96.1322143039749,0.004478037219325139,256.05193883475425
52470000.0,225.4931210375118,9.529084359731825e-11,96.126456008707,0.0028270809130845334,256.09875313045615
52473600.0,223.9141309053673,1.0083114534771731e-10,96.12433745124837,0.002984428247048727,256.1312858406898
52477200.0,263.494627274727,3.379562318790464e-11,96.1319567646044,0.004560092374371568,256.17365448931287
52480800.0,224.98947388312686,9.92466104881421e-11,96.12281445779406,0.002927294725136511,256.2172875900944
52484400.0,223.69584093252726,1.0057947535357155e-10,96.1234468120215,0.0028579938172704615,256.2498492354568
52488000.0,262.6837202858881,3.50778972118693e-11,96.1281441718978,0.004498413937059805,256.2962707115339
52491600.0,225.1530585217281,1.0083795330951311e-10,96.11950179200527,0.002944673998704748,256.33956934821373
52495200.0,223.50274715573985,1.0199439981996167e-10,96.12176812708621,0.0026684917416197915,256.37274487210914
52498800.0,261.0076996521293,3.634494109379895e-11,96.12804068245009,0.00434830322598598,256.4192482115746
52502400.0,225.7965901282068,1.0117684161154896e-10,96.12095214343937,0.0028709228045597727,256.4592867819605
52506000.0,223.9206304430473,1.0380921781365e-10,96.12606623861396,0.0023706693418296043,256.49263399548886
52509600.0,258.2847520705077,3.793231941821889e-11,96.1296806509785,0.004060135205985877,256.5397465679029
52513200.0,226.78767876469252,1.0083436312260467e-10,96.12237734171981,0.0027042613422858103,256.57725066843204
52516800.0,224.74146069868863,1.0693874582055497e-10,96.12905272385005,0.0020079836752569095,256.6118950185342
52520400.0,254.90584087718136,4.0810812824520364e-11,96.12928715324652,0.0036771298642999184,256.6595032240166
52524000.0,228.19107263278775,9.76023809695966e-11,96.11983865374124,0.002511429388765539,256.6964768206563
52527600.0,225.67543970139712,1.0887113704953707e-10,96.12601955901656,0.001608998183955772,256.7318616170846
52531200.0,251.0484200849623,4.5802381860793224e-11,96.12390275299491,0.0032496684788524805,256.7799070549815
52534800.0,230.62124632816182,9.021594780208436e-11,96.11682771371012,0.0022646984927928195,256.8148075371974
52538400.0,226.5406348054504,1.074572984927167e-10,96.12660500072548,0.0011400446185781037,256.8524826389276
52542000.0,246.43948192973087,5.3158400965107837e-11,96.12295753240754,0.002780587868742462,256.89986847207376
52545600.0,233.4321960409576,8.23663892767533e-11,96.12080412543492,0.0021126488533314497,256.93317361033274
52549200.0,226.76250355851255,1.0630926565356411e-10,96.12999972795933,0.0007448857540993969,256.97463852415376
52552800.0,241.74592312036185,6.20869346402544e-11,96.1252136741295,0.0024088617763672114,257.0216995774334
52556400.0,236.62387852814692,7.341438467611552e-11,96.1237282013313,0.0021054963693373603,257.0539679336505
52560000.0,226.77032133988345,1.0582245355243092e-10,96.13071767587334,0.0005151272654276349,257.0972117026968
52563600.0,237.06348200019002,7.254871555945019e-11,96.12400719647272,0.0021690617167400422,257.1423204445978
52567200.0,240.13085749882651,6.259427853332287e-11,96.12167659611049,0.00226888612451004,257.17248629495623
52570800.0,226.80200746860112,1.0473686296663515e-10,96.12897152154402,0.0006744242429272893,257.2177259170354
52574400.0,232.3018333116736,8.438487916441064e-11,96.11888468297236,0.0020720719624490384,257.26265603208105
52578000.0,244.15334286655937,5.287230891159991e-11,96.12100505794862,0.002625024122951256,257.2953225357652
52581600.0,226.15259340895997,1.0588618589241225e-10,96.125704210664,0.001130923797104961,257.3434173937829
52585200.0,227.73122537205379,9.589596162686076e-11,96.11818012682954,0.002202203613179337,257.38372301381094
52588800.0,247.7291607643706,4.751555512727138e-11,96.12479941982272,0.003038888339522313,257.4163184269621
52592400.0,225.32800455527618,1.0658738577977078e-10,96.12789527062912,0.001572685476297282,257.4643864935366
52596000.0,224.01540345230873,1.0624088443173049e-10,96.12069417301576,0.002387189788409115,257.501791748757
52599600.0,250.67801595192188,4.489362971643794e-11,96.12755662056354,0.0034518691990848486,257.53593253670675
52603200.0,224.23828525127854,1.0515913438121846e-10,96.12870852838655,0.001940577390400353,257.5844904277817
52606800.0,221.22852432460397,1.1481041943687157e-10,96.1205436088609,0.002572757096263391,257.61969153206
52610400.0,253.148855901945,4.2493743994357403e-11,96.12754718677226,0.0038345132506636065,257.65752679009574
52614000.0,222.83557866127342,1.0363218703254314e-10,96.12319897548595,0.0022487405672246582,257.7057103909648
52617600.0,219.3342576111042,1.202013031073431e-10,96.11651629977517,0.00269290511066145,257.73814731263656
52621200.0,254.82741905063932,4.089159021389719e-11,96.12417668856456,0.004121008461990696,257.7781465807866
52624800.0,221.8368493750585,1.0429975828879719e-10,96.12133609667907,0.0024859438322862395,257.82507388048
52628400.0,217.87123896818656,1.2381779016326076e-10,96.11832930321845,0.002746255222638553,257.85674387076165
52632000.0,255.53565310021472,4.1528169620643586e-11,96.1280756106521,0.004294633774054966,257.8992753497403
52635600.0,220.61726051090469,1.1126780529162572e-10,96.12283172454882,0.0026686493734843085,257.9453192811529
52639200.0,217.33686558297265,1.2492843035058526e-10,96.12260453365374,0.0027089312794687298,257.9779151036487
52642800.0,255.22661346012273,4.3440277210406183e-11,96.13059704811252,0.004318463416063892,258.02296479567025
52646400.0,219.8135871482879,1.18610372330812e-10,96.12256309003848,0.0027468516134669784,258.06635649827894
52650000.0,217.54388415737847,1.2406338422204694e-10,96.12310916096624,0.0025330073134936537,258.09873670593674
52653600.0,253.7765139506594,4.555876141421583e-11,96.12767541781334,0.004183766425754603,258.144297908439
52657200.0,219.98251147524016,1.2130211774379588e-10,96.11853766287167,0.0026664872789006937,258.18543368123676
52660800.0,218.20449367187834,1.2306596971338588e-10,96.12156993560963,0.0022258011249325868,258.21975183498523
52664400.0,251.12533777005012,4.868364252587718e-11,96.12464088481252,0.003909659169415687,258.2688418860997
52668000.0,220.9877417836837,1.2215743268152526e-10,96.11640242909341,0.0025288286351403573,258.3075558165322
52671600.0,218.9112542123482,1.2449080453489903e-10,96.12291966602291,0.0018247918707804793,258.3427624033144
52675200.0,247.2397259024772,5.2321876651240405e-11,96.12537986577992,0.003492022309553191,258.3907513065658
52678800.0,222.59403850734356,1.1933029434887205e-10,96.11908257557704,0.0022810025307932317,258.4265249449283
52682400.0,220.06016820366665,1.2676801097215254e-10,96.12699113463465,0.0013496218592777517,258.46298176590295
52686000.0,242.5882113939648,5.821395727052681e-11,96.12594793649683,0.002981743177657326,258.51066619884165
52689600.0,224.71180497885774,1.1146626883409137e-10,96.12062818174236,0.0020137813756151354,258.5447970792791
52693200.0,221.09633113662426,1.2782575912208832e-10,96.12837138119683,0.0008603058512035958,258.5832223131169
52696800.0,237.72234905077508,6.728929897771662e-11,96.12389167584273,0.0024951651321085534,258.63111580671864
52700400.0,227.57480502402535,9.985170395171218e-11,96.11770534639378,0.0018775311615555487,258.66461988201917
52704000.0,221.92427528762306,1.2526722094427322e-10,96.12442152045922,0.00037886102191087874,258.70487150931365
52707600.0,232.37157354112549,8.023341422588336e-11,96.11824762252867,0.0020697996826419054,258.75028675446634
52711200.0,231.05745329724147,8.744005633400354e-11,96.11715239875275,0.0019035509273469594,258.7830083793926
52714800.0,222.02219666684684,1.2291563791309943e-10,96.126268086317,0.00037245445718735865,258.82717627541143
52718400.0,226.99864668070947,9.6656246643064e-11,96.1194193754962,0.0018561798979473006,258.8706527479693
52722000.0,234.85790327834397,7.37415274084364e-11,96.1223751757313,0.002216734195673276,258.9029210611222
52725600.0,221.4094206221741,1.219368967693067e-10,96.12884749828706,0.0008296277796778689,258.95020618413656
52729200.0,222.20432793415404,1.1363267007636704e-10,96.12089238248083,0.0019057722365589808,258.99247659066765
52732800.0,238.63502187036153,6.04758200706141e-11,96.12495971456092,0.002676288584031537,259.02471097401957
52736400.0,220.39727864946659,1.2215471036867192e-10,96.12675278274114,0.001301754406356123,259.0720226846791
52740000.0,218.16011738511526,1.2741769824834538e-10,96.11864812025637,0.0021071826155061083,259.1111460026479
52743600.0,242.02206712352498,5.352641470955349e-11,96.12241940913063,0.003140311380839856,259.1452131253064
52747200.0,219.30587089791217,1.250254166394265e-10,96.12368813879452,0.001729326739814121,259.1951118317376
52750800.0,214.5435272364139,1.399137898357637e-10,96.11483334493938,0.0023575802639001216,259.23316964564737
52754400.0,245.16098357656378,5.2020208793908244e-11,96.12322452082569,0.003620319631730341,259.26988131139876
52758000.0,217.8706402693756,1.2883716857676914e-10,96.12160299189742,0.002122643170171652,259.31891989953994
52761600.0,211.985615225377,1.4904254126750977e-10,96.11715523475192,0.0025287021106916,259.3528021471154
52765200.0,246.8178902534714,5.2460999897200896e-11,96.12678323784088,0.00393696880083784,259.3916068300324
52768800.0,216.35205733396177,1.3043620919570247e-10,96.12282195474243,0.002360053349288882,259.4387684185414
52772400.0,210.87100996673374,1.5315602018252631e-10,96.12027467130908,0.0025450645018856607,259.47103764033744
52776000.0,247.13507518287196,5.3016610176440904e-11,96.1283498360471,0.004076060695782207,259.5127600991949
52779600.0,214.88018486621078,1.353182161879295e-10,96.12181059388003,0.0024677960225801022,259.5587592981376
52783200.0,210.94543403086843,1.5362386641798024e-10,96.11974347703374,0.002433329132338824,259.59043896526896
52786800.0,246.4274409958718,5.4537546337516514e-11,96.12550927745222,0.0040656958772382935,259.6355162048676
52790400.0,214.14699601387832,1.4370036767017146e-10,96.11584920098619,0.0024807502580716013,259.67901096308515
52794000.0,211.68803982992534,1.543997168876077e-10,96.11779459740842,0.0021466106808902996,259.7094082819224
52797600.0,244.03165012891878,5.928672237814549e-11,96.12273933326044,0.00381455501748525,259.75680160208424
52801200.0,214.10577413149207,1.5013646337551019e-10,96.11628923962182,0.0023474538623427647,259.7975271877002
52804800.0,212.61177763318196,1.5485236442161585e-10,96.12215032546786,0.0017964751451534171,259.8307569796369
52808400.0,240.523345285853,6.694974975671137e-11,96.12580953985977,0.0034359793553868662,259.8796033818248
52812000.0,214.83269400306796,1.5090617855853448e-10,96.11855503503462,0.002146608186404542,259.9176641761311
52815600.0,213.9299926611089,1.5087457137356885e-10,96.12591466075395,0.0013535562206706216,259.9543041401502
52819200.0,235.94726536305228,7.649430920814056e-11,96.1258176609304,0.0029389718779445446,260.00348492821115
52822800.0,216.6459967380935,1.459855803446885e-10,96.11818147990749,0.0018766785316238668,260.03713301396596
52826400.0,215.2724010415365,1.4738545909794058e-10,96.12513273156729,0.0008057128447334196,260.0749723623707
52830000.0,230.42045175473086,8.859621441148606e-11,96.12045596927669,0.0023481163219012595,260.12436347164726
52833600.0,219.73063364852266,1.3242183769376797e-10,96.11481484413557,0.001660388298923116,260.15789223298447
52837200.0,216.0298354126272,1.472265797412982e-10,96.122950936959,0.00022668529630861717,260.20107815142904
52840800.0,224.34318501376111,1.0605180785317199e-10,96.1175974696296,0.0018723868754851227,260.24837563215794
52844400.0,223.59255478980845,1.1157753663123365e-10,96.11729161117633,0.0017313676664220381,260.2797055013027
52848000.0,216.20686990624466,1.4791341948334063e-10,96.1254299811929,0.00039082005437602034,260.3247552484985
52851600.0,218.3456270177276,1.2697975345133687e-10,96.11869541870705,0.0016260464764872866,260.36818506463476
52855200.0,227.4385909830421,9.500697651104592e-11,96.12103831442074,0.0020713384384965427,260.39941233187744
52858800.0,215.83141645535338,1.4806699298716622e-10,96.12732378882788,0.0009088951409086709,260.4460581226971
52862400.0,213.1149656149401,1.492902513061574e-10,96.11849762146784,0.001707647963529626,260.4865121311656
52866000.0,231.07919598265758,8.401098159856648e-11,96.12298861717498,0.00257373281617926,260.520035751533
52869600.0,214.52699687452474,1.4776165992079083e-10,96.12447007649807,0.0013395628512643922,260.5677687665376
52873200.0,209.15656442165226,1.6922057835725535e-10,96.11537074564784,0.001962845383206206,260.60617296125446
52876800.0,234.53344399845966,7.346405644481087e-11,96.12008839401062,0.0031128288637879485,260.64175233338455
52880400.0,212.97936567759305,1.460408891907941e-10,96.11965205478114,0.001734012334655317,260.69020990205075
52884000.0,206.05572415778406,1.8455348092822103e-10,96.11369254834482,0.0021788147711389125,260.72404144341414
52887600.0,236.9750330995554,6.693356824115634e-11,96.12269558495403,0.0035549374086183854,260.763110483401
52891200.0,210.8189673843901,1.5242483764999573e-10,96.12080610624135,0.0020412795000039766,260.8115086567537
52894800.0,204.28726202064763,1.9140400642292104e-10,96.11761226288658,0.002314331405107293,260.84467539667736
