Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
69256800.0,265.47898097913713,3.603130767311042e-11,96.71978874803166,0.0034360112141380394,81.66290001893714
69260400.0,315.29002996920855,9.945510700994268e-12,96.72838499854133,0.005081343345571379,81.70720788409284
69264000.0,278.01621725855887,2.2145416077413642e-11,96.72228289415278,0.0036145081187596295,81.75234385748253
69267600.0,265.28053327930223,3.631908696221626e-11,96.72281352099115,0.0034361268453561786,81.78485853520425
69271200.0,314.99931663732315,1.0339206067163774e-11,96.73066622872923,0.005060775448326294,81.82893765446536
69274800.0,277.9197968602589,2.2248457500186502e-11,96.72442625998646,0.003586774100084221,81.87392392335121
69278400.0,265.2544442012311,3.645583758522646e-11,96.72396479384847,0.0034282164081168944,81.90612175980225
69282000.0,314.81646776389243,1.0571240580864723e-11,96.73080933428102,0.00504523214462537,81.9510701540518
69285600.0,277.63167331818926,2.255397682454676e-11,96.72137232466747,0.003566617585943133,81.99695075647479
69289200.0,265.35103365222636,3.6437245443183925e-11,96.7199450225885,0.0034103032851120155,82.02844314982444
69292800.0,314.73785301542966,1.0595607639861495e-11,96.72641634733826,0.005038376109885901,82.07324860468037
69296400.0,277.8207713975555,2.2607906260863087e-11,96.71970811792836,0.0035424708340594017,82.11864157887686
69300000.0,265.1929010000261,3.658733480257847e-11,96.72023237410319,0.0033950754552971567,82.14999839110723
69303600.0,314.4735634618194,1.0465378567836129e-11,96.7285876583012,0.0050226804413189404,82.19522705694939
69307200.0,277.6253846388651,2.2844338913443536e-11,96.72285852026704,0.003554768086051441,82.24097781796574
69310800.0,264.9470061122485,3.678113894083382e-11,96.7233721491862,0.0034287536126203543,82.27376454824426
69314400.0,314.3797450813719,1.0131727939657059e-11,96.73195650181573,0.005025428744808913,82.31909740898584
69318000.0,277.37463500054855,2.296034246726654e-11,96.72479912266854,0.0035569967920152405,82.36502093753032
69321600.0,264.8552500699533,3.684497866672964e-11,96.72362484083038,0.003435092729112165,82.39809005903226
69325200.0,314.3152211952611,9.815325852342851e-12,96.73070871113023,0.00502297442178722,82.44143876586904
69328800.0,277.4398569213563,2.270638258154372e-11,96.72247326643902,0.0035312911552577643,82.48660131852434
69332400.0,264.8184104948757,3.6903047135304994e-11,96.7213321550416,0.0034054018753384525,82.52025935400336
69336000.0,314.1496765918885,9.818078570775806e-12,96.72771990071307,0.005014704634126774,82.56582647719242
69339600.0,277.6266066487789,2.241824668402851e-11,96.72041456423919,0.003553938121547863,82.61237486792734
69343200.0,264.3244113254531,3.7472681975016184e-11,96.71990404619243,0.003428108687454563,82.64579066569559
69346800.0,313.99814695370543,1.011386998840027e-11,96.72889157200491,0.005022812439963664,82.68928662864798
69350400.0,277.7347289988417,2.219520653619805e-11,96.72322886421253,0.003554417745464026,82.73522184357856
69354000.0,264.12764901813466,3.775094221774407e-11,96.72293022439308,0.0034243022381132996,82.76778133538063
69357600.0,313.67293610026775,1.0496925422235536e-11,96.73115669275371,0.0049988149136004825,82.81112961189444
69361200.0,277.6641551607917,2.2189351808843088e-11,96.72537541078022,0.003525221160809706,82.85682833189314
69364800.0,264.11043876194657,3.784641966610689e-11,96.72405952033677,0.0034103634511946797,82.88908185099538
69368400.0,313.44479689424065,1.0731931553518529e-11,96.7312790987587,0.004978763719555142,82.93339446030977
69372000.0,277.3914452225203,2.2407038278515146e-11,96.72232120153231,0.00350125104461402,82.9798740484047
69375600.0,264.22831836676335,3.7765304057889795e-11,96.72011820301323,0.0033850392620619397,83.01147989481123
69379200.0,313.3416263921579,1.0762219117360082e-11,96.72687972060311,0.004971020800576818,83.05565162844734
69382800.0,277.593432073176,2.2449646341874464e-11,96.72061108932274,0.0034781419810107415,83.10161578889274
69386400.0,264.06029508490747,3.789828011781989e-11,96.72036965779968,0.0033662010556649367,83.13305322211164
69390000.0,313.0442434766205,1.0658635896702224e-11,96.72906495013535,0.004953717502979862,83.17769080865226
69393600.0,277.41278133494217,2.2750759956511863e-11,96.72371038560918,0.003489527766930853,83.22402185432811
69397200.0,263.83071976254894,3.806677902223833e-11,96.72355567903965,0.0033955431472988515,83.25688593266129
69400800.0,312.9192053316926,1.0373373035640204e-11,96.7324120118756,0.00495312755739892,83.30160666945646
69404400.0,277.1693450761693,2.2971850520770222e-11,96.72562505298,0.0034888627651021298,83.34810066228165
69408000.0,263.7497259718291,3.8115742614792934e-11,96.7238511890258,0.0033962484756173677,83.38127165341997
69411600.0,312.8271595198818,1.0103108409934601e-11,96.73113318219237,0.004946648696926956,83.42400201248678
69415200.0,277.2534511340512,2.279100485306637e-11,96.72331452856534,0.0034641030286724035,83.46969634818521
69418800.0,263.7209687763831,3.816305174314957e-11,96.72150306105408,0.0033634745561914275,83.50346816580073
69422400.0,312.6448442313689,1.0110633774183383e-11,96.72814723936536,0.004936900345365596,83.54849817298705
69426000.0,277.4372790724674,2.2531364248866025e-11,96.72117269492558,0.003489210277806668,83.59555279810436
69429600.0,263.22335814652143,3.874201849293803e-11,96.72013905233119,0.0033850108081698344,83.62905312505906
69433200.0,312.4892141390069,1.0386453987939538e-11,96.72932133206288,0.004945601730170728,83.67205115089835
69436800.0,277.5469950423295,2.227665952842456e-11,96.72395120540752,0.00349040984688778,83.71844590175031
69440400.0,263.02788067644326,3.9012041745884544e-11,96.72316547873326,0.0033781059303815597,83.75107767631117
69444000.0,312.14253805315496,1.076610683910648e-11,96.73157359181835,0.0049199796537399785,83.79399124475061
69447600.0,277.4900516180721,2.2202530618687165e-11,96.72607929982338,0.003460619122195255,83.84008764205129
69451200.0,263.015757705552,3.908408314257226e-11,96.72428132405781,0.003359743136997797,83.87241456799946
69454800.0,311.8868084078009,1.1008759086407273e-11,96.7316800174849,0.004897244101605935,83.91636308513243
69458400.0,277.224943480286,2.2370035135337298e-11,96.72300465646218,0.0034346388387843587,83.96316214592048
69462000.0,263.14609060320623,3.896568168623163e-11,96.72038223094538,0.0033285952380473784,83.99486736867885
69465600.0,311.76567307032366,1.1050207974362292e-11,96.72726962952304,0.004888984181877312,84.03869791495738
69469200.0,277.43071487271754,2.241249934109927e-11,96.72124299019049,0.003412982939090926,84.08495690537588
69472800.0,262.97306418990416,3.908712061098353e-11,96.72061189820353,0.003306955993104874,84.11646692360628
69476400.0,311.4500740483716,1.0969279116340314e-11,96.72945719982576,0.004871228532090442,84.16080662962754
69480000.0,277.25709110838466,2.2757275431041004e-11,96.7242970911944,0.0034237956899253754,84.20742056696739
69483600.0,262.7524934985511,3.923288140873979e-11,96.72382132044494,0.0033328228926234296,84.24034961575049
69487200.0,311.304520593785,1.0714577953672786e-11,96.73278692243159,0.004868800860541997,84.28478707260372
69490800.0,277.0155150591121,2.3044868581865995e-11,96.72617501849483,0.003421393044072648,84.3315428456747
69494400.0,262.67856586171536,3.9256450686222226e-11,96.72413600129671,0.0033290423622172236,84.36478236228164
69498000.0,311.1943661753603,1.0469226865083437e-11,96.73148742855606,0.0048601695410125,84.40725270355794
69501600.0,277.1065218220784,2.291121522080206e-11,96.72384362150346,0.003397331311488653,84.45317193948623
69505200.0,262.65547704998943,3.9279141841702267e-11,96.72176441705659,0.0032931552032931253,84.48701164348287
69508800.0,310.9983406133585,1.0484624112446502e-11,96.72849586289519,0.004850153712987852,84.53184372982538
69512400.0,277.2881549851616,2.2668832218764123e-11,96.72164189099159,0.0034244329609618798,84.5790922149765
69516000.0,262.16022010419135,3.985079458201482e-11,96.72042486981185,0.003313124217678969,84.61264053607948
69519600.0,310.8321407159515,1.0763136988021082e-11,96.72966311438405,0.004859337939683319,84.65548433649731
69523200.0,277.39792865250223,2.2403906647506393e-11,96.72438067054505,0.003426100131716933,84.70203216453064
69526800.0,261.9698889204254,4.010973924595152e-11,96.72345284551909,0.0033033707357917217,84.73470182661731
69530400.0,310.4683065196953,1.1155024060989447e-11,96.73190340012265,0.004832727987641731,84.77751070286895
69534000.0,277.34452662826254,2.231005426407807e-11,96.72647278747296,0.0033958056748043092,84.82371757904947
69537600.0,261.96475522822874,4.0167760933999164e-11,96.72456846604213,0.0032811747228382493,84.85607644102892
69541200.0,310.19407368684944,1.1412714571855245e-11,96.7319972341564,0.004808202243787268,84.8999685624103
69544800.0,277.08049056199343,2.247201514847354e-11,96.72335754836251,0.0033685503960397115,84.94683577738653
69548400.0,262.1037829715219,4.0029739649651136e-11,96.72067636780474,0.003244880229849732,84.97856835309133
69552000.0,310.05640182470876,1.1469574411708325e-11,96.72757297586085,0.004798933370199767,85.02238032914963
69555600.0,277.28680472627224,2.252649129638418e-11,96.72155085922995,0.0033477829679883666,85.06867620179024
69559200.0,261.93815248681847,4.013597295939518e-11,96.72090926274382,0.003220370013521077,85.10020349270677
69562800.0,309.72378518661014,1.1407090914147685e-11,96.7297501657454,0.004780257850698137,85.14456674072667
69566400.0,277.11270424038617,2.289497919222833e-11,96.72456458727157,0.003357838492208838,85.19118545224632
69570000.0,261.72658671961113,4.025603242641589e-11,96.72412297852645,0.0032426200336071877,85.22412541599773
69573600.0,309.56174567149765,1.116351231279114e-11,96.73306909451173,0.004776435992086981,85.2686331087811
69577200.0,276.87047470673684,2.3204196409933183e-11,96.72640135606653,0.003354011001263162,85.31535663134905
69580800.0,261.66206778053834,4.023991098265893e-11,96.72443549000985,0.003234532713123982,85.34859619954439
69584400.0,309.43491075780855,1.0921740922759525e-11,96.7317592498809,0.00476644824736139,85.39118842005159
69588000.0,276.9586931292572,2.3082897301357906e-11,96.72401670832144,0.0033294689216074587,85.43703780450068
69591600.0,261.64981544329214,4.021763268254861e-11,96.72208102002183,0.0031942885324311252,85.47086688957415
69595200.0,309.21958844274917,1.0949616094586342e-11,96.72875299938325,0.004756206397334678,85.51586067631634
69598800.0,277.14145171488053,2.284117017962044e-11,96.72178262231924,0.0033572576641622233,85.56299829893386
69602400.0,261.1687519173019,4.075695130810481e-11,96.72072924486575,0.003211451363094101,85.59653443188105
69606000.0,309.02819013063066,1.1257127765367647e-11,96.7299026180578,0.00476453829932268,85.639583021155
69609600.0,277.2527349953964,2.258783936185108e-11,96.72448206648298,0.0033581755170741735,85.68598351251315
69613200.0,260.99385161320583,4.099259489848562e-11,96.72376427314926,0.003198121056811649,85.7186383447928
69616800.0,308.64279479401296,1.1679676389603346e-11,96.73213083060949,0.004736363974477797,85.7616880426968
69620400.0,277.1942982103011,2.2526820404795048e-11,96.72652438753809,0.0033266079938011595,85.80771962079852
69624000.0,261.00455866724866,4.1037382206758934e-11,96.72489833043,0.0031716155490800198,85.84005580197727
69627600.0,308.3506065195756,1.1961225564017346e-11,96.73221483638386,0.004709818015261989,85.88421293804788
69631200.0,276.92629844499066,2.273157641962456e-11,96.72335129419947,0.0032980052110861535,85.93089586842981
69634800.0,261.1553797306718,4.089202080621951e-11,96.72098190590428,0.0031298477004809153,85.96257536184322
69638400.0,308.18933805370335,1.2040366123572322e-11,96.72777348480061,0.004697804686194233,86.00670245318751
69642000.0,277.1321140565762,2.281160325562408e-11,96.72151097525932,0.0032765780993322903,86.05277166961258
69645600.0,261.01704013281994,4.097283981814831e-11,96.72124909769242,0.003101387502109304,86.08425950800317
69649200.0,307.83220892641043,1.1995698101377799e-11,96.72992663317179,0.004676552071213514,86.12897646855842
69652800.0,276.9514396711538,2.3183251408153158e-11,96.7244932093946,0.003284835819771602,86.17531201435133
69656400.0,260.8214214622851,4.105775678768096e-11,96.72445213535579,0.0031188412115494275,86.20821357633521
69660000.0,307.64926817432894,1.174578453614584e-11,96.7332402518717,0.004670607850548641,86.25315259509145
69663600.0,276.7078054841058,2.3466234862535477e-11,96.72628789215796,0.003279087258422752,86.29953577668351
69667200.0,260.7757699395467,4.097732244690482e-11,96.72474597946896,0.0031056053557414823,86.33271692428721
69670800.0,307.49860483483184,1.1485965731707429e-11,96.7319293013631,0.00465888583215583,86.37581883523407
69674400.0,276.78488800238415,2.3320891284426675e-11,96.7238202141892,0.003251917881296717,86.42128520050427
69678000.0,260.7858892531387,4.087660483934212e-11,96.72245349248085,0.003058802116020715,86.4550424904967
69681600.0,307.24976608688445,1.1532174297276412e-11,96.72889771463015,0.004647171440141271,86.50056067058179
69685200.0,276.97435057539093,2.306400766696725e-11,96.72158630978707,0.0032782485967802356,86.54726084576048
69688800.0,260.33889404100825,4.1342094584369036e-11,96.72105681419154,0.0030707760132451514,86.58074653141713
69692400.0,307.00876732754875,1.189665890757159e-11,96.73001787079833,0.004652008058968041,86.62436311739836
69696000.0,277.0894746900323,2.2847314293066816e-11,96.72425010304387,0.003276510047688059,86.6702882944647
69699600.0,260.19773645495775,4.1530559147340975e-11,96.72411010232342,0.0030518007132988296,86.7029043453253
69703200.0,306.5888759696709,1.2366484879266649e-11,96.73223325899833,0.004620459008344775,86.74653852742557
69706800.0,277.0188373349121,2.2874326884313645e-11,96.72623168394321,0.0032419804549842714,86.79207972055634
69710400.0,260.24033294958446,4.156014344952411e-11,96.72528599827899,0.0030194951564100274,86.82437518129817
69714000.0,306.2713357678591,1.2680922620324898e-11,96.7323093785828,0.004590379224973055,86.86910983476159
69717600.0,276.7447274965532,2.31700206027526e-11,96.72298919098131,0.003211468265516793,86.91532162712954
69721200.0,260.4129941644176,4.142350923629664e-11,96.72131968713218,0.0029709774755574715,86.9469131616834
69724800.0,306.0678165508823,1.2795266235552675e-11,96.72784443557742,0.004572342674645675,86.9916802034773
69728400.0,276.9482818810572,2.328665481754757e-11,96.7211241479651,0.003187004175125534,87.03722710626793
69732000.0,260.32849112866285,4.146990039169143e-11,96.72165192040853,0.0029364037261062213,87.0686672252317
69735600.0,305.6759106040257,1.277496447998949e-11,96.72995880260146,0.004546194180441254,87.11405517496532
69739200.0,276.7590000813111,2.3633194135120382e-11,96.7240937846047,0.003191232881276455,87.15977863524463
69742800.0,260.1609654802095,4.15065192888568e-11,96.72483287050419,0.002946941822785399,87.19264768940842
69746400.0,305.457026971139,1.2508666269650696e-11,96.73326747996926,0.004536098914846993,87.23836636843657
69750000.0,276.5147154672714,2.3840100028653593e-11,96.72584609327086,0.0031823374463341427,87.28405753097253
69753600.0,260.1506153015455,4.1323779555473026e-11,96.72509795447726,0.002926753971108183,87.3171812013971
69757200.0,305.2661926505366,1.2210665048388235e-11,96.7319623013917,0.004520960330874876,87.36116354842959
69760800.0,276.5742971931305,2.3640119551653413e-11,96.72326757080852,0.0031494940276133574,87.40588524570322
69764400.0,260.1989607872628,4.109698181715601e-11,96.72291048743084,0.002870618119873662,87.43958144540015
69768000.0,304.9600766821198,1.2282724172489891e-11,96.72889128093436,0.004505006159530078,87.48596700595547
69771600.0,276.779015036658,2.3359261748351244e-11,96.72107161860517,0.003171691348310919,87.53185355252553
69775200.0,259.8141619799317,4.1432206405897966e-11,96.72144123002624,0.0028738036253119666,87.56532238091033
69778800.0,307.89268231830505,1.1780182680242821e-11,96.72996416070863,0.004534440610958497,87.60982221580171
69782400.0,278.4708414630627,2.2241058804946087e-11,96.72373547397832,0.003159416877501461,87.65485173898948
69786000.0,262.9147699497206,3.845647094230266e-11,96.72447395536418,0.002879347564809985,87.6874380869994
69789600.0,310.77482865407404,1.1351953439560696e-11,96.73216242015512,0.004543125544774031,87.73177203270234
69793200.0,279.94740474807054,2.1437478959589123e-11,96.72574694699713,0.0031286893189574894,87.77649624538212
69796800.0,266.1414713368854,3.5724037104104174e-11,96.72557831742752,0.002896866139299793,87.80872078172479
69800400.0,313.8539088442558,1.0765165150417952e-11,96.73222432328329,0.004570124807442376,87.85386093099044
69804000.0,281.22380248824226,2.083076717876342e-11,96.72262941360464,0.003118560928344351,87.89944715385992
69807600.0,269.45664151563165,3.314355983129667e-11,96.721416011756,0.0029255845121352983,87.93090135671898
69811200.0,317.0877815571471,1.0004289681264922e-11,96.72775058464927,0.004617561101244129,87.97576701362617
69814800.0,282.9691748885585,1.9981792314597546e-11,96.72097990477145,0.00311382614827339,88.02091237128236
69818400.0,272.5152788407579,3.090051991168314e-11,96.72151944905713,0.0029770117476794265,88.05220511446637
69822000.0,320.1704633742382,9.125243571425538e-12,96.72981925530824,0.004664873880947692,88.09723678220318
69825600.0,284.3346344904585,1.9306470476643024e-11,96.72418929834133,0.0031507988089483074,88.1428862350842
69829200.0,275.50276796508496,2.883833638682009e-11,96.72440034134357,0.0030901728411485605,88.17558334846993
69832800.0,320.148351753875,8.761042027183124e-12,96.73306509812005,0.004672340689837338,88.22034716559811
69836400.0,284.0750422833719,1.9383578778427976e-11,96.72622683580559,0.0031468448253738498,88.26646712093391
69840000.0,275.424360494201,2.894046402448298e-11,96.7244330302171,0.0031173850836936096,88.2995139254156
69843600.0,320.116817699026,8.458956762841775e-12,96.73167263911607,0.004668539268882399,88.34190136964295
69847200.0,284.15912502439176,1.9210541056853923e-11,96.72410043456799,0.0031118971101811548,88.38755552447677
69850800.0,275.42451544124594,2.9047657423870478e-11,96.72180161113835,0.003106922047009942,88.42128683603441
69854400.0,319.9652899008725,8.421919621914003e-12,96.72856842834827,0.004651275823688534,88.46556138420783
69858000.0,284.3427659871992,1.9000718916712105e-11,96.72207687522112,0.0031208486543219368,88.5128967385959
69861600.0,274.9698991316018,2.955293720762145e-11,96.72025345749093,0.0031416379725016106,88.54643378793354
69865200.0,319.8323069633228,8.57752723303855e-12,96.7296176967829,0.004649791819776582,88.58829260468562
69868800.0,284.4524774626191,1.873470001416645e-11,96.7249782824312,0.003107673552238587,88.63526433830508
69872400.0,274.8405557649871,2.9836257093921765e-11,96.72302020810045,0.0031458285763291413,88.66802755811834
69876000.0,319.45721234406835,8.799196374379602e-12,96.7317039523511,0.004611703270930764,88.70943499917624
69879600.0,284.4387591411411,1.846545801140956e-11,96.72729272137491,0.003060837085057554,88.75633601573794
69883200.0,274.92180652997996,2.994044040254503e-11,96.72381347662599,0.0031372666138044236,88.78894359625218
69886800.0,319.11632213637836,8.912699237514372e-12,96.73161355258115,0.004572548144977674,88.83107789427146
69890400.0,284.2297360597935,1.8321110628095373e-11,96.72448436970464,0.0030138025218283395,88.8787293308069
69894000.0,275.1972322834748,2.984851226985256e-11,96.71989569006877,0.003115990861732768,88.91105163365732
69897600.0,318.88005111921643,8.871038640077835e-12,96.72704577052819,0.004545403787267658,88.95262958237214
69901200.0,284.4632564798578,1.8179142824465885e-11,96.72280405962042,0.00296917020505814,89.0000414124683
69904800.0,275.11640817969163,2.995734235602611e-11,96.71968323421429,0.0030949266240283685,89.03219901109343
69908400.0,318.47861928712206,8.760675488390746e-12,96.72911714207758,0.004510609495837296,89.07389840281624
69912000.0,284.36363401095946,1.8448944405071832e-11,96.72597641256974,0.0029512042199885927,89.12197196438687
69915600.0,275.0768864513652,3.001273183089829e-11,96.72278136981102,0.003119140553654846,89.15572789026602
69919200.0,318.1396783885487,8.608826305292248e-12,96.73214045361533,0.004478869320749024,89.19690168456282
69922800.0,284.1700503987388,1.889379552862686e-11,96.72798222537503,0.00291736489434865,89.2454422425354
69926400.0,275.214522621061,2.993781880020336e-11,96.72311046234375,0.0031104407795418203,89.27980603766139
69930000.0,317.81599050706075,8.494418797089044e-12,96.73050581206012,0.004433404423455942,89.31837250052322
69933600.0,284.35893319157464,1.906950649453605e-11,96.72608555378906,0.0028666345400121195,89.36625113695118
69937200.0,275.3656321992345,2.985526741254479e-11,96.72011153933278,0.0030808866395985886,89.40161668798159
69940800.0,317.4722097134858,8.455610643309119e-12,96.72736826133229,0.0043848239856478744,89.44227876352176
69944400.0,284.5397562891701,1.910753757600836e-11,96.7237815655466,0.0028611660281503567,89.49178944646266
69948000.0,275.0892545111583,3.0111949886149123e-11,96.71896897169717,0.003091336982682011,89.52684756600803
69951600.0,317.15020397170355,8.493188320396661e-12,96.7284485638995,0.00435563416144762,89.56526685261859
69955200.0,284.65980068751276,1.8856399664415827e-11,96.72662168967466,0.0028398561475565837,89.61412415656143
69958800.0,275.1385123478549,3.0132205664598906e-11,96.72181914428582,0.0030647651764926036,89.64849301957946
69962400.0,316.5509730526203,8.640142218719e-12,96.73042434746024,0.004289528362550611,89.68650757631563
69966000.0,284.7172213689374,1.8481752424442367e-11,96.72896782320663,0.0027751047254257247,89.73507292788742
69969600.0,275.3910183763025,3.0037544525405885e-11,96.72251757931187,0.003029444835337121,89.76946979631371
69973200.0,315.9706487492815,8.791524260770417e-12,96.73020601306828,0.004219678006733746,89.80837267730078
69976800.0,284.5862813003401,1.827622377705399e-11,96.72629872236946,0.002704746436884057,89.85710461816066
69980400.0,275.83954514802167,2.981774330525955e-11,96.71908584795263,0.0029824748706850607,89.89171887493181
69984000.0,315.50470443437763,8.86132980576613e-12,96.72556312309588,0.004166620002372959,89.93009355646629
69987600.0,284.8372072823219,1.8155754021079654e-11,96.72441588364808,0.0026514822319117204,89.97866773452353
69991200.0,275.903276529215,2.98385948109462e-11,96.71849506615824,0.0029398899995270976,90.01287084166505
69994800.0,314.99356857984344,8.827262363208565e-12,96.72767784580657,0.004116778516087845,90.0514134029846
69998400.0,284.7160156675936,1.846272022278894e-11,96.7275328021185,0.0026160748895665033,90.10059273953138
70002000.0,276.0611185052398,2.9720661686870045e-11,96.72181590074078,0.0029377742698740586,90.13650717945221
70005600.0,314.45634941619943,8.71782733982669e-12,96.73049713047592,0.004062147455773578,90.17441114820578
70009200.0,284.53577960192933,1.8958738486467116e-11,96.72945796958504,0.002561554214710757,90.22396922487955
70012800.0,276.3913858223967,2.939572576697727e-11,96.72246998798565,0.0029045987115575876,90.26063032820304
70016400.0,313.9368454805111,8.627362451077677e-12,96.72867272103662,0.003994971669979595,90.29589888191478
70020000.0,284.72378481702196,1.9280862075400822e-11,96.72766861158453,0.0025022276193063936,90.3445589831592
70023600.0,276.6487871669749,2.9068351858046583e-11,96.71919944574898,0.002860291725618372,90.38252413032852
70027200.0,313.51643149367567,8.61119893529494e-12,96.72554112727049,0.003933248917735969,90.4199926640723
70030800.0,284.8463398583947,1.9568828648568377e-11,96.72514428377039,0.002486500797524939,90.47030386379728
70034400.0,276.553113780766,2.9043753070069952e-11,96.71835788210382,0.0028589309007917793,90.507744710147
70038000.0,313.07087862583523,8.702822712320693e-12,96.72675812352304,0.003885976243138842,90.54327673209205
70041600.0,284.9340277036807,1.9570818891478535e-11,96.72791464672044,0.0024627625561949302,90.59265594590556
70045200.0,276.72520227151966,2.8873072819607272e-11,96.72130426490232,0.002815256459572554,90.6294077217051
70048800.0,312.3515676619655,8.895688296924808e-12,96.72864196522072,0.0038071227540566067,90.6645736114124
70052400.0,284.98800150518235,1.9433042739906084e-11,96.73021643432422,0.0023920676147268206,90.71355386324426
70056000.0,277.0855991331801,2.866977674807547e-11,96.7219416673702,0.002763729447653165,90.75043168147339
70059600.0,311.64060325263455,9.119319829072904e-12,96.72834244368896,0.003724583326739908,90.78663577178841
70063200.0,284.8730188401802,1.9372906745201935e-11,96.72763654652671,0.002307178741970579,90.83518518745973
70066800.0,277.6244337861255,2.839486187220944e-11,96.71900546832207,0.002702005616250603,90.87270868560353
70070400.0,311.0755762631244,9.339463861746161e-12,96.72371932098442,0.0036591838030635045,90.9085334305105
70074000.0,285.128243436836,1.9233209333410632e-11,96.72563822848021,0.0022467983459959,90.95703577622935
70077600.0,277.8027569094034,2.8328930206844064e-11,96.71802018099343,0.0026570094357369514,90.99390713213084
70081200.0,310.4667995098763,9.418533444300195e-12,96.72586742831773,0.003596781364840509,91.0299058044065
70084800.0,284.91979079180805,1.9423676333106765e-11,96.72863511683762,0.00220893359764993,91.079048386819
70088400.0,278.0939633147685,2.810264764571638e-11,96.72151046411153,0.002639458624640059,91.11760715194762
70092000.0,309.8697681187682,9.292354956909832e-12,96.72856700699678,0.0035362603070752644,91.15299219609516
70095600.0,284.7189460174169,1.9738485103583798e-11,96.73049818549306,0.0021456942921585045,91.20230273626721
70099200.0,278.52167139709275,2.769985754850557e-11,96.72243921961888,0.0026000124993710706,91.24170139815755
70102800.0,309.26252792230235,9.179428922525707e-12,96.72663067013333,0.0034684590611732623,91.2745739488695
70106400.0,284.8624858828779,2.0003878998297677e-11,96.72872139418965,0.0020882223101389955,91.32279969705004
70110000.0,278.8561707751318,2.7315314124750076e-11,96.71906127803491,0.0025465054806543632,91.36367552650148
70113600.0,308.8482286579791,9.205881190022808e-12,96.72350872958135,0.0034081786571555505,91.39878545686769
70117200.0,284.88935871845456,2.0451768237665748e-11,96.72602693082722,0.0020707822024966004,91.44874146347414
70120800.0,278.86467666845584,2.7207107482189153e-11,96.7183604311457,0.002551503647411344,91.48886340642042
70124400.0,308.4106474645363,9.386719120247047e-12,96.72491223689975,0.003360974377442913,91.52230348521937
70128000.0,284.90282186354153,2.07301569727612e-11,96.72874021084449,0.0020445272080120676,91.57116737297098
70131600.0,279.0857449090685,2.6954168543908146e-11,96.72133348521105,0.0025030779790778247,91.61052405082886
70135200.0,307.6645990931038,9.655863394269918e-12,96.72673179148194,0.0032815829125456344,91.64367032075306
70138800.0,284.92464670459424,2.08444660240318e-11,96.73097765735682,0.0019754806722207387,91.69205035218567
70142400.0,279.5040531851714,2.6618413953790553e-11,96.72200729412039,0.002443775604566205,91.73156397339768
70146000.0,306.8871007319626,9.930826874710042e-12,96.72637146718394,0.0031973933177917436,91.7658869077867
70149600.0,284.7904366616272,2.0894641955276683e-11,96.72840235938908,0.0018848253638979607,91.81335251723218
70153200.0,280.1260966500361,2.617716503178632e-11,96.71941052069222,0.0023800636411989585,91.85376081645477
70156800.0,306.3527837355416,1.0225424072131395e-11,96.72182683378831,0.003133778608649599,91.8879044194102
70160400.0,284.9863770276956,2.0708749907066918e-11,96.72635774263568,0.0018220945417083108,91.93535546979128
70164000.0,280.34769524985336,2.5987890009131656e-11,96.71811761896923,0.00234825528666011,91.9750608532013
70167600.0,305.7002836462554,1.0451968020699239e-11,96.72400930619703,0.0030691016433038515,92.00935608953777
70171200.0,284.7340380811797,2.0772356540709674e-11,96.72924521239779,0.0017831529863008098,92.05758843124848
70174800.0,280.72056070269485,2.5726819513062804e-11,96.72174191192542,0.002330484792721487,92.09879197496157
70178400.0,305.07407770953154,1.0436811721207439e-11,96.72665082318974,0.0030050664213572367,92.13254077404433
70182000.0,284.4939273409645,2.0952488096623964e-11,96.73102588607749,0.0017148999869048397,92.18073726983694
70185600.0,281.1892850436304,2.54369861235978e-11,96.7228457235269,0.0022952325658188786,92.22281234972168
70189200.0,304.4516792418821,1.0387603725121505e-11,96.72469587651625,0.002947054427335131,92.25425340298598
70192800.0,284.60919594833695,2.1132019627474453e-11,96.72921852917368,0.001662255074858776,92.30123192940434
70196400.0,281.5461900363468,2.5219425647396818e-11,96.71943661089986,0.0022454332586421223,92.34484468883858
70200000.0,304.0603274013487,1.0463973607794054e-11,96.72154343868765,0.0028990418215940894,92.37852199751964
70203600.0,284.52517359141797,2.1644574670977286e-11,96.72640693138601,0.0016477154010319233,92.42736446013798
70207200.0,281.60001355413664,2.5186287074223057e-11,96.71879875497838,0.0022596071682772453,92.46999845611339
70210800.0,303.7109971280206,1.065596785715302e-11,96.72310970204545,0.0028624463423294667,92.50220420603168
70214400.0,284.4248072839024,2.206826435471987e-11,96.72906658145017,0.0016265342460524558,92.5498824709953
70218000.0,281.83465479995317,2.4897623955722125e-11,96.72169377853737,0.00221698431233264,92.59168262844868
70221600.0,303.00914246182367,1.0938243124279729e-11,96.72492909457779,0.0027902517565421337,92.62367276485925
70225200.0,284.42152132475707,2.2268611972755716e-11,96.73124411811186,0.001563519041585637,92.67076291467248
70228800.0,282.242392943564,2.4415828268693402e-11,96.7224912777543,0.0021616396154928936,92.71269428816271
70232400.0,302.23077908697604,1.1214929143578664e-11,96.72449796545494,0.002713793595472324,92.74598437092536
70236000.0,284.28067111285253,2.2313552086073358e-11,96.72859420758722,0.001476488485066305,92.79186679723738
70239600.0,282.87938713792784,2.379162556728643e-11,96.71999439429514,0.0021219212087098733,92.83481301974739
