Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
47563200.0,6642.375159839322,0.0008486803738470259,96.55159475261772,195.5222891968839
47566800.0,6631.794906381845,0.0011134121482204082,96.55645412434328,195.57160553855212
47570400.0,6648.604779355011,0.0009759793078741194,96.54852952987946,195.6147483669609
47574000.0,6642.01513502255,0.0008607185255946732,96.55309314468988,195.64735930690517
47577600.0,6631.777397355445,0.0010514991955967057,96.55864764487232,195.69582136041257
47581200.0,6648.659247419891,0.000940628363285582,96.55098468415,195.73749254944784
47584800.0,6641.538637989376,0.0008825087986659119,96.55504123471339,195.77011097640695
47588400.0,6631.802560468615,0.001020593820046433,96.56049200186278,195.81827306682177
47592000.0,6648.80325836148,0.0009209210628798218,96.5513470068031,195.85953321535183
47595600.0,6641.065863871299,0.0009313075334180918,96.55485954649976,195.89359563501804
47599200.0,6631.8757765868895,0.0009831207479483117,96.55766443701634,195.9410468758267
47602800.0,6648.766671367034,0.0009634674114749838,96.54845240464662,195.98279172681583
47606400.0,6640.690265615727,0.000972651555880132,96.55039930198026,196.01700739764377
47610000.0,6631.871881836508,0.0009653702233680531,96.5549431650392,196.06477166838224
47613600.0,6648.795548136184,0.0009414103096521646,96.54651472119107,196.1050381328598
47617200.0,6640.190711607014,0.0010146765179467987,96.55246270475789,196.13975672565047
47620800.0,6631.857045697286,0.0008912593345168398,96.55738610835164,196.18861778777082
47624400.0,6648.8757842015175,0.0009345988963365009,96.54970102542546,196.2297492071597
47628000.0,6639.71312467644,0.0010743191149352595,96.55535231381657,196.26423928287622
47631600.0,6631.908149563233,0.0008288066128364307,96.55890425732782,196.31347225642523
47635200.0,6648.874651627323,0.0009525427892824765,96.55041346037872,196.35495308709164
47638800.0,6639.225630865876,0.0011461303213423863,96.55371558897701,196.3873914237124
47642400.0,6631.992633876318,0.0007878073480619144,96.55660148181866,196.43563443929168
47646000.0,6649.002689484828,0.0009299916193530951,96.54668764938138,196.47787080949198
47649600.0,6638.891231546877,0.0011839845706337004,96.55054783654573,196.51291838306162
47653200.0,6632.104737705272,0.0007098078484829781,96.55341973462326,196.56328915368476
47656800.0,6648.981671574869,0.0009062181699301547,96.54543637884566,196.60425426753963
47660400.0,6638.463232555317,0.001234153978249882,96.5519571231556,196.6380425821084
47664000.0,6632.210367302516,0.0006361429709883048,96.55557153436709,196.68750212326685
47667600.0,6648.9905183945475,0.0008882909981306931,96.54801436486876,196.726993885567
47671200.0,6637.922672746592,0.0012799124762322225,96.55397149029314,196.76090002954584
47674800.0,6632.349842152923,0.0005889449114849474,96.55737870041771,196.81002976274073
47678400.0,6649.0756503678895,0.000886662390439764,96.54838483853658,196.84904867849463
47682000.0,6637.407149665381,0.0013438068287155627,96.55387682262183,196.88446770394316
47685600.0,6632.505944168035,0.0005356892141225756,96.55448094551191,196.93311467211248
47689200.0,6648.9884671875,0.000939882667695217,96.54534402265622,196.9723873607887
47692800.0,6636.972041141382,0.0014099240161084508,96.54939176512931,197.0079659746331
47696400.0,6632.572545995601,0.0005108069207605073,96.55166721122767,197.0568161103315
47700000.0,6648.8726543172315,0.0009542875618582662,96.54373909223541,197.09455148910234
47703600.0,6636.4234265593295,0.0014709742102472735,96.55144131559142,197.13085992373914
47707200.0,6632.702849147065,0.00041679117425128843,96.55410423740955,197.1805103903996
47710800.0,6648.895472846045,0.0009736837650234053,96.54690479756219,197.2192478683564
47714400.0,6635.882048542273,0.0015568308210215703,96.55442084229512,197.25546854800274
47718000.0,6632.879753590226,0.00033678667907571113,96.55557701847721,197.3055360922411
47721600.0,6648.8283279066545,0.0010159130571647192,96.54752054449781,197.34453485104066
47725200.0,6635.411203407925,0.0016444899477802586,96.55285455943076,197.37874185487019
47728800.0,6633.076819791117,0.0002808523910829175,96.55316368651262,197.42779471515937
47732400.0,6648.835446245436,0.0010242465115345761,96.54396605365471,197.46740595244208
47736000.0,6635.071487202369,0.0016995154624389148,96.54970063990231,197.50443642036475
47739600.0,6633.284240732319,0.00019317319224178539,96.54997703112899,197.55535100006338
47743200.0,6648.729927119588,0.0010410228718144138,96.54268299328382,197.59386243331122
47746800.0,6634.614229131607,0.0017663777553696676,96.55095226582308,197.62960796621692
47750400.0,6633.530737124321,0.00010575477554983082,96.55208057227927,197.67954974277944
47754000.0,6648.645547376528,0.0010494609659890965,96.54534699136428,197.71665610698946
47757600.0,6634.055260968179,0.0018258315106184865,96.55303263120936,197.75264455697197
47761200.0,6633.796172916364,6.166732271937117e-05,96.55384195946644,197.80212692291923
47764800.0,6648.600322183535,0.0010742884714378433,96.54585924774614,197.83872047783393
47768400.0,6633.541814982428,0.0019013045755986548,96.5529881416122,197.87628470048708
47772000.0,6634.0434383205475,0.00010060728844850428,96.55079396292824,197.92558758543322
47775600.0,6648.410202896035,0.0011431733300921918,96.54254674591714,197.96211551832272
47779200.0,6633.062744172037,0.0019797192127000863,96.5484379163731,197.99988330733598
47782800.0,6634.1835389783255,0.00010279347334432567,96.54790582223339,198.04909474459842
47786400.0,6648.09617321767,0.0011738985599483104,96.54140123747696,198.0842700626353
47790000.0,6632.511406277827,0.002058935260959618,96.55042978926163,198.12295400454144
47793600.0,6634.484453711867,0.00020181559384318027,96.55035151097441,198.1726760350218
47797200.0,6648.020992006158,0.0012234524441681696,96.54455983673672,198.20895495597208
47800800.0,6631.992623783718,0.0021555416982141887,96.55349679654637,198.2477429266651
47804400.0,6634.777366155578,0.0003098474609581343,96.5517519528846,198.29782552711166
47808000.0,6647.82465518559,0.0012890250589998045,96.54502693453502,198.3343120988021
47811600.0,6631.590904992926,0.0022445713469136726,96.55201657009692,198.37121916884814
47815200.0,6635.124202442956,0.0003730138531147116,96.54918739966644,198.42020150938322
47818800.0,6647.655451520993,0.0013242957852101513,96.54182219457932,198.45715161472077
47822400.0,6631.271395159395,0.0022980491938275477,96.54880676356757,198.49702340560737
47826000.0,6635.393046046314,0.00043976542757518284,96.54603435982997,198.547546953755
47829600.0,6647.387520225915,0.0013539299386196879,96.54041353058953,198.58368145510747
47833200.0,6630.841356606197,0.002369277424394659,96.54982175424928,198.6221717867602
47836800.0,6635.783153272585,0.0005288077457226614,96.5480628497781,198.67168924737254
47840400.0,6647.160917376005,0.0013769223855130284,96.54310219094536,198.706535289164
47844000.0,6630.34943206167,0.0024310875694146545,96.55189217041577,198.74541997513018
47847600.0,6636.168843227284,0.0006049616725469142,96.54973787132649,198.79430373417563
47851200.0,6646.935287813659,0.00141907921710709,96.54384732430425,198.82865523245266
47854800.0,6629.9100860617955,0.0025069246889085784,96.55184487366539,198.8691294875201
47858400.0,6636.495333158124,0.0006985478639475499,96.54644881151097,198.918128644827
47862000.0,6646.579300339695,0.001498819998968188,96.54022450811362,198.95207343964952
47865600.0,6629.521719292178,0.0025898812556104673,96.54722620731896,198.99280354794521
47869200.0,6636.792793899147,0.0007474268256716507,96.54364131824356,199.04129584285005
47872800.0,6646.140078077115,0.0015302166182418044,96.53962175390032,199.07429070858268
47876400.0,6629.045238594828,0.002663243605894659,96.54906857679492,199.11605704273626
47880000.0,6637.1379665502745,0.0008546671248869915,96.54603782174983,199.1648174051751
47883600.0,6645.87761282256,0.0015945830423468516,96.54272145506582,199.1990175192515
47887200.0,6628.635541117747,0.0027474973623263224,96.55220751849815,199.24112509208896
47890800.0,6637.504644136765,0.000965938258763108,96.5474182445756,199.28998827894785
47894400.0,6645.476479923035,0.001664665097244105,96.54306312486442,199.32442030187906
47898000.0,6628.345711001699,0.002827132822860845,96.5507912119894,199.3648796367233
47901600.0,6637.955534990903,0.0010397342223732525,96.54462808614333,199.4125263519735
47905200.0,6645.048457497272,0.001706061654922172,96.54037384354814,199.44735075226538
47908800.0,6628.1180447602865,0.002866122915224823,96.54746932264715,199.49076326752706
47912400.0,6638.278750496189,0.0011010260333801833,96.54165855413393,199.5396146472386
47916000.0,6644.609022898904,0.0017280779484912378,96.53875281143874,199.5739715146111
47919600.0,6627.802613790217,0.0029222134463491975,96.5482875212338,199.6158874575203
47923200.0,6638.750291377785,0.0011838107020954755,96.54370028461014,199.66366120743695
47926800.0,6644.186830476969,0.001755746924983448,96.5415794227902,199.69692806920162
47930400.0,6627.453680203499,0.0029716415587928186,96.55031623568229,199.73927533258657
47934000.0,6639.160030296451,0.0012602123754897104,96.54527047858507,199.78630585946516
47937600.0,6643.727163991802,0.0018022593128339003,96.54260033968482,199.81915892800876
47941200.0,6627.1440877036985,0.003036518229390164,96.55021926010534,199.86298431887587
47944800.0,6639.4825314969485,0.0013509116849363652,96.54176027351537,199.91033092153944
47948400.0,6643.146541970128,0.0018812070666080808,96.5387077409089,199.94256941202008
47952000.0,6626.946340490873,0.0031008445299662386,96.5455042222473,199.98672979452883
47955600.0,6639.8779691648915,0.0014015394485933526,96.53908581562325,200.03325200003334
47959200.0,6642.604281625522,0.0019053046629264603,96.53858164149959,200.06502204829675
47962800.0,6626.693959820407,0.0031449774425146818,96.54713362913692,200.1101950610599
47966400.0,6640.198680349891,0.0014924534748984985,96.54150591975772,200.15665919272956
47970000.0,6644.79433501092,0.0018469362242753912,96.54161153326667,200.18976166920316
47973600.0,6629.176535480655,0.0030451409433894234,96.55025783028492,200.23545087987722
47977200.0,6643.156187399134,0.0014477479101274735,96.54294159270475,200.281694587934
47980800.0,6644.321340799896,0.0019053346901431025,96.5418122728833,200.31510578606603
47984400.0,6631.760159005002,0.00322872785687032,96.54885458328697,200.35923914525588
47988000.0,6646.103563497889,0.0016421107151891512,96.54002271644516,200.40414707847566
47991600.0,6646.560487531033,0.0020925280005275743,96.53947259533406,200.43799546139005
47995200.0,6631.699917500863,0.003230172895827457,96.54533511093294,200.48459190599348
47998800.0,6648.813791860719,0.001633837016512921,96.53742457280286,200.53068162196655
48002400.0,6648.9987164726335,0.0020220161718171536,96.53745929662031,200.56435954636186
48006000.0,6634.2614523243055,0.0032542363912026915,96.54596542378432,200.60907024947375
48009600.0,6651.555299079526,0.0016569419202201487,96.53968832872583,200.65426911609484
48013200.0,6651.545781230671,0.001979876252579234,96.54019743703782,200.68703597060744
48016800.0,6636.78395270379,0.0032823435569411478,96.5479186908845,200.73155312234493
48020400.0,6654.113018976879,0.0016777182756845586,96.54143401557288,200.77639890645068
48024000.0,6654.234770759519,0.0019592605969439934,96.54110240515227,200.80880626349835
48027600.0,6639.346235113796,0.0033267323214060123,96.54777601974635,200.8540512461455
48031200.0,6656.462310211579,0.0017117202514082882,96.53822539456637,200.89976842336765
48034800.0,6656.959410750524,0.0019713289393826763,96.53679397638032,200.93148891869592
48038400.0,6642.016965164701,0.0033706274404997965,96.54302949055787,200.97646029632898
48042000.0,6658.802875238876,0.001719199258194492,96.53602240917311,201.02179807860358
48045600.0,6659.884422062108,0.001945961576851848,96.5363696357769,201.05321501315166
48049200.0,6644.618095541481,0.003401521457311735,96.54455143254334,201.09838887723305
48052800.0,6660.916401618495,0.001770889958958425,96.53888900969255,201.1442191818931
48056400.0,6662.966575592001,0.001980147325864726,96.53892051075923,201.17702327410768
48060000.0,6647.264822441402,0.00345067509102038,96.54759307780702,201.22187773052988
48063600.0,6662.971722643646,0.001831218501187579,96.54077049836522,201.26822008067643
48067200.0,6666.067462517614,0.0020240461269172938,96.53874169149897,201.30143280425432
48070800.0,6650.05472975901,0.003493786141341506,96.54607962576159,201.34372522925685
48074400.0,6664.948897484461,0.001857034747865445,96.53849243229885,201.38953821441032
48078000.0,6669.209670426455,0.002042683598051034,96.53583118696636,201.42338413655034
48081600.0,6652.9784465692555,0.003504498438266768,96.54250890190897,201.46721093352514
48085200.0,6666.622990253753,0.001923250576823666,96.53633108336997,201.5149626695968
48088800.0,6672.47398286611,0.002103144477858451,96.53365624642328,201.54879251231583
48092400.0,6655.964898080285,0.0035316172429529094,96.54301841224644,201.5898070820992
48096000.0,6665.622759068788,0.0018715362310112236,96.53904149937284,201.63736028325607
48099600.0,6673.048591181426,0.0020798971681431403,96.53598011224301,201.67056485756956
48103200.0,6656.303240612519,0.0034436218443230364,96.5447121781745,201.7106967648083
48106800.0,6664.570863744999,0.0017787108840940779,96.54135808877611,201.7582897598446
48110400.0,6673.535969036899,0.0020418832476225457,96.53640592919488,201.79163027832618
48114000.0,6656.756883652372,0.0033437771922498333,96.54423294784645,201.8320543646488
48117600.0,6663.467872915994,0.0016750972627327073,96.5388120055845,201.88032289857006
48121200.0,6673.833950543603,0.0019954225574201874,96.53251558939075,201.9140004517614
48124800.0,6657.325822333667,0.0032485576433570304,96.53920562641603,201.95345719556872
48128400.0,6662.323770631919,0.0015773295044261089,96.53674575368366,202.0016839669126
48132000.0,6673.9436442577735,0.0019278555853672874,96.53149110288648,202.03518907378185
48135600.0,6657.885929707155,0.003137907150666966,96.54059624161792,202.07443985248017
48139200.0,6661.306198264621,0.001496889245438764,96.53981540070704,202.12336472139322
48142800.0,6674.175512096068,0.001897388408501567,96.53436678913201,202.15888534885246
48146400.0,6658.538720565755,0.0030222758886096148,96.54306984436836,202.1970686587661
48150000.0,6660.311199897922,0.0013935343814552798,96.54182779197622,202.24652565934397
48153600.0,6674.19829849376,0.001837390906444931,96.53476408023181,202.28322046277438
48157200.0,6659.343736107645,0.0028874397179451568,96.54093421752957,202.3183634391676
48160800.0,6659.380127895895,0.00128052946740677,96.53997776474525,202.36684696252001
48164400.0,6674.188903320335,0.0017498919721081147,96.53133805447872,202.40514487721177
48168000.0,6660.287836538816,0.0027381057140899298,96.53712375811604,202.44202508396694
48171600.0,6658.48140931152,0.0012079253065523793,96.53739778873347,202.49224813738675
48175200.0,6673.995967937008,0.001703079605227853,96.53008581406952,202.5306027579924
48178800.0,6661.161625151448,0.002602737120565317,96.53770470046982,202.56525764238003
48182400.0,6657.678892899735,0.0011260730590966221,96.53996066723792,202.61442361628482
48186000.0,6673.732812803777,0.0016108237486199843,96.53279693456773,202.65243127637393
48189600.0,6661.970032909749,0.0024344792627572776,96.53906700601019,202.68638425077796
48193200.0,6656.945161760089,0.0009947216559346346,96.54217156453983,202.73494424398234
48196800.0,6673.442377769259,0.0015123538907224697,96.5333188236514,202.77356435364825
48200400.0,6662.825631961121,0.0022634865476648704,96.53826752577815,202.8082419482947
48204000.0,6656.29210975873,0.000841494079836936,96.53970316241431,202.85585499022548
48207600.0,6672.87857603358,0.0014318658397722477,96.5306436850618,202.8959068895137
48211200.0,6663.78087059199,0.00211255772260406,96.53315224865814,202.93008771295771
48214800.0,6655.651557633668,0.0007290572920554229,96.53732469386614,202.97743676432455
48218400.0,6672.3069674855615,0.0013764314844662308,96.52906048265301,203.01719043254175
48222000.0,6664.64579141541,0.0019618968183639364,96.53452610305314,203.0513371721499
48225600.0,6655.084597788191,0.0006194641485463833,96.54002374437786,203.0991937431419
48229200.0,6671.711543288748,0.001347572341099411,96.53252142299597,203.1409128775209
48232800.0,6665.544704894172,0.0018162743769194719,96.53666700674631,203.17429633688408
48236400.0,6654.642328372711,0.00048275993557122686,96.54173221453959,203.2218352810802
48240000.0,6670.956564276401,0.0013371121627131048,96.53367126419475,203.26499190911758
48243600.0,6666.3852649428845,0.0016932666486200807,96.53436491333574,203.29602306966297
48247200.0,6654.344471857915,0.00039172995714980343,96.53967577903657,203.3418269436147
48250800.0,6670.288586941718,0.0013137096505478338,96.53029779578944,203.38692496153988
48254400.0,6667.297520507121,0.001583052802901614,96.5304295870946,203.42000464017676
48258000.0,6654.164165592834,0.0003251160705805112,96.53661236552072,203.46742636395487
48261600.0,6669.414786348162,0.0013622765621738343,96.52952712827728,203.51209660320683
48265200.0,6668.164118804474,0.0014898378674182693,96.531389143895,203.54377599532174
48268800.0,6653.987406971646,0.00027217004881829556,96.5388670828641,203.589595004583
48272400.0,6668.511593139688,0.0013963829081073194,96.53226929066865,203.63379744799224
48276000.0,6668.904281092498,0.001388481790965668,96.5327485606867,203.66530294192304
48279600.0,6653.9192580280505,0.0002578040244158585,96.54072042255228,203.70991034898336
48283200.0,6667.616802172792,0.0014521056239567124,96.5333420521465,203.7545893738103
48286800.0,6669.586265766132,0.001326250178835167,96.5317462715131,203.7875281067677
48290400.0,6654.015026459471,0.00030241636937150844,96.53779421367081,203.83029427232853
48294000.0,6666.589433929627,0.001587404119890276,96.53093138516537,203.87659063619913
48297600.0,6670.30878127042,0.0012938547314608176,96.52700575828275,203.9098784578473
48301200.0,6654.194482347504,0.0003943781231279529,96.53524330839093,203.95174160892677
48304800.0,6665.719601419306,0.0016772820268510648,96.52927109639327,203.99792645939894
48308400.0,6670.844873556171,0.0012898527525414445,96.52857911465053,204.03139754839
48312000.0,6654.412241455871,0.0004762493881808691,96.53754842677839,204.0738019740456
48315600.0,6664.688216706181,0.0018219933733295047,96.53313157932173,204.1212998530642
48319200.0,6671.438406848109,0.00132702928074409,96.5306461517277,204.1547006199932
48322800.0,6654.704459519614,0.000602712761219009,96.53877454508009,204.19680485591016
48326400.0,6663.64473809363,0.001984070464997629,96.53452490604636,204.24487931862149
48330000.0,6671.914936950854,0.0013755887889886885,96.52880087497876,204.2768858428607
48333600.0,6655.06544950073,0.0007107088834294523,96.53643371018148,204.3170115558255
48337200.0,6662.695493908064,0.0020997552286076897,96.53106498054535,204.36673420392262
48340800.0,6672.153201022272,0.00142162004955969,96.52497565840693,204.40117420510785
48344400.0,6655.580199180776,0.0007803457573769809,96.53293463681719,204.44252439611364
48348000.0,6661.67821570037,0.0022498672592001943,96.5305291254964,204.4914482486615
48351600.0,6672.474773902346,0.0014749471331656763,96.52632583325187,204.5251164680548
48355200.0,6656.12574326929,0.0008591815816665536,96.53496331025852,204.56471828504104
48358800.0,6660.65105261886,0.002378433863473987,96.5332089377341,204.61288225475406
48362400.0,6672.721372958624,0.0015280895038157559,96.52803182084313,204.6468902891951
48366000.0,6656.693574686149,0.0009685301392950294,96.53648598247344,204.68527940188653
48369600.0,6659.680991165837,0.002511257397111656,96.5344799019824,204.73317708972544
48373200.0,6672.771410424854,0.0016015392666519025,96.52700430691536,204.76933097949183
48376800.0,6657.34240886069,0.0011100823862491079,96.5330931055339,204.80593000909914
48380400.0,6658.825774093877,0.0026727825359767867,96.53163997922991,204.85507211630113
48384000.0,6672.904099686644,0.0016710048634291895,96.52291648280871,204.8918577242987
48387600.0,6658.090968852262,0.001191969455917569,96.530374832604,204.9272069846275
48391200.0,6658.065442441013,0.0027755525656227705,96.53011587728629,204.9762008535707
48394800.0,6672.762439867699,0.001736673734642427,96.52468378421764,205.01350577507094
48398400.0,6658.895823717767,0.0013028049068669234,96.5323948417498,205.04950242792475
48402000.0,6657.188883662685,0.002917946168333539,96.53416146961294,205.09903277545607
48405600.0,6672.629841268931,0.0018217891831895313,96.52694986719257,205.13700605755014
48409200.0,6659.709325279909,0.0014172489556659325,96.53342671742922,205.1732569416152
48412800.0,6656.3796767580825,0.0030548927134722,96.53528528722673,205.22228226687665
48416400.0,6672.492086961984,0.0018892262595469381,96.52556914536449,205.25921210871564
48420000.0,6660.391889139128,0.0014899899031310922,96.53116104562883,205.29421327205154
48423600.0,6655.713156987927,0.0031311180366080343,96.53163003479541,205.3439791825966
48427200.0,6671.9904016443,0.00190334016478277,96.52276367373469,205.383687259088
48430800.0,6661.271112419891,0.0015523131028152349,96.52706488410408,205.41931832195587
48434400.0,6655.037740469613,0.003241036931668832,96.53106881835232,205.4682236165736
48438000.0,6671.634578152389,0.0019379853674718597,96.52363471226458,205.50754751516035
48441600.0,6662.100883729276,0.0016091914721915914,96.52912154452873,205.54191486992002
48445200.0,6654.374560897783,0.0033179218319674365,96.53356301887662,205.58937993819416
48448800.0,6671.2200589715985,0.0019629224579440136,96.52581820035935,205.62928311575882
48452400.0,6662.929757853556,0.0016752218737703254,96.5304484252311,205.66279460916493
48456000.0,6653.8503936793,0.003376458876900058,96.53445843173898,205.70974857670154
48459600.0,6670.606248634713,0.0019765602491615742,96.52533962905042,205.75167188300657
48463200.0,6663.768754668248,0.0017649448603892246,96.52719321130024,205.78432659741566
48466800.0,6653.499225463229,0.003447067669156128,96.53114016066498,205.83168201728168
48470400.0,6670.042819113337,0.0019909039700943647,96.52145341615731,205.87412318986702
48474000.0,6664.573902379996,0.0017936933131381947,96.52417704526543,205.90535595317792
48477600.0,6653.192099927535,0.0034706530075185047,96.52964022112646,205.95263971576415
48481200.0,6669.260505403028,0.001988493554146032,96.52338385573093,205.99574658940037
48484800.0,6665.441847389809,0.0018660267209375393,96.5262144424569,206.02808434434823
48488400.0,6652.8791403240375,0.0035249895057471578,96.53355617956893,206.074966536141
48492000.0,6668.574278844123,0.0020111219477116815,96.52606728967278,206.11916063525132
48495600.0,6666.211558129518,0.001926882647073806,96.5273110216609,206.15241183584862
48499200.0,6652.6730889591045,0.003564025677316578,96.53427506448801,206.19796054093138
48502800.0,6667.875604963891,0.002008629471605682,96.52480306058762,206.24112863390937
48506400.0,6666.8107611345,0.0019431349808484097,96.52537993761433,206.27397163228588
48510000.0,6652.613737682042,0.0035435702227813795,96.53031126015837,206.31961605550774
48513600.0,6666.941439733871,0.001969012426690288,96.52267343852503,206.36544506718312
48517200.0,6667.590298523993,0.0019755535909249545,96.52112564362767,206.39922582200248
48520800.0,6652.588876660952,0.003568823661658491,96.52956635556015,206.4436410046436
48524400.0,6666.139369358733,0.0019611381694333812,96.523236998669,206.48927911451557
48528000.0,6668.227839809817,0.0019936448575916046,96.52315297974944,206.5219356996612
48531600.0,6652.585679873565,0.00353895459615984,96.53171113159684,206.56493003132752
48535200.0,6665.307825280193,0.0019160804870906895,96.52584420822295,206.61066073035178
48538800.0,6668.833760963373,0.001992728318856739,96.52449579516144,206.64309156813187
48542400.0,6652.672187744598,0.003489878858625454,96.53222666199339,206.6856818944492
48546000.0,6664.385168626899,0.001852347353446545,96.52580801428053,206.7326279274566
48549600.0,6669.413916586486,0.0019985855669629516,96.52188646194433,206.7653894235366
48553200.0,6652.883780083792,0.003462144931899023,96.52844112627908,206.8077947059813
48556800.0,6663.406864683074,0.001800839067265878,96.5216743054452,206.8550230214207
48560400.0,6669.758862617777,0.0019590568781573006,96.51873726763698,206.88635509975654
48564000.0,6653.122635537091,0.0033986151102779806,96.5269310503784,206.92872244092595
48567600.0,6662.445067851473,0.0017451461776356477,96.52395676051543,206.97640449223763
48571200.0,6670.275000876798,0.001972725181116252,96.52098532067681,207.00941880555382
48574800.0,6653.371799955472,0.003353285370964956,96.5305225919761,207.05082718263898
48578400.0,6661.509415984657,0.001697036696244916,96.52678465925173,207.0995777909922
48582000.0,6670.624870991686,0.0019604388146065342,96.52236101283601,207.13410189147518
48585600.0,6653.776038307811,0.0032867595443799623,96.53079495212057,207.17355352394242
48589200.0,6660.648944676414,0.0016360167672052823,96.52536470984417,207.22124124835975
48592800.0,6670.805121897669,0.001913156471554906,96.52053385016974,207.25580758478142
48596400.0,6654.335362016325,0.003166282977888834,96.52652090357108,207.29542675728695
48600000.0,6659.652567394167,0.001568481763191946,96.52347748857451,207.34528033408122
48603600.0,6671.086482890877,0.0018931467771804177,96.51680882302931,207.38141555427075
48607200.0,6654.896174711469,0.0031102065194526887,96.52565428798917,207.41982499240092
48610800.0,6658.810557221923,0.0015351823945584909,96.52387947681495,207.46911650856558
48614400.0,6671.235936574388,0.0018505211298311087,96.5187181158418,207.50408731569968
48618000.0,6655.388022682496,0.0030012773319564924,96.52758263401212,207.54141898137468
48621600.0,6657.992263821072,0.0014503298783627562,96.52664900715173,207.59004256821498
48625200.0,6671.323462234041,0.0017866710814057741,96.52027815358797,207.62541270471942
48628800.0,6655.951197923331,0.0028690156625373205,96.52783843337367,207.6624375107758
48632400.0,6657.186114028466,0.0013430818993721261,96.52670373354246,207.71142095855245
48636000.0,6671.354684777227,0.0017154938658775825,96.51834989350323,207.74800451470375
48639600.0,6656.5911085498155,0.0027581167757690862,96.5237881826334,207.78492214137725
48643200.0,6656.296986765406,0.001254455339996099,96.52246057883598,207.83370506484113
48646800.0,6671.036249946128,0.0016341683636476277,96.51537814083596,207.8690086247078
48650400.0,6657.219918618977,0.0026305251210561927,96.52231554867132,207.9059957299795
48654000.0,6655.489917137405,0.0011797879770985376,96.52462516144439,207.95510678145837
48657600.0,6670.956592516818,0.0015874535479218942,96.51784520870767,207.99219628378538
48661200.0,6657.831668823224,0.00252604697538131,96.52562609386689,208.02819099904966
48664800.0,6654.784889196707,0.0010942234712394958,96.52742985297382,208.07796693728852
48668400.0,6670.758571309041,0.0015285879645117692,96.51964179016058,208.1169695480611
48672000.0,6658.5295843304075,0.002407650373902643,96.52560142024478,208.15104925003158
48675600.0,6654.128365545415,0.0010059126474163537,96.52581559180001,208.1992511769056
48679200.0,6670.46738119017,0.0014546676011622736,96.51759620412695,208.23866098218133
48682800.0,6659.348612763773,0.0022523875666427356,96.52107783147896,208.2731469500504
48686400.0,6653.51377393457,0.0009449095088271495,96.52381583828974,208.32314677636595
48690000.0,6670.125494133614,0.0014128097589970723,96.51466276793786,208.36435779912676
48693600.0,6660.16258094821,0.002164452014678863,96.52034801481442,208.3980256069548
48697200.0,6652.971427391744,0.00090826838747553,96.52403218861427,208.44712864501483
48700800.0,6669.685920978591,0.0013512448788762998,96.51673983073768,208.4869386951337
48704400.0,6660.8402856869125,0.0020291067791014085,96.52223558006982,208.51995329919936
48708000.0,6652.487139586871,0.0008187924648972923,96.5266377952636,208.5678012477907
48711600.0,6669.290472920713,0.0012800591849476608,96.51840642918403,208.60822023750578
48715200.0,6661.524750027892,0.001879725831240966,96.52242303917433,208.64134378740212
48718800.0,6652.080327723687,0.0007038246483878188,96.5265125569827,208.68856219713672
48722400.0,6668.694881859305,0.0012258510374008977,96.51719490802328,208.73070371552149
48726000.0,6662.30214638095,0.0017570690421118836,96.51820758617755,208.76411763025385
48729600.0,6651.728802228855,0.0006272057952297986,96.52216274863522,208.81051667608835
48733200.0,6668.05377816314,0.0012051879208039727,96.5140326383374,208.85172986737336
48736800.0,6663.00014972089,0.0016370986699240785,96.51686883310043,208.8853848607775
48740400.0,6651.350966694903,0.0005591581761474315,96.52404425455514,208.93239967007705
48744000.0,6667.468413073379,0.001202131149332859,96.51679836873565,208.97489026613314
48747600.0,6663.678235850745,0.0015374827734533497,96.52004163507307,209.007816786123
48751200.0,6651.05826389584,0.00046625476364876324,96.52663967502076,209.05509340269035
48754800.0,6666.776174985069,0.0012172150649718608,96.51902419043493,209.099477464529
48758400.0,6664.343440867896,0.0014511262075878617,96.52012616156576,209.13108404765896
48762000.0,6650.898015897068,0.0004011748591400215,96.52473561425658,209.17607020065313
48765600.0,6666.09747620983,0.0012432669692385918,96.51668100957085,209.2211095066466
48769200.0,6664.963628952132,0.001355654236592949,96.51542135776829,209.25339418296392
48772800.0,6650.8215100004345,0.0003923499996045312,96.52241022088052,209.3002117693892
48776400.0,6665.374580319281,0.0012892947915500723,96.51438486307265,209.34664747679116
48780000.0,6665.674196673621,0.0013222285541490653,96.5149728082367,209.37858513167248
48783600.0,6650.758652054421,0.0003645404038922643,96.52258379005087,209.42425965769507
48787200.0,6664.567022586071,0.0013332935731275278,96.51665143035066,209.4690353376346
48790800.0,6666.2488638157465,0.001246249584765487,96.51701291495813,209.50081776680156
48794400.0,6650.726678700976,0.00036539095150382126,96.52493136361922,209.54485395445792
48798000.0,6663.82762661107,0.0013840066537644526,96.51849836823803,209.59007392485123
48801600.0,6666.722116148988,0.0011869808315907574,96.51734621003948,209.6225558701893
48805200.0,6650.800922003325,0.000391238179869222,96.524414284249,209.66533836633872
48808800.0,6662.939728337062,0.0015023556640573405,96.51766395474702,209.71225472217344
48812400.0,6667.316490380526,0.0011772828478474825,96.51319189442417,209.74555974360717
48816000.0,6651.002204945306,0.0004479030934372629,96.5199241682437,209.78709253163785
48819600.0,6662.215021583526,0.0015893088293343993,96.51413685813301,209.83341326793104
