Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
48096000.0,397.4220686932688,1.4690691184335408e-12,96.66444634765197,0.004265275134966718,186.0685757739518
48099600.0,355.4905280467411,2.3979453710680334e-12,96.65728363247601,0.002786341943727582,186.1094957993288
48103200.0,365.2022126091376,3.867369354906929e-12,96.6586915438577,0.002837854804975147,186.14122333823002
48106800.0,396.7517295640782,1.5578209785152537e-12,96.66531099057936,0.004220798135218716,186.18416498435613
48110400.0,356.6182506385001,2.565172767963486e-12,96.65876831187755,0.002429424937343119,186.22934566546405
48114000.0,366.230192390174,4.10639345454921e-12,96.65457285070329,0.0027310262855383964,186.26164489769104
48117600.0,393.26130607250684,1.4512201761694674e-12,96.66084785908009,0.0038255120707226904,186.30142602034442
48121200.0,359.3889955682986,2.772243634339267e-12,96.6567738270276,0.0017877785737841004,186.3484172668308
48124800.0,368.77211561403476,3.9827386867571055e-12,96.6510634612296,0.0023987778303654456,186.38140928396115
48128400.0,387.0102330936688,1.3144460650190577e-12,96.65800072537381,0.0031292633354681725,186.41815332657077
48132000.0,362.4067694809883,3.1593164928514946e-12,96.66060264376618,0.0010469595311630646,186.46569078706216
48135600.0,373.0908833464404,3.515768530552515e-12,96.65370273020746,0.00211491877722584,186.50335018866403
48139200.0,379.2825582621894,1.4305576205215256e-12,96.65919767348005,0.002436599539062678,186.536781961281
48142800.0,364.7375378946421,3.422787299379482e-12,96.6642041980612,0.0006761259736088553,186.58351527478098
48146400.0,379.0855690134369,2.8682447204994284e-12,96.65683679469352,0.0022049387980561976,186.62621442977414
48150000.0,371.13654652701234,1.8056653266974995e-12,96.65720380177102,0.00211010284961747,186.65714570876668
48153600.0,366.1989237994931,3.693193663386092e-12,96.66238761667663,0.001200942742341601,186.69932374257525
48157200.0,385.7136353087618,2.220280279690925e-12,96.65615718141368,0.0027594161725243375,186.7454601020222
48160800.0,363.9496157862567,2.267430704650755e-12,96.65133790728885,0.00227206300197894,186.77792229019386
48164400.0,366.5503369679228,3.847424471727959e-12,96.65892458643104,0.0018687568800973022,186.81855666353843
48168000.0,391.6170243572169,1.6663148519081598e-12,96.65624735511443,0.0034658726837679893,186.86708166313372
48171600.0,358.9951218695793,2.401965630009838e-12,96.65037435336951,0.0026502255962106863,186.90160694871244
48175200.0,365.66477482486187,3.760157899748738e-12,96.65740521916568,0.002412008362026863,186.93778335663868
48178800.0,395.87724477065365,1.4718486176763434e-12,96.66009634952327,0.004045235263867498,186.98464974684444
48182400.0,356.15009792898115,2.3216773166107386e-12,96.65298098847826,0.0028579423667798916,187.02263900302785
48186000.0,364.809601231226,3.7400984656044845e-12,96.65733034363895,0.0027642423437801975,187.0553298004007
48189600.0,397.6288138874105,1.545809066855851e-12,96.6624821178075,0.004314761011837201,187.10027140517215
48193200.0,355.6648569642661,2.4546981334595512e-12,96.65558153776266,0.0027547945816352726,187.14281976573142
48196800.0,364.7496038184608,4.017248568566131e-12,96.65434904322002,0.0028664574857418016,187.17430207172052
48200400.0,396.51663487419796,1.5593157489831644e-12,96.66071084842915,0.004214639218710962,187.21734185919917
48204000.0,357.17519166829715,2.5779059771634594e-12,96.6532470649506,0.00234114380193755,187.26314007493124
48207600.0,366.0924399979199,4.1653156174438664e-12,96.64853623309793,0.0026860335888284044,187.29428031517455
48211200.0,392.27050469156035,1.4135619623933428e-12,96.6559503233171,0.0037197380586000512,187.3336770172313
48214800.0,360.01907846314316,2.8498640879186823e-12,96.65576480265202,0.0016618569066755061,187.380713299078
48218400.0,369.0331170148733,3.9280548186969584e-12,96.64924683774423,0.0023555818521234983,187.4153938067059
48222000.0,385.7232397202014,1.3432039234630542e-12,96.65733342850405,0.0030205854944890184,187.45103765588934
48225600.0,362.6655851528688,3.2330922759763563e-12,96.66008797916669,0.0009603027783455872,187.498748739771
48229200.0,374.01097754460744,3.369162469294103e-12,96.65267667615652,0.0021244760032884257,187.53847368805762
48232800.0,377.7793176939911,1.5192604444034525e-12,96.65638616842321,0.002367168834617974,187.5709999932955
48236400.0,364.70634836429616,3.517688306889573e-12,96.66070454287754,0.0007435706491419436,187.61605720326764
48240000.0,380.4166223380994,2.7136889883605677e-12,96.6535828202663,0.0023314636149146892,187.65937764360012
48243600.0,369.6783095918657,1.9198298772392925e-12,96.65066425936867,0.0021214739760663077,187.69003693406006
48247200.0,366.0184847808692,3.780633692949254e-12,96.65877154283717,0.0013094291322956735,187.73265985078834
48250800.0,386.9111814389111,2.0832998042370106e-12,96.65212410801624,0.002916404997657905,187.78055332692577
48254400.0,363.18651892048797,2.3067884843927825e-12,96.64751774122901,0.002383425457826862,187.8136805811135
48258000.0,365.7294387101544,3.865563241492336e-12,96.65524264352233,0.001968269627883063,187.85296553651943
48261600.0,392.6384012844755,1.623365069650723e-12,96.65488531350438,0.0036217655590074505,187.90020746859315
48265200.0,358.49675686005975,2.3490780281334405e-12,96.64937743989861,0.002719183740024884,187.93535841830163
48268800.0,364.8170283112534,3.775256964784186e-12,96.65576949926783,0.0024995398732126873,187.9702006082674
48272400.0,396.55903777427227,1.5333880370661166e-12,96.65870836758431,0.004159630146878697,188.0166898262018
48276000.0,356.0766128741252,2.3320658887159994e-12,96.6515587976398,0.002877043738595849,188.0557491305881
48279600.0,364.07171316618115,3.867959159171899e-12,96.65436611966966,0.0028180938763597125,188.0879537894596
48283200.0,397.8348425214434,1.5896449781533681e-12,96.65941287559286,0.0043616098213357,188.13299449230772
48286800.0,355.90000362355744,2.4967413503448932e-12,96.65008729164282,0.002725908047058361,188.17672375306745
48290400.0,364.3341492442268,4.1484676472045615e-12,96.64807582687742,0.002874728293612894,188.20772988369566
48294000.0,396.0823449740535,1.5311979854026341e-12,96.65458328362614,0.004169600785666201,188.2496069821693
48297600.0,357.8951608044586,2.5946276064608602e-12,96.6502327487604,0.0022350047023502713,188.29553204818924
48301200.0,365.9394889898404,4.189607404932047e-12,96.64625444443756,0.002647034782948135,188.32758743434206
48304800.0,391.30442775081997,1.3847389638343179e-12,96.65498769298463,0.0036254261384064757,188.36622164140664
48308400.0,360.4408572595967,2.94249257971926e-12,96.65500296309946,0.0015702779076509047,188.4138626963602
48312000.0,369.49162457716096,3.8327256647510435e-12,96.64876139870243,0.002328397466936348,188.4501629586805
48315600.0,384.38114122730195,1.3799391506079008e-12,96.65555506370325,0.0029043786507605557,188.48501479686195
48319200.0,362.89075753215445,3.3063657025211953e-12,96.65815372776655,0.0008791680995667957,188.53237857654383
48322800.0,375.0048617780579,3.2227554864546337e-12,96.65030787480002,0.0021601786505218833,188.5729480719516
48326400.0,376.3142018265192,1.5966136620695725e-12,96.65129579858232,0.002308082135527661,188.60359136793434
48330000.0,364.9156281429608,3.6015981831900535e-12,96.65684040539215,0.0007873679463095768,188.64767369451795
48333600.0,381.51836825809227,2.58333644420099e-12,96.64853626014956,0.002420235380191216,188.69313450344825
48337200.0,368.69788310094634,1.998341649053224e-12,96.64585711772666,0.0021813806106763998,188.72557190306097
48340800.0,365.510205972795,3.844349222191527e-12,96.65335984203357,0.0014156156971241124,188.76827889587383
48344400.0,388.0827117311056,1.9730956367438427e-12,96.64986197619659,0.00308516349121324,188.81514838135286
48348000.0,362.4465570297366,2.3143929411789575e-12,96.64614564277977,0.002462584466859552,188.84795499054076
48351600.0,364.9544089044201,3.871581972483892e-12,96.6541298517504,0.0020737645133295534,188.88578008595155
48355200.0,393.6523731794177,1.6232514464185218e-12,96.65429266688638,0.003776220317544879,188.9328256441323
48358800.0,358.04141425354845,2.3073541329907657e-12,96.64774766914292,0.0027913991332832624,188.96858394347575
48362400.0,364.04172898825107,3.8327818157253444e-12,96.65371280258049,0.002583087562995138,189.00264964393435
48366000.0,397.1391394563783,1.5867185145667617e-12,96.65660996552272,0.004251988937312023,189.04870989887087
48369600.0,355.9732004910062,2.3793472583636946e-12,96.6478880879573,0.0028969552139865196,189.08965836649503
48373200.0,363.5052719509397,4.008178308325802e-12,96.64859143923238,0.002883672064306936,189.12135845349633
48376800.0,397.9763822853916,1.5984700373452114e-12,96.6537110042083,0.004389165736282803,189.16585294627936
48380400.0,356.47205468711786,2.5010973279742535e-12,96.64570726330565,0.002670911911664748,189.2100539235372
48384000.0,363.9337863604399,4.245110239392227e-12,96.64417258575718,0.0028514976443218304,189.24042502778653
48387600.0,395.45393833285544,1.48697681550421e-12,96.6519304103655,0.0041036484343979895,189.28199872199684
48391200.0,358.41574537513657,2.6470587282153584e-12,96.64979303922735,0.0021523730154169914,189.32867446745186
48394800.0,365.9222926720394,4.171449225670306e-12,96.64546012782597,0.0026235195058042942,189.36209213853516
48398400.0,390.2839027853699,1.3692673352690462e-12,96.654037087461,0.0035252749562229117,189.39954647489114
48402000.0,360.8160437881961,3.0331824029721116e-12,96.65429173319983,0.0014694362876633326,189.4478162133107
48405600.0,370.1258155313158,3.711066228154833e-12,96.64701652963363,0.00229765328233335,189.48550847647837
48409200.0,383.0682954552979,1.4116583065863783e-12,96.65207418778297,0.0028022396228909808,189.5183390023637
48412800.0,363.180597982908,3.384186341577027e-12,96.65394203820539,0.0008059616590006142,189.56425931072036
48416400.0,376.05902862078324,3.0880379844626314e-12,96.64571734391097,0.0021874598767366816,189.60577275607034
48420000.0,374.96361384281556,1.6575853187670468e-12,96.64559000506945,0.0022453256218761056,189.63771428115749
48423600.0,364.84492269408156,3.6914760284566776e-12,96.65207059223714,0.0008610154147409562,189.68319730942818
48427200.0,382.6008699446648,2.4651115375670516e-12,96.64505850058299,0.002556707105875629,189.7290375480914
48430800.0,367.76695307359716,2.0545450413231366e-12,96.64358363495053,0.0022330429434700622,189.76066520872615
48434400.0,364.96552970916247,3.876137468775134e-12,96.65171848910732,0.0015116415000433424,189.80192974142818
48438000.0,389.10826011025085,1.901043465926928e-12,96.64926570442685,0.003229929396072395,189.84818688104488
48441600.0,361.66884130606013,2.298712202379942e-12,96.64474789183534,0.002546972165863803,189.88153981109934
48445200.0,364.25785153573685,3.8861609071116815e-12,96.65233406436288,0.0021729239201073074,189.91802987976297
48448800.0,394.49077924561914,1.6452049480832197e-12,96.65280812044844,0.0039055912246225076,189.96480720362777
48452400.0,357.6581039753313,2.2933248258030467e-12,96.64564358777989,0.002842607705511388,190.00233637551585
48456000.0,363.3138072984953,3.931035239274905e-12,96.649304728247,0.002678866326505507,190.03531072567097
48459600.0,397.7516131452282,1.6189580828063842e-12,96.65261687682032,0.004347023319589804,190.0820903204245
48463200.0,356.16426492557497,2.4191631724412187e-12,96.64254806054758,0.002905993261653109,190.12384353377058
48466800.0,362.88894997863434,4.1460142563221984e-12,96.64264531333438,0.0028961246322978303,190.15409413511478
48470400.0,397.80007858301065,1.578640650053565e-12,96.64915556842188,0.004377426678263185,190.19829418602544
48474000.0,356.9717515340391,2.505171326303815e-12,96.64465097223278,0.0026036390645359096,190.24290507786526
48477600.0,363.47619128806593,4.3095900178145615e-12,96.64237901124316,0.0028506182783212177,190.27446924497403
48481200.0,394.83667636961115,1.4373337762261073e-12,96.65174547079684,0.004049996442714415,190.31499745666255
48484800.0,358.8603385132113,2.7246098929506646e-12,96.64948691065935,0.0020744505724185434,190.3623412549859
48488400.0,366.0434235050216,4.1180899290298166e-12,96.64411236679435,0.0025877087064938797,190.39742462480854
48492000.0,389.21893643509924,1.3612220230788543e-12,96.6515248201939,0.003418924901223779,190.43361985733947
48495600.0,361.17858022346013,3.120879247928815e-12,96.65129066791275,0.001370196090514217,190.48098756013013
48499200.0,370.7567376119596,3.592510249276371e-12,96.64380640283204,0.0022719395480438813,190.51911072523762
48502800.0,381.67574920905116,1.436046282918442e-12,96.64571289352084,0.0026757523553654194,190.5510846756442
48506400.0,363.5379926936527,3.462903790786542e-12,96.65087775568134,0.0007278774113210294,190.59771836171632
48510000.0,376.7735891225414,2.9906408066780338e-12,96.64123891872771,0.0022219407996312366,190.64152133263116
48513600.0,374.0222948375792,1.6895879259080596e-12,96.64189910677538,0.0022391635307337375,190.67355572214655
48517200.0,364.54582606841797,3.76010454195853e-12,96.64875841674271,0.0009333474391330795,190.71801462434533
48520800.0,383.52730353485197,2.364611573979308e-12,96.64383328590405,0.0026716466605447077,190.76271189045346
48524400.0,366.73776746067404,2.0976278842836595e-12,96.6424580516013,0.002270565194998931,190.7945038661697
48528000.0,364.43049929273866,3.885328161064415e-12,96.65044711757095,0.0016173388412404888,190.83420855093618
48531600.0,390.10907033103103,1.860101033090389e-12,96.64821320425649,0.0033744000406034287,190.88075990405164
48535200.0,360.9508774307807,2.2728134764444866e-12,96.6428812811533,0.0026104072547330362,190.91486681397765
48538800.0,363.5560693172345,3.934246250952825e-12,96.6497842006258,0.0022714503902653,190.950586577987
48542400.0,395.3030868611338,1.6685811695553021e-12,96.65027099521681,0.004030380898581893,190.9977101580756
48546000.0,357.34412498208593,2.309748435893677e-12,96.64009463611107,0.0029029122723460937,191.0366328634553
48549600.0,362.6333805711652,4.0493904081648205e-12,96.64309829535058,0.002736989033146746,191.06863098139885
48553200.0,398.0010379549928,1.6325528274731995e-12,96.6469128743075,0.004390721537592043,191.1146236990032
48556800.0,356.5028850815503,2.438362854901734e-12,96.63937391773497,0.0028686603306099906,191.1567418020148
48560400.0,362.18055665564754,4.262879139941035e-12,96.64074191422587,0.002908901451619262,191.1874520037626
48564000.0,397.5224235390498,1.5299814071957733e-12,96.64860152018234,0.0043647833681348044,191.23106395800124
48567600.0,357.34321870676354,2.5284979158561484e-12,96.64410245753591,0.002560252234792176,191.27650700711405
48571200.0,363.11789282364566,4.336230864734976e-12,96.64171275047063,0.0028432294843246655,191.30924832786388
48574800.0,394.0728048808514,1.398027036189241e-12,96.65049883869217,0.00397402762536475,191.34902267653106
48578400.0,359.2578835483838,2.8146175673478755e-12,96.6478792492569,0.001988305935548986,191.39664593301845
48582000.0,366.2184516390344,4.0476913434985406e-12,96.64141301578294,0.002550441815459224,191.43220941921072
48585600.0,388.0907242933264,1.3538278698500311e-12,96.64681305726424,0.003303538234907649,191.4660689549729
48589200.0,361.7860713122319,3.1933175303612336e-12,96.64777329777334,0.0012413630636954457,191.5129531640075
48592800.0,371.21299081760344,3.5020969063832316e-12,96.63851813627484,0.002224655459214217,191.55313645609166
48596400.0,380.6617616754194,1.4324000260371286e-12,96.6412340758984,0.0025926549404461786,191.58655997124242
48600000.0,363.60216658858667,3.5494504925475646e-12,96.64593341644007,0.0007015206264314357,191.6336343031067
48603600.0,377.41493588720544,2.913516014500662e-12,96.63903687760771,0.0022787964814729796,191.67659972986914
48607200.0,372.98370735047536,1.7161021742563345e-12,96.64037968467768,0.002208374733525569,191.7077266019849
48610800.0,364.21590456505584,3.795693264295238e-12,96.64817433074221,0.0010019569362964937,191.750896373823
48614400.0,384.4048502572452,2.281410220258991e-12,96.64346708493188,0.0027804344245007124,191.79591310088827
48618000.0,365.80077558014716,2.1178523878415025e-12,96.64059166407736,0.0023179366632263237,191.82776196957542
48621600.0,363.85569678087484,3.9004982531395705e-12,96.64892262521347,0.0017074056818876563,191.86661903621481
48625200.0,390.9253565584183,1.8444266342210958e-12,96.64659682237117,0.0034990583511379974,191.91307364752464
48628800.0,360.3028798454857,2.2550132089274917e-12,96.63902444464253,0.00268315068507353,191.94901233814366
48632400.0,362.8431265562146,4.018003439102684e-12,96.64398808492923,0.0023662482505562394,191.98338478354768
48636000.0,395.9439640757672,1.687699590993816e-12,96.64514045687083,0.004129431980168405,192.03086448786453
48639600.0,357.4510863410364,2.323824879438374e-12,96.63581655889371,0.0029159184720650563,192.07026118681947
48643200.0,361.84435890146017,4.172054509708264e-12,96.63942715136,0.002765017283566487,192.10132691169778
48646800.0,398.0273827383461,1.6120165199513613e-12,96.64463391190897,0.004410985066115474,192.14730613990548
48650400.0,356.77025170250226,2.445125019240976e-12,96.63903793412574,0.002853125630969627,192.19027825718362
48654000.0,361.43503491563075,4.3484923233437335e-12,96.63964795321519,0.0029372417663606084,192.22174720265272
48657600.0,397.1961457308314,1.4658240001634819e-12,96.64828989954036,0.004346296615435286,192.26459153223945
48661200.0,357.7065406843086,2.570205996974934e-12,96.64358006729196,0.0025134135187167652,192.31102258238226
48664800.0,362.85456147196106,4.33679735745578e-12,96.6396565508054,0.0028255725478072845,192.34461626544274
48668400.0,393.37744747485624,1.3644112482804043e-12,96.64751408348194,0.003902847028250844,192.38226323080238
48672000.0,359.75528143753866,2.89997532581426e-12,96.64406369567465,0.0019084747384086956,192.4291047689375
48675600.0,366.4141890900955,3.977173234037524e-12,96.63733349804728,0.002501281381907396,192.4651243405411
48679200.0,387.02481585201724,1.334644461402373e-12,96.64152167594325,0.0031750659957790234,192.50007864111166
48682800.0,362.16435253011053,3.2821069682738296e-12,96.64367589272288,0.0011624483877488362,192.5485930144004
48686400.0,371.5233434766628,3.446723806096354e-12,96.6349947265584,0.002230102560615304,192.5893741367355
48690000.0,379.77442767210636,1.4057676526410108e-12,96.63889000453966,0.0025240641496296888,192.62143173581217
48693600.0,363.58261787363926,3.6204538625892133e-12,96.64473155463368,0.0006858725749089086,192.66753984978203
48697200.0,378.0533665293884,2.841832664532121e-12,96.63854628544406,0.0023245986517056397,192.71000567715953
48700800.0,371.951065692044,1.7402445156542116e-12,96.63903339004389,0.002193130136690042,192.74119519230405
48704400.0,363.9247621661691,3.799881086319241e-12,96.6468820611728,0.0010733858763891377,192.78306847438327
48708000.0,385.2176152929179,2.21688807775093e-12,96.64222233801979,0.0028813231213269397,192.82832636646592
48711600.0,364.9775210712568,2.121532449246988e-12,96.63820936350066,0.002365659655713413,192.8614664125672
48715200.0,363.25688208750574,3.941121112315822e-12,96.64488663552304,0.001810520635327845,192.89882942642421
48718800.0,391.8537321381545,1.8324860247280354e-12,96.64313772975589,0.0036369086663793474,192.94668632840225
48722400.0,360.0243159353826,2.2388410642848853e-12,96.633992933162,0.002744890419354508,192.98327425674762
48726000.0,362.1669073883853,4.118655720931193e-12,96.63862429324976,0.002408798203983163,193.0163438187897
48729600.0,396.30620587460083,1.6896470229305014e-12,96.64094768061686,0.004186882676368115,193.0635976542812
48733200.0,357.53253348377444,2.3400083093275924e-12,96.6344002480105,0.0029138011490320703,193.10349335013814
48736800.0,360.97129219387523,4.274904090434724e-12,96.63796681238291,0.0028133908013846993,193.13522336392393
48740400.0,398.118937584973,1.5438161272433257e-12,96.64503652547086,0.0044462423652975765,193.1806318198237
48744000.0,357.0359689931768,2.4438911191402104e-12,96.63886148669671,0.0028441613212583238,193.22427864094323
48747600.0,360.88707313691714,4.392537210790035e-12,96.63835239976467,0.002951637864423765,193.25691526303692
48751200.0,396.84501894331675,1.4026177804844454e-12,96.64643985633634,0.004316546123545188,193.29879082863846
48754800.0,358.1127540843013,2.6237518036279514e-12,96.64100051635984,0.002465048257989875,193.34465742063182
48758400.0,362.72976924353657,4.32017374420112e-12,96.63636329936747,0.0027915328460379482,193.37832274922957
48762000.0,392.505793499241,1.336459968784318e-12,96.64172791833192,0.0037914788719971555,193.4149256328255
48765600.0,360.44081272501256,2.9728169949545405e-12,96.64141273755072,0.0018035598282179876,193.46286376983892
48769200.0,366.3947533394976,3.936877014981133e-12,96.6322029903672,0.0024512051294079337,193.50105901235
48772800.0,386.3603541627039,1.2850780106803772e-12,96.6380488306687,0.003102194396416976,193.53570484952454
48776400.0,362.40446510202287,3.3727786406335554e-12,96.64077972175224,0.001111690456970136,193.58362541226654
48780000.0,371.8180150428417,3.4083662344581214e-12,96.63372889803952,0.0022170813232596674,193.62346863311367
48783600.0,378.7462188174596,1.3710312554746264e-12,96.63799542247847,0.00244440438363194,193.6551430559421
48787200.0,363.52132159290875,3.660436683871644e-12,96.64411851505642,0.0006809412350402147,193.699993270105
48790800.0,378.8104544005943,2.766608988489272e-12,96.63772708523871,0.0023782569134770167,193.74304560727774
48794400.0,370.97754317988847,1.7657054187470466e-12,96.63707216913129,0.00218720630930396,193.77438811899918
48798000.0,363.5745824078072,3.802157235994991e-12,96.64498501573567,0.0011532501083125642,193.8155568146475
48801600.0,386.13509059078115,2.1606631149187997e-12,96.640085076767,0.003005002029677373,193.86161502548066
48805200.0,364.3287462313712,2.116805897606428e-12,96.63311611223388,0.002445374958203476,193.89582821868515
48808800.0,362.7222749974573,4.00930750612165e-12,96.63918097857177,0.0018806464096471904,193.932126396436
48812400.0,392.50457564989483,1.8253077675082587e-12,96.63792235180746,0.003727348548453431,193.9795039782046
48816000.0,359.9317625284672,2.2319814335354336e-12,96.63027724520992,0.002757061539637915,194.01649706199265
48819600.0,361.3794106326801,4.222923898623965e-12,96.63717291411004,0.0024591910843209702,194.04961636794337
48823200.0,396.6277972938043,1.6442122736208207e-12,96.64081187040071,0.004245580216825637,194.09679553780796
48826800.0,357.65240786115146,2.340821652733952e-12,96.63421463289838,0.0029388886128287476,194.13725683936883
48830400.0,360.1946120224254,4.33562557460517e-12,96.63731830148676,0.002854719915881199,194.16969190502678
48834000.0,398.0808254536231,1.4469588560103326e-12,96.64448593849278,0.00445883868919456,194.2149772671491
48837600.0,357.3440973055819,2.441345226277375e-12,96.6374937316983,0.0028253149453597998,194.2590799293723
48841200.0,360.4218547143096,4.4206244620616685e-12,96.63538864819552,0.0029549743999967067,194.29162718379425
48844800.0,396.42869564069105,1.3525594172188054e-12,96.64246699858786,0.004267861122275195,194.33131944554194
48848400.0,358.8465971084124,2.6666809583865955e-12,96.63749028507375,0.002378169906176486,194.37736461278823
48852000.0,362.5375473136841,4.3138499460453854e-12,96.63133386074162,0.0027508068054144753,194.41228519190554
48855600.0,391.93504584203856,1.291378066408613e-12,96.63769225090259,0.0037134824261830348,194.4502436501843
48859200.0,360.9629092878409,3.051988162066407e-12,96.63696606784062,0.0017477627452220181,194.49892909724497
48862800.0,366.35360733936665,3.925325220300976e-12,96.63003881526636,0.002427041316055943,194.53643438406203
48866400.0,385.4651856615187,1.2141215597123011e-12,96.63663453418337,0.002999929158724323,194.56963440881012
48870000.0,362.6696881749016,3.4476048430600354e-12,96.64071589899662,0.001044305316098266,194.61677904176324
48873600.0,372.267894013191,3.370207227563152e-12,96.63362070858155,0.0021951815839907395,194.65690373148269
48877200.0,377.7271445771705,1.3454516573463015e-12,96.63610931182396,0.0023722897897075976,194.68817398466936
48880800.0,363.5226610645686,3.665640405574267e-12,96.6431540440992,0.0006743172654640627,194.73247550997624
48884400.0,379.4690167906086,2.6975142053786728e-12,96.63611320791928,0.002426782161772052,194.77591231280655
48888000.0,370.0734924144222,1.7944423176364654e-12,96.63345933233029,0.002202717434244539,194.8084741610389
48891600.0,363.25292036058295,3.820104827071901e-12,96.63967697925315,0.0012358708322211568,194.84810508202224
48895200.0,386.8953320706608,2.117907812325045e-12,96.63550250024599,0.0031078272010262417,194.8950027347828
48898800.0,364.0142784193491,2.105295778843158e-12,96.62837215659268,0.0024617269992908437,194.9295630190434
48902400.0,362.2080415796241,4.100571978438002e-12,96.63599376643282,0.0019220892668638438,194.96501239711446
48906000.0,392.88211301262453,1.8019614276198282e-12,96.63585429911285,0.003783430535914105,195.0126041052027
48909600.0,359.8761501537054,2.2317052436482987e-12,96.6302378626881,0.0027943364965226166,195.050127104561
48913200.0,360.5099430765447,4.30431919129739e-12,96.63613008964485,0.0025223472303395797,195.08358821782372
48916800.0,396.8920235721082,1.5392332734261432e-12,96.6410275915948,0.004300549402926352,195.13075670013117
48920400.0,357.8103672494558,2.322907084955406e-12,96.63354333352693,0.0029504214643498255,195.1721921689474
48924000.0,359.548409182797,4.360464950023747e-12,96.63518622435355,0.0028827809499250767,195.20483139947515
48927600.0,398.02966265869014,1.350743703283553e-12,96.64211709731104,0.004465037956521805,195.24852580722177
48931200.0,357.8378839382876,2.435654684192252e-12,96.63385696779437,0.0027918881789452477,195.29202414592996
48934800.0,360.0841845919597,4.444583765584586e-12,96.63187547551362,0.0029233935531432463,195.32457660464564
48938400.0,395.8314003538488,1.3200335848292267e-12,96.63759721129064,0.004183650018447491,195.3652446748019
48942000.0,359.5512826849274,2.7138772602241295e-12,96.63388988608946,0.0023202597140333375,195.41320318159933
48945600.0,362.1286204593422,4.345122622911644e-12,96.62747342307048,0.002724682143415123,195.44865240307573
48949200.0,391.3540582595671,1.2305524623623423e-12,96.63545324269833,0.0036383677121285735,195.48486234539422
48952800.0,361.4782625809415,3.1256011482102592e-12,96.63612547799504,0.001696834203308135,195.5330460380589
48956400.0,366.38838808295327,3.92542357513091e-12,96.6295718730654,0.0023750637201312413,195.57005607347747
48960000.0,384.5387226254737,1.1312041356574568e-12,96.63545525633003,0.0029047595808309196,195.60291705857324
48963600.0,362.91804515191905,3.495709979280966e-12,96.63987588838191,0.0009745818618328556,195.64923223721942
48967200.0,372.71482349927896,3.3324272994709104e-12,96.63216272118355,0.0021780231546571975,195.68984703414077
48970800.0,376.7648768969747,1.3470855081798476e-12,96.63374961812421,0.0023122379490457335,195.7217022082947
48974400.0,363.3968706423528,3.665799556228789e-12,96.63973795437857,0.0007003675027299568,195.76478712280237
48978000.0,380.2764203933847,2.621681516876898e-12,96.63296152175917,0.00251634517945984,195.80988518257058
48981600.0,369.49337364820843,1.816885501851461e-12,96.62821075631216,0.0022186732734710874,195.8427106573335
48985200.0,363.0177341453665,3.865702708360461e-12,96.63480021186814,0.0012754445331460494,195.8814058184256
48988800.0,387.4387928991223,2.0811059133883603e-12,96.63146238465691,0.003172929840264601,195.9280210849297
48992400.0,363.714563918372,2.1066596415169668e-12,96.62675233050625,0.002492368586982315,195.96289813002534
48996000.0,361.48600518326214,4.209743209680526e-12,96.6348902582068,0.0019897899145108083,195.99880157355366
48999600.0,393.3824080064538,1.7234110010545733e-12,96.63654478470404,0.0038679421157906384,196.04651994729278
49003200.0,359.8190813942134,2.227238685179455e-12,96.6298441201359,0.002832012830975686,196.08437065417363
49006800.0,359.7982377853878,4.331721322840175e-12,96.63493911061123,0.0025766129253037523,196.11850235734258
49010400.0,397.13225866546765,1.3978459408609183e-12,96.63968595957024,0.004349044818395909,196.1654219081736
49014000.0,358.038057264202,2.2901382704266872e-12,96.63128789466207,0.0029598244254288764,196.20613378059662
49017600.0,359.0269529576759,4.3704572195464224e-12,96.6315445385048,0.0028903505826392093,196.2384155953133
49021200.0,397.78317386560605,1.2932536024691253e-12,96.63681951983455,0.004433013989213836,196.28128382529587
49024800.0,358.5534906235808,2.429604688988322e-12,96.6309002394191,0.0027294896389464113,196.32647391480717
49028400.0,359.5463130802242,4.501879351787197e-12,96.62614468217619,0.002910303292425424,196.36036614490286
49032000.0,395.600692326881,1.2869005550290887e-12,96.63428963478252,0.0041540689960319985,196.40068313011434
49035600.0,360.1591224232597,2.764890603878796e-12,96.63125630399989,0.002291331940227221,196.44829521445334
49039200.0,361.8228720103164,4.3807045820829496e-12,96.6261296651654,0.002691680895237554,196.48294020723202
49042800.0,390.5673535133364,1.1544266740026646e-12,96.63464379305658,0.003546203792943321,196.51832363778342
49046400.0,361.8848426479817,3.1919956487782583e-12,96.63586309403782,0.0016344030889157697,196.5658165396159
49050000.0,366.5976948945109,3.927051270771112e-12,96.62880916744245,0.0023315504732803194,196.60331904223054
49053600.0,383.6068139255111,1.0676697737793198e-12,96.63348467741935,0.002806452750360466,196.63587633265956
49057200.0,363.0943006269837,3.5185816667629568e-12,96.6384365014566,0.0009121705313612008,196.68204501917543
49060800.0,373.29251295225043,3.2785963289890943e-12,96.62980520439712,0.002180623699305711,196.72357471278147
49064400.0,375.9797645974306,1.37863242152357e-12,96.62902439924619,0.002277102054269733,196.75607909888942
49068000.0,363.37122927028713,3.666012614770556e-12,96.63439882553706,0.0007139628195643099,196.79821829120536
49071600.0,380.81366216891234,2.559906284756193e-12,96.62806424012201,0.002571884998856172,196.84277451199569
49075200.0,368.98590578023186,1.8454657282962414e-12,96.6242060579495,0.0022108233320423036,196.87597779339984
