Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
65689200.0,6700.439420099901,0.0021250670719111403,96.7442758529393,21.92417265574031
65692800.0,6691.801810776262,0.003931250663930289,96.74819680989778,21.970966600878814
65696400.0,6707.966654796383,0.0025752596629250715,96.73898719349143,22.012077056061916
65700000.0,6703.249842901476,0.0023664458406836707,96.74095028991718,22.045931059846012
65703600.0,6690.99201694644,0.004099411959654569,96.74627302949125,22.092928116428805
65707200.0,6705.62138346194,0.0026092633072193594,96.73865529267373,22.137318600625605
65710800.0,6705.89506564779,0.002548489157489478,96.73914028283329,22.17042096998301
65714400.0,6690.997664951365,0.004124353762799979,96.74806580884857,22.213307496254284
65718000.0,6702.977368996112,0.002533695653843379,96.74309350991582,22.25932967353132
65721600.0,6708.082429190128,0.002611122191243054,96.741308867715,22.292011402072553
65725200.0,6691.865209096125,0.00398630776361381,96.74992588192173,22.332502500875158
65728800.0,6700.037992122506,0.0023338870023459717,96.74682972467292,22.379925515870934
65732400.0,6709.585270122484,0.0025493880991397117,96.74141656149833,22.413430676196626
65736000.0,6693.520668788892,0.003720402283704383,96.74901256375107,22.452827097410236
65739600.0,6697.087151633821,0.0020499957247483674,96.74529180305775,22.501094416410364
65743200.0,6710.098337092204,0.002379506912873502,96.73795796818611,22.535966299642674
65746800.0,6695.812507136289,0.0033510046013447555,96.74398475911997,22.57298099558607
65750400.0,6694.398447857647,0.0017027865196192068,96.74563415608442,22.621160604453763
65754000.0,6709.73400496367,0.002155594064166249,96.73819546387544,22.65790314021099
65757600.0,6698.472497465401,0.002918878092972271,96.74581629554484,22.693247821502833
65761200.0,6692.336501565889,0.0013258529367419934,96.74981774028686,22.74159031633831
65764800.0,6708.6416207710035,0.0019556907447365636,96.74252536297288,22.782102633513773
65768400.0,6701.362760626304,0.002472439228411752,96.74718010335039,22.81559914366164
65772000.0,6690.992338457743,0.0008827844285805396,96.75204765551011,22.86260765060656
65775600.0,6706.683334475978,0.0018475161414635937,96.7445477813374,22.905821220833147
65779200.0,6704.128372589565,0.002089300084151083,96.74383333240253,22.936617345428083
65782800.0,6690.526937724389,0.0004570502927428787,96.75096407089686,22.981251386719965
65786400.0,6704.283125012127,0.001903470558573215,96.74257932009631,23.028169759867467
65790000.0,6706.583018983669,0.0018870472339069114,96.74040859983617,23.06110228814815
65793600.0,6690.961827269794,0.0003527355344212582,96.7483235999417,23.105286067873333
65797200.0,6701.396138394258,0.002218570469861108,96.74406402422271,23.152150669978067
65800800.0,6708.456861309117,0.001851882112877073,96.74209507012895,23.184631810191103
65804400.0,6692.173020126721,0.0006963236019663254,96.75082302411849,23.225382490104558
65808000.0,6698.420712169061,0.0026199999289986627,96.74835419866852,23.27282115529561
65811600.0,6709.618732254424,0.0019714241554637892,96.74376510996566,23.306503350743945
65815200.0,6694.127733513076,0.001139655244395568,96.75216525487718,23.34452449495443
65818800.0,6695.6247485572385,0.0030669503972452676,96.75100775120649,23.39221206137813
65822400.0,6709.840153528891,0.002188467250361277,96.74253307560215,23.42945926038643
65826000.0,6696.643168831215,0.0015883768689428106,96.74792429184255,23.464314173281355
65829600.0,6693.349728991701,0.003493845768934993,96.74890965124521,23.512729276586757
65833200.0,6709.31101037906,0.0023720052992433215,96.73989213774645,23.55202013105953
65836800.0,6699.486654675858,0.001939408739005536,96.74564158140623,23.584546371716243
65840400.0,6691.653351567479,0.003796283874572469,96.7497002729655,23.632470989430153
65844000.0,6707.7842339294575,0.0025125188025858477,96.74343862253536,23.673995901950704
65847600.0,6702.465489392441,0.002270258353278278,96.74727068588685,23.706638094833675
65851200.0,6690.627854240403,0.004017375751548363,96.7544600178844,23.753419378716277
65854800.0,6705.676430741455,0.002573406690241221,96.74719497346831,23.797582644698004
65858400.0,6705.144381807339,0.002486596628056515,96.74750976684173,23.83054687265012
65862000.0,6690.488143181857,0.004090967805182978,96.75515728364661,23.87402035892467
65865600.0,6703.1249720986125,0.002513838482001664,96.74697495815722,23.918814111584503
65869200.0,6707.262648135409,0.0025530339691733537,96.74523913235507,23.952016671477065
65872800.0,6691.296906637879,0.0039746415287900344,96.75146824444603,23.994491220248253
65876400.0,6700.100987586813,0.0023688122476060816,96.74657899579815,24.04295246059526
65880000.0,6708.900805645996,0.0025571600828701254,96.74191229714812,24.07777141585416
65883600.0,6692.854462756433,0.0037846247630944265,96.75107236238142,24.11656747659624
65887200.0,6697.232879000329,0.002164379037159146,96.74955754377423,24.16531887309422
65890800.0,6709.688965899019,0.002431092275030964,96.74440628372842,24.2003496961645
65894400.0,6694.955865744337,0.003435033980893622,96.75272442357823,24.23659335062156
65898000.0,6694.598213128693,0.0018497103399221471,96.7536268449536,24.28497317290129
65901600.0,6709.632072364064,0.0022136425332961764,96.74616279707928,24.321873073041836
65905200.0,6697.536187540783,0.0029961233585261153,96.75235830329086,24.35679017961987
65908800.0,6692.437357215328,0.0014532070058674597,96.75409550075692,24.404583226835452
65912400.0,6708.594701837405,0.0019585173572215014,96.7452254981572,24.4447044693277
65916000.0,6700.405370556133,0.002549856331463067,96.74736657484804,24.478414478576877
65919600.0,6690.919559757109,0.0010264293687722123,96.75146656034401,24.52479466237372
65923200.0,6706.774285482538,0.0017996409364268474,96.74379331557046,24.565833098880997
65926800.0,6703.162832240802,0.002137606847808429,96.7466809063087,24.599183203353302
65930400.0,6690.184036134796,0.0006034161804091643,96.75451440532315,24.644870225999455
65934000.0,6704.459299288373,0.0018255620634466125,96.74836366533373,24.688986911898276
65937600.0,6705.710154257224,0.0018609915337250227,96.74912765218902,24.72156859522207
65941200.0,6690.358598161207,0.0002997919147214724,96.7572186720128,24.765816287896634
65944800.0,6701.673925622174,0.0020756309413281506,96.75192423130655,24.812725440781236
65948400.0,6707.764760714534,0.00179118935770374,96.74857140964235,24.84450305337405
65952000.0,6691.39961543858,0.0005490506758976776,96.75511932405568,24.884769791949015
65955600.0,6698.793959040065,0.0024572137626304074,96.75060884044143,24.93350282765504
65959200.0,6708.985571947212,0.0018827064244584212,96.74445747551182,24.96792415554278
65962800.0,6693.1804125955105,0.0009663195139227767,96.7520266033032,25.00796492554984
65966400.0,6695.973924837527,0.0029167821749451492,96.7509489120372,25.057460436674614
65970000.0,6709.421560940472,0.002101933775249149,96.74503170638577,25.092867944206358
65973600.0,6695.606589421355,0.0014005613303484437,96.75270923638126,25.129774236626176
65977200.0,6693.430233253489,0.0033366802080635693,96.75488938409462,25.17774186964282
65980800.0,6709.123942113228,0.002290076619949572,96.74792236069632,25.215240108735408
65984400.0,6698.326201077572,0.0017889421558472387,96.75404462606828,25.249547994741278
65988000.0,6691.482507949447,0.0036779983018301026,96.75751551471494,25.296568757505653
65991600.0,6707.887704156734,0.0024290468745001895,96.74972528723262,25.33750745971694
65995200.0,6701.253775510724,0.0021317449355244466,96.75173460076992,25.370102071163576
65998800.0,6690.35995098269,0.003928043892377964,96.75641870136354,25.416969422883742
66002400.0,6705.924714931876,0.0025175471300074408,96.746736985481,25.460399355979597
66006000.0,6703.951194697006,0.0023411198353701975,96.74694242664421,25.491029841788095
66009600.0,6690.03697959675,0.0040119612159187044,96.7539220220231,25.536266087858635
66013200.0,6703.390420949702,0.0024869622296198827,96.74922701174845,25.581458346209615
66016800.0,6706.379587786251,0.0024955052123854043,96.74840584177875,25.61336034637961
66020400.0,6690.464702143498,0.003994019421088446,96.7578998315901,25.656275084421004
66024000.0,6700.558188222514,0.002399460919298987,96.75373332060616,25.70369683327069
66027600.0,6708.153999365831,0.0025302821376378356,96.75048122520326,25.73777201832557
66031200.0,6691.7462654816145,0.0038262480208143866,96.75910859114488,25.77769835650471
66034800.0,6697.674697674272,0.0022097212312362957,96.75498499187613,25.825458848846402
66038400.0,6709.0465359848,0.0024234657433029293,96.74958731103108,25.86046573709062
66042000.0,6693.816740620034,0.0034924457297074874,96.75495690623879,25.897299581181947
66045600.0,6694.877032968221,0.0019251723806260675,96.75504085115737,25.94674407630458
66049200.0,6709.282510826381,0.0022517105173755357,96.74607922441416,25.98534788919228
66052800.0,6696.384474140934,0.0031368022783614165,96.7531018437889,26.020966979685547
66056400.0,6692.566319144277,0.0016378644560665313,96.75498127241475,26.070233737130014
66060000.0,6708.54993919368,0.002043420412932988,96.74806925857867,26.108940991449625
66063600.0,6699.09911684905,0.002696393062545072,96.75457885637101,26.142176537360953
66067200.0,6690.852611772075,0.0012521906474408466,96.75894905716383,26.189693734831522
66070800.0,6707.089597297079,0.001817157560345203,96.75149592536408,26.230504606291422
66074400.0,6701.859447508553,0.00224676152245768,96.75461718417941,26.26274628264184
66078000.0,6689.892537366859,0.0008106288732618324,96.76089782459336,26.308666509389333
66081600.0,6704.853140569219,0.0017278652792513988,96.75262070787618,26.352364416195563
66085200.0,6704.523766801816,0.0019005346991587972,96.75104796838393,26.385323481740265
66088800.0,6689.845221706089,0.0003774933655684951,96.7569413251347,26.428265459076027
66092400.0,6702.2163848820155,0.0018881319403067736,96.75044449563224,26.473331255405313
66096000.0,6706.674385085162,0.0017149970602963827,96.74798163683738,26.506757042575103
66099600.0,6690.567517458853,0.0002980283401790116,96.75786410195502,26.54809969213084
66103200.0,6699.406860898303,0.002211045332530961,96.75396807151881,26.59518481956762
66106800.0,6708.200747700884,0.0017605099481236004,96.7510791169636,26.62898468986104
66110400.0,6692.106701059113,0.0007316395806988842,96.7601603923244,26.66909479685417
66114000.0,6696.495205507586,0.0026601160390806434,96.75866340377726,26.71819549465917
66117600.0,6709.056752553916,0.0019534243996252934,96.75255908082661,26.75312780963544
66121200.0,6694.290392926118,0.001197986014398937,96.75863821078053,26.79021125918271
66124800.0,6693.927472120366,0.0031149756155130544,96.75868296481859,26.838661508287256
66128400.0,6709.030214888326,0.0021379163896140013,96.74963013361054,26.87538384757988
66132000.0,6696.833856377521,0.001574171446825891,96.7557726323593,26.911533317726505
66135600.0,6691.834694791443,0.003495937604878242,96.75723725801545,26.961176288898645
66139200.0,6707.917616578175,0.0023442911858245568,96.74895263763331,27.00100705843408
66142800.0,6699.736229449532,0.0019367572506307782,96.75353030821002,27.035305339005525
66146400.0,6690.326739070086,0.0037911361659542036,96.75964315391785,27.08184790896129
66150000.0,6706.377083867301,0.0024617359321281074,96.75280169798096,27.12365419919768
66153600.0,6702.537062036984,0.0022186802828411734,96.75534564290544,27.156248244720143
66157200.0,6689.619009512226,0.003941381249983114,96.76229851076253,27.20089152862255
66160800.0,6704.100386713888,0.0024785861168907628,96.75606516493198,27.24508637509685
66164400.0,6705.130344007648,0.0024041307733932114,96.75505915208649,27.277132633281663
66168000.0,6689.796840847537,0.003963434291030857,96.76215246444448,27.320848013333823
66171600.0,6701.3187537398835,0.0024131130834167047,96.75416078220424,27.367467581917015
66175200.0,6707.054485669929,0.002460279678735226,96.75022861442174,27.399235481600865
66178800.0,6690.805341640712,0.0038470453334084925,96.75765696485722,27.440611882578985
66182400.0,6698.387167655634,0.0022593284058639077,96.75478075693327,27.48800375628922
66186000.0,6708.317858152989,0.002413156435198747,96.75029295586003,27.521046129824125
66189600.0,6692.4296649808675,0.003607169670149086,96.75985960824158,27.56040643612148
66193200.0,6695.550677135298,0.002049825748345276,96.75932117151554,27.6091145869593
66196800.0,6708.8725780649465,0.002295594018437953,96.75355807183863,27.6452928760787
66200400.0,6694.684161157546,0.0032589320645657195,96.76159935242704,27.68207776492074
66204000.0,6693.035118746654,0.0017495014168116955,96.76211195694015,27.73099262739558
66207600.0,6708.48628916102,0.0020780366423287936,96.75455399728361,27.76949320358985
66211200.0,6697.386908557964,0.002829517704396081,96.7582687760996,27.802241915719303
66214800.0,6691.058716921899,0.0013982277645422858,96.76170570268009,27.849981612389083
66218400.0,6707.404372151339,0.0018362452878267807,96.75189924520382,27.892329226752835
66222000.0,6700.294543064673,0.0024092125248990613,96.75473181834273,27.926026158659305
66225600.0,6689.812241823031,0.0010466683092526293,96.75984928307206,27.97411550481124
66229200.0,6705.470411782744,0.0017174539835131965,96.75286258653038,28.01713885032333
66232800.0,6703.016195051326,0.0020278538264199646,96.75575400544768,28.048859373828154
66236400.0,6689.308197372782,0.0006500054191904839,96.76311499066269,28.09429021594416
66240000.0,6703.024553053776,0.001729126859210578,96.75698263440113,28.13859673490773
66243600.0,6705.349454324676,0.0017443456030014257,96.75667254617692,28.170164555419205
66247200.0,6689.636295760178,0.00026120414054064386,96.76522785070966,28.21311336089339
66250800.0,6700.221692849534,0.0019569689655757347,96.7594793070004,28.259013257338445
66254400.0,6707.17114958202,0.0016687843675677826,96.75489888162402,28.2927774875157
66258000.0,6690.8458469103225,0.00042073673424993186,96.76163710728211,28.33221187659544
66261600.0,6697.3586603135345,0.002371096756877952,96.75789474913739,28.380126494434514
66265200.0,6708.350855740637,0.0017623666635608582,96.75101164031116,28.415283695838106
66268800.0,6692.755646931722,0.0008350131490419288,96.75988346215759,28.452137145312896
66272400.0,6694.735230070258,0.002788160415613174,96.75889146616042,28.50061843046576
66276000.0,6708.6502553376795,0.001969820946847674,96.75393932430079,28.537366638853445
66279600.0,6695.24205081873,0.0013012719075032912,96.76166883883785,28.573257342149613
66283200.0,6692.346345079116,0.0032288233095904366,96.76424481675757,28.622433116827906
66286800.0,6708.164988452085,0.0021935753409491987,96.75669010007752,28.66139404579333
66290400.0,6698.038595926568,0.0017174225820288781,96.76173909257882,28.69610779071799
66294000.0,6690.552189925259,0.0035902175476590446,96.76589023222228,28.74362694841779
66297600.0,6706.938346932752,0.002342197036197976,96.75577106629358,28.783384659961307
66301200.0,6700.730993976126,0.002006733799796181,96.75924337335604,28.81678034373684
66304800.0,6689.527418332971,0.0037959989575854056,96.76310101674515,28.864150399457476
66308400.0,6704.775687131783,0.0024234435194094633,96.75496822802623,28.90824035764528
66312000.0,6703.451276641026,0.002263249185605759,96.75509457880482,28.941766166556473
66315600.0,6689.270485471722,0.003925281745982008,96.7634650901609,28.985930739798924
66319200.0,6702.33318534867,0.0024450314807796516,96.75780920897158,29.031396463266052
66322800.0,6705.747399363587,0.002409684742659965,96.75703427927616,29.064001540347316
66326400.0,6689.819520165367,0.0038753180441935724,96.76587896587554,29.105441264228055
66330000.0,6699.563329611139,0.002349898580521389,96.76181908476357,29.15213769083882
66333600.0,6707.452032437027,0.0024273177245660643,96.75808115310686,29.18524807348821
66337200.0,6691.147447134903,0.0036811295904025975,96.76617019794514,29.224933093778034
66340800.0,6696.690416414889,0.0021600668756741053,96.76250430721029,29.273147070033854
66344400.0,6708.414037790256,0.002331950903189948,96.75564261465577,29.308090261188056
66348000.0,6693.15026504102,0.0033978096283603858,96.76157963873457,29.345708482790855
66351600.0,6693.908707364031,0.001923262483664089,96.76041598953728,29.39411852154876
66355200.0,6708.312516215115,0.0021332782829569293,96.75384238709195,29.42940096423934
66358800.0,6695.604585673946,0.0030141503248189527,96.76093953473725,29.465704266151732
66362400.0,6691.635150191828,0.0016345851066970774,96.76432921901156,29.514352611565027
66366000.0,6707.674415283049,0.001929888546335414,96.75745176534217,29.55304943384748
66369600.0,6698.327702653018,0.002593917543609465,96.76354216876287,29.587257446660608
66373200.0,6689.965315347234,0.0012706793179931355,96.76799044466588,29.635582594852558
66376800.0,6706.167253168851,0.0017142863519780812,96.76015914683867,29.677726216508947
66380400.0,6701.102457921991,0.0021701673652790555,96.76239107003738,29.709216527300473
66384000.0,6689.075660691553,0.0008677924042875312,96.76683922420395,29.75443647473593
66387600.0,6704.067126551397,0.0016046531363234032,96.75875352091519,29.799268496261753
66391200.0,6703.667633840982,0.0018192824386072985,96.75753127628143,29.83182464438273
66394800.0,6689.011480182747,0.0004740163968381471,96.76483415578944,29.877558777729572
66398400.0,6701.435885795177,0.0017470239724272638,96.75867996078273,29.924443219666713
66402000.0,6705.855579609979,0.0016558004278404567,96.75749385649104,29.956476202701634
66405600.0,6689.722314693089,0.00020072290157023705,96.76620972183966,29.99911744857377
66409200.0,6698.566062697015,0.002046559446329214,96.76278625971284,30.045816291232676
66412800.0,6707.401911017529,0.0016322415691712982,96.75949090854925,30.078658240900726
66416400.0,6691.187639638052,0.0004899081622044588,96.76819853425529,30.118066437505266
66420000.0,6695.711458926144,0.0024520732976752798,96.76600281577947,30.165476643422746
66423600.0,6708.143867895238,0.0017595334028481676,96.75997113054659,30.201011700737606
66427200.0,6693.315019571858,0.0009473260937462131,96.76617704266336,30.237352871459645
66430800.0,6693.164849408065,0.0029113691102483,96.76585196725851,30.286347247436336
66434400.0,6708.189048883788,0.001977202081228304,96.75649792960797,30.32425754530327
66438000.0,6695.872531420976,0.0013403580009291379,96.7616918286845,30.357765191824246
66441600.0,6691.147095692182,0.0032754942666420542,96.76406069503825,30.406148636178035
66445200.0,6707.234770125145,0.0021498817797860233,96.75778420572523,30.44602204391823
66448800.0,6698.757805283814,0.0017323029880250947,96.76299952278957,30.4791352982655
66452400.0,6689.633779352041,0.0035874271728175747,96.76893650128531,30.526724950656455
66456000.0,6705.676696977725,0.002301038388953742,96.76183890188057,30.56902905888734
66459600.0,6701.554645032687,0.002047188948475056,96.76443724675111,30.60249079979101
66463200.0,6688.8645274241735,0.0037838700142865697,96.77131541709916,30.648464336659618
66466800.0,6703.506355772456,0.002371312737042409,96.76308100074485,30.691788932682694
66470400.0,6703.968152631064,0.002231824977817439,96.76255480492289,30.724536865729675
66474000.0,6688.9849246628255,0.0038086212416833945,96.76828648178198,30.767773466806347
66477600.0,6700.783376272152,0.0023311182490405613,96.76260924801564,30.814541474037924
66481200.0,6706.071984011429,0.002345638625110718,96.75821909823466,30.848930855784026
66484800.0,6689.8994361041905,0.003760020408509057,96.76712261693662,30.890586882390906
66488400.0,6697.95708220471,0.0022715333343803434,96.76314972215165,30.938599799208028
66492000.0,6707.441336571937,0.002361685965032695,96.75953380162426,30.97256891156465
66495600.0,6691.4625518083985,0.0035474030269984328,96.76907471283322,31.010792921227715
66499200.0,6695.206254625098,0.0020963875372217947,96.7676483609179,31.059108127038414
66502800.0,6708.085875006953,0.0022414712384859737,96.7620145430616,31.094311410300318
66506400.0,6693.606022914848,0.003211460499328612,96.76947300980751,31.13039323518628
66510000.0,6692.697872975809,0.0018333708294025009,96.77043249514736,31.17916656097248
66513600.0,6707.948010926283,0.0020199721228795252,96.76164917219133,31.216786952646768
66517200.0,6696.1901332137,0.002813019078110919,96.7662301319605,31.252078799932722
66520800.0,6690.609439558384,0.0015136587110873222,96.7674656615157,31.299691365679024
66524400.0,6706.725073547906,0.0017654914998892098,96.75921470357983,31.33838916635432
66528000.0,6698.935352106179,0.002374083859004655,96.7626672277997,31.372584283392882
66531600.0,6689.1557967195695,0.0011705133725366749,96.7694327924365,31.419590573214
66535200.0,6705.060255125625,0.0015831277481884207,96.76198314703039,31.461200553540305
66538800.0,6701.608479228528,0.0019714489157533566,96.76545748682851,31.494048852186538
66542400.0,6688.496474035446,0.0007689042823729776,96.77289139476122,31.540279807389087
66546000.0,6702.74734303554,0.0015436080403562317,96.76642395483616,31.585445570789656
66549600.0,6704.099807025608,0.001655820714289388,96.76608624693259,31.617508289312216
66553200.0,6688.703499367539,0.00033254091210920374,96.77233527241151,31.660431180114095
66556800.0,6700.0509140824715,0.0017436325654452602,96.76675695178945,31.707181959366793
66560400.0,6706.005422037783,0.0015038501960580833,96.76180411729158,31.73928507878655
66564000.0,6689.669269425074,0.0001435236212403469,96.77055737575353,31.781377381406852
66567600.0,6697.252891737279,0.0020963528756740048,96.76548910746827,31.830878845629794
66571200.0,6707.197905950556,0.0016117561680455018,96.76057975552796,31.86491822968433
66574800.0,6691.394718021356,0.0005512197653424297,96.7688257706792,31.904635437986204
66578400.0,6694.4501510558675,0.0025241893809630784,96.76847855927875,31.952713872502226
66582000.0,6707.786481109165,0.001761593292212095,96.76331664134422,31.987907709559742
66585600.0,6693.648301554632,0.0009765412384200608,96.77086958655057,32.024459303848694
66589200.0,6691.947132893816,0.002941016219464272,96.77221090249452,32.07235597087259
66592800.0,6707.532856995231,0.0019422520540089737,96.76537698367937,32.10999103970745
66596400.0,6696.2990803204375,0.0013835972363264355,96.77084873638816,32.14436585565757
66600000.0,6690.045607163811,0.0033070597143981246,96.7733613104353,32.19232363119868
66603600.0,6706.401328972951,0.002132511513691316,96.76278873524572,32.233313677690475
66607200.0,6699.0378735921395,0.0017223475087876786,96.76540274039853,32.26531462907133
66610800.0,6688.876890873241,0.003568772440235142,96.76995741852241,32.31223021396352
66614400.0,6704.654422201395,0.0022281220597502676,96.76280055727595,32.35493763283778
66618000.0,6701.811442079464,0.0019961179105227635,96.76528972586253,32.386500849100806
66621600.0,6688.359040852895,0.0037167952430356968,96.77314290719144,32.432126530381204
66625200.0,6702.2853343279985,0.0022904691963430185,96.7673689583212,32.477064924876075
66628800.0,6704.238635025886,0.0022091986919969683,96.76743251247466,32.50997927896224
66632400.0,6688.609452468138,0.003745104077215908,96.77617383505952,32.55365242011036
66636000.0,6699.601680691578,0.0022602599192323844,96.77038495088298,32.60031983963931
66639600.0,6706.058173582897,0.0022849972984919664,96.76687882714525,32.633936245326815
66643200.0,6694.8130191633245,0.003749740867914321,96.77391488056526,32.67313350602764
66646800.0,6701.720136129474,0.0021296037344574067,96.77021238202946,32.720676571206525
66650400.0,6712.398189779145,0.002336147736360478,96.76344416495333,32.75656777720996
66654000.0,6696.870644906142,0.003462313433679729,96.7707621364973,32.795449881962575
66657600.0,6698.696319111449,0.0019043069678446602,96.76953143245906,32.8449157930589
66661200.0,6717.7122608481195,0.0018634219470782683,96.76330436187942,32.881693519274094
66664800.0,6704.6037776023295,0.0027278840104200176,96.7715088270685,32.91653048565119
66668400.0,6701.080665174434,0.0013179790171873283,96.77392048406318,32.96499372135677
66672000.0,6722.019474207881,0.0012729501699533998,96.76693142090699,33.003380821613185
66675600.0,6712.961165943854,0.00186634076440449,96.77201349006613,33.03609537832999
66679200.0,6704.147356190443,0.0007606512089599585,96.77723732047708,33.08317435307124
66682800.0,6725.084200253935,0.0008266815903173184,96.76869077340066,33.124256657714156
66686400.0,6721.63240658574,0.0010429908469159767,96.76981564478653,33.15708261814729
66690000.0,6708.447859313725,0.0006956589407517042,96.77483775271659,33.20074847400345
66693600.0,6726.804135830812,0.0012152586504626693,96.76778313968636,33.24509592074919
66697200.0,6730.047566155099,0.0008064456830866984,96.7646255999196,33.27799999424519
66700800.0,6714.345198875307,0.0011951254998165712,96.773593843256,33.318472887794556
66704400.0,6727.935792687799,0.0019661332406056115,96.7693154421937,33.364879245556295
66708000.0,6737.356311020426,0.0013532696308230945,96.76666765962395,33.39885618524074
66711600.0,6722.0315962795485,0.0016975472813033768,96.7753230187922,33.43679549812265
66715200.0,6723.675105033609,0.002546055997942237,96.77552702126161,33.485252924108835
66718800.0,6737.852144842737,0.0016569351577105293,96.76893076611313,33.52179296540022
66722400.0,6731.069287367948,0.0016067664469671826,96.77481030706116,33.55699333932389
66726000.0,6725.375793520133,0.0026253134702337454,96.77805028519774,33.60406754496576
66729600.0,6741.344060975264,0.0013498152175964715,96.76825808714187,33.64265870998922
66733200.0,6735.53163263194,0.0014889664106231455,96.77152802790663,33.675593454289036
66736800.0,6723.743623075492,0.0026850173424640914,96.77567535137459,33.721628432605364
66740400.0,6737.68643156672,0.0010152615836605543,96.76826640673882,33.765872305687054
66744000.0,6739.659770331278,0.0012612165696927902,96.76686427982906,33.79904157152962
66747600.0,6724.286647441191,0.002464916705394115,96.77573870011848,33.84031599613367
66751200.0,6733.21178055344,0.0006016332734110552,96.77205298442304,33.88684851686998
66754800.0,6742.302228187224,0.000963794887099845,96.76853971581495,33.92014178420452
66758400.0,6726.85651998316,0.001941909308479785,96.77715159234454,33.95729849438518
66762000.0,6728.741102845904,0.00043568634937606325,96.77697114738027,34.0046191352626
66765600.0,6742.890384108001,0.0006159000143573773,96.76998574358365,34.04047206179532
66769200.0,6730.893671425163,0.0012315307870974627,96.77607126492285,34.074963582294565
66772800.0,6725.300724815305,0.0008207851924937004,96.77806855247772,34.12164105847334
66776400.0,6741.134810532027,0.000587346728870625,96.7694706405991,34.162007102894385
66780000.0,6735.559254910588,0.0005971846671604607,96.7702995318793,34.1946795872367
66783600.0,6723.706221496504,0.0012746269446854063,96.77563801180938,34.238766185108744
66787200.0,6737.672509344054,0.001082656495821154,96.76880988968705,34.28153727679523
66790800.0,6739.632201602046,0.0006726255627745374,96.76910490299682,34.31416202971932
66794400.0,6724.267920636883,0.0015412486509663588,96.77805154565087,34.355901955487205
66798000.0,6733.19676490558,0.0017231636609441815,96.77458599686136,34.40225752909074
66801600.0,6742.273676186785,0.0011593509250571099,96.77122514057058,34.43566809707326
66805200.0,6726.920721622022,0.0016672200962449912,96.77947652363277,34.47454397568669
66808800.0,6728.670098350158,0.002319677300156833,96.77898800226072,34.52274605782967
66812400.0,6742.890568454217,0.0014581902016825956,96.77143271962721,34.55775788432266
66816000.0,6730.953648752856,0.00167358827713132,96.77626539128553,34.592350722334885
66819600.0,6725.258137708985,0.0026779823612923595,96.77789935756428,34.63992682605549
66823200.0,6741.081915052866,0.0013766218095842527,96.76987548931554,34.68011841076032
66826800.0,6735.562931179061,0.0015303584138689835,96.77124482732339,34.71392694638774
66830400.0,6723.625390457151,0.002752921751503128,96.77792873106439,34.759591083685294
66834000.0,6737.552227997388,0.0010707293901834457,96.77119325488037,34.803120848764244
66837600.0,6739.60142950527,0.0013064508306798019,96.77131210216479,34.835434413461094
66841200.0,6724.175383604827,0.0024974683963207506,96.78033195938663,34.87630745891558
66844800.0,6733.094371907092,0.0006173750588415686,96.7764282118503,34.92241588640912
66848400.0,6742.225708546027,0.0010116777041210142,96.77269647642731,34.95555946209828
66852000.0,6726.785144585636,0.001956324265232932,96.78052697339177,34.99279031637882
66855600.0,6728.619094921771,0.00035625696248779243,96.7801202333108,35.040500772170375
66859200.0,6742.81503574734,0.0006722168247271924,96.77189198403238,35.076794448508
66862800.0,6730.874048048346,0.001264380457407038,96.77657917592656,35.11177126214868
66866400.0,6725.157006376988,0.0007928639686690007,96.77792922820593,35.15826660937158
66870000.0,6740.9320640917385,0.0006680917383180652,96.76989965968133,35.19709658542767
66873600.0,6735.495782641593,0.0006284976494429445,96.77217359917974,35.23026607415056
66877200.0,6723.557861873558,0.001257609876146342,96.77997762811442,35.27510596541167
66880800.0,6737.537243030853,0.0011455532166679103,96.77349430153329,35.318207738182444
66884400.0,6739.563712446813,0.000759355836985113,96.77412017676806,35.35033938806995
66888000.0,6724.166545650363,0.001549261951646714,96.78276142055765,35.392808394080376
66891600.0,6733.012714695514,0.001813512613760084,96.77900579177471,35.43991521493747
66895200.0,6742.247772626331,0.001256410109639005,96.77468213963358,35.47286268548158
66898800.0,6726.823655886078,0.0017168543333267246,96.78100205376366,35.51070293448711
66902400.0,6728.55772878202,0.002404428921929576,96.78004582085138,35.558405082977096
66906000.0,6742.788650616624,0.001504068267600532,96.77149149155265,35.59396731533544
66909600.0,6730.837921483612,0.0017250711554384623,96.77749024337055,35.62964568783984
66913200.0,6725.138009868039,0.0027438387105774746,96.779330335686,35.67824520258185
66916800.0,6740.895148830714,0.0014266773008035662,96.77125293523385,35.71825589158586
66920400.0,6735.469987009514,0.001572540380756506,96.774502248273,35.75148841864888
66924000.0,6723.489969664678,0.0028026523225268348,96.78187975830282,35.79581200325072
66927600.0,6737.498915734415,0.0011319717093170281,96.77598152401598,35.83919152479306
66931200.0,6739.55469432004,0.0013680212618271655,96.77567309336797,35.87118594761868
66934800.0,6724.066996876899,0.0025414232437603666,96.78385935282974,35.91202844532867
66938400.0,6732.99857662457,0.0006400891612680287,96.78039116690645,35.95821107406719
66942000.0,6742.211577035884,0.001068926537966171,96.77514591143093,35.99126943000431
66945600.0,6726.697438200871,0.002009237500538371,96.78239824579158,36.0296666762335
66949200.0,6728.480477453346,0.000281288443490165,96.77968266820957,36.07698392719188
