Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
11631600.0,6705.561562008497,0.0007491308961882329,96.77440666781091,140.1422571015004
11635200.0,6717.352061829811,0.0025324392420077156,96.76935051749577,140.18719518528388
11638800.0,6722.91545220283,0.0021665292517202145,96.767546626212,140.21901206006206
11642400.0,6706.77529209627,0.0012632586454705448,96.77598923305125,140.25953705143144
11646000.0,6713.624601731614,0.0030596874929710734,96.7724450602898,140.30606119252488
11649600.0,6724.446649865187,0.0023890219775130916,96.7670402809724,140.3405233725548
11653200.0,6709.245745048075,0.0018438435639658297,96.7732713475818,140.37721701964443
11656800.0,6710.149372394512,0.0036510362926157973,96.77222615201124,140.42575284434022
11660400.0,6724.739503064987,0.002679076851162359,96.762937134108,140.4630430112519
11664000.0,6712.561541883434,0.002293677806120818,96.76791707986683,140.49627280174948
11667600.0,6707.482027583784,0.004072585021035385,96.7702319701828,140.54417595847778
11671200.0,6723.446500844548,0.0028281472344187228,96.76386688110067,140.58408762246327
11674800.0,6716.327058384793,0.002656432736005685,96.76819620134332,140.61654332132838
11678400.0,6705.779295970633,0.004350775961173567,96.77464113462077,140.66318566147265
11682000.0,6721.034873282342,0.0028661062853044543,96.76773660312715,140.70621870084724
11685600.0,6719.828272085147,0.0028654574064394347,96.7687216392404,140.73914311131225
11689200.0,6705.401891538053,0.004399492840291551,96.77623173465548,140.78320331336775
11692800.0,6717.726215538764,0.002707114273813384,96.76885161612779,140.82779787808863
11696400.0,6722.488021495105,0.0028695856605968208,96.76631482122242,140.8606362903198
11700000.0,6706.5078586496065,0.0041629063916031155,96.77213351861967,140.90097560367767
11703600.0,6713.912989087728,0.0023268869301701777,96.76860019084644,140.94890583451647
11707200.0,6724.240730074881,0.0027220140788405977,96.76155483610806,140.98456003856083
11710800.0,6708.842497495189,0.003774047633250731,96.76976468853411,141.02262589652838
11714400.0,6710.340119786958,0.0018766546267212554,96.76877400654475,141.0713583702474
11718000.0,6724.524073458142,0.0024737708856194755,96.7626363664751,141.10753328649946
11721600.0,6711.936830611022,0.003218957096535288,96.77045313563656,141.14207489321294
11725200.0,6707.430457395764,0.0013170761078802771,96.77279654722516,141.18981862295635
11728800.0,6723.470657917846,0.002206316732170592,96.7653360040395,141.22855730734548
11732400.0,6715.472449119608,0.0026417598653435542,96.76958788468443,141.26120052146945
11736000.0,6705.576159561075,0.0007717536160949313,96.77465834623705,141.3075877789901
11739600.0,6721.08515328473,0.002138763400086666,96.76588857153946,141.34987226866915
11743200.0,6719.018104265682,0.0022422304005160322,96.7651307728732,141.38263602454307
11746800.0,6705.093266459417,0.0006363987981594856,96.7704367503566,141.4257474356184
11750400.0,6717.8339655502,0.0024135689956158207,96.76361141518935,141.47004626883702
11754000.0,6721.913646824366,0.0021190584813396596,96.76120624434486,141.50320000126072
11757600.0,6705.981853784806,0.0010774978276306792,96.77077816750221,141.5441005384302
11761200.0,6714.245947326895,0.0028969163415651098,96.76699871581951,141.5909138625982
11764800.0,6723.7742960986725,0.0023182452647202674,96.76359280766691,141.62474310164117
11768400.0,6708.161620508255,0.0016674469043833921,96.77223123229247,141.66374678793247
11772000.0,6710.604273915689,0.003483297967909234,96.77152250217578,141.71264115148205
11775600.0,6724.397398907305,0.002628609415245426,96.76460426982729,141.74822903978696
11779200.0,6711.275031511107,0.0021960561470605877,96.76981394745654,141.78389099697495
11782800.0,6707.644319608506,0.003990680869688609,96.77117553690528,141.8315675284401
11786400.0,6723.587676595369,0.002815623664135065,96.7617410685671,141.86978875138047
11790000.0,6714.785120660182,0.0025612426475842935,96.76580931554982,141.9043101652558
11793600.0,6705.682110709499,0.004309494367747285,96.7692360407044,141.95238854312709
11797200.0,6721.314302430033,0.0028849984472041844,96.76096491376993,141.99448234679062
11800800.0,6718.370199251832,0.002804230111721513,96.7628700435679,142.0275027085176
11804400.0,6704.949066547903,0.004410474948661627,96.7708286261391,142.07136673247703
11808000.0,6718.302438610178,0.0027782480951729143,96.76501627270088,142.11591823005045
11811600.0,6721.420724387491,0.0028790595542510593,96.76405370403995,142.14811889096305
11815200.0,6705.608072692903,0.0042617882018321255,96.77225211974691,142.18911471281612
11818800.0,6714.679291974164,0.002482174364140013,96.76849918081027,142.23576122054126
11822400.0,6723.512955714493,0.002780353242788956,96.76330398579897,142.26878962457803
11826000.0,6707.542655398217,0.003911174841901081,96.7706351170178,142.30809698520312
11829600.0,6710.9684698393885,0.0020408256692545515,96.76678447086444,142.3558960531337
11833200.0,6724.140716393251,0.0025425126443484624,96.7592709799818,142.39067347727752
11836800.0,6710.463986742989,0.00339577826753557,96.76478648817249,142.42707371377563
11840400.0,6707.727810572913,0.0014843828591875252,96.76688716404199,142.4747061833419
11844000.0,6723.397639390785,0.0022665121843657033,96.75908577506127,142.51198157111529
11847600.0,6713.900787048202,0.002828989555487251,96.765684051699,142.5464073477366
11851200.0,6705.5007262114805,0.0009487995429086558,96.7705593729972,142.59376542883567
11854800.0,6721.462480210417,0.0021332611666855447,96.76327001146672,142.63540774933492
11858400.0,6717.49050639185,0.002353640985575587,96.76608193187417,142.66807015260542
11862000.0,6704.55835835388,0.0006136238528991913,96.77197162676156,142.71326239325728
11865600.0,6718.430344008457,0.0022966052065544313,96.76527233047479,142.75797226360163
11869200.0,6720.602035616661,0.0021379372883730567,96.76206956627892,142.78863901296876
11872800.0,6705.028246961383,0.0008641154900013169,96.76993387813138,142.8306703003585
11876400.0,6714.947780050064,0.0026966093654560213,96.76327970973834,142.87906869134375
11880000.0,6722.758351463612,0.002239058147878704,96.75817884328947,142.91273187241697
11883600.0,6706.8182632098615,0.0013953578059736566,96.76605902927001,142.95331220943763
11887200.0,6711.263231325798,0.0032662620117820257,96.76466515842786,143.0013452743462
11890800.0,6723.802667513633,0.0024767037182720423,96.75971424473056,143.03579879309072
11894400.0,6709.655367874679,0.0019222651044830392,96.76724966110955,143.072530455797
11898000.0,6707.9857553491,0.003791840985465794,96.76855851611073,143.12009266629553
11901600.0,6723.524678462458,0.002717429452512172,96.76161661560417,143.15715109694693
11905200.0,6713.130297177294,0.0023689000487226134,96.76721903905121,143.19118346079634
11908800.0,6705.643344401833,0.004180072551564713,96.77032744354607,143.23779229438387
11912400.0,6721.763563093179,0.002851361323493108,96.76084356714023,143.2792649323322
11916000.0,6716.744188096861,0.002703718886067933,96.76209778694562,143.31123116455618
11919600.0,6704.573434995631,0.004379532589371025,96.76692952427858,143.35666372968484
11923200.0,6718.994261202166,0.0027995536042327036,96.75873856667678,143.400541169343
11926800.0,6719.960649473539,0.0028198664824526333,96.75889411911936,143.43117433228917
11930400.0,6704.73665649902,0.004322194225013848,96.76657683532727,143.47470384904574
11934000.0,6715.44510588024,0.0025964179986452825,96.76267874723699,143.52100330297236
11937600.0,6722.402911805933,0.0028274128862630764,96.76031155310191,143.55365073038539
11941200.0,6706.15480031552,0.004077570061916895,96.76948739632967,143.5940810849525
11944800.0,6711.74896084294,0.002246520954508553,96.76674164110628,143.6424479703734
11948400.0,6723.585632285225,0.0026585160639850582,96.76084561589808,143.67777800180158
11952000.0,6708.755588750467,0.003635015638516792,96.76797293311068,143.71348765590201
11955600.0,6708.387151897737,0.0017600568001446782,96.76634083822343,143.7610545799126
11959200.0,6723.4221720124,0.0023808221283841244,96.7584583354765,143.79902968234896
11962800.0,6712.174519746129,0.0030578436884450082,96.76239717176313,143.83381435324998
11966400.0,6705.7831268940245,0.0012113218518582725,96.76515478408756,143.88280688192285
11970000.0,6721.911589339686,0.002175683331781751,96.75686798561344,143.92425100469913
11973600.0,6715.777087350523,0.0025516269814391196,96.76084565322513,143.9563876128455
11977200.0,6704.3528149788035,0.0007329235199609927,96.76690185885103,144.0030660571751
11980800.0,6719.245426990035,0.002155200987869735,96.76036661063367,144.04562562515335
11984400.0,6719.0555603122475,0.0021796149347863983,96.76138698049212,144.07700438269
11988000.0,6704.223898281757,0.0006213825644881982,96.76918582676336,144.1204063998156
11991600.0,6715.899327960486,0.002442286006088323,96.76324300343137,144.16528781320054
11995200.0,6721.604654791242,0.002117148759761063,96.7603987111896,144.1981305227806
11998800.0,6705.489075338926,0.001099037529272023,96.76715546270951,144.23775213487428
12002400.0,6712.203579047991,0.002992825437457144,96.76328501210249,144.2856279613377
12006000.0,6723.213003578239,0.0023294022135209504,96.75570874604374,144.32053161825323
12009600.0,6707.953544250093,0.0016326880607607462,96.76228871064306,144.35651928332348
12013200.0,6708.913268696131,0.0035181232268431295,96.76159055203684,144.404584419171
12016800.0,6723.345535799627,0.0025801501481772914,96.75592339378014,144.44170428238175
12020400.0,6711.269220231144,0.002152283380131129,96.76282407688848,144.47620781381744
12024000.0,6706.170624002678,0.0039980567962939525,96.76643705365473,144.5242899220701
12027600.0,6722.212309958722,0.0028017843901517177,96.75918975217193,144.56418457525226
12031200.0,6714.906508020115,0.0025642826091102507,96.76322507513304,144.5980118498652
12034800.0,6704.464065541706,0.0043120820199275605,96.76874891816374,144.64475806750693
12038400.0,6719.888054270569,0.0028748119136431005,96.76001771809261,144.68635635218214
12042000.0,6718.237938752001,0.002789806875223758,96.76028088614008,144.71885378128997
12045600.0,6704.123622437232,0.0043633917628838285,96.76544680468128,144.76258798908626
12049200.0,6716.558158438219,0.00272455429738148,96.7592068874331,144.80837848587484
12052800.0,6721.081025830817,0.0028559012933739125,96.75509453174664,144.8423332240552
12056400.0,6705.105174578276,0.0042257449410293005,96.76368851174362,144.88383933128458
12060000.0,6712.91466116269,0.0024694987909747606,96.75962927475004,144.9313692495587
12063600.0,6722.7909472966985,0.0027642212108921404,96.75567623107179,144.96520374594962
12067200.0,6707.2024945634885,0.0038531493198478207,96.76483063145871,145.00267701615826
12070800.0,6709.402341212358,0.002055119689600561,96.76393359831575,145.0506282432357
12074400.0,6723.260147541308,0.0025211117370411,96.75763876423534,145.0862904686032
12078000.0,6710.18840143673,0.003322592894313097,96.76424218074943,145.1211417292202
12081600.0,6706.439054048748,0.001523905929155931,96.76634521006488,145.16915546043404
12085200.0,6722.367763758983,0.002228319761379898,96.75715911845805,145.2080361445758
12088800.0,6713.690711639462,0.0027681160721076993,96.75992689763734,145.2419192875782
12092400.0,6704.466013081148,0.0009530271284192649,96.76282910500117,145.28783991850423
12096000.0,6720.07980092432,0.0020960948769239546,96.75466161275351,145.32868649424182
12099600.0,6717.159333704847,0.002286023178781334,96.75556308214844,145.36179320587573
12103200.0,6703.725247136145,0.0005581852521438914,96.7639275694761,145.40623667863298
12106800.0,6717.101056686435,0.0022434178901065685,96.75754746687187,145.4503509178314
12110400.0,6720.1050561853435,0.0020939423485552737,96.75751852704356,145.4828346357246
12114000.0,6704.354657170298,0.0008056979222556861,96.76615248646151,145.52555390746664
12117600.0,6713.504254476666,0.0026874273036401573,96.76204092346418,145.572987547986
12121200.0,6722.23606484895,0.0022064418677740314,96.75781645500778,145.606025211446
12124800.0,6706.260079425484,0.0013619767328752518,96.76416839258022,145.64476681832352
12128400.0,6709.949260854672,0.003257544645294168,96.76207511890549,145.69278183430342
12132000.0,6723.081441079468,0.002437287083304027,96.75376502223182,145.7275591700462
12135600.0,6709.0731468050135,0.0018668504098020993,96.76075087355646,145.76474672072652
12139200.0,6706.884647570157,0.003771852560418937,96.7605696071434,145.81435244338448
12142800.0,6722.337192737725,0.0026979696826121397,96.75250116109243,145.85254291583186
12146400.0,6712.600572827777,0.0023201531280853467,96.75767078448108,145.88717322541115
12150000.0,6704.618206581826,0.004163751140278075,96.76283361610544,145.93381842972687
12153600.0,6720.682258343825,0.0028306935432750218,96.75583286312576,145.974604673211
12157200.0,6716.149564935664,0.002647177790271426,96.75857493055666,146.00705909802832
12160800.0,6703.580666211731,0.004342187625233169,96.76513477121613,146.0515022954882
12164400.0,6717.870973116075,0.0027989798177024063,96.7588116069754,146.09530651006725
12168000.0,6719.373861831968,0.00281675476782735,96.75740900392195,146.12711877635869
12171600.0,6703.898209004596,0.004306692301910287,96.76435984226514,146.1701410789159
12175200.0,6714.330608661257,0.002610251015446466,96.75676857663288,146.21667153891462
12178800.0,6721.585979312255,0.0027955447470550342,96.7520096671432,146.2485628458214
12182400.0,6705.492240389232,0.004047584775325264,96.75911158672264,146.2886328706558
12186000.0,6710.6520384886735,0.0022630748946048723,96.75726926204746,146.33604520394377
12189600.0,6722.644248994235,0.0026231243995908623,96.7514958093722,146.36981183604792
12193200.0,6708.036165488455,0.0036181169077724503,96.76038198273396,146.40735364576213
12196800.0,6707.338880248987,0.0018329474484833712,96.76147319040707,146.4557851426627
12200400.0,6722.479142933557,0.0023824831898281444,96.75460975966845,146.49348513418627
12204000.0,6711.310826275383,0.003078915698231053,96.7609833185271,146.528185226904
12207600.0,6704.795804180697,0.0013007375264775312,96.76368855889699,146.57595009966812
12211200.0,6720.898237392098,0.0021511693646214703,96.75575188032546,146.6167945473667
12214800.0,6714.835304187538,0.0025416444895800913,96.75664636243891,146.64782904720695
12218400.0,6703.416884748381,0.0007625161749214009,96.76249490960475,146.69338919857196
12222000.0,6718.379074436917,0.0020957463023671004,96.75328813283133,146.73864125851185
12225600.0,6718.162007775178,0.002193180008118791,96.75229688520922,146.77126880063886
12229200.0,6703.390014649951,0.0005721630422941197,96.75948999328342,146.81608783664927
12232800.0,6714.988679077762,0.0023940794957615055,96.7544327204882,146.86193604941482
12236400.0,6720.727669892495,0.0020970496578286463,96.75299581301203,146.8939164924674
12240000.0,6704.594379793209,0.000935092058472616,96.76139860622791,146.93486927733076
12243600.0,6711.347175469843,0.0028743014550675246,96.75845844831335,146.9817511621012
12247200.0,6722.257357353909,0.002247170462991378,96.75386038160663,147.01510589944556
12250800.0,6706.964168515399,0.0014790342999279253,96.76193834646892,147.05279278379257
12254400.0,6707.932261580841,0.0034231065961744713,96.76081786243321,147.1001029795876
12258000.0,6722.43085131284,0.002517194096662289,96.75200916123981,147.13744810629134
12261600.0,6710.148317956016,0.0020140007737078007,96.75677867947739,147.1715946154257
12265200.0,6705.300862883096,0.003913458841925948,96.75824920795507,147.21939374725147
12268800.0,6721.4111935841065,0.0027125132992600553,96.74907911505349,147.25928276189745
12272400.0,6713.722021835812,0.0024021022458532867,96.7535672071456,147.29093198254694
12276000.0,6703.637602148783,0.004206778982696985,96.75854676339536,147.33780307353356
12279600.0,6719.045018199008,0.0028056080102526948,96.7524024133561,147.38049150728716
12283200.0,6717.216775576894,0.002713442569094368,96.75435952021216,147.41248703169072
12286800.0,6703.114921441266,0.004339207453509342,96.76244176311775,147.45734813124685
12290400.0,6715.902162636969,0.0027507548079859917,96.75608797866617,147.5030009553797
12294000.0,6720.007317644295,0.002834723229761483,96.7539458855155,147.53600758976754
12297600.0,6703.947622326873,0.0042330295263895154,96.7619287467127,147.57651331395323
12301200.0,6712.384396722654,0.002515986386384938,96.75572459117795,147.6228278170719
12304800.0,6721.73882892291,0.002751197645814419,96.75103150687275,147.65705418935963
12308400.0,6706.06790735939,0.0038798319995911107,96.75699670486401,147.69604383504299
12312000.0,6708.748653832272,0.0021490575425163055,96.75501866775558,147.7454212974435
12315600.0,6722.334281335067,0.0025629307078855208,96.7479607541653,147.78241065049602
12319200.0,6709.023463899186,0.0034303727575392606,96.75548749915436,147.81754883051568
12322800.0,6705.766813414285,0.0017137532293165247,96.7574607204055,147.86621078679104
12326400.0,6721.564115179788,0.002282499499966605,96.7505320873985,147.9043301432969
12330000.0,6712.364700621498,0.002870869173776383,96.75590433655053,147.93717258676935
12333600.0,6703.689199020636,0.0011730823901039934,96.76065515140469,147.98407129504739
12337200.0,6719.639963998581,0.0020628526618290967,96.75251406099835,148.0249454848699
12340800.0,6715.762800199629,0.0023600719700033355,96.75449476913825,148.05737561618355
12344400.0,6702.812461686351,0.0006597813488707313,96.75977658398043,148.1016090137922
12348000.0,6716.582545533084,0.002138681353151972,96.75224126463114,148.14632835657787
12351600.0,6718.870256593221,0.0020760617560479054,96.74886455415412,148.1790791166341
12355200.0,6703.294747529782,0.0005842323032614439,96.75577502794485,148.2201721173811
12358800.0,6713.222247511419,0.0024857561533600052,96.7506455708907,148.26613413173038
12362400.0,6721.009305523402,0.0020780860823850465,96.74808049288944,148.29994242626543
12366000.0,6704.977188168216,0.0010762134168980115,96.7570548120025,148.3392080872483
12369600.0,6709.65520204265,0.0030285049358901098,96.7555750299144,148.3871633801987
12373200.0,6722.041614117617,0.0023190204526518736,96.75027214756085,148.42239239204926
12376800.0,6707.719568453186,0.0016564784654851477,96.75783594530215,148.45986388107286
12380400.0,6706.438955639742,0.0035868596800522623,96.75866111888612,148.5085567799344
12384000.0,6721.844642117416,0.0025996133637220483,96.75023690890953,148.54504604140251
12387600.0,6710.995372355801,0.0021363250959663626,96.75442458662164,148.5792955994426
12391200.0,6704.118289348714,0.004001112842803751,96.75636357316239,148.62701052920616
12394800.0,6720.185896563227,0.0027499769609222666,96.74800568474599,148.66797056415098
12398400.0,6714.542939137058,0.002507380149419543,96.74923369712518,148.70198649057798
12402000.0,6702.862779308425,0.004277131403983553,96.75560364417602,148.7483761647263
12405600.0,6717.56645915141,0.0028094748120467937,96.74827435544726,148.79179916610335
12409200.0,6717.752802463312,0.0027449142546470415,96.7491669933096,148.82425976886904
12412800.0,6702.850392422474,0.004301193353869227,96.75770646571016,148.8667273544364
12416400.0,6714.31616258767,0.002694274059643717,96.75231418365131,148.91235843453663
12420000.0,6720.277625867433,0.0028009234074871576,96.749998391444,148.94481037239538
12423600.0,6704.116974513922,0.004101931180491618,96.7579869983052,148.98454112658902
12427200.0,6710.731371999772,0.0024178199546803017,96.75495808364865,149.0322302647316
12430800.0,6721.770567660408,0.0026842453761785844,96.74805952709356,149.06643086072623
12434400.0,6706.474580421378,0.003731609772055122,96.75430454024483,149.10435963744357
12438000.0,6707.251099326239,0.0020159325347320124,96.75199308144161,149.15234500751203
12441600.0,6721.66268578045,0.0024232930637097315,96.74439666872885,149.1875064228726
12445200.0,6709.567167697887,0.003209954907079743,96.7499216527561,149.2232296796495
12448800.0,6704.471525416766,0.0015309010555655546,96.75407915624216,149.27101296057864
12452400.0,6720.54011085359,0.002165497056439238,96.74639629758094,149.3098187974146
12456000.0,6712.981574867271,0.002677990832824456,96.75174733830787,149.34328696949535
12459600.0,6702.737300754345,0.00100799178955699,96.75742111987209,149.3904667097588
12463200.0,6718.231311344502,0.002027658171125669,96.75012213747578,149.43359300793105
12466800.0,6716.356118273945,0.0022318548940403783,96.75121864826029,149.4654602708873
12470400.0,6702.293176643873,0.0005739328743039976,96.75659043116082,149.50920332165074
12474000.0,6715.0812953820105,0.0021915572957028,96.75009393154696,149.55469011328256
12477600.0,6719.1035741176465,0.0020088358709482697,96.74589024098819,149.5862574908778
12481200.0,6703.134841317698,0.0006525300758376589,96.75425501222266,149.62875340574794
12484800.0,6711.612416353608,0.002604130859605079,96.74851148334614,149.67754114037436
12488400.0,6720.891087535474,0.0021275492673829416,96.74379969092269,149.71109347967487
12492000.0,6705.184923207006,0.0011562723039721086,96.7517560503146,149.75063408253328
12495600.0,6708.094622341582,0.003141239046415907,96.75127337832005,149.79827831827137
12499200.0,6721.593606944336,0.0023421634111775126,96.74582874745838,149.8334112588132
12502800.0,6708.099259260042,0.001691844203610365,96.75285995909218,149.86926374767978
12506400.0,6705.082367071845,0.003653165967756222,96.75461993285454,149.91661797621944
12510000.0,6720.98924147939,0.0025714110701199945,96.74744856577779,149.95481957315792
12513600.0,6711.565522951708,0.0021734476476105435,96.7517538663875,149.98821668497746
12517200.0,6703.061978763925,0.0040478731862081535,96.75513163494838,150.03526715772597
12520800.0,6719.053434432417,0.002733987529102886,96.74454068258157,150.0773347058395
12524400.0,6714.990768700619,0.002512663388934933,96.74536979523567,150.10845379278612
12528000.0,6702.238910448557,0.004236997154093938,96.7509605940154,150.15375430239834
12531600.0,6716.259695395856,0.0027201637740524596,96.74461959457622,150.19786186719367
12535200.0,6718.072857461764,0.002701963813435907,96.74437240294912,150.2290893023231
12538800.0,6702.538132650633,0.004227015164041341,96.75317083182225,150.27222502077228
12542400.0,6712.782611009747,0.0026048432531075626,96.74893549929209,150.31881129009204
12546000.0,6720.298849332289,0.0027537270023186107,96.74600741305451,150.352279302344
12549600.0,6704.0548090138,0.004011240222924613,96.75480157701251,150.39239377931517
12553200.0,6709.225135994403,0.002331439167031744,96.75165325357116,150.44043589864708
12556800.0,6721.298380810925,0.0026122948109551436,96.745454609416,150.47581145076154
12560400.0,6706.674020889613,0.003598321483424769,96.75100717315348,150.51089267286548
12564000.0,6705.981746936956,0.0019244938665728055,96.75123708331688,150.55891441459144
12567600.0,6721.155770714519,0.0023441420105787696,96.74182302769054,150.59813058846441
12571200.0,6710.002860043708,0.0030917107662485612,96.74667215019794,150.63313141413016
12574800.0,6703.504904999253,0.001480809480965236,96.74946823365968,150.681911473996
12578400.0,6719.634392607913,0.00211490213072754,96.74204238860196,150.7225196739512
12582000.0,6713.436242139726,0.0025667732665711107,96.74667921387645,150.7545921125366
12585600.0,6702.0909496415925,0.0009769811490257766,96.75260848194938,150.8009653526056
12589200.0,6717.111789850133,0.0019913015088158107,96.74568991033847,150.84349809402494
12592800.0,6716.60779027173,0.0021346262055663883,96.7465575622999,150.87482271219272
12596400.0,6701.894650678447,0.0005299361992893656,96.7543948389699,150.91858723732943
12600000.0,6713.847998640083,0.0021657714076483378,96.74773844269656,150.9634176769984
12603600.0,6719.170296982543,0.001972179640312268,96.74386789354767,150.99662637668945
12607200.0,6703.036068521332,0.000668962495326817,96.75027509119883,151.03640987520302
12610800.0,6710.315145555314,0.00263661664002626,96.74596192273461,151.0836972358275
12614400.0,6720.780595686225,0.0020689309470605937,96.73918671828496,151.1184257526061
12618000.0,6705.285062231484,0.001162268582396217,96.74783540263373,151.1551434672387
12621600.0,6707.045316916184,0.003150889236228917,96.74671752294437,151.20323944150192
12625200.0,6721.107889520619,0.002325873852020647,96.74149612827237,151.23995969661522
12628800.0,6708.378608691237,0.0017337655639170426,96.74869057693037,151.27522663934323
12632400.0,6704.223868259374,0.003671811158502282,96.75167823020011,151.3238872792869
12636000.0,6720.20709112242,0.002580378288561086,96.7438220181085,151.36337509329468
12639600.0,6711.860393363502,0.0022128372533314574,96.7477996708923,151.39727611670747
12643200.0,6702.375270826059,0.004053044799440785,96.75269118060267,151.44371655899323
12646800.0,6718.2141962861815,0.002710802022048096,96.74268639940058,151.48457543601143
12650400.0,6715.118212847375,0.0025145197483959084,96.74443835523076,151.51737455771294
12654000.0,6701.773192157165,0.004199159934637151,96.74912654083872,151.56293031776642
12657600.0,6715.115821111489,0.002708834079006511,96.74173900710134,151.6084894869967
12661200.0,6718.076278213601,0.002710480861709507,96.73969590444068,151.64191256892963
12664800.0,6702.384666130997,0.004182975485595244,96.7485454322593,151.68344991375855
12668400.0,6711.70854153845,0.0025899921716992704,96.74444041257772,151.7304602141244
12672000.0,6720.108375581656,0.0027226118954041946,96.74107119898969,151.76369607494516
12675600.0,6704.108814395133,0.003923792332442856,96.74977637931109,151.80203264198417
12679200.0,6708.230712918126,0.0023084922978944033,96.74825898197506,151.8497125239089
12682800.0,6720.997730603176,0.002559773095346149,96.74180047530903,151.88459075201382
12686400.0,6706.77188234666,0.0034859319817323164,96.74877368369707,151.92085962990282
12690000.0,6705.122229678902,0.001894381776636545,96.74850882368793,151.96878435401288
12693600.0,6720.539193338327,0.0022738346766927537,96.73978149703422,152.0069248068386
12697200.0,6710.061647784277,0.0029703490424279216,96.74297120696397,152.04120009993545
12700800.0,6702.787783887808,0.0014035223846145118,96.74574805084025,152.08800085737667
12704400.0,6718.794337617129,0.0020120359655741997,96.73788235777533,152.1275168453936
12708000.0,6713.457588121465,0.002441271855177752,96.74142327091873,152.1609557671757
12711600.0,6701.536629167647,0.0008937044513384463,96.74847308240635,152.20693954042292
12715200.0,6716.206910511313,0.0019467260584919558,96.74194038903369,152.25015361566972
12718800.0,6716.610325874537,0.0020542847621271942,96.74296614900783,152.28254398840326
12722400.0,6701.555562261186,0.0004889328246247848,96.75063148053005,152.32671596799165
12726000.0,6712.884975274086,0.0021871496930632923,96.74511835839684,152.3731725581381
12729600.0,6719.083647535827,0.0019349063215956014,96.7415244874375,152.40475751244483
12733200.0,6702.828496913816,0.0006734596340968632,96.74784381249414,152.4445405616475
12736800.0,6709.409442322794,0.002640773044192113,96.74348441418948,152.49304403172255
12740400.0,6720.411825069277,0.0020596601742597156,96.73685587063419,152.52764575534354
12744000.0,6705.169270216678,0.0011822620447819402,96.74384243515544,152.56668124061855
12747600.0,6706.109224872705,0.0031980802494187177,96.74354111626576,152.615864690907
12751200.0,6720.529805807138,0.0023287512610972645,96.73691292500952,152.6519797783571
12754800.0,6708.302521826384,0.0017130640123562489,96.74366972372964,152.68761656734443
12758400.0,6703.383701169205,0.0036772526008053774,96.74701178300923,152.7348673466301
12762000.0,6719.575907939436,0.002544647798031809,96.73953899044155,152.77371766514116
12765600.0,6711.730341118208,0.0021608357714527782,96.74403362424187,152.80677880375424
12769200.0,6701.691621796932,0.004008691992549184,96.74887006985664,152.8525094278888
12772800.0,6717.390367718112,0.0026578336209992118,96.74128250414408,152.89517102523595
12776400.0,6715.149988547687,0.00249775129724229,96.74094010322315,152.92706793941355
12780000.0,6701.246518953172,0.004168641498289849,96.74673975054525,152.97177600813893
12783600.0,6714.319525277308,0.002659024022397372,96.73810160959644,153.017032972123
12787200.0,6717.8454759899405,0.002630714845678207,96.73557946073022,153.0475805247272
12790800.0,6701.999447946759,0.004092793390479331,96.74331694091394,153.08996160172757
12794400.0,6710.860495012984,0.002510449451319222,96.74068223447095,153.13680833755788
12798000.0,6719.78235419728,0.002654597897633786,96.73661563434999,153.16971308592125
12801600.0,6703.780558757825,0.0038577995408533047,96.74602148178509,153.20899331023043
12805200.0,6707.383912157477,0.0022555381596241707,96.74484141108178,153.25765234237247
12808800.0,6720.50670971071,0.0025036603889869555,96.73865918035754,153.29390315220067
12812400.0,6706.521013681433,0.0034399337033224975,96.74579104941877,153.32967822022815
12816000.0,6704.346605008636,0.0018743336458981461,96.74542876980802,153.37761555657244
12819600.0,6719.892869096822,0.0022312541947432127,96.73781532164492,153.41598500053536
12823200.0,6709.855738026315,0.002895438076284962,96.7402908846927,153.44898313201713
12826800.0,6702.1124160793715,0.0014068761702881265,96.74468022769767,153.49720893718015
12830400.0,6718.208962363709,0.0019850764578551684,96.73485324598428,153.54021817103788
12834000.0,6713.313327445983,0.002418943668239014,96.73755519284893,153.5727061619838
12837600.0,6701.034065569403,0.000938170465359239,96.74352234438102,153.6193065332334
12841200.0,6715.470273370869,0.0019191444484613276,96.73723755647616,153.6625615411631
12844800.0,6716.347908540466,0.0020262402725586253,96.73842186164674,153.6941420902227
12848400.0,6701.111195216875,0.0005016913681557402,96.74601651589249,153.73729452318568
12852000.0,6712.180099889777,0.002120391380888848,96.74079580880704,153.78265219377076
12855600.0,6718.643549975835,0.001873962450104223,96.73820336497015,153.81505690415673
12859200.0,6702.425658371748,0.0006013627085504146,96.74609193244734,153.8550078609863
12862800.0,6708.63105012993,0.0025930681681615286,96.7422440886819,153.90251731964474
12866400.0,6720.016672552068,0.0020159539567355003,96.73427074481864,153.9377037784235
12870000.0,6704.835251862374,0.0011075081251258896,96.7402874467849,153.97383551634834
12873600.0,6705.514678243043,0.00312336680367401,96.73932707994044,154.02184089933516
12877200.0,6720.132287149749,0.0022337724275459684,96.73215037577683,154.05909195334615
12880800.0,6708.010346194038,0.0016350761258900292,96.73954078291297,154.09324714104153
12884400.0,6702.951005736643,0.003598277417002515,96.74267946975657,154.1412932702717
12888000.0,6719.018635894807,0.0024861365323706245,96.73580585953721,154.18100870581557
12891600.0,6711.498760674918,0.0021252015750653384,96.74033897607207,154.21468051126146
12895200.0,6701.275515454769,0.0039576281913971155,96.74610000484346,154.26199372944046
