Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
17708400.0,331.1578537926027,1.071770192307137e-11,96.60399591139958,0.001846198060759084,208.34271761747593
17712000.0,345.1299765035594,6.235260804295186e-12,96.60299289378051,0.0028406696553998838,208.39125894916214
17715600.0,315.88581069963175,9.756387653139048e-12,96.59592439090538,0.00183752431741654,208.42844072931268
17719200.0,330.23627688381146,1.0807798904999666e-11,96.60378527491324,0.0019308983182347989,208.4633574066875
17722800.0,346.7455693292005,6.081707548264515e-12,96.60617150677261,0.0030748998217382632,208.5121156070844
17726400.0,315.29143890210753,9.716150370627476e-12,96.59936549647568,0.001927260445803971,208.55098988114932
17730000.0,328.97564956449185,1.068335039607338e-11,96.6050611420291,0.0019967112406969996,208.5856941823514
17733600.0,347.9457282803973,5.736347411954002e-12,96.60950662835228,0.0032630430275788712,208.6344451280903
17737200.0,315.25232609160724,9.5093029896897e-12,96.60099232920942,0.0019370883768297371,208.67503851105954
17740800.0,327.93182293142996,1.0385745722424607e-11,96.60303562850625,0.0020274780108448212,208.7084733372753
17744400.0,348.4333746818855,5.370948984553635e-12,96.6077661856881,0.0033445470453972023,208.7543578965032
17748000.0,316.1719259112539,9.219803344356655e-12,96.59894072025256,0.001791890058898203,208.79697687832706
17751600.0,327.07120448904095,1.0305417169814105e-11,96.59904643495084,0.0019772894622473287,208.8307252674892
17755200.0,348.1200275772541,5.367073608345951e-12,96.60511924979924,0.0032953702725353694,208.87682482661438
17758800.0,317.7119097850378,9.101939073635842e-12,96.59782915891249,0.0015876740707078713,208.92223175322113
17762400.0,326.06863078191867,1.0721939425971734e-11,96.59717812820182,0.0018720499744307737,208.95543943820428
17766000.0,346.9865669082549,5.4864924496798e-12,96.6062782467937,0.0031404764820547677,208.99755733249643
17769600.0,319.54061710656373,9.030325093401434e-12,96.60157885302206,0.0013215259588200325,209.0441772101901
17773200.0,325.7785352958572,1.123483256427975e-11,96.59895235517928,0.001729312024784787,209.0771620400591
17776800.0,345.02159443507315,5.5241033376839925e-12,96.6074079084614,0.002887361936190833,209.1171798855514
17780400.0,321.5221239261723,8.969668604578007e-12,96.60449601559002,0.000988234348370535,209.16490212638794
17784000.0,326.12852754196456,1.1590004102445648e-11,96.59846257100824,0.0015546388045034082,209.19872415468592
17787600.0,342.4911866971141,5.448257284839774e-12,96.60578432674616,0.002573753714555984,209.23798764607542
17791200.0,323.47238130926564,9.180258165809827e-12,96.60199798614332,0.0006201551207150101,209.28631365848747
17794800.0,327.1153521473288,1.1644148576171756e-11,96.594363399767,0.0013752560438047812,209.3212394905978
17798400.0,339.4263728502357,5.425052101717687e-12,96.60031651240168,0.0021877357275499948,209.35839132763357
17802000.0,325.7663614672693,9.526985817389587e-12,96.60174469915688,0.00021967581261821145,209.40662128679378
17805600.0,328.23651328214436,1.1450940769843084e-11,96.5941138830127,0.0011991393663687874,209.443286969709
17809200.0,335.97291990569306,5.653383065298201e-12,96.60184890309142,0.0017901358028982251,209.4789255900025
17812800.0,327.41459645112127,9.887389049367869e-12,96.60520513450268,0.00017040464905572985,209.52748116169306
17816400.0,330.02019650369056,1.0873408040880983e-11,96.5976724538631,0.0011373538571001192,209.5676370483093
17820000.0,332.29815308980557,6.162620965595449e-12,96.60268123501191,0.0014364238161168824,209.60146977115218
17823600.0,328.7914343694783,1.0147791163358837e-11,96.60667876744999,0.0005253137609136085,209.64894316314275
17827200.0,332.3598017353208,1.0059156463759157e-11,96.59871453535752,0.0012458793633475214,209.69143937224388
17830800.0,328.541455674568,6.98976575414054e-12,96.59868915112949,0.0012024441371116374,209.72243444902975
17834400.0,330.1578248544353,1.03583924313356e-11,96.60514709724492,0.0008835991033280657,209.76808215895406
17838000.0,334.8333051522464,9.230502266926394e-12,96.5958312352376,0.0014594524844661265,209.81418615231823
17841600.0,325.29924106713895,7.999885408679475e-12,96.59490974427267,0.0011656243666683566,209.84701280962472
17845200.0,330.75541300197244,1.0613839710450042e-11,96.60209611200747,0.0011516086198940022,209.89253160049307
17848800.0,337.3603258213658,8.402172242177216e-12,96.59653270083116,0.00178319300996884,209.9384484683931
17852400.0,322.246232421283,8.932866279083167e-12,96.59597874540907,0.0012756354894774996,209.97037064302012
17856000.0,330.9382847741874,1.0724986621554675e-11,96.60433508210286,0.0013989484404176211,210.01289520967524
17859600.0,340.0145589538739,7.482555340711243e-12,96.60000575423868,0.0021486303239015066,210.05961459166724
17863200.0,319.3914190866874,9.543262649019731e-12,96.59677053922344,0.0015000443989164757,210.09213838845142
17866800.0,330.797442582238,1.0765237708267093e-11,96.60540758815753,0.0016360777614995994,210.13221900717505
17870400.0,342.6379399019371,6.700741306571676e-12,96.60189887166334,0.0025321068801557787,210.1796651931634
17874000.0,317.0190466819605,9.807518549609518e-12,96.59452414454003,0.0017565704456160374,210.21508163030921
17877600.0,330.3170684621382,1.0874855623400481e-11,96.60078547094811,0.0018491997032257259,210.251962962797
17881200.0,345.12203331630445,6.245476779558795e-12,96.59921906074783,0.002885075741132614,210.30064651856182
17884800.0,315.63761205761324,9.872001064089051e-12,96.59080785895854,0.001906524772534306,210.33762509546312
17888400.0,329.6439122277115,1.0964912773847618e-11,96.59852204529139,0.0019614695595499333,210.37228914792962
17892000.0,346.7961014304163,6.102506263233127e-12,96.59970978641182,0.003120926721706687,210.42108767273777
17895600.0,314.89354980511524,9.873382492425951e-12,96.59357204215404,0.001997401458502299,210.45978986930558
17899200.0,328.41751455197397,1.0927212236435496e-11,96.59974479159607,0.0020429875153799566,210.49409584396494
17902800.0,348.1282354183771,5.842594488836531e-12,96.60415881162422,0.0033277531885456094,210.54289820927173
17906400.0,314.6339211364196,9.729344970144808e-12,96.59602924264341,0.0020325828320698824,210.58383201086062
17910000.0,327.3965262183252,1.0648982440228052e-11,96.59926678949411,0.00209967096506499,210.6175844589028
17913600.0,348.8148648651831,5.432049439120409e-12,96.6046842833138,0.003443342030915021,210.6641135516079
17917200.0,315.20496460227236,9.461825343321844e-12,96.59462346780178,0.0019436978330095354,210.70561761181804
17920800.0,326.6425575191267,1.046628969926903e-11,96.59635247189838,0.0020808776699253557,210.73871945009225
17924400.0,348.508222660841,5.32336631510196e-12,96.60103705944866,0.0034029442897522103,210.78503937839852
17928000.0,316.60677872168776,9.306688613484656e-12,96.59327302850292,0.0017341708132445383,210.8304905905971
17931600.0,325.7066926052035,1.076675305733659e-11,96.59201745671618,0.0019983334538936437,210.86407236192937
17935200.0,347.72859424829454,5.4252638626459086e-12,96.6007549376586,0.003293430951031279,210.90705103146738
17938800.0,318.3528482084624,9.241349887412509e-12,96.59568113974825,0.0014873903472979544,210.95349772871234
17942400.0,325.2666017048558,1.1265593717091569e-11,96.59362839385057,0.001864846282799131,210.98641495217012
17946000.0,345.9138899847414,5.496090697196105e-12,96.60245918222624,0.003061738016701934,211.02696575253938
17949600.0,320.21969144507284,9.173918033736265e-12,96.59900570860427,0.0011733946444279525,211.07418111590434
17953200.0,325.5377050295189,1.165764854817081e-11,96.59423429916846,0.001697693670040497,211.10779454376896
17956800.0,343.3986185455848,5.459664475621079e-12,96.6020898222005,0.0027464917785002332,211.14689422776644
17960400.0,322.08077600036506,9.30365045164791e-12,96.59876471034482,0.0008146455037824398,211.19523173215376
17964000.0,326.55095512688666,1.1751444649524788e-11,96.5913159648934,0.001525172613797742,211.2307064161362
17967600.0,340.4941692997642,5.400325745431913e-12,96.59688117189131,0.002389948225287416,211.26794704329407
17971200.0,324.30185019712195,9.6269693360884e-12,96.59606691366729,0.00039712067322365574,211.31631553901025
17974800.0,327.6975293376326,1.1617425496084896e-11,96.58911535585837,0.0013391461535788684,211.3520503156664
17978400.0,337.01538983973984,5.5744797784650484e-12,96.59602200551518,0.001980163942660261,211.38823241582602
17982000.0,326.0764041414428,1.0001433996550573e-11,96.59931595632598,3.609274684652269e-05,211.43685958205444
17985600.0,329.3573639987101,1.1125537641540956e-11,96.59219756249912,0.001238733915707733,211.47578925229774
17989200.0,333.38253869763315,6.013090769352988e-12,96.59813158586557,0.0016175794589404417,211.51006426560522
17992800.0,327.4784743016496,1.0276785439053308e-11,96.6022592843404,0.0003542915376776325,211.55841269683646
17996400.0,331.63622097685374,1.0335102040444067e-11,96.59415310752095,0.0012845122657488594,211.6005098065095
18000000.0,329.6271307056962,6.750644135356486e-12,96.5963803317608,0.0013572440893519588,211.6320408539948
18003600.0,328.79113129595277,1.050590263220881e-11,96.60052079453682,0.0007261483658046126,211.67752184164536
18007200.0,334.24731005967834,9.471267915008723e-12,96.59195936270393,0.0014736574791002057,211.72215827997593
18010800.0,326.04776479547434,7.74843019283996e-12,96.59109328928126,0.0012405456607738903,211.7548218061101
18014400.0,329.67571200085195,1.0753412488927362e-11,96.59790020895183,0.001041860914947582,211.80110610871193
18018000.0,336.77435045890707,8.665608403764596e-12,96.59118811618225,0.0017665608435854531,211.84755991657363
18021600.0,323.0339111864394,8.738058854667586e-12,96.59064914889568,0.0013199654903066022,211.87938128608465
18025200.0,329.92140650002074,1.092122340601238e-11,96.5990368487745,0.0012973650468982717,211.92288114946652
18028800.0,339.4031541903117,7.760098907365092e-12,96.59460265810883,0.002112941642762862,211.96918135633612
18032400.0,320.02080858471334,9.4793323828988e-12,96.59201193167857,0.0015098634487780655,212.00149852744573
18036000.0,329.8884424510046,1.0962040030233917e-11,96.60064673238068,0.00155893550180515,212.04205836581414
18039600.0,342.07547225052076,6.912717434076778e-12,96.59706064668713,0.002490447310198166,212.08922064409387
18043200.0,317.42112389465404,9.839774192386286e-12,96.59164099780597,0.001745182402290137,212.1238274566716
18046800.0,329.49466906124337,1.1046953144054746e-11,96.59813555564246,0.0018054665048760966,212.16141305511667
18050400.0,344.752998649687,6.337129124515865e-12,96.59619925179952,0.0028788214180242053,212.21047905375474
18054000.0,315.6706737128598,9.961744218935267e-12,96.58739961132189,0.001952294962934673,212.24701651000495
18057600.0,328.97860020876305,1.1143982764999833e-11,96.59352575117158,0.0019601341203089617,212.28190995158482
18061200.0,346.6293541994713,6.138745695883669e-12,96.59402154563239,0.0031365469295599226,212.33067342361193
18064800.0,314.6826015255449,1.0012149179143875e-11,96.58797200718725,0.0020441198449076673,212.36885606500206
18068400.0,327.8981127346099,1.1174261620058231e-11,96.59455002988493,0.002065793552481888,212.4032645884848
18072000.0,348.11542552505,5.951910735275122e-12,96.59847145754948,0.0033620825871630024,212.45189021719185
18075600.0,314.1887798562647,9.94193095487303e-12,96.59105132048239,0.0021115698217044065,212.49210107664467
18079200.0,326.87190833141005,1.0943109678029923e-11,96.59544696288846,0.0021474220089030293,212.5264252361072
18082800.0,349.0200902624695,5.546550098560143e-12,96.60049624288592,0.003511300384676999,212.57415620800052
18086400.0,314.3447548393305,9.718003404732034e-12,96.59136153360396,0.002085960621679088,212.61507346491132
18090000.0,326.1113269244126,1.0682189505943295e-11,96.59280573796723,0.002165722306417176,212.64804551244663
18093600.0,348.98318818788016,5.3116817357531844e-12,96.59724857215082,0.0035177715234292694,212.69389221466852
18097200.0,315.4870656549762,9.487538899983e-12,96.58974668484322,0.0018959391628991364,212.738454794033
18100800.0,325.3181281047346,1.0823376284259004e-11,96.58790225450699,0.0021109819408397824,212.77233351346237
18104400.0,348.47466203334164,5.372132251346606e-12,96.59601372673032,0.003445526913583568,212.81684985543941
18108000.0,317.0723671025354,9.436850687691555e-12,96.58978380122946,0.0016769679209997605,212.86282379595693
18111600.0,324.6739598474869,1.1291748033293687e-11,96.58864555678673,0.002003871955512389,212.8957257377008
18115200.0,346.92221671428405,5.473740574796182e-12,96.59787832624956,0.0032459718407357513,212.93698946259101
18118800.0,318.80789249057375,9.369136121578735e-12,96.59351474736621,0.0013875056250807574,212.9839849520263
18122400.0,324.83876616707306,1.1721835892664634e-11,96.5900629673107,0.001854596807179651,213.01724495053867
18126000.0,344.6197484949709,5.4744043392277e-12,96.59817921558282,0.0029559063288749038,213.05651669575948
18129600.0,320.63949249769644,9.389803108643059e-12,96.59561015893662,0.0010402660275816765,213.10485277829295
18133200.0,325.6973718537418,1.1901467727140424e-11,96.5883739396458,0.0016808468934992728,213.1396543766494
18136800.0,341.87391278213886,5.400848442357421e-12,96.59469519716463,0.0026257909428983603,213.17790184712922
18140400.0,322.6222594106911,9.67974119867905e-12,96.59212401452935,0.0006453317823476919,213.22636370736984
18144000.0,326.8948271964407,1.1826303376439187e-11,96.58469231988592,0.0014964353171698578,213.2613332053046
18147600.0,338.5020636760292,5.4893290756811015e-12,96.59097083819177,0.002218859605414317,213.2980467929542
18151200.0,324.60555852020934,1.0052991954529346e-11,96.59409121553577,0.000241650354121244,213.3465241754165
18154800.0,328.38040448253264,1.1453173109102348e-11,96.58658395583583,0.0013511331865917783,213.38437451635653
18158400.0,334.950858219004,5.829059579895529e-12,96.59344781593359,0.001847696913246909,213.41910845350645
18162000.0,326.0214594841525,1.0379655500725956e-11,96.59746711248063,0.00013362075070500942,213.4677660504161
18165600.0,330.53803011513367,1.072423440992907e-11,96.58965463274555,0.0013271210013204246,213.50914962770372
18169200.0,331.18242650490686,6.451641018026618e-12,96.59330009141503,0.0015387104657725488,213.54190007822052
18172800.0,327.23989662134755,1.064606604268182e-11,96.59695200445023,0.0005148804692161089,213.58824791732783
18176400.0,333.1778012194745,9.845416375238557e-12,96.58900392112527,0.0014733521289341201,213.6314200437725
18180000.0,327.3527457684082,7.388758784240365e-12,96.58811796496971,0.0013402532720927472,213.6630933434841
18183600.0,328.42989853263623,1.086962107187276e-11,96.59531185869776,0.0008718597996905108,213.70942859997206
18187200.0,335.7336365379679,9.04781617775253e-12,96.58658933901896,0.0017083484926253794,213.75610647177876
18190800.0,324.25938901660186,8.397237498553e-12,96.58617236058127,0.0013625673239823274,213.78835993290434
18194400.0,328.835042451128,1.1102558402853412e-11,96.59382972742416,0.0011494618738077246,213.83293256006343
18198000.0,338.37593880412595,8.162703493440979e-12,96.58896014400736,0.0020332730377767487,213.87874764768014
18201600.0,321.11902594632096,9.267698428688096e-12,96.5877547614123,0.0014931707511940003,213.91095862635908
18205200.0,328.93087520375127,1.1173288070390219e-11,96.59600673065334,0.0014344178617036226,213.95241125083254
18208800.0,341.13977648746584,7.254512867478032e-12,96.59214016960061,0.0024049451173474208,213.9994004288762
18212400.0,318.2840613880762,9.77709391386553e-12,96.58816315990148,0.0017090067708167575,214.0328098171928
18216000.0,328.67360736603996,1.1235613924043398e-11,96.59597240691201,0.0017026379896341157,214.07174823113587
18219600.0,343.90725660423954,6.550543669007447e-12,96.59305090377092,0.0028041062876022274,214.12019411051685
18223200.0,316.04716349350576,1.001062676164576e-11,96.5844495748838,0.001958284773386805,214.15615480440053
18226800.0,328.235424612458,1.134426940161828e-11,96.59041400502434,0.0019167698960634747,214.19209209295317
18230400.0,346.1711957309065,6.220632129288021e-12,96.5896903751304,0.0031143671479070345,214.2406799976116
18234000.0,314.7235987944118,1.0117867023656008e-11,96.58254640587887,0.002073726311713581,214.2780942865483
18237600.0,327.4338056787377,1.1412622078493163e-11,96.59027211771914,0.0020526099439849817,214.31281722930706
18241200.0,347.8067267657873,6.069177680789929e-12,96.59291002289062,0.0033536369035283677,214.36156332605907
18244800.0,313.9563617353563,1.0134959489743269e-11,96.58607016628983,0.0021716844501051625,214.4006583811619
18248400.0,326.3472792082967,1.1272336602092097e-11,96.59163723172618,0.002167939189168936,214.43525196250363
18252000.0,348.996357211639,5.710816306446952e-12,96.59626195762327,0.003543890609327893,214.48394468098823
18255600.0,313.71911229061453,9.976329173148599e-12,96.58776336862886,0.0021933595898545118,214.52472317217251
18259200.0,325.5073753608195,1.096834295747734e-11,96.58970642148975,0.0022362642744621353,214.5581073062815
18262800.0,349.4738691686101,5.334400342739113e-12,96.59454086609982,0.003628933260493427,214.6039154623941
18266400.0,314.4259706549791,9.719486824131708e-12,96.58577714517068,0.002062166464033929,214.6466721137153
18270000.0,324.87220574758686,1.0881502755632952e-11,96.58578969786132,0.0022140969184896494,214.68041239178154
18273600.0,349.15542658173115,5.3276654565694885e-12,96.59194608523185,0.003585888060480786,214.72646536341915
18277200.0,315.7477100619467,9.62927169970503e-12,96.58470843900028,0.0018770242344562347,214.7719599258062
18280800.0,324.10060212797885,1.1296240254038171e-11,96.58403000987774,0.002137112367172691,214.80517022503648
18284400.0,348.02575962070205,5.443837535059646e-12,96.59317254641334,0.0034387998706052227,214.84727736637927
18288000.0,317.32907215133497,9.559913937502001e-12,96.58850340245885,0.001624366017990901,214.8939370507255
18291600.0,324.0558520160709,1.176684701121761e-11,96.58589367783054,0.0020125696790297314,214.92691976800512
18295200.0,346.05256792871245,5.48972869994754e-12,96.59437714002738,0.0031934457467730254,214.9669709418954
18298800.0,319.0770603268167,9.484633577128676e-12,96.59146211431394,0.001298768482727313,215.01470669076318
18302400.0,324.6375966318846,1.206717437449037e-11,96.58547668245549,0.0018486604518648394,215.04850493606438
18306000.0,343.50955575693223,5.432332092007839e-12,96.59283620352504,0.002888197896478466,215.08784645882758
18309600.0,320.81318074940094,9.681302044218774e-12,96.58899654517677,0.0009353390061959442,215.13619046110182
18313200.0,325.8364152211622,1.2065587731357503e-11,96.58142595903125,0.0016730653094758682,215.17103908688378
18316800.0,340.4337861636658,5.424279361598783e-12,96.58746818629515,0.0025129101557244218,215.2083040415423
18320400.0,322.9071105527586,1.0035441262255843e-11,96.58880484733209,0.0005172181783079136,215.25656430449163
18324000.0,327.1565447321209,1.1824486834030321e-11,96.58124484144552,0.0014929820785022023,215.29310940883383
18327600.0,336.942574829857,5.647820806885284e-12,96.58910481788226,0.0021243289742653338,215.3288780182643
18331200.0,324.42113522817675,1.042674120504184e-11,96.5923340697967,0.00016190925281041546,215.37749986645454
18334800.0,329.11112220336025,1.120797446666807e-11,96.58483920696558,0.0014061356798189557,215.41749012822464
18338400.0,333.21294723596935,6.128759279015579e-12,96.59003653923608,0.0017710273209291573,215.45144931951617
18342000.0,325.7044867884001,1.0721293340747508e-11,96.59388198343937,0.00026910004843741405,215.4990549752746
18345600.0,331.6078310694699,1.0361455995651242e-11,96.58589962560131,0.0014616953722390033,215.54133387879637
18349200.0,329.3622501568291,6.917139499987343e-12,96.58612291317466,0.0015131787406208192,215.5724110075162
18352800.0,327.0352063178752,1.0954415868716262e-11,96.5924434886776,0.0006419218141144694,215.6182637278144
18356400.0,334.2276984184829,9.514070611213568e-12,96.58302940842043,0.0016206885652989553,215.66413757615277
18360000.0,325.9831024550817,7.912301294326787e-12,96.58243392126028,0.0014218892458417866,215.69699800983668
18363600.0,327.6506826546697,1.1246106121092163e-11,96.58949887484845,0.000952367551045572,215.74278845720627
18367200.0,336.896293653847,8.692013652142652e-12,96.58375767257002,0.0019165356340973322,215.78847636996917
18370800.0,322.7415273715178,8.869475356877655e-12,96.58355499838501,0.001469318023214442,215.82034540113244
18374400.0,327.894495404382,1.1382014401109639e-11,96.5918603822663,0.001250200753494429,215.8632174665446
18378000.0,339.70769301215984,7.757396141639765e-12,96.58726625553156,0.0022668135138154853,215.90972945287146
18381600.0,319.6211986014443,9.57517548422858e-12,96.58437346998764,0.0016498054648062465,215.9420986923114
18385200.0,327.85900011167934,1.1427896545986606e-11,96.59306254114867,0.0015445702696966768,215.98257617227165
18388800.0,342.4997746010241,6.930476521536107e-12,96.58919366102684,0.0026512705276684487,216.02989718829198
18392400.0,316.9431362612729,9.962391912263765e-12,96.58216215393712,0.0018985285173031931,216.06504011034804
18396000.0,327.49699502903337,1.1539624057295805e-11,96.58856852629657,0.0018195919249938304,216.10233016151938
18399600.0,345.1708875632626,6.4130544327509975e-12,96.5865985505426,0.003022015362640059,216.1509802213579
18403200.0,315.2262851191329,1.0141285164193117e-11,96.57842245735887,0.002062908384244892,216.18760145186815
18406800.0,326.95801598732993,1.1640705938103081e-11,96.58645070946207,0.0019901831483717424,216.22269502207635
18410400.0,347.05863276779905,6.218363349783575e-12,96.58715524117588,0.0032841073073262604,216.27154137585137
18414000.0,314.07128500042967,1.0267406087545784e-11,96.58119713604428,0.0021891177790963447,216.30978763841617
18417600.0,325.88856750042663,1.1613303250352677e-11,96.58777617990089,0.0021387561325197277,216.34446794230152
18421200.0,348.616581308713,5.921098065938382e-12,96.59169620617473,0.0035245547768120787,216.39350477012906
18424800.0,313.4048597031451,1.0223114304992026e-11,96.5836142135007,0.0022654078990350765,216.43388752255535
18428400.0,325.0067365085564,1.130740436091246e-11,96.58737607397673,0.002253786200232725,216.46789635139078
18432000.0,349.5743206830107,5.450839007716187e-12,96.59235857663487,0.003680553654303451,216.51484744486854
18435600.0,313.54418713923,9.989865205666414e-12,96.58215888862152,0.0022230127931982713,216.55576132214458
18439200.0,324.38991969399365,1.1049586707258105e-11,96.58453288677836,0.0022832013664324273,216.58897560661495
18442800.0,349.5472818909191,5.2937457800278115e-12,96.58885745525674,0.00368371693137377,216.63586950976577
18446400.0,314.5634814466793,9.819385909684783e-12,96.58080351249774,0.002061199821733403,216.6807324534642
18450000.0,323.55514045394807,1.1298889853228885e-11,96.58020836105898,0.0022497190283292685,216.71427024191934
18453600.0,349.0522355490253,5.4057414628354266e-12,96.58873251348119,0.0036198403141690662,216.7579460275954
18457200.0,315.93122940856506,9.730496151453371e-12,96.58323271345348,0.0018577224656100573,216.80385538529111
18460800.0,323.1960320181357,1.1782473112391488e-11,96.58186706332862,0.0021591895965112273,216.8365870025658
18464400.0,347.5195661661052,5.503660340687832e-12,96.59061135848361,0.003431512547685209,216.87788249174662
18468000.0,317.44718673831096,9.617295830321882e-12,96.58654962433913,0.001578086665690758,216.92470886000527
18471600.0,323.5159195802678,1.2199085941702617e-11,96.58246899258549,0.002022701860764102,216.9579269957693
18475200.0,345.25653655332513,5.4927695370074454e-12,96.59041619191862,0.003154522302589391,216.99780692006917
18478800.0,319.0240639928827,9.649723812106547e-12,96.5863174956726,0.001245675726360254,217.04599521342314
18482400.0,324.5410957563705,1.232001242936152e-11,96.57942147673332,0.0018673968605553099,217.0808117161035
18486000.0,342.5811271266299,5.421599791294319e-12,96.58535745075453,0.00283061845942196,217.11882172391756
18489600.0,321.0186751711536,9.933789849787565e-12,96.58370727612255,0.0008465450741909754,217.16723188944022
18493200.0,325.6999744204317,1.2215564898360907e-11,96.57722614192537,0.0016715134708575148,217.20217444601016
18496800.0,339.2600214287914,5.513649389737378e-12,96.5846313449973,0.002439950112237457,217.23907849650413
18500400.0,322.6820975727599,1.0373857213221759e-11,96.58709738465498,0.0004761641479814678,217.28787336285598
18504000.0,327.34808936192,1.176749738369479e-11,96.58022066990601,0.0015300370460241076,217.32594302770246
18507600.0,335.7059127373059,5.825909183085708e-12,96.58688295614986,0.00206963295800121,217.36084061030098
18511200.0,324.0392428750227,1.0737820796356629e-11,96.59018482106306,0.0001448079309812663,217.40962505590565
18514800.0,329.630875992974,1.100117759402399e-11,96.58204008731374,0.001481395451055709,217.45077395642096
18518400.0,331.93630117258834,6.416047220820761e-12,96.58519004825618,0.0017538772960245697,217.48269390465356
18522000.0,325.3842199059316,1.1015682779343767e-11,96.5886209150508,0.00034656798222473226,217.5288745101381
18525600.0,332.2852100234006,1.0137369231124483e-11,96.57982528517924,0.0015552046031913202,217.57252508934818
18529200.0,328.2131628370843,7.294650009199365e-12,96.57997219139504,0.0015256135421663922,217.60538249989457
18532800.0,326.391823936473,1.1311669089975786e-11,96.586209307334,0.0006895558876539137,217.65251019178044
18536400.0,334.86447329424414,9.358608098124717e-12,96.57893104636283,0.0017693208736195554,217.6981175444926
18540000.0,324.9736725501938,8.2703212249673e-12,96.57946748078714,0.0014821408468455363,217.72983729804048
18543600.0,326.8056022118287,1.1546245903641135e-11,96.58752739600328,0.000996482939685095,217.77437878941905
18547200.0,337.64304619123664,8.447900540892837e-12,96.58232696559759,0.0020719379976679776,217.81992872128217
18550800.0,321.59889263792917,9.147047818720434e-12,96.58077297643356,0.0015745893220814964,217.85187238736634
18554400.0,326.9641340775785,1.1622098219862769e-11,96.58935411778636,0.0013205357855488385,217.89356428664448
18558000.0,340.54165979579716,7.512963286669634e-12,96.58477125423487,0.0024363755462227707,217.94021579817004
18561600.0,318.5292417955637,9.737295814001411e-12,96.58030108017886,0.001777434501309244,217.97412670290962
18565200.0,326.75619810634885,1.1718934582202692e-11,96.58706444746073,0.0016378232814134978,218.01284730364483
18568800.0,343.5223252315955,6.781850497847539e-12,96.58401876136986,0.002848447886158284,218.06168206299105
18572400.0,316.26190685574744,1.005830290494915e-11,96.57593101388626,0.0020034599527293286,218.09730949181073
18576000.0,326.4139180544762,1.1846959875362523e-11,96.58263901277074,0.0018652625788938243,218.1333575900679
18579600.0,345.7789693282081,6.443057951866948e-12,96.58191052305007,0.0031490980213913166,218.18205473619358
18583200.0,314.6646733449717,1.0296985178602982e-11,96.57635233303667,0.002150124480374832,218.2191785094228
18586800.0,325.48244086121196,1.1938051721551948e-11,96.58380940837634,0.002051364894440864,218.25460931392377
18590400.0,347.7212035769507,6.1774302343856965e-12,96.58645568147173,0.003434496785470925,218.30357109298532
18594000.0,313.54807402003496,1.0408887928225523e-11,96.57927146808404,0.002282187913375001,218.34248890549785
18597600.0,324.5594127700359,1.1711859996098062e-11,96.58478802219845,0.0022103432931512026,218.37758334042547
18601200.0,349.14630809691175,5.688100001103226e-12,96.58867445964209,0.0036558874199905185,218.42605870975086
18604800.0,313.0605857181634,1.0276956918454272e-11,96.57948193088473,0.0023358667135054624,218.46560127612557
18608400.0,323.8649333995925,1.1340611524210543e-11,96.58206596809183,0.0023018108535851844,218.49896258247625
18612000.0,349.69211065473974,5.33319138153713e-12,96.58565708922868,0.0037442928700283716,218.5459614019939
18615600.0,313.5886010780589,1.0003310241397973e-11,96.57759008895681,0.00222625161273983,218.58919354101215
18619200.0,323.08168489540276,1.134221167627059e-11,96.57724521676992,0.002317687119527875,218.6231473270361
18622800.0,349.75331044065894,5.372324189302914e-12,96.58464367787845,0.003756861265088889,218.66902641429982
18626400.0,314.6345033107196,9.903460724776953e-12,96.57763353043754,0.0020823154031148036,218.7137387656551
18630000.0,322.37157002684563,1.1753990437517552e-11,96.57796354861934,0.0022778766396108433,218.7464618717315
18633600.0,348.78504208364757,5.513317257435824e-12,96.58675928157967,0.0036404157585042244,218.78916253413342
18637200.0,315.86374873734525,9.793960964049543e-12,96.58127393730835,0.0018595787308925353,218.83519712595566
18640800.0,322.4082535113541,1.2255220734057884e-11,96.57921589933713,0.002187500659725274,218.86784708335875
18644400.0,347.0489141309274,5.557292020377607e-12,96.58731012873136,0.0034273471980942067,218.9086621823868
18648000.0,317.2893343224224,9.663248078737521e-12,96.58334416638556,0.0015658175614662378,218.95640061134657
18651600.0,323.07847509650315,1.2554337435810958e-11,96.57730727864099,0.0020578062354020066,218.99015631191978
18655200.0,344.82607219475716,5.4816147883865175e-12,96.58405057113683,0.003161831587421023,219.0299325231603
18658800.0,318.98047870841253,9.79038255247035e-12,96.5798539464845,0.0012175001553878355,219.0782907215012
18662400.0,324.08906115951874,1.2586830398468573e-11,96.57329793336653,0.001875134042965938,219.11183554651228
18666000.0,341.86881423049334,5.454964237464473e-12,96.5804893119642,0.002798558661776663,219.14998768052072
18669600.0,320.81165685171067,1.0185778348645379e-11,96.5820131643835,0.0008357899898143067,219.19855936159396
18673200.0,325.359601736056,1.2344382152668561e-11,96.57509640833219,0.0017000034658032968,219.23490249122938
18676800.0,338.6130476572611,5.588390370283506e-12,96.58311635865765,0.00243751587016222,219.27090598438295
18680400.0,322.20292663363523,1.0656176726040888e-11,96.58554495489886,0.0004828198369337073,219.32010288987328
18684000.0,327.3392599038851,1.1725530037651057e-11,96.57788662257671,0.0015739545932599791,219.35980634855161
18687600.0,334.99238085171464,5.961397883537978e-12,96.58302855042335,0.002075292109809817,219.39348183555853
