Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
71337600.0,300.0586474911471,1.1833153554965488e-11,96.66699576943037,0.001441504909745914,103.88623374144717
71341200.0,295.84830030592843,1.7729779217523907e-11,96.67291471829007,0.0003368714980227897,103.93233409175318
71344800.0,297.81241751017274,1.734392349523517e-11,96.66559248175236,0.0012159105020848968,103.97445776958297
71348400.0,298.7194524385768,1.2325801699278236e-11,96.66775794016836,0.001342362418142252,104.00606678586637
71352000.0,295.95196961667386,1.7838312450605583e-11,96.67434731528526,0.0003940381028677003,104.05157943441726
71355600.0,298.76374188050136,1.670140028715304e-11,96.66570439508189,0.001268577920284674,104.09480661362737
71359200.0,297.42684753227434,1.2831416165068535e-11,96.66501464869202,0.001284438581653836,104.12758028170835
71362800.0,296.0743782024766,1.7757857918630398e-11,96.67004237900292,0.00047318210358157127,104.17157723925317
71366400.0,299.66141914870514,1.6057779269803647e-11,96.66224277045767,0.00135481260631874,104.21472785393112
71370000.0,296.2868720772902,1.340148612709737e-11,96.6618097500903,0.001212291363414308,104.24762914773359
71373600.0,296.15674530212766,1.765610082397951e-11,96.67059452516138,0.0005589727220596556,104.2918436502583
71377200.0,300.3302801671376,1.5604204199495704e-11,96.66371879084245,0.001409057025302406,104.33581679757006
71380800.0,295.2102632662371,1.402433667781636e-11,96.66513296219414,0.0012029045139800058,104.36818189387964
71384400.0,295.870207143744,1.7803813089505043e-11,96.67330256510847,0.0006203015207664961,104.4129368883317
71388000.0,301.2173973979278,1.526422539602093e-11,96.6671304282604,0.001512474167458119,104.45869324295062
71391600.0,294.0528536569425,1.4744298536085433e-11,96.66644023920026,0.001210775520249626,104.49064581506973
71395200.0,295.65591776274914,1.8045820029427767e-11,96.67268310817751,0.0007066210853366036,104.53369849879644
71398800.0,302.1862750159886,1.502818853380171e-11,96.66642746678339,0.001636306008009035,104.57965373854688
71402400.0,292.93543603194155,1.5517978876732988e-11,96.66243962243895,0.001200155489826919,104.61076787922529
71406000.0,295.76040972557036,1.8224075277541742e-11,96.67093934096722,0.0007897400027691928,104.65436401545733
71409600.0,302.817494121947,1.485070413362257e-11,96.66325084637383,0.0017092225703418634,104.7024618413563
71413200.0,292.3456390688367,1.606856278001917e-11,96.66096956236719,0.001244864051554597,104.73485766098504
71416800.0,295.47283949085136,1.8605250098414026e-11,96.66900043972716,0.0008150674236868981,104.77829605242215
71420400.0,303.38952940387236,1.4512069316210799e-11,96.66450642454079,0.0017997773575920539,104.8243117354829
71424000.0,291.44349790812555,1.655916383261286e-11,96.66342922038301,0.00125017917886935,104.85623294738662
71427600.0,295.29785249433945,1.882603434992282e-11,96.67166775323976,0.0008852917691447327,104.89799596138542
71431200.0,304.12827140966465,1.3926029623928695e-11,96.66707045086909,0.0018943809338255186,104.94420112024478
71434800.0,290.3792584262029,1.6923757481949936e-11,96.66447635821858,0.0012777931529456346,104.9763889059492
71438400.0,295.1300362988804,1.8919070603214832e-11,96.67278642772983,0.000980699601091854,105.01723570964315
71442000.0,305.04830616655323,1.3265750898354889e-11,96.66753132153991,0.002027776957715307,105.0642094806581
71445600.0,289.34602401688755,1.7211508958295902e-11,96.6615002488964,0.0013632856035260684,105.0980015536544
71449200.0,295.00025158028586,1.8906532903913515e-11,96.6681681156208,0.0010779683365626665,105.13719773016112
71452800.0,305.86508313182856,1.2836907497637223e-11,96.6636067622483,0.002138904222276269,105.18426958038917
71456400.0,288.58281517418914,1.7508380054047504e-11,96.65873283851836,0.0013860917491940535,105.21830328695957
71460000.0,294.8057481315766,1.8906032681211113e-11,96.66867047727793,0.0011374063563948653,105.25749633897289
71463600.0,306.51884109881445,1.2720848792760266e-11,96.66547119829679,0.0022291987514640554,105.3051278096697
71467200.0,287.76618785054393,1.8074853820565958e-11,96.66210589487596,0.0014588302129628296,105.33900721478857
71470800.0,294.271463102281,1.90421868115896e-11,96.67117692312951,0.001208790649435145,105.37893165407128
71474400.0,307.3077409452437,1.2669565849335735e-11,96.66891027498762,0.0023615753164076517,105.42780494482821
71478000.0,286.9156972400302,1.885840850558451e-11,96.663662831175,0.001554836172777487,105.46169249069256
71481600.0,293.87063943168437,1.9110502570115882e-11,96.67037456711823,0.0012988447101875452,105.50029679139388
71485200.0,308.14064571822166,1.2471330812430417e-11,96.66801020203968,0.0024925413705928785,105.54853374208179
71488800.0,286.208598294584,1.9585915563949716e-11,96.66005144015223,0.0015892496853567215,105.58209408445913
71492400.0,293.67743427224394,1.9110159792958293e-11,96.668392667351,0.0013457396302341462,105.62110760233831
71496000.0,308.65535382831473,1.2169582274851465e-11,96.66500488527923,0.0025731417217868956,105.67124492555371
71499600.0,285.9415614105882,1.9907696832595082e-11,96.65849852567841,0.0016408032619425904,105.70621822637102
71503200.0,293.10012891855854,1.9357514237699417e-11,96.66636553271638,0.0013635617459453625,105.74479448638407
71506800.0,309.10148288673065,1.1864165263839351e-11,96.66623776456981,0.002658110814131804,105.79295350342838
71510400.0,285.49491480917317,2.006088686611542e-11,96.66113235752059,0.0016741181848988155,105.82766508301495
71514000.0,292.7071850500765,1.958524326351261e-11,96.66894306314263,0.001411560028614326,105.8647668401175
71517600.0,309.6026179020632,1.1515639835271982e-11,96.66872507834096,0.002749351246216657,105.9126605266251
71521200.0,284.8503496064507,2.01876156100278e-11,96.66260791468626,0.0017173917537756387,105.94799213510616
71524800.0,292.3944733273838,1.984253458778859e-11,96.66987305124933,0.0014832681191503522,105.98430409965115
71528400.0,310.24323397125863,1.1269182598094798e-11,96.66909274385682,0.0028532579934520763,106.03256824369086
71532000.0,284.14285617841017,2.038880778594165e-11,96.65944929056239,0.0017965508503951638,106.06970101024999
71535600.0,292.14993575237423,2.004776943907804e-11,96.6650986212079,0.001557030558360752,106.10446780249738
71539200.0,310.85189043300454,1.1276477200166964e-11,96.66488262158559,0.0029372255913274973,106.15278417880285
71542800.0,283.8336797286094,2.0502730903667854e-11,96.65727407597556,0.0018032780478922426,106.19004289220241
71546400.0,291.7817595736986,2.0176081076781513e-11,96.66549185322536,0.0015926031495958443,106.2247136326361
71550000.0,311.20438943791964,1.1410488694085793e-11,96.66698217475279,0.0029961022148017906,106.27336324356658
71553600.0,283.37938199197527,2.0778241977655972e-11,96.66073992347036,0.001864116578661962,106.31085129024326
71557200.0,291.1837109006972,2.01950461499559e-11,96.6679446510376,0.0016574338030329629,106.34644976469502
71560800.0,311.7029169922679,1.1179524539585283e-11,96.67032825783073,0.003092492209474726,106.3958681930338
71564400.0,282.86437484358925,2.106107898931904e-11,96.66237129388932,0.0019297049324684202,106.4335834831034
71568000.0,290.74376089664884,1.997815704063196e-11,96.66726933727082,0.0017274819072847015,106.4685564021642
71571600.0,312.21525479228177,1.0622112271879508e-11,96.66916191572427,0.003182479867618721,106.51646279095807
71575200.0,282.60889628121555,2.1106556051954e-11,96.65929393429708,0.0019358508995276822,106.5540592149697
71578800.0,290.47634238771974,1.9695052168615705e-11,96.66501279738652,0.0017503142491602413,106.58940910202888
71582400.0,312.44514496049993,1.0361978031905004e-11,96.66618793649072,0.003226891684004643,106.63908514043278
71586000.0,282.6714726376139,2.0899900169918298e-11,96.65765926932689,0.0019399471515689143,106.67822389830349
71589600.0,289.7569427667071,1.9793083342125158e-11,96.66299877169575,0.001754405620634816,106.71305673329317
71593200.0,312.6602073926266,1.044036172121797e-11,96.6673972169483,0.0032814768562553086,106.7606465141858
71596800.0,282.5762099995816,2.0845731733376226e-11,96.66043851332657,0.00195130594744408,106.79965320651027
71600400.0,289.311575181525,2.0055186368336482e-11,96.6656181875951,0.0017785064982265158,106.83337075879234
71604000.0,312.78721163555684,1.0526177640422506e-11,96.66970061242216,0.003326473615511449,106.88036112725106
71607600.0,282.31579012453807,2.0991960647167138e-11,96.66228004762661,0.001955638738433491,106.91998429588385
71611200.0,289.01662715463647,2.0478765741754198e-11,96.66642269052218,0.0018194072141360254,106.95311971830199
71614800.0,313.02750506913327,1.0614693519915471e-11,96.66979698917079,0.00337781005237264,107.00047256111961
71618400.0,281.9397010069666,2.1261260104890964e-11,96.65898726230068,0.0019826821039536993,107.04170613750598
71622000.0,288.83731904974263,2.0878970543371338e-11,96.66166787996825,0.0018655004395822005,107.07358585523477
71625600.0,313.22249066142604,1.0744054972013101e-11,96.66536878028859,0.0034080380809295816,107.12075993928865
71629200.0,282.0023214994226,2.1232559149577863e-11,96.65736373166065,0.0019553741963288414,107.16197015086583
71632800.0,288.4215551825094,2.120454038427322e-11,96.66192368535202,0.0018709046757539043,107.19382205144872
71636400.0,313.2969997216382,1.0736123679077329e-11,96.66758521027272,0.0034313517174824133,107.24115688815253
71640000.0,281.84758561238965,2.1209848802701155e-11,96.66071577651626,0.0019748502719740928,107.28283616683154
71643600.0,287.88857934881895,2.1308843129208355e-11,96.66450359592213,0.0019189087892245592,107.31591855508445
71647200.0,313.41994816494355,1.0320698531109906e-11,96.67076757128301,0.0034738990600704034,107.36348244820257
71650800.0,281.59700728343165,2.11408369336194e-11,96.66244759869038,0.001998305989672867,107.40552439216606
71654400.0,287.5555928705662,2.1138257874435734e-11,96.66406325144798,0.0019605811404680524,107.43849830528256
71658000.0,313.5470915230339,9.771707610768398e-12,96.66931513083674,0.003510567078784362,107.48401677065033
71661600.0,281.6682403237377,2.0857597069735224e-11,96.65985855144405,0.0019650029298861264,107.5258990550793
71665200.0,287.2987906213606,2.0970967443817944e-11,96.66150697038367,0.001959068885239461,107.55941009963648
71668800.0,313.5018310771505,9.704361083900004e-12,96.66631273233962,0.003513923524100697,107.60666846973562
71672400.0,281.9570621648599,2.0474429387599386e-11,96.65804145274738,0.0019468544437244739,107.65013225067014
71676000.0,286.64814114990037,2.1175343180943974e-11,96.6597819701268,0.0019551393153715547,107.68326253280942
71679600.0,313.3725620833467,1.0034539379450819e-11,96.66749923370647,0.0035165603735080896,107.72816000798163
71683200.0,282.14050782139117,2.0262090228953038e-11,96.6609437499926,0.0019302953131064204,107.77148873975406
71686800.0,286.29427166582525,2.154705569585704e-11,96.66243827693476,0.0019574242612641845,107.80373385897909
71690400.0,313.132679930042,1.0343345649329307e-11,96.66959031284226,0.003508062970060573,107.84808247219206
71694000.0,282.14458771826446,2.0163218407128466e-11,96.66301752858091,0.0018948855581588735,107.8917253194974
71697600.0,286.11054632583625,2.200000275597045e-11,96.66311313527858,0.0019653979433428494,107.92359977937487
71701200.0,312.9913468296514,1.0494242673865656e-11,96.66943480154535,0.0035112755186075756,107.9685459721986
71704800.0,281.9971239896452,2.0113559356185408e-11,96.65975595094865,0.0018704987358186711,108.01339616677731
71708400.0,286.0464506468719,2.2359740981663933e-11,96.6585967528908,0.001977797780087045,108.04443468526466
71712000.0,312.86293715177663,1.0506027480191813e-11,96.66490497638786,0.0035022880208370687,108.08893249316158
71715600.0,282.33530879358426,1.98614503466451e-11,96.65840156330951,0.0018145688248342993,108.13356330943894
71719200.0,285.75104391391136,2.2654725502871252e-11,96.65876992759003,0.0019580239271612013,108.16466222444369
71722800.0,312.5526116902993,1.0390812741717088e-11,96.66713914402854,0.0034819511840710254,108.20921904015364
71726400.0,282.2992330200099,1.9948331127930105e-11,96.66156476034425,0.0018073140526621875,108.2545189214732
71730000.0,285.4037717579538,2.2783057639894403e-11,96.66157800212159,0.001985241415369096,108.28709504584167
71733600.0,312.3598148122158,1.0095756570748264e-11,96.6701488086314,0.0034785602611110025,108.33140960349903
71737200.0,282.21997771946917,2.017855783839976e-11,96.6633843962329,0.001793297779291701,108.37709727003784
71740800.0,285.23120331223663,2.2744257917091186e-11,96.66140745303949,0.001997326914284024,108.40994671888312
71744400.0,312.154947785155,9.837732831969952e-12,96.66843729865701,0.0034645906503035936,108.4518681842139
71748000.0,282.49727083757153,2.019896537810989e-11,96.66119805271086,0.0017371977721292186,108.49725076594773
71751600.0,285.1203195943146,2.2747591159877295e-11,96.65852817559234,0.0019732093433661962,108.5308984994265
71755200.0,311.86754959638796,9.82454735256533e-12,96.66540502908047,0.0034287479392668403,108.57471546818368
71758800.0,282.8482236493108,2.00091085535847e-11,96.65908375506831,0.0017147864816472016,108.62162850684895
71762400.0,284.55859619955214,2.309478041005441e-11,96.65722017348067,0.0019656581580902864,108.65493884805345
71766000.0,311.5609764952169,1.0032779702091964e-11,96.66655655142594,0.0034020251458933876,108.69632904269923
71769600.0,283.1186966117061,1.9654506146546624e-11,96.66200406569838,0.0016808095507618998,108.74291721534874
71773200.0,284.34132852309165,2.3460976117631885e-11,96.65992173090946,0.0019434661417278168,108.77548874718711
71776800.0,311.03821125667946,1.029315543380615e-11,96.66849894066992,0.0033537222293269463,108.8164631427331
71780400.0,283.2703795594327,1.9166580311002856e-11,96.66420810661718,0.0016204005354747567,108.86302635696238
71784000.0,284.32508353458024,2.376538554068331e-11,96.66050316497783,0.001922263554057332,108.89544912190657
71787600.0,310.57151621172966,1.0414011287606527e-11,96.6681775185206,0.0033149703068089467,108.93723278732931
71791200.0,283.2302696012987,1.8810680759374084e-11,96.66110391225808,0.0015672779175821103,108.98447921998262
71794800.0,284.4871411037989,2.3897284046473965e-11,96.65638931914702,0.0019048711338799397,109.01651916937355
71798400.0,310.1865747632742,1.0367309696527473e-11,96.663562487147,0.003276490138372106,109.05772174966752
71802000.0,283.62258133498665,1.8557038326592666e-11,96.65963858708288,0.0014999051832400969,109.10470241841831
71805600.0,284.28612068290533,2.4084583820018697e-11,96.65633375895004,0.0018686207880993576,109.13676348154584
71809200.0,309.6718771681081,1.0255040750192877e-11,96.66581107303651,0.0032344550198443235,109.17803101852056
71812800.0,283.66872921786256,1.885352092875767e-11,96.66273271654767,0.0014721637065461715,109.22570849562442
71816400.0,284.1421937055009,2.4113853508475596e-11,96.65939349753312,0.0018759435257665392,109.2593855054471
71820000.0,309.2064578821262,1.0124587066190062e-11,96.66861241386992,0.003197244078618273,109.3001387093701
71823600.0,283.6227035405821,1.94557716462991e-11,96.66450786513566,0.0014338822981575126,109.34819954132044
71827200.0,284.1681762458426,2.4002172675060755e-11,96.65955642483115,0.0018636586612917083,109.38239353001413
71830800.0,308.75403903134173,1.0061477177147824e-11,96.66668195543305,0.0031469747924218064,109.42054605572037
71834400.0,283.97174527001494,1.98395070579421e-11,96.66258539116492,0.0013677196823377459,109.46807775784443
71838000.0,284.1810840357664,2.3944447563994633e-11,96.65632696702,0.0018273981509322609,109.50340404882853
71841600.0,308.3277649495287,1.006878360936674e-11,96.66363785028247,0.0030879611432828866,109.54366688367041
71845200.0,284.2791138095452,1.995122584888106e-11,96.66017951099944,0.0013472279222068216,109.59268535872397
71848800.0,283.7867323025461,2.4174138416240625e-11,96.65539231973813,0.0018120324814900866,109.62751690780631
71852400.0,307.87113436954775,1.018465126024272e-11,96.66483597852213,0.0030384051417489343,109.66556151100926
71856000.0,284.53209978851066,1.9689042062371985e-11,96.66304426576929,0.0013157631704325305,109.71395211072941
71859600.0,283.72580344319664,2.4389177028639748e-11,96.65820791453244,0.0017714770068996866,109.74813826747614
71863200.0,307.17450264962866,1.0388869319439067e-11,96.66668027049356,0.002967574170471131,109.78580686267146
71866800.0,284.72040242247925,1.921002542909149e-11,96.66527468151276,0.0012450939380569785,109.83396930022086
71870400.0,283.85914315749613,2.4559524370228762e-11,96.65871231891977,0.001732496018461151,109.86817437209281
71874000.0,306.5224110989037,1.0556038924749975e-11,96.66624401733503,0.002905305531001669,109.90681871887244
71877600.0,284.72253513305066,1.889497088563167e-11,96.6623076526706,0.001174523368339616,109.9550867698109
71881200.0,284.1604971293594,2.4600489686917366e-11,96.65508112520902,0.0017013236941660873,109.98938784365698
71884800.0,305.9582043621711,1.0614587690773325e-11,96.66157444568796,0.0028471952872275003,110.02749563022277
71888400.0,285.09726885800745,1.8696393076909682e-11,96.660646701117,0.001111820259674753,110.07558887061415
71892000.0,284.0846171793705,2.4728683967340936e-11,96.65465154825293,0.001656811350094372,110.10964812744604
71895600.0,305.3856469776971,1.05538108484095e-11,96.66386916354905,0.0027962898885356695,110.14786838664122
71899200.0,285.0801052248741,1.8984441894531157e-11,96.6636808779776,0.0010777995809847943,110.1966069261704
71902800.0,284.1126552758484,2.464259459584438e-11,96.65792552638536,0.0016507361847512346,110.23238371182069
71906400.0,304.7838579559642,1.04517348349797e-11,96.66648231531661,0.0027459020433025323,110.26999341431093
71910000.0,285.00995690552276,1.9525863140906497e-11,96.66536461501427,0.0010261393559026677,110.31903221352746
71913600.0,284.30343149122916,2.4361659800866487e-11,96.65841544706232,0.0016284291920335677,110.35544016802969
71917200.0,304.19536372602215,1.0427630355762594e-11,96.66437911634802,0.0026833865358410476,110.39043705195706
71920800.0,285.316815921546,1.9943127274514184e-11,96.66355698184962,0.0009642542636737808,110.43871334496455
71924400.0,284.4002346829732,2.41389448002222e-11,96.65494343926252,0.001584104698879131,110.47654689300575
71928000.0,303.75162256104346,1.048307267245864e-11,96.66135975829289,0.002619830431775099,110.51376394401377
71931600.0,285.5299784418726,2.0268593904982365e-11,96.66092004615793,0.0009519126162816498,110.56355828975921
71935200.0,284.16067468396034,2.4178073852804354e-11,96.65424865724631,0.0015735319948203224,110.60064694433893
71938800.0,303.2280818081189,1.0666051057607706e-11,96.66269506462737,0.002561337749997221,110.63595735085813
71942400.0,285.7224264629665,2.0290853285175343e-11,96.66371786175618,0.0009294074499900606,110.68484789645296
71946000.0,284.19507690339316,2.425786738962251e-11,96.65715881283386,0.0015272660479038708,110.72129588773075
71949600.0,302.4677698747318,1.0885499833320994e-11,96.66445101540548,0.0024849364097263445,110.75626820225679
71953200.0,285.874570293724,2.01051745214375e-11,96.6658982856248,0.0008629331790324476,110.80484055764171
71956800.0,284.41295526989705,2.434587454559782e-11,96.65761428875038,0.001481225782683006,110.84138762672623
71960400.0,301.73739339884025,1.1112225455464284e-11,96.66394073695197,0.0024176691664545727,110.87748536206202
71964000.0,285.8534040517802,1.9968619339583178e-11,96.66301502768526,0.000784010073915387,110.92560234990599
71967600.0,284.785992887443,2.4341986089670242e-11,96.65445202770974,0.0014497355760233798,110.9626358234038
71971200.0,301.12983900432334,1.1368046643038788e-11,96.65929618573932,0.0023551090749685923,110.99833977589024
71974800.0,286.1919576723134,1.975075091397733e-11,96.66122069885395,0.0007367826749793905,111.04641725113237
71978400.0,284.79527135798565,2.4416247174357075e-11,96.65362663999895,0.0014129549271520345,111.08294895124702
71982000.0,300.51473680593324,1.1470661604196644e-11,96.6616258849196,0.002298253617335892,111.11878205869566
71985600.0,286.0637941281809,1.9886364670247374e-11,96.66414565527303,0.0007053953117745781,111.16752420609583
71989200.0,284.934304378483,2.4245572660946077e-11,96.6570526142247,0.0014055739463197277,111.20575126954668
71992800.0,299.89978654340587,1.1379112167970673e-11,96.66412540846028,0.002250069498498517,111.24099751765937
71996400.0,285.9389999083116,2.018131929593151e-11,96.66575268167927,0.0006483623671812524,111.28986039719999
72000000.0,285.2088308459027,2.3882074603268266e-11,96.65778273417482,0.0013907358296206779,111.32878560464063
72003600.0,299.2758834092584,1.13527698803605e-11,96.66191627886094,0.00219489759488898,111.36153624778515
72007200.0,286.1728974421328,2.0451873845946096e-11,96.66395182342708,0.0006054297848152321,111.40947681894897
72010800.0,285.3568818157331,2.358754802039522e-11,96.65421186980944,0.001346397119934347,111.44998081855483
72014400.0,298.88459483056965,1.1455215718498537e-11,96.65891616764603,0.002139627279203891,111.48499293740625
72018000.0,286.2706363672465,2.0862514465726066e-11,96.66114501635806,0.0006055838826244142,111.53453987428409
72021600.0,285.1995570426934,2.353476226950321e-11,96.6536061909957,0.0013497239643511195,111.57405635624043
72025200.0,298.406029729652,1.1722029305916029e-11,96.66042196216279,0.002087394419171131,111.60742326497103
72028800.0,286.3687376198151,2.112021927102617e-11,96.66387908724755,0.0005939842496871192,111.65590693559977
72032400.0,285.26851853956225,2.3524843711574862e-11,96.65652686895349,0.0013092801305739934,111.69471192797045
72036000.0,297.652532980696,1.1987216927165256e-11,96.66211696577443,0.002016406064679024,111.72780232636696
72039600.0,286.4573572702342,2.1178085833514174e-11,96.66599264812852,0.0005416897339808346,111.77590553006546
72043200.0,285.52464771099994,2.3501963393908525e-11,96.65700570360066,0.0012674031518826623,111.81483156367933
72046800.0,296.8989203020915,1.224949414438289e-11,96.66154307687559,0.0019556481962551935,111.84917015270658
72050400.0,286.3890695226535,2.1153857751008467e-11,96.66310763249348,0.00046469778977107495,111.89638648187913
72054000.0,285.9437497469567,2.3381439855027148e-11,96.65414751933953,0.0012543002250803234,111.93602384775699
72057600.0,296.3645627488462,1.2616501894317104e-11,96.65697854455883,0.0019016197833961407,111.97015173724647
72061200.0,286.6557785312627,2.08972998012185e-11,96.66126303651285,0.0004476729239584539,112.01740614471892
72064800.0,285.99399504535967,2.336585157252542e-11,96.6530276383066,0.0012364913577686658,112.05643153628091
72068400.0,295.73594726368816,1.2920457309922358e-11,96.65932969290735,0.0018491010034166545,112.09067555912775
72072000.0,286.44476742418595,2.092237993753133e-11,96.66406977613185,0.0004186748213728228,112.13871143350616
72075600.0,286.18936408665746,2.3164716332903393e-11,96.65654494707773,0.001240228216745011,112.17928045935629
72079200.0,295.1339554542201,1.2951408316376806e-11,96.6617769918586,0.001806679615925492,112.2129949801763
72082800.0,286.2625513485569,2.1067615783491056e-11,96.66559504928935,0.00036422146888714593,112.26097194078903
72086400.0,286.47510723693165,2.2857234670707136e-11,96.6574084104161,0.0012442482447477335,112.30225982587055
72090000.0,294.53054612875496,1.2983612481231407e-11,96.65953114228635,0.0017683382217337246,112.33365061773392
72093600.0,286.43608796758315,2.1217838397542296e-11,96.66375937252671,0.0003579409605743226,112.38061973683926
72097200.0,286.6362831016865,2.262722728621926e-11,96.65380564969165,0.0012117697473449762,112.42351935162314
72100800.0,294.18896501517173,1.3119028665455655e-11,96.65652487480286,0.0017281882635098585,112.45717571944124
72104400.0,286.41120668914454,2.1634992021455918e-11,96.6608368984919,0.00036434075968739247,112.5058732950762
72108000.0,286.4915691160577,2.2585910781911277e-11,96.65321980982155,0.0012256715627359022,112.5475747951666
72111600.0,293.83176290752976,1.3388287324570507e-11,96.65816988849093,0.00169076160196043,112.57975959982855
72115200.0,286.3883418920229,2.1991268719380844e-11,96.66350688547558,0.00036841013385017314,112.62733742857219
72118800.0,286.5499090654129,2.2517820053469438e-11,96.65604698462188,0.0012002421596679102,112.66825239520746
72122400.0,293.160386193732,1.3667157414993247e-11,96.65984240827305,0.0016338769750310037,112.70022932205876
72126000.0,286.4289049453742,2.2129834216431626e-11,96.66555582234044,0.00035239478189590817,112.74735573824228
72129600.0,286.7814690917793,2.2376809500954322e-11,96.6566060507469,0.001174984568111692,112.78836790673506
72133200.0,292.440581778266,1.393537777334844e-11,96.65920188775657,0.0015889812582687937,112.82169293941301
72136800.0,286.32446203847974,2.21269903192949e-11,96.66261374563042,0.0003074966943585501,112.8676811271951
72140400.0,287.21652685926324,2.2114496999931263e-11,96.65384449683121,0.0011985347483850876,112.90949829553549
72144000.0,291.97288896352245,1.4288080737217182e-11,96.6547124559336,0.0015459305321230455,112.9427832959945
72147600.0,286.4998331814239,2.1861581092860754e-11,96.66073692248798,0.0003386123401296242,112.98881635606067
72151200.0,287.2266933572859,2.2044757362624095e-11,96.65254989232491,0.0011879864299367846,113.03003344104955
72154800.0,291.438383613587,1.4673489426657334e-11,96.65710585715988,0.0015131211518863384,113.06337987278492
72158400.0,286.2476235706666,2.185851310444963e-11,96.66347525347169,0.0003206453001119573,113.11034108954472
72162000.0,287.410374189274,2.1887219179535783e-11,96.65612079402281,0.0012084938655283913,113.15289501177477
72165600.0,290.88517427245,1.487469895424947e-11,96.65951760486932,0.0014838960807648277,113.18579464812662
72169200.0,286.00824373324775,2.1984873855764352e-11,96.6649017673695,0.000299336960117174,113.23261616949827
72172800.0,287.68543254634085,2.1705129035066698e-11,96.65702877501516,0.0012364959834553725,113.2758309536091
72176400.0,290.34687730166956,1.5027362794506598e-11,96.6572896082551,0.0014645002197826939,113.30656271711796
72180000.0,286.1384436195746,2.2084868471741154e-11,96.66302200478438,0.0003335636931049383,113.35233447089026
72183600.0,287.7940555247615,2.1622367258295155e-11,96.65338961112765,0.0012189980086899218,113.39715075851501
72187200.0,290.1052970959322,1.5174227188723998e-11,96.65423478352926,0.001448267852550739,113.4301328052825
72190800.0,286.01104967692373,2.2481100942922775e-11,96.66002501129589,0.00032900593591242313,113.47775626618225
72194400.0,287.65189987499326,2.161807064709587e-11,96.65279165098258,0.0012392757301425868,113.52119953335799
72198000.0,289.85060791563103,1.5393217669790134e-11,96.65599554769035,0.0014194808416919619,113.55283103659822
72201600.0,285.9003994777052,2.2836564984794682e-11,96.66265039313438,0.00033830914194839983,113.59932157947962
72205200.0,287.6708381411672,2.151554563947073e-11,96.65549986094788,0.0012278361677352896,113.6419386138743
72208800.0,289.2629263337155,1.5638742673627875e-11,96.65768655255923,0.0013757760797910095,113.67338937977462
72212400.0,285.90673362579486,2.2964080545327825e-11,96.66464782126332,0.00036257728544893976,113.7193781133716
72216000.0,287.8403933842881,2.1288214807866438e-11,96.65614820360233,0.001218244103154854,113.76203260793258
72219600.0,288.6056355674542,1.5864833420745026e-11,96.65696708908611,0.0013511440505900784,113.79490635688789
72223200.0,285.7889305658081,2.294061741707826e-11,96.66162200274097,0.000369510046612801,113.8396521811639
72226800.0,288.2185742702756,2.0952222328623173e-11,96.65334034642188,0.0012679196649661275,113.8831530211131
72230400.0,288.19184617716655,1.6128924911016343e-11,96.65256301072138,0.001320063417473434,113.91611687604181
72234000.0,285.90131807760105,2.2681587827047234e-11,96.65975387038372,0.0004141777520237937,113.96088293075636
72237600.0,288.2039053331692,2.0859857641435918e-11,96.65197506923197,0.0012584576470991522,114.00380252621954
72241200.0,287.7798759104413,1.6486229059010726e-11,96.65499308284691,0.0013077666068933805,114.03676128768065
72244800.0,285.5880018665294,2.271375978073222e-11,96.66243901500118,0.00040635274008698677,114.0825858331185
72248400.0,288.32972021376156,2.0793380510489406e-11,96.65555585340171,0.001286520413249428,114.12667721805052
72252000.0,287.29323567072066,1.681670492117445e-11,96.65737933428278,0.0012963688409168377,114.15926204728629
72255600.0,285.31622220370076,2.286448908062635e-11,96.66378318893139,0.0004152875877549293,114.20496518361102
72259200.0,288.5559753448049,2.0753938700892303e-11,96.65646158297122,0.001327867195199677,114.2495934955685
72262800.0,286.8311863020967,1.709844768014381e-11,96.65519451565926,0.00129161032295275,114.28012885622731
72266400.0,285.40322853513675,2.2959010394310068e-11,96.66186628464071,0.0004512949102536451,114.3247777382036
72270000.0,288.5733383494175,2.0818054812992685e-11,96.65276971804906,0.0013149025830584715,114.37098543344158
72273600.0,286.70680025842665,1.724723821800337e-11,96.65208895826035,0.001294122094202913,114.40374461535481
72277200.0,285.2182202359126,2.332780438023263e-11,96.65883186709682,0.0004323889122790755,114.45033263404515
72280800.0,288.4049351097608,2.0850425145000626e-11,96.65215410597268,0.0013349457907156634,114.49504701909672
72284400.0,286.5290903057853,1.7402731847203646e-11,96.65394800375257,0.001269830032853512,114.52652179160407
72288000.0,285.08541115987407,2.3638522073494692e-11,96.66142846900499,0.00043391906082045713,114.57198511713534
72291600.0,288.34765927491463,2.074336983307408e-11,96.65475309615309,0.0013268388942506448,114.61585184858855
72295200.0,286.03570474648507,1.7568495392254298e-11,96.65566300035513,0.001236069687771616,114.64714820344562
72298800.0,285.0683358334087,2.3738717156230952e-11,96.66338521753512,0.0004661954905721352,114.69211045829081
72302400.0,288.4296507140228,2.048443721041052e-11,96.65546157481513,0.0013239439656230422,114.73593406718173
72306000.0,285.47996220469287,1.7697518385059302e-11,96.6548656552994,0.0012292741186220005,114.76870773418126
72309600.0,284.94062555158433,2.3700399584494684e-11,96.66028121384737,0.0004937027135889082,114.81242512337413
