Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
40636800.0,6625.4432702193135,0.0008738797433301053,96.71671343709576,116.79261865600623
40640400.0,6638.4128262324975,0.001418885509562482,96.7104529659251,116.83974004351559
40644000.0,6641.245576211792,0.0009553830450771365,96.70646008596195,116.87122928900796
40647600.0,6625.503404329736,0.0008427311619332575,96.71505888789845,116.91607555128917
40651200.0,6639.202447759446,0.0013027389293724218,96.70632519650141,116.96461988407735
40654800.0,6640.942788069352,0.000983175921513028,96.70508960162257,116.99757751357272
40658400.0,6625.6176723941035,0.0007550962388064608,96.71265159489091,117.04371597220938
40662000.0,6639.8547670817625,0.0012161170747485375,96.70649343422498,117.0892928499698
40665600.0,6640.603229211594,0.0009722220334362905,96.70794436203553,117.12137448538853
40669200.0,6625.689797264419,0.0007214565912279285,96.71541110853374,117.1668859568126
40672800.0,6640.562659245864,0.0011283255680038032,96.7085581780327,117.21170125842904
40676400.0,6640.181855025493,0.000981300260998617,96.70938597115706,117.24367600295888
40680000.0,6625.844660188808,0.0007034708450580943,96.71691042714582,117.2894472411491
40683600.0,6641.19164025381,0.0010738559824612678,96.70833793533329,117.33410961158796
40687200.0,6639.83331687489,0.0010284214167792054,96.70748799193268,117.36753558090534
40690800.0,6626.124875160897,0.0006746447208601797,96.71258846708287,117.41266411002874
40694400.0,6641.769772989961,0.0010514337659174593,96.70427100726239,117.45647193083246
40698000.0,6639.453809086487,0.0010537446296729472,96.70434275722117,117.49010340406522
40701600.0,6626.3270426562885,0.0006677491478122558,96.71253841554197,117.53625239901375
40705200.0,6642.415369343981,0.0009857648218845377,96.70457204439207,117.5796411412843
40708800.0,6639.022752815092,0.0011259118263188066,96.70815091294287,117.61294792061767
40712400.0,6626.537570984328,0.0006088845123491941,96.71511983091365,117.66050681467718
40716000.0,6642.981125523429,0.0009704807315010467,96.70753703907609,117.70478304987317
40719600.0,6638.650435167033,0.001196833660267461,96.71005295823628,117.73773718126917
40723200.0,6626.827467659498,0.0005567233338440964,96.71487708247159,117.7847761686627
40726800.0,6643.473284585396,0.0009753310872727643,96.70680494386647,117.82838298069375
40730400.0,6638.215409444402,0.0012561994393997962,96.70671901107904,117.8600484597701
40734000.0,6627.171122348953,0.0005662298774896202,96.71309747544105,117.90804132504432
40737600.0,6644.078835686193,0.000939139948094011,96.70261723633449,117.95305449138418
40741200.0,6637.957958829239,0.001355022543163598,96.70550744164613,117.9865649141093
40744800.0,6627.557062248002,0.0005469271817934804,96.7104699571843,118.03554053151298
40748400.0,6644.534167125232,0.0009394072845370546,96.70292978641051,118.07758996261046
40752000.0,6637.576925126779,0.0014215758797849023,96.7082497378294,118.1103825828124
40755600.0,6627.92461395027,0.0005484380509198619,96.71313559421117,118.15856809075933
40759200.0,6645.04374835624,0.0009294892147528062,96.70533573877654,118.1997573894832
40762800.0,6637.155623890747,0.0014804068545159364,96.7096451152678,118.23267125293091
40766400.0,6628.350709020928,0.0005372301298350901,96.71455183945035,118.28113269364961
40770000.0,6645.512981209072,0.0009297912406948553,96.70489917416947,118.32213499794452
40773600.0,6636.795816585801,0.0015576500727533524,96.70798253799097,118.35668271309181
40777200.0,6628.793423988877,0.0005146642234916846,96.71011080540829,118.40448428387123
40780800.0,6645.7650277460225,0.0009615876179664805,96.70107180162529,118.44436479388901
40784400.0,6636.454725114349,0.0016232463082327061,96.7046534438695,118.47927832444424
40788000.0,6629.151438045523,0.0005465393094606656,96.70990462314636,118.52774574492018
40791600.0,6646.178575991758,0.0009826489936013327,96.70151613876615,118.56731345679135
40795200.0,6636.053786286402,0.001711079084592331,96.70846194039734,118.60218224266343
40798800.0,6629.589369207625,0.0005329583144115897,96.71240848289432,118.651648211469
40802400.0,6646.566543687276,0.0010194408822553444,96.70452417562656,118.6923328448635
40806000.0,6635.7052313893755,0.0017982351971708042,96.71030819689994,118.72693618679818
40809600.0,6630.07607229693,0.0005197337899530448,96.71215077171668,118.77593934539208
40813200.0,6646.845983364872,0.0010592127829508623,96.70403998408243,118.81589883153262
40816800.0,6635.435693052237,0.001857876901133354,96.70705907452408,118.84931727586257
40820400.0,6630.568962296559,0.0005659360461261053,96.71028592594482,118.89895865662974
40824000.0,6647.228392474367,0.0010795237643939698,96.6997842000578,118.9403774832246
40827600.0,6635.26416450169,0.001962788676008653,96.70577037811276,118.97587484313853
40831200.0,6631.077790632796,0.0006359284928017046,96.7075765025625,119.02611726791805
40834800.0,6647.486901236678,0.0011341881543466764,96.70030549599431,119.06484674686493
40838400.0,6634.943309307785,0.0020296768746386426,96.70832205837625,119.09961163383883
40842000.0,6631.60877654904,0.0006729613870806154,96.71019311520519,119.14896879415156
40845600.0,6647.773821434591,0.0011504861663988004,96.70296750141992,119.18692743001515
40849200.0,6634.636408358701,0.0020781178060789588,96.70970890326097,119.22192338451943
40852800.0,6632.171915337458,0.0006781343823766708,96.71155239052595,119.27150289842388
40856400.0,6648.096012534631,0.001164606422059546,96.70242022207206,119.30922640111436
40860000.0,6634.396254737983,0.0021461661887438982,96.70813245852258,119.34595441288626
40863600.0,6632.653406553172,0.0006789310224057484,96.70697246539974,119.39504674235907
40867200.0,6648.124301241538,0.0011909096496792277,96.69848672964225,119.43143706842923
40870800.0,6634.153682565699,0.0021965600149131104,96.70462062659689,119.46854048056133
40874400.0,6633.099518995876,0.000714750329636619,96.70677858010255,119.51770453599735
40878000.0,6648.337518379907,0.0012174536683802234,96.69933646096463,119.55422220441422
40881600.0,6633.877289188567,0.0022765828350120093,96.70837713799824,119.59145277333326
40885200.0,6633.673574862419,0.0007481338788165017,96.7092608390608,119.64143558430526
40888800.0,6648.586565262781,0.001267946508649629,96.7024031137915,119.67914963847053
40892400.0,6633.667088230947,0.002349335069307776,96.71021843079731,119.71620057255525
40896000.0,6634.224006769678,0.0007724429407224169,96.70902258885567,119.76567924089811
40899600.0,6648.683149960615,0.0013036846702386203,96.70198439026444,119.80272484019366
40903200.0,6633.587423574835,0.0023861137098720995,96.70702351418313,119.83862671899014
40906800.0,6634.750898703344,0.0008081575343620105,96.70707662800369,119.88857469437853
40910400.0,6648.925277289394,0.0013314359365172211,96.69777365369887,119.92705043064863
40914000.0,6633.53548106996,0.0024703316474903093,96.70560238627405,119.9651086366506
40917600.0,6635.270473156051,0.0008937786074329428,96.70445293066902,120.01530057493659
40921200.0,6649.014664236862,0.0013790750059089738,96.69853172287625,120.05150875924588
40924800.0,6633.3493460625095,0.0025189345868697577,96.70796676631396,120.08867222366352
40928400.0,6635.866501383496,0.0009307649143668427,96.7070530643651,120.13802538312976
40932000.0,6649.164307831409,0.001388947312463537,96.70127895872736,120.17354258386668
40935600.0,6633.2003349889,0.0025478765034850233,96.70934716057148,120.21099237625123
40939200.0,6636.450950709513,0.0009354710233371386,96.70839921649595,120.26046646463467
40942800.0,6649.372360656104,0.0014006662670849044,96.70074229621305,120.2957619420171
40946400.0,6633.104900608272,0.0025986877224685643,96.70776889498461,120.33492626575367
40950000.0,6636.892637813801,0.0009450693368348072,96.70369840246909,120.38413293206561
40953600.0,6649.280457015632,0.001407356926773228,96.6965664548981,120.41795921448654
40957200.0,6633.001260803681,0.0026308299485181294,96.70413177703658,120.45746183972847
40960800.0,6637.375443429021,0.000966235277314816,96.70364960886522,120.50628399288424
40964400.0,6649.404491396625,0.0014293404712118051,96.69786836772816,120.54066476345237
40968000.0,6632.8543853099745,0.002692765330398388,96.70781804331685,120.58033915187383
40971600.0,6637.911730766378,0.0010116919428900274,96.70613251802727,120.62986415383673
40975200.0,6649.544230173352,0.0014736539874653492,96.7009479130827,120.66553160477793
40978800.0,6632.7960663616,0.0027436431954471654,96.70968527014087,120.7050991226506
40982400.0,6638.439654514439,0.0010473042691057555,96.70599521077575,120.7539872282558
40986000.0,6649.534028162427,0.0014958135915810883,96.70046217616714,120.78909379694868
40989600.0,6632.874125770316,0.002757454574925615,96.70650970922635,120.82750772584714
40993200.0,6638.933595801526,0.0010612622909360722,96.70392086520053,120.87686362749884
40996800.0,6649.698510681796,0.0015109856602898806,96.69638136541137,120.91330907855503
41000400.0,6632.938468906799,0.0028144861394357413,96.70495962410958,120.95383263125558
41004000.0,6639.416982177009,0.001132452404892926,96.70148439193635,121.0031971498542
41007600.0,6649.704301079928,0.0015375927607078632,96.6973088739316,121.03780487825682
41011200.0,6632.893037027999,0.0028414196019688667,96.70719096756737,121.07720450464018
41014800.0,6639.993016648528,0.0011591391038029521,96.70409342833024,121.12583251290958
41018400.0,6649.8034576695345,0.0015389084273719,96.70004201599461,121.15978623794545
41022000.0,6632.881300762075,0.002853021003630547,96.70855863440188,121.19947744571014
41025600.0,6640.515215413482,0.0011578060501926679,96.70546065412354,121.24816632180722
41029200.0,6649.950234622142,0.0015466017171555989,96.69954467936513,121.28193240001126
41032800.0,6632.9045144543525,0.002890151206912403,96.70696281893524,121.32324834890738
41036400.0,6640.887569274485,0.0011675982340446762,96.70070247801851,121.37182890284997
41040000.0,6649.836634566702,0.0015405307342779239,96.69518134934661,121.40407638710357
41043600.0,6632.939645329988,0.0029055189186551716,96.70323347766853,121.44566535084319
41047200.0,6641.348028609037,0.0011755224285230357,96.70077810445898,121.49368615112138
41050800.0,6649.951981652173,0.001558194630687524,96.69679551472395,121.52676822137084
41054400.0,6632.920193093486,0.0029461344455959486,96.7068592207647,121.56850120274191
41058000.0,6641.787291761418,0.0012189233747800599,96.70331007384623,121.61709306751101
41061600.0,6650.045448748047,0.0015933906461670611,96.69983864357474,121.65156081265954
41065200.0,6632.983743062972,0.002978620255122553,96.70874740428954,121.69324265548528
41068800.0,6642.25560788298,0.0012551338186293163,96.70330705090086,121.74107935618255
41072400.0,6650.008943944026,0.0016060906663498385,96.69923486395503,121.77507990081168
41076000.0,6633.159397735004,0.0029783276500082102,96.70557657542237,121.81559281509166
41079600.0,6642.668378496163,0.0012518138829133514,96.70108373606405,121.8639664556918
41083200.0,6650.137022192136,0.0016085451000768154,96.69530001851751,121.89922453607957
41086800.0,6633.302163617134,0.003014477851003088,96.7039272435229,121.94171939047511
41090400.0,6643.08470258226,0.0013037671354839346,96.6988550748203,121.9900096221168
41094000.0,6650.133759075605,0.0016185372838919924,96.69631334136294,122.02375463799515
41097600.0,6633.361583191186,0.003023312888651867,96.70609004346115,122.06491332852114
41101200.0,6643.590862774029,0.0013195050782542695,96.70150514358238,122.11256104027503
41104800.0,6650.238086290906,0.0016155240118143166,96.69900175440425,122.14566677197604
41108400.0,6633.441069063691,0.0030234937557786687,96.7074476437411,122.18707329317051
41112000.0,6644.015908128904,0.0013127945741634027,96.70290472304808,122.23479156699432
41115600.0,6650.383185407437,0.0016222851481376118,96.69852626147386,122.2677294230348
41119200.0,6633.548093519204,0.003052204030898782,96.70584196079739,122.31064284486804
41122800.0,6644.307408785133,0.0013199517141850347,96.6981457836154,122.35838121639533
41126400.0,6650.309425626874,0.0016100938158581813,96.69405389966421,122.38981261995333
41130000.0,6633.6909350378,0.003052355338247567,96.70204737206652,122.43292984881636
41133600.0,6644.709967743739,0.0013149481495099856,96.6982901960452,122.48007911188601
41137200.0,6650.459939510987,0.0016228787510624227,96.69582381191292,122.51248877885523
41140800.0,6633.7615619936005,0.003077339532955405,96.70562895219321,122.5556918153776
41144400.0,6645.053367433677,0.0013542015968330545,96.70089796282392,122.60332016520387
41148000.0,6650.562483752866,0.0016517728721680137,96.69880943323766,122.63719189291429
41151600.0,6633.9007689822565,0.0030987643609588027,96.70753327609575,122.68038075702725
41155200.0,6645.4442353453705,0.0013876896788666026,96.70101899480568,122.72718781457947
41158800.0,6650.557906216684,0.0016599858295334392,96.6980926704343,122.7606417616322
41162400.0,6634.12834547045,0.0030921935414549434,96.70436308213893,122.80263045387758
41166000.0,6645.766215330946,0.0013728055607251605,96.69868336414528,122.85005972430949
41169600.0,6650.696201910116,0.0016543320262662354,96.69426973665011,122.88472715406142
41173200.0,6634.3210738893895,0.0031152394440905748,96.70265427299131,122.92856142965462
41176800.0,6646.103029438851,0.0014095018767371062,96.69662006411899,122.97590076384436
41180400.0,6650.73573692889,0.0016545819961067921,96.69529369221556,123.00925365686261
41184000.0,6634.442559991722,0.0031115453667113846,96.70478002957073,123.05158596376472
41187600.0,6646.525754621636,0.0014154026491213808,96.69931714288312,123.09836932677489
41191200.0,6650.882123323347,0.0016489918981074127,96.69793141120611,123.1310886026553
41194800.0,6634.575297421237,0.00310435719731099,96.70613040361948,123.17359424563602
41198400.0,6646.855849958837,0.001403484774301508,96.70074906481237,123.22050984542713
41202000.0,6651.071798875771,0.0016555834696210482,96.69745033622011,123.25306532743406
41205600.0,6634.738084842192,0.0031274575112583735,96.70452542985699,123.29696368098402
41209200.0,6647.067646704493,0.0014072053403908409,96.6960276803726,123.3439983247546
41212800.0,6651.068576390462,0.0016408430751250966,96.69292065747621,123.37507671735767
41216400.0,6634.950060462354,0.0031158098961949344,96.70068749992322,123.4191132890906
41220000.0,6647.399260847691,0.0013910669228738176,96.6962018482624,123.46559480962563
41223600.0,6651.281027837266,0.0016488599171243445,96.69473440689613,123.49771540526814
41227200.0,6635.0746506605055,0.003132657726994246,96.70424099286691,123.54177125201622
41230800.0,6647.659823188942,0.0014260978786930307,96.6988836197263,123.58869773294336
41234400.0,6651.434181244817,0.0016747436539121619,96.6976603924233,123.62231903012285
41238000.0,6635.254802723854,0.0031484411208345174,96.70615112398336,123.66636213043003
41241600.0,6647.970316931135,0.0014558577559680296,96.69909265787426,123.7124622972654
41245200.0,6651.49192290421,0.001681815832280788,96.69685699902735,123.74568817065045
41248800.0,6635.510530442181,0.00313921383619969,96.70298101328171,123.78847940826773
41252400.0,6648.206729267951,0.001432724710003178,96.69670633917185,123.8352824414063
41256000.0,6651.678881128379,0.001672276618586953,96.69308509924332,123.86970461736549
41259600.0,6635.732525910273,0.00315471016098264,96.70123895095126,123.91422840446603
41263200.0,6648.462574271902,0.0014585992400473287,96.69475210472292,123.96097963486686
41266800.0,6651.7887659605585,0.0016675496890622913,96.69408121273806,123.99418501353558
41270400.0,6635.886733343617,0.00314381554987003,96.70334624750672,124.03708851603048
41274000.0,6648.802959962637,0.0014574990944938302,96.69749183196687,124.08336234211599
41277600.0,6651.9993865563565,0.0016611302671326728,96.69667122719112,124.11593791230285
41281200.0,6636.049235749721,0.003132727073001083,96.7046906263591,124.15893426156731
41284800.0,6649.0468827467885,0.001440974659562469,96.69895663091846,124.20541374020885
41288400.0,6652.258133047207,0.0016678704145486486,96.69616321687141,124.23782665096772
41292000.0,6636.24516793667,0.003152302767018257,96.7030854884488,124.28212264548009
41295600.0,6649.182018380411,0.0014404100652089956,96.6942823194307,124.32879754708043
41299200.0,6652.337120896076,0.001651747847892539,96.69159522523312,124.35975731719324
41302800.0,6636.49415369084,0.0031341400535453558,96.69922491810648,124.40412229245212
41306400.0,6649.437078048763,0.0014167923740957462,96.69448447604681,124.45030216357725
41310000.0,6652.622437076519,0.0016573346841184029,96.69339023979046,124.48232924953749
41313600.0,6636.649261937019,0.0031469814527266458,96.70276054572159,124.52664606321053
41317200.0,6649.618296756618,0.001446478431349213,96.69721842501076,124.57329508544608
41320800.0,6652.847148355392,0.0016813277201248246,96.69626637175945,124.60683734578646
41324400.0,6636.852884215015,0.0031587804852352326,96.70466467465225,124.65109097264046
41328000.0,6649.848965798284,0.0014708960972736223,96.69747869132847,124.69695987136647
41331600.0,6652.979612924225,0.0016875497055683652,96.69541379570215,124.73012353960372
41335200.0,6637.130169995629,0.003146427149563911,96.70148867539635,124.77305337414306
41338800.0,6650.0034014997145,0.0014408909394574866,96.69511279430877,124.81969398134073
41342400.0,6653.238784987877,0.00167574342154378,96.69162322049976,124.85405920833526
41346000.0,6637.374553547369,0.003156776097132636,96.69973063825468,124.89863337326717
41349600.0,6650.178937712552,0.0014593394026930656,96.69321210777616,124.94528334758006
41353200.0,6653.426421916819,0.0016690577328214605,96.69258237506553,124.97845633586796
41356800.0,6637.553531000522,0.0031416104505816566,96.70182869808885,125.02133155762131
41360400.0,6650.439825868269,0.0014529106757613496,96.6959909071981,125.06756847047119
41364000.0,6653.713930692908,0.001662198742872113,96.69513199473555,125.10012508181475
41367600.0,6637.741194788946,0.00312738390657312,96.7031600931546,125.14301891197698
41371200.0,6650.6026899661,0.0014310406987387903,96.6974934111735,125.18952039525817
41374800.0,6654.0502091038015,0.0016677765515422372,96.69458294607139,125.22193105113973
41378400.0,6637.961949291989,0.003143122682655319,96.7015386935232,125.26605414520114
41382000.0,6650.658891548138,0.0014241086904190623,96.69286140947955,125.31279849575256
41385600.0,6654.209532238479,0.001649542493634378,96.68998489843187,125.34377470445435
41389200.0,6638.240024005926,0.0031211930496672937,96.69767334061066,125.38789336029448
41392800.0,6650.836616612769,0.0013950140672644822,96.69311139826239,125.43420372276702
41396400.0,6654.571360674675,0.0016542799484295303,96.69172131075248,125.46625917460975
41400000.0,6638.418780393082,0.003130474445406909,96.70119142209168,125.51025146621419
41403600.0,6650.931436803961,0.0014167227158240214,96.69587037137623,125.55710629208876
41407200.0,6654.872468909747,0.0016754772491109904,96.69456587204772,125.59068841476102
41410800.0,6638.648759375492,0.0031365218583958654,96.70307136300906,125.63450420687354
41414400.0,6651.078086304133,0.0014327022503689867,96.6961491625985,125.68066584162503
41418000.0,6655.076914116005,0.0016791431939018552,96.69370958742167,125.71389844448396
41421600.0,6638.9588887331865,0.003117484498485301,96.6998726526024,125.75629366709146
41425200.0,6651.146424814543,0.0013956862591739847,96.69388067788502,125.80327258664417
41428800.0,6655.418428685498,0.0016649414763552457,96.68983518451242,125.83774807905326
41432400.0,6639.239223839621,0.00312207977388526,96.69810834343922,125.8817190842944
41436000.0,6651.23734723453,0.001408648923555936,96.69198082001168,125.92878022308845
41439600.0,6655.676242751797,0.0016576807955162177,96.69075806775032,125.96203144258315
41443200.0,6639.45526986373,0.003102463250316561,96.70019663408588,126.00426084005706
41446800.0,6651.414646346327,0.0013969457424092633,96.69479921134244,126.0509457887876
41450400.0,6656.038943693706,0.001648998526812775,96.69328143090087,126.08362127110823
41454000.0,6639.683037131103,0.0030826251090096154,96.70149739034622,126.12579573432703
41457600.0,6651.495232274715,0.0013673356185857294,96.69634695359353,126.17277727823192
41461200.0,6656.446962312969,0.001650338929135991,96.69268481416358,126.20535771305896
41464800.0,6639.941494068598,0.0030908605232022966,96.69983571339714,126.24870799216218
41468400.0,6651.463631263165,0.0013503765653555832,96.6917628609808,126.29593562905833
41472000.0,6656.668944756522,0.0016279756195756872,96.68808273402001,126.32711913167495
41475600.0,6640.259997695625,0.003064532666982661,96.69597383545907,126.370378998235
41479200.0,6651.554016875727,0.0013164450459351206,96.69207600323831,126.4172261779489
41482800.0,6657.0922968506175,0.0016312591619453336,96.68971887513267,126.4495011687658
41486400.0,6640.478013497056,0.00306788089908396,96.69946475773587,126.49254194854527
41490000.0,6651.555588412468,0.0013263465320720366,96.69484032379505,126.54004764134373
41493600.0,6657.462222049073,0.0016473156395296602,96.6925591080651,126.57387302839341
41497200.0,6640.759287559438,0.0030637042553832766,96.70128868390688,126.61655933539447
41500800.0,6651.609060186811,0.0013292700723872765,96.69510642929943,126.66348714309868
41504400.0,6657.721408833058,0.0016457068859800244,96.69175339155548,126.69701757162157
41508000.0,6641.136918345943,0.0030314174799589023,96.69803876122998,126.73815731998354
41511600.0,6651.5855630930955,0.0012836564933691441,96.6930161848599,126.7859023983685
41515200.0,6658.140022278803,0.0016271585536843604,96.68774856736522,126.82078846505415
41518800.0,6641.491418659795,0.003026433633255703,96.69626698086087,126.8634515879015
41522400.0,6651.581454113797,0.001291480511488559,96.69106087685154,126.91135501034546
41526000.0,6658.446492459445,0.0016187505509245156,96.68862361388211,126.94493382095776
41529600.0,6641.773657888336,0.002998747380222787,96.69833401020281,126.98585786585082
41533200.0,6651.663501143309,0.0012732834465790648,96.69391985058269,127.0333690410169
41536800.0,6658.857491377609,0.0016045225295482045,96.69114936810064,127.06646046655395
41540400.0,6642.075298125317,0.0029672504233621616,96.69957665297291,127.10723835139288
41544000.0,6651.659512602205,0.0012321133828419586,96.6955199590507,127.15504885477372
41547600.0,6659.312824890253,0.001596435926006867,96.69050952810117,127.18814618786776
41551200.0,6642.410036887503,0.0029603305535884556,96.6978498126532,127.23005407882637
41554800.0,6651.532917954138,0.0012000102612896209,96.69101871130242,127.27803581840001
41558400.0,6659.5531259910185,0.0015673656365027453,96.6859808955596,127.30984210116371
41562000.0,6642.790553120971,0.0029238031952635536,96.69398053311374,127.35155874532894
41565600.0,6651.5065066996285,0.0011607698247838307,96.69136871011897,127.3992118245619
41569200.0,6659.989558411737,0.0015638124222651026,96.68744917272707,127.43211309490836
41572800.0,6643.089545341214,0.0029168967451344836,96.69742833187664,127.47350716271377
41576400.0,6651.426321939286,0.001155507956286132,96.69414088272329,127.5219400070806
41580000.0,6660.401028430125,0.0015719415356198027,96.69032011667538,127.55644493719763
41583600.0,6643.465698571998,0.002897110875205966,96.69914519134359,127.59726390776093
41587200.0,6651.3796642175985,0.0011404974072614013,96.6943620069269,127.64523461639115
41590800.0,6660.677802406143,0.001562159306008047,96.68962828005145,127.67952723927311
41594400.0,6643.962488254427,0.002844437146750082,96.69579864566933,127.71865422120963
41598000.0,6651.267945999976,0.0010861975239660352,96.69251011136193,127.7673623462026
41601600.0,6661.137506698545,0.001536419027044204,96.6854847366781,127.8032434338979
41605200.0,6644.452492323947,0.0028251835792515562,96.69401163082576,127.84385820994078
41608800.0,6651.168090672948,0.0010903555021343093,96.69043806795521,127.89280679133113
41612400.0,6661.449954937486,0.0015254707524676157,96.68628261235789,127.9272413845018
41616000.0,6644.843754230761,0.002781410470610132,96.69604764035125,127.96618248838905
41619600.0,6651.145274423617,0.0010628841153765148,96.69334043883742,128.01462389817536
41623200.0,6661.845473184431,0.001498655321520496,96.68885706159108,128.04872149088953
41626800.0,6645.264437407978,0.0027282978180432054,96.69719410541309,128.08739501897202
41630400.0,6651.063967429832,0.00100597304763847,96.69499028512536,128.13610853093002
41634000.0,6662.29317626809,0.0014730655228562736,96.68820017827744,128.17037629695082
41637600.0,6645.734387117326,0.00269567460232503,96.69536838851741,128.21013448571497
41641200.0,6650.857077044961,0.0009538986422411921,96.69062701503952,128.25879798514148
41644800.0,6662.4790972882665,0.0014355668063565777,96.68390337953856,128.2920158335563
41648400.0,6646.229653736763,0.0026367146114566085,96.69147699211577,128.33150379889003
41652000.0,6650.702469941803,0.0009086129618535458,96.69093224520346,128.37993725205914
41655600.0,6662.849168186822,0.0014150062953215423,96.6850966477223,128.41419207163818
41659200.0,6646.663780181446,0.0026112954465256147,96.69485458465239,128.45324413949652
41662800.0,6650.574600675324,0.0008861541801463229,96.69372976915876,128.50251338306526
41666400.0,6663.230203130524,0.0014099103580086161,96.68804410470403,128.5384863221763
41670000.0,6647.182792492647,0.0025691798191097696,96.69641038443947,128.57675798560146
41673600.0,6650.439519747478,0.0008483459636961357,96.6938878943213,128.6256102695859
41677200.0,6663.4567648043,0.0013896484244858105,96.68752234072029,128.6614850934924
41680800.0,6647.832080265276,0.0024926388668526874,96.69290629561452,128.69795465452918
41684400.0,6650.265834634591,0.0007927755940791186,96.69225752018131,128.7473617466501
41688000.0,6663.857452411519,0.001350197892779955,96.6833087739328,128.78518331160492
41691600.0,6648.51460006161,0.002452604974070998,96.69110548986426,128.82310481875643
41695200.0,6650.110261021361,0.0007967407126828944,96.69003496155443,128.8728647204238
41698800.0,6664.1007540462,0.0013340362348717692,96.68400985283118,128.90904542786222
41702400.0,6649.0710739861615,0.0023824502176394238,96.69312897277602,128.9454392067822
41706000.0,6650.003332581591,0.0007617050545318133,96.6929742704795,128.9944270991916
41709600.0,6664.387641375641,0.0012904847150766391,96.686669498621,129.03046866923825
41713200.0,6649.654780636629,0.00230104116034037,96.69413677095035,129.06648529647202
41716800.0,6649.880949026432,0.0006932568068221289,96.69465397942255,129.11564811427863
41720400.0,6664.722075339364,0.0012429634261167275,96.68608536603213,129.15209330632615
41724000.0,6650.30301549904,0.002237082155011667,96.69216759466788,129.1891728640848
41727600.0,6649.678886015557,0.0006262525105821768,96.69044565727975,129.23782789209503
41731200.0,6664.7715284779515,0.001200958341348499,96.68219928013043,129.27362434031406
41734800.0,6650.980085283907,0.0021476685078893427,96.68825380289778,129.3104255771194
41738400.0,6649.454421633842,0.0005941913782937714,96.69061690434997,129.35910947835512
41742000.0,6664.981136893574,0.001164099125686184,96.6830426603393,129.39576386743306
41745600.0,6651.613637370446,0.002091736793998517,96.69153715777907,129.43203590739563
41749200.0,6649.318206297183,0.0005549451436135654,96.69343123753548,129.48144049053363
41752800.0,6665.200996607899,0.0011435424501316173,96.68611497219325,129.51999916819878
41756400.0,6652.30680626504,0.0020231247660890592,96.6929060605076,129.55539191480017
41760000.0,6649.177539644199,0.0004985533020707031,96.69352180047936,129.60420723309707
41763600.0,6665.281488670369,0.0011207432429203054,96.68575457353052,129.6428434596394
41767200.0,6653.102750594059,0.0019247445415837897,96.68920469019281,129.67644470347585
41770800.0,6649.026548377563,0.0004812283802027571,96.69197670494843,129.72563284703068
41774400.0,6665.47065274235,0.0010716918581429318,96.68164913667684,129.76655500974516
41778000.0,6653.978758259588,0.0018648277424673637,96.68738356468151,129.80157877687333
41781600.0,6648.924044212242,0.0004952457712995502,96.68963331657235,129.85117076929197
41785200.0,6665.528230452244,0.0010534431718423089,96.68229172408363,129.89026357872987
41788800.0,6654.725656380402,0.0017695978955074598,96.68945751751569,129.92398782149994
41792400.0,6648.832057839713,0.0004823454815059265,96.69254256945786,129.97246649934405
41796000.0,6665.614861534187,0.00100872094941764,96.68498992797808,130.01158337823998
41799600.0,6655.482004293797,0.0016657990706884361,96.69031630621978,130.044940063072
41803200.0,6648.763376231655,0.0004528509541852792,96.69419196029345,130.093331454043
41806800.0,6665.672233227995,0.0009682431661016894,96.68468099105542,130.13312318036665
41810400.0,6656.3045993761925,0.001581485135691067,96.68812784778541,130.16758399097208
41814000.0,6648.720235935001,0.0004369103475612407,96.69004079170483,130.21485873406533
41817600.0,6665.503511028551,0.0009653964220191928,96.68115835066452,130.25446129007403
41821200.0,6657.172273858219,0.0014782750637077184,96.68424880691964,130.28879151311884
41824800.0,6648.620796192245,0.0004825966337393541,96.69010195402478,130.3363339284098
41828400.0,6665.498127720335,0.0009543182070259536,96.68180966645363,130.37659072939505
41832000.0,6657.985615284219,0.0014039035367716078,96.68743988070257,130.41035761137488
41835600.0,6648.552947218392,0.00047815074077601214,96.6928328276338,130.45845860295347
41839200.0,6665.4063256400495,0.0009662071391896611,96.6850648723725,130.50071343375353
41842800.0,6658.84660388378,0.0013269737646239188,96.68870360909628,130.5337264753188
41846400.0,6648.566144801239,0.0004870504561632092,96.69278236384967,130.58076052277346
41850000.0,6665.217022987185,0.0010052565938201655,96.68474174397669,130.62331469056008
41853600.0,6659.696033066576,0.001239034123684481,96.68481854400298,130.6547364552213
41857200.0,6648.61627489933,0.0005638547503298344,96.69114950768021,130.70203962001113
41860800.0,6665.114501784698,0.0010065360695776676,96.68095966880325,130.74696959439376
41864400.0,6660.679767586689,0.0011895202288390145,96.68297460702699,130.77985785573338
41868000.0,6648.7378481011265,0.0005884960981169785,96.68872871074146,130.8275006708443
41871600.0,6664.853462279868,0.0010370061936141202,96.68166126285725,130.87044202723473
41875200.0,6661.560824516752,0.0011077742177725365,96.68514115809526,130.9023439517314
41878800.0,6648.837622988299,0.0006368851246402745,96.69150234379582,130.94855926810277
41882400.0,6664.646942613122,0.0010699502093866752,96.68426024990622,130.99162381598984
41886000.0,6662.398876300002,0.0010393493237345346,96.68595467111886,131.0233495995894
41889600.0,6648.996593428154,0.0007023314452902641,96.69299645117823,131.06899016304726
41893200.0,6664.3257262865045,0.0011438922141710794,96.6844703129316,131.11286772592732
