Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
48052800.0,6582.419065384967,0.0008099972360224975,96.00387984686215,195.00231416483305
48056400.0,6595.256409712711,0.0008420846793111594,95.99993662229838,195.03492288989077
48060000.0,6577.299393999817,0.0013142788913324058,96.00843193541601,195.07498720477162
48063600.0,6587.406778615566,0.0006242483276888935,96.00374678047969,195.1209598339751
48067200.0,6594.936422096216,0.0011652473942307614,96.0007248454615,195.15079812444975
48070800.0,6577.944321706704,0.0016183366753690631,96.00640411351877,195.1914280207134
48074400.0,6592.253231343549,0.0008338833748103772,95.99871189870838,195.2360278398466
48078000.0,6591.340394655445,0.0015854560550597205,95.9973518519987,195.26688648870925
48081600.0,6579.79147165111,0.002093332455599496,96.00335834944985,195.31258037078166
48085200.0,6596.534703687139,0.0013441818852912332,95.99542859538158,195.35475869014576
48088800.0,6590.080352093157,0.002136036741139254,95.99919349245232,195.38521980351766
48092400.0,6582.650625633467,0.002450113463321223,96.00402422641437,195.43156957654526
48096000.0,6600.01852504736,0.0017921493534518746,95.99689118120186,195.46937045048045
48099600.0,6588.684739445181,0.0025786883060802007,96.00269975749208,195.5010011721003
48103200.0,6586.416936607276,0.002643985256783708,96.00525124296844,195.54731416272833
48106800.0,6602.6770107279435,0.0020776497720386626,95.99752755521848,195.58263338379086
48110400.0,6587.634851143554,0.0028853708379112937,96.00421834773253,195.61686266321973
48114000.0,6590.758980381583,0.002688488386656622,96.00258229279994,195.66351450350848
48117600.0,6604.358925817927,0.0021681737334573784,95.99495968652082,195.69740569559525
48121200.0,6587.17983920893,0.003102118049715525,96.00069681580179,195.7338395917226
48124800.0,6595.276778458685,0.002713066178096413,95.9969876385873,195.7798624565945
48128400.0,6605.049961413764,0.002142747297976375,95.99312633416325,195.8103118196963
48132000.0,6587.378406305022,0.0032003144158507684,96.0013624019,195.8497274651437
48135600.0,6599.911549251228,0.0026324020214933863,95.99805235600925,195.89505106315738
48139200.0,6605.420369703535,0.002056293721401067,95.9965299442385,195.9258838579045
48142800.0,6588.336054209586,0.003179695778364634,96.00533462543848,195.96740699812096
48146400.0,6604.365289032971,0.002492533447944059,95.99902267074742,196.0117769230571
48150000.0,6605.2361376502,0.0018474534806752704,95.99835334991636,196.0430534227454
48153600.0,6590.126914024279,0.003059306991763648,96.00531233942051,196.08522272317123
48157200.0,6608.5858033963,0.0023259469417088465,95.9956026229475,196.12591306425617
48160800.0,6604.673013727555,0.001566485055845851,95.99751933790284,196.15724443280342
48164400.0,6592.582864427243,0.0028578457650014605,96.0008651399762,196.20256872978706
48168000.0,6612.054743521728,0.0022374243752821747,95.99217350423633,196.24310755165635
48171600.0,6604.289518517214,0.0014004487013193944,95.99495338228279,196.27565283344538
48175200.0,6595.519756477417,0.0026738447546598943,95.99999839623115,196.32105901978807
48178800.0,6615.257621083514,0.0021391840930864324,95.99312966365271,196.35842967238324
48182400.0,6603.971369422585,0.0012845721645620993,95.99879195025598,196.39117009482052
48186000.0,6598.8669672067135,0.0024189212541435626,96.00149160044397,196.43651219851856
48189600.0,6617.943949931871,0.0020490432063996105,95.99460521889772,196.4717154310031
48193200.0,6603.890028857176,0.0012570706085133407,96.00140872751801,196.5054791173564
48196800.0,6602.602635874251,0.002170998805023506,96.00121634440862,196.55079734886516
48200400.0,6620.042739992226,0.0020248730930751595,95.99255207393138,196.58602373244204
48204000.0,6604.136554619344,0.0013289930580677562,95.99826268329663,196.62003924817196
48207600.0,6606.605644913912,0.0020136316242821456,95.99629061774596,196.6660085979923
48211200.0,6621.924113437,0.002100371423895391,95.9888453981551,196.69962315625162
48214800.0,6604.8678699825605,0.0015473019028324007,95.99762881335661,196.7349981319521
48218400.0,6610.6686153584205,0.0019529094488936769,95.99464940711107,196.78041758880528
48222000.0,6623.347847643986,0.002240462585616058,95.99188843871138,196.8128780479836
48225600.0,6605.88808506631,0.001764555760117117,96.00060747878406,196.85116732260556
48229200.0,6614.500766706933,0.0019864803134714776,95.99725606798897,196.89675538410833
48232800.0,6622.1133084206085,0.0023129758824042205,95.9942923153739,196.92827221609483
48236400.0,6604.677758501687,0.0019874507336876063,96.00166496952423,196.96809685008955
48240000.0,6615.853101308413,0.00197276657407989,95.99672749407083,197.0126223846735
48243600.0,6620.486886082325,0.002464402503365521,95.99213045751071,197.04169491420933
48247200.0,6603.783997530826,0.002274552932631523,95.99979261048765,197.08223138442835
48250800.0,6617.267705425958,0.0020588239940383998,95.99167996690333,197.12751019431508
48254400.0,6618.633437365074,0.0027112403788595754,95.9898151874124,197.15834213081436
48258000.0,6603.289055746109,0.0025628800634608664,95.99661408364828,197.20209600049716
48261600.0,6618.472648103467,0.0022643332674359517,95.99035442611873,197.24417340325726
48265200.0,6616.65955554627,0.002954601156400438,95.99268004100114,197.2738307006348
48268800.0,6603.070171745209,0.0028237405536777034,95.99910151533602,197.31771136489826
48272400.0,6619.566229073586,0.002448115071502147,95.99212015933952,197.35763779694153
48276000.0,6614.446666860801,0.003166983251557776,95.99490588794856,197.38741755577104
48279600.0,6603.259299406161,0.0030109154371154665,96.00053895007633,197.43210161563064
48283200.0,6620.4666774517955,0.0026109657198509326,95.99166397599546,197.47052206623525
48286800.0,6612.141949786348,0.003342464381094919,95.994672919997,197.50251640083516
48290400.0,6603.8090825113595,0.0031194331174022294,95.99638337198203,197.54712131837132
48294000.0,6620.89730106659,0.0027191680169342965,95.98768409082605,197.58420999223864
48297600.0,6609.884045446193,0.0035339432828274064,95.99095091014742,197.616904206015
48301200.0,6604.567698016133,0.0032435493810892566,95.99417244474931,197.66240500999606
48304800.0,6621.05962394141,0.0028408961673667197,95.98653016065207,197.69737194801377
48308400.0,6607.556420769447,0.003698457131200277,95.99452758677187,197.73134715474706
48312000.0,6605.65831972923,0.0032840765257055975,95.99602980400876,197.7779447199475
48315600.0,6620.889119169438,0.002903533116885035,95.98966165249428,197.81294596633748
48319200.0,6605.3325752921955,0.003796435143093655,95.99749727320581,197.84798848049178
48322800.0,6606.981738111809,0.0032489454615237676,95.99612094019524,197.89468740395594
48326400.0,6620.219489444616,0.0028712666332561124,95.98977410036473,197.92852498530814
48330000.0,6603.430966007532,0.003826235886997751,95.99559361959987,197.9628675247228
48333600.0,6608.4859719387205,0.0031947821855018055,95.99289022088699,198.008687607406
48337200.0,6619.232489267795,0.0027841330778779314,95.98607022996198,198.04262483163842
48340800.0,6601.824213712129,0.0038444860157446654,95.9933986067446,198.08118108982814
48344400.0,6610.011937297088,0.003132692291612349,95.98905363639531,198.1273045410362
48348000.0,6617.700546425343,0.002668145828247616,95.98606318298373,198.1592806840051
48351600.0,6600.40759806036,0.003793611872220495,95.995261136502,198.19765298748936
48355200.0,6611.691003294685,0.0029790329812812177,95.99079334300832,198.24211188327018
48358800.0,6615.920954383585,0.0024475695540529564,95.9893609139883,198.27273965766608
48362400.0,6599.35004869507,0.003632300288062352,95.99713054782242,198.31278928990363
48366000.0,6613.199955140141,0.0027491302563945417,95.9915050872535,198.35581351427862
48369600.0,6613.815855762465,0.0021444370580662015,95.99044142210177,198.38593034251792
48373200.0,6598.738487275912,0.0033987094778952934,95.99638238544838,198.42872226067203
48376800.0,6614.431429808236,0.0025051983620508153,95.98636621078695,198.47095610436776
48380400.0,6611.341366732311,0.001768717022960554,95.98645178921825,198.5001159096274
48384000.0,6598.71296952417,0.0031109237450273703,95.99138416274161,198.54396285923104
48387600.0,6615.573503165494,0.002258753906388956,95.98421199748067,198.5841047101018
48391200.0,6608.843507565606,0.0014495248630457093,95.98824494418831,198.6143596925372
48394800.0,6599.0793919013995,0.002786021848152893,95.99347278317775,198.65961057533977
48398400.0,6616.3142956912525,0.0020138113681441657,95.98663598527342,198.6981561856381
48402000.0,6606.24252883753,0.0011627606194479505,95.99193570708968,198.7307714504073
48405600.0,6599.786277856452,0.0024205852470750504,95.99543080567366,198.77757127142377
48409200.0,6616.670361726079,0.0017763148742768612,95.98745057641703,198.81389845478637
48412800.0,6603.626170842764,0.0009665658293101744,95.99192925204422,198.8472617263765
48416400.0,6600.919607248938,0.0020396023422960697,95.99250408404566,198.89315845049265
48420000.0,6616.554443628977,0.0016026843186037606,95.98348954779993,198.92742943686173
48423600.0,6601.014289233199,0.0010357789015055401,95.99039540272466,198.96333714079273
48427200.0,6602.35472867085,0.0017072022402735054,95.9883403050215,199.011243866723
48430800.0,6615.673062019993,0.0016376579179049762,95.98205479581387,199.0445558624974
48434400.0,6598.863627761527,0.0013315616996823995,95.98988331303268,199.08196921659686
48438000.0,6603.967928274495,0.0014610091844506092,95.98844163854265,199.12743463732008
48441600.0,6614.607282072702,0.0016947654073183698,95.98498648524615,199.15892027083183
48445200.0,6596.973712808664,0.0016775208166631697,95.99308409937575,199.19710663144903
48448800.0,6605.780323162263,0.0013364102331869746,95.98925241233461,199.24157471193217
48452400.0,6612.9307392701585,0.0018401775250443436,95.9865085833407,199.27230027704815
48456000.0,6595.525742168814,0.002013424400731144,95.99422633955498,199.3119569240363
48459600.0,6607.563074119338,0.0013808374640522823,95.98771426198314,199.35607953619402
48463200.0,6610.911067764056,0.0020352088546084298,95.98392250810684,199.38738514802185
48466800.0,6594.734405559288,0.002318809210887272,95.98956811592993,199.4279440758345
48470400.0,6609.294660847736,0.0015962191856810069,95.98240743035028,199.46970853057346
48474000.0,6608.436579302712,0.0023246392883703006,95.98228032877785,199.50094868740152
48477600.0,6594.333486352583,0.0025893292257223345,95.99034044336355,199.54429955730546
48481200.0,6610.70949514331,0.0018770184968916934,95.98308170433262,199.58459495101212
48484800.0,6605.6383821708205,0.0025886662027088635,95.98691932086507,199.61569874620335
48488400.0,6594.434907691973,0.0027576653812518936,95.99254858914145,199.66136889296982
48492000.0,6611.714950302697,0.0020918952682012523,95.98492828796961,199.70125632925672
48495600.0,6602.698613833129,0.0028185231626041115,95.98909284817343,199.73242315863624
48499200.0,6595.164529775387,0.0028460689374921293,95.99087543224343,199.77792530842606
48502800.0,6612.197373608381,0.0022311317473497944,95.98313394175035,199.81542104408888
48506400.0,6599.840594056371,0.002999039166356674,95.98604917889915,199.8472195662812
48510000.0,6596.337938453178,0.0029059801476045695,95.9880146807558,199.89465031126605
48513600.0,6612.191201230735,0.002350602486696609,95.9786983095224,199.93200964632115
48517200.0,6597.166363819628,0.003189840778522851,95.98601532763797,199.96634378422254
48520800.0,6597.933108918209,0.0028977885568341657,95.9853739683137,200.01357899874574
48524400.0,6611.497839652036,0.0023725054525196992,95.98011382845331,200.04701776627869
48528000.0,6594.6196738579165,0.003263446695499637,95.98917971757842,200.08245688896804
48531600.0,6599.865127865443,0.0027635067579791267,95.98690572698123,200.12839565987892
48535200.0,6610.172718106674,0.002234275541195797,95.98277394061223,200.16023818260373
48538800.0,6592.514542752244,0.0032133817655774,95.99068849153072,200.1977448192027
48542400.0,6601.861407790371,0.002527039677852128,95.98656875830922,200.2432649325919
48546000.0,6608.284833114654,0.0019670445084427725,95.98194721060871,200.27425516635245
48549600.0,6590.963333048369,0.003078370383281849,95.98838828027382,200.31488193902118
48553200.0,6603.709174254467,0.0022833810202654184,95.98029707694496,200.35897399967178
48556800.0,6605.714487767695,0.0016072966774823547,95.97849888930403,200.38765485120143
48560400.0,6590.120589176388,0.0028422283128284064,95.98537938739909,200.43040596423893
48564000.0,6605.438502248413,0.0019891078134754744,95.98008820924747,200.47271725051104
48567600.0,6602.894463413688,0.0012516208218808903,95.98181222916068,200.502899531358
48571200.0,6589.892661301439,0.002546624681577132,95.98893190387425,200.54727295611139
48574800.0,6606.822287154948,0.0016644013108123403,95.98175051556802,200.5880386745103
48578400.0,6599.734280042198,0.0008565123560363222,95.98526133042515,200.62023092593697
48582000.0,6590.330548896602,0.0021637770139023753,95.98976729236115,200.66613027252401
48585600.0,6607.7241574811,0.0013475221450778975,95.98078291973349,200.70308477716836
48589200.0,6596.393316401683,0.0006028824451422853,95.98460413193163,200.73554110386843
48592800.0,6591.427292348932,0.0017023695772700447,95.98513997920293,200.78219284300468
48596400.0,6607.768043703466,0.001151827363164034,95.97675659444863,200.81850622816145
48600000.0,6593.197133722307,0.0008176406574709451,95.98221593501331,200.85416627433267
48603600.0,6592.97326486753,0.0012950927113996229,95.98255053499508,200.90172359069444
48607200.0,6607.0936136802275,0.0011358164169304053,95.97674373016334,200.935054080048
48610800.0,6590.397418230656,0.0012467899354202802,95.98490165221544,200.97187651258585
48614400.0,6594.907687543269,0.0009133940101902504,95.98348605937709,201.0175795982965
48618000.0,6605.829965025632,0.0012246029277438483,95.97929021025291,201.04905377451848
48621600.0,6588.02274479556,0.0016932063310013297,95.98775187321634,201.0873048362024
48625200.0,6597.117344961593,0.0007919974289705954,95.98329164872598,201.13174701351124
48628800.0,6603.679896871136,0.0014428429566349726,95.98005991297893,201.16320948201417
48632400.0,6586.375113967606,0.002060230606447079,95.9865117255505,201.202827310252
48636000.0,6599.229531087714,0.000972699365033094,95.97988224881806,201.24729976021868
48639600.0,6601.038558686219,0.001727476143327323,95.97650327388777,201.27842419701113
48643200.0,6585.569385687421,0.0023821232579467324,95.98269565671583,201.3199693140538
48646800.0,6601.208288034993,0.001337407763682713,95.9754329503895,201.36107334425273
48650400.0,6597.81383574416,0.002055345124587781,95.97801773480431,201.3925231472949
48654000.0,6585.4020890806405,0.002572945289199039,95.98467824165192,201.43743333657778
48657600.0,6602.577643571883,0.0016426344513498373,95.97759359749682,201.47685671852918
48661200.0,6594.254691711179,0.002320156958132439,95.98262430233059,201.50875957735252
48664800.0,6586.057075519841,0.0026263815477871482,95.9862923379673,201.55559832242662
48668400.0,6603.245257600702,0.0018211562326746788,95.97829522039734,201.59382387629213
48672000.0,6590.6443459708835,0.0025298072582066343,95.98348941169425,201.62531605133498
48675600.0,6587.487196261468,0.0025859806000881995,95.98293313550606,201.67132634330062
48679200.0,6603.072928201214,0.0018719906947148256,95.97524223727024,201.70741471932863
48682800.0,6587.408982128515,0.0026700440712459626,95.98059139259259,201.74276626169157
48686400.0,6589.383906248517,0.002483021457041052,95.97889573511007,201.79095962710247
48690000.0,6601.971501052935,0.0018399077424878212,95.97279522566784,201.82541949983448
48693600.0,6584.549643839688,0.0027629694473196467,95.98161595347563,201.8619115811443
48697200.0,6591.713634745042,0.0022698927927507833,95.97883127544051,201.90825105016614
48700800.0,6599.981102419574,0.001637231789079882,95.9757614490011,201.93987011433222
48704400.0,6582.29022819616,0.0026745599211817233,95.98442713460253,201.97871527284096
48708000.0,6594.102352690671,0.0019304266645011612,95.97954622715497,202.02285777441685
48711600.0,6597.126366434011,0.0012536982147326426,95.97816789643915,202.053501175905
48715200.0,6580.896615488227,0.0024403169061184894,95.98501313705079,202.0953009915883
48718800.0,6596.113835055669,0.0015258081400502928,95.97631687170073,202.1384409366854
48722400.0,6593.612581310714,0.0007475204670988634,95.97593998256774,202.16870788539026
48726000.0,6580.606013977916,0.0021058526233571407,95.98039968474339,202.21272155968146
48729600.0,6597.738608162295,0.0011607942104467964,95.97145431214413,202.25310176124253
48733200.0,6589.783053706171,0.00039306306400094964,95.9757802958184,202.28319757664403
48736800.0,6581.334477081996,0.0016493760173103425,95.97947897226436,202.32929937371193
48740400.0,6598.475059889157,0.0008347531111785435,95.97325863298006,202.36725534853855
48744000.0,6585.917207077857,0.0006225428834109359,95.97982521487542,202.40035674566613
48747600.0,6582.759503933524,0.0011487458984022196,95.98204448357383,202.4479030844191
48751200.0,6598.273825929305,0.000639244779646167,95.97501610908539,202.4834547299849
48754800.0,6582.264872618483,0.0011282867465023199,95.98190029062756,202.51926453294143
48758400.0,6584.85773480099,0.0006227206375750647,95.98082430403562,202.56598610204537
48762000.0,6597.017541204331,0.0007414393738765998,95.97271395060592,202.59751448178326
48765600.0,6579.0818988433075,0.0016760319079042539,95.98084406507562,202.63525044493952
48769200.0,6587.3706343328395,0.00029209346262028474,95.97498135782986,202.68305794825474
48772800.0,6594.448244489401,0.0010928913025298748,95.97030827060759,202.71493156331263
48776400.0,6576.944643694018,0.002079733679930486,95.97819156738468,202.75707450300692
48780000.0,6589.809813487735,0.0007045853901535989,95.972935903652,202.80132823002663
48783600.0,6591.187912652922,0.0014672093063801944,95.97372164221848,202.8313096341819
48787200.0,6575.798220282038,0.002380672192743407,95.9809270436293,202.87488678897722
48790800.0,6591.936841533646,0.0011432283914007684,95.9739794868311,202.91611104769189
48794400.0,6587.174079854237,0.0017921566089510411,95.97655479018137,202.94612185519418
48798000.0,6575.875508316031,0.0025051939798622106,95.98220770560837,202.9914976767003
48801600.0,6593.3470366713245,0.0014419826705582704,95.9730660137962,203.02998994148402
48805200.0,6582.833380977903,0.0020280818592333834,95.97701735773417,203.06288586048268
48808800.0,6577.032196351916,0.0024267331867361586,95.97740813719163,203.10881998212156
48812400.0,6593.484057629549,0.0015181828630064127,95.96866952859328,203.14455797799368
48816000.0,6578.634341718891,0.002229768308439701,95.97380226054962,203.17925955670063
48819600.0,6578.936881352382,0.002267660316125064,95.97441962834152,203.22573721387818
48823200.0,6592.3740210988535,0.0014568978043048456,95.96826535102527,203.25851724349297
48826800.0,6574.870300718012,0.0023256655344851274,95.97779708214433,203.296127868015
48830400.0,6581.499170627082,0.0019143229038747099,95.97542729595105,203.34271106374743
48834000.0,6590.092365262727,0.0011973324941903015,95.9721209497217,203.37516442066845
48837600.0,6572.0895665508115,0.0022578448170207967,95.98095205990583,203.41576501082255
48841200.0,6584.140740035586,0.0014698865173974483,95.97477546241811,203.4605868404766
48844800.0,6586.519799017419,0.000737844366028257,95.97276867519297,203.49210485579266
48848400.0,6570.632062947806,0.0020407957864783857,95.97871963208735,203.5338217671618
48852000.0,6586.461220890654,0.0010107374208966043,95.97017149702994,203.5757062802873
48855600.0,6582.038355020273,0.00020939603758289886,95.9711218242237,203.60827765440078
48859200.0,6570.4534772855495,0.0017024648132164995,95.975263381708,203.65480935813684
48862800.0,6587.700291395444,0.0006485544246501348,95.9667789776322,203.69425967195278
48866400.0,6577.2754177391835,0.0005362239883856676,95.97180216355441,203.7275201517076
48870000.0,6571.4944720879985,0.00120333473840059,95.97542346561185,203.77374336485542
48873600.0,6587.930223787196,0.00039271301816820207,95.96889361284457,203.8094003094167
48877200.0,6572.638179049191,0.0011736422109430659,95.97605537022278,203.8441191622576
48880800.0,6573.650911596311,0.000598200908993638,95.97565789912396,203.89044016472516
48884400.0,6586.565776363174,0.0005631683764094007,95.97021399813943,203.92354910432698
48888000.0,6568.652596678141,0.0017544810646882754,95.97795698023887,203.96085624890333
48891600.0,6576.448198542438,8.7632157393388e-05,95.97333321913297,204.00707759618857
48895200.0,6583.734841467342,0.0008630268464233333,95.96745102263196,204.03940797834593
48898800.0,6566.01136536837,0.0021766469627430615,95.97371791769595,204.07901926397034
48902400.0,6579.303349237884,0.0005594769742412308,95.96698643509436,204.12242856744408
48906000.0,6579.494966468492,0.0012452421907011469,95.96631986327122,204.15400876433313
48909600.0,6564.719475609331,0.0023974920982073656,95.97461775497955,204.19788223455427
48913200.0,6581.393909202993,0.0009978215901465808,95.96709711537122,204.23856502518086
48916800.0,6576.842665947498,0.001509045925079004,95.9717274010704,204.27031183165718
48920400.0,6567.4374654855765,0.002224219050217249,95.97644182761951,204.31726148051396
48924000.0,6584.754532936284,0.001123791358613125,95.96863550476587,204.3561655081724
48927600.0,6571.676909507655,0.0018029867045096116,95.97455251786073,204.38900017488493
48931200.0,6571.6097349485235,0.002124848412998502,95.97397156292612,204.43589166915098
48934800.0,6586.517850988532,0.0012634220042822882,95.96713776045682,204.4711188009876
48938400.0,6569.739906523673,0.002097847345233317,95.97203219684594,204.5062435769793
48942000.0,6576.555348610431,0.0019759198235481156,95.97008733896959,204.5540949672324
48945600.0,6586.942691391185,0.0012475739403473164,95.9630637822394,204.5885165904572
48949200.0,6568.8760834631485,0.0023025046583765385,95.97190141184201,204.6277566238206
48952800.0,6581.819696619377,0.0017478347609684198,95.96686117727563,204.6734364859755
48956400.0,6585.948980373435,0.001031236021914892,95.96592103992522,204.704780964396
48960000.0,6569.277512244128,0.0022543813079966726,95.97453756865197,204.74600500634583
48963600.0,6586.817019708032,0.0014293063130321629,95.96781220322677,204.7886778644195
48967200.0,6584.1799316492015,0.0006339910019572307,95.96952204917056,204.8194147347281
48970800.0,6571.1277287862595,0.0020066956779428223,95.9751679920712,204.86309519725918
48974400.0,6590.901967308747,0.0011005619865783274,95.96720990445661,204.9036163748439
48978000.0,6582.139883719614,0.0003022737833743266,95.96934923082566,204.93484592882058
48981600.0,6574.432727579203,0.0016343392615128104,95.97183657791149,204.9812969697964
48985200.0,6594.024479232033,0.0008799960060891553,95.96181734769235,205.01894003136803
48988800.0,6580.24866421245,0.0006362950057732544,95.96693499649213,205.05084649208493
48992400.0,6578.847593117014,0.001156348031656685,95.96726977794404,205.09761679330498
48996000.0,6595.87299534036,0.0008340496381767131,95.96213795656857,205.1325345566932
48999600.0,6579.060026462575,0.0010621972709381395,95.97062078418729,205.1684735754722
49003200.0,6583.648429308375,0.0007839548062584893,95.96925749667201,205.21521801377912
49006800.0,6596.608881046529,0.0009816000630302453,95.96527607486759,205.24781056638142
49010400.0,6578.670303400937,0.001438075669782367,95.97374564476107,205.2876997272318
49014000.0,6588.594984539744,0.0006859348104028663,95.96917703842651,205.33360718774617
49017600.0,6596.402532850638,0.0012895181854404047,95.96599324721019,205.36339049354575
49021200.0,6579.324178274823,0.0017576119430979726,95.97178342789414,205.4038071329232
49024800.0,6593.421073890167,0.000937785812668249,95.96417499551319,205.4484846528347
49028400.0,6592.935138599831,0.0016952827028356282,95.96266588204313,205.4793028783781
49032000.0,6581.123729775367,0.0022419247277694542,95.968797443561,205.5247475440645
49035600.0,6597.714889276601,0.0014570498045702223,95.96104188598655,205.56700028525077
49039200.0,6591.7977528728015,0.002225858074800555,95.96459860956894,205.59729053265272
49042800.0,6583.897604333287,0.0026083550222320627,95.96967858508957,205.64339161745855
49046400.0,6601.272152917016,0.00190619718284124,95.9625641973329,205.681384352141
49050000.0,6590.51245894303,0.0026540684086815798,95.96810422940588,205.71273585140784
49053600.0,6587.554123146143,0.0028119251607468363,95.97100669924026,205.75888355367178
49057200.0,6604.071485112515,0.002200477602724691,95.9631557043096,205.7944360109781
49060800.0,6589.524622966949,0.0029516262128037383,95.96963838103024,205.82831321049812
49064400.0,6591.777169732085,0.002864490235955821,95.96836827194477,205.8748257984696
49068000.0,6605.9292965633385,0.0023023643440077913,95.9605604049159,205.9089927406727
49071600.0,6589.076294028621,0.003164585552875649,95.96614728315178,205.94492415451194
49075200.0,6596.192070873028,0.0028988759842388944,95.96298530587669,205.9909571255708
49078800.0,6606.8252383425,0.0022975113679879794,95.95876868013839,206.02165281593
49082400.0,6589.212502771104,0.003269913631723071,95.9670737642605,206.0604787842609
49086000.0,6600.774336300856,0.0028230364849615064,95.96420101543329,206.1060036668152
49089600.0,6607.426290720741,0.002232477005748197,95.96219131875124,206.13698611463644
49093200.0,6590.042470126266,0.003260390880414243,95.97113670022615,206.17783638621316
49096800.0,6605.2031636593665,0.0026842033139475277,95.96523023847166,206.2225697659041
49100400.0,6607.459767217189,0.0020451829352102265,95.96393201654823,206.2538408113811
49104000.0,6591.666751528086,0.0031553393084064164,95.9711672206875,206.29522555670312
49107600.0,6609.470531822252,0.0025207476953948097,95.96181363463819,206.33649672907606
49111200.0,6607.0931556406795,0.0017869704862311902,95.96305148366318,206.36770638605503
49114800.0,6593.9229518687025,0.0029808601554945162,95.9669256082307,206.41237106814398
49118400.0,6613.057593995715,0.0024299020005978437,95.95843847213496,206.45358401677237
49122000.0,6606.858715254962,0.0016316650136817491,95.96057179512167,206.48574732934256
49125600.0,6596.633063261677,0.0028209214862885057,95.96632417563175,206.53050272267484
49129200.0,6616.429848645477,0.002326550076785179,95.9594320966505,206.56869214867316
49132800.0,6606.640351529486,0.0015047607838211742,95.96443687965834,206.60082742350195
49136400.0,6599.748979094705,0.0025868743230560887,95.9679807824128,206.64572141223474
49140000.0,6619.330493605336,0.002224209318422686,95.9608972908759,206.6817656412668
49143600.0,6606.616927084161,0.0014408239907312149,95.96707622628938,206.71473307166218
49147200.0,6603.272690975306,0.002348593774294354,95.96782889086612,206.7598652010673
49150800.0,6621.676888535176,0.0021743415250075897,95.95867946344042,206.79589464617297
49154400.0,6606.843452500763,0.0014532577655402442,95.96395726380544,206.82899240705262
49158000.0,6607.103851606375,0.002182722396341468,95.96294993865776,206.87488607777425
49161600.0,6623.836096629619,0.002211907903966004,95.95500812291021,206.90920049901416
49165200.0,6607.495751387736,0.001620323483540042,95.96352158160931,206.94344854497248
49168800.0,6611.00203826853,0.002094261200467541,95.96164135683925,206.98912945302501
49172400.0,6625.557201404578,0.002313392767232227,95.95803389209064,207.02220846618403
49176000.0,6608.418144988826,0.0018028617693687011,95.96663121279462,207.05923401505953
49179600.0,6614.725441379158,0.002093916361284292,95.96439747790107,207.1052988376542
49183200.0,6624.600585051004,0.0023378563474977325,95.96033193585508,207.13735154732075
49186800.0,6607.055704329306,0.0019858062076944104,95.9677616964177,207.17589693401408
49190400.0,6616.015609562849,0.0020254124047332104,95.96388232573736,207.22092522516624
49194000.0,6623.298483062195,0.0024383897556763154,95.95808139872051,207.2504509716064
49197600.0,6605.9161562244535,0.002252496873548123,95.96608813845401,207.28974763022282
49201200.0,6617.39572967024,0.0020550716376549765,95.95891490399362,207.33579892428386
49204800.0,6621.683001203231,0.0026568896786852143,95.95571886191695,207.36678442893938
49208400.0,6605.147769291145,0.002536838269376734,95.96314621099398,207.4092025055929
49212000.0,6618.6406797653635,0.0022204498241042937,95.9577235738425,207.4522398458541
49215600.0,6619.972283704944,0.002867798535070802,95.9586331762049,207.48183830737318
49219200.0,6604.608424795664,0.002809200321317655,95.96585746850428,207.52446688930007
49222800.0,6619.854000828448,0.002381348816084926,95.95939675446954,207.56562068632172
49226400.0,6618.00762396143,0.003063232528921364,95.96080015551247,207.5950234918415
49230000.0,6604.439623556503,0.0030230757614401567,95.9675016744792,207.6385491640432
49233600.0,6620.9314943048075,0.002542358220177485,95.9590054891303,207.67836896123006
49237200.0,6615.899886761364,0.003231404156391154,95.9603883063332,207.709702211254
49240800.0,6604.645397997214,0.003161730948255984,95.96352368496146,207.75318478557068
49244400.0,6621.649038262392,0.002672508739101177,95.95500568942117,207.7918397483879
49248000.0,6613.767522114164,0.003432404808981702,95.9568131806163,207.8236253629978
49251600.0,6605.065251699138,0.003323333229354255,95.96170949386837,207.86832021825109
49255200.0,6622.208425716939,0.0028430519770247437,95.95369537835603,207.90494070346688
49258800.0,6611.488552581242,0.003610320350758601,95.96052736280186,207.93758934439765
49262400.0,6605.762131851725,0.003406559969320582,95.96375147492508,207.98378433911284
49266000.0,6622.436930595337,0.0029499415897351203,95.9566988557703,208.02037934913938
49269600.0,6609.220438284715,0.003737812721050807,95.96346700305978,208.05374507652806
49273200.0,6606.77167079641,0.003417928138721816,95.96396334379627,208.10029728283553
49276800.0,6622.237149105916,0.002980092757788369,95.9567660538446,208.1356313176533
49280400.0,6607.155487752019,0.003809096461194487,95.96153445829827,208.16802859154618
49284000.0,6608.011193174636,0.003415454172019524,95.96106083839358,208.21412182912152
49287600.0,6621.793897082303,0.0029772029242666055,95.95265343778033,208.24958017289063
49291200.0,6605.321900288109,0.0038840676269288896,95.95964283384173,208.2859230853743
49294800.0,6609.362502645496,0.003398078510497761,95.9572325817854,208.3328279286974
49298400.0,6620.798252279256,0.0029406442214525244,95.95260277357012,208.36576767984863
49302000.0,6603.56686823192,0.003900506385113977,95.96185126933099,208.40196636684033
49305600.0,6610.951194582718,0.003296120801598223,95.95906610601213,208.44753365583045
49309200.0,6619.551448978244,0.0028032723751403375,95.95574415857718,208.47881881678586
49312800.0,6602.085413462532,0.0038123488165147227,95.96391349925565,208.51663736367624
